# Acquired on 29/01/2024 15:59:32 
# SPIDER: Creep_-8mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			38.739			-4.842
198204.000			38.740			-4.842
198304.000			38.739			-4.842
198404.000			38.739			-4.842
198504.000			38.738			-4.842
198604.000			38.737			-4.842
198705.000			38.738			-4.842
198804.000			38.736			-4.842
198904.000			38.736			-4.842
199005.000			38.735			-4.842
199104.000			38.736			-4.842
199204.000			38.737			-4.842
199304.000			38.736			-4.842
199404.000			38.735			-4.842
199504.000			38.734			-4.842
199605.000			38.735			-4.842
199704.000			38.734			-4.842
199804.000			38.732			-4.842
199905.000			38.731			-4.841
200004.000			38.731			-4.841
200104.000			38.731			-4.841
200204.000			38.730			-4.841
200304.000			38.731			-4.841
200403.000			38.730			-4.841
200505.000			38.729			-4.841
200604.000			38.730			-4.841
200704.000			38.731			-4.841
200805.000			38.729			-4.841
200904.000			38.729			-4.841
201004.000			38.728			-4.841
201104.000			38.728			-4.841
201204.000			38.727			-4.841
201304.000			38.728			-4.841
201405.000			38.727			-4.841
201504.000			38.726			-4.841
201604.000			38.725			-4.841
201705.000			38.725			-4.841
201804.000			38.725			-4.841
201905.000			38.724			-4.840
202003.000			38.725			-4.841
202104.000			38.725			-4.841
202205.000			38.724			-4.840
202304.000			38.723			-4.840
202404.000			38.722			-4.840
202505.000			38.723			-4.840
202604.000			38.723			-4.840
202704.000			38.721			-4.840
202805.000			38.720			-4.840
202903.000			38.720			-4.840
203004.000			38.719			-4.840
203105.000			38.719			-4.840
203204.000			38.719			-4.840
203304.000			38.719			-4.840
203405.000			38.719			-4.840
203504.000			38.718			-4.840
203604.000			38.718			-4.840
203705.000			38.719			-4.840
203803.000			38.718			-4.840
203904.000			38.717			-4.840
204005.000			38.716			-4.840
204104.000			38.715			-4.839
204204.000			38.715			-4.839
204305.000			38.716			-4.839
204404.000			38.715			-4.839
204504.000			38.713			-4.839
204605.000			38.714			-4.839
204703.000			38.715			-4.839
204804.000			38.715			-4.839
204905.000			38.714			-4.839
205004.000			38.714			-4.839
205105.000			38.713			-4.839
205204.000			38.712			-4.839
205304.000			38.712			-4.839
205405.000			38.711			-4.839
205504.000			38.711			-4.839
205603.000			38.711			-4.839
205705.000			38.710			-4.839
205804.000			38.709			-4.839
205904.000			38.710			-4.839
206005.000			38.710			-4.839
206104.000			38.709			-4.839
206204.000			38.709			-4.839
206305.000			38.709			-4.839
206404.000			38.708			-4.838
206503.000			38.707			-4.838
206605.000			38.708			-4.838
206704.000			38.708			-4.839
206804.000			38.706			-4.838
206905.000			38.707			-4.838
207004.000			38.706			-4.838
207104.000			38.705			-4.838
207205.000			38.704			-4.838
207304.000			38.704			-4.838
207403.000			38.704			-4.838
207505.000			38.703			-4.838
207604.000			38.701			-4.838
207704.000			38.701			-4.838
207805.000			38.701			-4.838
207904.000			38.702			-4.838
208004.000			38.701			-4.838
208104.000			38.701			-4.838
208204.000			38.701			-4.838
208303.000			38.701			-4.838
208404.000			38.700			-4.838
208504.000			38.700			-4.837
208605.000			38.699			-4.837
208704.000			38.699			-4.837
208804.000			38.697			-4.837
208905.000			38.697			-4.837
209004.000			38.697			-4.837
209104.000			38.697			-4.837
209204.000			38.696			-4.837
209304.000			38.696			-4.837
209404.000			38.697			-4.837
209505.000			38.696			-4.837
209604.000			38.696			-4.837
209704.000			38.695			-4.837
209805.000			38.695			-4.837
209904.000			38.695			-4.837
210004.000			38.695			-4.837
210104.000			38.695			-4.837
210204.000			38.694			-4.837
210303.000			38.694			-4.837
210405.000			38.692			-4.836
210504.000			38.692			-4.836
210604.000			38.692			-4.837
210705.000			38.692			-4.837
210804.000			38.691			-4.836
210904.000			38.690			-4.836
211004.000			38.691			-4.836
211104.000			38.690			-4.836
211204.000			38.689			-4.836
211304.000			38.689			-4.836
211404.000			38.689			-4.836
211505.000			38.689			-4.836
211604.000			38.688			-4.836
211704.000			38.687			-4.836
211805.000			38.689			-4.836
211903.000			38.687			-4.836
212004.000			38.686			-4.836
212104.000			38.687			-4.836
212204.000			38.688			-4.836
212304.000			38.687			-4.836
212405.000			38.685			-4.836
212504.000			38.685			-4.836
212604.000			38.685			-4.836
212705.000			38.684			-4.836
212804.000			38.684			-4.836
212904.000			38.684			-4.835
213004.000			38.683			-4.835
213104.000			38.684			-4.835
213204.000			38.683			-4.835
213305.000			38.682			-4.835
213404.000			38.681			-4.835
213504.000			38.681			-4.835
213605.000			38.681			-4.835
213704.000			38.681			-4.835
213804.000			38.680			-4.835
213904.000			38.679			-4.835
214004.000			38.679			-4.835
214104.000			38.679			-4.835
214205.000			38.679			-4.835
214304.000			38.678			-4.835
214404.000			38.677			-4.835
214505.000			38.677			-4.835
214604.000			38.676			-4.834
214705.000			38.676			-4.835
214804.000			38.677			-4.835
214904.000			38.676			-4.834
215004.000			38.676			-4.834
215104.000			38.675			-4.834
215204.000			38.674			-4.834
215305.000			38.674			-4.834
215404.000			38.674			-4.834
215504.000			38.676			-4.834
215605.000			38.675			-4.834
215704.000			38.674			-4.834
215804.000			38.675			-4.834
215904.000			38.674			-4.834
216004.000			38.672			-4.834
216104.000			38.673			-4.834
216205.000			38.672			-4.834
216304.000			38.671			-4.834
216404.000			38.671			-4.834
216505.000			38.670			-4.834
216604.000			38.670			-4.834
216704.000			38.669			-4.834
216804.000			38.669			-4.834
216904.000			38.668			-4.834
217003.000			38.668			-4.834
217105.000			38.668			-4.834
217204.000			38.668			-4.833
217304.000			38.667			-4.833
217405.000			38.668			-4.834
217504.000			38.668			-4.833
217604.000			38.667			-4.833
217704.000			38.666			-4.833
217804.000			38.666			-4.833
217903.000			38.666			-4.833
218004.000			38.666			-4.833
218104.000			38.665			-4.833
218205.000			38.665			-4.833
218304.000			38.664			-4.833
218404.000			38.663			-4.833
218505.000			38.664			-4.833
218604.000			38.664			-4.833
218704.000			38.663			-4.833
218804.000			38.663			-4.833
218904.000			38.663			-4.833
219003.000			38.662			-4.833
219105.000			38.660			-4.833
219204.000			38.661			-4.833
219304.000			38.661			-4.833
219405.000			38.660			-4.833
219504.000			38.660			-4.832
219604.000			38.660			-4.832
219704.000			38.660			-4.832
219804.000			38.658			-4.832
219903.000			38.658			-4.832
220005.000			38.659			-4.832
220104.000			38.658			-4.832
220204.000			38.658			-4.832
220305.000			38.657			-4.832
220404.000			38.657			-4.832
220504.000			38.656			-4.832
220604.000			38.657			-4.832
220704.000			38.656			-4.832
220803.000			38.655			-4.832
220905.000			38.655			-4.832
221004.000			38.655			-4.832
221105.000			38.655			-4.832
221204.000			38.654			-4.832
221304.000			38.653			-4.832
221405.000			38.652			-4.832
221504.000			38.652			-4.832
221604.000			38.651			-4.831
221704.000			38.651			-4.831
221804.000			38.652			-4.831
221904.000			38.652			-4.832
222005.000			38.651			-4.831
222104.000			38.650			-4.831
222204.000			38.649			-4.831
222305.000			38.649			-4.831
222403.000			38.649			-4.831
222504.000			38.649			-4.831
222604.000			38.648			-4.831
222704.000			38.648			-4.831
222804.000			38.648			-4.831
222905.000			38.649			-4.831
223004.000			38.648			-4.831
223104.000			38.648			-4.831
223205.000			38.648			-4.831
223303.000			38.646			-4.831
223404.000			38.646			-4.831
223504.000			38.646			-4.831
223604.000			38.645			-4.831
223704.000			38.645			-4.831
223805.000			38.645			-4.831
223904.000			38.644			-4.831
224004.000			38.643			-4.830
224105.000			38.643			-4.830
224204.000			38.642			-4.830
224305.000			38.642			-4.830
224403.000			38.642			-4.830
224504.000			38.643			-4.830
224605.000			38.642			-4.830
224704.000			38.642			-4.830
224804.000			38.642			-4.830
224905.000			38.642			-4.830
225004.000			38.641			-4.830
225104.000			38.639			-4.830
225205.000			38.638			-4.830
225303.000			38.639			-4.830
225404.000			38.638			-4.830
225505.000			38.638			-4.830
225604.000			38.639			-4.830
225704.000			38.638			-4.830
225805.000			38.638			-4.830
225904.000			38.639			-4.830
226004.000			38.638			-4.830
226105.000			38.637			-4.830
226203.000			38.637			-4.830
226304.000			38.635			-4.829
226405.000			38.636			-4.829
226504.000			38.635			-4.829
226604.000			38.636			-4.830
226705.000			38.637			-4.830
226804.000			38.635			-4.829
226904.000			38.634			-4.829
227005.000			38.634			-4.829
227103.000			38.633			-4.829
227204.000			38.633			-4.829
227303.000			38.633			-4.829
227404.000			38.633			-4.829
227505.000			38.631			-4.829
227604.000			38.630			-4.829
227704.000			38.631			-4.829
227805.000			38.629			-4.829
227904.000			38.630			-4.829
228003.000			38.630			-4.829
228105.000			38.630			-4.829
228203.000			38.630			-4.829
228304.000			38.630			-4.829
228405.000			38.628			-4.829
228504.000			38.629			-4.829
228604.000			38.629			-4.829
228705.000			38.629			-4.829
228804.000			38.628			-4.828
228904.000			38.626			-4.828
229005.000			38.626			-4.828
229103.000			38.626			-4.828
229204.000			38.626			-4.828
229305.000			38.625			-4.828
229404.000			38.625			-4.828
229504.000			38.624			-4.828
229605.000			38.624			-4.828
229704.000			38.624			-4.828
229804.000			38.624			-4.828
229905.000			38.624			-4.828
230003.000			38.623			-4.828
230104.000			38.623			-4.828
230205.000			38.623			-4.828
230304.000			38.622			-4.828
230404.000			38.621			-4.828
230504.000			38.622			-4.828
230604.000			38.622			-4.828
230705.000			38.621			-4.828
230804.000			38.620			-4.828
230903.000			38.620			-4.828
231005.000			38.619			-4.827
231104.000			38.620			-4.827
231204.000			38.621			-4.828
231305.000			38.620			-4.828
231404.000			38.619			-4.827
231504.000			38.619			-4.827
231605.000			38.618			-4.827
231704.000			38.617			-4.827
231803.000			38.618			-4.827
231905.000			38.618			-4.827
232004.000			38.617			-4.827
232104.000			38.615			-4.827
232205.000			38.615			-4.827
232304.000			38.614			-4.827
232404.000			38.614			-4.827
232504.000			38.614			-4.827
232604.000			38.615			-4.827
232703.000			38.616			-4.827
232805.000			38.613			-4.827
232904.000			38.612			-4.826
233004.000			38.611			-4.826
233105.000			38.612			-4.826
233204.000			38.612			-4.826
233304.000			38.612			-4.827
233404.000			38.612			-4.826
233504.000			38.611			-4.826
233603.000			38.610			-4.826
233705.000			38.610			-4.826
233804.000			38.610			-4.826
233905.000			38.609			-4.826
234004.000			38.609			-4.826
234104.000			38.608			-4.826
234205.000			38.608			-4.826
234303.000			38.608			-4.826
234404.000			38.608			-4.826
234504.000			38.608			-4.826
234604.000			38.607			-4.826
234704.000			38.606			-4.826
234805.000			38.606			-4.826
234904.000			38.607			-4.826
235004.000			38.606			-4.826
235105.000			38.606			-4.826
235203.000			38.606			-4.826
235304.000			38.606			-4.826
235404.000			38.605			-4.826
235504.000			38.604			-4.826
235604.000			38.604			-4.826
235705.000			38.605			-4.826
235804.000			38.603			-4.825
235904.000			38.602			-4.825
236005.000			38.602			-4.825
236103.000			38.603			-4.825
236204.000			38.602			-4.825
236305.000			38.601			-4.825
236404.000			38.600			-4.825
236504.000			38.599			-4.825
236605.000			38.599			-4.825
236704.000			38.600			-4.825
236804.000			38.600			-4.825
236905.000			38.600			-4.825
237003.000			38.600			-4.825
237105.000			38.599			-4.825
237203.000			38.598			-4.825
237304.000			38.597			-4.825
237405.000			38.597			-4.825
237504.000			38.598			-4.825
237604.000			38.597			-4.825
237705.000			38.596			-4.825
237804.000			38.596			-4.825
237904.000			38.596			-4.824
238005.000			38.595			-4.824
238103.000			38.595			-4.824
238204.000			38.594			-4.824
238305.000			38.595			-4.824
238404.000			38.595			-4.824
238504.000			38.594			-4.824
238605.000			38.594			-4.824
238704.000			38.593			-4.824
238804.000			38.593			-4.824
238905.000			38.592			-4.824
239003.000			38.592			-4.824
239104.000			38.591			-4.824
239204.000			38.593			-4.824
239304.000			38.591			-4.824
239404.000			38.591			-4.824
239505.000			38.591			-4.824
239604.000			38.589			-4.824
239704.000			38.590			-4.824
239805.000			38.590			-4.824
239904.000			38.588			-4.824
240004.000			38.589			-4.824
240103.000			38.589			-4.824
240204.000			38.589			-4.824
240305.000			38.588			-4.824
240404.000			38.588			-4.824
240504.000			38.588			-4.824
240605.000			38.588			-4.824
240704.000			38.587			-4.823
240804.000			38.586			-4.823
240905.000			38.586			-4.823
241003.000			38.585			-4.823
241104.000			38.586			-4.823
241205.000			38.586			-4.823
241304.000			38.586			-4.823
241404.000			38.585			-4.823
241505.000			38.584			-4.823
241604.000			38.584			-4.823
241704.000			38.583			-4.823
241805.000			38.583			-4.823
241903.000			38.583			-4.823
242004.000			38.583			-4.823
242104.000			38.583			-4.823
242204.000			38.582			-4.823
242304.000			38.581			-4.823
242405.000			38.582			-4.823
242504.000			38.583			-4.823
242604.000			38.582			-4.823
242705.000			38.580			-4.823
242803.000			38.581			-4.823
242904.000			38.580			-4.822
243004.000			38.580			-4.822
243104.000			38.580			-4.823
243204.000			38.579			-4.822
243304.000			38.579			-4.822
243404.000			38.578			-4.822
243505.000			38.578			-4.822
243604.000			38.578			-4.822
243704.000			38.577			-4.822
243805.000			38.577			-4.822
243903.000			38.577			-4.822
244004.000			38.576			-4.822
244105.000			38.577			-4.822
244204.000			38.575			-4.822
244304.000			38.574			-4.822
244405.000			38.575			-4.822
244504.000			38.574			-4.822
244604.000			38.574			-4.822
244705.000			38.574			-4.822
244803.000			38.574			-4.822
244904.000			38.573			-4.822
245004.000			38.573			-4.822
245104.000			38.572			-4.822
245204.000			38.572			-4.822
245305.000			38.572			-4.822
245404.000			38.572			-4.821
245504.000			38.573			-4.822
245605.000			38.573			-4.822
245703.000			38.572			-4.821
245804.000			38.570			-4.821
245904.000			38.570			-4.821
246004.000			38.569			-4.821
246104.000			38.569			-4.821
246205.000			38.569			-4.821
246304.000			38.568			-4.821
246404.000			38.568			-4.821
246505.000			38.569			-4.821
246604.000			38.568			-4.821
246705.000			38.567			-4.821
246803.000			38.567			-4.821
246904.000			38.567			-4.821
247005.000			38.567			-4.821
247104.000			38.566			-4.821
247204.000			38.567			-4.821
247305.000			38.566			-4.821
247404.000			38.566			-4.821
247504.000			38.566			-4.821
247605.000			38.565			-4.821
247703.000			38.565			-4.821
247804.000			38.564			-4.820
247904.000			38.563			-4.820
248004.000			38.563			-4.820
248104.000			38.562			-4.820
248205.000			38.562			-4.820
248304.000			38.561			-4.820
248404.000			38.561			-4.820
248505.000			38.562			-4.820
248604.000			38.562			-4.820
248704.000			38.561			-4.820
248804.000			38.562			-4.820
248904.000			38.562			-4.820
249004.000			38.560			-4.820
249105.000			38.560			-4.820
249204.000			38.561			-4.820
249304.000			38.560			-4.820
249405.000			38.559			-4.820
249504.000			38.558			-4.820
249604.000			38.558			-4.820
249703.000			38.559			-4.820
249804.000			38.558			-4.820
249903.000			38.558			-4.820
250004.000			38.557			-4.820
250104.000			38.558			-4.820
250205.000			38.557			-4.820
250304.000			38.557			-4.820
250404.000			38.555			-4.819
250505.000			38.554			-4.819
250604.000			38.555			-4.819
250704.000			38.554			-4.819
250804.000			38.554			-4.819
250904.000			38.554			-4.819
251004.000			38.554			-4.819
251105.000			38.553			-4.819
251204.000			38.554			-4.819
251304.000			38.554			-4.819
251405.000			38.554			-4.819
251504.000			38.553			-4.819
251604.000			38.553			-4.819
251704.000			38.552			-4.819
251804.000			38.551			-4.819
251904.000			38.550			-4.819
252005.000			38.551			-4.819
252104.000			38.550			-4.819
252204.000			38.550			-4.819
252305.000			38.549			-4.819
252404.000			38.549			-4.819
252504.000			38.549			-4.819
252604.000			38.547			-4.818
252704.000			38.548			-4.818
252804.000			38.548			-4.818
252904.000			38.548			-4.819
253004.000			38.547			-4.818
253105.000			38.546			-4.818
253204.000			38.546			-4.818
253304.000			38.547			-4.818
253405.000			38.547			-4.818
253503.000			38.547			-4.818
253604.000			38.546			-4.818
253705.000			38.547			-4.818
253804.000			38.544			-4.818
253904.000			38.544			-4.818
254005.000			38.545			-4.818
254104.000			38.545			-4.818
254204.000			38.544			-4.818
254305.000			38.543			-4.818
254403.000			38.542			-4.818
254504.000			38.544			-4.818
254605.000			38.544			-4.818
254704.000			38.544			-4.818
254804.000			38.542			-4.818
254905.000			38.541			-4.818
255004.000			38.542			-4.818
255104.000			38.541			-4.818
255205.000			38.539			-4.817
255303.000			38.540			-4.818
255404.000			38.540			-4.817
255504.000			38.540			-4.817
255604.000			38.540			-4.817
255704.000			38.540			-4.818
255805.000			38.540			-4.817
255904.000			38.539			-4.817
256004.000			38.540			-4.817
256105.000			38.539			-4.817
256204.000			38.538			-4.817
256305.000			38.537			-4.817
256403.000			38.538			-4.817
256504.000			38.537			-4.817
256605.000			38.537			-4.817
256704.000			38.536			-4.817
256804.000			38.537			-4.817
256905.000			38.535			-4.817
257004.000			38.534			-4.817
257104.000			38.534			-4.817
257205.000			38.535			-4.817
257303.000			38.534			-4.817
257404.000			38.533			-4.817
257505.000			38.533			-4.817
257604.000			38.534			-4.817
257704.000			38.534			-4.817
257805.000			38.533			-4.817
257904.000			38.533			-4.817
258004.000			38.532			-4.816
258105.000			38.532			-4.816
258203.000			38.532			-4.816
258304.000			38.531			-4.816
258404.000			38.532			-4.816
258504.000			38.531			-4.816
258604.000			38.530			-4.816
258705.000			38.530			-4.816
258804.000			38.529			-4.816
258904.000			38.529			-4.816
259005.000			38.529			-4.816
259104.000			38.529			-4.816
259204.000			38.529			-4.816
259303.000			38.529			-4.816
259404.000			38.527			-4.816
259505.000			38.527			-4.816
259604.000			38.527			-4.816
259704.000			38.526			-4.816
259805.000			38.525			-4.816
259904.000			38.526			-4.816
260004.000			38.525			-4.816
260105.000			38.526			-4.816
260203.000			38.526			-4.816
260304.000			38.524			-4.816
260405.000			38.524			-4.816
260504.000			38.525			-4.816
260604.000			38.525			-4.816
260705.000			38.524			-4.815
260804.000			38.524			-4.815
260904.000			38.525			-4.816
261005.000			38.523			-4.815
261103.000			38.523			-4.815
261204.000			38.523			-4.815
261305.000			38.522			-4.815
261404.000			38.521			-4.815
261504.000			38.522			-4.815
261605.000			38.523			-4.815
261704.000			38.520			-4.815
261804.000			38.521			-4.815
261905.000			38.519			-4.815
262003.000			38.519			-4.815
262104.000			38.520			-4.815
262205.000			38.520			-4.815
262304.000			38.519			-4.815
262404.000			38.519			-4.815
262504.000			38.518			-4.815
262604.000			38.517			-4.815
262705.000			38.517			-4.815
262804.000			38.518			-4.815
262903.000			38.518			-4.815
263005.000			38.517			-4.815
263104.000			38.517			-4.815
263204.000			38.517			-4.815
263305.000			38.516			-4.815
263404.000			38.516			-4.814
263504.000			38.516			-4.814
263605.000			38.515			-4.814
263704.000			38.514			-4.814
263803.000			38.514			-4.814
263905.000			38.513			-4.814
264003.000			38.513			-4.814
264104.000			38.514			-4.814
264205.000			38.513			-4.814
264304.000			38.512			-4.814
264404.000			38.512			-4.814
264505.000			38.512			-4.814
264604.000			38.511			-4.814
264703.000			38.511			-4.814
264805.000			38.511			-4.814
264904.000			38.511			-4.814
265004.000			38.510			-4.814
265105.000			38.510			-4.814
265204.000			38.510			-4.814
265304.000			38.510			-4.814
265405.000			38.510			-4.814
265504.000			38.510			-4.814
265603.000			38.510			-4.814
265705.000			38.509			-4.814
265804.000			38.508			-4.814
265905.000			38.508			-4.814
266004.000			38.507			-4.813
266104.000			38.507			-4.813
266205.000			38.508			-4.814
266304.000			38.508			-4.814
266404.000			38.508			-4.814
266504.000			38.508			-4.813
266604.000			38.506			-4.813
266703.000			38.506			-4.813
266805.000			38.506			-4.813
266904.000			38.506			-4.813
267004.000			38.504			-4.813
267105.000			38.504			-4.813
267204.000			38.504			-4.813
267304.000			38.504			-4.813
267404.000			38.504			-4.813
267504.000			38.504			-4.813
267603.000			38.504			-4.813
267705.000			38.503			-4.813
267804.000			38.503			-4.813
267904.000			38.502			-4.813
268005.000			38.501			-4.813
268104.000			38.501			-4.813
268204.000			38.501			-4.813
268304.000			38.501			-4.813
268404.000			38.500			-4.813
268504.000			38.499			-4.812
268605.000			38.501			-4.813
268704.000			38.500			-4.813
268804.000			38.501			-4.813
268905.000			38.501			-4.813
269004.000			38.499			-4.812
269105.000			38.499			-4.812
269203.000			38.499			-4.812
269304.000			38.498			-4.812
269404.000			38.499			-4.812
269504.000			38.498			-4.812
269604.000			38.497			-4.812
269705.000			38.496			-4.812
269804.000			38.496			-4.812
269904.000			38.497			-4.812
270005.000			38.497			-4.812
270104.000			38.497			-4.812
270204.000			38.495			-4.812
270304.000			38.496			-4.812
270404.000			38.496			-4.812
270504.000			38.495			-4.812
270605.000			38.495			-4.812
270704.000			38.495			-4.812
270804.000			38.494			-4.812
270905.000			38.494			-4.812
271004.000			38.495			-4.812
271104.000			38.494			-4.812
271204.000			38.494			-4.812
271304.000			38.493			-4.812
271403.000			38.492			-4.812
271505.000			38.492			-4.811
271604.000			38.491			-4.811
271704.000			38.491			-4.811
271805.000			38.491			-4.811
271904.000			38.491			-4.811
272004.000			38.490			-4.811
272104.000			38.490			-4.811
272204.000			38.491			-4.811
272303.000			38.490			-4.811
272404.000			38.490			-4.811
272504.000			38.489			-4.811
272605.000			38.490			-4.811
272704.000			38.488			-4.811
272804.000			38.487			-4.811
272905.000			38.488			-4.811
273004.000			38.488			-4.811
273104.000			38.487			-4.811
273204.000			38.487			-4.811
273304.000			38.486			-4.811
273404.000			38.487			-4.811
273505.000			38.487			-4.811
273604.000			38.485			-4.811
273704.000			38.486			-4.811
273805.000			38.485			-4.811
273904.000			38.484			-4.810
274004.000			38.484			-4.810
274104.000			38.483			-4.810
274204.000			38.482			-4.810
274303.000			38.482			-4.810
274405.000			38.482			-4.810
274504.000			38.483			-4.810
274604.000			38.483			-4.810
274705.000			38.481			-4.810
274804.000			38.481			-4.810
274904.000			38.481			-4.810
275004.000			38.481			-4.810
275104.000			38.481			-4.810
275203.000			38.482			-4.810
275305.000			38.482			-4.810
275404.000			38.481			-4.810
275505.000			38.479			-4.810
275604.000			38.480			-4.810
275704.000			38.481			-4.810
275805.000			38.479			-4.810
275904.000			38.478			-4.810
276004.000			38.479			-4.810
276104.000			38.479			-4.810
276204.000			38.479			-4.810
276304.000			38.479			-4.810
276405.000			38.477			-4.810
276504.000			38.477			-4.810
276604.000			38.478			-4.810
276705.000			38.477			-4.810
276804.000			38.478			-4.810
276904.000			38.476			-4.809
277004.000			38.476			-4.809
277104.000			38.476			-4.809
277203.000			38.475			-4.809
277305.000			38.475			-4.809
277404.000			38.475			-4.809
277504.000			38.475			-4.809
277605.000			38.474			-4.809
277704.000			38.474			-4.809
277804.000			38.474			-4.809
277905.000			38.474			-4.809
278004.000			38.472			-4.809
278103.000			38.472			-4.809
278205.000			38.472			-4.809
278303.000			38.472			-4.809
278404.000			38.471			-4.809
278505.000			38.471			-4.809
278604.000			38.471			-4.809
278705.000			38.471			-4.809
278804.000			38.471			-4.809
278904.000			38.471			-4.809
279005.000			38.470			-4.809
279104.000			38.470			-4.809
279203.000			38.470			-4.809
279305.000			38.470			-4.809
279404.000			38.470			-4.809
279504.000			38.470			-4.809
279605.000			38.469			-4.809
279704.000			38.467			-4.808
279804.000			38.468			-4.808
279905.000			38.468			-4.809
280004.000			38.467			-4.808
280103.000			38.467			-4.808
280205.000			38.467			-4.808
280303.000			38.467			-4.808
280404.000			38.468			-4.808
280505.000			38.468			-4.808
280604.000			38.466			-4.808
280704.000			38.466			-4.808
280805.000			38.465			-4.808
280904.000			38.466			-4.808
281004.000			38.465			-4.808
281105.000			38.464			-4.808
281203.000			38.464			-4.808
281304.000			38.464			-4.808
281405.000			38.464			-4.808
281504.000			38.465			-4.808
281604.000			38.464			-4.808
281704.000			38.463			-4.808
281804.000			38.463			-4.808
281905.000			38.463			-4.808
282004.000			38.462			-4.808
282103.000			38.463			-4.808
282205.000			38.462			-4.808
282304.000			38.462			-4.808
282404.000			38.461			-4.808
282505.000			38.459			-4.807
282604.000			38.460			-4.808
282704.000			38.460			-4.808
282805.000			38.460			-4.808
282904.000			38.461			-4.808
283003.000			38.460			-4.807
283105.000			38.459			-4.807
283204.000			38.458			-4.807
283304.000			38.458			-4.807
283405.000			38.459			-4.807
283504.000			38.459			-4.807
283604.000			38.459			-4.807
283705.000			38.457			-4.807
283804.000			38.457			-4.807
283903.000			38.457			-4.807
284005.000			38.458			-4.807
284103.000			38.457			-4.807
284204.000			38.455			-4.807
284305.000			38.455			-4.807
284404.000			38.456			-4.807
284504.000			38.455			-4.807
284605.000			38.455			-4.807
284704.000			38.455			-4.807
284804.000			38.454			-4.807
284905.000			38.455			-4.807
285003.000			38.454			-4.807
285105.000			38.453			-4.807
285204.000			38.453			-4.807
285304.000			38.453			-4.807
285405.000			38.452			-4.807
285504.000			38.452			-4.806
285604.000			38.452			-4.806
285705.000			38.451			-4.806
285804.000			38.451			-4.806
285903.000			38.451			-4.806
286005.000			38.451			-4.806
286104.000			38.451			-4.806
286204.000			38.450			-4.806
286305.000			38.450			-4.806
286404.000			38.450			-4.806
286504.000			38.449			-4.806
286605.000			38.449			-4.806
286704.000			38.450			-4.806
286803.000			38.449			-4.806
286905.000			38.448			-4.806
287003.000			38.448			-4.806
287104.000			38.447			-4.806
287205.000			38.448			-4.806
287304.000			38.447			-4.806
287404.000			38.447			-4.806
287505.000			38.447			-4.806
287604.000			38.447			-4.806
287704.000			38.447			-4.806
287805.000			38.447			-4.806
287903.000			38.445			-4.806
288004.000			38.444			-4.805
288105.000			38.444			-4.806
288204.000			38.445			-4.806
288305.000			38.444			-4.806
288404.000			38.443			-4.805
288504.000			38.444			-4.805
288605.000			38.444			-4.806
288704.000			38.444			-4.805
288804.000			38.443			-4.805
288905.000			38.443			-4.805
289003.000			38.443			-4.805
289104.000			38.443			-4.805
289205.000			38.442			-4.805
289304.000			38.441			-4.805
289404.000			38.442			-4.805
289505.000			38.441			-4.805
289604.000			38.440			-4.805
289704.000			38.440			-4.805
289805.000			38.441			-4.805
289903.000			38.441			-4.805
290004.000			38.440			-4.805
290105.000			38.441			-4.805
290204.000			38.439			-4.805
290304.000			38.439			-4.805
290405.000			38.439			-4.805
290504.000			38.439			-4.805
290604.000			38.438			-4.805
290705.000			38.438			-4.805
290803.000			38.439			-4.805
290904.000			38.438			-4.805
291005.000			38.437			-4.805
291104.000			38.438			-4.805
291204.000			38.438			-4.805
291304.000			38.438			-4.805
291404.000			38.436			-4.804
291505.000			38.435			-4.804
291604.000			38.436			-4.804
291703.000			38.436			-4.804
291805.000			38.436			-4.804
291904.000			38.434			-4.804
292004.000			38.435			-4.804
292105.000			38.435			-4.804
292204.000			38.434			-4.804
292304.000			38.433			-4.804
292405.000			38.434			-4.804
292504.000			38.433			-4.804
292603.000			38.433			-4.804
292705.000			38.433			-4.804
292804.000			38.432			-4.804
292904.000			38.431			-4.804
293005.000			38.431			-4.804
293104.000			38.431			-4.804
293204.000			38.432			-4.804
293305.000			38.431			-4.804
293404.000			38.431			-4.804
293503.000			38.431			-4.804
293605.000			38.430			-4.804
293704.000			38.430			-4.804
293804.000			38.430			-4.804
293905.000			38.430			-4.804
294004.000			38.430			-4.804
294104.000			38.430			-4.804
294205.000			38.429			-4.804
294304.000			38.429			-4.804
294403.000			38.429			-4.804
294505.000			38.429			-4.804
294603.000			38.429			-4.804
294705.000			38.428			-4.803
294804.000			38.426			-4.803
294904.000			38.426			-4.803
295005.000			38.426			-4.803
295104.000			38.426			-4.803
295204.000			38.427			-4.803
295305.000			38.426			-4.803
295404.000			38.425			-4.803
295503.000			38.425			-4.803
295605.000			38.425			-4.803
295704.000			38.424			-4.803
295804.000			38.424			-4.803
295905.000			38.423			-4.803
296004.000			38.423			-4.803
296104.000			38.424			-4.803
296205.000			38.423			-4.803
296304.000			38.424			-4.803
296403.000			38.424			-4.803
296505.000			38.421			-4.803
296604.000			38.422			-4.803
296704.000			38.422			-4.803
296805.000			38.422			-4.803
296904.000			38.422			-4.803
297004.000			38.422			-4.803
297105.000			38.421			-4.803
297204.000			38.420			-4.803
297303.000			38.420			-4.803
