# Acquired on 25/01/2024 14:40:16 
# SPIDER: Creep_-5mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			18.450			-3.690
98904.000			18.449			-3.690
99004.000			18.448			-3.690
99103.000			18.448			-3.690
99205.000			18.448			-3.690
99304.000			18.448			-3.690
99404.000			18.447			-3.689
99505.000			18.446			-3.689
99604.000			18.446			-3.689
99704.000			18.445			-3.689
99804.000			18.443			-3.689
99904.000			18.443			-3.689
100004.000			18.442			-3.688
100105.000			18.443			-3.689
100204.000			18.442			-3.688
100304.000			18.442			-3.688
100405.000			18.442			-3.688
100503.000			18.441			-3.688
100604.000			18.440			-3.688
100705.000			18.440			-3.688
100804.000			18.440			-3.688
100905.000			18.439			-3.688
101004.000			18.438			-3.688
101104.000			18.438			-3.688
101204.000			18.438			-3.688
101304.000			18.437			-3.687
101404.000			18.437			-3.687
101505.000			18.436			-3.687
101604.000			18.436			-3.687
101704.000			18.435			-3.687
101805.000			18.433			-3.687
101903.000			18.433			-3.687
102004.000			18.433			-3.687
102105.000			18.434			-3.687
102204.000			18.432			-3.686
102304.000			18.431			-3.686
102405.000			18.431			-3.686
102504.000			18.431			-3.686
102603.000			18.429			-3.686
102705.000			18.428			-3.686
102804.000			18.428			-3.686
102904.000			18.427			-3.685
103005.000			18.427			-3.685
103104.000			18.428			-3.686
103204.000			18.427			-3.685
103305.000			18.426			-3.685
103404.000			18.425			-3.685
103503.000			18.424			-3.685
103605.000			18.424			-3.685
103704.000			18.423			-3.685
103804.000			18.422			-3.684
103905.000			18.421			-3.684
104004.000			18.422			-3.684
104105.000			18.421			-3.684
104203.000			18.420			-3.684
104304.000			18.420			-3.684
104405.000			18.419			-3.684
104504.000			18.419			-3.684
104604.000			18.418			-3.684
104705.000			18.418			-3.684
104804.000			18.418			-3.684
104903.000			18.418			-3.684
105005.000			18.417			-3.683
105104.000			18.415			-3.683
105204.000			18.416			-3.683
105305.000			18.416			-3.683
105404.000			18.415			-3.683
105504.000			18.414			-3.683
105604.000			18.413			-3.683
105704.000			18.413			-3.683
105804.000			18.413			-3.683
105905.000			18.413			-3.683
106004.000			18.412			-3.682
106104.000			18.411			-3.682
106205.000			18.411			-3.682
106303.000			18.410			-3.682
106404.000			18.409			-3.682
106505.000			18.408			-3.682
106604.000			18.408			-3.682
106704.000			18.408			-3.682
106805.000			18.408			-3.682
106904.000			18.407			-3.681
107003.000			18.407			-3.681
107105.000			18.406			-3.681
107204.000			18.406			-3.681
107305.000			18.406			-3.681
107404.000			18.405			-3.681
107504.000			18.404			-3.681
107605.000			18.404			-3.681
107704.000			18.404			-3.681
107804.000			18.404			-3.681
107904.000			18.404			-3.681
108004.000			18.404			-3.681
108104.000			18.404			-3.681
108205.000			18.403			-3.681
108304.000			18.403			-3.681
108404.000			18.402			-3.680
108505.000			18.402			-3.680
108603.000			18.403			-3.681
108704.000			18.401			-3.680
108805.000			18.400			-3.680
108904.000			18.402			-3.680
109004.000			18.401			-3.680
109105.000			18.399			-3.680
109204.000			18.399			-3.680
109303.000			18.398			-3.680
109405.000			18.399			-3.680
109504.000			18.398			-3.680
109604.000			18.397			-3.679
109705.000			18.397			-3.679
109804.000			18.397			-3.679
109904.000			18.398			-3.680
110005.000			18.397			-3.679
110104.000			18.395			-3.679
110203.000			18.396			-3.679
110305.000			18.395			-3.679
110404.000			18.394			-3.679
110505.000			18.394			-3.679
110604.000			18.392			-3.678
110704.000			18.393			-3.679
110805.000			18.392			-3.678
110903.000			18.392			-3.678
111004.000			18.391			-3.678
111105.000			18.391			-3.678
111204.000			18.391			-3.678
111304.000			18.391			-3.678
111405.000			18.391			-3.678
111504.000			18.390			-3.678
111603.000			18.390			-3.678
111705.000			18.389			-3.678
111804.000			18.389			-3.678
111904.000			18.389			-3.678
112005.000			18.389			-3.678
112104.000			18.388			-3.678
112204.000			18.388			-3.678
112304.000			18.387			-3.677
112404.000			18.386			-3.677
112504.000			18.385			-3.677
112605.000			18.386			-3.677
112704.000			18.386			-3.677
112804.000			18.386			-3.677
112905.000			18.386			-3.677
113004.000			18.384			-3.677
113104.000			18.385			-3.677
113204.000			18.384			-3.677
113304.000			18.383			-3.677
113404.000			18.383			-3.677
113504.000			18.380			-3.676
113604.000			18.380			-3.676
113705.000			18.380			-3.676
113804.000			18.381			-3.676
113903.000			18.380			-3.676
114005.000			18.380			-3.676
114104.000			18.379			-3.676
114204.000			18.378			-3.676
114305.000			18.378			-3.676
114404.000			18.378			-3.676
114504.000			18.377			-3.675
114604.000			18.376			-3.675
114704.000			18.375			-3.675
114804.000			18.375			-3.675
114905.000			18.374			-3.675
115004.000			18.374			-3.675
115104.000			18.374			-3.675
115205.000			18.374			-3.675
115303.000			18.373			-3.675
115404.000			18.373			-3.675
115504.000			18.372			-3.674
115604.000			18.372			-3.674
115704.000			18.372			-3.674
115805.000			18.371			-3.674
115904.000			18.370			-3.674
116004.000			18.370			-3.674
116105.000			18.370			-3.674
116203.000			18.369			-3.674
116304.000			18.369			-3.674
116405.000			18.367			-3.673
116504.000			18.368			-3.674
116604.000			18.367			-3.673
116704.000			18.366			-3.673
116804.000			18.367			-3.673
116904.000			18.368			-3.674
117004.000			18.367			-3.673
117104.000			18.365			-3.673
117205.000			18.364			-3.673
117304.000			18.363			-3.673
117404.000			18.362			-3.672
117505.000			18.362			-3.672
117604.000			18.363			-3.673
117704.000			18.362			-3.672
117804.000			18.361			-3.672
117904.000			18.360			-3.672
118004.000			18.360			-3.672
118105.000			18.359			-3.672
118204.000			18.359			-3.672
118304.000			18.359			-3.672
118405.000			18.357			-3.671
118503.000			18.358			-3.672
118604.000			18.356			-3.671
118705.000			18.357			-3.671
118804.000			18.357			-3.671
118904.000			18.356			-3.671
119005.000			18.355			-3.671
119104.000			18.354			-3.671
119203.000			18.354			-3.671
119305.000			18.353			-3.671
119404.000			18.353			-3.671
119504.000			18.353			-3.671
119605.000			18.353			-3.671
119704.000			18.353			-3.671
119804.000			18.351			-3.670
119904.000			18.352			-3.670
120004.000			18.352			-3.670
120104.000			18.349			-3.670
120204.000			18.349			-3.670
120304.000			18.348			-3.670
120405.000			18.348			-3.670
120504.000			18.348			-3.670
120604.000			18.348			-3.670
120705.000			18.347			-3.669
120803.000			18.345			-3.669
120904.000			18.345			-3.669
121005.000			18.345			-3.669
121104.000			18.345			-3.669
121204.000			18.344			-3.669
121305.000			18.343			-3.669
121404.000			18.343			-3.669
121503.000			18.342			-3.668
121605.000			18.342			-3.668
121704.000			18.342			-3.668
121804.000			18.341			-3.668
121905.000			18.341			-3.668
122004.000			18.341			-3.668
122104.000			18.341			-3.668
122204.000			18.340			-3.668
122304.000			18.339			-3.668
122403.000			18.338			-3.668
122505.000			18.338			-3.668
122604.000			18.338			-3.668
122704.000			18.338			-3.668
122805.000			18.337			-3.667
122904.000			18.337			-3.667
123004.000			18.335			-3.667
123103.000			18.335			-3.667
123204.000			18.334			-3.667
123305.000			18.334			-3.667
123404.000			18.334			-3.667
123504.000			18.333			-3.667
123605.000			18.333			-3.667
123704.000			18.332			-3.666
123803.000			18.332			-3.666
123905.000			18.332			-3.666
124004.000			18.331			-3.666
124104.000			18.330			-3.666
124205.000			18.330			-3.666
124304.000			18.330			-3.666
124404.000			18.329			-3.666
124504.000			18.329			-3.666
124604.000			18.328			-3.666
124704.000			18.328			-3.666
124805.000			18.329			-3.666
124904.000			18.327			-3.665
125004.000			18.327			-3.665
125105.000			18.327			-3.665
125204.000			18.326			-3.665
125304.000			18.324			-3.665
125404.000			18.324			-3.665
125504.000			18.324			-3.665
125604.000			18.324			-3.665
125705.000			18.323			-3.665
125804.000			18.323			-3.665
125904.000			18.322			-3.664
126005.000			18.322			-3.664
126103.000			18.321			-3.664
126204.000			18.321			-3.664
126305.000			18.319			-3.664
126404.000			18.319			-3.664
126505.000			18.320			-3.664
126604.000			18.319			-3.664
126704.000			18.318			-3.664
126804.000			18.318			-3.664
126904.000			18.318			-3.664
127004.000			18.318			-3.664
127105.000			18.318			-3.664
127204.000			18.316			-3.663
127304.000			18.316			-3.663
127405.000			18.316			-3.663
127503.000			18.314			-3.663
127604.000			18.314			-3.663
127705.000			18.314			-3.663
127804.000			18.315			-3.663
127904.000			18.314			-3.663
128005.000			18.313			-3.663
128104.000			18.313			-3.663
128203.000			18.312			-3.662
128305.000			18.312			-3.662
128403.000			18.312			-3.662
128504.000			18.311			-3.662
128605.000			18.312			-3.662
128704.000			18.311			-3.662
128804.000			18.310			-3.662
128905.000			18.310			-3.662
129004.000			18.310			-3.662
129103.000			18.308			-3.662
129205.000			18.308			-3.662
129304.000			18.309			-3.662
129404.000			18.308			-3.662
129505.000			18.307			-3.661
129604.000			18.307			-3.661
129705.000			18.306			-3.661
129803.000			18.306			-3.661
129904.000			18.305			-3.661
130005.000			18.305			-3.661
130104.000			18.304			-3.661
130204.000			18.305			-3.661
130305.000			18.304			-3.661
130404.000			18.304			-3.661
130503.000			18.303			-3.661
130605.000			18.302			-3.660
130704.000			18.302			-3.660
130804.000			18.302			-3.660
130905.000			18.301			-3.660
131004.000			18.300			-3.660
131104.000			18.300			-3.660
131204.000			18.300			-3.660
131304.000			18.300			-3.660
131403.000			18.299			-3.660
131505.000			18.300			-3.660
131604.000			18.299			-3.660
131704.000			18.297			-3.659
131805.000			18.298			-3.660
131904.000			18.297			-3.659
132004.000			18.297			-3.659
132104.000			18.296			-3.659
132204.000			18.296			-3.659
132303.000			18.296			-3.659
132405.000			18.295			-3.659
132504.000			18.297			-3.659
132604.000			18.296			-3.659
132705.000			18.295			-3.659
132804.000			18.294			-3.659
132905.000			18.294			-3.659
133004.000			18.294			-3.659
133104.000			18.293			-3.659
133204.000			18.292			-3.658
133304.000			18.292			-3.658
133404.000			18.292			-3.658
133505.000			18.291			-3.658
133604.000			18.291			-3.658
133704.000			18.290			-3.658
133805.000			18.291			-3.658
133904.000			18.289			-3.658
134004.000			18.289			-3.658
134104.000			18.288			-3.658
134204.000			18.288			-3.658
134304.000			18.288			-3.658
134405.000			18.288			-3.658
134504.000			18.286			-3.657
134604.000			18.287			-3.657
134705.000			18.286			-3.657
134804.000			18.286			-3.657
134904.000			18.286			-3.657
135004.000			18.287			-3.657
135104.000			18.286			-3.657
135204.000			18.286			-3.657
135305.000			18.286			-3.657
135404.000			18.284			-3.657
135504.000			18.283			-3.657
135605.000			18.283			-3.657
135704.000			18.283			-3.657
135804.000			18.283			-3.657
135903.000			18.282			-3.656
136004.000			18.283			-3.657
136105.000			18.282			-3.656
136204.000			18.281			-3.656
136304.000			18.280			-3.656
136405.000			18.280			-3.656
136504.000			18.280			-3.656
136604.000			18.280			-3.656
136705.000			18.279			-3.656
136803.000			18.279			-3.656
136904.000			18.278			-3.656
137005.000			18.278			-3.656
137104.000			18.277			-3.655
137204.000			18.275			-3.655
137305.000			18.276			-3.655
137404.000			18.276			-3.655
137504.000			18.276			-3.655
137605.000			18.275			-3.655
137703.000			18.275			-3.655
137804.000			18.275			-3.655
137904.000			18.274			-3.655
138004.000			18.273			-3.655
138104.000			18.273			-3.655
138205.000			18.273			-3.655
138304.000			18.273			-3.655
138404.000			18.272			-3.654
138505.000			18.271			-3.654
138604.000			18.271			-3.654
138704.000			18.271			-3.654
138804.000			18.271			-3.654
138904.000			18.270			-3.654
139004.000			18.269			-3.654
139104.000			18.269			-3.654
139204.000			18.269			-3.654
139305.000			18.269			-3.654
139404.000			18.268			-3.654
139504.000			18.267			-3.653
139605.000			18.267			-3.653
139703.000			18.267			-3.653
139804.000			18.267			-3.653
139905.000			18.266			-3.653
140004.000			18.265			-3.653
140104.000			18.266			-3.653
140205.000			18.266			-3.653
140304.000			18.265			-3.653
140404.000			18.264			-3.653
140505.000			18.263			-3.653
140603.000			18.263			-3.653
140704.000			18.263			-3.653
140805.000			18.263			-3.653
140904.000			18.263			-3.653
141004.000			18.262			-3.652
141105.000			18.261			-3.652
141204.000			18.261			-3.652
141303.000			18.261			-3.652
141405.000			18.261			-3.652
141503.000			18.260			-3.652
141604.000			18.260			-3.652
141705.000			18.260			-3.652
141804.000			18.260			-3.652
141904.000			18.258			-3.652
142005.000			18.258			-3.652
142104.000			18.258			-3.652
142203.000			18.258			-3.652
142305.000			18.257			-3.651
142404.000			18.256			-3.651
142505.000			18.256			-3.651
142604.000			18.256			-3.651
142704.000			18.255			-3.651
142805.000			18.255			-3.651
142904.000			18.255			-3.651
143004.000			18.255			-3.651
143104.000			18.255			-3.651
143204.000			18.254			-3.651
143303.000			18.253			-3.651
143405.000			18.252			-3.650
143504.000			18.253			-3.651
143604.000			18.252			-3.650
143705.000			18.253			-3.651
143804.000			18.253			-3.651
143904.000			18.252			-3.650
144004.000			18.251			-3.650
144104.000			18.250			-3.650
144203.000			18.249			-3.650
144305.000			18.249			-3.650
144404.000			18.249			-3.650
144504.000			18.249			-3.650
144605.000			18.249			-3.650
144704.000			18.249			-3.650
144804.000			18.248			-3.650
144904.000			18.247			-3.649
145004.000			18.247			-3.649
145103.000			18.247			-3.649
145205.000			18.246			-3.649
145304.000			18.245			-3.649
145404.000			18.246			-3.649
145505.000			18.246			-3.649
145604.000			18.245			-3.649
145705.000			18.245			-3.649
145803.000			18.244			-3.649
145904.000			18.244			-3.649
146004.000			18.244			-3.649
146104.000			18.244			-3.649
146204.000			18.243			-3.649
146305.000			18.243			-3.649
146404.000			18.242			-3.648
146504.000			18.242			-3.648
146605.000			18.241			-3.648
146703.000			18.240			-3.648
146804.000			18.240			-3.648
146905.000			18.241			-3.648
147004.000			18.240			-3.648
147104.000			18.240			-3.648
147205.000			18.239			-3.648
147304.000			18.239			-3.648
147404.000			18.238			-3.648
147505.000			18.238			-3.648
147603.000			18.238			-3.648
147704.000			18.237			-3.647
147805.000			18.236			-3.647
147904.000			18.236			-3.647
148004.000			18.236			-3.647
148105.000			18.235			-3.647
148204.000			18.236			-3.647
148304.000			18.236			-3.647
148405.000			18.235			-3.647
148503.000			18.235			-3.647
148604.000			18.235			-3.647
148705.000			18.234			-3.647
148804.000			18.234			-3.647
148905.000			18.232			-3.646
149004.000			18.232			-3.646
149104.000			18.232			-3.646
149205.000			18.232			-3.646
149304.000			18.232			-3.646
149403.000			18.231			-3.646
149505.000			18.231			-3.646
149604.000			18.231			-3.646
149704.000			18.231			-3.646
149805.000			18.231			-3.646
149904.000			18.231			-3.646
150004.000			18.228			-3.646
150105.000			18.228			-3.646
150204.000			18.229			-3.646
150303.000			18.228			-3.646
150405.000			18.229			-3.646
150504.000			18.228			-3.646
150604.000			18.228			-3.646
150705.000			18.227			-3.645
150804.000			18.227			-3.645
150904.000			18.226			-3.645
151005.000			18.227			-3.645
151104.000			18.227			-3.645
151203.000			18.226			-3.645
151305.000			18.225			-3.645
151404.000			18.225			-3.645
151504.000			18.225			-3.645
151605.000			18.224			-3.645
151704.000			18.223			-3.645
151804.000			18.222			-3.644
151904.000			18.222			-3.644
152004.000			18.222			-3.644
152104.000			18.222			-3.644
152204.000			18.222			-3.644
152304.000			18.221			-3.644
152405.000			18.221			-3.644
152504.000			18.221			-3.644
152604.000			18.220			-3.644
152705.000			18.219			-3.644
152804.000			18.219			-3.644
152904.000			18.218			-3.644
153004.000			18.219			-3.644
153104.000			18.219			-3.644
153204.000			18.219			-3.644
153305.000			18.219			-3.644
153404.000			18.218			-3.644
153504.000			18.218			-3.644
153605.000			18.217			-3.643
153703.000			18.215			-3.643
153804.000			18.216			-3.643
153904.000			18.218			-3.644
154004.000			18.216			-3.643
154104.000			18.215			-3.643
154205.000			18.215			-3.643
154304.000			18.214			-3.643
154404.000			18.215			-3.643
154505.000			18.214			-3.643
154603.000			18.213			-3.643
154704.000			18.212			-3.642
154804.000			18.212			-3.642
154904.000			18.212			-3.642
155004.000			18.213			-3.643
155104.000			18.213			-3.643
155204.000			18.212			-3.642
155305.000			18.212			-3.642
155404.000			18.211			-3.642
155503.000			18.210			-3.642
155605.000			18.210			-3.642
155704.000			18.209			-3.642
155804.000			18.209			-3.642
155905.000			18.209			-3.642
156004.000			18.208			-3.642
156104.000			18.208			-3.642
156205.000			18.207			-3.641
156304.000			18.208			-3.642
156403.000			18.208			-3.642
156505.000			18.207			-3.641
156604.000			18.206			-3.641
156704.000			18.206			-3.641
156805.000			18.205			-3.641
156904.000			18.205			-3.641
157004.000			18.205			-3.641
157105.000			18.205			-3.641
157204.000			18.205			-3.641
157303.000			18.204			-3.641
157405.000			18.203			-3.641
157504.000			18.203			-3.641
157604.000			18.202			-3.640
157705.000			18.203			-3.641
157804.000			18.202			-3.640
157904.000			18.202			-3.640
158005.000			18.201			-3.640
158104.000			18.201			-3.640
158203.000			18.201			-3.640
158305.000			18.200			-3.640
158404.000			18.200			-3.640
158505.000			18.200			-3.640
158604.000			18.200			-3.640
158704.000			18.199			-3.640
158805.000			18.198			-3.640
158904.000			18.199			-3.640
159004.000			18.199			-3.640
159104.000			18.199			-3.640
159204.000			18.198			-3.640
159303.000			18.198			-3.640
159405.000			18.198			-3.640
159504.000			18.197			-3.639
159604.000			18.197			-3.639
159705.000			18.196			-3.639
159804.000			18.195			-3.639
159904.000			18.195			-3.639
160005.000			18.195			-3.639
160104.000			18.195			-3.639
160203.000			18.193			-3.639
160305.000			18.193			-3.639
160404.000			18.193			-3.639
160504.000			18.193			-3.639
160605.000			18.193			-3.639
160704.000			18.194			-3.639
160804.000			18.192			-3.638
160905.000			18.192			-3.638
161004.000			18.191			-3.638
161103.000			18.191			-3.638
161205.000			18.191			-3.638
161304.000			18.190			-3.638
161404.000			18.190			-3.638
161505.000			18.191			-3.638
161604.000			18.190			-3.638
161705.000			18.190			-3.638
161804.000			18.189			-3.638
161904.000			18.188			-3.638
162004.000			18.189			-3.638
162104.000			18.189			-3.638
162204.000			18.188			-3.638
162305.000			18.186			-3.637
162404.000			18.187			-3.637
162504.000			18.186			-3.637
162605.000			18.186			-3.637
162704.000			18.186			-3.637
162804.000			18.187			-3.637
162904.000			18.185			-3.637
163004.000			18.185			-3.637
163104.000			18.185			-3.637
163205.000			18.184			-3.637
163304.000			18.184			-3.637
163404.000			18.184			-3.637
163505.000			18.184			-3.637
163604.000			18.184			-3.637
163704.000			18.183			-3.637
163804.000			18.183			-3.637
163904.000			18.183			-3.637
164004.000			18.182			-3.636
164105.000			18.181			-3.636
164204.000			18.181			-3.636
164304.000			18.182			-3.636
164405.000			18.181			-3.636
164504.000			18.181			-3.636
164604.000			18.180			-3.636
164703.000			18.180			-3.636
164804.000			18.180			-3.636
164905.000			18.179			-3.636
165004.000			18.180			-3.636
165104.000			18.179			-3.636
165205.000			18.177			-3.635
165304.000			18.178			-3.636
165404.000			18.177			-3.635
165505.000			18.177			-3.635
165603.000			18.177			-3.635
165704.000			18.177			-3.635
165804.000			18.177			-3.635
165904.000			18.176			-3.635
166004.000			18.176			-3.635
166105.000			18.176			-3.635
166204.000			18.177			-3.635
166304.000			18.176			-3.635
166405.000			18.175			-3.635
166504.000			18.175			-3.635
166604.000			18.174			-3.635
166704.000			18.174			-3.635
166804.000			18.175			-3.635
166904.000			18.173			-3.635
167005.000			18.174			-3.635
167104.000			18.171			-3.634
167204.000			18.171			-3.634
167305.000			18.172			-3.634
167404.000			18.172			-3.634
167504.000			18.171			-3.634
167604.000			18.170			-3.634
167704.000			18.171			-3.634
167803.000			18.171			-3.634
167905.000			18.171			-3.634
168004.000			18.170			-3.634
168105.000			18.169			-3.634
168204.000			18.169			-3.634
168304.000			18.170			-3.634
168405.000			18.168			-3.634
168504.000			18.169			-3.634
168604.000			18.168			-3.634
168704.000			18.168			-3.634
168804.000			18.168			-3.634
168904.000			18.167			-3.633
169005.000			18.166			-3.633
169104.000			18.166			-3.633
169204.000			18.165			-3.633
169305.000			18.166			-3.633
169404.000			18.166			-3.633
169504.000			18.165			-3.633
169604.000			18.165			-3.633
169704.000			18.164			-3.633
169803.000			18.163			-3.633
169905.000			18.164			-3.633
170004.000			18.164			-3.633
170104.000			18.162			-3.632
170205.000			18.162			-3.632
170304.000			18.162			-3.632
170404.000			18.162			-3.632
170504.000			18.162			-3.632
170604.000			18.160			-3.632
170703.000			18.160			-3.632
170805.000			18.161			-3.632
170904.000			18.161			-3.632
171004.000			18.161			-3.632
171105.000			18.160			-3.632
171204.000			18.160			-3.632
171305.000			18.159			-3.632
171403.000			18.160			-3.632
171504.000			18.159			-3.632
171604.000			18.159			-3.632
171704.000			18.158			-3.632
171804.000			18.158			-3.632
171905.000			18.158			-3.632
172004.000			18.157			-3.631
172104.000			18.158			-3.632
172205.000			18.157			-3.631
172303.000			18.156			-3.631
172404.000			18.156			-3.631
172504.000			18.156			-3.631
172604.000			18.156			-3.631
172704.000			18.156			-3.631
172805.000			18.156			-3.631
172904.000			18.156			-3.631
173004.000			18.155			-3.631
173105.000			18.154			-3.631
173203.000			18.153			-3.631
173304.000			18.154			-3.631
173405.000			18.154			-3.631
173504.000			18.153			-3.631
173604.000			18.153			-3.631
173705.000			18.153			-3.631
173804.000			18.153			-3.631
173904.000			18.152			-3.630
174005.000			18.150			-3.630
174103.000			18.151			-3.630
174204.000			18.152			-3.630
174305.000			18.151			-3.630
174404.000			18.151			-3.630
174505.000			18.150			-3.630
174604.000			18.151			-3.630
174704.000			18.149			-3.630
174805.000			18.149			-3.630
174904.000			18.149			-3.630
175003.000			18.148			-3.630
175105.000			18.148			-3.630
175203.000			18.148			-3.630
175304.000			18.148			-3.630
175405.000			18.147			-3.629
175504.000			18.147			-3.629
175604.000			18.146			-3.629
175705.000			18.146			-3.629
175804.000			18.146			-3.629
175903.000			18.146			-3.629
176005.000			18.146			-3.629
176103.000			18.146			-3.629
176204.000			18.145			-3.629
176305.000			18.145			-3.629
176404.000			18.144			-3.629
176504.000			18.145			-3.629
176605.000			18.144			-3.629
176704.000			18.143			-3.629
176803.000			18.143			-3.629
176905.000			18.142			-3.628
177003.000			18.142			-3.628
177104.000			18.142			-3.628
177205.000			18.141			-3.628
177304.000			18.141			-3.628
177404.000			18.140			-3.628
177504.000			18.141			-3.628
177604.000			18.141			-3.628
177704.000			18.140			-3.628
177804.000			18.140			-3.628
177903.000			18.140			-3.628
178005.000			18.140			-3.628
178104.000			18.140			-3.628
178204.000			18.139			-3.628
178305.000			18.139			-3.628
178404.000			18.138			-3.628
178504.000			18.137			-3.627
178605.000			18.138			-3.628
178704.000			18.138			-3.628
178803.000			18.138			-3.628
178905.000			18.139			-3.628
179004.000			18.137			-3.627
179104.000			18.135			-3.627
179205.000			18.136			-3.627
179304.000			18.136			-3.627
179404.000			18.135			-3.627
179505.000			18.135			-3.627
179604.000			18.134			-3.627
179703.000			18.134			-3.627
179805.000			18.134			-3.627
179904.000			18.133			-3.627
180004.000			18.133			-3.627
180105.000			18.133			-3.627
180204.000			18.133			-3.627
180304.000			18.133			-3.627
180405.000			18.132			-3.626
180504.000			18.132			-3.626
180603.000			18.131			-3.626
180705.000			18.132			-3.626
180804.000			18.132			-3.626
180905.000			18.132			-3.626
181004.000			18.131			-3.626
181104.000			18.130			-3.626
181205.000			18.130			-3.626
181304.000			18.130			-3.626
181404.000			18.130			-3.626
181504.000			18.129			-3.626
181604.000			18.129			-3.626
181704.000			18.128			-3.626
181805.000			18.129			-3.626
181904.000			18.129			-3.626
182004.000			18.128			-3.626
182105.000			18.128			-3.626
182204.000			18.127			-3.625
182304.000			18.126			-3.625
182404.000			18.126			-3.625
182504.000			18.126			-3.625
182604.000			18.126			-3.625
182705.000			18.126			-3.625
182804.000			18.126			-3.625
182904.000			18.125			-3.625
183005.000			18.125			-3.625
183104.000			18.125			-3.625
183204.000			18.125			-3.625
183304.000			18.124			-3.625
183404.000			18.123			-3.625
183504.000			18.123			-3.625
183605.000			18.124			-3.625
183704.000			18.123			-3.625
183804.000			18.123			-3.625
183905.000			18.123			-3.625
184003.000			18.122			-3.624
184105.000			18.122			-3.624
184203.000			18.122			-3.624
184304.000			18.121			-3.624
184405.000			18.122			-3.624
184504.000			18.122			-3.624
184604.000			18.122			-3.624
184705.000			18.121			-3.624
184804.000			18.120			-3.624
184903.000			18.119			-3.624
185005.000			18.119			-3.624
185103.000			18.120			-3.624
185204.000			18.120			-3.624
185305.000			18.120			-3.624
185404.000			18.120			-3.624
185504.000			18.119			-3.624
185605.000			18.118			-3.624
185704.000			18.118			-3.624
185804.000			18.118			-3.624
185905.000			18.118			-3.624
186003.000			18.117			-3.623
186104.000			18.117			-3.623
186205.000			18.117			-3.623
186304.000			18.116			-3.623
186404.000			18.117			-3.623
186505.000			18.117			-3.623
186604.000			18.116			-3.623
186704.000			18.115			-3.623
186805.000			18.115			-3.623
186903.000			18.116			-3.623
187004.000			18.116			-3.623
187105.000			18.115			-3.623
187204.000			18.115			-3.623
187305.000			18.115			-3.623
187404.000			18.115			-3.623
187504.000			18.114			-3.623
187605.000			18.115			-3.623
187704.000			18.114			-3.623
187803.000			18.114			-3.623
187905.000			18.113			-3.623
188004.000			18.111			-3.622
188104.000			18.112			-3.622
188205.000			18.112			-3.622
188304.000			18.112			-3.622
188404.000			18.110			-3.622
188505.000			18.111			-3.622
188604.000			18.111			-3.622
188703.000			18.110			-3.622
188805.000			18.110			-3.622
188904.000			18.109			-3.622
189004.000			18.109			-3.622
189105.000			18.109			-3.622
189204.000			18.109			-3.622
189304.000			18.110			-3.622
189405.000			18.109			-3.622
189504.000			18.109			-3.622
189603.000			18.109			-3.622
189705.000			18.109			-3.622
189803.000			18.107			-3.621
189904.000			18.107			-3.621
190005.000			18.107			-3.621
190104.000			18.106			-3.621
190204.000			18.106			-3.621
190304.000			18.106			-3.621
190404.000			18.106			-3.621
190505.000			18.106			-3.621
190604.000			18.106			-3.621
190703.000			18.106			-3.621
190805.000			18.105			-3.621
190904.000			18.105			-3.621
191004.000			18.105			-3.621
191105.000			18.105			-3.621
191204.000			18.105			-3.621
191304.000			18.104			-3.621
191404.000			18.104			-3.621
191504.000			18.102			-3.620
191603.000			18.103			-3.621
191705.000			18.103			-3.621
191804.000			18.102			-3.620
191904.000			18.102			-3.620
192005.000			18.102			-3.620
192104.000			18.102			-3.620
192204.000			18.100			-3.620
192304.000			18.100			-3.620
192404.000			18.100			-3.620
192503.000			18.099			-3.620
192605.000			18.099			-3.620
192704.000			18.099			-3.620
192804.000			18.099			-3.620
192905.000			18.099			-3.620
193004.000			18.098			-3.620
193104.000			18.098			-3.620
193204.000			18.098			-3.620
193304.000			18.097			-3.619
193403.000			18.097			-3.619
193505.000			18.097			-3.619
193604.000			18.097			-3.619
193705.000			18.096			-3.619
193804.000			18.097			-3.619
193904.000			18.096			-3.619
194005.000			18.095			-3.619
194104.000			18.095			-3.619
194204.000			18.094			-3.619
194304.000			18.092			-3.618
194404.000			18.094			-3.619
194504.000			18.093			-3.619
194605.000			18.092			-3.618
194704.000			18.094			-3.619
194804.000			18.093			-3.619
194905.000			18.092			-3.618
195004.000			18.090			-3.618
195104.000			18.091			-3.618
195204.000			18.091			-3.618
195304.000			18.091			-3.618
195403.000			18.090			-3.618
195505.000			18.089			-3.618
195604.000			18.090			-3.618
195704.000			18.090			-3.618
195805.000			18.089			-3.618
195904.000			18.089			-3.618
196004.000			18.089			-3.618
196105.000			18.088			-3.618
196204.000			18.088			-3.618
196303.000			18.088			-3.618
196405.000			18.087			-3.617
196504.000			18.086			-3.617
196604.000			18.087			-3.617
196705.000			18.087			-3.617
196804.000			18.086			-3.617
196905.000			18.085			-3.617
197004.000			18.085			-3.617
197104.000			18.086			-3.617
197204.000			18.086			-3.617
197304.000			18.084			-3.617
197403.000			18.084			-3.617
197505.000			18.084			-3.617
197604.000			18.084			-3.617
197704.000			18.083			-3.617
197805.000			18.082			-3.616
197904.000			18.084			-3.617
198004.000			18.084			-3.617
