# Acquired on 25/01/2024 14:32:41 
# SPIDER: Creep_-5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			16.669			-3.334
198204.000			16.668			-3.334
198304.000			16.667			-3.333
198405.000			16.667			-3.333
198503.000			16.668			-3.334
198604.000			16.666			-3.333
198704.000			16.667			-3.333
198804.000			16.667			-3.333
198904.000			16.666			-3.333
199005.000			16.666			-3.333
199104.000			16.666			-3.333
199204.000			16.665			-3.333
199305.000			16.664			-3.333
199404.000			16.665			-3.333
199504.000			16.665			-3.333
199604.000			16.664			-3.333
199704.000			16.664			-3.333
199804.000			16.664			-3.333
199905.000			16.663			-3.333
200004.000			16.663			-3.333
200104.000			16.663			-3.333
200205.000			16.662			-3.332
200304.000			16.662			-3.332
200404.000			16.663			-3.333
200504.000			16.662			-3.332
200604.000			16.662			-3.332
200704.000			16.662			-3.332
200804.000			16.661			-3.332
200904.000			16.661			-3.332
201005.000			16.662			-3.332
201104.000			16.661			-3.332
201204.000			16.661			-3.332
201305.000			16.661			-3.332
201403.000			16.660			-3.332
201504.000			16.660			-3.332
201605.000			16.660			-3.332
201704.000			16.660			-3.332
201804.000			16.660			-3.332
201905.000			16.659			-3.332
202004.000			16.658			-3.332
202104.000			16.659			-3.332
202205.000			16.659			-3.332
202303.000			16.658			-3.332
202404.000			16.658			-3.332
202505.000			16.658			-3.332
202604.000			16.659			-3.332
202704.000			16.658			-3.332
202805.000			16.658			-3.332
202904.000			16.659			-3.332
203004.000			16.659			-3.332
203105.000			16.659			-3.332
203203.000			16.660			-3.332
203304.000			16.659			-3.332
203405.000			16.658			-3.332
203504.000			16.658			-3.332
203604.000			16.658			-3.332
203705.000			16.658			-3.332
203804.000			16.657			-3.331
203904.000			16.657			-3.331
204005.000			16.656			-3.331
204103.000			16.656			-3.331
204205.000			16.657			-3.331
204304.000			16.656			-3.331
204404.000			16.655			-3.331
204505.000			16.655			-3.331
204604.000			16.654			-3.331
204704.000			16.654			-3.331
204804.000			16.654			-3.331
204904.000			16.654			-3.331
205003.000			16.653			-3.331
205105.000			16.654			-3.331
205204.000			16.653			-3.331
205304.000			16.653			-3.331
205405.000			16.653			-3.331
205504.000			16.652			-3.330
205604.000			16.652			-3.330
205704.000			16.652			-3.330
205804.000			16.651			-3.330
205903.000			16.650			-3.330
206005.000			16.650			-3.330
206104.000			16.651			-3.330
206204.000			16.650			-3.330
206305.000			16.649			-3.330
206404.000			16.649			-3.330
206504.000			16.650			-3.330
206604.000			16.650			-3.330
206704.000			16.650			-3.330
206803.000			16.649			-3.330
206905.000			16.649			-3.330
207004.000			16.648			-3.330
207104.000			16.648			-3.330
207205.000			16.648			-3.330
207304.000			16.647			-3.329
207405.000			16.646			-3.329
207503.000			16.646			-3.329
207604.000			16.646			-3.329
207704.000			16.646			-3.329
207804.000			16.646			-3.329
207904.000			16.645			-3.329
208005.000			16.646			-3.329
208104.000			16.646			-3.329
208204.000			16.645			-3.329
208305.000			16.644			-3.329
208403.000			16.644			-3.329
208504.000			16.643			-3.329
208604.000			16.644			-3.329
208704.000			16.645			-3.329
208804.000			16.645			-3.329
208905.000			16.644			-3.329
209004.000			16.643			-3.329
209104.000			16.643			-3.329
209205.000			16.644			-3.329
209303.000			16.644			-3.329
209404.000			16.643			-3.329
209504.000			16.643			-3.329
209604.000			16.641			-3.328
209704.000			16.641			-3.328
209805.000			16.641			-3.328
209904.000			16.642			-3.328
210004.000			16.641			-3.328
210105.000			16.640			-3.328
210203.000			16.640			-3.328
210304.000			16.640			-3.328
210405.000			16.640			-3.328
210504.000			16.639			-3.328
210605.000			16.640			-3.328
210704.000			16.640			-3.328
210804.000			16.639			-3.328
210905.000			16.640			-3.328
211004.000			16.639			-3.328
211103.000			16.638			-3.328
211205.000			16.638			-3.328
211304.000			16.639			-3.328
211404.000			16.638			-3.328
211505.000			16.637			-3.327
211604.000			16.637			-3.327
211704.000			16.637			-3.327
211805.000			16.637			-3.327
211904.000			16.637			-3.327
212003.000			16.637			-3.327
212105.000			16.638			-3.328
212204.000			16.636			-3.327
212304.000			16.636			-3.327
212405.000			16.636			-3.327
212504.000			16.636			-3.327
212604.000			16.635			-3.327
212705.000			16.635			-3.327
212804.000			16.636			-3.327
212903.000			16.635			-3.327
213005.000			16.635			-3.327
213104.000			16.634			-3.327
213204.000			16.634			-3.327
213305.000			16.634			-3.327
213404.000			16.635			-3.327
213504.000			16.634			-3.327
213604.000			16.635			-3.327
213704.000			16.634			-3.327
213804.000			16.634			-3.327
213904.000			16.633			-3.327
214004.000			16.633			-3.327
214105.000			16.633			-3.327
214204.000			16.633			-3.327
214304.000			16.632			-3.326
214405.000			16.631			-3.326
214503.000			16.632			-3.326
214604.000			16.632			-3.326
214704.000			16.632			-3.326
214804.000			16.633			-3.327
214904.000			16.632			-3.326
215005.000			16.631			-3.326
215104.000			16.630			-3.326
215204.000			16.630			-3.326
215305.000			16.630			-3.326
215403.000			16.629			-3.326
215504.000			16.630			-3.326
215604.000			16.629			-3.326
215704.000			16.628			-3.326
215804.000			16.629			-3.326
215905.000			16.629			-3.326
216004.000			16.626			-3.325
216104.000			16.628			-3.326
216205.000			16.627			-3.325
216303.000			16.627			-3.325
216404.000			16.627			-3.325
216505.000			16.627			-3.325
216604.000			16.626			-3.325
216704.000			16.626			-3.325
216804.000			16.626			-3.325
216904.000			16.626			-3.325
217005.000			16.625			-3.325
217104.000			16.625			-3.325
217203.000			16.625			-3.325
217305.000			16.625			-3.325
217404.000			16.625			-3.325
217504.000			16.624			-3.325
217605.000			16.624			-3.325
217704.000			16.623			-3.325
217804.000			16.624			-3.325
217905.000			16.624			-3.325
218004.000			16.623			-3.325
218103.000			16.624			-3.325
218205.000			16.623			-3.325
218304.000			16.624			-3.325
218404.000			16.623			-3.325
218505.000			16.623			-3.325
218604.000			16.622			-3.324
218704.000			16.622			-3.324
218805.000			16.621			-3.324
218904.000			16.621			-3.324
219003.000			16.621			-3.324
219105.000			16.621			-3.324
219204.000			16.621			-3.324
219304.000			16.620			-3.324
219405.000			16.620			-3.324
219504.000			16.620			-3.324
219604.000			16.621			-3.324
219705.000			16.621			-3.324
219804.000			16.620			-3.324
219903.000			16.620			-3.324
220005.000			16.620			-3.324
220104.000			16.620			-3.324
220205.000			16.619			-3.324
220304.000			16.619			-3.324
220404.000			16.619			-3.324
220505.000			16.619			-3.324
220603.000			16.618			-3.324
220704.000			16.618			-3.324
220804.000			16.618			-3.324
220904.000			16.617			-3.323
221004.000			16.618			-3.324
221105.000			16.618			-3.324
221204.000			16.617			-3.323
221304.000			16.617			-3.323
221405.000			16.617			-3.323
221503.000			16.617			-3.323
221604.000			16.618			-3.324
221705.000			16.618			-3.324
221804.000			16.617			-3.323
221904.000			16.616			-3.323
222005.000			16.615			-3.323
222104.000			16.615			-3.323
222204.000			16.615			-3.323
222305.000			16.616			-3.323
222403.000			16.615			-3.323
222504.000			16.615			-3.323
222605.000			16.616			-3.323
222704.000			16.616			-3.323
222804.000			16.615			-3.323
222905.000			16.614			-3.323
223004.000			16.615			-3.323
223104.000			16.615			-3.323
223205.000			16.614			-3.323
223303.000			16.613			-3.323
223405.000			16.613			-3.323
223504.000			16.614			-3.323
223604.000			16.614			-3.323
223705.000			16.613			-3.323
223804.000			16.612			-3.322
223904.000			16.612			-3.322
224004.000			16.613			-3.323
224104.000			16.612			-3.322
224203.000			16.612			-3.322
224305.000			16.611			-3.322
224404.000			16.611			-3.322
224504.000			16.611			-3.322
224605.000			16.612			-3.322
224704.000			16.612			-3.322
224804.000			16.611			-3.322
224904.000			16.610			-3.322
225004.000			16.610			-3.322
225104.000			16.609			-3.322
225205.000			16.608			-3.322
225304.000			16.609			-3.322
225404.000			16.609			-3.322
225505.000			16.608			-3.322
225604.000			16.608			-3.322
225704.000			16.607			-3.321
225804.000			16.606			-3.321
225904.000			16.607			-3.321
226004.000			16.607			-3.321
226105.000			16.608			-3.322
226204.000			16.607			-3.321
226304.000			16.606			-3.321
226405.000			16.606			-3.321
226504.000			16.606			-3.321
226605.000			16.606			-3.321
226703.000			16.606			-3.321
226804.000			16.607			-3.321
226905.000			16.605			-3.321
227004.000			16.604			-3.321
227104.000			16.604			-3.321
227205.000			16.604			-3.321
227304.000			16.604			-3.321
227404.000			16.603			-3.321
227505.000			16.603			-3.321
227603.000			16.603			-3.321
227704.000			16.602			-3.320
227805.000			16.603			-3.321
227904.000			16.602			-3.320
228004.000			16.602			-3.320
228105.000			16.602			-3.320
228204.000			16.603			-3.321
228303.000			16.602			-3.320
228405.000			16.600			-3.320
228504.000			16.601			-3.320
228604.000			16.601			-3.320
228705.000			16.601			-3.320
228804.000			16.601			-3.320
228904.000			16.601			-3.320
229005.000			16.600			-3.320
229104.000			16.600			-3.320
229203.000			16.601			-3.320
229305.000			16.600			-3.320
229404.000			16.600			-3.320
229504.000			16.598			-3.320
229605.000			16.599			-3.320
229704.000			16.600			-3.320
229805.000			16.600			-3.320
229904.000			16.599			-3.320
230004.000			16.599			-3.320
230105.000			16.598			-3.320
230204.000			16.598			-3.320
230303.000			16.598			-3.320
230405.000			16.597			-3.319
230504.000			16.597			-3.319
230604.000			16.597			-3.319
230705.000			16.597			-3.319
230804.000			16.596			-3.319
230904.000			16.595			-3.319
231005.000			16.595			-3.319
231104.000			16.595			-3.319
231203.000			16.595			-3.319
231305.000			16.596			-3.319
231404.000			16.596			-3.319
231504.000			16.595			-3.319
231605.000			16.595			-3.319
231704.000			16.595			-3.319
231804.000			16.595			-3.319
231904.000			16.594			-3.319
232004.000			16.594			-3.319
232103.000			16.594			-3.319
232205.000			16.595			-3.319
232304.000			16.594			-3.319
232404.000			16.593			-3.319
232505.000			16.594			-3.319
232604.000			16.594			-3.319
232704.000			16.592			-3.318
232804.000			16.592			-3.318
232904.000			16.592			-3.318
233004.000			16.592			-3.318
233104.000			16.592			-3.318
233204.000			16.592			-3.318
233305.000			16.591			-3.318
233404.000			16.592			-3.318
233504.000			16.591			-3.318
233605.000			16.591			-3.318
233703.000			16.590			-3.318
233804.000			16.590			-3.318
233904.000			16.590			-3.318
234004.000			16.589			-3.318
234104.000			16.589			-3.318
234205.000			16.589			-3.318
234304.000			16.589			-3.318
234404.000			16.589			-3.318
234505.000			16.589			-3.318
234604.000			16.588			-3.318
234704.000			16.588			-3.318
234804.000			16.589			-3.318
234904.000			16.589			-3.318
235004.000			16.588			-3.318
235105.000			16.588			-3.318
235204.000			16.587			-3.317
235304.000			16.587			-3.317
235405.000			16.587			-3.317
235504.000			16.587			-3.317
235604.000			16.587			-3.317
235704.000			16.586			-3.317
235804.000			16.586			-3.317
235904.000			16.586			-3.317
236004.000			16.587			-3.317
236104.000			16.586			-3.317
236205.000			16.586			-3.317
236304.000			16.585			-3.317
236404.000			16.585			-3.317
236505.000			16.586			-3.317
236603.000			16.585			-3.317
236704.000			16.584			-3.317
236805.000			16.585			-3.317
236904.000			16.584			-3.317
237004.000			16.584			-3.317
237105.000			16.584			-3.317
237204.000			16.583			-3.317
237304.000			16.583			-3.317
237405.000			16.582			-3.316
237503.000			16.582			-3.316
237604.000			16.582			-3.316
237704.000			16.583			-3.317
237804.000			16.583			-3.317
237904.000			16.582			-3.316
238005.000			16.583			-3.317
238104.000			16.582			-3.316
238204.000			16.581			-3.316
238305.000			16.581			-3.316
238404.000			16.581			-3.316
238504.000			16.582			-3.316
238604.000			16.581			-3.316
238704.000			16.580			-3.316
238804.000			16.580			-3.316
238905.000			16.580			-3.316
239004.000			16.579			-3.316
239104.000			16.579			-3.316
239205.000			16.580			-3.316
239304.000			16.580			-3.316
239405.000			16.580			-3.316
239503.000			16.579			-3.316
239604.000			16.579			-3.316
239704.000			16.579			-3.316
239804.000			16.579			-3.316
239904.000			16.578			-3.316
240005.000			16.578			-3.316
240104.000			16.578			-3.316
240204.000			16.579			-3.316
240305.000			16.578			-3.316
240403.000			16.577			-3.315
240504.000			16.576			-3.315
240604.000			16.576			-3.315
240704.000			16.576			-3.315
240804.000			16.577			-3.315
240905.000			16.577			-3.315
241004.000			16.576			-3.315
241104.000			16.576			-3.315
241205.000			16.576			-3.315
241303.000			16.575			-3.315
241404.000			16.574			-3.315
241505.000			16.575			-3.315
241604.000			16.575			-3.315
241704.000			16.575			-3.315
241805.000			16.575			-3.315
241904.000			16.575			-3.315
242004.000			16.575			-3.315
242105.000			16.574			-3.315
242203.000			16.574			-3.315
242304.000			16.574			-3.315
242405.000			16.573			-3.315
242504.000			16.573			-3.315
242605.000			16.572			-3.314
242704.000			16.572			-3.314
242804.000			16.572			-3.314
242905.000			16.572			-3.314
243004.000			16.572			-3.314
243103.000			16.571			-3.314
243205.000			16.571			-3.314
243304.000			16.571			-3.314
243404.000			16.571			-3.314
243505.000			16.571			-3.314
243604.000			16.570			-3.314
243704.000			16.570			-3.314
243805.000			16.570			-3.314
243904.000			16.570			-3.314
244003.000			16.570			-3.314
244105.000			16.570			-3.314
244204.000			16.570			-3.314
244304.000			16.570			-3.314
244405.000			16.570			-3.314
244504.000			16.570			-3.314
244604.000			16.570			-3.314
244705.000			16.569			-3.314
244804.000			16.569			-3.314
244903.000			16.569			-3.314
245005.000			16.568			-3.314
245103.000			16.567			-3.313
245204.000			16.568			-3.314
245305.000			16.568			-3.314
245404.000			16.568			-3.314
245504.000			16.568			-3.314
245604.000			16.567			-3.313
245704.000			16.567			-3.313
245805.000			16.567			-3.313
245904.000			16.568			-3.314
246003.000			16.567			-3.313
246105.000			16.567			-3.313
246204.000			16.566			-3.313
246304.000			16.566			-3.313
246405.000			16.567			-3.313
246504.000			16.566			-3.313
246604.000			16.566			-3.313
246705.000			16.567			-3.313
246804.000			16.565			-3.313
246903.000			16.566			-3.313
247005.000			16.565			-3.313
247104.000			16.564			-3.313
247204.000			16.564			-3.313
247305.000			16.563			-3.313
247404.000			16.563			-3.313
247504.000			16.565			-3.313
247605.000			16.564			-3.313
247704.000			16.564			-3.313
247803.000			16.563			-3.313
247905.000			16.563			-3.313
248003.000			16.562			-3.312
248104.000			16.563			-3.313
248205.000			16.562			-3.312
248304.000			16.561			-3.312
248404.000			16.562			-3.312
248505.000			16.561			-3.312
248604.000			16.560			-3.312
248703.000			16.561			-3.312
248805.000			16.561			-3.312
248903.000			16.560			-3.312
249005.000			16.561			-3.312
249104.000			16.561			-3.312
249204.000			16.560			-3.312
249305.000			16.559			-3.312
249404.000			16.560			-3.312
249504.000			16.559			-3.312
249605.000			16.559			-3.312
249704.000			16.558			-3.312
249803.000			16.559			-3.312
249905.000			16.558			-3.312
250004.000			16.558			-3.312
250104.000			16.559			-3.312
250205.000			16.557			-3.311
250304.000			16.557			-3.311
250404.000			16.557			-3.311
250505.000			16.558			-3.312
250604.000			16.558			-3.312
250703.000			16.557			-3.311
250805.000			16.556			-3.311
250904.000			16.556			-3.311
251004.000			16.556			-3.311
251105.000			16.556			-3.311
251204.000			16.555			-3.311
251304.000			16.556			-3.311
251405.000			16.556			-3.311
251504.000			16.555			-3.311
251603.000			16.556			-3.311
251705.000			16.556			-3.311
251804.000			16.556			-3.311
251904.000			16.554			-3.311
252005.000			16.554			-3.311
252104.000			16.554			-3.311
252205.000			16.554			-3.311
252304.000			16.554			-3.311
252404.000			16.554			-3.311
252504.000			16.553			-3.311
252604.000			16.552			-3.310
252704.000			16.552			-3.310
252805.000			16.552			-3.310
252904.000			16.553			-3.311
253004.000			16.552			-3.310
253105.000			16.553			-3.311
253204.000			16.552			-3.310
253304.000			16.552			-3.310
253404.000			16.550			-3.310
253504.000			16.551			-3.310
253604.000			16.552			-3.310
253705.000			16.551			-3.310
253804.000			16.551			-3.310
253904.000			16.551			-3.310
254005.000			16.551			-3.310
254104.000			16.551			-3.310
254204.000			16.551			-3.310
254304.000			16.550			-3.310
254404.000			16.549			-3.310
254504.000			16.549			-3.310
254605.000			16.549			-3.310
254704.000			16.548			-3.310
254804.000			16.548			-3.310
254905.000			16.548			-3.310
255004.000			16.548			-3.310
255104.000			16.548			-3.310
255203.000			16.548			-3.310
255304.000			16.549			-3.310
255404.000			16.548			-3.310
255504.000			16.548			-3.310
255604.000			16.546			-3.309
255705.000			16.546			-3.309
255804.000			16.545			-3.309
255904.000			16.545			-3.309
256005.000			16.546			-3.309
256103.000			16.547			-3.309
256204.000			16.545			-3.309
256304.000			16.545			-3.309
256404.000			16.546			-3.309
256504.000			16.546			-3.309
256605.000			16.545			-3.309
256704.000			16.545			-3.309
256804.000			16.545			-3.309
256905.000			16.545			-3.309
257004.000			16.544			-3.309
257104.000			16.545			-3.309
257204.000			16.546			-3.309
257304.000			16.545			-3.309
257404.000			16.543			-3.309
257505.000			16.543			-3.309
257604.000			16.544			-3.309
257704.000			16.544			-3.309
257805.000			16.542			-3.308
257903.000			16.543			-3.309
258004.000			16.543			-3.309
258104.000			16.543			-3.309
258204.000			16.542			-3.308
258304.000			16.542			-3.308
258404.000			16.543			-3.309
258504.000			16.542			-3.308
258605.000			16.542			-3.308
258704.000			16.542			-3.308
258804.000			16.541			-3.308
258905.000			16.542			-3.308
259003.000			16.541			-3.308
259104.000			16.541			-3.308
259205.000			16.540			-3.308
259304.000			16.540			-3.308
259404.000			16.541			-3.308
259505.000			16.541			-3.308
259604.000			16.541			-3.308
259704.000			16.539			-3.308
259805.000			16.539			-3.308
259903.000			16.539			-3.308
260004.000			16.539			-3.308
260105.000			16.539			-3.308
260204.000			16.538			-3.308
260304.000			16.538			-3.308
260405.000			16.539			-3.308
260504.000			16.538			-3.308
260604.000			16.538			-3.308
260705.000			16.538			-3.308
260803.000			16.538			-3.308
260904.000			16.538			-3.308
261005.000			16.536			-3.307
261104.000			16.536			-3.307
261204.000			16.537			-3.307
261305.000			16.537			-3.307
261404.000			16.537			-3.307
261504.000			16.537			-3.307
261605.000			16.537			-3.307
261703.000			16.537			-3.307
261805.000			16.535			-3.307
261904.000			16.535			-3.307
262004.000			16.535			-3.307
262105.000			16.534			-3.307
262204.000			16.536			-3.307
262304.000			16.535			-3.307
262405.000			16.534			-3.307
262504.000			16.535			-3.307
262603.000			16.533			-3.307
262705.000			16.532			-3.306
262804.000			16.534			-3.307
262904.000			16.534			-3.307
263005.000			16.533			-3.307
263104.000			16.533			-3.307
263204.000			16.533			-3.307
263304.000			16.533			-3.307
263404.000			16.534			-3.307
263503.000			16.533			-3.307
263605.000			16.532			-3.306
263704.000			16.532			-3.306
263804.000			16.533			-3.307
263905.000			16.532			-3.306
264004.000			16.532			-3.306
264104.000			16.532			-3.306
264204.000			16.531			-3.306
264304.000			16.530			-3.306
264404.000			16.531			-3.306
264505.000			16.530			-3.306
264604.000			16.530			-3.306
264704.000			16.531			-3.306
264805.000			16.531			-3.306
264904.000			16.531			-3.306
265005.000			16.529			-3.306
265103.000			16.529			-3.306
265204.000			16.529			-3.306
265305.000			16.530			-3.306
265404.000			16.529			-3.306
265504.000			16.529			-3.306
265605.000			16.529			-3.306
265704.000			16.528			-3.306
265804.000			16.528			-3.306
265905.000			16.528			-3.306
266003.000			16.529			-3.306
266104.000			16.528			-3.306
266205.000			16.527			-3.305
266304.000			16.526			-3.305
266404.000			16.528			-3.306
266505.000			16.528			-3.306
266604.000			16.527			-3.305
266704.000			16.527			-3.305
266805.000			16.526			-3.305
266903.000			16.527			-3.305
267004.000			16.527			-3.305
267104.000			16.526			-3.305
267204.000			16.526			-3.305
267304.000			16.526			-3.305
267405.000			16.526			-3.305
267504.000			16.525			-3.305
267604.000			16.525			-3.305
267705.000			16.525			-3.305
267803.000			16.524			-3.305
267904.000			16.524			-3.305
268003.000			16.523			-3.305
268104.000			16.523			-3.305
268205.000			16.523			-3.305
268304.000			16.524			-3.305
268404.000			16.525			-3.305
268505.000			16.524			-3.305
268604.000			16.523			-3.305
268703.000			16.522			-3.304
268805.000			16.522			-3.304
268903.000			16.523			-3.305
269004.000			16.522			-3.304
269105.000			16.521			-3.304
269204.000			16.522			-3.304
269304.000			16.522			-3.304
269405.000			16.521			-3.304
269504.000			16.522			-3.304
269603.000			16.522			-3.304
269705.000			16.521			-3.304
269803.000			16.522			-3.304
269904.000			16.521			-3.304
270005.000			16.521			-3.304
270104.000			16.520			-3.304
270204.000			16.520			-3.304
270305.000			16.519			-3.304
270404.000			16.519			-3.304
270503.000			16.519			-3.304
270605.000			16.519			-3.304
270704.000			16.518			-3.304
270804.000			16.520			-3.304
270905.000			16.520			-3.304
271004.000			16.519			-3.304
271104.000			16.519			-3.304
271204.000			16.518			-3.304
271304.000			16.518			-3.304
271404.000			16.519			-3.304
271504.000			16.517			-3.303
271603.000			16.518			-3.304
271705.000			16.517			-3.303
271804.000			16.519			-3.304
271904.000			16.519			-3.304
272005.000			16.518			-3.304
272104.000			16.517			-3.303
272204.000			16.516			-3.303
272304.000			16.517			-3.303
272404.000			16.516			-3.303
272503.000			16.517			-3.303
272605.000			16.517			-3.303
272704.000			16.517			-3.303
272804.000			16.516			-3.303
272905.000			16.515			-3.303
273004.000			16.515			-3.303
273104.000			16.515			-3.303
273204.000			16.515			-3.303
273304.000			16.514			-3.303
273404.000			16.515			-3.303
273505.000			16.515			-3.303
273604.000			16.514			-3.303
273704.000			16.515			-3.303
273805.000			16.514			-3.303
273904.000			16.514			-3.303
274004.000			16.514			-3.303
274104.000			16.514			-3.303
274204.000			16.514			-3.303
274304.000			16.513			-3.303
274404.000			16.513			-3.303
274504.000			16.512			-3.302
274605.000			16.512			-3.302
274704.000			16.512			-3.302
274804.000			16.512			-3.302
274905.000			16.512			-3.302
275003.000			16.512			-3.302
275104.000			16.513			-3.303
275205.000			16.511			-3.302
275304.000			16.511			-3.302
275404.000			16.510			-3.302
275505.000			16.511			-3.302
275604.000			16.510			-3.302
275704.000			16.511			-3.302
275805.000			16.511			-3.302
275903.000			16.510			-3.302
276004.000			16.510			-3.302
276105.000			16.509			-3.302
276204.000			16.510			-3.302
276304.000			16.510			-3.302
276405.000			16.509			-3.302
276504.000			16.510			-3.302
276604.000			16.510			-3.302
276705.000			16.509			-3.302
276803.000			16.509			-3.302
276904.000			16.509			-3.302
277005.000			16.508			-3.302
277104.000			16.508			-3.302
277204.000			16.508			-3.302
277305.000			16.508			-3.302
277404.000			16.508			-3.302
277504.000			16.507			-3.301
277605.000			16.507			-3.301
277703.000			16.508			-3.302
277805.000			16.508			-3.302
277903.000			16.508			-3.302
278004.000			16.507			-3.301
278105.000			16.507			-3.301
278204.000			16.507			-3.301
278304.000			16.506			-3.301
278405.000			16.505			-3.301
278504.000			16.505			-3.301
278603.000			16.505			-3.301
278705.000			16.505			-3.301
278803.000			16.505			-3.301
278904.000			16.506			-3.301
279005.000			16.505			-3.301
279104.000			16.504			-3.301
279204.000			16.504			-3.301
279305.000			16.504			-3.301
279404.000			16.504			-3.301
279503.000			16.503			-3.301
279605.000			16.504			-3.301
279703.000			16.504			-3.301
279804.000			16.503			-3.301
279905.000			16.504			-3.301
280004.000			16.504			-3.301
280104.000			16.503			-3.301
280205.000			16.503			-3.301
280304.000			16.502			-3.300
280403.000			16.503			-3.301
280505.000			16.503			-3.301
280603.000			16.502			-3.300
280704.000			16.501			-3.300
280805.000			16.501			-3.300
280904.000			16.501			-3.300
281005.000			16.501			-3.300
281104.000			16.501			-3.300
281204.000			16.501			-3.300
281304.000			16.500			-3.300
281404.000			16.501			-3.300
281504.000			16.502			-3.300
281605.000			16.501			-3.300
281704.000			16.500			-3.300
281804.000			16.500			-3.300
281905.000			16.500			-3.300
282004.000			16.500			-3.300
282104.000			16.499			-3.300
282204.000			16.499			-3.300
282304.000			16.499			-3.300
282403.000			16.498			-3.300
282505.000			16.497			-3.299
282604.000			16.498			-3.300
282704.000			16.498			-3.300
282805.000			16.499			-3.300
282904.000			16.499			-3.300
283004.000			16.498			-3.300
283105.000			16.497			-3.299
283204.000			16.498			-3.300
283303.000			16.497			-3.299
283405.000			16.497			-3.299
283504.000			16.496			-3.299
283604.000			16.496			-3.299
283705.000			16.496			-3.299
283804.000			16.496			-3.299
283904.000			16.496			-3.299
284004.000			16.496			-3.299
284104.000			16.496			-3.299
284204.000			16.496			-3.299
284304.000			16.496			-3.299
284403.000			16.496			-3.299
284505.000			16.496			-3.299
284604.000			16.496			-3.299
284704.000			16.496			-3.299
284805.000			16.495			-3.299
284904.000			16.496			-3.299
285004.000			16.495			-3.299
285104.000			16.495			-3.299
285204.000			16.495			-3.299
285303.000			16.496			-3.299
285405.000			16.495			-3.299
285504.000			16.496			-3.299
285604.000			16.496			-3.299
285705.000			16.495			-3.299
285804.000			16.494			-3.299
285904.000			16.494			-3.299
286005.000			16.494			-3.299
286104.000			16.494			-3.299
286203.000			16.492			-3.298
286305.000			16.492			-3.298
286404.000			16.493			-3.299
286504.000			16.493			-3.299
286605.000			16.492			-3.298
286704.000			16.492			-3.298
286804.000			16.494			-3.299
286905.000			16.492			-3.298
287004.000			16.493			-3.299
287103.000			16.491			-3.298
287205.000			16.492			-3.298
287304.000			16.492			-3.298
287405.000			16.492			-3.298
287504.000			16.491			-3.298
287604.000			16.489			-3.298
287705.000			16.489			-3.298
287804.000			16.490			-3.298
287904.000			16.490			-3.298
288004.000			16.491			-3.298
288104.000			16.490			-3.298
288203.000			16.489			-3.298
288305.000			16.489			-3.298
288404.000			16.489			-3.298
288504.000			16.489			-3.298
288605.000			16.489			-3.298
288704.000			16.489			-3.298
288804.000			16.489			-3.298
288905.000			16.489			-3.298
289004.000			16.489			-3.298
289103.000			16.488			-3.298
289205.000			16.488			-3.298
289304.000			16.488			-3.298
289404.000			16.488			-3.298
289505.000			16.487			-3.297
289604.000			16.486			-3.297
289704.000			16.486			-3.297
289805.000			16.486			-3.297
289904.000			16.487			-3.297
290004.000			16.487			-3.297
290105.000			16.486			-3.297
290203.000			16.486			-3.297
290304.000			16.486			-3.297
290405.000			16.485			-3.297
290504.000			16.485			-3.297
290605.000			16.484			-3.297
290704.000			16.485			-3.297
290804.000			16.485			-3.297
290905.000			16.484			-3.297
291004.000			16.484			-3.297
291103.000			16.484			-3.297
291205.000			16.485			-3.297
291304.000			16.484			-3.297
291404.000			16.484			-3.297
291505.000			16.483			-3.297
291604.000			16.483			-3.297
291704.000			16.484			-3.297
291805.000			16.484			-3.297
291904.000			16.483			-3.297
292003.000			16.483			-3.297
292105.000			16.483			-3.297
292204.000			16.482			-3.296
292304.000			16.482			-3.296
292405.000			16.482			-3.296
292504.000			16.482			-3.296
292604.000			16.481			-3.296
292705.000			16.481			-3.296
292804.000			16.482			-3.296
292903.000			16.481			-3.296
293005.000			16.481			-3.296
293104.000			16.480			-3.296
293204.000			16.481			-3.296
293305.000			16.481			-3.296
293404.000			16.481			-3.296
293504.000			16.481			-3.296
293604.000			16.480			-3.296
293704.000			16.481			-3.296
293804.000			16.481			-3.296
293904.000			16.480			-3.296
294003.000			16.480			-3.296
294105.000			16.480			-3.296
294204.000			16.479			-3.296
294304.000			16.480			-3.296
294405.000			16.479			-3.296
294504.000			16.479			-3.296
294604.000			16.478			-3.296
294704.000			16.479			-3.296
294804.000			16.479			-3.296
294903.000			16.479			-3.296
295005.000			16.479			-3.296
295104.000			16.478			-3.296
295204.000			16.479			-3.296
295305.000			16.478			-3.296
295404.000			16.478			-3.296
295504.000			16.479			-3.296
295604.000			16.478			-3.296
295704.000			16.479			-3.296
295803.000			16.479			-3.296
295905.000			16.479			-3.296
296004.000			16.479			-3.296
296104.000			16.480			-3.296
296205.000			16.480			-3.296
296304.000			16.480			-3.296
296404.000			16.479			-3.296
296505.000			16.479			-3.296
296604.000			16.479			-3.296
296703.000			16.479			-3.296
296805.000			16.480			-3.296
296904.000			16.480			-3.296
297005.000			16.479			-3.296
297104.000			16.480			-3.296
297204.000			16.479			-3.296
297305.000			16.479			-3.296
