# Acquired on 20/12/2023 10:44:44 
# SPIDER: Creep_3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-9.243			-3.081
185200.000			-9.243			-3.081
185301.000			-9.244			-3.081
185400.000			-9.244			-3.081
185500.000			-9.243			-3.081
185601.000			-9.244			-3.081
185700.000			-9.243			-3.081
185801.000			-9.244			-3.081
185902.000			-9.244			-3.081
186001.000			-9.243			-3.081
186100.000			-9.242			-3.081
186201.000			-9.243			-3.081
186300.000			-9.242			-3.081
186400.000			-9.242			-3.081
186501.000			-9.242			-3.081
186600.000			-9.242			-3.081
186702.000			-9.242			-3.081
186801.000			-9.243			-3.081
186901.000			-9.242			-3.081
187001.000			-9.242			-3.081
187100.000			-9.242			-3.081
187200.000			-9.242			-3.081
187301.000			-9.241			-3.080
187400.000			-9.242			-3.081
187500.000			-9.242			-3.081
187601.000			-9.242			-3.081
187701.000			-9.242			-3.081
187801.000			-9.242			-3.081
187901.000			-9.240			-3.080
188000.000			-9.240			-3.080
188100.000			-9.241			-3.080
188201.000			-9.241			-3.080
188300.000			-9.242			-3.081
188400.000			-9.242			-3.081
188501.000			-9.242			-3.081
188601.000			-9.242			-3.081
188701.000			-9.241			-3.080
188802.000			-9.239			-3.080
188900.000			-9.241			-3.080
189000.000			-9.240			-3.080
189101.000			-9.240			-3.080
189200.000			-9.240			-3.080
189300.000			-9.241			-3.080
189401.000			-9.241			-3.080
189500.000			-9.240			-3.080
189601.000			-9.241			-3.080
189702.000			-9.241			-3.080
189801.000			-9.240			-3.080
189900.000			-9.239			-3.080
190000.000			-9.239			-3.080
190100.000			-9.239			-3.080
190201.000			-9.240			-3.080
190300.000			-9.239			-3.080
190400.000			-9.239			-3.080
190502.000			-9.238			-3.079
190601.000			-9.240			-3.080
190701.000			-9.239			-3.080
190801.000			-9.239			-3.080
190900.000			-9.239			-3.080
191000.000			-9.240			-3.080
191101.000			-9.238			-3.079
191200.000			-9.238			-3.079
191300.000			-9.238			-3.079
191401.000			-9.238			-3.079
191501.000			-9.239			-3.080
191601.000			-9.239			-3.080
191701.000			-9.238			-3.079
191800.000			-9.238			-3.079
191900.000			-9.238			-3.079
192001.000			-9.237			-3.079
192100.000			-9.237			-3.079
192200.000			-9.237			-3.079
192301.000			-9.237			-3.079
192401.000			-9.237			-3.079
192501.000			-9.237			-3.079
192602.000			-9.237			-3.079
192700.000			-9.238			-3.079
192800.000			-9.238			-3.079
192901.000			-9.237			-3.079
193000.000			-9.236			-3.079
193100.000			-9.236			-3.079
193200.000			-9.237			-3.079
193300.000			-9.236			-3.079
193402.000			-9.237			-3.079
193501.000			-9.237			-3.079
193600.000			-9.237			-3.079
193701.000			-9.237			-3.079
193800.000			-9.236			-3.079
193900.000			-9.237			-3.079
194001.000			-9.236			-3.079
194100.000			-9.236			-3.079
194200.000			-9.237			-3.079
194302.000			-9.236			-3.079
194401.000			-9.236			-3.079
194501.000			-9.236			-3.079
194601.000			-9.236			-3.079
194700.000			-9.236			-3.079
194800.000			-9.237			-3.079
194901.000			-9.236			-3.079
195000.000			-9.235			-3.078
195100.000			-9.235			-3.078
195201.000			-9.236			-3.079
195301.000			-9.235			-3.078
195401.000			-9.234			-3.078
195501.000			-9.235			-3.078
195600.000			-9.234			-3.078
195700.000			-9.234			-3.078
195801.000			-9.234			-3.078
195900.000			-9.235			-3.078
196000.000			-9.234			-3.078
196101.000			-9.234			-3.078
196201.000			-9.235			-3.078
196302.000			-9.235			-3.078
196401.000			-9.234			-3.078
196500.000			-9.233			-3.078
196601.000			-9.234			-3.078
196700.000			-9.233			-3.078
196800.000			-9.234			-3.078
196901.000			-9.234			-3.078
197000.000			-9.234			-3.078
197100.000			-9.234			-3.078
197202.000			-9.233			-3.078
197301.000			-9.233			-3.078
197400.000			-9.234			-3.078
197501.000			-9.234			-3.078
197600.000			-9.233			-3.078
197700.000			-9.233			-3.078
197801.000			-9.233			-3.078
197900.000			-9.233			-3.078
198000.000			-9.233			-3.078
198102.000			-9.233			-3.078
198201.000			-9.233			-3.078
198301.000			-9.234			-3.078
198401.000			-9.233			-3.078
198500.000			-9.233			-3.078
198600.000			-9.234			-3.078
198701.000			-9.232			-3.077
198800.000			-9.231			-3.077
198900.000			-9.233			-3.078
199001.000			-9.233			-3.078
199101.000			-9.233			-3.078
199201.000			-9.233			-3.078
199301.000			-9.233			-3.078
199400.000			-9.231			-3.077
199500.000			-9.231			-3.077
199600.000			-9.232			-3.077
199700.000			-9.232			-3.077
199801.000			-9.231			-3.077
199900.000			-9.231			-3.077
200001.000			-9.230			-3.077
200102.000			-9.232			-3.077
200201.000			-9.232			-3.077
200300.000			-9.231			-3.077
200401.000			-9.231			-3.077
200500.000			-9.231			-3.077
200600.000			-9.230			-3.077
200701.000			-9.231			-3.077
200800.000			-9.231			-3.077
200901.000			-9.231			-3.077
201002.000			-9.232			-3.077
201101.000			-9.231			-3.077
201200.000			-9.230			-3.077
201301.000			-9.230			-3.077
201400.000			-9.231			-3.077
201500.000			-9.230			-3.077
201601.000			-9.231			-3.077
201700.000			-9.230			-3.077
201801.000			-9.229			-3.076
201902.000			-9.229			-3.076
202000.000			-9.229			-3.076
202100.000			-9.230			-3.077
202201.000			-9.230			-3.077
202300.000			-9.229			-3.076
202400.000			-9.229			-3.076
202501.000			-9.229			-3.076
202600.000			-9.229			-3.076
202702.000			-9.229			-3.076
202801.000			-9.229			-3.076
202900.000			-9.229			-3.076
203001.000			-9.229			-3.076
203100.000			-9.228			-3.076
203200.000			-9.229			-3.076
203301.000			-9.229			-3.076
203400.000			-9.229			-3.076
203500.000			-9.230			-3.077
203602.000			-9.228			-3.076
203701.000			-9.228			-3.076
203800.000			-9.228			-3.076
203901.000			-9.227			-3.076
204000.000			-9.227			-3.076
204100.000			-9.228			-3.076
204201.000			-9.228			-3.076
204300.000			-9.228			-3.076
204400.000			-9.228			-3.076
204502.000			-9.228			-3.076
204601.000			-9.228			-3.076
204700.000			-9.227			-3.076
204801.000			-9.227			-3.076
204900.000			-9.227			-3.076
205000.000			-9.228			-3.076
205101.000			-9.228			-3.076
205200.000			-9.227			-3.076
205300.000			-9.228			-3.076
205402.000			-9.228			-3.076
205501.000			-9.228			-3.076
205600.000			-9.228			-3.076
205701.000			-9.228			-3.076
205800.000			-9.227			-3.076
205900.000			-9.227			-3.076
206000.000			-9.227			-3.076
206100.000			-9.227			-3.076
206201.000			-9.227			-3.076
206301.000			-9.227			-3.076
206401.000			-9.226			-3.075
206501.000			-9.227			-3.076
206600.000			-9.227			-3.076
206700.000			-9.227			-3.076
206801.000			-9.226			-3.075
206900.000			-9.226			-3.075
207000.000			-9.226			-3.075
207101.000			-9.226			-3.075
207201.000			-9.226			-3.075
207301.000			-9.225			-3.075
207401.000			-9.224			-3.075
207500.000			-9.225			-3.075
207600.000			-9.225			-3.075
207701.000			-9.226			-3.075
207800.000			-9.226			-3.075
207900.000			-9.225			-3.075
208001.000			-9.226			-3.075
208101.000			-9.225			-3.075
208201.000			-9.225			-3.075
208301.000			-9.225			-3.075
208400.000			-9.225			-3.075
208500.000			-9.225			-3.075
208601.000			-9.224			-3.075
208700.000			-9.224			-3.075
208800.000			-9.224			-3.075
208901.000			-9.225			-3.075
209001.000			-9.225			-3.075
209102.000			-9.225			-3.075
209201.000			-9.226			-3.075
209300.000			-9.225			-3.075
209401.000			-9.224			-3.075
209500.000			-9.223			-3.074
209600.000			-9.224			-3.075
209701.000			-9.224			-3.075
209800.000			-9.224			-3.075
209901.000			-9.224			-3.075
210002.000			-9.224			-3.075
210101.000			-9.223			-3.074
210200.000			-9.223			-3.074
210301.000			-9.223			-3.074
210400.000			-9.222			-3.074
210500.000			-9.222			-3.074
210601.000			-9.223			-3.074
210700.000			-9.223			-3.074
210801.000			-9.223			-3.074
210902.000			-9.223			-3.074
211001.000			-9.222			-3.074
211100.000			-9.222			-3.074
211201.000			-9.223			-3.074
211300.000			-9.222			-3.074
211400.000			-9.223			-3.074
211501.000			-9.223			-3.074
211600.000			-9.222			-3.074
211701.000			-9.222			-3.074
211802.000			-9.222			-3.074
211900.000			-9.221			-3.074
212000.000			-9.222			-3.074
212101.000			-9.222			-3.074
212200.000			-9.221			-3.074
212300.000			-9.221			-3.074
212400.000			-9.222			-3.074
212500.000			-9.221			-3.074
212602.000			-9.222			-3.074
212701.000			-9.222			-3.074
212800.000			-9.221			-3.074
212901.000			-9.221			-3.074
213000.000			-9.222			-3.074
213100.000			-9.221			-3.074
213201.000			-9.221			-3.074
213300.000			-9.223			-3.074
213401.000			-9.223			-3.074
213502.000			-9.221			-3.074
213601.000			-9.221			-3.074
213700.000			-9.220			-3.073
213801.000			-9.221			-3.074
213900.000			-9.221			-3.074
214000.000			-9.221			-3.074
214101.000			-9.221			-3.074
214200.000			-9.221			-3.074
214301.000			-9.221			-3.074
214402.000			-9.221			-3.074
214501.000			-9.221			-3.074
214600.000			-9.220			-3.073
214701.000			-9.220			-3.073
214800.000			-9.219			-3.073
214900.000			-9.219			-3.073
215001.000			-9.219			-3.073
215100.000			-9.221			-3.074
215201.000			-9.221			-3.074
215302.000			-9.220			-3.073
215400.000			-9.221			-3.074
215500.000			-9.220			-3.073
215600.000			-9.219			-3.073
215700.000			-9.219			-3.073
215801.000			-9.219			-3.073
215900.000			-9.219			-3.073
216000.000			-9.220			-3.073
216102.000			-9.220			-3.073
216201.000			-9.219			-3.073
216301.000			-9.219			-3.073
216401.000			-9.220			-3.073
216500.000			-9.219			-3.073
216600.000			-9.218			-3.073
216701.000			-9.218			-3.073
216800.000			-9.219			-3.073
216900.000			-9.219			-3.073
217001.000			-9.219			-3.073
217101.000			-9.218			-3.073
217201.000			-9.218			-3.073
217301.000			-9.218			-3.073
217400.000			-9.219			-3.073
217500.000			-9.218			-3.073
217601.000			-9.220			-3.073
217700.000			-9.218			-3.073
217800.000			-9.218			-3.073
217901.000			-9.217			-3.072
218001.000			-9.218			-3.073
218101.000			-9.218			-3.073
218201.000			-9.218			-3.073
218300.000			-9.218			-3.073
218400.000			-9.217			-3.072
218501.000			-9.217			-3.072
218600.000			-9.217			-3.072
218700.000			-9.216			-3.072
218800.000			-9.216			-3.072
218901.000			-9.218			-3.073
219002.000			-9.217			-3.072
219101.000			-9.216			-3.072
219200.000			-9.217			-3.072
219301.000			-9.217			-3.072
219400.000			-9.216			-3.072
219500.000			-9.216			-3.072
219601.000			-9.216			-3.072
219700.000			-9.217			-3.072
219801.000			-9.216			-3.072
219902.000			-9.217			-3.072
220001.000			-9.216			-3.072
220100.000			-9.216			-3.072
220201.000			-9.217			-3.072
220300.000			-9.217			-3.072
220400.000			-9.216			-3.072
220501.000			-9.215			-3.072
220600.000			-9.215			-3.072
220701.000			-9.216			-3.072
220802.000			-9.216			-3.072
220901.000			-9.215			-3.072
221000.000			-9.216			-3.072
221101.000			-9.215			-3.072
221200.000			-9.216			-3.072
221300.000			-9.215			-3.072
221401.000			-9.215			-3.072
221500.000			-9.215			-3.072
221601.000			-9.215			-3.072
221702.000			-9.215			-3.072
221801.000			-9.216			-3.072
221900.000			-9.216			-3.072
222000.000			-9.215			-3.072
222100.000			-9.215			-3.072
222201.000			-9.214			-3.071
222300.000			-9.214			-3.071
222400.000			-9.215			-3.072
222502.000			-9.215			-3.072
222601.000			-9.215			-3.072
222701.000			-9.213			-3.071
222801.000			-9.214			-3.071
222900.000			-9.215			-3.072
223000.000			-9.215			-3.072
223101.000			-9.213			-3.071
223200.000			-9.214			-3.071
223300.000			-9.214			-3.071
223401.000			-9.215			-3.072
223501.000			-9.214			-3.071
223601.000			-9.212			-3.071
223701.000			-9.213			-3.071
223800.000			-9.213			-3.071
223900.000			-9.213			-3.071
224001.000			-9.213			-3.071
224100.000			-9.213			-3.071
224200.000			-9.212			-3.071
224302.000			-9.214			-3.071
224401.000			-9.214			-3.071
224501.000			-9.213			-3.071
224601.000			-9.213			-3.071
224700.000			-9.213			-3.071
224800.000			-9.213			-3.071
224901.000			-9.212			-3.071
225000.000			-9.212			-3.071
225100.000			-9.213			-3.071
225202.000			-9.213			-3.071
225301.000			-9.212			-3.071
225402.000			-9.212			-3.071
225500.000			-9.214			-3.071
225600.000			-9.213			-3.071
225701.000			-9.213			-3.071
225800.000			-9.213			-3.071
225900.000			-9.212			-3.071
226001.000			-9.212			-3.071
226101.000			-9.212			-3.071
226201.000			-9.211			-3.070
226301.000			-9.211			-3.070
226400.000			-9.212			-3.071
226500.000			-9.212			-3.071
226601.000			-9.212			-3.071
226700.000			-9.211			-3.070
226800.000			-9.211			-3.070
226901.000			-9.211			-3.070
227001.000			-9.211			-3.070
227101.000			-9.211			-3.070
227201.000			-9.211			-3.070
227300.000			-9.211			-3.070
227400.000			-9.211			-3.070
227501.000			-9.211			-3.070
227600.000			-9.210			-3.070
227700.000			-9.211			-3.070
227801.000			-9.211			-3.070
227901.000			-9.211			-3.070
228001.000			-9.211			-3.070
228101.000			-9.211			-3.070
228200.000			-9.212			-3.071
228300.000			-9.211			-3.070
228400.000			-9.210			-3.070
228500.000			-9.210			-3.070
228601.000			-9.209			-3.070
228700.000			-9.209			-3.070
228801.000			-9.211			-3.070
228902.000			-9.210			-3.070
229001.000			-9.210			-3.070
229100.000			-9.211			-3.070
229201.000			-9.210			-3.070
229300.000			-9.210			-3.070
229400.000			-9.210			-3.070
229501.000			-9.209			-3.070
229600.000			-9.210			-3.070
229701.000			-9.210			-3.070
229802.000			-9.210			-3.070
229901.000			-9.210			-3.070
230000.000			-9.210			-3.070
230101.000			-9.209			-3.070
230200.000			-9.209			-3.070
230300.000			-9.209			-3.070
230401.000			-9.209			-3.070
230500.000			-9.208			-3.069
230600.000			-9.208			-3.069
230702.000			-9.209			-3.070
230801.000			-9.209			-3.070
230900.000			-9.210			-3.070
231001.000			-9.208			-3.069
231100.000			-9.208			-3.069
231200.000			-9.209			-3.070
231301.000			-9.210			-3.070
231400.000			-9.209			-3.070
231500.000			-9.209			-3.070
231602.000			-9.209			-3.070
231701.000			-9.209			-3.070
231801.000			-9.209			-3.070
231900.000			-9.208			-3.069
232000.000			-9.209			-3.070
232101.000			-9.209			-3.070
232200.000			-9.208			-3.069
232300.000			-9.207			-3.069
232401.000			-9.208			-3.069
232501.000			-9.207			-3.069
232601.000			-9.207			-3.069
232701.000			-9.208			-3.069
232800.000			-9.208			-3.069
232900.000			-9.207			-3.069
233001.000			-9.207			-3.069
233100.000			-9.207			-3.069
233200.000			-9.207			-3.069
233301.000			-9.208			-3.069
233401.000			-9.208			-3.069
233501.000			-9.206			-3.069
233601.000			-9.206			-3.069
233700.000			-9.207			-3.069
233800.000			-9.205			-3.068
233901.000			-9.206			-3.069
234000.000			-9.207			-3.069
234100.000			-9.207			-3.069
234201.000			-9.207			-3.069
234301.000			-9.208			-3.069
234401.000			-9.207			-3.069
234501.000			-9.207			-3.069
234600.000			-9.207			-3.069
234700.000			-9.206			-3.069
234800.000			-9.206			-3.069
234900.000			-9.206			-3.069
235001.000			-9.206			-3.069
235100.000			-9.206			-3.069
235201.000			-9.205			-3.068
235302.000			-9.206			-3.069
235400.000			-9.205			-3.068
235500.000			-9.205			-3.068
235601.000			-9.206			-3.069
235700.000			-9.207			-3.069
235800.000			-9.206			-3.069
235901.000			-9.205			-3.068
236000.000			-9.206			-3.069
236101.000			-9.206			-3.069
236202.000			-9.205			-3.068
236300.000			-9.205			-3.068
236400.000			-9.205			-3.068
236501.000			-9.206			-3.069
236600.000			-9.205			-3.068
236700.000			-9.204			-3.068
236801.000			-9.205			-3.068
236900.000			-9.205			-3.068
237001.000			-9.204			-3.068
237102.000			-9.204			-3.068
237201.000			-9.205			-3.068
237300.000			-9.205			-3.068
237401.000			-9.205			-3.068
237500.000			-9.204			-3.068
237600.000			-9.205			-3.068
237701.000			-9.205			-3.068
237800.000			-9.203			-3.068
237902.000			-9.203			-3.068
238001.000			-9.205			-3.068
238101.000			-9.205			-3.068
238201.000			-9.204			-3.068
238300.000			-9.204			-3.068
238400.000			-9.204			-3.068
238501.000			-9.204			-3.068
238600.000			-9.204			-3.068
238700.000			-9.204			-3.068
238802.000			-9.203			-3.068
238901.000			-9.203			-3.068
239001.000			-9.204			-3.068
239101.000			-9.204			-3.068
239200.000			-9.203			-3.068
239300.000			-9.202			-3.067
239401.000			-9.202			-3.067
239500.000			-9.203			-3.068
239600.000			-9.203			-3.068
239702.000			-9.204			-3.068
239801.000			-9.203			-3.068
239901.000			-9.203			-3.068
240001.000			-9.203			-3.068
240100.000			-9.203			-3.068
240200.000			-9.203			-3.068
240301.000			-9.202			-3.067
240400.000			-9.203			-3.068
240500.000			-9.202			-3.067
240602.000			-9.202			-3.067
240701.000			-9.202			-3.067
240800.000			-9.203			-3.068
240901.000			-9.203			-3.068
241000.000			-9.203			-3.068
241100.000			-9.201			-3.067
241200.000			-9.202			-3.067
241300.000			-9.202			-3.067
241401.000			-9.201			-3.067
241501.000			-9.201			-3.067
241601.000			-9.202			-3.067
241701.000			-9.202			-3.067
241800.000			-9.203			-3.068
241900.000			-9.202			-3.067
242001.000			-9.201			-3.067
242100.000			-9.201			-3.067
242200.000			-9.202			-3.067
242301.000			-9.201			-3.067
242401.000			-9.201			-3.067
242501.000			-9.202			-3.067
242601.000			-9.201			-3.067
242700.000			-9.200			-3.067
242800.000			-9.200			-3.067
242901.000			-9.201			-3.067
243000.000			-9.201			-3.067
243100.000			-9.200			-3.067
243201.000			-9.200			-3.067
243301.000			-9.201			-3.067
243401.000			-9.200			-3.067
243501.000			-9.200			-3.067
243600.000			-9.201			-3.067
243700.000			-9.201			-3.067
243801.000			-9.201			-3.067
243900.000			-9.200			-3.067
244000.000			-9.200			-3.067
244102.000			-9.201			-3.067
244201.000			-9.200			-3.067
244302.000			-9.199			-3.066
244400.000			-9.198			-3.066
244500.000			-9.199			-3.066
244601.000			-9.200			-3.067
244700.000			-9.200			-3.067
244800.000			-9.200			-3.067
244901.000			-9.199			-3.066
245000.000			-9.199			-3.066
245101.000			-9.200			-3.067
245202.000			-9.199			-3.066
245301.000			-9.199			-3.066
245400.000			-9.199			-3.066
245501.000			-9.200			-3.067
245600.000			-9.200			-3.067
245700.000			-9.199			-3.066
245801.000			-9.199			-3.066
245900.000			-9.199			-3.066
246000.000			-9.198			-3.066
246102.000			-9.198			-3.066
246201.000			-9.198			-3.066
246300.000			-9.198			-3.066
246401.000			-9.197			-3.066
246500.000			-9.198			-3.066
246600.000			-9.198			-3.066
246701.000			-9.198			-3.066
246800.000			-9.197			-3.066
246900.000			-9.197			-3.066
247002.000			-9.197			-3.066
247101.000			-9.197			-3.066
247201.000			-9.198			-3.066
247301.000			-9.198			-3.066
247400.000			-9.197			-3.066
247500.000			-9.197			-3.066
247600.000			-9.197			-3.066
247700.000			-9.198			-3.066
247801.000			-9.198			-3.066
247900.000			-9.198			-3.066
248001.000			-9.198			-3.066
248102.000			-9.198			-3.066
248201.000			-9.197			-3.066
248300.000			-9.198			-3.066
248401.000			-9.198			-3.066
248500.000			-9.197			-3.066
248600.000			-9.197			-3.066
248701.000			-9.197			-3.066
248800.000			-9.197			-3.066
248900.000			-9.196			-3.065
249002.000			-9.196			-3.065
249101.000			-9.196			-3.065
249200.000			-9.195			-3.065
249301.000			-9.197			-3.066
249400.000			-9.197			-3.066
249500.000			-9.197			-3.066
249601.000			-9.198			-3.066
249700.000			-9.196			-3.065
249800.000			-9.196			-3.065
249902.000			-9.198			-3.066
250001.000			-9.197			-3.066
250101.000			-9.196			-3.065
250201.000			-9.196			-3.065
250300.000			-9.196			-3.065
250400.000			-9.196			-3.065
250501.000			-9.197			-3.066
250600.000			-9.197			-3.066
250700.000			-9.197			-3.066
250800.000			-9.195			-3.065
250901.000			-9.196			-3.065
251002.000			-9.196			-3.065
251101.000			-9.195			-3.065
251200.000			-9.196			-3.065
251301.000			-9.196			-3.065
251400.000			-9.196			-3.065
251500.000			-9.195			-3.065
251601.000			-9.196			-3.065
251700.000			-9.196			-3.065
251801.000			-9.196			-3.065
251902.000			-9.195			-3.065
252001.000			-9.195			-3.065
252100.000			-9.196			-3.065
252201.000			-9.195			-3.065
252300.000			-9.195			-3.065
252400.000			-9.195			-3.065
252501.000			-9.194			-3.065
252600.000			-9.194			-3.065
252700.000			-9.194			-3.065
252802.000			-9.194			-3.065
252901.000			-9.194			-3.065
253000.000			-9.194			-3.065
253101.000			-9.195			-3.065
253200.000			-9.195			-3.065
253300.000			-9.195			-3.065
253401.000			-9.195			-3.065
253500.000			-9.195			-3.065
253600.000			-9.194			-3.065
253702.000			-9.194			-3.065
253801.000			-9.194			-3.065
253902.000			-9.194			-3.065
254000.000			-9.194			-3.065
254100.000			-9.194			-3.065
254201.000			-9.193			-3.064
254300.000			-9.194			-3.065
254400.000			-9.193			-3.064
254501.000			-9.193			-3.064
254600.000			-9.193			-3.064
254701.000			-9.194			-3.065
254802.000			-9.194			-3.065
254900.000			-9.194			-3.065
255000.000			-9.194			-3.065
255101.000			-9.193			-3.064
255200.000			-9.193			-3.064
255300.000			-9.194			-3.065
255401.000			-9.193			-3.064
255500.000			-9.192			-3.064
255601.000			-9.193			-3.064
255702.000			-9.193			-3.064
255801.000			-9.193			-3.064
255900.000			-9.193			-3.064
256001.000			-9.192			-3.064
256100.000			-9.192			-3.064
256200.000			-9.193			-3.064
256301.000			-9.193			-3.064
256400.000			-9.192			-3.064
256500.000			-9.192			-3.064
256602.000			-9.192			-3.064
256701.000			-9.193			-3.064
256800.000			-9.192			-3.064
256901.000			-9.192			-3.064
257000.000			-9.191			-3.064
257100.000			-9.191			-3.064
257200.000			-9.192			-3.064
257300.000			-9.191			-3.064
257401.000			-9.191			-3.064
257501.000			-9.191			-3.064
257601.000			-9.193			-3.064
257701.000			-9.192			-3.064
257800.000			-9.192			-3.064
257900.000			-9.190			-3.063
258001.000			-9.190			-3.063
258100.000			-9.191			-3.064
258200.000			-9.192			-3.064
258301.000			-9.192			-3.064
258401.000			-9.191			-3.064
258501.000			-9.191			-3.064
258602.000			-9.190			-3.063
258700.000			-9.190			-3.063
258800.000			-9.191			-3.064
258901.000			-9.191			-3.064
259000.000			-9.191			-3.064
259100.000			-9.191			-3.064
259201.000			-9.191			-3.064
259300.000			-9.191			-3.064
259401.000			-9.191			-3.064
259502.000			-9.192			-3.064
259601.000			-9.191			-3.064
259700.000			-9.190			-3.063
259801.000			-9.190			-3.063
259900.000			-9.189			-3.063
260000.000			-9.189			-3.063
260101.000			-9.191			-3.064
260200.000			-9.189			-3.063
260300.000			-9.190			-3.063
260402.000			-9.191			-3.064
260501.000			-9.190			-3.063
260601.000			-9.190			-3.063
260700.000			-9.189			-3.063
260800.000			-9.189			-3.063
260901.000			-9.189			-3.063
261000.000			-9.190			-3.063
261100.000			-9.191			-3.064
261201.000			-9.190			-3.063
261301.000			-9.189			-3.063
261401.000			-9.189			-3.063
261501.000			-9.189			-3.063
261600.000			-9.189			-3.063
261700.000			-9.190			-3.063
261801.000			-9.190			-3.063
261900.000			-9.190			-3.063
262000.000			-9.188			-3.063
262101.000			-9.189			-3.063
262201.000			-9.190			-3.063
262301.000			-9.189			-3.063
262402.000			-9.189			-3.063
262500.000			-9.189			-3.063
262600.000			-9.188			-3.063
262701.000			-9.188			-3.063
262800.000			-9.188			-3.063
262900.000			-9.189			-3.063
263001.000			-9.189			-3.063
263100.000			-9.188			-3.063
263201.000			-9.189			-3.063
263302.000			-9.189			-3.063
263401.000			-9.189			-3.063
263500.000			-9.189			-3.063
263600.000			-9.189			-3.063
263700.000			-9.189			-3.063
263801.000			-9.189			-3.063
263900.000			-9.188			-3.063
264000.000			-9.189			-3.063
264101.000			-9.188			-3.063
264201.000			-9.188			-3.063
264301.000			-9.188			-3.063
264401.000			-9.187			-3.062
264500.000			-9.187			-3.062
264600.000			-9.187			-3.062
264701.000			-9.187			-3.062
264800.000			-9.187			-3.062
264900.000			-9.188			-3.063
265001.000			-9.188			-3.063
265101.000			-9.188			-3.063
265201.000			-9.188			-3.063
265302.000			-9.187			-3.062
265400.000			-9.187			-3.062
265500.000			-9.187			-3.062
265601.000			-9.188			-3.063
265700.000			-9.188			-3.063
265800.000			-9.187			-3.062
265901.000			-9.187			-3.062
266000.000			-9.187			-3.062
266101.000			-9.187			-3.062
266202.000			-9.187			-3.062
266300.000			-9.187			-3.062
266400.000			-9.186			-3.062
266501.000			-9.186			-3.062
266600.000			-9.187			-3.062
266700.000			-9.187			-3.062
266800.000			-9.187			-3.062
266900.000			-9.186			-3.062
267001.000			-9.185			-3.062
267101.000			-9.185			-3.062
267201.000			-9.186			-3.062
267301.000			-9.186			-3.062
267400.000			-9.186			-3.062
267500.000			-9.186			-3.062
267601.000			-9.185			-3.062
267700.000			-9.185			-3.062
267800.000			-9.186			-3.062
267901.000			-9.185			-3.062
268001.000			-9.185			-3.062
268101.000			-9.185			-3.062
268202.000			-9.185			-3.062
268300.000			-9.185			-3.062
268400.000			-9.184			-3.061
268501.000			-9.185			-3.062
268600.000			-9.185			-3.062
268700.000			-9.184			-3.061
268801.000			-9.185			-3.062
268900.000			-9.186			-3.062
269001.000			-9.185			-3.062
269102.000			-9.184			-3.061
269201.000			-9.184			-3.061
269300.000			-9.185			-3.062
269401.000			-9.184			-3.061
269500.000			-9.184			-3.061
269600.000			-9.185			-3.062
269701.000			-9.184			-3.061
269800.000			-9.184			-3.061
269900.000			-9.184			-3.061
270002.000			-9.184			-3.061
270101.000			-9.185			-3.062
270201.000			-9.184			-3.061
270300.000			-9.184			-3.061
270400.000			-9.185			-3.062
270501.000			-9.183			-3.061
270600.000			-9.184			-3.061
270700.000			-9.183			-3.061
270801.000			-9.183			-3.061
270901.000			-9.184			-3.061
271001.000			-9.184			-3.061
271101.000			-9.184			-3.061
271200.000			-9.183			-3.061
271300.000			-9.182			-3.061
271401.000			-9.183			-3.061
271500.000			-9.184			-3.061
271600.000			-9.182			-3.061
271701.000			-9.182			-3.061
271801.000			-9.183			-3.061
271901.000			-9.183			-3.061
272001.000			-9.184			-3.061
272100.000			-9.183			-3.061
272200.000			-9.182			-3.061
272301.000			-9.182			-3.061
272400.000			-9.182			-3.061
272500.000			-9.183			-3.061
272601.000			-9.182			-3.061
272701.000			-9.182			-3.061
272801.000			-9.183			-3.061
272901.000			-9.182			-3.061
273000.000			-9.183			-3.061
273100.000			-9.183			-3.061
273200.000			-9.183			-3.061
273300.000			-9.181			-3.060
273401.000			-9.181			-3.060
273500.000			-9.182			-3.061
273601.000			-9.182			-3.061
273702.000			-9.182			-3.061
273801.000			-9.181			-3.060
273900.000			-9.181			-3.060
274001.000			-9.181			-3.060
274100.000			-9.180			-3.060
274200.000			-9.182			-3.061
274301.000			-9.182			-3.061
274400.000			-9.181			-3.060
274500.000			-9.181			-3.060
274602.000			-9.181			-3.060
274701.000			-9.181			-3.060
274800.000			-9.181			-3.060
274901.000			-9.181			-3.060
275000.000			-9.181			-3.060
275100.000			-9.181			-3.060
275201.000			-9.181			-3.060
275300.000			-9.181			-3.060
275400.000			-9.181			-3.060
275502.000			-9.181			-3.060
275601.000			-9.181			-3.060
275700.000			-9.180			-3.060
275801.000			-9.181			-3.060
275900.000			-9.181			-3.060
276000.000			-9.180			-3.060
276101.000			-9.180			-3.060
276200.000			-9.180			-3.060
276300.000			-9.179			-3.060
276402.000			-9.181			-3.060
276501.000			-9.181			-3.060
276602.000			-9.180			-3.060
276700.000			-9.180			-3.060
276800.000			-9.181			-3.060
276901.000			-9.179			-3.060
277000.000			-9.179			-3.060
277100.000			-9.180			-3.060
277201.000			-9.180			-3.060
277300.000			-9.180			-3.060
277401.000			-9.179			-3.060
277502.000			-9.180			-3.060
277601.000			-9.179			-3.060
277700.000			-9.179			-3.060
277801.000			-9.179			-3.060
