# Acquired on 29/01/2024 10:46:28 
# SPIDER: Creep_10mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-35.504			-3.550
92304.000			-35.502			-3.550
92403.000			-35.500			-3.550
92504.000			-35.499			-3.550
92604.000			-35.498			-3.550
92705.000			-35.497			-3.550
92804.000			-35.496			-3.550
92904.000			-35.494			-3.549
93005.000			-35.493			-3.549
93103.000			-35.490			-3.549
93204.000			-35.488			-3.549
93304.000			-35.488			-3.549
93404.000			-35.487			-3.549
93504.000			-35.486			-3.549
93605.000			-35.486			-3.549
93704.000			-35.485			-3.549
93804.000			-35.482			-3.548
93905.000			-35.480			-3.548
94003.000			-35.480			-3.548
94104.000			-35.478			-3.548
94205.000			-35.477			-3.548
94304.000			-35.476			-3.548
94404.000			-35.475			-3.547
94505.000			-35.473			-3.547
94604.000			-35.471			-3.547
94703.000			-35.470			-3.547
94805.000			-35.469			-3.547
94904.000			-35.467			-3.547
95004.000			-35.466			-3.547
95105.000			-35.466			-3.547
95204.000			-35.466			-3.547
95304.000			-35.463			-3.546
95403.000			-35.461			-3.546
95504.000			-35.460			-3.546
95605.000			-35.459			-3.546
95704.000			-35.457			-3.546
95804.000			-35.456			-3.546
95905.000			-35.455			-3.545
96004.000			-35.453			-3.545
96103.000			-35.452			-3.545
96205.000			-35.451			-3.545
96304.000			-35.450			-3.545
96404.000			-35.449			-3.545
96505.000			-35.447			-3.545
96604.000			-35.447			-3.545
96704.000			-35.446			-3.545
96804.000			-35.444			-3.544
96904.000			-35.443			-3.544
97003.000			-35.441			-3.544
97105.000			-35.439			-3.544
97204.000			-35.439			-3.544
97304.000			-35.438			-3.544
97405.000			-35.436			-3.544
97504.000			-35.435			-3.543
97604.000			-35.433			-3.543
97704.000			-35.433			-3.543
97804.000			-35.432			-3.543
97904.000			-35.431			-3.543
98005.000			-35.430			-3.543
98104.000			-35.429			-3.543
98204.000			-35.426			-3.543
98305.000			-35.424			-3.542
98403.000			-35.423			-3.542
98504.000			-35.422			-3.542
98605.000			-35.422			-3.542
98704.000			-35.420			-3.542
98805.000			-35.419			-3.542
98904.000			-35.419			-3.542
99004.000			-35.416			-3.542
99104.000			-35.415			-3.541
99204.000			-35.413			-3.541
99304.000			-35.411			-3.541
99405.000			-35.410			-3.541
99504.000			-35.409			-3.541
99604.000			-35.409			-3.541
99705.000			-35.407			-3.541
99803.000			-35.406			-3.541
99904.000			-35.406			-3.541
100005.000			-35.405			-3.541
100104.000			-35.403			-3.540
100204.000			-35.402			-3.540
100305.000			-35.401			-3.540
100404.000			-35.399			-3.540
100503.000			-35.398			-3.540
100605.000			-35.396			-3.540
100704.000			-35.396			-3.540
100804.000			-35.396			-3.540
100905.000			-35.395			-3.539
101004.000			-35.393			-3.539
101104.000			-35.391			-3.539
101204.000			-35.390			-3.539
101304.000			-35.389			-3.539
101404.000			-35.388			-3.539
101505.000			-35.387			-3.539
101604.000			-35.386			-3.539
101704.000			-35.384			-3.538
101805.000			-35.383			-3.538
101904.000			-35.382			-3.538
102005.000			-35.381			-3.538
102103.000			-35.379			-3.538
102204.000			-35.378			-3.538
102305.000			-35.376			-3.538
102404.000			-35.376			-3.538
102504.000			-35.376			-3.538
102605.000			-35.373			-3.537
102704.000			-35.372			-3.537
102803.000			-35.371			-3.537
102905.000			-35.371			-3.537
103004.000			-35.369			-3.537
103104.000			-35.369			-3.537
103205.000			-35.368			-3.537
103304.000			-35.366			-3.537
103404.000			-35.364			-3.536
103504.000			-35.364			-3.536
103604.000			-35.363			-3.536
103704.000			-35.361			-3.536
103805.000			-35.359			-3.536
103904.000			-35.358			-3.536
104004.000			-35.356			-3.536
104105.000			-35.354			-3.535
104203.000			-35.355			-3.536
104304.000			-35.355			-3.535
104405.000			-35.353			-3.535
104504.000			-35.350			-3.535
104604.000			-35.349			-3.535
104705.000			-35.348			-3.535
104804.000			-35.347			-3.535
104903.000			-35.346			-3.535
105005.000			-35.345			-3.535
105104.000			-35.344			-3.534
105205.000			-35.344			-3.534
105304.000			-35.342			-3.534
105404.000			-35.342			-3.534
105505.000			-35.340			-3.534
105603.000			-35.339			-3.534
105704.000			-35.337			-3.534
105805.000			-35.335			-3.534
105904.000			-35.335			-3.534
106004.000			-35.335			-3.533
106105.000			-35.333			-3.533
106204.000			-35.330			-3.533
106303.000			-35.329			-3.533
106405.000			-35.329			-3.533
106504.000			-35.328			-3.533
106604.000			-35.326			-3.533
106705.000			-35.326			-3.533
106804.000			-35.325			-3.532
106904.000			-35.322			-3.532
107004.000			-35.322			-3.532
107104.000			-35.322			-3.532
107204.000			-35.320			-3.532
107305.000			-35.318			-3.532
107404.000			-35.318			-3.532
107504.000			-35.318			-3.532
107605.000			-35.317			-3.532
107703.000			-35.314			-3.531
107804.000			-35.312			-3.531
107905.000			-35.311			-3.531
108004.000			-35.311			-3.531
108104.000			-35.309			-3.531
108204.000			-35.307			-3.531
108304.000			-35.307			-3.531
108405.000			-35.307			-3.531
108504.000			-35.306			-3.531
108603.000			-35.305			-3.530
108705.000			-35.304			-3.530
108804.000			-35.303			-3.530
108904.000			-35.302			-3.530
109005.000			-35.301			-3.530
109104.000			-35.299			-3.530
109204.000			-35.298			-3.530
109304.000			-35.297			-3.530
109404.000			-35.297			-3.530
109504.000			-35.295			-3.529
109605.000			-35.294			-3.529
109704.000			-35.293			-3.529
109804.000			-35.291			-3.529
109905.000			-35.289			-3.529
110003.000			-35.288			-3.529
110104.000			-35.287			-3.529
110205.000			-35.286			-3.529
110304.000			-35.286			-3.529
110404.000			-35.285			-3.529
110505.000			-35.285			-3.528
110604.000			-35.283			-3.528
110703.000			-35.282			-3.528
110805.000			-35.280			-3.528
110904.000			-35.279			-3.528
111004.000			-35.278			-3.528
111105.000			-35.277			-3.528
111204.000			-35.276			-3.528
111304.000			-35.274			-3.527
111403.000			-35.274			-3.527
111504.000			-35.273			-3.527
111605.000			-35.271			-3.527
111704.000			-35.269			-3.527
111804.000			-35.268			-3.527
111905.000			-35.268			-3.527
112004.000			-35.266			-3.527
112103.000			-35.265			-3.527
112205.000			-35.266			-3.527
112304.000			-35.264			-3.526
112404.000			-35.263			-3.526
112505.000			-35.263			-3.526
112604.000			-35.262			-3.526
112704.000			-35.260			-3.526
112804.000			-35.258			-3.526
112904.000			-35.256			-3.526
113003.000			-35.256			-3.526
113105.000			-35.256			-3.526
113204.000			-35.256			-3.526
113304.000			-35.254			-3.525
113405.000			-35.252			-3.525
113504.000			-35.251			-3.525
113604.000			-35.250			-3.525
113704.000			-35.249			-3.525
113804.000			-35.249			-3.525
113904.000			-35.248			-3.525
114005.000			-35.246			-3.525
114104.000			-35.244			-3.524
114204.000			-35.244			-3.524
114305.000			-35.243			-3.524
114403.000			-35.241			-3.524
114504.000			-35.241			-3.524
114605.000			-35.240			-3.524
114704.000			-35.239			-3.524
114805.000			-35.237			-3.524
114904.000			-35.236			-3.524
115004.000			-35.235			-3.523
115104.000			-35.234			-3.523
115204.000			-35.233			-3.523
115304.000			-35.232			-3.523
115405.000			-35.231			-3.523
115504.000			-35.230			-3.523
115604.000			-35.229			-3.523
115705.000			-35.227			-3.523
115803.000			-35.226			-3.523
115904.000			-35.225			-3.523
116005.000			-35.226			-3.523
116104.000			-35.225			-3.522
116204.000			-35.222			-3.522
116305.000			-35.221			-3.522
116404.000			-35.220			-3.522
116503.000			-35.219			-3.522
116605.000			-35.219			-3.522
116704.000			-35.219			-3.522
116804.000			-35.217			-3.522
116905.000			-35.216			-3.522
117004.000			-35.215			-3.521
117104.000			-35.213			-3.521
117204.000			-35.212			-3.521
117304.000			-35.212			-3.521
117404.000			-35.211			-3.521
117505.000			-35.210			-3.521
117604.000			-35.208			-3.521
117704.000			-35.208			-3.521
117805.000			-35.208			-3.521
117903.000			-35.206			-3.521
118005.000			-35.205			-3.520
118104.000			-35.203			-3.520
118204.000			-35.203			-3.520
118305.000			-35.202			-3.520
118404.000			-35.202			-3.520
118504.000			-35.201			-3.520
118604.000			-35.197			-3.520
118704.000			-35.197			-3.520
118804.000			-35.197			-3.520
118905.000			-35.196			-3.520
119004.000			-35.195			-3.519
119104.000			-35.194			-3.519
119205.000			-35.193			-3.519
119303.000			-35.191			-3.519
119404.000			-35.190			-3.519
119505.000			-35.189			-3.519
119604.000			-35.189			-3.519
119704.000			-35.189			-3.519
119805.000			-35.188			-3.519
119904.000			-35.185			-3.519
120004.000			-35.184			-3.518
120105.000			-35.183			-3.518
120203.000			-35.182			-3.518
120304.000			-35.181			-3.518
120405.000			-35.179			-3.518
120504.000			-35.178			-3.518
120604.000			-35.178			-3.518
120705.000			-35.178			-3.518
120804.000			-35.176			-3.518
120903.000			-35.176			-3.518
121005.000			-35.174			-3.517
121104.000			-35.173			-3.517
121205.000			-35.173			-3.517
121304.000			-35.173			-3.517
121404.000			-35.172			-3.517
121505.000			-35.169			-3.517
121603.000			-35.168			-3.517
121704.000			-35.167			-3.517
121805.000			-35.166			-3.517
121904.000			-35.165			-3.517
122004.000			-35.164			-3.516
122105.000			-35.163			-3.516
122204.000			-35.161			-3.516
122303.000			-35.161			-3.516
122405.000			-35.161			-3.516
122504.000			-35.160			-3.516
122604.000			-35.158			-3.516
122705.000			-35.157			-3.516
122804.000			-35.157			-3.516
122904.000			-35.156			-3.516
123004.000			-35.154			-3.515
123104.000			-35.154			-3.515
123204.000			-35.153			-3.515
123305.000			-35.152			-3.515
123404.000			-35.150			-3.515
123504.000			-35.149			-3.515
123605.000			-35.149			-3.515
123703.000			-35.147			-3.515
123804.000			-35.146			-3.515
123905.000			-35.146			-3.515
124004.000			-35.145			-3.514
124104.000			-35.144			-3.514
124204.000			-35.144			-3.514
124304.000			-35.142			-3.514
124403.000			-35.141			-3.514
124504.000			-35.140			-3.514
124603.000			-35.138			-3.514
124705.000			-35.137			-3.514
124804.000			-35.137			-3.514
124904.000			-35.137			-3.514
125005.000			-35.136			-3.514
125104.000			-35.134			-3.513
125204.000			-35.134			-3.513
125304.000			-35.132			-3.513
125404.000			-35.131			-3.513
125504.000			-35.131			-3.513
125605.000			-35.130			-3.513
125704.000			-35.128			-3.513
125804.000			-35.128			-3.513
125905.000			-35.125			-3.513
126003.000			-35.124			-3.512
126104.000			-35.124			-3.512
126205.000			-35.123			-3.512
126304.000			-35.122			-3.512
126404.000			-35.121			-3.512
126505.000			-35.121			-3.512
126604.000			-35.120			-3.512
126703.000			-35.118			-3.512
126805.000			-35.117			-3.512
126904.000			-35.117			-3.512
127004.000			-35.116			-3.512
127105.000			-35.115			-3.511
127204.000			-35.114			-3.511
127304.000			-35.112			-3.511
127403.000			-35.111			-3.511
127504.000			-35.111			-3.511
127605.000			-35.110			-3.511
127704.000			-35.109			-3.511
127804.000			-35.108			-3.511
127905.000			-35.107			-3.511
128004.000			-35.107			-3.511
128103.000			-35.105			-3.510
128205.000			-35.104			-3.510
128304.000			-35.103			-3.510
128404.000			-35.101			-3.510
128505.000			-35.101			-3.510
128604.000			-35.101			-3.510
128704.000			-35.100			-3.510
128804.000			-35.099			-3.510
128904.000			-35.097			-3.510
129004.000			-35.097			-3.510
129105.000			-35.096			-3.510
129204.000			-35.095			-3.509
129304.000			-35.095			-3.509
129405.000			-35.093			-3.509
129503.000			-35.091			-3.509
129604.000			-35.091			-3.509
129705.000			-35.090			-3.509
129804.000			-35.091			-3.509
129904.000			-35.090			-3.509
130005.000			-35.088			-3.509
130104.000			-35.087			-3.509
130203.000			-35.085			-3.509
130305.000			-35.084			-3.508
130404.000			-35.084			-3.508
130504.000			-35.084			-3.508
130605.000			-35.083			-3.508
130704.000			-35.082			-3.508
130805.000			-35.081			-3.508
130904.000			-35.080			-3.508
131004.000			-35.078			-3.508
131104.000			-35.077			-3.508
131204.000			-35.077			-3.508
131304.000			-35.076			-3.508
131405.000			-35.075			-3.508
131504.000			-35.075			-3.507
131604.000			-35.074			-3.507
131705.000			-35.072			-3.507
131803.000			-35.070			-3.507
131904.000			-35.071			-3.507
132005.000			-35.070			-3.507
132104.000			-35.069			-3.507
132204.000			-35.068			-3.507
132305.000			-35.069			-3.507
132404.000			-35.065			-3.507
132504.000			-35.064			-3.506
132605.000			-35.064			-3.506
132703.000			-35.064			-3.506
132804.000			-35.062			-3.506
132905.000			-35.061			-3.506
133004.000			-35.061			-3.506
133104.000			-35.059			-3.506
133205.000			-35.059			-3.506
133304.000			-35.058			-3.506
133404.000			-35.057			-3.506
133505.000			-35.057			-3.506
133603.000			-35.055			-3.506
133704.000			-35.055			-3.506
133805.000			-35.054			-3.505
133904.000			-35.051			-3.505
134005.000			-35.052			-3.505
134104.000			-35.052			-3.505
134204.000			-35.050			-3.505
134304.000			-35.049			-3.505
134404.000			-35.048			-3.505
134503.000			-35.047			-3.505
134605.000			-35.046			-3.505
134704.000			-35.046			-3.505
134804.000			-35.044			-3.504
134905.000			-35.043			-3.504
135004.000			-35.042			-3.504
135104.000			-35.041			-3.504
135204.000			-35.041			-3.504
135304.000			-35.039			-3.504
135404.000			-35.040			-3.504
135505.000			-35.039			-3.504
135604.000			-35.037			-3.504
135704.000			-35.036			-3.504
135805.000			-35.035			-3.504
135904.000			-35.036			-3.504
136004.000			-35.033			-3.503
136104.000			-35.032			-3.503
136204.000			-35.031			-3.503
136304.000			-35.032			-3.503
136405.000			-35.031			-3.503
136504.000			-35.030			-3.503
136604.000			-35.029			-3.503
136705.000			-35.029			-3.503
136803.000			-35.026			-3.503
136904.000			-35.025			-3.503
137003.000			-35.026			-3.503
137104.000			-35.024			-3.502
137205.000			-35.023			-3.502
137304.000			-35.023			-3.502
137404.000			-35.022			-3.502
137505.000			-35.020			-3.502
137604.000			-35.019			-3.502
137703.000			-35.018			-3.502
137805.000			-35.017			-3.502
137904.000			-35.017			-3.502
138004.000			-35.017			-3.502
138105.000			-35.016			-3.502
138204.000			-35.013			-3.501
138304.000			-35.013			-3.501
138405.000			-35.013			-3.501
138504.000			-35.013			-3.501
138603.000			-35.012			-3.501
138705.000			-35.011			-3.501
138804.000			-35.010			-3.501
138904.000			-35.008			-3.501
139005.000			-35.007			-3.501
139104.000			-35.005			-3.501
139204.000			-35.005			-3.500
139304.000			-35.005			-3.500
139404.000			-35.004			-3.500
139503.000			-35.004			-3.500
139605.000			-35.002			-3.500
139704.000			-35.000			-3.500
139804.000			-35.000			-3.500
139905.000			-34.999			-3.500
140004.000			-34.999			-3.500
140104.000			-34.997			-3.500
140203.000			-34.998			-3.500
140304.000			-34.996			-3.500
140403.000			-34.995			-3.500
140504.000			-34.995			-3.499
140604.000			-34.994			-3.499
140705.000			-34.993			-3.499
140804.000			-34.993			-3.499
140904.000			-34.991			-3.499
141005.000			-34.991			-3.499
141103.000			-34.990			-3.499
141204.000			-34.989			-3.499
141304.000			-34.987			-3.499
141404.000			-34.986			-3.499
141504.000			-34.986			-3.499
141605.000			-34.985			-3.499
141704.000			-34.984			-3.498
141804.000			-34.983			-3.498
141905.000			-34.982			-3.498
142004.000			-34.982			-3.498
142104.000			-34.981			-3.498
142204.000			-34.981			-3.498
142304.000			-34.980			-3.498
142404.000			-34.980			-3.498
142505.000			-34.978			-3.498
142604.000			-34.976			-3.498
142704.000			-34.975			-3.498
142805.000			-34.974			-3.497
142904.000			-34.974			-3.497
143004.000			-34.974			-3.497
143104.000			-34.974			-3.497
143204.000			-34.973			-3.497
143304.000			-34.970			-3.497
143404.000			-34.970			-3.497
143504.000			-34.969			-3.497
143605.000			-34.967			-3.497
143704.000			-34.967			-3.497
143804.000			-34.967			-3.497
143905.000			-34.966			-3.497
144003.000			-34.966			-3.497
144104.000			-34.964			-3.496
144205.000			-34.964			-3.496
144304.000			-34.963			-3.496
144404.000			-34.961			-3.496
144505.000			-34.961			-3.496
144604.000			-34.960			-3.496
144704.000			-34.959			-3.496
144805.000			-34.956			-3.496
144903.000			-34.956			-3.496
145004.000			-34.957			-3.496
145105.000			-34.956			-3.496
145204.000			-34.955			-3.495
145304.000			-34.954			-3.495
145405.000			-34.953			-3.495
145504.000			-34.952			-3.495
145604.000			-34.951			-3.495
145705.000			-34.951			-3.495
145803.000			-34.951			-3.495
145904.000			-34.950			-3.495
146005.000			-34.949			-3.495
146104.000			-34.948			-3.495
146204.000			-34.946			-3.495
146305.000			-34.945			-3.495
146404.000			-34.946			-3.495
146504.000			-34.944			-3.494
146605.000			-34.944			-3.494
146703.000			-34.943			-3.494
146805.000			-34.943			-3.494
146904.000			-34.942			-3.494
147004.000			-34.939			-3.494
147105.000			-34.939			-3.494
147204.000			-34.939			-3.494
147304.000			-34.939			-3.494
147405.000			-34.937			-3.494
147504.000			-34.936			-3.494
147603.000			-34.936			-3.494
147705.000			-34.933			-3.493
147803.000			-34.932			-3.493
147904.000			-34.932			-3.493
148005.000			-34.931			-3.493
148104.000			-34.931			-3.493
148204.000			-34.931			-3.493
148305.000			-34.930			-3.493
148404.000			-34.928			-3.493
148503.000			-34.928			-3.493
148605.000			-34.927			-3.493
148703.000			-34.926			-3.493
148804.000			-34.926			-3.493
148905.000			-34.925			-3.493
149004.000			-34.925			-3.492
149104.000			-34.923			-3.492
149205.000			-34.922			-3.492
149304.000			-34.921			-3.492
149403.000			-34.920			-3.492
149505.000			-34.919			-3.492
149603.000			-34.918			-3.492
149704.000			-34.917			-3.492
149805.000			-34.916			-3.492
149904.000			-34.916			-3.492
150005.000			-34.916			-3.492
150104.000			-34.916			-3.492
150204.000			-34.915			-3.492
150304.000			-34.914			-3.491
150404.000			-34.913			-3.491
150503.000			-34.912			-3.491
150605.000			-34.909			-3.491
150704.000			-34.909			-3.491
150804.000			-34.909			-3.491
150905.000			-34.908			-3.491
151004.000			-34.908			-3.491
151104.000			-34.907			-3.491
151204.000			-34.906			-3.491
151304.000			-34.906			-3.491
151403.000			-34.905			-3.491
151505.000			-34.904			-3.490
151604.000			-34.904			-3.490
151704.000			-34.903			-3.490
151805.000			-34.902			-3.490
151904.000			-34.901			-3.490
152004.000			-34.899			-3.490
152104.000			-34.898			-3.490
152204.000			-34.898			-3.490
152303.000			-34.897			-3.490
152405.000			-34.897			-3.490
152504.000			-34.896			-3.490
152604.000			-34.895			-3.489
152705.000			-34.895			-3.490
152804.000			-34.892			-3.489
152904.000			-34.892			-3.489
153004.000			-34.892			-3.489
153104.000			-34.892			-3.489
153203.000			-34.891			-3.489
153304.000			-34.891			-3.489
153404.000			-34.890			-3.489
153505.000			-34.888			-3.489
153604.000			-34.888			-3.489
153704.000			-34.887			-3.489
153805.000			-34.886			-3.489
153904.000			-34.884			-3.488
154004.000			-34.884			-3.488
154104.000			-34.883			-3.488
154204.000			-34.883			-3.488
154303.000			-34.881			-3.488
154405.000			-34.880			-3.488
154504.000			-34.880			-3.488
154604.000			-34.879			-3.488
154705.000			-34.879			-3.488
154804.000			-34.880			-3.488
154904.000			-34.878			-3.488
155004.000			-34.877			-3.488
155104.000			-34.876			-3.488
155203.000			-34.874			-3.487
155305.000			-34.873			-3.487
155404.000			-34.874			-3.487
155504.000			-34.872			-3.487
155605.000			-34.871			-3.487
155704.000			-34.871			-3.487
155804.000			-34.870			-3.487
155904.000			-34.870			-3.487
156004.000			-34.869			-3.487
156103.000			-34.868			-3.487
156205.000			-34.867			-3.487
156304.000			-34.866			-3.487
156405.000			-34.866			-3.487
156504.000			-34.865			-3.486
156604.000			-34.863			-3.486
156705.000			-34.863			-3.486
156804.000			-34.863			-3.486
156904.000			-34.862			-3.486
157004.000			-34.861			-3.486
157104.000			-34.861			-3.486
157204.000			-34.859			-3.486
157305.000			-34.859			-3.486
157404.000			-34.859			-3.486
157504.000			-34.859			-3.486
157605.000			-34.858			-3.486
157704.000			-34.857			-3.486
157804.000			-34.856			-3.486
157904.000			-34.854			-3.485
158004.000			-34.853			-3.485
158104.000			-34.852			-3.485
158205.000			-34.852			-3.485
158304.000			-34.851			-3.485
158404.000			-34.850			-3.485
158505.000			-34.850			-3.485
158604.000			-34.848			-3.485
158704.000			-34.847			-3.485
158804.000			-34.848			-3.485
158904.000			-34.847			-3.485
159004.000			-34.845			-3.485
159105.000			-34.846			-3.485
159204.000			-34.845			-3.484
159304.000			-34.844			-3.484
159405.000			-34.843			-3.484
159504.000			-34.843			-3.484
159605.000			-34.842			-3.484
159703.000			-34.840			-3.484
159804.000			-34.841			-3.484
159904.000			-34.841			-3.484
160004.000			-34.840			-3.484
160104.000			-34.838			-3.484
160205.000			-34.838			-3.484
160304.000			-34.836			-3.484
160404.000			-34.835			-3.484
160505.000			-34.835			-3.484
160603.000			-34.834			-3.483
160704.000			-34.833			-3.483
160804.000			-34.832			-3.483
160904.000			-34.831			-3.483
161004.000			-34.830			-3.483
161105.000			-34.830			-3.483
161204.000			-34.830			-3.483
161304.000			-34.829			-3.483
161405.000			-34.829			-3.483
161503.000			-34.827			-3.483
161604.000			-34.827			-3.483
161704.000			-34.825			-3.483
161804.000			-34.825			-3.482
161904.000			-34.824			-3.482
162005.000			-34.824			-3.482
162104.000			-34.823			-3.482
162204.000			-34.821			-3.482
162305.000			-34.821			-3.482
162403.000			-34.820			-3.482
162504.000			-34.819			-3.482
162603.000			-34.819			-3.482
162704.000			-34.819			-3.482
162805.000			-34.818			-3.482
162904.000			-34.818			-3.482
163004.000			-34.817			-3.482
163105.000			-34.816			-3.482
163204.000			-34.816			-3.482
163303.000			-34.815			-3.482
163405.000			-34.814			-3.481
163504.000			-34.812			-3.481
163604.000			-34.812			-3.481
163705.000			-34.811			-3.481
163804.000			-34.810			-3.481
163904.000			-34.810			-3.481
164005.000			-34.809			-3.481
164104.000			-34.808			-3.481
164203.000			-34.808			-3.481
164305.000			-34.808			-3.481
164404.000			-34.807			-3.481
164504.000			-34.806			-3.481
164605.000			-34.804			-3.480
164704.000			-34.803			-3.480
164804.000			-34.803			-3.480
164905.000			-34.802			-3.480
165004.000			-34.802			-3.480
165103.000			-34.801			-3.480
165205.000			-34.800			-3.480
165304.000			-34.799			-3.480
165404.000			-34.799			-3.480
165505.000			-34.799			-3.480
165604.000			-34.797			-3.480
165704.000			-34.797			-3.480
165804.000			-34.796			-3.480
165904.000			-34.794			-3.479
166003.000			-34.795			-3.479
166104.000			-34.794			-3.479
166203.000			-34.793			-3.479
166305.000			-34.792			-3.479
166404.000			-34.792			-3.479
166504.000			-34.790			-3.479
166605.000			-34.789			-3.479
166704.000			-34.788			-3.479
166804.000			-34.788			-3.479
166905.000			-34.788			-3.479
167004.000			-34.787			-3.479
167103.000			-34.787			-3.479
167205.000			-34.786			-3.479
167304.000			-34.785			-3.478
167404.000			-34.784			-3.478
167505.000			-34.783			-3.478
167604.000			-34.783			-3.478
167704.000			-34.782			-3.478
167805.000			-34.782			-3.478
167904.000			-34.781			-3.478
168003.000			-34.781			-3.478
168105.000			-34.779			-3.478
168203.000			-34.779			-3.478
168304.000			-34.778			-3.478
168405.000			-34.777			-3.478
168504.000			-34.777			-3.478
168604.000			-34.776			-3.478
168705.000			-34.775			-3.477
168804.000			-34.773			-3.477
168904.000			-34.773			-3.477
169005.000			-34.772			-3.477
169103.000			-34.771			-3.477
169205.000			-34.771			-3.477
169304.000			-34.770			-3.477
169404.000			-34.769			-3.477
169505.000			-34.769			-3.477
169604.000			-34.769			-3.477
169704.000			-34.768			-3.477
169805.000			-34.767			-3.477
169904.000			-34.766			-3.477
170003.000			-34.767			-3.477
170105.000			-34.766			-3.477
170203.000			-34.766			-3.477
170304.000			-34.764			-3.476
170405.000			-34.762			-3.476
170504.000			-34.761			-3.476
170604.000			-34.761			-3.476
170705.000			-34.761			-3.476
170804.000			-34.761			-3.476
170903.000			-34.761			-3.476
171005.000			-34.758			-3.476
171103.000			-34.758			-3.476
171204.000			-34.757			-3.476
171305.000			-34.757			-3.476
171404.000			-34.756			-3.476
171504.000			-34.755			-3.475
171605.000			-34.753			-3.475
171704.000			-34.754			-3.475
171804.000			-34.753			-3.475
171905.000			-34.753			-3.475
172003.000			-34.752			-3.475
172104.000			-34.750			-3.475
172205.000			-34.751			-3.475
172304.000			-34.751			-3.475
172405.000			-34.750			-3.475
172504.000			-34.749			-3.475
172604.000			-34.748			-3.475
172705.000			-34.747			-3.475
172804.000			-34.745			-3.475
172903.000			-34.745			-3.475
173005.000			-34.746			-3.475
173104.000			-34.745			-3.475
173204.000			-34.743			-3.474
173305.000			-34.742			-3.474
173404.000			-34.741			-3.474
173504.000			-34.741			-3.474
173605.000			-34.740			-3.474
173704.000			-34.740			-3.474
173803.000			-34.740			-3.474
173905.000			-34.738			-3.474
174004.000			-34.738			-3.474
174104.000			-34.737			-3.474
174205.000			-34.737			-3.474
174304.000			-34.736			-3.474
174404.000			-34.736			-3.474
174505.000			-34.735			-3.474
174604.000			-34.734			-3.473
174703.000			-34.733			-3.473
174805.000			-34.732			-3.473
174904.000			-34.732			-3.473
175004.000			-34.731			-3.473
175105.000			-34.731			-3.473
175204.000			-34.729			-3.473
175304.000			-34.729			-3.473
175404.000			-34.729			-3.473
175504.000			-34.728			-3.473
175603.000			-34.727			-3.473
175704.000			-34.726			-3.473
175804.000			-34.725			-3.472
175905.000			-34.725			-3.472
176004.000			-34.725			-3.472
176104.000			-34.722			-3.472
176205.000			-34.723			-3.472
176304.000			-34.722			-3.472
176404.000			-34.721			-3.472
176504.000			-34.720			-3.472
176604.000			-34.720			-3.472
176704.000			-34.720			-3.472
176805.000			-34.719			-3.472
176904.000			-34.718			-3.472
177004.000			-34.716			-3.472
177105.000			-34.716			-3.472
177204.000			-34.715			-3.472
177304.000			-34.715			-3.472
177404.000			-34.715			-3.472
177504.000			-34.715			-3.471
177604.000			-34.713			-3.471
177705.000			-34.713			-3.471
177804.000			-34.712			-3.471
177904.000			-34.711			-3.471
178005.000			-34.709			-3.471
178104.000			-34.709			-3.471
178204.000			-34.710			-3.471
178304.000			-34.709			-3.471
178404.000			-34.708			-3.471
178503.000			-34.708			-3.471
178605.000			-34.706			-3.471
178704.000			-34.706			-3.471
178805.000			-34.705			-3.471
178904.000			-34.706			-3.471
179004.000			-34.703			-3.470
179105.000			-34.703			-3.470
179203.000			-34.702			-3.470
179304.000			-34.702			-3.470
179404.000			-34.701			-3.470
179504.000			-34.700			-3.470
179604.000			-34.700			-3.470
179705.000			-34.698			-3.470
179804.000			-34.698			-3.470
179904.000			-34.698			-3.470
180005.000			-34.696			-3.470
180104.000			-34.696			-3.470
180204.000			-34.696			-3.470
180304.000			-34.694			-3.469
180404.000			-34.695			-3.469
180504.000			-34.693			-3.469
180605.000			-34.692			-3.469
180704.000			-34.692			-3.469
180804.000			-34.691			-3.469
180905.000			-34.690			-3.469
181004.000			-34.690			-3.469
181104.000			-34.690			-3.469
181204.000			-34.690			-3.469
181304.000			-34.689			-3.469
181404.000			-34.687			-3.469
181505.000			-34.686			-3.469
181604.000			-34.686			-3.469
181704.000			-34.686			-3.469
181805.000			-34.686			-3.469
181904.000			-34.684			-3.468
182005.000			-34.684			-3.468
182103.000			-34.683			-3.468
182204.000			-34.684			-3.468
182305.000			-34.682			-3.468
182404.000			-34.682			-3.468
182504.000			-34.681			-3.468
182605.000			-34.680			-3.468
182704.000			-34.680			-3.468
182804.000			-34.679			-3.468
182905.000			-34.678			-3.468
183003.000			-34.677			-3.468
183104.000			-34.677			-3.468
183204.000			-34.677			-3.468
183304.000			-34.676			-3.468
183404.000			-34.674			-3.467
183505.000			-34.675			-3.468
183604.000			-34.674			-3.467
183704.000			-34.673			-3.467
183805.000			-34.673			-3.467
183903.000			-34.673			-3.467
184004.000			-34.672			-3.467
184104.000			-34.669			-3.467
184204.000			-34.669			-3.467
184304.000			-34.669			-3.467
184405.000			-34.669			-3.467
184504.000			-34.668			-3.467
184604.000			-34.668			-3.467
184705.000			-34.667			-3.467
184804.000			-34.665			-3.467
