# Acquired on 08/01/2024 11:10:13 
# SPIDER: Creep_2mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-5.432			-2.716
92400.000			-5.431			-2.716
92501.000			-5.431			-2.716
92602.000			-5.431			-2.715
92700.000			-5.430			-2.715
92800.000			-5.431			-2.716
92901.000			-5.432			-2.716
93000.000			-5.431			-2.716
93100.000			-5.431			-2.715
93201.000			-5.431			-2.715
93301.000			-5.431			-2.715
93401.000			-5.431			-2.715
93501.000			-5.431			-2.715
93600.000			-5.432			-2.716
93700.000			-5.430			-2.715
93801.000			-5.431			-2.715
93900.000			-5.431			-2.716
94000.000			-5.431			-2.716
94102.000			-5.430			-2.715
94201.000			-5.430			-2.715
94300.000			-5.430			-2.715
94401.000			-5.429			-2.715
94500.000			-5.430			-2.715
94600.000			-5.430			-2.715
94701.000			-5.429			-2.715
94800.000			-5.429			-2.714
94901.000			-5.429			-2.715
95002.000			-5.429			-2.715
95100.000			-5.429			-2.714
95201.000			-5.429			-2.715
95300.000			-5.430			-2.715
95400.000			-5.429			-2.715
95501.000			-5.429			-2.715
95600.000			-5.429			-2.715
95701.000			-5.428			-2.714
95802.000			-5.428			-2.714
95900.000			-5.429			-2.714
96000.000			-5.428			-2.714
96101.000			-5.427			-2.714
96200.000			-5.426			-2.713
96300.000			-5.428			-2.714
96401.000			-5.429			-2.714
96501.000			-5.428			-2.714
96601.000			-5.428			-2.714
96701.000			-5.427			-2.714
96800.000			-5.426			-2.713
96900.000			-5.427			-2.714
97001.000			-5.428			-2.714
97100.000			-5.428			-2.714
97200.000			-5.428			-2.714
97302.000			-5.427			-2.714
97401.000			-5.426			-2.713
97501.000			-5.427			-2.713
97601.000			-5.427			-2.713
97700.000			-5.427			-2.713
97800.000			-5.426			-2.713
97901.000			-5.426			-2.713
98000.000			-5.427			-2.713
98100.000			-5.426			-2.713
98202.000			-5.425			-2.713
98301.000			-5.427			-2.713
98401.000			-5.427			-2.713
98500.000			-5.426			-2.713
98600.000			-5.425			-2.713
98701.000			-5.426			-2.713
98800.000			-5.427			-2.713
98900.000			-5.426			-2.713
99002.000			-5.425			-2.713
99101.000			-5.425			-2.712
99200.000			-5.426			-2.713
99301.000			-5.425			-2.713
99400.000			-5.425			-2.713
99500.000			-5.425			-2.713
99601.000			-5.425			-2.712
99700.000			-5.424			-2.712
99800.000			-5.423			-2.712
99902.000			-5.424			-2.712
100001.000			-5.426			-2.713
100100.000			-5.425			-2.713
100201.000			-5.425			-2.713
100300.000			-5.425			-2.712
100400.000			-5.424			-2.712
100501.000			-5.424			-2.712
100600.000			-5.424			-2.712
100701.000			-5.425			-2.712
100802.000			-5.425			-2.712
100900.000			-5.425			-2.712
101000.000			-5.424			-2.712
101101.000			-5.424			-2.712
101200.000			-5.423			-2.712
101300.000			-5.423			-2.711
101401.000			-5.423			-2.711
101501.000			-5.423			-2.712
101602.000			-5.423			-2.712
101700.000			-5.423			-2.711
101800.000			-5.423			-2.712
101901.000			-5.424			-2.712
102000.000			-5.424			-2.712
102100.000			-5.424			-2.712
102201.000			-5.423			-2.711
102301.000			-5.423			-2.711
102401.000			-5.423			-2.712
102501.000			-5.423			-2.711
102600.000			-5.424			-2.712
102700.000			-5.423			-2.712
102801.000			-5.423			-2.712
102900.000			-5.422			-2.711
103000.000			-5.422			-2.711
103102.000			-5.421			-2.711
103201.000			-5.422			-2.711
103300.000			-5.423			-2.711
103401.000			-5.422			-2.711
103500.000			-5.421			-2.711
103600.000			-5.421			-2.711
103701.000			-5.422			-2.711
103800.000			-5.421			-2.711
103901.000			-5.422			-2.711
104002.000			-5.421			-2.711
104100.000			-5.421			-2.711
104200.000			-5.422			-2.711
104301.000			-5.422			-2.711
104400.000			-5.422			-2.711
104500.000			-5.421			-2.711
104601.000			-5.421			-2.711
104701.000			-5.420			-2.710
104802.000			-5.419			-2.710
104900.000			-5.420			-2.710
105000.000			-5.421			-2.711
105101.000			-5.421			-2.710
105200.000			-5.421			-2.711
105300.000			-5.420			-2.710
105401.000			-5.420			-2.710
105501.000			-5.419			-2.710
105601.000			-5.420			-2.710
105701.000			-5.420			-2.710
105800.000			-5.420			-2.710
105900.000			-5.421			-2.710
106001.000			-5.420			-2.710
106100.000			-5.420			-2.710
106200.000			-5.420			-2.710
106302.000			-5.420			-2.710
106401.000			-5.419			-2.710
106500.000			-5.419			-2.710
106601.000			-5.419			-2.710
106700.000			-5.419			-2.709
106800.000			-5.420			-2.710
106901.000			-5.419			-2.710
107000.000			-5.419			-2.709
107100.000			-5.419			-2.710
107202.000			-5.419			-2.709
107301.000			-5.419			-2.709
107400.000			-5.418			-2.709
107501.000			-5.418			-2.709
107600.000			-5.418			-2.709
107700.000			-5.419			-2.710
107801.000			-5.419			-2.710
107900.000			-5.419			-2.710
108002.000			-5.418			-2.709
108101.000			-5.418			-2.709
108200.000			-5.418			-2.709
108301.000			-5.418			-2.709
108400.000			-5.419			-2.710
108500.000			-5.419			-2.709
108601.000			-5.418			-2.709
108700.000			-5.418			-2.709
108801.000			-5.418			-2.709
108902.000			-5.418			-2.709
109001.000			-5.418			-2.709
109100.000			-5.417			-2.709
109201.000			-5.417			-2.708
109300.000			-5.418			-2.709
109400.000			-5.417			-2.708
109501.000			-5.417			-2.709
109600.000			-5.417			-2.709
109701.000			-5.416			-2.708
109802.000			-5.418			-2.709
109900.000			-5.418			-2.709
110000.000			-5.417			-2.708
110101.000			-5.417			-2.709
110200.000			-5.417			-2.708
110300.000			-5.416			-2.708
110401.000			-5.416			-2.708
110501.000			-5.416			-2.708
110601.000			-5.416			-2.708
110701.000			-5.416			-2.708
110800.000			-5.415			-2.708
110900.000			-5.415			-2.708
111001.000			-5.416			-2.708
111100.000			-5.416			-2.708
111201.000			-5.415			-2.707
111301.000			-5.416			-2.708
111401.000			-5.415			-2.708
111501.000			-5.415			-2.707
111600.000			-5.416			-2.708
111700.000			-5.415			-2.708
111801.000			-5.415			-2.707
111900.000			-5.416			-2.708
112000.000			-5.416			-2.708
112102.000			-5.415			-2.708
112201.000			-5.414			-2.707
112300.000			-5.414			-2.707
112401.000			-5.415			-2.707
112500.000			-5.416			-2.708
112600.000			-5.415			-2.708
112701.000			-5.414			-2.707
112800.000			-5.414			-2.707
112901.000			-5.414			-2.707
113002.000			-5.414			-2.707
113100.000			-5.413			-2.707
113200.000			-5.413			-2.707
113301.000			-5.414			-2.707
113400.000			-5.415			-2.707
113500.000			-5.415			-2.707
113601.000			-5.414			-2.707
113701.000			-5.414			-2.707
113801.000			-5.413			-2.707
113901.000			-5.413			-2.707
114000.000			-5.413			-2.706
114100.000			-5.413			-2.707
114201.000			-5.413			-2.707
114300.000			-5.413			-2.706
114401.000			-5.412			-2.706
114501.000			-5.412			-2.706
114601.000			-5.413			-2.706
114701.000			-5.413			-2.706
114800.000			-5.413			-2.706
114900.000			-5.412			-2.706
115001.000			-5.412			-2.706
115100.000			-5.412			-2.706
115200.000			-5.412			-2.706
115302.000			-5.412			-2.706
115401.000			-5.412			-2.706
115500.000			-5.412			-2.706
115601.000			-5.413			-2.706
115700.000			-5.412			-2.706
115800.000			-5.412			-2.706
115901.000			-5.411			-2.706
116000.000			-5.411			-2.706
116101.000			-5.412			-2.706
116202.000			-5.412			-2.706
116300.000			-5.412			-2.706
116400.000			-5.413			-2.706
116501.000			-5.412			-2.706
116600.000			-5.411			-2.705
116700.000			-5.411			-2.706
116801.000			-5.411			-2.706
116901.000			-5.411			-2.705
117001.000			-5.411			-2.705
117101.000			-5.410			-2.705
117200.000			-5.410			-2.705
117300.000			-5.410			-2.705
117401.000			-5.409			-2.705
117500.000			-5.409			-2.705
117601.000			-5.410			-2.705
117701.000			-5.410			-2.705
117801.000			-5.410			-2.705
117901.000			-5.411			-2.706
118000.000			-5.411			-2.705
118100.000			-5.410			-2.705
118201.000			-5.410			-2.705
118300.000			-5.410			-2.705
118400.000			-5.410			-2.705
118502.000			-5.410			-2.705
118601.000			-5.409			-2.705
118700.000			-5.410			-2.705
118801.000			-5.410			-2.705
118900.000			-5.410			-2.705
119000.000			-5.411			-2.705
119101.000			-5.410			-2.705
119200.000			-5.409			-2.705
119300.000			-5.410			-2.705
119402.000			-5.410			-2.705
119501.000			-5.410			-2.705
119600.000			-5.410			-2.705
119701.000			-5.409			-2.705
119800.000			-5.409			-2.705
119900.000			-5.409			-2.704
120001.000			-5.409			-2.705
120100.000			-5.409			-2.705
120201.000			-5.409			-2.704
120302.000			-5.408			-2.704
120400.000			-5.409			-2.704
120500.000			-5.409			-2.704
120601.000			-5.409			-2.704
120700.000			-5.408			-2.704
120801.000			-5.408			-2.704
120900.000			-5.407			-2.704
121001.000			-5.408			-2.704
121102.000			-5.408			-2.704
121201.000			-5.408			-2.704
121300.000			-5.408			-2.704
121401.000			-5.407			-2.704
121500.000			-5.408			-2.704
121600.000			-5.407			-2.704
121701.000			-5.407			-2.704
121801.000			-5.408			-2.704
121901.000			-5.407			-2.704
122002.000			-5.407			-2.704
122100.000			-5.408			-2.704
122200.000			-5.408			-2.704
122301.000			-5.406			-2.703
122400.000			-5.406			-2.703
122500.000			-5.407			-2.704
122601.000			-5.407			-2.704
122701.000			-5.407			-2.704
122801.000			-5.408			-2.704
122901.000			-5.406			-2.703
123000.000			-5.406			-2.703
123100.000			-5.407			-2.703
123201.000			-5.406			-2.703
123300.000			-5.406			-2.703
123400.000			-5.407			-2.703
123502.000			-5.407			-2.703
123601.000			-5.407			-2.703
123700.000			-5.407			-2.704
123801.000			-5.406			-2.703
123900.000			-5.406			-2.703
124001.000			-5.406			-2.703
124100.000			-5.407			-2.704
124200.000			-5.407			-2.703
124302.000			-5.406			-2.703
124401.000			-5.405			-2.702
124501.000			-5.405			-2.703
124601.000			-5.405			-2.702
124700.000			-5.405			-2.703
124800.000			-5.405			-2.703
124901.000			-5.406			-2.703
125000.000			-5.405			-2.703
125100.000			-5.404			-2.702
125202.000			-5.405			-2.702
125301.000			-5.406			-2.703
125400.000			-5.405			-2.702
125501.000			-5.405			-2.702
125600.000			-5.405			-2.703
125700.000			-5.405			-2.702
125801.000			-5.404			-2.702
125900.000			-5.404			-2.702
126001.000			-5.404			-2.702
126102.000			-5.405			-2.702
126201.000			-5.405			-2.702
126300.000			-5.404			-2.702
126401.000			-5.403			-2.702
126500.000			-5.404			-2.702
126600.000			-5.403			-2.701
126701.000			-5.404			-2.702
126801.000			-5.404			-2.702
126901.000			-5.404			-2.702
127002.000			-5.404			-2.702
127100.000			-5.404			-2.702
127201.000			-5.403			-2.702
127300.000			-5.403			-2.702
127400.000			-5.403			-2.702
127501.000			-5.403			-2.701
127600.000			-5.403			-2.702
127701.000			-5.402			-2.701
127802.000			-5.403			-2.701
127900.000			-5.404			-2.702
128000.000			-5.404			-2.702
128101.000			-5.403			-2.702
128200.000			-5.403			-2.702
128300.000			-5.403			-2.702
128401.000			-5.403			-2.702
128501.000			-5.403			-2.701
128601.000			-5.402			-2.701
128701.000			-5.402			-2.701
128800.000			-5.402			-2.701
128900.000			-5.402			-2.701
129001.000			-5.403			-2.701
129100.000			-5.403			-2.701
129200.000			-5.403			-2.701
129302.000			-5.402			-2.701
129401.000			-5.402			-2.701
129500.000			-5.401			-2.701
129601.000			-5.402			-2.701
129700.000			-5.402			-2.701
129800.000			-5.403			-2.701
129901.000			-5.402			-2.701
130000.000			-5.401			-2.700
130100.000			-5.401			-2.700
130202.000			-5.401			-2.701
130301.000			-5.401			-2.701
130401.000			-5.401			-2.700
130500.000			-5.401			-2.700
130600.000			-5.400			-2.700
130701.000			-5.400			-2.700
130800.000			-5.401			-2.700
130900.000			-5.401			-2.700
131002.000			-5.400			-2.700
131101.000			-5.400			-2.700
131200.000			-5.401			-2.700
131301.000			-5.400			-2.700
131400.000			-5.401			-2.700
131500.000			-5.400			-2.700
131601.000			-5.401			-2.700
131700.000			-5.401			-2.701
131801.000			-5.402			-2.701
131902.000			-5.401			-2.700
132000.000			-5.400			-2.700
132100.000			-5.400			-2.700
132201.000			-5.400			-2.700
132300.000			-5.401			-2.700
132400.000			-5.400			-2.700
132501.000			-5.401			-2.701
132600.000			-5.401			-2.700
132701.000			-5.400			-2.700
132802.000			-5.399			-2.700
132901.000			-5.400			-2.700
133000.000			-5.398			-2.699
133101.000			-5.399			-2.699
133200.000			-5.399			-2.699
133300.000			-5.399			-2.700
133401.000			-5.399			-2.700
133500.000			-5.399			-2.699
133601.000			-5.398			-2.699
133701.000			-5.398			-2.699
133801.000			-5.399			-2.699
133901.000			-5.399			-2.699
134000.000			-5.399			-2.699
134100.000			-5.399			-2.700
134201.000			-5.399			-2.700
134300.000			-5.399			-2.700
134400.000			-5.399			-2.699
134501.000			-5.399			-2.700
134601.000			-5.398			-2.699
134701.000			-5.398			-2.699
134801.000			-5.398			-2.699
134900.000			-5.396			-2.698
135000.000			-5.397			-2.699
135101.000			-5.398			-2.699
135200.000			-5.397			-2.699
135300.000			-5.397			-2.698
135401.000			-5.398			-2.699
135501.000			-5.399			-2.699
135601.000			-5.398			-2.699
135702.000			-5.398			-2.699
135800.000			-5.398			-2.699
135900.000			-5.397			-2.699
136001.000			-5.397			-2.698
136100.000			-5.397			-2.699
136200.000			-5.397			-2.699
136301.000			-5.397			-2.698
136400.000			-5.398			-2.699
136501.000			-5.398			-2.699
136602.000			-5.396			-2.698
136701.000			-5.396			-2.698
136801.000			-5.397			-2.698
136900.000			-5.398			-2.699
137000.000			-5.397			-2.698
137101.000			-5.396			-2.698
137200.000			-5.396			-2.698
137300.000			-5.397			-2.699
137401.000			-5.397			-2.699
137501.000			-5.396			-2.698
137601.000			-5.396			-2.698
137701.000			-5.397			-2.698
137800.000			-5.397			-2.699
137900.000			-5.396			-2.698
138001.000			-5.396			-2.698
138100.000			-5.396			-2.698
138200.000			-5.395			-2.698
138301.000			-5.395			-2.697
138401.000			-5.395			-2.698
138501.000			-5.396			-2.698
138602.000			-5.396			-2.698
138700.000			-5.396			-2.698
138800.000			-5.396			-2.698
138901.000			-5.395			-2.698
139000.000			-5.396			-2.698
139100.000			-5.396			-2.698
139201.000			-5.396			-2.698
139300.000			-5.395			-2.697
139401.000			-5.395			-2.697
139502.000			-5.396			-2.698
139600.000			-5.396			-2.698
139700.000			-5.395			-2.697
139801.000			-5.394			-2.697
139900.000			-5.395			-2.698
140001.000			-5.395			-2.697
140100.000			-5.395			-2.697
140200.000			-5.394			-2.697
140302.000			-5.394			-2.697
140401.000			-5.394			-2.697
140501.000			-5.394			-2.697
140601.000			-5.394			-2.697
140700.000			-5.394			-2.697
140800.000			-5.394			-2.697
140901.000			-5.394			-2.697
141000.000			-5.394			-2.697
141100.000			-5.393			-2.697
141202.000			-5.393			-2.696
141301.000			-5.393			-2.696
141401.000			-5.393			-2.697
141501.000			-5.393			-2.697
141600.000			-5.394			-2.697
141700.000			-5.394			-2.697
141801.000			-5.395			-2.698
141900.000			-5.394			-2.697
142000.000			-5.393			-2.696
142101.000			-5.393			-2.696
142201.000			-5.394			-2.697
142301.000			-5.394			-2.697
142401.000			-5.393			-2.697
142500.000			-5.392			-2.696
142600.000			-5.393			-2.696
142701.000			-5.393			-2.697
142800.000			-5.394			-2.697
142900.000			-5.394			-2.697
143001.000			-5.393			-2.696
143101.000			-5.393			-2.696
143202.000			-5.394			-2.697
143300.000			-5.393			-2.696
143400.000			-5.393			-2.697
143501.000			-5.393			-2.697
143600.000			-5.393			-2.696
143700.000			-5.392			-2.696
143801.000			-5.392			-2.696
143900.000			-5.392			-2.696
144001.000			-5.392			-2.696
144102.000			-5.393			-2.696
144200.000			-5.392			-2.696
144300.000			-5.392			-2.696
144401.000			-5.392			-2.696
144500.000			-5.392			-2.696
144600.000			-5.392			-2.696
144701.000			-5.392			-2.696
144800.000			-5.392			-2.696
144901.000			-5.392			-2.696
145002.000			-5.391			-2.696
145101.000			-5.391			-2.695
145200.000			-5.391			-2.695
145301.000			-5.391			-2.696
145400.000			-5.392			-2.696
145500.000			-5.392			-2.696
145601.000			-5.391			-2.696
145700.000			-5.391			-2.696
145800.000			-5.391			-2.695
145902.000			-5.390			-2.695
146001.000			-5.391			-2.696
146100.000			-5.392			-2.696
146201.000			-5.391			-2.695
146300.000			-5.391			-2.695
146401.000			-5.392			-2.696
146500.000			-5.391			-2.695
146600.000			-5.389			-2.695
146701.000			-5.391			-2.695
146801.000			-5.391			-2.696
146901.000			-5.390			-2.695
147001.000			-5.390			-2.695
147100.000			-5.390			-2.695
147200.000			-5.391			-2.696
147301.000			-5.391			-2.695
147400.000			-5.391			-2.695
147500.000			-5.391			-2.696
147601.000			-5.390			-2.695
147701.000			-5.389			-2.694
147801.000			-5.390			-2.695
147902.000			-5.389			-2.695
148000.000			-5.390			-2.695
148100.000			-5.391			-2.695
148201.000			-5.390			-2.695
148300.000			-5.390			-2.695
148400.000			-5.390			-2.695
148501.000			-5.390			-2.695
148600.000			-5.390			-2.695
148701.000			-5.390			-2.695
148802.000			-5.389			-2.695
148900.000			-5.389			-2.695
149000.000			-5.389			-2.694
149101.000			-5.389			-2.694
149200.000			-5.388			-2.694
149300.000			-5.389			-2.695
149401.000			-5.388			-2.694
149500.000			-5.388			-2.694
149601.000			-5.389			-2.694
149701.000			-5.389			-2.695
149801.000			-5.389			-2.694
149901.000			-5.389			-2.695
150000.000			-5.388			-2.694
150100.000			-5.389			-2.694
150201.000			-5.389			-2.694
150300.000			-5.389			-2.695
150400.000			-5.389			-2.695
150501.000			-5.389			-2.694
150601.000			-5.389			-2.695
150701.000			-5.390			-2.695
150801.000			-5.390			-2.695
150900.000			-5.389			-2.694
151000.000			-5.388			-2.694
151101.000			-5.389			-2.694
151200.000			-5.388			-2.694
151300.000			-5.389			-2.694
151401.000			-5.389			-2.694
151501.000			-5.389			-2.695
151601.000			-5.389			-2.695
151702.000			-5.388			-2.694
151800.000			-5.388			-2.694
151900.000			-5.388			-2.694
152001.000			-5.388			-2.694
152100.000			-5.389			-2.695
152200.000			-5.387			-2.694
152301.000			-5.387			-2.694
152400.000			-5.387			-2.694
152501.000			-5.387			-2.694
152602.000			-5.387			-2.694
152700.000			-5.388			-2.694
152801.000			-5.388			-2.694
152900.000			-5.388			-2.694
153000.000			-5.386			-2.693
153101.000			-5.387			-2.693
153200.000			-5.388			-2.694
153300.000			-5.387			-2.693
153402.000			-5.388			-2.694
153501.000			-5.388			-2.694
153601.000			-5.387			-2.694
153701.000			-5.386			-2.693
153800.000			-5.387			-2.694
153900.000			-5.387			-2.694
154001.000			-5.387			-2.694
154100.000			-5.388			-2.694
154200.000			-5.387			-2.694
154302.000			-5.387			-2.693
154401.000			-5.386			-2.693
154501.000			-5.386			-2.693
154601.000			-5.387			-2.693
154700.000			-5.387			-2.693
154800.000			-5.387			-2.693
154901.000			-5.387			-2.694
155000.000			-5.386			-2.693
155100.000			-5.387			-2.693
155201.000			-5.387			-2.694
155301.000			-5.387			-2.693
155401.000			-5.386			-2.693
155501.000			-5.385			-2.693
155600.000			-5.384			-2.692
155700.000			-5.385			-2.692
155801.000			-5.386			-2.693
155900.000			-5.386			-2.693
156001.000			-5.387			-2.693
156100.000			-5.386			-2.693
156201.000			-5.386			-2.693
156302.000			-5.386			-2.693
156401.000			-5.385			-2.693
156500.000			-5.386			-2.693
156601.000			-5.385			-2.693
156700.000			-5.385			-2.693
156800.000			-5.386			-2.693
156901.000			-5.386			-2.693
157000.000			-5.386			-2.693
157100.000			-5.386			-2.693
157202.000			-5.386			-2.693
157301.000			-5.386			-2.693
157400.000			-5.385			-2.693
157501.000			-5.385			-2.693
157600.000			-5.385			-2.692
157700.000			-5.385			-2.692
157801.000			-5.385			-2.692
157900.000			-5.385			-2.693
158000.000			-5.385			-2.692
158101.000			-5.384			-2.692
158201.000			-5.384			-2.692
158301.000			-5.385			-2.692
158401.000			-5.385			-2.692
158500.000			-5.384			-2.692
158600.000			-5.385			-2.692
158701.000			-5.384			-2.692
158800.000			-5.384			-2.692
158900.000			-5.384			-2.692
159001.000			-5.385			-2.692
159101.000			-5.384			-2.692
159202.000			-5.384			-2.692
159301.000			-5.385			-2.693
159400.000			-5.385			-2.692
159501.000			-5.384			-2.692
159600.000			-5.384			-2.692
159700.000			-5.384			-2.692
159801.000			-5.383			-2.691
159900.000			-5.383			-2.691
160000.000			-5.382			-2.691
160102.000			-5.383			-2.691
160201.000			-5.384			-2.692
160300.000			-5.383			-2.692
160401.000			-5.383			-2.691
160500.000			-5.383			-2.691
160600.000			-5.383			-2.692
160701.000			-5.383			-2.692
160800.000			-5.383			-2.692
160900.000			-5.383			-2.692
161002.000			-5.383			-2.691
161101.000			-5.383			-2.692
161200.000			-5.382			-2.691
161301.000			-5.382			-2.691
161400.000			-5.383			-2.692
161500.000			-5.383			-2.692
161601.000			-5.382			-2.691
161700.000			-5.382			-2.691
161800.000			-5.382			-2.691
161902.000			-5.383			-2.692
162001.000			-5.384			-2.692
162100.000			-5.383			-2.692
162201.000			-5.383			-2.691
162300.000			-5.383			-2.691
162401.000			-5.384			-2.692
162500.000			-5.383			-2.692
162600.000			-5.383			-2.691
162701.000			-5.382			-2.691
162801.000			-5.381			-2.691
162901.000			-5.381			-2.691
163001.000			-5.383			-2.691
163100.000			-5.382			-2.691
163200.000			-5.382			-2.691
163301.000			-5.381			-2.691
163400.000			-5.381			-2.691
163500.000			-5.382			-2.691
163601.000			-5.382			-2.691
163701.000			-5.382			-2.691
163801.000			-5.382			-2.691
163901.000			-5.381			-2.690
164000.000			-5.381			-2.691
164100.000			-5.381			-2.690
164201.000			-5.380			-2.690
164300.000			-5.381			-2.691
164400.000			-5.381			-2.691
164501.000			-5.381			-2.690
164601.000			-5.381			-2.691
164701.000			-5.381			-2.690
164801.000			-5.380			-2.690
164900.000			-5.380			-2.690
165000.000			-5.381			-2.690
165101.000			-5.381			-2.690
165200.000			-5.380			-2.690
165300.000			-5.381			-2.690
165401.000			-5.380			-2.690
165501.000			-5.379			-2.690
165602.000			-5.380			-2.690
165701.000			-5.381			-2.690
165800.000			-5.381			-2.690
165901.000			-5.381			-2.690
166000.000			-5.381			-2.690
166100.000			-5.380			-2.690
166201.000			-5.380			-2.690
166300.000			-5.381			-2.690
166400.000			-5.381			-2.691
166502.000			-5.381			-2.690
166601.000			-5.380			-2.690
166700.000			-5.379			-2.690
166801.000			-5.380			-2.690
166900.000			-5.380			-2.690
167000.000			-5.380			-2.690
167101.000			-5.380			-2.690
167200.000			-5.380			-2.690
167300.000			-5.381			-2.690
167402.000			-5.380			-2.690
167501.000			-5.379			-2.689
167601.000			-5.378			-2.689
167701.000			-5.378			-2.689
167800.000			-5.378			-2.689
167900.000			-5.379			-2.689
168001.000			-5.380			-2.690
168100.000			-5.380			-2.690
168200.000			-5.379			-2.689
168301.000			-5.378			-2.689
168401.000			-5.379			-2.689
168501.000			-5.378			-2.689
168602.000			-5.378			-2.689
168700.000			-5.378			-2.689
168801.000			-5.378			-2.689
168900.000			-5.379			-2.689
169000.000			-5.379			-2.689
169101.000			-5.379			-2.689
169200.000			-5.379			-2.690
169300.000			-5.379			-2.689
169402.000			-5.378			-2.689
169501.000			-5.378			-2.689
169601.000			-5.378			-2.689
169701.000			-5.378			-2.689
169800.000			-5.378			-2.689
169900.000			-5.379			-2.689
170001.000			-5.378			-2.689
170100.000			-5.378			-2.689
170200.000			-5.378			-2.689
170301.000			-5.378			-2.689
170401.000			-5.378			-2.689
170501.000			-5.379			-2.689
170601.000			-5.378			-2.689
170700.000			-5.378			-2.689
170800.000			-5.378			-2.689
170901.000			-5.378			-2.689
171000.000			-5.377			-2.689
171100.000			-5.377			-2.689
171201.000			-5.377			-2.689
171301.000			-5.378			-2.689
171401.000			-5.377			-2.689
171502.000			-5.377			-2.688
171600.000			-5.377			-2.689
171700.000			-5.377			-2.688
171801.000			-5.376			-2.688
171900.000			-5.376			-2.688
172001.000			-5.377			-2.688
172100.000			-5.377			-2.688
172200.000			-5.376			-2.688
172302.000			-5.377			-2.688
172401.000			-5.377			-2.689
172500.000			-5.377			-2.689
172601.000			-5.376			-2.688
172700.000			-5.376			-2.688
172800.000			-5.376			-2.688
172901.000			-5.376			-2.688
173000.000			-5.376			-2.688
173100.000			-5.376			-2.688
173202.000			-5.376			-2.688
173301.000			-5.377			-2.688
173401.000			-5.376			-2.688
173501.000			-5.376			-2.688
173600.000			-5.376			-2.688
173700.000			-5.376			-2.688
173801.000			-5.376			-2.688
173900.000			-5.377			-2.689
174000.000			-5.376			-2.688
174101.000			-5.376			-2.688
174201.000			-5.376			-2.688
174301.000			-5.376			-2.688
174401.000			-5.376			-2.688
174500.000			-5.375			-2.688
174600.000			-5.375			-2.687
174701.000			-5.376			-2.688
174800.000			-5.375			-2.688
174900.000			-5.375			-2.688
175001.000			-5.375			-2.687
175101.000			-5.375			-2.688
175202.000			-5.375			-2.688
175300.000			-5.376			-2.688
175400.000			-5.375			-2.688
175501.000			-5.375			-2.687
175600.000			-5.375			-2.688
175700.000			-5.375			-2.687
175801.000			-5.374			-2.687
175900.000			-5.375			-2.687
176000.000			-5.375			-2.688
176102.000			-5.375			-2.687
176201.000			-5.374			-2.687
176300.000			-5.375			-2.687
176401.000			-5.374			-2.687
176500.000			-5.374			-2.687
176600.000			-5.373			-2.687
176701.000			-5.373			-2.687
176800.000			-5.374			-2.687
176900.000			-5.373			-2.687
177002.000			-5.374			-2.687
177101.000			-5.374			-2.687
177200.000			-5.374			-2.687
177301.000			-5.373			-2.687
177400.000			-5.374			-2.687
177500.000			-5.374			-2.687
177601.000			-5.375			-2.687
177700.000			-5.375			-2.687
177800.000			-5.373			-2.687
177902.000			-5.373			-2.686
178001.000			-5.374			-2.687
178101.000			-5.373			-2.687
178201.000			-5.373			-2.687
178300.000			-5.373			-2.687
178401.000			-5.373			-2.686
178500.000			-5.373			-2.687
178600.000			-5.373			-2.687
178701.000			-5.371			-2.686
178800.000			-5.372			-2.686
178901.000			-5.373			-2.687
179002.000			-5.373			-2.687
179101.000			-5.372			-2.686
179200.000			-5.373			-2.686
179301.000			-5.372			-2.686
179400.000			-5.373			-2.687
179500.000			-5.373			-2.687
179601.000			-5.374			-2.687
179700.000			-5.374			-2.687
179800.000			-5.374			-2.687
179902.000			-5.373			-2.687
180001.000			-5.372			-2.686
180100.000			-5.372			-2.686
180201.000			-5.372			-2.686
180300.000			-5.373			-2.686
180400.000			-5.373			-2.686
180501.000			-5.373			-2.686
180600.000			-5.372			-2.686
180700.000			-5.371			-2.686
180802.000			-5.372			-2.686
180901.000			-5.372			-2.686
181000.000			-5.372			-2.686
181101.000			-5.371			-2.686
181200.000			-5.372			-2.686
181300.000			-5.373			-2.686
181401.000			-5.372			-2.686
181500.000			-5.371			-2.686
181601.000			-5.370			-2.685
181701.000			-5.370			-2.685
181801.000			-5.370			-2.685
181901.000			-5.371			-2.686
182000.000			-5.372			-2.686
182100.000			-5.372			-2.686
182201.000			-5.371			-2.686
182300.000			-5.371			-2.686
182400.000			-5.372			-2.686
182501.000			-5.372			-2.686
182601.000			-5.371			-2.686
182701.000			-5.370			-2.685
182801.000			-5.370			-2.685
182900.000			-5.371			-2.686
183000.000			-5.371			-2.686
183101.000			-5.370			-2.685
183200.000			-5.370			-2.685
183300.000			-5.371			-2.685
183401.000			-5.371			-2.685
183501.000			-5.370			-2.685
183601.000			-5.370			-2.685
183701.000			-5.370			-2.685
183800.000			-5.370			-2.685
183900.000			-5.371			-2.685
184001.000			-5.371			-2.685
184100.000			-5.370			-2.685
184200.000			-5.370			-2.685
184301.000			-5.370			-2.685
184401.000			-5.371			-2.685
184501.000			-5.371			-2.685
184601.000			-5.371			-2.686
184700.000			-5.369			-2.685
184801.000			-5.369			-2.684
184900.000			-5.369			-2.684
185000.000			-5.369			-2.684
