# Acquired on 21/12/2023 12:41:02 
# SPIDER: Creep_-7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			19.280			-2.754
99001.000			19.281			-2.754
99100.000			19.281			-2.754
99200.000			19.280			-2.754
99302.000			19.280			-2.754
99401.000			19.279			-2.754
99500.000			19.279			-2.754
99601.000			19.279			-2.754
99700.000			19.278			-2.754
99800.000			19.277			-2.754
99901.000			19.276			-2.754
100000.000			19.276			-2.754
100101.000			19.277			-2.754
100202.000			19.276			-2.754
100301.000			19.277			-2.754
100400.000			19.275			-2.754
100500.000			19.274			-2.753
100600.000			19.273			-2.753
100701.000			19.273			-2.753
100800.000			19.274			-2.753
100900.000			19.273			-2.753
101002.000			19.272			-2.753
101101.000			19.272			-2.753
101200.000			19.273			-2.753
101301.000			19.272			-2.753
101400.000			19.271			-2.753
101500.000			19.270			-2.753
101601.000			19.271			-2.753
101700.000			19.270			-2.753
101801.000			19.270			-2.753
101902.000			19.269			-2.753
102001.000			19.268			-2.753
102100.000			19.268			-2.753
102201.000			19.267			-2.752
102300.000			19.267			-2.752
102400.000			19.267			-2.752
102501.000			19.267			-2.752
102600.000			19.266			-2.752
102701.000			19.265			-2.752
102802.000			19.265			-2.752
102900.000			19.264			-2.752
103000.000			19.264			-2.752
103101.000			19.264			-2.752
103200.000			19.265			-2.752
103300.000			19.262			-2.752
103401.000			19.262			-2.752
103501.000			19.263			-2.752
103602.000			19.263			-2.752
103700.000			19.262			-2.752
103800.000			19.262			-2.752
103901.000			19.261			-2.752
104000.000			19.261			-2.752
104100.000			19.260			-2.751
104201.000			19.261			-2.752
104301.000			19.260			-2.751
104401.000			19.259			-2.751
104502.000			19.259			-2.751
104600.000			19.258			-2.751
104700.000			19.258			-2.751
104801.000			19.258			-2.751
104900.000			19.258			-2.751
105000.000			19.259			-2.751
105101.000			19.258			-2.751
105201.000			19.256			-2.751
105301.000			19.257			-2.751
105401.000			19.257			-2.751
105500.000			19.255			-2.751
105600.000			19.255			-2.751
105701.000			19.256			-2.751
105800.000			19.255			-2.751
105900.000			19.254			-2.751
106001.000			19.254			-2.751
106101.000			19.254			-2.751
106201.000			19.254			-2.751
106301.000			19.254			-2.751
106400.000			19.253			-2.750
106500.000			19.251			-2.750
106601.000			19.252			-2.750
106700.000			19.252			-2.750
106800.000			19.252			-2.750
106902.000			19.251			-2.750
107001.000			19.249			-2.750
107101.000			19.249			-2.750
107200.000			19.249			-2.750
107300.000			19.250			-2.750
107401.000			19.248			-2.750
107500.000			19.248			-2.750
107600.000			19.248			-2.750
107702.000			19.247			-2.750
107801.000			19.247			-2.750
107901.000			19.248			-2.750
108001.000			19.246			-2.749
108100.000			19.247			-2.750
108200.000			19.247			-2.750
108301.000			19.245			-2.749
108400.000			19.245			-2.749
108500.000			19.244			-2.749
108602.000			19.244			-2.749
108701.000			19.243			-2.749
108800.000			19.242			-2.749
108901.000			19.242			-2.749
109000.000			19.242			-2.749
109100.000			19.243			-2.749
109201.000			19.242			-2.749
109300.000			19.241			-2.749
109400.000			19.241			-2.749
109502.000			19.240			-2.749
109601.000			19.240			-2.749
109700.000			19.240			-2.749
109801.000			19.239			-2.748
109900.000			19.240			-2.749
110000.000			19.239			-2.748
110100.000			19.239			-2.748
110200.000			19.238			-2.748
110302.000			19.238			-2.748
110401.000			19.238			-2.748
110501.000			19.238			-2.748
110601.000			19.236			-2.748
110700.000			19.237			-2.748
110800.000			19.236			-2.748
110901.000			19.234			-2.748
111000.000			19.235			-2.748
111100.000			19.235			-2.748
111202.000			19.234			-2.748
111301.000			19.234			-2.748
111400.000			19.234			-2.748
111501.000			19.234			-2.748
111600.000			19.233			-2.748
111700.000			19.233			-2.748
111801.000			19.233			-2.748
111900.000			19.232			-2.747
112001.000			19.232			-2.747
112102.000			19.231			-2.747
112200.000			19.231			-2.747
112300.000			19.231			-2.747
112401.000			19.230			-2.747
112500.000			19.230			-2.747
112600.000			19.230			-2.747
112701.000			19.230			-2.747
112801.000			19.229			-2.747
112901.000			19.228			-2.747
113002.000			19.228			-2.747
113100.000			19.227			-2.747
113200.000			19.228			-2.747
113300.000			19.228			-2.747
113400.000			19.228			-2.747
113501.000			19.226			-2.747
113600.000			19.226			-2.747
113701.000			19.227			-2.747
113802.000			19.225			-2.746
113900.000			19.225			-2.746
114000.000			19.225			-2.746
114101.000			19.225			-2.746
114200.000			19.224			-2.746
114300.000			19.223			-2.746
114401.000			19.223			-2.746
114501.000			19.223			-2.746
114601.000			19.224			-2.746
114701.000			19.224			-2.746
114800.000			19.223			-2.746
114900.000			19.221			-2.746
115001.000			19.221			-2.746
115100.000			19.222			-2.746
115200.000			19.220			-2.746
115301.000			19.220			-2.746
115401.000			19.220			-2.746
115501.000			19.220			-2.746
115601.000			19.221			-2.746
115700.000			19.220			-2.746
115800.000			19.218			-2.745
115901.000			19.217			-2.745
116000.000			19.218			-2.745
116100.000			19.218			-2.745
116202.000			19.218			-2.745
116301.000			19.217			-2.745
116400.000			19.217			-2.745
116500.000			19.217			-2.745
116600.000			19.216			-2.745
116701.000			19.216			-2.745
116800.000			19.215			-2.745
116900.000			19.215			-2.745
117001.000			19.214			-2.745
117101.000			19.214			-2.745
117201.000			19.213			-2.745
117301.000			19.213			-2.745
117400.000			19.212			-2.745
117500.000			19.212			-2.745
117601.000			19.213			-2.745
117700.000			19.213			-2.745
117800.000			19.213			-2.745
117902.000			19.212			-2.745
118001.000			19.211			-2.744
118100.000			19.212			-2.745
118201.000			19.210			-2.744
118300.000			19.210			-2.744
118400.000			19.210			-2.744
118501.000			19.210			-2.744
118600.000			19.209			-2.744
118700.000			19.209			-2.744
118802.000			19.209			-2.744
118901.000			19.209			-2.744
119000.000			19.208			-2.744
119101.000			19.208			-2.744
119200.000			19.207			-2.744
119300.000			19.207			-2.744
119401.000			19.205			-2.744
119500.000			19.205			-2.744
119602.000			19.206			-2.744
119701.000			19.206			-2.744
119801.000			19.205			-2.744
119901.000			19.205			-2.744
120000.000			19.204			-2.743
120100.000			19.204			-2.743
120201.000			19.204			-2.743
120300.000			19.203			-2.743
120400.000			19.203			-2.743
120502.000			19.203			-2.743
120601.000			19.202			-2.743
120700.000			19.202			-2.743
120801.000			19.201			-2.743
120900.000			19.200			-2.743
121000.000			19.200			-2.743
121101.000			19.201			-2.743
121200.000			19.201			-2.743
121301.000			19.200			-2.743
121402.000			19.200			-2.743
121501.000			19.199			-2.743
121600.000			19.200			-2.743
121701.000			19.199			-2.743
121800.000			19.199			-2.743
121900.000			19.198			-2.743
122001.000			19.198			-2.743
122100.000			19.198			-2.743
122201.000			19.198			-2.743
122302.000			19.196			-2.742
122400.000			19.196			-2.742
122500.000			19.196			-2.742
122601.000			19.196			-2.742
122700.000			19.195			-2.742
122800.000			19.194			-2.742
122900.000			19.195			-2.742
123000.000			19.195			-2.742
123102.000			19.194			-2.742
123201.000			19.194			-2.742
123300.000			19.193			-2.742
123401.000			19.193			-2.742
123500.000			19.194			-2.742
123600.000			19.193			-2.742
123701.000			19.193			-2.742
123800.000			19.192			-2.742
123901.000			19.191			-2.742
124002.000			19.190			-2.741
124101.000			19.190			-2.741
124200.000			19.190			-2.741
124301.000			19.190			-2.741
124400.000			19.190			-2.741
124500.000			19.190			-2.741
124601.000			19.189			-2.741
124700.000			19.190			-2.741
124801.000			19.189			-2.741
124902.000			19.188			-2.741
125000.000			19.188			-2.741
125100.000			19.188			-2.741
125201.000			19.187			-2.741
125300.000			19.186			-2.741
125400.000			19.187			-2.741
125501.000			19.186			-2.741
125600.000			19.186			-2.741
125701.000			19.185			-2.741
125802.000			19.185			-2.741
125900.000			19.185			-2.741
126000.000			19.185			-2.741
126100.000			19.186			-2.741
126200.000			19.185			-2.741
126301.000			19.184			-2.741
126400.000			19.183			-2.740
126500.000			19.183			-2.740
126602.000			19.183			-2.740
126701.000			19.182			-2.740
126800.000			19.183			-2.740
126901.000			19.181			-2.740
127000.000			19.181			-2.740
127100.000			19.182			-2.740
127201.000			19.181			-2.740
127300.000			19.181			-2.740
127401.000			19.180			-2.740
127502.000			19.181			-2.740
127600.000			19.180			-2.740
127700.000			19.180			-2.740
127801.000			19.179			-2.740
127900.000			19.178			-2.740
128000.000			19.178			-2.740
128101.000			19.179			-2.740
128200.000			19.178			-2.740
128301.000			19.177			-2.740
128402.000			19.177			-2.740
128500.000			19.177			-2.740
128600.000			19.176			-2.739
128701.000			19.176			-2.739
128800.000			19.176			-2.739
128900.000			19.176			-2.739
129001.000			19.176			-2.739
129100.000			19.175			-2.739
129202.000			19.175			-2.739
129301.000			19.176			-2.739
129400.000			19.175			-2.739
129501.000			19.173			-2.739
129600.000			19.173			-2.739
129700.000			19.172			-2.739
129801.000			19.173			-2.739
129900.000			19.173			-2.739
130000.000			19.172			-2.739
130102.000			19.172			-2.739
130201.000			19.171			-2.739
130300.000			19.170			-2.739
130401.000			19.171			-2.739
130500.000			19.171			-2.739
130600.000			19.170			-2.739
130701.000			19.170			-2.739
130800.000			19.170			-2.739
130901.000			19.168			-2.738
131002.000			19.168			-2.738
131100.000			19.169			-2.738
131200.000			19.168			-2.738
131301.000			19.169			-2.738
131400.000			19.168			-2.738
131500.000			19.168			-2.738
131601.000			19.167			-2.738
131700.000			19.167			-2.738
131801.000			19.166			-2.738
131902.000			19.166			-2.738
132001.000			19.167			-2.738
132100.000			19.166			-2.738
132201.000			19.165			-2.738
132300.000			19.165			-2.738
132400.000			19.164			-2.738
132500.000			19.164			-2.738
132600.000			19.164			-2.738
132702.000			19.162			-2.737
132801.000			19.162			-2.737
132901.000			19.163			-2.738
133001.000			19.163			-2.738
133100.000			19.162			-2.737
133200.000			19.162			-2.737
133301.000			19.161			-2.737
133400.000			19.161			-2.737
133500.000			19.161			-2.737
133602.000			19.161			-2.737
133701.000			19.162			-2.737
133801.000			19.161			-2.737
133901.000			19.161			-2.737
134000.000			19.161			-2.737
134100.000			19.160			-2.737
134201.000			19.159			-2.737
134300.000			19.158			-2.737
134400.000			19.158			-2.737
134501.000			19.157			-2.737
134601.000			19.156			-2.737
134701.000			19.156			-2.737
134801.000			19.157			-2.737
134900.000			19.157			-2.737
135000.000			19.157			-2.737
135101.000			19.157			-2.737
135200.000			19.156			-2.737
135300.000			19.156			-2.737
135401.000			19.155			-2.736
135501.000			19.155			-2.736
135602.000			19.155			-2.736
135701.000			19.155			-2.736
135800.000			19.154			-2.736
135901.000			19.153			-2.736
136000.000			19.153			-2.736
136100.000			19.154			-2.736
136201.000			19.152			-2.736
136300.000			19.152			-2.736
136400.000			19.153			-2.736
136502.000			19.152			-2.736
136601.000			19.151			-2.736
136700.000			19.151			-2.736
136801.000			19.151			-2.736
136900.000			19.150			-2.736
137000.000			19.149			-2.736
137101.000			19.149			-2.736
137200.000			19.149			-2.736
137300.000			19.148			-2.735
137402.000			19.148			-2.735
137501.000			19.149			-2.736
137601.000			19.149			-2.736
137701.000			19.148			-2.735
137800.000			19.147			-2.735
137900.000			19.148			-2.735
138001.000			19.148			-2.735
138100.000			19.147			-2.735
138200.000			19.146			-2.735
138301.000			19.146			-2.735
138401.000			19.146			-2.735
138501.000			19.146			-2.735
138601.000			19.145			-2.735
138700.000			19.145			-2.735
138800.000			19.145			-2.735
138900.000			19.145			-2.735
139000.000			19.145			-2.735
139101.000			19.145			-2.735
139200.000			19.144			-2.735
139300.000			19.144			-2.735
139402.000			19.143			-2.735
139501.000			19.142			-2.735
139600.000			19.143			-2.735
139701.000			19.143			-2.735
139800.000			19.143			-2.735
139900.000			19.141			-2.734
140001.000			19.141			-2.734
140100.000			19.141			-2.734
140200.000			19.141			-2.734
140302.000			19.141			-2.734
140401.000			19.141			-2.734
140500.000			19.140			-2.734
140601.000			19.139			-2.734
140700.000			19.140			-2.734
140800.000			19.139			-2.734
140901.000			19.138			-2.734
141000.000			19.138			-2.734
141100.000			19.139			-2.734
141202.000			19.138			-2.734
141301.000			19.138			-2.734
141401.000			19.137			-2.734
141501.000			19.137			-2.734
141600.000			19.137			-2.734
141700.000			19.137			-2.734
141801.000			19.136			-2.734
141900.000			19.135			-2.734
142000.000			19.136			-2.734
142102.000			19.136			-2.734
142201.000			19.136			-2.734
142302.000			19.135			-2.734
142400.000			19.134			-2.733
142500.000			19.134			-2.733
142601.000			19.133			-2.733
142700.000			19.133			-2.733
142800.000			19.133			-2.733
142901.000			19.133			-2.733
143000.000			19.132			-2.733
143101.000			19.133			-2.733
143202.000			19.133			-2.733
143300.000			19.131			-2.733
143400.000			19.131			-2.733
143501.000			19.132			-2.733
143600.000			19.130			-2.733
143700.000			19.131			-2.733
143801.000			19.130			-2.733
143900.000			19.130			-2.733
144001.000			19.131			-2.733
144102.000			19.130			-2.733
144200.000			19.129			-2.733
144300.000			19.128			-2.733
144401.000			19.128			-2.733
144500.000			19.128			-2.733
144600.000			19.128			-2.733
144701.000			19.128			-2.733
144800.000			19.127			-2.732
144901.000			19.127			-2.732
145002.000			19.127			-2.732
145101.000			19.126			-2.732
145200.000			19.126			-2.732
145300.000			19.126			-2.732
145400.000			19.126			-2.732
145501.000			19.126			-2.732
145600.000			19.124			-2.732
145700.000			19.123			-2.732
145802.000			19.123			-2.732
145901.000			19.123			-2.732
146001.000			19.123			-2.732
146101.000			19.124			-2.732
146200.000			19.123			-2.732
146300.000			19.123			-2.732
146401.000			19.124			-2.732
146500.000			19.122			-2.732
146600.000			19.122			-2.732
146701.000			19.122			-2.732
146801.000			19.121			-2.732
146901.000			19.121			-2.732
147001.000			19.121			-2.732
147100.000			19.121			-2.732
147200.000			19.120			-2.731
147301.000			19.120			-2.731
147400.000			19.120			-2.731
147500.000			19.120			-2.731
147601.000			19.120			-2.731
147701.000			19.119			-2.731
147801.000			19.118			-2.731
147901.000			19.119			-2.731
148000.000			19.119			-2.731
148100.000			19.118			-2.731
148201.000			19.118			-2.731
148300.000			19.117			-2.731
148400.000			19.117			-2.731
148500.000			19.117			-2.731
148600.000			19.116			-2.731
148702.000			19.116			-2.731
148801.000			19.116			-2.731
148900.000			19.115			-2.731
149001.000			19.115			-2.731
149100.000			19.116			-2.731
149200.000			19.116			-2.731
149301.000			19.115			-2.731
149400.000			19.115			-2.731
149500.000			19.115			-2.731
149602.000			19.114			-2.731
149701.000			19.113			-2.730
149801.000			19.113			-2.730
149901.000			19.114			-2.731
150000.000			19.113			-2.730
150100.000			19.112			-2.730
150201.000			19.113			-2.730
150300.000			19.112			-2.730
150400.000			19.113			-2.730
150502.000			19.112			-2.730
150601.000			19.111			-2.730
150701.000			19.111			-2.730
150801.000			19.110			-2.730
150900.000			19.110			-2.730
151000.000			19.111			-2.730
151101.000			19.112			-2.730
151200.000			19.110			-2.730
151300.000			19.109			-2.730
151402.000			19.109			-2.730
151501.000			19.108			-2.730
151602.000			19.108			-2.730
151700.000			19.108			-2.730
151800.000			19.108			-2.730
151901.000			19.108			-2.730
152000.000			19.107			-2.730
152100.000			19.107			-2.730
152201.000			19.107			-2.730
152300.000			19.106			-2.729
152401.000			19.106			-2.729
152502.000			19.106			-2.729
152600.000			19.105			-2.729
152700.000			19.105			-2.729
152801.000			19.105			-2.729
152900.000			19.105			-2.729
153000.000			19.105			-2.729
153101.000			19.105			-2.729
153200.000			19.105			-2.729
153301.000			19.104			-2.729
153402.000			19.103			-2.729
153500.000			19.102			-2.729
153600.000			19.103			-2.729
153701.000			19.103			-2.729
153800.000			19.102			-2.729
153900.000			19.102			-2.729
154001.000			19.102			-2.729
154100.000			19.101			-2.729
154201.000			19.101			-2.729
154302.000			19.102			-2.729
154400.000			19.101			-2.729
154500.000			19.100			-2.729
154601.000			19.101			-2.729
154700.000			19.100			-2.729
154800.000			19.100			-2.729
154900.000			19.099			-2.728
155000.000			19.099			-2.728
155102.000			19.099			-2.728
155201.000			19.099			-2.728
155301.000			19.099			-2.728
155401.000			19.098			-2.728
155500.000			19.098			-2.728
155600.000			19.098			-2.728
155701.000			19.098			-2.728
155800.000			19.099			-2.728
155900.000			19.098			-2.728
156001.000			19.096			-2.728
156101.000			19.096			-2.728
156201.000			19.095			-2.728
156302.000			19.096			-2.728
156400.000			19.096			-2.728
156500.000			19.096			-2.728
156601.000			19.095			-2.728
156700.000			19.096			-2.728
156800.000			19.096			-2.728
156901.000			19.095			-2.728
157000.000			19.095			-2.728
157101.000			19.094			-2.728
157202.000			19.093			-2.728
157301.000			19.093			-2.728
157400.000			19.094			-2.728
157501.000			19.094			-2.728
157600.000			19.094			-2.728
157700.000			19.093			-2.728
157801.000			19.093			-2.728
157900.000			19.092			-2.727
158000.000			19.091			-2.727
158102.000			19.091			-2.727
158201.000			19.092			-2.727
158301.000			19.090			-2.727
158400.000			19.090			-2.727
158500.000			19.090			-2.727
158601.000			19.091			-2.727
158700.000			19.090			-2.727
158800.000			19.089			-2.727
158901.000			19.090			-2.727
159000.000			19.088			-2.727
159101.000			19.089			-2.727
159202.000			19.089			-2.727
159300.000			19.089			-2.727
159400.000			19.087			-2.727
159501.000			19.087			-2.727
159600.000			19.087			-2.727
159700.000			19.087			-2.727
159801.000			19.086			-2.727
159900.000			19.086			-2.727
160001.000			19.087			-2.727
160102.000			19.086			-2.727
160201.000			19.086			-2.727
160300.000			19.085			-2.726
160401.000			19.085			-2.726
160500.000			19.085			-2.726
160600.000			19.086			-2.727
160701.000			19.086			-2.727
160800.000			19.085			-2.726
160900.000			19.084			-2.726
161002.000			19.084			-2.726
161101.000			19.083			-2.726
161200.000			19.082			-2.726
161300.000			19.082			-2.726
161400.000			19.083			-2.726
161501.000			19.083			-2.726
161600.000			19.083			-2.726
161700.000			19.082			-2.726
161801.000			19.081			-2.726
161901.000			19.082			-2.726
162001.000			19.082			-2.726
162102.000			19.081			-2.726
162200.000			19.082			-2.726
162300.000			19.082			-2.726
162401.000			19.081			-2.726
162500.000			19.081			-2.726
162600.000			19.079			-2.726
162701.000			19.078			-2.725
162801.000			19.079			-2.726
162901.000			19.079			-2.726
163002.000			19.079			-2.726
163100.000			19.079			-2.726
163200.000			19.079			-2.726
163301.000			19.079			-2.726
163400.000			19.079			-2.726
163500.000			19.079			-2.726
163601.000			19.079			-2.726
163700.000			19.078			-2.725
163801.000			19.078			-2.725
163902.000			19.077			-2.725
164001.000			19.078			-2.725
164100.000			19.076			-2.725
164201.000			19.076			-2.725
164300.000			19.076			-2.725
164400.000			19.076			-2.725
164500.000			19.076			-2.725
164600.000			19.076			-2.725
164701.000			19.075			-2.725
164801.000			19.074			-2.725
164901.000			19.075			-2.725
165001.000			19.075			-2.725
165100.000			19.074			-2.725
165200.000			19.074			-2.725
165301.000			19.073			-2.725
165400.000			19.072			-2.725
165500.000			19.073			-2.725
165601.000			19.073			-2.725
165701.000			19.072			-2.725
165801.000			19.072			-2.725
165902.000			19.072			-2.725
166000.000			19.072			-2.725
166100.000			19.071			-2.724
166201.000			19.072			-2.725
166300.000			19.071			-2.724
166400.000			19.071			-2.724
166501.000			19.071			-2.724
166600.000			19.070			-2.724
166701.000			19.070			-2.724
166802.000			19.070			-2.724
166901.000			19.069			-2.724
167000.000			19.070			-2.724
167101.000			19.069			-2.724
167200.000			19.069			-2.724
167300.000			19.068			-2.724
167401.000			19.068			-2.724
167500.000			19.068			-2.724
167600.000			19.068			-2.724
167702.000			19.068			-2.724
167801.000			19.067			-2.724
167902.000			19.067			-2.724
168000.000			19.067			-2.724
168100.000			19.067			-2.724
168201.000			19.066			-2.724
168300.000			19.067			-2.724
168400.000			19.066			-2.724
168501.000			19.066			-2.724
168600.000			19.065			-2.724
168701.000			19.065			-2.724
168802.000			19.065			-2.724
168901.000			19.064			-2.723
169000.000			19.064			-2.723
169101.000			19.065			-2.724
169200.000			19.064			-2.723
169300.000			19.064			-2.723
169401.000			19.064			-2.723
169500.000			19.063			-2.723
169600.000			19.063			-2.723
169702.000			19.063			-2.723
169801.000			19.064			-2.723
169900.000			19.062			-2.723
170001.000			19.062			-2.723
170100.000			19.061			-2.723
170200.000			19.060			-2.723
170301.000			19.060			-2.723
170400.000			19.060			-2.723
170500.000			19.060			-2.723
170602.000			19.061			-2.723
170701.000			19.061			-2.723
170802.000			19.061			-2.723
170900.000			19.060			-2.723
171000.000			19.060			-2.723
171101.000			19.060			-2.723
171200.000			19.060			-2.723
171300.000			19.059			-2.723
171401.000			19.059			-2.723
171501.000			19.058			-2.723
171601.000			19.058			-2.723
171702.000			19.058			-2.723
171800.000			19.057			-2.722
171900.000			19.058			-2.723
172001.000			19.058			-2.723
172100.000			19.057			-2.722
172200.000			19.057			-2.722
172301.000			19.056			-2.722
172400.000			19.056			-2.722
172501.000			19.056			-2.722
172602.000			19.056			-2.722
172701.000			19.056			-2.722
172800.000			19.056			-2.722
172901.000			19.056			-2.722
173000.000			19.056			-2.722
173100.000			19.056			-2.722
173201.000			19.056			-2.722
173300.000			19.055			-2.722
173400.000			19.055			-2.722
173502.000			19.055			-2.722
173601.000			19.052			-2.722
173700.000			19.052			-2.722
173801.000			19.053			-2.722
173900.000			19.053			-2.722
174000.000			19.053			-2.722
174100.000			19.053			-2.722
174200.000			19.053			-2.722
174301.000			19.053			-2.722
174401.000			19.052			-2.722
174501.000			19.051			-2.722
174601.000			19.051			-2.722
174700.000			19.051			-2.722
174800.000			19.050			-2.721
174901.000			19.050			-2.721
175000.000			19.050			-2.721
175100.000			19.049			-2.721
175201.000			19.050			-2.721
175301.000			19.050			-2.721
175401.000			19.049			-2.721
175502.000			19.050			-2.721
175600.000			19.050			-2.721
175700.000			19.049			-2.721
175801.000			19.048			-2.721
175900.000			19.049			-2.721
176000.000			19.048			-2.721
176101.000			19.048			-2.721
176200.000			19.048			-2.721
176301.000			19.048			-2.721
176402.000			19.047			-2.721
176501.000			19.047			-2.721
176600.000			19.046			-2.721
176701.000			19.046			-2.721
176800.000			19.047			-2.721
176900.000			19.046			-2.721
177001.000			19.045			-2.721
177100.000			19.045			-2.721
177200.000			19.044			-2.721
177302.000			19.045			-2.721
177401.000			19.044			-2.721
177501.000			19.045			-2.721
177600.000			19.044			-2.721
177700.000			19.044			-2.721
177801.000			19.044			-2.721
177900.000			19.043			-2.720
178000.000			19.043			-2.720
178101.000			19.044			-2.721
178200.000			19.044			-2.721
178301.000			19.043			-2.720
178402.000			19.043			-2.720
178500.000			19.042			-2.720
178600.000			19.041			-2.720
178701.000			19.042			-2.720
178800.000			19.042			-2.720
178900.000			19.041			-2.720
179001.000			19.041			-2.720
179100.000			19.041			-2.720
179201.000			19.041			-2.720
179302.000			19.040			-2.720
179401.000			19.039			-2.720
179500.000			19.039			-2.720
179601.000			19.040			-2.720
179700.000			19.040			-2.720
179800.000			19.039			-2.720
179901.000			19.039			-2.720
180000.000			19.039			-2.720
180100.000			19.039			-2.720
180202.000			19.040			-2.720
180301.000			19.038			-2.720
180400.000			19.038			-2.720
180500.000			19.037			-2.720
180600.000			19.037			-2.720
180701.000			19.038			-2.720
180800.000			19.037			-2.720
180900.000			19.037			-2.720
181001.000			19.037			-2.720
181101.000			19.036			-2.719
181201.000			19.036			-2.719
181301.000			19.036			-2.719
181400.000			19.036			-2.719
181500.000			19.036			-2.719
181601.000			19.036			-2.719
181700.000			19.036			-2.719
181800.000			19.035			-2.719
181901.000			19.035			-2.719
182001.000			19.035			-2.719
182101.000			19.034			-2.719
182202.000			19.034			-2.719
182300.000			19.035			-2.719
182400.000			19.034			-2.719
182501.000			19.034			-2.719
182600.000			19.033			-2.719
182700.000			19.033			-2.719
182801.000			19.033			-2.719
182900.000			19.034			-2.719
183001.000			19.033			-2.719
183102.000			19.033			-2.719
183201.000			19.033			-2.719
183300.000			19.032			-2.719
183401.000			19.032			-2.719
183500.000			19.031			-2.719
183600.000			19.031			-2.719
183700.000			19.032			-2.719
183800.000			19.031			-2.719
183901.000			19.031			-2.719
184001.000			19.031			-2.719
184101.000			19.031			-2.719
184201.000			19.030			-2.719
184300.000			19.029			-2.718
184400.000			19.030			-2.719
184501.000			19.029			-2.718
184600.000			19.029			-2.718
184700.000			19.030			-2.719
184801.000			19.029			-2.718
184901.000			19.029			-2.718
185001.000			19.029			-2.718
185102.000			19.028			-2.718
185200.000			19.028			-2.718
185300.000			19.028			-2.718
185401.000			19.028			-2.718
185500.000			19.027			-2.718
185600.000			19.027			-2.718
185701.000			19.026			-2.718
185800.000			19.027			-2.718
185901.000			19.027			-2.718
186002.000			19.026			-2.718
186100.000			19.026			-2.718
186200.000			19.026			-2.718
186301.000			19.026			-2.718
186400.000			19.026			-2.718
186500.000			19.026			-2.718
186601.000			19.026			-2.718
186700.000			19.025			-2.718
186802.000			19.024			-2.718
186901.000			19.025			-2.718
187001.000			19.025			-2.718
187101.000			19.025			-2.718
187200.000			19.025			-2.718
187300.000			19.024			-2.718
187401.000			19.023			-2.718
187500.000			19.022			-2.717
187600.000			19.022			-2.717
187701.000			19.024			-2.718
187801.000			19.023			-2.718
187901.000			19.023			-2.718
188001.000			19.022			-2.717
188100.000			19.022			-2.717
188200.000			19.022			-2.717
188301.000			19.022			-2.717
188400.000			19.022			-2.717
188500.000			19.022			-2.717
188601.000			19.022			-2.717
188701.000			19.021			-2.717
188801.000			19.020			-2.717
188902.000			19.020			-2.717
189000.000			19.020			-2.717
189100.000			19.020			-2.717
189201.000			19.020			-2.717
189300.000			19.019			-2.717
189400.000			19.019			-2.717
189501.000			19.019			-2.717
189600.000			19.018			-2.717
189701.000			19.019			-2.717
189802.000			19.019			-2.717
189901.000			19.020			-2.717
190000.000			19.019			-2.717
190100.000			19.018			-2.717
190200.000			19.017			-2.717
190301.000			19.018			-2.717
190400.000			19.018			-2.717
190500.000			19.018			-2.717
190601.000			19.016			-2.717
190701.000			19.016			-2.717
190801.000			19.017			-2.717
190901.000			19.017			-2.717
191000.000			19.015			-2.716
191100.000			19.014			-2.716
191201.000			19.015			-2.716
191300.000			19.015			-2.716
191400.000			19.014			-2.716
191501.000			19.014			-2.716
191601.000			19.015			-2.716
191701.000			19.015			-2.716
191801.000			19.014			-2.716
191900.000			19.014			-2.716
192000.000			19.013			-2.716
192101.000			19.013			-2.716
192200.000			19.013			-2.716
192300.000			19.013			-2.716
192401.000			19.013			-2.716
192501.000			19.013			-2.716
192601.000			19.011			-2.716
192701.000			19.012			-2.716
192800.000			19.012			-2.716
192900.000			19.012			-2.716
193001.000			19.011			-2.716
193100.000			19.011			-2.716
193200.000			19.011			-2.716
193300.000			19.011			-2.716
193401.000			19.012			-2.716
193502.000			19.011			-2.716
193601.000			19.010			-2.716
193700.000			19.011			-2.716
193801.000			19.011			-2.716
193900.000			19.011			-2.716
194000.000			19.009			-2.716
194101.000			19.010			-2.716
194200.000			19.009			-2.716
194301.000			19.009			-2.716
194402.000			19.010			-2.716
194501.000			19.009			-2.716
194600.000			19.008			-2.715
194701.000			19.008			-2.715
194800.000			19.009			-2.716
194900.000			19.009			-2.716
195001.000			19.008			-2.715
195100.000			19.008			-2.715
195200.000			19.008			-2.715
195302.000			19.007			-2.715
195401.000			19.007			-2.715
195501.000			19.007			-2.715
195601.000			19.006			-2.715
195700.000			19.005			-2.715
195800.000			19.006			-2.715
195901.000			19.006			-2.715
196000.000			19.006			-2.715
196100.000			19.006			-2.715
196201.000			19.005			-2.715
196301.000			19.006			-2.715
196402.000			19.005			-2.715
196500.000			19.005			-2.715
196600.000			19.005			-2.715
196701.000			19.004			-2.715
196800.000			19.004			-2.715
196900.000			19.004			-2.715
197001.000			19.004			-2.715
197100.000			19.003			-2.715
197201.000			19.002			-2.715
197302.000			19.002			-2.715
197401.000			19.002			-2.715
197500.000			19.003			-2.715
197601.000			19.002			-2.715
197700.000			19.001			-2.714
197800.000			19.001			-2.714
197901.000			19.001			-2.714
198000.000			19.001			-2.714
198100.000			19.001			-2.714
198202.000			19.001			-2.714
