# Acquired on 20/12/2023 11:30:38 
# SPIDER: Creep_-3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			8.045			-2.682
198400.000			8.045			-2.682
198500.000			8.045			-2.682
198601.000			8.044			-2.681
198701.000			8.044			-2.681
198801.000			8.044			-2.681
198901.000			8.044			-2.681
199000.000			8.045			-2.682
199100.000			8.043			-2.681
199201.000			8.043			-2.681
199300.000			8.044			-2.681
199400.000			8.045			-2.682
199501.000			8.045			-2.682
199601.000			8.044			-2.681
199701.000			8.044			-2.681
199802.000			8.044			-2.681
199900.000			8.045			-2.682
200000.000			8.044			-2.681
200101.000			8.043			-2.681
200200.000			8.043			-2.681
200300.000			8.043			-2.681
200401.000			8.043			-2.681
200500.000			8.044			-2.681
200601.000			8.043			-2.681
200702.000			8.043			-2.681
200800.000			8.043			-2.681
200900.000			8.043			-2.681
201001.000			8.042			-2.681
201100.000			8.043			-2.681
201200.000			8.043			-2.681
201301.000			8.042			-2.681
201401.000			8.043			-2.681
201502.000			8.044			-2.681
201601.000			8.043			-2.681
201700.000			8.042			-2.681
201801.000			8.041			-2.680
201900.000			8.041			-2.680
202000.000			8.042			-2.681
202101.000			8.042			-2.681
202200.000			8.043			-2.681
202300.000			8.042			-2.681
202402.000			8.042			-2.681
202501.000			8.043			-2.681
202600.000			8.043			-2.681
202701.000			8.043			-2.681
202800.000			8.042			-2.681
202900.000			8.041			-2.680
203001.000			8.041			-2.680
203100.000			8.041			-2.680
203200.000			8.041			-2.680
203302.000			8.041			-2.680
203401.000			8.041			-2.680
203500.000			8.041			-2.680
203601.000			8.041			-2.680
203700.000			8.041			-2.680
203800.000			8.041			-2.680
203901.000			8.042			-2.681
204000.000			8.042			-2.681
204101.000			8.042			-2.681
204202.000			8.042			-2.681
204301.000			8.041			-2.680
204400.000			8.042			-2.681
204501.000			8.042			-2.681
204600.000			8.041			-2.680
204700.000			8.041			-2.680
204800.000			8.040			-2.680
204900.000			8.041			-2.680
205001.000			8.041			-2.680
205101.000			8.040			-2.680
205201.000			8.040			-2.680
205301.000			8.041			-2.680
205400.000			8.042			-2.681
205500.000			8.041			-2.680
205601.000			8.041			-2.680
205700.000			8.041			-2.680
205800.000			8.041			-2.680
205902.000			8.041			-2.680
206001.000			8.041			-2.680
206101.000			8.040			-2.680
206201.000			8.039			-2.680
206300.000			8.039			-2.680
206400.000			8.039			-2.680
206501.000			8.040			-2.680
206600.000			8.040			-2.680
206700.000			8.039			-2.680
206801.000			8.039			-2.680
206901.000			8.040			-2.680
207001.000			8.040			-2.680
207101.000			8.040			-2.680
207200.000			8.039			-2.680
207300.000			8.038			-2.679
207401.000			8.039			-2.680
207500.000			8.040			-2.680
207600.000			8.039			-2.680
207701.000			8.038			-2.679
207801.000			8.039			-2.680
207902.000			8.039			-2.680
208001.000			8.039			-2.680
208100.000			8.039			-2.680
208201.000			8.038			-2.679
208300.000			8.038			-2.679
208400.000			8.038			-2.679
208501.000			8.040			-2.680
208600.000			8.040			-2.680
208701.000			8.040			-2.680
208802.000			8.038			-2.679
208901.000			8.037			-2.679
209000.000			8.038			-2.679
209101.000			8.038			-2.679
209200.000			8.038			-2.679
209300.000			8.038			-2.679
209401.000			8.038			-2.679
209500.000			8.038			-2.679
209600.000			8.038			-2.679
209702.000			8.037			-2.679
209801.000			8.037			-2.679
209900.000			8.038			-2.679
210001.000			8.037			-2.679
210100.000			8.037			-2.679
210200.000			8.037			-2.679
210301.000			8.038			-2.679
210400.000			8.037			-2.679
210500.000			8.037			-2.679
210602.000			8.037			-2.679
210701.000			8.036			-2.679
210801.000			8.036			-2.679
210901.000			8.036			-2.679
211000.000			8.037			-2.679
211100.000			8.037			-2.679
211200.000			8.037			-2.679
211300.000			8.036			-2.679
211401.000			8.037			-2.679
211501.000			8.036			-2.679
211601.000			8.036			-2.679
211702.000			8.036			-2.679
211800.000			8.035			-2.678
211900.000			8.035			-2.678
212001.000			8.035			-2.678
212100.000			8.035			-2.678
212200.000			8.035			-2.678
212301.000			8.036			-2.679
212401.000			8.037			-2.679
212501.000			8.035			-2.678
212602.000			8.036			-2.679
212700.000			8.037			-2.679
212800.000			8.036			-2.679
212901.000			8.036			-2.679
213000.000			8.035			-2.678
213100.000			8.036			-2.679
213201.000			8.036			-2.679
213301.000			8.035			-2.678
213401.000			8.034			-2.678
213502.000			8.035			-2.678
213600.000			8.036			-2.679
213700.000			8.036			-2.679
213801.000			8.036			-2.679
213900.000			8.037			-2.679
214000.000			8.036			-2.679
214101.000			8.036			-2.679
214201.000			8.035			-2.678
214302.000			8.034			-2.678
214401.000			8.035			-2.678
214500.000			8.035			-2.678
214601.000			8.034			-2.678
214700.000			8.034			-2.678
214800.000			8.034			-2.678
214901.000			8.034			-2.678
215000.000			8.034			-2.678
215101.000			8.035			-2.678
215202.000			8.034			-2.678
215301.000			8.034			-2.678
215400.000			8.034			-2.678
215501.000			8.034			-2.678
215600.000			8.033			-2.678
215700.000			8.033			-2.678
215801.000			8.033			-2.678
215900.000			8.034			-2.678
216001.000			8.034			-2.678
216102.000			8.034			-2.678
216201.000			8.034			-2.678
216300.000			8.034			-2.678
216401.000			8.035			-2.678
216500.000			8.034			-2.678
216600.000			8.033			-2.678
216701.000			8.033			-2.678
216800.000			8.033			-2.678
216901.000			8.034			-2.678
217002.000			8.033			-2.678
217101.000			8.034			-2.678
217200.000			8.034			-2.678
217301.000			8.034			-2.678
217400.000			8.034			-2.678
217500.000			8.033			-2.678
217600.000			8.033			-2.678
217700.000			8.032			-2.677
217802.000			8.033			-2.678
217901.000			8.033			-2.678
218001.000			8.033			-2.678
218101.000			8.032			-2.677
218200.000			8.033			-2.678
218300.000			8.032			-2.677
218401.000			8.032			-2.677
218500.000			8.032			-2.677
218600.000			8.033			-2.678
218702.000			8.033			-2.678
218801.000			8.033			-2.678
218901.000			8.032			-2.677
219001.000			8.032			-2.677
219100.000			8.031			-2.677
219200.000			8.032			-2.677
219301.000			8.033			-2.678
219400.000			8.031			-2.677
219500.000			8.031			-2.677
219601.000			8.032			-2.677
219701.000			8.032			-2.677
219801.000			8.032			-2.677
219901.000			8.032			-2.677
220000.000			8.032			-2.677
220100.000			8.032			-2.677
220201.000			8.031			-2.677
220300.000			8.031			-2.677
220400.000			8.032			-2.677
220502.000			8.031			-2.677
220601.000			8.031			-2.677
220702.000			8.030			-2.677
220800.000			8.031			-2.677
220900.000			8.032			-2.677
221001.000			8.031			-2.677
221100.000			8.032			-2.677
221200.000			8.030			-2.677
221301.000			8.030			-2.677
221401.000			8.030			-2.677
221501.000			8.031			-2.677
221601.000			8.031			-2.677
221700.000			8.031			-2.677
221800.000			8.031			-2.677
221901.000			8.030			-2.677
222000.000			8.029			-2.676
222100.000			8.029			-2.676
222201.000			8.030			-2.677
222301.000			8.030			-2.677
222401.000			8.031			-2.677
222501.000			8.029			-2.676
222600.000			8.029			-2.676
222700.000			8.031			-2.677
222801.000			8.031			-2.677
222900.000			8.031			-2.677
223000.000			8.030			-2.677
223101.000			8.030			-2.677
223201.000			8.030			-2.677
223301.000			8.030			-2.677
223401.000			8.030			-2.677
223500.000			8.029			-2.676
223600.000			8.029			-2.676
223701.000			8.029			-2.676
223800.000			8.030			-2.677
223900.000			8.030			-2.677
224000.000			8.030			-2.677
224101.000			8.029			-2.676
224202.000			8.028			-2.676
224300.000			8.029			-2.676
224400.000			8.029			-2.676
224501.000			8.031			-2.677
224600.000			8.029			-2.676
224700.000			8.028			-2.676
224801.000			8.029			-2.676
224900.000			8.029			-2.676
225001.000			8.029			-2.676
225102.000			8.028			-2.676
225201.000			8.028			-2.676
225300.000			8.028			-2.676
225401.000			8.029			-2.676
225500.000			8.029			-2.676
225600.000			8.028			-2.676
225701.000			8.028			-2.676
225800.000			8.028			-2.676
225901.000			8.028			-2.676
226002.000			8.028			-2.676
226101.000			8.028			-2.676
226200.000			8.028			-2.676
226301.000			8.028			-2.676
226400.000			8.028			-2.676
226500.000			8.029			-2.676
226601.000			8.028			-2.676
226700.000			8.027			-2.676
226800.000			8.028			-2.676
226902.000			8.028			-2.676
227001.000			8.028			-2.676
227100.000			8.028			-2.676
227200.000			8.028			-2.676
227300.000			8.028			-2.676
227401.000			8.026			-2.675
227500.000			8.026			-2.675
227600.000			8.027			-2.676
227701.000			8.028			-2.676
227801.000			8.028			-2.676
227901.000			8.027			-2.676
228001.000			8.028			-2.676
228100.000			8.027			-2.676
228200.000			8.028			-2.676
228301.000			8.028			-2.676
228400.000			8.028			-2.676
228500.000			8.027			-2.676
228601.000			8.027			-2.676
228701.000			8.025			-2.675
228801.000			8.025			-2.675
228902.000			8.027			-2.676
229000.000			8.027			-2.676
229100.000			8.027			-2.676
229201.000			8.027			-2.676
229300.000			8.026			-2.675
229400.000			8.027			-2.676
229501.000			8.027			-2.676
229601.000			8.027			-2.676
229701.000			8.027			-2.676
229802.000			8.026			-2.675
229900.000			8.026			-2.675
230000.000			8.026			-2.675
230101.000			8.026			-2.675
230200.000			8.025			-2.675
230300.000			8.026			-2.675
230400.000			8.026			-2.675
230500.000			8.026			-2.675
230602.000			8.026			-2.675
230701.000			8.026			-2.675
230800.000			8.026			-2.675
230901.000			8.025			-2.675
231000.000			8.025			-2.675
231100.000			8.025			-2.675
231201.000			8.025			-2.675
231300.000			8.025			-2.675
231400.000			8.025			-2.675
231502.000			8.025			-2.675
231601.000			8.026			-2.675
231700.000			8.026			-2.675
231801.000			8.026			-2.675
231900.000			8.026			-2.675
232000.000			8.026			-2.675
232101.000			8.025			-2.675
232200.000			8.026			-2.675
232300.000			8.025			-2.675
232402.000			8.024			-2.675
232501.000			8.025			-2.675
232600.000			8.025			-2.675
232701.000			8.025			-2.675
232800.000			8.025			-2.675
232900.000			8.024			-2.675
233001.000			8.025			-2.675
233100.000			8.026			-2.675
233200.000			8.025			-2.675
233302.000			8.023			-2.674
233401.000			8.024			-2.675
233500.000			8.025			-2.675
233600.000			8.024			-2.675
233700.000			8.023			-2.674
233801.000			8.022			-2.674
233900.000			8.023			-2.674
234000.000			8.024			-2.675
234101.000			8.024			-2.675
234201.000			8.023			-2.674
234301.000			8.023			-2.674
234401.000			8.023			-2.674
234500.000			8.024			-2.675
234600.000			8.024			-2.675
234701.000			8.024			-2.675
234800.000			8.023			-2.674
234900.000			8.023			-2.674
235001.000			8.024			-2.675
235101.000			8.023			-2.674
235201.000			8.023			-2.674
235301.000			8.023			-2.674
235400.000			8.023			-2.674
235500.000			8.022			-2.674
235601.000			8.023			-2.674
235700.000			8.023			-2.674
235800.000			8.023			-2.674
235901.000			8.023			-2.674
236001.000			8.023			-2.674
236101.000			8.023			-2.674
236201.000			8.024			-2.675
236300.000			8.022			-2.674
236400.000			8.022			-2.674
236501.000			8.023			-2.674
236600.000			8.022			-2.674
236700.000			8.023			-2.674
236800.000			8.022			-2.674
236901.000			8.023			-2.674
237002.000			8.023			-2.674
237101.000			8.022			-2.674
237200.000			8.022			-2.674
237301.000			8.023			-2.674
237400.000			8.023			-2.674
237500.000			8.023			-2.674
237601.000			8.022			-2.674
237700.000			8.022			-2.674
237801.000			8.022			-2.674
237902.000			8.021			-2.674
238001.000			8.021			-2.674
238100.000			8.022			-2.674
238201.000			8.021			-2.674
238300.000			8.022			-2.674
238400.000			8.022			-2.674
238501.000			8.021			-2.674
238600.000			8.021			-2.674
238701.000			8.022			-2.674
238802.000			8.022			-2.674
238901.000			8.022			-2.674
239000.000			8.022			-2.674
239101.000			8.022			-2.674
239200.000			8.021			-2.674
239300.000			8.021			-2.674
239401.000			8.022			-2.674
239500.000			8.022			-2.674
239601.000			8.021			-2.674
239702.000			8.021			-2.674
239801.000			8.021			-2.674
239900.000			8.021			-2.674
240000.000			8.020			-2.673
240100.000			8.020			-2.673
240201.000			8.021			-2.674
240300.000			8.020			-2.673
240400.000			8.021			-2.674
240502.000			8.021			-2.674
240601.000			8.021			-2.674
240701.000			8.021			-2.674
240801.000			8.021			-2.674
240900.000			8.020			-2.673
241000.000			8.021			-2.674
241101.000			8.020			-2.673
241200.000			8.021			-2.674
241300.000			8.021			-2.674
241401.000			8.020			-2.673
241501.000			8.020			-2.673
241601.000			8.020			-2.673
241701.000			8.019			-2.673
241800.000			8.019			-2.673
241900.000			8.020			-2.673
242001.000			8.019			-2.673
242100.000			8.020			-2.673
242200.000			8.021			-2.674
242301.000			8.020			-2.673
242401.000			8.020			-2.673
242501.000			8.020			-2.673
242601.000			8.020			-2.673
242700.000			8.020			-2.673
242800.000			8.019			-2.673
242901.000			8.020			-2.673
243000.000			8.019			-2.673
243100.000			8.019			-2.673
243200.000			8.020			-2.673
243301.000			8.020			-2.673
243402.000			8.021			-2.674
243500.000			8.019			-2.673
243600.000			8.019			-2.673
243701.000			8.020			-2.673
243800.000			8.019			-2.673
243900.000			8.019			-2.673
244001.000			8.020			-2.673
244100.000			8.019			-2.673
244201.000			8.019			-2.673
244302.000			8.018			-2.673
244400.000			8.019			-2.673
244500.000			8.019			-2.673
244601.000			8.019			-2.673
244700.000			8.019			-2.673
244800.000			8.019			-2.673
244901.000			8.018			-2.673
245000.000			8.018			-2.673
245101.000			8.018			-2.673
245202.000			8.018			-2.673
245301.000			8.018			-2.673
245400.000			8.018			-2.673
245501.000			8.018			-2.673
245600.000			8.019			-2.673
245700.000			8.018			-2.673
245801.000			8.018			-2.673
245900.000			8.018			-2.673
246000.000			8.018			-2.673
246102.000			8.018			-2.673
246201.000			8.018			-2.673
246300.000			8.019			-2.673
246400.000			8.018			-2.673
246500.000			8.019			-2.673
246601.000			8.019			-2.673
246700.000			8.017			-2.672
246800.000			8.017			-2.672
246901.000			8.018			-2.673
247001.000			8.019			-2.673
247101.000			8.019			-2.673
247202.000			8.018			-2.673
247300.000			8.017			-2.672
247400.000			8.017			-2.672
247501.000			8.018			-2.673
247600.000			8.017			-2.672
247700.000			8.016			-2.672
247801.000			8.017			-2.672
247900.000			8.017			-2.672
248001.000			8.017			-2.672
248102.000			8.016			-2.672
248200.000			8.015			-2.672
248300.000			8.017			-2.672
248401.000			8.016			-2.672
248500.000			8.016			-2.672
248600.000			8.017			-2.672
248701.000			8.017			-2.672
248800.000			8.016			-2.672
248901.000			8.016			-2.672
249002.000			8.017			-2.672
249101.000			8.017			-2.672
249200.000			8.016			-2.672
249301.000			8.017			-2.672
249400.000			8.017			-2.672
249500.000			8.016			-2.672
249600.000			8.016			-2.672
249700.000			8.017			-2.672
249801.000			8.017			-2.672
249901.000			8.017			-2.672
250001.000			8.017			-2.672
250101.000			8.016			-2.672
250200.000			8.017			-2.672
250300.000			8.016			-2.672
250401.000			8.015			-2.672
250500.000			8.015			-2.672
250600.000			8.016			-2.672
250701.000			8.016			-2.672
250801.000			8.016			-2.672
250901.000			8.016			-2.672
251001.000			8.017			-2.672
251100.000			8.017			-2.672
251200.000			8.016			-2.672
251301.000			8.016			-2.672
251400.000			8.015			-2.672
251500.000			8.014			-2.671
251601.000			8.016			-2.672
251701.000			8.016			-2.672
251801.000			8.016			-2.672
251901.000			8.016			-2.672
252000.000			8.016			-2.672
252100.000			8.014			-2.671
252201.000			8.015			-2.672
252300.000			8.015			-2.672
252400.000			8.015			-2.672
252501.000			8.015			-2.672
252601.000			8.015			-2.672
252702.000			8.015			-2.672
252801.000			8.015			-2.672
252900.000			8.016			-2.672
253001.000			8.014			-2.671
253100.000			8.014			-2.671
253200.000			8.014			-2.671
253301.000			8.014			-2.671
253400.000			8.014			-2.671
253501.000			8.015			-2.672
253602.000			8.014			-2.671
253701.000			8.014			-2.671
253800.000			8.015			-2.672
253901.000			8.015			-2.672
254000.000			8.015			-2.672
254100.000			8.013			-2.671
254201.000			8.013			-2.671
254300.000			8.014			-2.671
254400.000			8.014			-2.671
254502.000			8.014			-2.671
254601.000			8.014			-2.671
254700.000			8.015			-2.672
254801.000			8.014			-2.671
254900.000			8.013			-2.671
255000.000			8.014			-2.671
255101.000			8.014			-2.671
255200.000			8.013			-2.671
255300.000			8.013			-2.671
255402.000			8.013			-2.671
255501.000			8.013			-2.671
255600.000			8.013			-2.671
255701.000			8.013			-2.671
255800.000			8.014			-2.671
255900.000			8.014			-2.671
256000.000			8.013			-2.671
256100.000			8.014			-2.671
256201.000			8.014			-2.671
256301.000			8.013			-2.671
256401.000			8.013			-2.671
256502.000			8.013			-2.671
256600.000			8.013			-2.671
256700.000			8.013			-2.671
256801.000			8.013			-2.671
256900.000			8.012			-2.671
257000.000			8.011			-2.670
257101.000			8.013			-2.671
257201.000			8.014			-2.671
257301.000			8.013			-2.671
257402.000			8.013			-2.671
257500.000			8.012			-2.671
257600.000			8.011			-2.670
257701.000			8.012			-2.671
257800.000			8.012			-2.671
257900.000			8.013			-2.671
258001.000			8.013			-2.671
258100.000			8.013			-2.671
258201.000			8.013			-2.671
258302.000			8.012			-2.671
258400.000			8.013			-2.671
258500.000			8.013			-2.671
258601.000			8.012			-2.671
258700.000			8.012			-2.671
258800.000			8.011			-2.670
258901.000			8.012			-2.671
259000.000			8.011			-2.670
259102.000			8.012			-2.671
259201.000			8.011			-2.670
259300.000			8.011			-2.670
259401.000			8.012			-2.671
259500.000			8.011			-2.670
259600.000			8.011			-2.670
259701.000			8.011			-2.670
259800.000			8.011			-2.670
259900.000			8.011			-2.670
260002.000			8.011			-2.670
260101.000			8.011			-2.670
260201.000			8.011			-2.670
260301.000			8.011			-2.670
260400.000			8.012			-2.671
260500.000			8.012			-2.671
260601.000			8.011			-2.670
260700.000			8.010			-2.670
260800.000			8.011			-2.670
260902.000			8.010			-2.670
261001.000			8.011			-2.670
261101.000			8.010			-2.670
261201.000			8.011			-2.670
261300.000			8.011			-2.670
261400.000			8.010			-2.670
261501.000			8.010			-2.670
261600.000			8.010			-2.670
261700.000			8.011			-2.670
261802.000			8.011			-2.670
261901.000			8.010			-2.670
262000.000			8.010			-2.670
262101.000			8.010			-2.670
262200.000			8.010			-2.670
262300.000			8.011			-2.670
262400.000			8.010			-2.670
262500.000			8.010			-2.670
262601.000			8.011			-2.670
262701.000			8.011			-2.670
262801.000			8.009			-2.670
262902.000			8.009			-2.670
263000.000			8.009			-2.670
263100.000			8.010			-2.670
263201.000			8.009			-2.670
263300.000			8.009			-2.670
263400.000			8.010			-2.670
263501.000			8.009			-2.670
263601.000			8.010			-2.670
263701.000			8.009			-2.670
263802.000			8.009			-2.670
263900.000			8.009			-2.670
264000.000			8.009			-2.670
264101.000			8.008			-2.669
264200.000			8.009			-2.670
264300.000			8.009			-2.670
264401.000			8.010			-2.670
264500.000			8.009			-2.670
264601.000			8.009			-2.670
264702.000			8.009			-2.670
264801.000			8.009			-2.670
264900.000			8.009			-2.670
265001.000			8.010			-2.670
265100.000			8.009			-2.670
265200.000			8.009			-2.670
265301.000			8.009			-2.670
265400.000			8.008			-2.669
265500.000			8.009			-2.670
265602.000			8.009			-2.670
265701.000			8.009			-2.670
265801.000			8.008			-2.669
265900.000			8.009			-2.670
266000.000			8.010			-2.670
266101.000			8.008			-2.669
266200.000			8.009			-2.670
266300.000			8.008			-2.669
266401.000			8.008			-2.669
266501.000			8.009			-2.670
266601.000			8.008			-2.669
266701.000			8.008			-2.669
266800.000			8.008			-2.669
266900.000			8.007			-2.669
267001.000			8.008			-2.669
267100.000			8.008			-2.669
267200.000			8.009			-2.670
267301.000			8.007			-2.669
267401.000			8.007			-2.669
267501.000			8.008			-2.669
267602.000			8.008			-2.669
267700.000			8.008			-2.669
267800.000			8.008			-2.669
267901.000			8.008			-2.669
268000.000			8.008			-2.669
268100.000			8.007			-2.669
268201.000			8.007			-2.669
268300.000			8.007			-2.669
268400.000			8.006			-2.669
268502.000			8.006			-2.669
268601.000			8.006			-2.669
268700.000			8.007			-2.669
268800.000			8.008			-2.669
268900.000			8.007			-2.669
269001.000			8.007			-2.669
269100.000			8.007			-2.669
269200.000			8.007			-2.669
269301.000			8.007			-2.669
269401.000			8.007			-2.669
269501.000			8.007			-2.669
269601.000			8.008			-2.669
269700.000			8.008			-2.669
269800.000			8.007			-2.669
269901.000			8.006			-2.669
270000.000			8.007			-2.669
270100.000			8.007			-2.669
270201.000			8.006			-2.669
270301.000			8.006			-2.669
270401.000			8.005			-2.668
270501.000			8.005			-2.668
270600.000			8.006			-2.669
270700.000			8.006			-2.669
270801.000			8.006			-2.669
270900.000			8.007			-2.669
271000.000			8.006			-2.669
271101.000			8.006			-2.669
271201.000			8.006			-2.669
271301.000			8.007			-2.669
271401.000			8.007			-2.669
271500.000			8.005			-2.668
271600.000			8.005			-2.668
271701.000			8.006			-2.669
271800.000			8.006			-2.669
271900.000			8.006			-2.669
272000.000			8.006			-2.669
272101.000			8.006			-2.669
272202.000			8.005			-2.668
272301.000			8.005			-2.668
272400.000			8.006			-2.669
272501.000			8.005			-2.668
272600.000			8.005			-2.668
272700.000			8.006			-2.669
272801.000			8.005			-2.668
272900.000			8.006			-2.669
273001.000			8.005			-2.668
273102.000			8.005			-2.668
273201.000			8.005			-2.668
273300.000			8.005			-2.668
273401.000			8.005			-2.668
273500.000			8.006			-2.669
273600.000			8.005			-2.668
273701.000			8.004			-2.668
273800.000			8.005			-2.668
273901.000			8.004			-2.668
274002.000			8.004			-2.668
274101.000			8.004			-2.668
274200.000			8.005			-2.668
274301.000			8.004			-2.668
274400.000			8.004			-2.668
274500.000			8.005			-2.668
274601.000			8.005			-2.668
274700.000			8.005			-2.668
274801.000			8.005			-2.668
274902.000			8.005			-2.668
275001.000			8.004			-2.668
275100.000			8.004			-2.668
275200.000			8.004			-2.668
275300.000			8.004			-2.668
275401.000			8.004			-2.668
275500.000			8.004			-2.668
275600.000			8.003			-2.668
275702.000			8.004			-2.668
275801.000			8.004			-2.668
275901.000			8.004			-2.668
276001.000			8.004			-2.668
276100.000			8.003			-2.668
276200.000			8.003			-2.668
276301.000			8.003			-2.668
276400.000			8.003			-2.668
276500.000			8.004			-2.668
276602.000			8.004			-2.668
276701.000			8.003			-2.668
276801.000			8.003			-2.668
276901.000			8.004			-2.668
277000.000			8.004			-2.668
277100.000			8.004			-2.668
277201.000			8.003			-2.668
277300.000			8.002			-2.667
277400.000			8.003			-2.668
277501.000			8.004			-2.668
277601.000			8.004			-2.668
277701.000			8.003			-2.668
277801.000			8.003			-2.668
277900.000			8.002			-2.667
278000.000			8.003			-2.668
278101.000			8.003			-2.668
278200.000			8.003			-2.668
278300.000			8.002			-2.667
278400.000			8.003			-2.668
278501.000			8.004			-2.668
278602.000			8.003			-2.668
278701.000			8.002			-2.667
278800.000			8.002			-2.667
278901.000			8.002			-2.667
279000.000			8.002			-2.667
279100.000			8.002			-2.667
279201.000			8.002			-2.667
279300.000			8.002			-2.667
279401.000			8.002			-2.667
279502.000			8.003			-2.668
279601.000			8.004			-2.668
279700.000			8.003			-2.668
279801.000			8.003			-2.668
279900.000			8.003			-2.668
280000.000			8.002			-2.667
280101.000			8.002			-2.667
280200.000			8.002			-2.667
280300.000			8.002			-2.667
280402.000			8.001			-2.667
280501.000			8.001			-2.667
280600.000			8.001			-2.667
280701.000			8.000			-2.667
280800.000			8.002			-2.667
280900.000			8.001			-2.667
281001.000			8.002			-2.667
281100.000			8.003			-2.668
281201.000			8.003			-2.668
281302.000			8.002			-2.667
281401.000			8.001			-2.667
281500.000			8.000			-2.667
281600.000			8.001			-2.667
281700.000			8.001			-2.667
281801.000			8.002			-2.667
281900.000			8.001			-2.667
282000.000			8.002			-2.667
282102.000			8.001			-2.667
282201.000			8.001			-2.667
282301.000			8.002			-2.667
282401.000			8.001			-2.667
282500.000			8.001			-2.667
282600.000			8.000			-2.667
282701.000			8.000			-2.667
282800.000			8.001			-2.667
282900.000			8.000			-2.667
283002.000			8.001			-2.667
283101.000			8.000			-2.667
283201.000			8.000			-2.667
283301.000			8.001			-2.667
283400.000			8.001			-2.667
283500.000			8.001			-2.667
283601.000			8.000			-2.667
283700.000			8.000			-2.667
283800.000			8.000			-2.667
283901.000			8.001			-2.667
284001.000			8.001			-2.667
284101.000			8.001			-2.667
284201.000			8.001			-2.667
284300.000			8.001			-2.667
284400.000			7.999			-2.666
284501.000			8.000			-2.667
284600.000			8.000			-2.667
284700.000			8.000			-2.667
284800.000			8.000			-2.667
284901.000			8.001			-2.667
285002.000			8.000			-2.667
285100.000			8.000			-2.667
285200.000			7.999			-2.666
285301.000			7.999			-2.666
285400.000			7.999			-2.666
285500.000			8.000			-2.667
285601.000			8.000			-2.667
285700.000			8.000			-2.667
285800.000			7.999			-2.666
285902.000			7.999			-2.666
286001.000			7.998			-2.666
286101.000			7.999			-2.666
286201.000			7.999			-2.666
286300.000			7.999			-2.666
286400.000			7.999			-2.666
286501.000			7.998			-2.666
286600.000			7.999			-2.666
286700.000			7.998			-2.666
286801.000			7.998			-2.666
286901.000			8.000			-2.667
287001.000			8.000			-2.667
287102.000			8.000			-2.667
287200.000			8.000			-2.667
287300.000			7.999			-2.666
287401.000			7.999			-2.666
287500.000			7.998			-2.666
287600.000			7.998			-2.666
287701.000			7.998			-2.666
287800.000			7.999			-2.666
287900.000			7.999			-2.666
288002.000			8.000			-2.667
288101.000			7.999			-2.666
288202.000			7.998			-2.666
288300.000			7.998			-2.666
288400.000			7.998			-2.666
288501.000			7.998			-2.666
288600.000			7.999			-2.666
288700.000			7.998			-2.666
288801.000			7.999			-2.666
288900.000			7.998			-2.666
289000.000			7.998			-2.666
289102.000			7.998			-2.666
289201.000			7.998			-2.666
289300.000			7.997			-2.666
289401.000			7.998			-2.666
289500.000			7.997			-2.666
289600.000			7.998			-2.666
289701.000			7.997			-2.666
289800.000			7.998			-2.666
289900.000			7.998			-2.666
290001.000			7.998			-2.666
290101.000			7.997			-2.666
290201.000			7.997			-2.666
290302.000			7.997			-2.666
290400.000			7.997			-2.666
290500.000			7.996			-2.665
290601.000			7.997			-2.666
290700.000			7.998			-2.666
290800.000			7.997			-2.666
290901.000			7.997			-2.666
291000.000			7.997			-2.666
291102.000			7.997			-2.666
291201.000			7.997			-2.666
291301.000			7.997			-2.666
291401.000			7.997			-2.666
291500.000			7.997			-2.666
291600.000			7.997			-2.666
291701.000			7.997			-2.666
291800.000			7.996			-2.665
291900.000			7.996			-2.665
292001.000			7.996			-2.665
292101.000			7.996			-2.665
292201.000			7.996			-2.665
292302.000			7.995			-2.665
292400.000			7.996			-2.665
292500.000			7.996			-2.665
292601.000			7.997			-2.666
292700.000			7.996			-2.665
292800.000			7.997			-2.666
292901.000			7.997			-2.666
293000.000			7.997			-2.666
293100.000			7.996			-2.665
293202.000			7.996			-2.665
293301.000			7.996			-2.665
293400.000			7.995			-2.665
293501.000			7.995			-2.665
293600.000			7.996			-2.665
293700.000			7.996			-2.665
293801.000			7.996			-2.665
293900.000			7.996			-2.665
294000.000			7.996			-2.665
294101.000			7.995			-2.665
294201.000			7.995			-2.665
294302.000			7.996			-2.665
294401.000			7.996			-2.665
294500.000			7.996			-2.665
294601.000			7.995			-2.665
294700.000			7.995			-2.665
294800.000			7.995			-2.665
294901.000			7.996			-2.665
295000.000			7.995			-2.665
295100.000			7.995			-2.665
295202.000			7.995			-2.665
295301.000			7.995			-2.665
295401.000			7.995			-2.665
295501.000			7.995			-2.665
295600.000			7.994			-2.665
295700.000			7.994			-2.665
295801.000			7.994			-2.665
295900.000			7.995			-2.665
296000.000			7.995			-2.665
296101.000			7.995			-2.665
296200.000			7.995			-2.665
296301.000			7.995			-2.665
296402.000			7.995			-2.665
296501.000			7.994			-2.665
296600.000			7.995			-2.665
296701.000			7.994			-2.665
296800.000			7.994			-2.665
296900.000			7.994			-2.665
297001.000			7.995			-2.665
297100.000			7.994			-2.665
297200.000			7.994			-2.665
297302.000			7.995			-2.665
297401.000			7.994			-2.665
297502.000			7.994			-2.665
297600.000			7.994			-2.665
