# Acquired on 26/01/2024 14:14:34 
# SPIDER: Creep_-8mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			30.486			-3.811
98905.000			30.484			-3.811
99003.000			30.483			-3.810
99104.000			30.482			-3.810
99205.000			30.481			-3.810
99304.000			30.480			-3.810
99404.000			30.479			-3.810
99505.000			30.477			-3.810
99604.000			30.477			-3.810
99703.000			30.477			-3.810
99805.000			30.475			-3.809
99904.000			30.474			-3.809
100004.000			30.474			-3.809
100105.000			30.473			-3.809
100204.000			30.471			-3.809
100304.000			30.469			-3.809
100404.000			30.469			-3.809
100504.000			30.469			-3.809
100604.000			30.468			-3.809
100704.000			30.467			-3.808
100804.000			30.466			-3.808
100905.000			30.465			-3.808
101004.000			30.464			-3.808
101103.000			30.463			-3.808
101205.000			30.461			-3.808
101304.000			30.460			-3.808
101404.000			30.460			-3.808
101505.000			30.460			-3.807
101604.000			30.458			-3.807
101704.000			30.458			-3.807
101804.000			30.457			-3.807
101904.000			30.456			-3.807
102004.000			30.455			-3.807
102105.000			30.455			-3.807
102204.000			30.453			-3.807
102304.000			30.453			-3.807
102405.000			30.451			-3.806
102503.000			30.450			-3.806
102604.000			30.448			-3.806
102705.000			30.447			-3.806
102804.000			30.446			-3.806
102904.000			30.445			-3.806
103004.000			30.445			-3.806
103104.000			30.445			-3.806
103203.000			30.444			-3.805
103305.000			30.442			-3.805
103404.000			30.441			-3.805
103504.000			30.440			-3.805
103605.000			30.440			-3.805
103703.000			30.439			-3.805
103804.000			30.439			-3.805
103905.000			30.438			-3.805
104004.000			30.437			-3.805
104105.000			30.435			-3.804
104204.000			30.434			-3.804
104304.000			30.433			-3.804
104404.000			30.433			-3.804
104504.000			30.432			-3.804
104604.000			30.432			-3.804
104705.000			30.431			-3.804
104804.000			30.430			-3.804
104904.000			30.429			-3.804
105005.000			30.428			-3.803
105103.000			30.427			-3.803
105204.000			30.425			-3.803
105305.000			30.424			-3.803
105404.000			30.423			-3.803
105504.000			30.423			-3.803
105605.000			30.422			-3.803
105704.000			30.422			-3.803
105803.000			30.420			-3.802
105905.000			30.420			-3.802
106004.000			30.420			-3.802
106104.000			30.418			-3.802
106205.000			30.417			-3.802
106304.000			30.416			-3.802
106404.000			30.415			-3.802
106504.000			30.414			-3.802
106604.000			30.413			-3.802
106704.000			30.413			-3.802
106805.000			30.412			-3.802
106904.000			30.411			-3.801
107004.000			30.411			-3.801
107105.000			30.410			-3.801
107203.000			30.408			-3.801
107305.000			30.408			-3.801
107404.000			30.408			-3.801
107504.000			30.407			-3.801
107605.000			30.405			-3.801
107704.000			30.404			-3.800
107804.000			30.403			-3.800
107904.000			30.402			-3.800
108004.000			30.401			-3.800
108104.000			30.401			-3.800
108205.000			30.400			-3.800
108304.000			30.398			-3.800
108404.000			30.397			-3.800
108505.000			30.396			-3.799
108603.000			30.395			-3.799
108704.000			30.394			-3.799
108805.000			30.394			-3.799
108904.000			30.394			-3.799
109004.000			30.392			-3.799
109105.000			30.392			-3.799
109204.000			30.391			-3.799
109304.000			30.390			-3.799
109405.000			30.389			-3.799
109503.000			30.388			-3.798
109604.000			30.387			-3.798
109705.000			30.387			-3.798
109804.000			30.387			-3.798
109904.000			30.385			-3.798
110005.000			30.384			-3.798
110104.000			30.383			-3.798
110203.000			30.382			-3.798
110305.000			30.381			-3.798
110404.000			30.380			-3.798
110505.000			30.380			-3.797
110604.000			30.379			-3.797
110704.000			30.380			-3.797
110805.000			30.378			-3.797
110903.000			30.377			-3.797
111004.000			30.375			-3.797
111105.000			30.375			-3.797
111204.000			30.374			-3.797
111304.000			30.373			-3.797
111405.000			30.373			-3.797
111504.000			30.372			-3.796
111603.000			30.370			-3.796
111705.000			30.370			-3.796
111804.000			30.369			-3.796
111904.000			30.368			-3.796
112005.000			30.367			-3.796
112104.000			30.365			-3.796
112204.000			30.365			-3.796
112304.000			30.365			-3.796
112404.000			30.364			-3.795
112504.000			30.363			-3.795
112605.000			30.362			-3.795
112704.000			30.360			-3.795
112804.000			30.359			-3.795
112905.000			30.359			-3.795
113003.000			30.359			-3.795
113104.000			30.358			-3.795
113205.000			30.358			-3.795
113304.000			30.356			-3.795
113404.000			30.355			-3.794
113504.000			30.354			-3.794
113604.000			30.353			-3.794
113703.000			30.353			-3.794
113804.000			30.352			-3.794
113904.000			30.351			-3.794
114005.000			30.350			-3.794
114104.000			30.350			-3.794
114204.000			30.349			-3.794
114305.000			30.348			-3.793
114403.000			30.348			-3.794
114504.000			30.347			-3.793
114605.000			30.346			-3.793
114704.000			30.346			-3.793
114804.000			30.344			-3.793
114905.000			30.344			-3.793
115004.000			30.343			-3.793
115103.000			30.342			-3.793
115205.000			30.340			-3.792
115304.000			30.339			-3.792
115404.000			30.339			-3.792
115505.000			30.339			-3.792
115604.000			30.337			-3.792
115704.000			30.336			-3.792
115805.000			30.335			-3.792
115904.000			30.335			-3.792
116003.000			30.335			-3.792
116105.000			30.333			-3.792
116204.000			30.332			-3.791
116304.000			30.331			-3.791
116405.000			30.330			-3.791
116504.000			30.330			-3.791
116604.000			30.329			-3.791
116703.000			30.329			-3.791
116804.000			30.329			-3.791
116905.000			30.328			-3.791
117004.000			30.326			-3.791
117104.000			30.325			-3.791
117205.000			30.324			-3.791
117304.000			30.323			-3.790
117403.000			30.322			-3.790
117505.000			30.323			-3.790
117604.000			30.322			-3.790
117704.000			30.320			-3.790
117805.000			30.320			-3.790
117904.000			30.319			-3.790
118004.000			30.318			-3.790
118104.000			30.319			-3.790
118204.000			30.318			-3.790
118304.000			30.317			-3.790
118405.000			30.316			-3.789
118504.000			30.314			-3.789
118604.000			30.314			-3.789
118705.000			30.313			-3.789
118803.000			30.310			-3.789
118904.000			30.310			-3.789
119005.000			30.310			-3.789
119104.000			30.310			-3.789
119204.000			30.309			-3.789
119305.000			30.309			-3.789
119404.000			30.308			-3.788
119503.000			30.306			-3.788
119605.000			30.306			-3.788
119704.000			30.305			-3.788
119804.000			30.304			-3.788
119905.000			30.302			-3.788
120004.000			30.302			-3.788
120105.000			30.301			-3.788
120203.000			30.301			-3.788
120304.000			30.300			-3.787
120405.000			30.299			-3.787
120504.000			30.297			-3.787
120604.000			30.296			-3.787
120705.000			30.296			-3.787
120804.000			30.296			-3.787
120903.000			30.296			-3.787
121005.000			30.295			-3.787
121104.000			30.294			-3.787
121204.000			30.293			-3.787
121305.000			30.292			-3.787
121404.000			30.291			-3.786
121504.000			30.291			-3.786
121604.000			30.290			-3.786
121704.000			30.288			-3.786
121804.000			30.288			-3.786
121905.000			30.287			-3.786
122004.000			30.287			-3.786
122104.000			30.285			-3.786
122205.000			30.285			-3.786
122303.000			30.284			-3.786
122404.000			30.283			-3.785
122505.000			30.283			-3.785
122604.000			30.283			-3.785
122704.000			30.282			-3.785
122805.000			30.282			-3.785
122904.000			30.280			-3.785
123003.000			30.279			-3.785
123105.000			30.279			-3.785
123204.000			30.279			-3.785
123305.000			30.277			-3.785
123404.000			30.276			-3.785
123504.000			30.275			-3.784
123605.000			30.275			-3.784
123703.000			30.275			-3.784
123804.000			30.273			-3.784
123905.000			30.273			-3.784
124004.000			30.271			-3.784
124104.000			30.269			-3.784
124205.000			30.270			-3.784
124304.000			30.270			-3.784
124403.000			30.269			-3.784
124505.000			30.268			-3.783
124604.000			30.267			-3.783
124704.000			30.266			-3.783
124805.000			30.265			-3.783
124904.000			30.265			-3.783
125004.000			30.265			-3.783
125104.000			30.264			-3.783
125204.000			30.263			-3.783
125304.000			30.261			-3.783
125405.000			30.262			-3.783
125504.000			30.262			-3.783
125604.000			30.260			-3.782
125705.000			30.257			-3.782
125803.000			30.257			-3.782
125904.000			30.258			-3.782
126005.000			30.257			-3.782
126104.000			30.255			-3.782
126204.000			30.255			-3.782
126304.000			30.255			-3.782
126404.000			30.253			-3.782
126503.000			30.252			-3.781
126604.000			30.251			-3.781
126704.000			30.250			-3.781
126805.000			30.251			-3.781
126904.000			30.250			-3.781
127004.000			30.249			-3.781
127105.000			30.248			-3.781
127203.000			30.248			-3.781
127304.000			30.246			-3.781
127405.000			30.245			-3.781
127504.000			30.245			-3.781
127604.000			30.245			-3.781
127705.000			30.245			-3.781
127804.000			30.243			-3.780
127903.000			30.244			-3.780
128005.000			30.242			-3.780
128104.000			30.241			-3.780
128204.000			30.240			-3.780
128305.000			30.240			-3.780
128404.000			30.239			-3.780
128504.000			30.238			-3.780
128604.000			30.237			-3.780
128704.000			30.236			-3.780
128804.000			30.237			-3.780
128905.000			30.236			-3.779
129004.000			30.235			-3.779
129104.000			30.233			-3.779
129205.000			30.233			-3.779
129303.000			30.232			-3.779
129404.000			30.232			-3.779
129505.000			30.232			-3.779
129604.000			30.231			-3.779
129705.000			30.230			-3.779
129804.000			30.229			-3.779
129904.000			30.229			-3.779
130004.000			30.229			-3.779
130104.000			30.227			-3.778
130204.000			30.227			-3.778
130305.000			30.226			-3.778
130404.000			30.225			-3.778
130504.000			30.224			-3.778
130605.000			30.224			-3.778
130703.000			30.223			-3.778
130804.000			30.222			-3.778
130905.000			30.221			-3.778
131004.000			30.220			-3.778
131104.000			30.220			-3.777
131205.000			30.219			-3.777
131304.000			30.218			-3.777
131403.000			30.217			-3.777
131505.000			30.217			-3.777
131604.000			30.216			-3.777
131704.000			30.215			-3.777
131805.000			30.215			-3.777
131904.000			30.214			-3.777
132004.000			30.213			-3.777
132104.000			30.213			-3.777
132204.000			30.212			-3.777
132303.000			30.210			-3.776
132405.000			30.210			-3.776
132504.000			30.210			-3.776
132604.000			30.209			-3.776
132705.000			30.208			-3.776
132804.000			30.208			-3.776
132905.000			30.206			-3.776
133003.000			30.206			-3.776
133104.000			30.207			-3.776
133205.000			30.206			-3.776
133304.000			30.204			-3.775
133404.000			30.202			-3.775
133505.000			30.204			-3.775
133604.000			30.203			-3.775
133703.000			30.200			-3.775
133805.000			30.199			-3.775
133904.000			30.199			-3.775
134004.000			30.200			-3.775
134105.000			30.199			-3.775
134204.000			30.198			-3.775
134304.000			30.197			-3.775
134405.000			30.196			-3.775
134504.000			30.195			-3.774
134603.000			30.196			-3.775
134705.000			30.195			-3.774
134804.000			30.194			-3.774
134904.000			30.193			-3.774
135005.000			30.192			-3.774
135104.000			30.191			-3.774
135204.000			30.190			-3.774
135304.000			30.191			-3.774
135404.000			30.189			-3.774
135503.000			30.188			-3.773
135605.000			30.188			-3.774
135704.000			30.188			-3.773
135804.000			30.187			-3.773
135905.000			30.186			-3.773
136004.000			30.186			-3.773
136105.000			30.186			-3.773
136204.000			30.185			-3.773
136304.000			30.184			-3.773
136404.000			30.182			-3.773
136504.000			30.182			-3.773
136604.000			30.180			-3.773
136705.000			30.181			-3.773
136804.000			30.180			-3.772
136904.000			30.180			-3.773
137005.000			30.181			-3.773
137103.000			30.179			-3.772
137204.000			30.178			-3.772
137304.000			30.177			-3.772
137404.000			30.176			-3.772
137504.000			30.175			-3.772
137605.000			30.175			-3.772
137704.000			30.176			-3.772
137804.000			30.175			-3.772
137905.000			30.174			-3.772
138003.000			30.173			-3.772
138104.000			30.173			-3.772
138205.000			30.172			-3.772
138304.000			30.171			-3.771
138404.000			30.170			-3.771
138505.000			30.169			-3.771
138604.000			30.170			-3.771
138704.000			30.169			-3.771
138805.000			30.168			-3.771
138903.000			30.167			-3.771
139004.000			30.168			-3.771
139105.000			30.167			-3.771
139204.000			30.167			-3.771
139305.000			30.166			-3.771
139404.000			30.165			-3.771
139504.000			30.164			-3.771
139605.000			30.163			-3.770
139704.000			30.163			-3.770
139803.000			30.163			-3.770
139905.000			30.162			-3.770
140004.000			30.162			-3.770
140104.000			30.160			-3.770
140205.000			30.161			-3.770
140304.000			30.161			-3.770
140404.000			30.160			-3.770
140504.000			30.159			-3.770
140604.000			30.157			-3.770
140704.000			30.157			-3.770
140805.000			30.157			-3.770
140904.000			30.156			-3.769
141004.000			30.155			-3.769
141105.000			30.154			-3.769
141204.000			30.153			-3.769
141304.000			30.152			-3.769
141404.000			30.153			-3.769
141504.000			30.152			-3.769
141604.000			30.150			-3.769
141705.000			30.149			-3.769
141804.000			30.149			-3.769
141904.000			30.148			-3.768
142005.000			30.146			-3.768
142103.000			30.145			-3.768
142204.000			30.146			-3.768
142305.000			30.145			-3.768
142404.000			30.145			-3.768
142505.000			30.143			-3.768
142604.000			30.144			-3.768
142704.000			30.143			-3.768
142805.000			30.143			-3.768
142904.000			30.142			-3.768
143003.000			30.140			-3.768
143105.000			30.139			-3.767
143204.000			30.139			-3.767
143304.000			30.138			-3.767
143405.000			30.137			-3.767
143504.000			30.137			-3.767
143604.000			30.136			-3.767
143704.000			30.136			-3.767
143804.000			30.136			-3.767
143904.000			30.133			-3.767
144005.000			30.133			-3.767
144104.000			30.134			-3.767
144204.000			30.133			-3.767
144305.000			30.132			-3.767
144404.000			30.132			-3.766
144504.000			30.130			-3.766
144604.000			30.130			-3.766
144704.000			30.129			-3.766
144804.000			30.128			-3.766
144905.000			30.128			-3.766
145004.000			30.127			-3.766
145104.000			30.127			-3.766
145205.000			30.125			-3.766
145303.000			30.124			-3.766
145404.000			30.125			-3.766
145505.000			30.123			-3.765
145604.000			30.122			-3.765
145705.000			30.122			-3.765
145804.000			30.121			-3.765
145904.000			30.122			-3.765
146005.000			30.120			-3.765
146104.000			30.119			-3.765
146203.000			30.119			-3.765
146305.000			30.119			-3.765
146404.000			30.119			-3.765
146504.000			30.118			-3.765
146605.000			30.117			-3.765
146704.000			30.117			-3.765
146804.000			30.116			-3.764
146904.000			30.115			-3.764
147004.000			30.115			-3.764
147104.000			30.114			-3.764
147205.000			30.113			-3.764
147304.000			30.113			-3.764
147404.000			30.112			-3.764
147505.000			30.111			-3.764
147604.000			30.110			-3.764
147704.000			30.110			-3.764
147804.000			30.111			-3.764
147904.000			30.110			-3.764
148004.000			30.108			-3.763
148105.000			30.108			-3.763
148204.000			30.107			-3.763
148304.000			30.106			-3.763
148405.000			30.106			-3.763
148503.000			30.106			-3.763
148604.000			30.105			-3.763
148705.000			30.104			-3.763
148804.000			30.103			-3.763
148905.000			30.102			-3.763
149004.000			30.101			-3.763
149104.000			30.101			-3.763
149205.000			30.101			-3.763
149304.000			30.101			-3.763
149403.000			30.099			-3.762
149505.000			30.098			-3.762
149604.000			30.099			-3.762
149704.000			30.097			-3.762
149805.000			30.097			-3.762
149904.000			30.098			-3.762
150004.000			30.098			-3.762
150105.000			30.096			-3.762
150204.000			30.095			-3.762
150303.000			30.096			-3.762
150405.000			30.095			-3.762
150504.000			30.095			-3.762
150604.000			30.093			-3.762
150705.000			30.093			-3.762
150804.000			30.094			-3.762
150904.000			30.094			-3.762
151004.000			30.092			-3.762
151104.000			30.092			-3.762
151204.000			30.092			-3.761
151305.000			30.091			-3.761
151404.000			30.090			-3.761
151504.000			30.089			-3.761
151605.000			30.089			-3.761
151704.000			30.089			-3.761
151804.000			30.087			-3.761
151903.000			30.087			-3.761
152004.000			30.086			-3.761
152105.000			30.085			-3.761
152204.000			30.085			-3.761
152304.000			30.084			-3.761
152405.000			30.084			-3.760
152504.000			30.084			-3.760
152603.000			30.083			-3.760
152705.000			30.082			-3.760
152803.000			30.080			-3.760
152904.000			30.080			-3.760
153005.000			30.080			-3.760
153104.000			30.079			-3.760
153204.000			30.079			-3.760
153305.000			30.078			-3.760
153404.000			30.077			-3.760
153503.000			30.077			-3.760
153605.000			30.077			-3.760
153704.000			30.076			-3.760
153804.000			30.076			-3.759
153905.000			30.076			-3.759
154004.000			30.075			-3.759
154104.000			30.075			-3.759
154205.000			30.074			-3.759
154304.000			30.072			-3.759
154403.000			30.072			-3.759
154505.000			30.072			-3.759
154604.000			30.072			-3.759
154704.000			30.070			-3.759
154805.000			30.070			-3.759
154904.000			30.070			-3.759
155004.000			30.070			-3.759
155103.000			30.069			-3.759
155204.000			30.068			-3.758
155303.000			30.067			-3.758
155404.000			30.066			-3.758
155504.000			30.067			-3.758
155605.000			30.066			-3.758
155704.000			30.065			-3.758
155804.000			30.064			-3.758
155905.000			30.063			-3.758
156003.000			30.063			-3.758
156104.000			30.062			-3.758
156205.000			30.061			-3.758
156304.000			30.060			-3.758
156404.000			30.060			-3.757
156505.000			30.059			-3.757
156604.000			30.058			-3.757
156704.000			30.057			-3.757
156805.000			30.057			-3.757
156903.000			30.056			-3.757
157004.000			30.056			-3.757
157105.000			30.054			-3.757
157204.000			30.053			-3.757
157304.000			30.052			-3.757
157405.000			30.051			-3.756
157504.000			30.051			-3.756
157604.000			30.051			-3.756
157705.000			30.049			-3.756
157803.000			30.048			-3.756
157904.000			30.048			-3.756
158005.000			30.047			-3.756
158104.000			30.047			-3.756
158204.000			30.047			-3.756
158304.000			30.046			-3.756
158404.000			30.044			-3.755
158503.000			30.043			-3.755
158604.000			30.043			-3.755
158703.000			30.043			-3.755
158805.000			30.042			-3.755
158904.000			30.041			-3.755
159004.000			30.040			-3.755
159105.000			30.039			-3.755
159204.000			30.038			-3.755
159304.000			30.037			-3.755
159404.000			30.038			-3.755
159504.000			30.037			-3.755
159604.000			30.036			-3.755
159705.000			30.035			-3.754
159804.000			30.036			-3.754
159904.000			30.036			-3.754
160005.000			30.034			-3.754
160104.000			30.033			-3.754
160204.000			30.033			-3.754
160304.000			30.032			-3.754
160404.000			30.032			-3.754
160504.000			30.031			-3.754
160605.000			30.031			-3.754
160704.000			30.030			-3.754
160804.000			30.029			-3.754
160905.000			30.029			-3.754
161003.000			30.028			-3.754
161104.000			30.027			-3.753
161205.000			30.027			-3.753
161304.000			30.027			-3.753
161404.000			30.027			-3.753
161504.000			30.026			-3.753
161604.000			30.025			-3.753
161705.000			30.025			-3.753
161804.000			30.024			-3.753
161903.000			30.023			-3.753
162005.000			30.024			-3.753
162104.000			30.023			-3.753
162204.000			30.022			-3.753
162305.000			30.022			-3.753
162404.000			30.021			-3.753
162504.000			30.021			-3.753
162604.000			30.019			-3.752
162704.000			30.019			-3.752
162804.000			30.018			-3.752
162905.000			30.018			-3.752
163004.000			30.017			-3.752
163104.000			30.017			-3.752
163205.000			30.016			-3.752
163304.000			30.016			-3.752
163404.000			30.016			-3.752
163504.000			30.014			-3.752
163604.000			30.014			-3.752
163704.000			30.014			-3.752
163805.000			30.014			-3.752
163904.000			30.013			-3.752
164004.000			30.012			-3.752
164105.000			30.011			-3.751
164203.000			30.010			-3.751
164304.000			30.010			-3.751
164405.000			30.009			-3.751
164504.000			30.008			-3.751
164604.000			30.008			-3.751
164704.000			30.008			-3.751
164804.000			30.007			-3.751
164903.000			30.005			-3.751
165004.000			30.004			-3.751
165103.000			30.005			-3.751
165205.000			30.005			-3.751
165304.000			30.004			-3.751
165404.000			30.003			-3.750
165505.000			30.003			-3.750
165604.000			30.000			-3.750
165704.000			30.001			-3.750
165804.000			30.001			-3.750
165904.000			30.000			-3.750
166004.000			29.999			-3.750
166105.000			29.999			-3.750
166204.000			29.999			-3.750
166304.000			29.999			-3.750
166405.000			29.996			-3.750
166504.000			29.996			-3.750
166604.000			29.996			-3.750
166704.000			29.995			-3.749
166804.000			29.995			-3.749
166903.000			29.995			-3.749
167005.000			29.995			-3.749
167104.000			29.994			-3.749
167204.000			29.993			-3.749
167305.000			29.992			-3.749
167404.000			29.991			-3.749
167504.000			29.989			-3.749
167605.000			29.991			-3.749
167704.000			29.991			-3.749
167803.000			29.990			-3.749
167905.000			29.989			-3.749
168003.000			29.988			-3.748
168105.000			29.987			-3.748
168204.000			29.987			-3.748
168304.000			29.986			-3.748
168405.000			29.986			-3.748
168504.000			29.985			-3.748
168604.000			29.984			-3.748
168705.000			29.983			-3.748
168804.000			29.983			-3.748
168903.000			29.983			-3.748
169005.000			29.983			-3.748
169103.000			29.983			-3.748
169204.000			29.981			-3.748
169305.000			29.981			-3.748
169404.000			29.980			-3.748
169504.000			29.979			-3.747
169605.000			29.979			-3.747
169704.000			29.980			-3.748
169804.000			29.980			-3.747
169905.000			29.979			-3.747
170003.000			29.978			-3.747
170104.000			29.977			-3.747
170204.000			29.977			-3.747
170304.000			29.977			-3.747
170404.000			29.976			-3.747
170505.000			29.975			-3.747
170604.000			29.974			-3.747
170704.000			29.972			-3.746
170805.000			29.973			-3.747
170904.000			29.972			-3.747
171004.000			29.971			-3.746
171103.000			29.971			-3.746
171204.000			29.970			-3.746
171305.000			29.969			-3.746
171404.000			29.969			-3.746
171504.000			29.968			-3.746
171605.000			29.967			-3.746
171704.000			29.967			-3.746
171804.000			29.966			-3.746
171905.000			29.966			-3.746
172003.000			29.966			-3.746
172104.000			29.965			-3.746
172204.000			29.965			-3.746
172304.000			29.964			-3.746
172404.000			29.963			-3.745
172505.000			29.964			-3.745
172604.000			29.963			-3.745
172704.000			29.962			-3.745
172805.000			29.962			-3.745
172904.000			29.961			-3.745
173004.000			29.960			-3.745
173104.000			29.959			-3.745
173204.000			29.959			-3.745
173304.000			29.959			-3.745
173405.000			29.958			-3.745
173504.000			29.958			-3.745
173604.000			29.957			-3.745
173705.000			29.956			-3.745
173804.000			29.956			-3.745
173904.000			29.957			-3.745
174004.000			29.957			-3.745
174104.000			29.954			-3.744
174203.000			29.954			-3.744
174305.000			29.954			-3.744
174404.000			29.954			-3.744
174505.000			29.953			-3.744
174604.000			29.952			-3.744
174704.000			29.952			-3.744
174805.000			29.952			-3.744
174904.000			29.951			-3.744
175004.000			29.952			-3.744
175104.000			29.950			-3.744
175204.000			29.950			-3.744
175304.000			29.949			-3.744
175405.000			29.948			-3.744
175504.000			29.948			-3.744
175604.000			29.947			-3.743
175705.000			29.947			-3.743
175804.000			29.947			-3.743
175904.000			29.945			-3.743
176004.000			29.943			-3.743
176104.000			29.944			-3.743
176203.000			29.944			-3.743
176305.000			29.943			-3.743
176404.000			29.944			-3.743
176504.000			29.943			-3.743
176605.000			29.943			-3.743
176704.000			29.942			-3.743
176804.000			29.942			-3.743
176905.000			29.941			-3.743
177004.000			29.940			-3.743
177103.000			29.939			-3.742
177205.000			29.938			-3.742
177304.000			29.938			-3.742
177404.000			29.938			-3.742
177505.000			29.938			-3.742
177604.000			29.937			-3.742
177705.000			29.937			-3.742
177804.000			29.936			-3.742
177904.000			29.936			-3.742
178004.000			29.936			-3.742
178104.000			29.934			-3.742
178203.000			29.933			-3.742
178305.000			29.933			-3.742
178404.000			29.933			-3.742
178504.000			29.931			-3.741
178605.000			29.931			-3.741
178704.000			29.931			-3.741
178804.000			29.931			-3.741
178905.000			29.929			-3.741
179004.000			29.929			-3.741
179103.000			29.929			-3.741
179205.000			29.928			-3.741
179304.000			29.929			-3.741
179404.000			29.927			-3.741
179505.000			29.928			-3.741
179604.000			29.927			-3.741
179704.000			29.927			-3.741
179805.000			29.928			-3.741
179904.000			29.927			-3.741
180004.000			29.926			-3.741
180105.000			29.925			-3.741
180203.000			29.924			-3.740
180304.000			29.924			-3.740
180405.000			29.924			-3.740
180504.000			29.924			-3.741
180604.000			29.924			-3.740
180704.000			29.922			-3.740
180804.000			29.922			-3.740
180905.000			29.921			-3.740
181004.000			29.921			-3.740
181103.000			29.921			-3.740
181205.000			29.920			-3.740
181304.000			29.920			-3.740
181404.000			29.920			-3.740
181505.000			29.919			-3.740
181604.000			29.919			-3.740
181704.000			29.918			-3.740
181805.000			29.917			-3.740
181904.000			29.916			-3.740
182003.000			29.916			-3.740
182105.000			29.916			-3.739
182204.000			29.916			-3.739
182304.000			29.914			-3.739
182405.000			29.914			-3.739
182504.000			29.914			-3.739
182604.000			29.914			-3.739
182705.000			29.913			-3.739
182804.000			29.913			-3.739
182903.000			29.912			-3.739
183005.000			29.912			-3.739
183104.000			29.911			-3.739
183204.000			29.910			-3.739
183305.000			29.910			-3.739
183404.000			29.910			-3.739
183504.000			29.910			-3.739
183605.000			29.910			-3.739
183704.000			29.909			-3.739
183803.000			29.907			-3.738
183905.000			29.907			-3.738
184003.000			29.908			-3.738
184105.000			29.907			-3.738
184204.000			29.907			-3.738
184304.000			29.906			-3.738
184405.000			29.905			-3.738
184504.000			29.905			-3.738
184604.000			29.905			-3.738
184705.000			29.905			-3.738
184804.000			29.904			-3.738
184903.000			29.903			-3.738
185005.000			29.902			-3.738
185104.000			29.901			-3.738
185204.000			29.900			-3.738
185305.000			29.901			-3.738
185404.000			29.900			-3.738
185504.000			29.901			-3.738
185605.000			29.900			-3.737
185704.000			29.899			-3.737
185803.000			29.899			-3.737
185905.000			29.898			-3.737
186003.000			29.897			-3.737
186104.000			29.896			-3.737
186205.000			29.896			-3.737
186304.000			29.895			-3.737
186404.000			29.894			-3.737
186505.000			29.894			-3.737
186604.000			29.894			-3.737
186704.000			29.892			-3.737
186805.000			29.891			-3.736
186903.000			29.892			-3.736
187004.000			29.891			-3.736
187105.000			29.891			-3.736
187204.000			29.890			-3.736
187305.000			29.889			-3.736
187404.000			29.890			-3.736
187504.000			29.889			-3.736
187605.000			29.888			-3.736
187704.000			29.887			-3.736
187804.000			29.887			-3.736
187905.000			29.886			-3.736
188003.000			29.886			-3.736
188104.000			29.885			-3.736
188205.000			29.884			-3.736
188304.000			29.885			-3.736
188404.000			29.885			-3.736
188505.000			29.884			-3.735
188604.000			29.883			-3.735
188704.000			29.882			-3.735
188805.000			29.881			-3.735
188904.000			29.880			-3.735
189004.000			29.879			-3.735
189104.000			29.879			-3.735
189204.000			29.879			-3.735
189303.000			29.878			-3.735
189405.000			29.876			-3.735
189504.000			29.876			-3.734
189604.000			29.876			-3.734
189705.000			29.875			-3.734
189804.000			29.873			-3.734
189904.000			29.873			-3.734
190005.000			29.874			-3.734
190104.000			29.873			-3.734
190203.000			29.872			-3.734
190305.000			29.872			-3.734
190404.000			29.871			-3.734
190505.000			29.871			-3.734
190604.000			29.870			-3.734
190704.000			29.869			-3.734
190805.000			29.869			-3.734
190904.000			29.868			-3.734
191004.000			29.867			-3.733
191104.000			29.867			-3.733
191204.000			29.867			-3.733
191303.000			29.866			-3.733
191405.000			29.866			-3.733
191504.000			29.865			-3.733
191604.000			29.865			-3.733
191705.000			29.863			-3.733
191804.000			29.863			-3.733
191904.000			29.863			-3.733
192005.000			29.863			-3.733
192104.000			29.863			-3.733
192203.000			29.862			-3.733
192305.000			29.860			-3.733
192404.000			29.860			-3.733
192504.000			29.860			-3.733
192605.000			29.860			-3.732
192704.000			29.859			-3.732
192804.000			29.858			-3.732
192905.000			29.859			-3.732
193004.000			29.858			-3.732
193103.000			29.857			-3.732
193205.000			29.856			-3.732
193303.000			29.855			-3.732
193404.000			29.855			-3.732
193505.000			29.854			-3.732
193604.000			29.854			-3.732
193705.000			29.854			-3.732
193804.000			29.852			-3.732
193904.000			29.852			-3.732
194005.000			29.851			-3.731
194104.000			29.851			-3.731
194203.000			29.852			-3.731
194305.000			29.851			-3.731
194404.000			29.850			-3.731
194504.000			29.850			-3.731
194605.000			29.849			-3.731
194704.000			29.849			-3.731
194804.000			29.848			-3.731
194905.000			29.848			-3.731
195004.000			29.848			-3.731
195103.000			29.847			-3.731
195205.000			29.847			-3.731
195303.000			29.846			-3.731
195404.000			29.846			-3.731
195505.000			29.845			-3.731
195604.000			29.844			-3.730
195704.000			29.844			-3.730
195805.000			29.844			-3.730
195904.000			29.843			-3.730
196004.000			29.842			-3.730
196105.000			29.843			-3.730
196203.000			29.842			-3.730
196304.000			29.841			-3.730
196404.000			29.841			-3.730
196504.000			29.841			-3.730
196604.000			29.841			-3.730
196704.000			29.840			-3.730
196804.000			29.838			-3.730
196905.000			29.837			-3.730
197004.000			29.837			-3.730
197104.000			29.837			-3.730
197205.000			29.836			-3.730
197303.000			29.836			-3.729
197404.000			29.835			-3.729
197505.000			29.836			-3.729
197604.000			29.835			-3.729
197704.000			29.834			-3.729
197805.000			29.833			-3.729
197904.000			29.833			-3.729
198004.000			29.834			-3.729
