# Acquired on 29/01/2024 15:00:29 
# SPIDER: Creep_8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-41.371			-5.171
92303.000			-41.371			-5.171
92404.000			-41.368			-5.171
92504.000			-41.368			-5.171
92605.000			-41.367			-5.171
92704.000			-41.366			-5.171
92803.000			-41.366			-5.171
92905.000			-41.366			-5.171
93003.000			-41.365			-5.171
93104.000			-41.364			-5.171
93205.000			-41.365			-5.171
93304.000			-41.364			-5.170
93404.000			-41.363			-5.170
93504.000			-41.361			-5.170
93604.000			-41.360			-5.170
93703.000			-41.359			-5.170
93805.000			-41.358			-5.170
93904.000			-41.358			-5.170
94004.000			-41.358			-5.170
94105.000			-41.357			-5.170
94203.000			-41.356			-5.170
94304.000			-41.355			-5.169
94405.000			-41.354			-5.169
94504.000			-41.354			-5.169
94604.000			-41.353			-5.169
94705.000			-41.353			-5.169
94804.000			-41.351			-5.169
94903.000			-41.351			-5.169
95005.000			-41.351			-5.169
95104.000			-41.350			-5.169
95204.000			-41.349			-5.169
95305.000			-41.348			-5.168
95404.000			-41.348			-5.168
95505.000			-41.347			-5.168
95604.000			-41.346			-5.168
95704.000			-41.344			-5.168
95804.000			-41.343			-5.168
95904.000			-41.344			-5.168
96004.000			-41.342			-5.168
96105.000			-41.342			-5.168
96204.000			-41.342			-5.168
96304.000			-41.340			-5.168
96405.000			-41.339			-5.167
96503.000			-41.339			-5.167
96604.000			-41.339			-5.167
96705.000			-41.337			-5.167
96804.000			-41.337			-5.167
96904.000			-41.336			-5.167
97005.000			-41.335			-5.167
97104.000			-41.334			-5.167
97203.000			-41.333			-5.167
97305.000			-41.333			-5.167
97404.000			-41.332			-5.166
97504.000			-41.332			-5.166
97605.000			-41.332			-5.166
97704.000			-41.330			-5.166
97804.000			-41.329			-5.166
97904.000			-41.328			-5.166
98004.000			-41.327			-5.166
98104.000			-41.327			-5.166
98205.000			-41.327			-5.166
98304.000			-41.325			-5.166
98404.000			-41.325			-5.166
98505.000			-41.324			-5.166
98603.000			-41.323			-5.165
98705.000			-41.322			-5.165
98804.000			-41.321			-5.165
98904.000			-41.320			-5.165
99005.000			-41.320			-5.165
99104.000			-41.318			-5.165
99204.000			-41.318			-5.165
99304.000			-41.318			-5.165
99404.000			-41.318			-5.165
99504.000			-41.317			-5.165
99605.000			-41.315			-5.164
99704.000			-41.315			-5.164
99804.000			-41.315			-5.164
99905.000			-41.314			-5.164
100003.000			-41.314			-5.164
100104.000			-41.313			-5.164
100205.000			-41.313			-5.164
100304.000			-41.311			-5.164
100404.000			-41.311			-5.164
100504.000			-41.309			-5.164
100604.000			-41.308			-5.163
100703.000			-41.308			-5.163
100805.000			-41.307			-5.163
100904.000			-41.307			-5.163
101004.000			-41.305			-5.163
101105.000			-41.305			-5.163
101203.000			-41.304			-5.163
101304.000			-41.304			-5.163
101405.000			-41.303			-5.163
101504.000			-41.302			-5.163
101604.000			-41.302			-5.163
101704.000			-41.299			-5.162
101804.000			-41.299			-5.162
101903.000			-41.299			-5.162
102004.000			-41.300			-5.162
102103.000			-41.299			-5.162
102205.000			-41.297			-5.162
102304.000			-41.297			-5.162
102404.000			-41.296			-5.162
102505.000			-41.295			-5.162
102603.000			-41.295			-5.162
102704.000			-41.294			-5.162
102804.000			-41.293			-5.162
102904.000			-41.293			-5.162
103004.000			-41.292			-5.161
103105.000			-41.291			-5.161
103204.000			-41.291			-5.161
103303.000			-41.289			-5.161
103405.000			-41.288			-5.161
103504.000			-41.288			-5.161
103604.000			-41.288			-5.161
103705.000			-41.287			-5.161
103804.000			-41.286			-5.161
103904.000			-41.285			-5.161
104004.000			-41.284			-5.161
104104.000			-41.284			-5.161
104203.000			-41.285			-5.161
104305.000			-41.283			-5.160
104404.000			-41.282			-5.160
104504.000			-41.282			-5.160
104605.000			-41.281			-5.160
104704.000			-41.280			-5.160
104804.000			-41.280			-5.160
104903.000			-41.279			-5.160
105004.000			-41.278			-5.160
105105.000			-41.278			-5.160
105204.000			-41.276			-5.160
105304.000			-41.275			-5.159
105405.000			-41.274			-5.159
105504.000			-41.273			-5.159
105603.000			-41.273			-5.159
105705.000			-41.273			-5.159
105804.000			-41.271			-5.159
105904.000			-41.270			-5.159
106005.000			-41.271			-5.159
106104.000			-41.271			-5.159
106204.000			-41.271			-5.159
106304.000			-41.270			-5.159
106404.000			-41.269			-5.159
106504.000			-41.268			-5.158
106605.000			-41.267			-5.158
106704.000			-41.267			-5.158
106804.000			-41.266			-5.158
106905.000			-41.265			-5.158
107003.000			-41.264			-5.158
107104.000			-41.263			-5.158
107205.000			-41.263			-5.158
107304.000			-41.263			-5.158
107404.000			-41.261			-5.158
107505.000			-41.261			-5.158
107604.000			-41.260			-5.157
107703.000			-41.259			-5.157
107805.000			-41.260			-5.157
107904.000			-41.259			-5.157
108004.000			-41.258			-5.157
108105.000			-41.258			-5.157
108204.000			-41.256			-5.157
108305.000			-41.256			-5.157
108403.000			-41.255			-5.157
108504.000			-41.254			-5.157
108605.000			-41.254			-5.157
108704.000			-41.254			-5.157
108804.000			-41.253			-5.157
108905.000			-41.252			-5.156
109004.000			-41.251			-5.156
109103.000			-41.250			-5.156
109205.000			-41.250			-5.156
109304.000			-41.250			-5.156
109404.000			-41.250			-5.156
109505.000			-41.247			-5.156
109604.000			-41.247			-5.156
109704.000			-41.246			-5.156
109804.000			-41.247			-5.156
109904.000			-41.246			-5.156
110004.000			-41.245			-5.156
110105.000			-41.244			-5.156
110204.000			-41.243			-5.155
110304.000			-41.243			-5.155
110405.000			-41.242			-5.155
110503.000			-41.241			-5.155
110604.000			-41.240			-5.155
110705.000			-41.240			-5.155
110804.000			-41.239			-5.155
110904.000			-41.238			-5.155
111005.000			-41.237			-5.155
111104.000			-41.238			-5.155
111203.000			-41.237			-5.155
111305.000			-41.236			-5.155
111404.000			-41.236			-5.154
111505.000			-41.235			-5.154
111604.000			-41.234			-5.154
111704.000			-41.234			-5.154
111805.000			-41.232			-5.154
111903.000			-41.231			-5.154
112004.000			-41.230			-5.154
112105.000			-41.229			-5.154
112204.000			-41.230			-5.154
112304.000			-41.230			-5.154
112405.000			-41.229			-5.154
112504.000			-41.228			-5.153
112603.000			-41.227			-5.153
112705.000			-41.226			-5.153
112804.000			-41.225			-5.153
112904.000			-41.226			-5.153
113005.000			-41.225			-5.153
113104.000			-41.225			-5.153
113204.000			-41.222			-5.153
113304.000			-41.222			-5.153
113404.000			-41.223			-5.153
113504.000			-41.222			-5.153
113605.000			-41.221			-5.153
113704.000			-41.220			-5.153
113804.000			-41.220			-5.153
113905.000			-41.220			-5.153
114003.000			-41.218			-5.152
114104.000			-41.218			-5.152
114205.000			-41.217			-5.152
114304.000			-41.217			-5.152
114404.000			-41.215			-5.152
114504.000			-41.214			-5.152
114604.000			-41.215			-5.152
114703.000			-41.214			-5.152
114804.000			-41.214			-5.152
114904.000			-41.213			-5.152
115005.000			-41.212			-5.151
115104.000			-41.212			-5.151
115204.000			-41.212			-5.152
115305.000			-41.211			-5.151
115403.000			-41.210			-5.151
115504.000			-41.208			-5.151
115605.000			-41.207			-5.151
115704.000			-41.206			-5.151
115804.000			-41.205			-5.151
115904.000			-41.205			-5.151
116004.000			-41.206			-5.151
116104.000			-41.204			-5.151
116205.000			-41.205			-5.151
116304.000			-41.204			-5.151
116404.000			-41.203			-5.150
116505.000			-41.203			-5.150
116603.000			-41.203			-5.150
116704.000			-41.203			-5.150
116805.000			-41.201			-5.150
116904.000			-41.200			-5.150
117004.000			-41.200			-5.150
117105.000			-41.199			-5.150
117204.000			-41.199			-5.150
117303.000			-41.197			-5.150
117405.000			-41.197			-5.150
117504.000			-41.196			-5.149
117604.000			-41.194			-5.149
117705.000			-41.195			-5.149
117804.000			-41.194			-5.149
117905.000			-41.194			-5.149
118004.000			-41.194			-5.149
118104.000			-41.193			-5.149
118204.000			-41.192			-5.149
118304.000			-41.192			-5.149
118404.000			-41.192			-5.149
118505.000			-41.191			-5.149
118604.000			-41.190			-5.149
118704.000			-41.188			-5.149
118805.000			-41.188			-5.149
118903.000			-41.189			-5.149
119004.000			-41.188			-5.148
119105.000			-41.187			-5.148
119204.000			-41.186			-5.148
119304.000			-41.186			-5.148
119405.000			-41.186			-5.148
119504.000			-41.186			-5.148
119603.000			-41.184			-5.148
119705.000			-41.184			-5.148
119804.000			-41.183			-5.148
119904.000			-41.182			-5.148
120005.000			-41.181			-5.148
120104.000			-41.179			-5.147
120204.000			-41.180			-5.147
120304.000			-41.179			-5.147
120404.000			-41.179			-5.147
120504.000			-41.178			-5.147
120605.000			-41.178			-5.147
120704.000			-41.178			-5.147
120804.000			-41.177			-5.147
120905.000			-41.176			-5.147
121003.000			-41.177			-5.147
121105.000			-41.175			-5.147
121204.000			-41.173			-5.147
121304.000			-41.173			-5.147
121405.000			-41.173			-5.147
121504.000			-41.172			-5.146
121604.000			-41.171			-5.146
121704.000			-41.171			-5.146
121804.000			-41.169			-5.146
121904.000			-41.169			-5.146
122005.000			-41.169			-5.146
122104.000			-41.170			-5.146
122204.000			-41.169			-5.146
122305.000			-41.168			-5.146
122403.000			-41.168			-5.146
122504.000			-41.166			-5.146
122605.000			-41.165			-5.146
122704.000			-41.165			-5.146
122804.000			-41.165			-5.146
122905.000			-41.164			-5.145
123004.000			-41.162			-5.145
123103.000			-41.161			-5.145
123205.000			-41.162			-5.145
123304.000			-41.162			-5.145
123404.000			-41.162			-5.145
123505.000			-41.160			-5.145
123604.000			-41.159			-5.145
123704.000			-41.160			-5.145
123804.000			-41.160			-5.145
123904.000			-41.157			-5.145
124003.000			-41.157			-5.145
124105.000			-41.157			-5.145
124204.000			-41.156			-5.145
124305.000			-41.156			-5.145
124404.000			-41.155			-5.144
124504.000			-41.154			-5.144
124605.000			-41.154			-5.144
124703.000			-41.154			-5.144
124804.000			-41.152			-5.144
124905.000			-41.152			-5.144
125004.000			-41.152			-5.144
125104.000			-41.152			-5.144
125205.000			-41.152			-5.144
125304.000			-41.151			-5.144
125403.000			-41.150			-5.144
125505.000			-41.148			-5.143
125604.000			-41.148			-5.144
125704.000			-41.148			-5.144
125805.000			-41.147			-5.143
125904.000			-41.146			-5.143
126004.000			-41.146			-5.143
126104.000			-41.145			-5.143
126204.000			-41.144			-5.143
126304.000			-41.145			-5.143
126405.000			-41.143			-5.143
126504.000			-41.143			-5.143
126604.000			-41.141			-5.143
126705.000			-41.141			-5.143
126803.000			-41.141			-5.143
126904.000			-41.140			-5.143
127005.000			-41.140			-5.142
127104.000			-41.138			-5.142
127204.000			-41.138			-5.142
127304.000			-41.139			-5.142
127404.000			-41.139			-5.142
127503.000			-41.139			-5.142
127604.000			-41.136			-5.142
127704.000			-41.135			-5.142
127805.000			-41.135			-5.142
127904.000			-41.134			-5.142
128004.000			-41.135			-5.142
128105.000			-41.134			-5.142
128203.000			-41.134			-5.142
128304.000			-41.133			-5.142
128405.000			-41.133			-5.142
128504.000			-41.133			-5.142
128604.000			-41.131			-5.141
128705.000			-41.130			-5.141
128804.000			-41.130			-5.141
128903.000			-41.130			-5.141
129005.000			-41.129			-5.141
129104.000			-41.130			-5.141
129204.000			-41.128			-5.141
129305.000			-41.127			-5.141
129404.000			-41.126			-5.141
129504.000			-41.126			-5.141
129604.000			-41.127			-5.141
129704.000			-41.126			-5.141
129804.000			-41.123			-5.140
129905.000			-41.123			-5.140
130004.000			-41.124			-5.140
130104.000			-41.122			-5.140
130205.000			-41.122			-5.140
130303.000			-41.121			-5.140
130404.000			-41.120			-5.140
130505.000			-41.120			-5.140
130604.000			-41.120			-5.140
130705.000			-41.120			-5.140
130804.000			-41.120			-5.140
130904.000			-41.118			-5.140
131004.000			-41.117			-5.140
131104.000			-41.117			-5.140
131204.000			-41.115			-5.139
131305.000			-41.116			-5.139
131404.000			-41.116			-5.140
131504.000			-41.116			-5.139
131605.000			-41.115			-5.139
131703.000			-41.114			-5.139
131804.000			-41.113			-5.139
131905.000			-41.112			-5.139
132004.000			-41.114			-5.139
132104.000			-41.113			-5.139
132205.000			-41.112			-5.139
132304.000			-41.110			-5.139
132403.000			-41.110			-5.139
132505.000			-41.111			-5.139
132604.000			-41.109			-5.139
132704.000			-41.108			-5.139
132805.000			-41.107			-5.138
132904.000			-41.107			-5.138
133004.000			-41.107			-5.138
133104.000			-41.106			-5.138
133204.000			-41.105			-5.138
133303.000			-41.105			-5.138
133405.000			-41.105			-5.138
133504.000			-41.103			-5.138
133604.000			-41.102			-5.138
133705.000			-41.103			-5.138
133804.000			-41.102			-5.138
133905.000			-41.100			-5.138
134003.000			-41.099			-5.137
134104.000			-41.100			-5.138
134205.000			-41.099			-5.137
134304.000			-41.099			-5.137
134404.000			-41.098			-5.137
134505.000			-41.097			-5.137
134604.000			-41.097			-5.137
134703.000			-41.098			-5.137
134805.000			-41.095			-5.137
134903.000			-41.096			-5.137
135004.000			-41.095			-5.137
135105.000			-41.095			-5.137
135204.000			-41.096			-5.137
135304.000			-41.094			-5.137
135405.000			-41.093			-5.137
135504.000			-41.092			-5.137
135603.000			-41.093			-5.137
135705.000			-41.092			-5.136
135804.000			-41.092			-5.136
135904.000			-41.091			-5.136
136005.000			-41.090			-5.136
136104.000			-41.090			-5.136
136204.000			-41.090			-5.136
136305.000			-41.087			-5.136
136404.000			-41.087			-5.136
136503.000			-41.087			-5.136
136605.000			-41.087			-5.136
136704.000			-41.087			-5.136
136804.000			-41.086			-5.136
136905.000			-41.084			-5.136
137004.000			-41.084			-5.135
137105.000			-41.084			-5.135
137204.000			-41.085			-5.136
137304.000			-41.083			-5.135
137404.000			-41.082			-5.135
137504.000			-41.082			-5.135
137604.000			-41.082			-5.135
137705.000			-41.081			-5.135
137804.000			-41.080			-5.135
137904.000			-41.080			-5.135
138005.000			-41.080			-5.135
138104.000			-41.079			-5.135
138204.000			-41.078			-5.135
138304.000			-41.077			-5.135
138404.000			-41.077			-5.135
138504.000			-41.077			-5.135
138605.000			-41.077			-5.135
138704.000			-41.076			-5.134
138804.000			-41.075			-5.134
138905.000			-41.074			-5.134
139004.000			-41.074			-5.134
139104.000			-41.074			-5.134
139204.000			-41.072			-5.134
139304.000			-41.072			-5.134
139404.000			-41.072			-5.134
139505.000			-41.071			-5.134
139604.000			-41.071			-5.134
139704.000			-41.070			-5.134
139805.000			-41.070			-5.134
139903.000			-41.068			-5.134
140004.000			-41.068			-5.133
140105.000			-41.068			-5.133
140204.000			-41.067			-5.133
140305.000			-41.067			-5.133
140404.000			-41.066			-5.133
140504.000			-41.066			-5.133
140605.000			-41.066			-5.133
140704.000			-41.065			-5.133
140803.000			-41.064			-5.133
140905.000			-41.064			-5.133
141004.000			-41.064			-5.133
141104.000			-41.063			-5.133
141205.000			-41.062			-5.133
141304.000			-41.062			-5.133
141404.000			-41.061			-5.133
141504.000			-41.060			-5.133
141604.000			-41.059			-5.132
141703.000			-41.059			-5.132
141805.000			-41.061			-5.133
141904.000			-41.059			-5.132
142004.000			-41.057			-5.132
142105.000			-41.058			-5.132
142204.000			-41.057			-5.132
142304.000			-41.057			-5.132
142404.000			-41.056			-5.132
142504.000			-41.056			-5.132
142604.000			-41.056			-5.132
142705.000			-41.056			-5.132
142804.000			-41.055			-5.132
142904.000			-41.053			-5.132
143005.000			-41.053			-5.132
143103.000			-41.053			-5.132
143204.000			-41.052			-5.131
143303.000			-41.051			-5.131
143404.000			-41.051			-5.131
143505.000			-41.051			-5.131
143604.000			-41.051			-5.131
143704.000			-41.051			-5.131
143805.000			-41.050			-5.131
143904.000			-41.049			-5.131
144003.000			-41.048			-5.131
144105.000			-41.048			-5.131
144204.000			-41.046			-5.131
144304.000			-41.047			-5.131
144405.000			-41.047			-5.131
144504.000			-41.046			-5.131
144604.000			-41.046			-5.131
144704.000			-41.045			-5.131
144804.000			-41.044			-5.131
144903.000			-41.043			-5.130
145005.000			-41.043			-5.130
145104.000			-41.042			-5.130
145204.000			-41.043			-5.130
145305.000			-41.041			-5.130
145404.000			-41.042			-5.130
145504.000			-41.041			-5.130
145604.000			-41.040			-5.130
145704.000			-41.040			-5.130
145804.000			-41.039			-5.130
145905.000			-41.039			-5.130
146004.000			-41.038			-5.130
146104.000			-41.037			-5.130
146205.000			-41.037			-5.130
146304.000			-41.037			-5.130
146404.000			-41.036			-5.130
146503.000			-41.035			-5.129
146604.000			-41.035			-5.129
146705.000			-41.035			-5.129
146804.000			-41.034			-5.129
146904.000			-41.034			-5.129
147005.000			-41.034			-5.129
147104.000			-41.031			-5.129
147203.000			-41.031			-5.129
147305.000			-41.031			-5.129
147404.000			-41.031			-5.129
147504.000			-41.030			-5.129
147605.000			-41.030			-5.129
147704.000			-41.029			-5.129
147804.000			-41.031			-5.129
147905.000			-41.029			-5.129
148004.000			-41.027			-5.128
148103.000			-41.027			-5.128
148205.000			-41.027			-5.128
148304.000			-41.027			-5.128
148404.000			-41.027			-5.128
148505.000			-41.024			-5.128
148604.000			-41.023			-5.128
148704.000			-41.024			-5.128
148804.000			-41.025			-5.128
148904.000			-41.025			-5.128
149003.000			-41.023			-5.128
149105.000			-41.021			-5.128
149204.000			-41.020			-5.128
149304.000			-41.022			-5.128
149405.000			-41.021			-5.128
149504.000			-41.019			-5.127
149604.000			-41.019			-5.127
149703.000			-41.019			-5.127
149804.000			-41.019			-5.127
149905.000			-41.019			-5.127
150004.000			-41.018			-5.127
150104.000			-41.018			-5.127
150205.000			-41.018			-5.127
150304.000			-41.018			-5.127
150403.000			-41.017			-5.127
150505.000			-41.016			-5.127
150603.000			-41.015			-5.127
150704.000			-41.014			-5.127
150805.000			-41.013			-5.127
150904.000			-41.013			-5.127
151004.000			-41.013			-5.127
151105.000			-41.012			-5.127
151204.000			-41.012			-5.127
151303.000			-41.012			-5.126
151405.000			-41.011			-5.126
151504.000			-41.010			-5.126
151604.000			-41.010			-5.126
151705.000			-41.010			-5.126
151804.000			-41.010			-5.126
151904.000			-41.008			-5.126
152004.000			-41.007			-5.126
152104.000			-41.007			-5.126
152204.000			-41.007			-5.126
152305.000			-41.006			-5.126
152404.000			-41.006			-5.126
152504.000			-41.005			-5.126
152605.000			-41.003			-5.125
152704.000			-41.005			-5.126
152804.000			-41.004			-5.126
152903.000			-41.004			-5.125
153004.000			-41.003			-5.125
153105.000			-41.003			-5.125
153204.000			-41.003			-5.125
153304.000			-41.003			-5.125
153405.000			-41.002			-5.125
153504.000			-41.002			-5.125
153603.000			-40.999			-5.125
153705.000			-40.999			-5.125
153804.000			-40.998			-5.125
153904.000			-40.999			-5.125
154005.000			-40.998			-5.125
154104.000			-40.998			-5.125
154204.000			-40.998			-5.125
154305.000			-40.997			-5.125
154404.000			-40.997			-5.125
154503.000			-40.996			-5.125
154605.000			-40.995			-5.124
154704.000			-40.995			-5.124
154804.000			-40.994			-5.124
154905.000			-40.993			-5.124
155004.000			-40.992			-5.124
155104.000			-40.992			-5.124
155205.000			-40.991			-5.124
155304.000			-40.992			-5.124
155403.000			-40.992			-5.124
155505.000			-40.991			-5.124
155604.000			-40.991			-5.124
155704.000			-40.990			-5.124
155805.000			-40.990			-5.124
155904.000			-40.990			-5.124
156004.000			-40.990			-5.124
156104.000			-40.989			-5.124
156204.000			-40.988			-5.124
156303.000			-40.988			-5.124
156404.000			-40.988			-5.124
156503.000			-40.987			-5.123
156605.000			-40.986			-5.123
156704.000			-40.987			-5.123
156804.000			-40.985			-5.123
156905.000			-40.984			-5.123
157004.000			-40.984			-5.123
157104.000			-40.984			-5.123
157204.000			-40.983			-5.123
157304.000			-40.983			-5.123
157403.000			-40.982			-5.123
157505.000			-40.981			-5.123
157604.000			-40.981			-5.123
157704.000			-40.981			-5.123
157805.000			-40.980			-5.123
157904.000			-40.979			-5.122
158004.000			-40.978			-5.122
158104.000			-40.978			-5.122
158204.000			-40.977			-5.122
158303.000			-40.976			-5.122
158405.000			-40.976			-5.122
158504.000			-40.976			-5.122
158604.000			-40.977			-5.122
158705.000			-40.976			-5.122
158804.000			-40.976			-5.122
158904.000			-40.976			-5.122
159005.000			-40.975			-5.122
159104.000			-40.975			-5.122
159203.000			-40.974			-5.122
159305.000			-40.974			-5.122
159404.000			-40.973			-5.122
159505.000			-40.972			-5.122
159604.000			-40.971			-5.121
159704.000			-40.971			-5.121
159805.000			-40.972			-5.122
159904.000			-40.971			-5.121
160004.000			-40.970			-5.121
160104.000			-40.969			-5.121
160204.000			-40.969			-5.121
160304.000			-40.969			-5.121
160405.000			-40.969			-5.121
160504.000			-40.968			-5.121
160604.000			-40.967			-5.121
160705.000			-40.967			-5.121
160804.000			-40.967			-5.121
160904.000			-40.965			-5.121
161004.000			-40.965			-5.121
161104.000			-40.965			-5.121
161204.000			-40.966			-5.121
161305.000			-40.965			-5.121
161404.000			-40.964			-5.120
161504.000			-40.963			-5.120
161605.000			-40.963			-5.120
161704.000			-40.962			-5.120
161804.000			-40.961			-5.120
161904.000			-40.960			-5.120
162004.000			-40.960			-5.120
162104.000			-40.959			-5.120
162205.000			-40.961			-5.120
162304.000			-40.960			-5.120
162404.000			-40.958			-5.120
162505.000			-40.958			-5.120
162604.000			-40.959			-5.120
162705.000			-40.958			-5.120
162803.000			-40.957			-5.120
162904.000			-40.956			-5.120
163005.000			-40.956			-5.119
163104.000			-40.955			-5.119
163204.000			-40.955			-5.119
163305.000			-40.955			-5.119
163404.000			-40.955			-5.119
163504.000			-40.954			-5.119
163605.000			-40.955			-5.119
163703.000			-40.952			-5.119
163804.000			-40.952			-5.119
163905.000			-40.952			-5.119
164004.000			-40.953			-5.119
164104.000			-40.952			-5.119
164205.000			-40.951			-5.119
164304.000			-40.950			-5.119
164403.000			-40.949			-5.119
164505.000			-40.949			-5.119
164603.000			-40.949			-5.119
164704.000			-40.948			-5.118
164805.000			-40.948			-5.118
164904.000			-40.947			-5.118
165004.000			-40.948			-5.118
165105.000			-40.947			-5.118
165204.000			-40.946			-5.118
165303.000			-40.945			-5.118
165405.000			-40.944			-5.118
165503.000			-40.944			-5.118
165604.000			-40.943			-5.118
165705.000			-40.943			-5.118
165804.000			-40.942			-5.118
165905.000			-40.943			-5.118
166004.000			-40.942			-5.118
166104.000			-40.942			-5.118
166204.000			-40.943			-5.118
166304.000			-40.942			-5.118
166403.000			-40.942			-5.118
166505.000			-40.941			-5.118
166604.000			-40.940			-5.117
166704.000			-40.938			-5.117
166805.000			-40.937			-5.117
166904.000			-40.938			-5.117
167004.000			-40.938			-5.117
167104.000			-40.938			-5.117
167204.000			-40.937			-5.117
167303.000			-40.935			-5.117
167405.000			-40.936			-5.117
167504.000			-40.936			-5.117
167604.000			-40.936			-5.117
167705.000			-40.935			-5.117
167804.000			-40.934			-5.117
167904.000			-40.935			-5.117
168004.000			-40.933			-5.117
168104.000			-40.933			-5.117
168203.000			-40.933			-5.117
168305.000			-40.932			-5.116
168404.000			-40.932			-5.116
168504.000			-40.932			-5.117
168605.000			-40.932			-5.116
168704.000			-40.929			-5.116
168804.000			-40.929			-5.116
168904.000			-40.927			-5.116
169004.000			-40.928			-5.116
169103.000			-40.929			-5.116
169204.000			-40.929			-5.116
169304.000			-40.928			-5.116
169405.000			-40.927			-5.116
169504.000			-40.927			-5.116
169604.000			-40.926			-5.116
169705.000			-40.926			-5.116
169804.000			-40.926			-5.116
169904.000			-40.925			-5.116
170004.000			-40.925			-5.116
170104.000			-40.923			-5.115
170204.000			-40.923			-5.115
170305.000			-40.924			-5.115
170404.000			-40.925			-5.116
170504.000			-40.925			-5.116
170605.000			-40.923			-5.115
170704.000			-40.922			-5.115
170804.000			-40.922			-5.115
170904.000			-40.920			-5.115
171004.000			-40.919			-5.115
171104.000			-40.919			-5.115
171205.000			-40.919			-5.115
171304.000			-40.918			-5.115
171404.000			-40.918			-5.115
171505.000			-40.917			-5.115
171604.000			-40.918			-5.115
171704.000			-40.917			-5.115
171804.000			-40.916			-5.115
171904.000			-40.916			-5.115
172004.000			-40.917			-5.115
172104.000			-40.915			-5.114
172204.000			-40.915			-5.114
172305.000			-40.915			-5.114
172404.000			-40.914			-5.114
172504.000			-40.913			-5.114
172605.000			-40.914			-5.114
172703.000			-40.914			-5.114
172804.000			-40.914			-5.114
172905.000			-40.913			-5.114
173004.000			-40.912			-5.114
173104.000			-40.910			-5.114
173205.000			-40.909			-5.114
173304.000			-40.909			-5.114
173403.000			-40.908			-5.113
173505.000			-40.908			-5.114
173603.000			-40.909			-5.114
173704.000			-40.909			-5.114
173805.000			-40.906			-5.113
173904.000			-40.907			-5.113
174004.000			-40.907			-5.113
174105.000			-40.906			-5.113
174204.000			-40.906			-5.113
174304.000			-40.906			-5.113
174405.000			-40.905			-5.113
174503.000			-40.903			-5.113
174604.000			-40.903			-5.113
174705.000			-40.904			-5.113
174804.000			-40.904			-5.113
174904.000			-40.903			-5.113
175005.000			-40.903			-5.113
175104.000			-40.903			-5.113
175203.000			-40.902			-5.113
175305.000			-40.901			-5.113
175403.000			-40.902			-5.113
175505.000			-40.901			-5.113
175604.000			-40.901			-5.113
175704.000			-40.901			-5.113
175805.000			-40.900			-5.113
175904.000			-40.900			-5.112
176004.000			-40.898			-5.112
176105.000			-40.899			-5.112
176204.000			-40.898			-5.112
176303.000			-40.897			-5.112
176405.000			-40.896			-5.112
176504.000			-40.898			-5.112
176604.000			-40.897			-5.112
176705.000			-40.897			-5.112
176804.000			-40.896			-5.112
176904.000			-40.896			-5.112
177005.000			-40.896			-5.112
177104.000			-40.895			-5.112
177203.000			-40.894			-5.112
177305.000			-40.894			-5.112
177404.000			-40.892			-5.112
177504.000			-40.893			-5.112
177605.000			-40.893			-5.112
177704.000			-40.892			-5.111
177804.000			-40.891			-5.111
177905.000			-40.892			-5.112
178004.000			-40.891			-5.111
178103.000			-40.889			-5.111
178205.000			-40.889			-5.111
178303.000			-40.889			-5.111
178404.000			-40.888			-5.111
178505.000			-40.888			-5.111
178604.000			-40.888			-5.111
178705.000			-40.888			-5.111
178804.000			-40.887			-5.111
178904.000			-40.888			-5.111
179005.000			-40.886			-5.111
179104.000			-40.885			-5.111
179203.000			-40.886			-5.111
179305.000			-40.885			-5.111
179404.000			-40.884			-5.111
179504.000			-40.884			-5.111
179605.000			-40.883			-5.110
179704.000			-40.883			-5.110
179804.000			-40.883			-5.110
179905.000			-40.882			-5.110
180004.000			-40.882			-5.110
180103.000			-40.883			-5.110
180205.000			-40.882			-5.110
180303.000			-40.882			-5.110
180404.000			-40.881			-5.110
180505.000			-40.880			-5.110
180604.000			-40.879			-5.110
180704.000			-40.877			-5.110
180805.000			-40.877			-5.110
180904.000			-40.878			-5.110
181003.000			-40.879			-5.110
181105.000			-40.879			-5.110
181203.000			-40.878			-5.110
181304.000			-40.877			-5.110
181405.000			-40.877			-5.110
181504.000			-40.876			-5.110
181604.000			-40.874			-5.109
181704.000			-40.875			-5.109
181804.000			-40.874			-5.109
181903.000			-40.875			-5.109
182004.000			-40.874			-5.109
182103.000			-40.874			-5.109
182205.000			-40.873			-5.109
182304.000			-40.873			-5.109
182404.000			-40.872			-5.109
182505.000			-40.872			-5.109
182604.000			-40.872			-5.109
182704.000			-40.871			-5.109
182804.000			-40.870			-5.109
182904.000			-40.870			-5.109
183003.000			-40.870			-5.109
183105.000			-40.869			-5.109
183204.000			-40.869			-5.109
183304.000			-40.869			-5.109
183405.000			-40.869			-5.109
183504.000			-40.869			-5.109
183604.000			-40.867			-5.108
183705.000			-40.867			-5.108
183804.000			-40.867			-5.108
183903.000			-40.865			-5.108
184005.000			-40.865			-5.108
184104.000			-40.865			-5.108
184204.000			-40.864			-5.108
184305.000			-40.864			-5.108
184404.000			-40.864			-5.108
184504.000			-40.863			-5.108
184605.000			-40.863			-5.108
184704.000			-40.862			-5.108
184803.000			-40.862			-5.108
