# Acquired on 30/01/2024 14:56:21 
# SPIDER: Creep_-11mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
294905.000			29.889			-2.717
295004.000			29.889			-2.717
295104.000			29.889			-2.717
295205.000			29.888			-2.717
295304.000			29.888			-2.717
295404.000			29.887			-2.717
295505.000			29.887			-2.717
295603.000			29.887			-2.717
295704.000			29.887			-2.717
295804.000			29.887			-2.717
295904.000			29.886			-2.717
296004.000			29.886			-2.717
296105.000			29.885			-2.717
296204.000			29.884			-2.717
296304.000			29.884			-2.717
296405.000			29.885			-2.717
296504.000			29.884			-2.717
296605.000			29.884			-2.717
296703.000			29.885			-2.717
296804.000			29.885			-2.717
296904.000			29.885			-2.717
297004.000			29.885			-2.717
297104.000			29.885			-2.717
297205.000			29.885			-2.717
297304.000			29.885			-2.717
297404.000			29.883			-2.717
297505.000			29.882			-2.717
297604.000			29.883			-2.717
297704.000			29.884			-2.717
297804.000			29.882			-2.717
297904.000			29.882			-2.717
298003.000			29.882			-2.717
298105.000			29.882			-2.717
298204.000			29.881			-2.716
298304.000			29.880			-2.716
298405.000			29.880			-2.716
298504.000			29.880			-2.716
298604.000			29.878			-2.716
298705.000			29.879			-2.716
298804.000			29.879			-2.716
298903.000			29.879			-2.716
299005.000			29.879			-2.716
299103.000			29.879			-2.716
299204.000			29.878			-2.716
299305.000			29.878			-2.716
299404.000			29.878			-2.716
299504.000			29.877			-2.716
299604.000			29.877			-2.716
299704.000			29.877			-2.716
299805.000			29.876			-2.716
299904.000			29.876			-2.716
