# Acquired on 27/02/2024 15:08:21 
# SPIDER: Tracking_07714532C-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.21669			375951.00000
-0.00732			-0.26596			376051.00000
-0.00732			-0.26151			376152.00000
-0.00732			-0.24072			376251.00000
-0.00732			-0.22318			376351.00000
-0.00732			-0.21051			376452.00000
-0.00732			-0.19940			376551.00000
-0.00732			-0.18105			376651.00000
-0.00732			-0.17399			376752.00000
-0.00732			-0.16675			376851.00000
8.49121			-15.02227			377988.00000
8.49121			-15.37834			378089.00000
8.49121			-15.40468			378189.00000
8.49121			-15.31892			378290.00000
8.49121			-15.25447			378389.00000
8.49121			-15.20604			378489.00000
8.49121			-15.13310			378590.00000
8.49121			-15.10268			378689.00000
8.49121			-15.07724			378789.00000
8.49121			-15.05372			378890.00000
-8.49121			14.50026			381298.00000
-8.49121			15.20067			381400.00000
-8.49121			15.41467			381499.00000
-8.49121			15.33115			381599.00000
-8.49121			15.27718			381700.00000
-8.49121			15.23475			381799.00000
-8.49121			15.19899			381899.00000
-8.49121			15.16845			382000.00000
-8.49121			15.14153			382099.00000
-8.49121			15.09591			382199.00000
-0.00732			-0.10623			383594.00000
-0.00732			-0.26993			383694.00000
-0.00732			-0.25912			383795.00000
-0.00732			-0.23967			383894.00000
-0.00732			-0.22421			383994.00000
-0.00732			-0.21144			384095.00000
-0.00732			-0.20184			384194.00000
-0.00732			-0.19118			384294.00000
-0.00732			-0.17547			384395.00000
-0.00732			-0.16771			384494.00000
8.24219			-14.22645			385631.00000
8.24219			-14.47483			385731.00000
8.24219			-14.48157			385831.00000
8.24219			-14.41220			385932.00000
8.24219			-14.35755			386031.00000
8.24219			-14.31352			386131.00000
8.24219			-14.27712			386232.00000
8.24219			-14.21707			386331.00000
8.24219			-14.19257			386432.00000
8.24219			-14.16987			386531.00000
-8.24219			13.92351			388922.00000
-8.24219			14.34932			389023.00000
-8.24219			14.44494			389124.00000
-8.24219			14.37242			389223.00000
-8.24219			14.26271			389323.00000
-8.24219			14.22651			389424.00000
-8.24219			14.19507			389523.00000
-8.24219			14.16793			389623.00000
-8.24219			14.14397			389724.00000
-8.24219			14.12298			389823.00000
-0.00732			-0.16547			391218.00000
-0.00732			-0.24557			391318.00000
-0.00732			-0.25993			391418.00000
-0.00732			-0.22444			391519.00000
-0.00732			-0.21008			391618.00000
-0.00732			-0.19837			391718.00000
-0.00732			-0.18869			391819.00000
-0.00732			-0.18095			391918.00000
-0.00732			-0.17386			392018.00000
-0.00732			-0.16612			392119.00000
7.99072			-13.13800			393224.00000
7.99072			-13.55072			393325.00000
7.99072			-13.63125			393425.00000
7.99072			-13.55846			393526.00000
7.99072			-13.49449			393625.00000
7.99072			-13.41290			393725.00000
7.99072			-13.38234			393826.00000
7.99072			-13.35474			393925.00000
7.99072			-13.32946			394026.00000
7.99072			-13.30744			394125.00000
-7.99316			13.06246			396468.00000
-7.99316			13.45396			396568.00000
-7.99316			13.51751			396668.00000
-7.99316			13.43655			396769.00000
-7.99316			13.37889			396868.00000
-7.99316			13.33910			396968.00000
-7.99316			13.27578			397069.00000
-7.99316			13.25072			397168.00000
-7.99316			13.22838			397269.00000
-7.99316			13.20852			397368.00000
-0.00732			-0.20352			398732.00000
-0.00732			-0.25535			398832.00000
-0.00732			-0.24995			398933.00000
-0.00732			-0.22778			399032.00000
-0.00732			-0.21285			399132.00000
-0.00732			-0.19837			399233.00000
-0.00732			-0.18663			399332.00000
-0.00732			-0.17811			399432.00000
-0.00732			-0.16175			399533.00000
-0.00732			-0.15687			399632.00000
7.74170			-12.15829			400732.00000
7.74170			-12.65320			400833.00000
7.74170			-12.78146			400933.00000
7.74170			-12.71815			401034.00000
7.74170			-12.67062			401133.00000
7.74170			-12.63452			401233.00000
7.74170			-12.60205			401334.00000
7.74170			-12.57380			401433.00000
7.74170			-12.54964			401533.00000
7.74170			-12.50988			401634.00000
-7.73926			12.21689			403951.00000
-7.73926			12.58218			404053.00000
-7.73926			12.64328			404152.00000
-7.73926			12.57273			404252.00000
-7.73926			12.51844			404353.00000
-7.73926			12.44655			404452.00000
-7.73926			12.41936			404552.00000
-7.73926			12.39495			404653.00000
-7.73926			12.37344			404752.00000
-7.73926			12.35398			404852.00000
-0.00732			-0.07091			406204.00000
-0.00732			-0.24972			406304.00000
-0.00732			-0.24316			406405.00000
-0.00732			-0.22371			406504.00000
-0.00732			-0.20611			406604.00000
-0.00732			-0.19332			406704.00000
-0.00732			-0.18208			406804.00000
-0.00732			-0.17246			406904.00000
-0.00732			-0.15775			407005.00000
-0.00732			-0.15217			407104.00000
7.49023			-11.57563			408185.00000
7.49023			-11.95693			408287.00000
7.49023			-12.04481			408386.00000
7.49023			-11.99041			408486.00000
7.49023			-11.89460			408587.00000
7.49023			-11.86144			408686.00000
7.49023			-11.83251			408786.00000
7.49023			-11.80803			408887.00000
7.49023			-11.78614			408986.00000
7.49023			-11.76653			409086.00000
-7.49512			11.07333			411386.00000
-7.49512			11.83218			411488.00000
-7.49512			11.81074			411587.00000
-7.49512			11.74270			411687.00000
-7.49512			11.69977			411788.00000
-7.49512			11.66546			411887.00000
-7.49512			11.63683			411987.00000
-7.49512			11.61305			412088.00000
-7.49512			11.59201			412187.00000
-7.49512			11.55640			412288.00000
-0.00732			-0.15763			413626.00000
-0.00732			-0.23255			413727.00000
-0.00732			-0.24236			413828.00000
-0.00732			-0.22655			413927.00000
-0.00732			-0.21041			414027.00000
-0.00732			-0.18445			414128.00000
-0.00732			-0.17397			414227.00000
-0.00732			-0.16632			414327.00000
-0.00732			-0.15956			414428.00000
-0.00732			-0.15305			414527.00000
7.24121			-10.73716			415596.00000
7.24121			-11.17214			415697.00000
7.24121			-11.27733			415798.00000
7.24121			-11.22224			415897.00000
7.24121			-11.18124			415997.00000
7.24121			-11.14834			416098.00000
7.24121			-11.11981			416197.00000
7.24121			-11.09573			416298.00000
7.24121			-11.07447			416397.00000
7.24121			-11.05496			416497.00000
-7.24121			10.37573			418779.00000
-7.24121			11.07438			418880.00000
-7.24121			11.05581			418980.00000
-7.24121			10.99299			419081.00000
-7.24121			10.95280			419180.00000
-7.24121			10.92154			419280.00000
-7.24121			10.89477			419381.00000
-7.24121			10.87132			419480.00000
-7.24121			10.83233			419580.00000
-7.24121			10.81617			419681.00000
-0.00732			-0.16695			421001.00000
-0.00732			-0.22984			421102.00000
-0.00732			-0.23077			421202.00000
-0.00732			-0.21086			421303.00000
-0.00732			-0.19475			421402.00000
-0.00732			-0.18171			421502.00000
-0.00732			-0.16082			421603.00000
-0.00732			-0.15386			421702.00000
-0.00732			-0.14838			421803.00000
-0.00732			-0.14255			421902.00000
6.99219			-10.23519			422954.00000
6.99219			-10.55319			423053.00000
6.99219			-10.61452			423153.00000
6.99219			-10.56372			423254.00000
6.99219			-10.51454			423353.00000
6.99219			-10.45004			423453.00000
6.99219			-10.42513			423554.00000
6.99219			-10.40231			423653.00000
6.99219			-10.38268			423753.00000
6.99219			-10.36483			423854.00000
-6.99463			10.10372			426097.00000
-6.99463			10.34841			426199.00000
-6.99463			10.36409			426298.00000
-6.99463			10.30178			426398.00000
-6.99463			10.25998			426499.00000
-6.99463			10.22741			426598.00000
-6.99463			10.20177			426698.00000
-6.99463			10.16017			426799.00000
-6.99463			10.14175			426898.00000
-6.99463			10.12448			426998.00000
-0.00732			-0.15064			428307.00000
-0.00732			-0.22172			428408.00000
-0.00732			-0.22733			428509.00000
-0.00732			-0.21006			428608.00000
-0.00732			-0.19558			428708.00000
-0.00732			-0.18276			428809.00000
-0.00732			-0.16411			428908.00000
-0.00732			-0.15645			429008.00000
-0.00732			-0.14981			429109.00000
-0.00732			-0.14461			429208.00000
6.74072			-9.64333			430240.00000
6.74072			-9.90961			430342.00000
6.74072			-9.94651			430441.00000
6.74072			-9.90034			430541.00000
6.74072			-9.85751			430642.00000
6.74072			-9.82322			430741.00000
6.74072			-9.77335			430841.00000
6.74072			-9.75335			430942.00000
6.74072			-9.73462			431041.00000
6.74072			-9.71728			431141.00000
-6.73828			9.22746			433350.00000
-6.73828			9.60449			433452.00000
-6.73828			9.70485			433551.00000
-6.73828			9.66034			433651.00000
-6.73828			9.57832			433752.00000
-6.73828			9.55203			433851.00000
-6.73828			9.52948			433951.00000
-6.73828			9.50975			434052.00000
-6.73828			9.49238			434151.00000
-6.73828			9.47637			434251.00000
-0.00732			-0.10205			435542.00000
-0.00732			-0.20018			435643.00000
-0.00732			-0.21981			435742.00000
-0.00732			-0.20443			435844.00000
-0.00732			-0.17364			435943.00000
-0.00732			-0.16293			436043.00000
-0.00732			-0.15373			436144.00000
-0.00732			-0.14694			436243.00000
-0.00732			-0.13968			436343.00000
-0.00732			-0.13433			436444.00000
6.49170			-9.00621			437469.00000
6.49170			-9.27389			437570.00000
6.49170			-9.31600			437670.00000
6.49170			-9.26829			437771.00000
6.49170			-9.22692			437870.00000
6.49170			-9.16968			437970.00000
6.49170			-9.14779			438071.00000
6.49170			-9.12804			438170.00000
6.49170			-9.11162			438270.00000
6.49170			-9.09586			438371.00000
-6.49170			8.76928			440548.00000
-6.49170			9.03749			440649.00000
-6.49170			9.08638			440750.00000
-6.49170			9.03641			440849.00000
-6.49170			8.99454			440949.00000
-6.49170			8.94243			441050.00000
-6.49170			8.92162			441149.00000
-6.49170			8.90352			441249.00000
-6.49170			8.88801			441350.00000
-6.49170			8.87386			441449.00000
-0.00732			-0.13418			442728.00000
-0.00732			-0.20098			442828.00000
-0.00732			-0.20310			442929.00000
-0.00732			-0.18477			443028.00000
-0.00732			-0.16992			443128.00000
-0.00732			-0.15871			443229.00000
-0.00732			-0.14958			443328.00000
-0.00732			-0.13398			443428.00000
-0.00732			-0.12641			443529.00000
-0.00732			-0.12183			443628.00000
6.24268			-8.19450			444624.00000
6.24268			-8.60254			444726.00000
6.24268			-8.70778			444825.00000
6.24268			-8.66359			444925.00000
6.24268			-8.63114			445026.00000
6.24268			-8.60289			445125.00000
6.24268			-8.57831			445226.00000
6.24268			-8.55908			445325.00000
6.24268			-8.54237			445425.00000
6.24268			-8.52817			445526.00000
-6.24268			8.24486			447653.00000
-6.24268			8.47658			447755.00000
-6.24268			8.49352			447854.00000
-6.24268			8.44177			447954.00000
-6.24268			8.40499			448055.00000
-6.24268			8.37873			448154.00000
-6.24268			8.33652			448254.00000
-6.24268			8.31981			448354.00000
-6.24268			8.30468			448454.00000
-6.24268			8.29091			448555.00000
-0.00732			-0.04731			449802.00000
-0.00732			-0.16833			449902.00000
-0.00732			-0.19948			450002.00000
-0.00732			-0.16886			450103.00000
-0.00732			-0.15702			450202.00000
-0.00732			-0.14679			450301.00000
-0.00732			-0.13862			450403.00000
-0.00732			-0.12975			450502.00000
-0.00732			-0.12400			450603.00000
-0.00732			-0.11869			450702.00000
5.98877			-7.51867			451680.00000
5.98877			-8.15182			451781.00000
5.98877			-8.14581			451882.00000
5.98877			-8.09909			451981.00000
5.98877			-8.06430			452081.00000
5.98877			-8.03758			452182.00000
5.98877			-8.01687			452281.00000
5.98877			-7.99711			452381.00000
5.98877			-7.96637			452482.00000
5.98877			-7.95217			452581.00000
-5.99365			7.30051			454674.00000
-5.99365			7.93479			454774.00000
-5.99365			7.93122			454875.00000
-5.99365			7.88367			454974.00000
-5.99365			7.85142			455074.00000
-5.99365			7.82704			455175.00000
-5.99365			7.80653			455274.00000
-5.99365			7.78843			455374.00000
-5.99365			7.75855			455475.00000
-5.99365			7.74558			455574.00000
-0.00732			-0.09999			456810.00000
-0.00732			-0.18284			456910.00000
-0.00732			-0.19304			457011.00000
-0.00732			-0.17691			457110.00000
-0.00732			-0.16182			457210.00000
-0.00732			-0.15019			457311.00000
-0.00732			-0.13425			457410.00000
-0.00732			-0.12586			457510.00000
-0.00732			-0.11884			457611.00000
-0.00732			-0.11259			457710.00000
5.74219			-7.25983			458688.00000
5.74219			-7.54830			458789.00000
5.74219			-7.62768			458890.00000
5.74219			-7.56502			458989.00000
5.74219			-7.53626			459089.00000
5.74219			-7.51258			459190.00000
5.74219			-7.49318			459289.00000
5.74219			-7.47589			459389.00000
5.74219			-7.46051			459490.00000
5.74219			-7.44686			459589.00000
-5.74219			7.16400			461651.00000
-5.74219			7.38300			461752.00000
-5.74219			7.41596			461851.00000
-5.74219			7.37343			461952.00000
-5.74219			7.34007			462051.00000
-5.74219			7.31418			462151.00000
-5.74219			7.27824			462252.00000
-5.74219			7.26251			462351.00000
-5.74219			7.24733			462451.00000
-5.74219			7.23493			462552.00000
-0.00732			-0.06337			463779.00000
-0.00732			-0.16384			463881.00000
-0.00732			-0.18573			463980.00000
-0.00732			-0.17072			464080.00000
-0.00732			-0.14234			464181.00000
-0.00732			-0.13242			464280.00000
-0.00732			-0.12548			464380.00000
-0.00732			-0.11864			464481.00000
-0.00732			-0.11211			464580.00000
-0.00732			-0.10658			464680.00000
5.48828			-6.76545			465628.00000
5.48828			-7.04613			465729.00000
5.48828			-7.11281			465829.00000
5.48828			-7.07825			465930.00000
5.48828			-7.01612			466029.00000
5.48828			-6.99636			466129.00000
5.48828			-6.97754			466230.00000
5.48828			-6.96092			466330.00000
5.48828			-6.94725			466429.00000
5.48828			-6.93443			466530.00000
-5.49316			6.41473			468567.00000
-5.49316			6.92449			468668.00000
-5.49316			6.91436			468768.00000
-5.49316			6.87407			468869.00000
-5.49316			6.84637			468968.00000
-5.49316			6.82450			469068.00000
-5.49316			6.80678			469169.00000
-5.49316			6.79047			469269.00000
-5.49316			6.76420			469368.00000
-5.49316			6.75267			469469.00000
-0.00732			0.02797			470679.00000
-0.00732			-0.17472			470780.00000
-0.00732			-0.17188			470881.00000
-0.00732			-0.15529			470980.00000
-0.00732			-0.14162			471080.00000
-0.00732			-0.13116			471181.00000
-0.00732			-0.12276			471280.00000
-0.00732			-0.11688			471381.00000
-0.00732			-0.10545			471480.00000
-0.00732			-0.10082			471580.00000
5.24170			-6.19119			472509.00000
5.24170			-6.52561			472609.00000
5.24170			-6.62934			472710.00000
5.24170			-6.57698			472809.00000
5.24170			-6.55032			472909.00000
5.24170			-6.53061			473010.00000
5.24170			-6.51281			473109.00000
5.24170			-6.49592			473209.00000
5.24170			-6.48182			473310.00000
5.24170			-6.47029			473409.00000
-5.24170			6.09448			475404.00000
-5.24170			6.38489			475505.00000
-5.24170			6.46429			475606.00000
-5.24170			6.39942			475705.00000
-5.24170			6.37526			475805.00000
-5.24170			6.35443			475906.00000
-5.24170			6.33882			476005.00000
-5.24170			6.32492			476105.00000
-5.24170			6.31054			476206.00000
-5.24170			6.29855			476305.00000
-0.00732			-0.05852			477486.00000
-0.00732			-0.15740			477587.00000
-0.00732			-0.17314			477687.00000
-0.00732			-0.15846			477788.00000
-0.00732			-0.14393			477887.00000
-0.00732			-0.13352			477987.00000
-0.00732			-0.11658			478088.00000
-0.00732			-0.11017			478187.00000
-0.00732			-0.10587			478287.00000
-0.00732			-0.09946			478388.00000
4.99268			-5.67363			479291.00000
4.99268			-6.04254			479392.00000
4.99268			-6.15323			479493.00000
4.99268			-6.11666			479592.00000
4.99268			-6.09105			479692.00000
4.99268			-6.07104			479793.00000
4.99268			-6.05332			479892.00000
4.99268			-6.03736			479992.00000
4.99268			-6.02459			480093.00000
4.99268			-6.00134			480192.00000
-4.99512			5.83760			482133.00000
-4.99512			6.01209			482232.00000
-4.99512			6.02466			482332.00000
-4.99512			5.98515			482433.00000
-4.99512			5.95840			482532.00000
-4.99512			5.93754			482632.00000
-4.99512			5.92110			482733.00000
-4.99512			5.89230			482832.00000
-4.99512			5.88084			482932.00000
-4.99512			5.87058			483033.00000
-0.00732			-0.00536			484194.00000
-0.00732			-0.13423			484295.00000
-0.00732			-0.16881			484396.00000
-0.00732			-0.15690			484495.00000
-0.00732			-0.12885			484595.00000
-0.00732			-0.11990			484696.00000
-0.00732			-0.11108			484795.00000
-0.00732			-0.10532			484895.00000
-0.00732			-0.09934			484996.00000
-0.00732			-0.09346			485095.00000
4.74121			-5.21841			485987.00000
4.74121			-5.71071			486088.00000
4.74121			-5.71051			486189.00000
4.74121			-5.67848			486288.00000
4.74121			-5.65320			486388.00000
4.74121			-5.63407			486489.00000
4.74121			-5.61808			486588.00000
4.74121			-5.60401			486688.00000
4.74121			-5.57953			486789.00000
4.74121			-5.56982			486888.00000
-4.74121			5.44723			488816.00000
-4.74121			5.59797			488918.00000
-4.74121			5.60425			489017.00000
-4.74121			5.56946			489117.00000
-4.74121			5.54440			489218.00000
-4.74121			5.52485			489317.00000
-4.74121			5.50904			489417.00000
-4.74121			5.48287			489518.00000
-4.74121			5.47216			489617.00000
-4.74121			5.46254			489717.00000
-0.00732			-0.03012			490867.00000
-0.00732			-0.13619			490969.00000
-0.00732			-0.15753			491068.00000
-0.00732			-0.14365			491168.00000
-0.00732			-0.12799			491269.00000
-0.00732			-0.10972			491368.00000
-0.00732			-0.10218			491468.00000
-0.00732			-0.09580			491569.00000
-0.00732			-0.09011			491668.00000
-0.00732			-0.08546			491768.00000
4.49219			-4.97614			492631.00000
4.49219			-5.24292			492731.00000
4.49219			-5.30593			492831.00000
4.49219			-5.27574			492932.00000
4.49219			-5.24513			493031.00000
4.49219			-5.20640			493131.00000
4.49219			-5.19210			493232.00000
4.49219			-5.17918			493331.00000
4.49219			-5.16791			493431.00000
4.49219			-5.15749			493532.00000
-4.49463			4.69861			495405.00000
-4.49463			5.21951			495505.00000
-4.49463			5.21931			495605.00000
-4.49463			5.18442			495706.00000
-4.49463			5.16069			495805.00000
-4.49463			5.14269			495905.00000
-4.49463			5.12759			496006.00000
-4.49463			5.11341			496105.00000
-4.49463			5.09142			496205.00000
-4.49463			5.08297			496306.00000
-0.00732			0.12821			497424.00000
-0.00732			-0.14224			497525.00000
-0.00732			-0.14363			497626.00000
-0.00732			-0.12676			497725.00000
-0.00732			-0.11339			497825.00000
-0.00732			-0.10406			497926.00000
-0.00732			-0.09630			498025.00000
-0.00732			-0.08896			498125.00000
-0.00732			-0.07991			498226.00000
-0.00732			-0.07425			498325.00000
4.23828			-4.44915			499181.00000
4.23828			-4.89135			499281.00000
4.23828			-4.89000			499382.00000
4.23828			-4.86300			499481.00000
4.23828			-4.84111			499581.00000
4.23828			-4.82369			499682.00000
4.23828			-4.80941			499781.00000
4.23828			-4.79642			499882.00000
4.23828			-4.78556			499981.00000
4.23828			-4.76508			500081.00000
-4.23828			4.68780			501930.00000
-4.23828			4.83487			502031.00000
-4.23828			4.84653			502131.00000
-4.23828			4.81426			502232.00000
-4.23828			4.79126			502331.00000
-4.23828			4.77477			502431.00000
-4.23828			4.75991			502532.00000
-4.23828			4.73654			502631.00000
-4.23828			4.72658			502731.00000
-4.23828			4.71842			502832.00000
-0.00732			0.13449			503938.00000
-0.00732			-0.12970			504039.00000
-0.00732			-0.13312			504139.00000
-0.00732			-0.11771			504240.00000
-0.00732			-0.10454			504339.00000
-0.00732			-0.09655			504439.00000
-0.00732			-0.08843			504540.00000
-0.00732			-0.08232			504639.00000
-0.00732			-0.07217			504739.00000
-0.00732			-0.06747			504840.00000
3.98926			-4.16241			505664.00000
3.98926			-4.43636			505765.00000
3.98926			-4.51845			505866.00000
3.98926			-4.47351			505965.00000
3.98926			-4.45338			506065.00000
3.98926			-4.43704			506166.00000
3.98926			-4.42337			506265.00000
3.98926			-4.41160			506365.00000
3.98926			-4.40240			506466.00000
3.98926			-4.39340			506565.00000
-3.99170			4.28587			508359.00000
-3.99170			4.46802			508460.00000
-3.99170			4.49821			508559.00000
-3.99170			4.46945			508659.00000
-3.99170			4.44660			508760.00000
-3.99170			4.42851			508859.00000
-3.99170			4.40041			508959.00000
-3.99170			4.39035			509060.00000
-3.99170			4.38085			509159.00000
-3.99170			4.37158			509259.00000
-0.00732			0.11969			510355.00000
-0.00732			-0.12040			510455.00000
-0.00732			-0.12261			510556.00000
-0.00732			-0.10869			510655.00000
-0.00732			-0.09766			510755.00000
-0.00732			-0.08667			510856.00000
-0.00732			-0.08054			510955.00000
-0.00732			-0.07378			511055.00000
-0.00732			-0.06227			511156.00000
-0.00732			-0.05761			511255.00000
3.74268			-3.90898			512068.00000
3.74268			-4.10764			512170.00000
3.74268			-4.14889			512269.00000
3.74268			-4.12793			512369.00000
3.74268			-4.10493			512470.00000
3.74268			-4.07208			512569.00000
3.74268			-4.06069			512669.00000
3.74268			-4.05086			512770.00000
3.74268			-4.04048			512869.00000
3.74268			-4.03164			512969.00000
-3.74268			3.85719			514733.00000
-3.74268			4.09313			514834.00000
-3.74268			4.16331			514934.00000
-3.74268			4.11809			515035.00000
-3.74268			4.09977			515134.00000
-3.74268			4.08572			515234.00000
-3.74268			4.07488			515335.00000
-3.74268			4.06465			515434.00000
-3.74268			4.05515			515534.00000
-3.74268			4.04623			515635.00000
-0.00732			-0.00925			516705.00000
-0.00732			-0.09660			516806.00000
-0.00732			-0.10794			516907.00000
-0.00732			-0.09466			517006.00000
-0.00732			-0.08174			517106.00000
-0.00732			-0.07327			517207.00000
-0.00732			-0.06636			517306.00000
-0.00732			-0.05623			517406.00000
-0.00732			-0.05055			517507.00000
-0.00732			-0.04650			517606.00000
3.49121			-3.58675			518395.00000
3.49121			-3.76651			518496.00000
3.49121			-3.79705			518595.00000
3.49121			-3.77430			518695.00000
3.49121			-3.75201			518796.00000
3.49121			-3.73469			518895.00000
3.49121			-3.71240			518995.00000
3.49121			-3.70204			519096.00000
3.49121			-3.69367			519195.00000
3.49121			-3.68563			519296.00000
-3.49121			3.70148			521015.00000
-3.49121			3.82886			521116.00000
-3.49121			3.83678			521217.00000
-3.49121			3.80961			521316.00000
-3.49121			3.78890			521416.00000
-3.49121			3.77442			521517.00000
-3.49121			3.76303			521616.00000
-3.49121			3.74318			521716.00000
-3.49121			3.73438			521817.00000
-3.49121			3.72654			521916.00000
-0.00732			0.02727			522969.00000
-0.00732			-0.07807			523069.00000
-0.00732			-0.09788			523169.00000
-0.00732			-0.08466			523270.00000
-0.00732			-0.07483			523369.00000
-0.00732			-0.06583			523469.00000
-0.00732			-0.05151			523570.00000
-0.00732			-0.04759			523669.00000
-0.00732			-0.04321			523769.00000
-0.00732			-0.03889			523870.00000
3.24219			-3.27012			524634.00000
3.24219			-3.44036			524735.00000
3.24219			-3.46638			524835.00000
3.24219			-3.44503			524936.00000
3.24219			-3.42551			525035.00000
3.24219			-3.41108			525135.00000
3.24219			-3.38946			525236.00000
3.24219			-3.38014			525335.00000
3.24219			-3.37217			525435.00000
3.24219			-3.36423			525536.00000
-3.24219			3.33006			527189.00000
-3.24219			3.50361			527288.00000
-3.24219			3.53340			527388.00000
-3.24219			3.50927			527489.00000
-3.24219			3.48831			527588.00000
-3.24219			3.47297			527688.00000
-3.24219			3.45131			527789.00000
-3.24219			3.44264			527888.00000
-3.24219			3.43550			527988.00000
-3.24219			3.42746			528089.00000
-0.00732			0.02812			529110.00000
-0.00732			-0.06910			529210.00000
-0.00732			-0.08539			529310.00000
-0.00732			-0.07410			529411.00000
-0.00732			-0.06309			529510.00000
-0.00732			-0.05530			529610.00000
-0.00732			-0.04774			529711.00000
-0.00732			-0.03803			529810.00000
-0.00732			-0.03447			529910.00000
-0.00732			-0.03112			530011.00000
2.98828			-2.78612			530744.00000
2.98828			-3.05718			530845.00000
2.98828			-3.14387			530946.00000
2.98828			-3.11396			531045.00000
2.98828			-3.09842			531145.00000
2.98828			-3.08598			531246.00000
2.98828			-3.07575			531345.00000
2.98828			-3.06668			531445.00000
2.98828			-3.05858			531546.00000
2.98828			-3.05205			531645.00000
-2.99072			3.05475			533250.00000
-2.99072			3.20770			533351.00000
-2.99072			3.22881			533451.00000
-2.99072			3.20436			533552.00000
-2.99072			3.18518			533651.00000
-2.99072			3.17186			533751.00000
-2.99072			3.16195			533852.00000
-2.99072			3.14336			533951.00000
-2.99072			3.13614			534051.00000
-2.99072			3.13003			534152.00000
-0.00732			0.17325			535143.00000
-0.00732			-0.01338			535243.00000
-0.00732			-0.07513			535344.00000
-0.00732			-0.06332			535443.00000
-0.00732			-0.05367			535543.00000
-0.00732			-0.04580			535644.00000
-0.00732			-0.04095			535743.00000
-0.00732			-0.03623			535843.00000
-0.00732			-0.03233			535944.00000
-0.00732			-0.02853			536043.00000
2.73926			-2.69669			536759.00000
2.73926			-2.82898			536859.00000
2.73926			-2.84097			536960.00000
2.73926			-2.82161			537059.00000
2.73926			-2.80550			537159.00000
2.73926			-2.79225			537260.00000
2.73926			-2.78207			537359.00000
2.73926			-2.76584			537459.00000
2.73926			-2.75958			537560.00000
2.73926			-2.75377			537659.00000
-2.74170			2.81489			539221.00000
-2.74170			2.93287			539322.00000
-2.74170			2.94109			539422.00000
-2.74170			2.91970			539523.00000
-2.74170			2.90231			539622.00000
-2.74170			2.88964			539722.00000
-2.74170			2.87878			539823.00000
-2.74170			2.87056			539922.00000
-2.74170			2.85850			540022.00000
-2.74170			2.85196			540123.00000
-0.00732			0.10237			541095.00000
-0.00732			-0.03150			541197.00000
-0.00732			-0.06227			541296.00000
-0.00732			-0.05525			541397.00000
-0.00732			-0.04550			541496.00000
-0.00732			-0.03127			541596.00000
-0.00732			-0.02697			541697.00000
-0.00732			-0.02097			541796.00000
-0.00732			-0.01820			541896.00000
-0.00732			-0.01491			541997.00000
2.49268			-2.29858			542693.00000
2.49268			-2.49440			542793.00000
2.49268			-2.54548			542894.00000
2.49268			-2.53198			542993.00000
2.49268			-2.50137			543093.00000
2.49268			-2.49096			543194.00000
2.49268			-2.48219			543293.00000
2.49268			-2.47477			543393.00000
2.49268			-2.46894			543494.00000
2.49268			-2.46341			543593.00000
-2.49268			2.29035			545112.00000
-2.49268			2.66114			545213.00000
-2.49268			2.66353			545313.00000
-2.49268			2.64244			545414.00000
-2.49268			2.62786			545513.00000
-2.49268			2.61620			545613.00000
-2.49268			2.60662			545714.00000
-2.49268			2.59830			545813.00000
-2.49268			2.58556			545913.00000
-2.49268			2.58171			546014.00000
-0.00732			0.06389			546962.00000
-0.00732			-0.03776			547063.00000
-0.00732			-0.05178			547164.00000
-0.00732			-0.04165			547263.00000
-0.00732			-0.03321			547363.00000
-0.00732			-0.02471			547464.00000
-0.00732			-0.01956			547563.00000
-0.00732			-0.01705			547663.00000
-0.00732			-0.00900			547764.00000
-0.00732			-0.00777			547863.00000
2.24121			-1.89984			548517.00000
2.24121			-2.16204			548619.00000
2.24121			-2.25439			548718.00000
2.24121			-2.23780			548818.00000
2.24121			-2.22405			548919.00000
2.24121			-2.21385			549018.00000
2.24121			-2.20442			549118.00000
2.24121			-2.19696			549219.00000
2.24121			-2.19009			549318.00000
2.24121			-2.18565			549419.00000
-2.24121			2.12815			550876.00000
-2.24121			2.34203			550977.00000
-2.24121			2.40230			551077.00000
-2.24121			2.38785			551178.00000
-2.24121			2.36065			551277.00000
-2.24121			2.35110			551377.00000
-2.24121			2.34265			551478.00000
-2.24121			2.33594			551577.00000
-2.24121			2.32845			551677.00000
-2.24121			2.32285			551778.00000
-0.00732			0.11672			552689.00000
-0.00732			-0.01358			552791.00000
-0.00732			-0.03947			552890.00000
-0.00732			-0.03012			552990.00000
-0.00732			-0.02248			553091.00000
-0.00732			-0.01672			553190.00000
-0.00732			-0.01096			553290.00000
-0.00732			-0.00282			553391.00000
-0.00732			-0.00023			553490.00000
-0.00732			0.00186			553590.00000
1.99219			-1.69270			554227.00000
1.99219			-1.91441			554328.00000
1.99219			-1.97949			554427.00000
1.99219			-1.95782			554527.00000
1.99219			-1.94701			554628.00000
1.99219			-1.93686			554727.00000
1.99219			-1.92982			554827.00000
1.99219			-1.92389			554928.00000
1.99219			-1.91690			555027.00000
1.99219			-1.91245			555127.00000
-1.99219			1.81228			556536.00000
-1.99219			2.13873			556638.00000
-1.99219			2.13780			556737.00000
