# Acquired on 30/01/2024 11:17:24 
# SPIDER: Creep_11mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184903.000			-61.632			-5.603
185005.000			-61.632			-5.603
185103.000			-61.630			-5.603
185204.000			-61.631			-5.603
185305.000			-61.630			-5.603
185404.000			-61.629			-5.603
185504.000			-61.629			-5.603
185605.000			-61.628			-5.603
185704.000			-61.627			-5.602
185804.000			-61.627			-5.602
185905.000			-61.625			-5.602
186003.000			-61.625			-5.602
186104.000			-61.625			-5.602
186205.000			-61.625			-5.602
186304.000			-61.624			-5.602
186404.000			-61.623			-5.602
186505.000			-61.623			-5.602
186604.000			-61.622			-5.602
186704.000			-61.621			-5.602
186805.000			-61.621			-5.602
186903.000			-61.621			-5.602
187004.000			-61.620			-5.602
187105.000			-61.619			-5.602
187204.000			-61.618			-5.602
187304.000			-61.617			-5.602
187405.000			-61.617			-5.602
187504.000			-61.617			-5.602
187604.000			-61.616			-5.601
187705.000			-61.616			-5.601
187803.000			-61.616			-5.601
187904.000			-61.615			-5.601
188005.000			-61.613			-5.601
188104.000			-61.612			-5.601
188205.000			-61.612			-5.601
188304.000			-61.611			-5.601
188404.000			-61.611			-5.601
188505.000			-61.611			-5.601
188604.000			-61.611			-5.601
188703.000			-61.608			-5.601
188805.000			-61.607			-5.601
188904.000			-61.607			-5.601
189004.000			-61.607			-5.601
189105.000			-61.607			-5.601
189204.000			-61.606			-5.601
189304.000			-61.605			-5.600
189405.000			-61.604			-5.600
189504.000			-61.603			-5.600
189603.000			-61.604			-5.600
189705.000			-61.603			-5.600
189803.000			-61.602			-5.600
189904.000			-61.603			-5.600
190005.000			-61.602			-5.600
190104.000			-61.600			-5.600
190204.000			-61.601			-5.600
190305.000			-61.600			-5.600
190404.000			-61.599			-5.600
190503.000			-61.598			-5.600
190605.000			-61.598			-5.600
190703.000			-61.597			-5.600
190804.000			-61.596			-5.600
190905.000			-61.595			-5.600
191004.000			-61.594			-5.599
191104.000			-61.594			-5.599
191205.000			-61.594			-5.599
191304.000			-61.593			-5.599
191405.000			-61.593			-5.599
191504.000			-61.593			-5.599
191603.000			-61.591			-5.599
191705.000			-61.591			-5.599
191804.000			-61.590			-5.599
191904.000			-61.590			-5.599
192005.000			-61.589			-5.599
192104.000			-61.589			-5.599
192204.000			-61.588			-5.599
192305.000			-61.586			-5.599
192404.000			-61.586			-5.599
192503.000			-61.585			-5.599
192605.000			-61.584			-5.599
192703.000			-61.584			-5.599
192804.000			-61.583			-5.598
192905.000			-61.583			-5.598
193004.000			-61.583			-5.598
193104.000			-61.582			-5.598
193205.000			-61.580			-5.598
193304.000			-61.580			-5.598
193403.000			-61.580			-5.598
193505.000			-61.579			-5.598
193603.000			-61.579			-5.598
193704.000			-61.577			-5.598
193805.000			-61.577			-5.598
193904.000			-61.577			-5.598
194004.000			-61.576			-5.598
194105.000			-61.577			-5.598
194204.000			-61.577			-5.598
194304.000			-61.576			-5.598
194405.000			-61.575			-5.598
194503.000			-61.573			-5.598
194605.000			-61.572			-5.597
194704.000			-61.573			-5.598
194804.000			-61.571			-5.597
194905.000			-61.571			-5.597
195004.000			-61.572			-5.597
195104.000			-61.570			-5.597
195205.000			-61.570			-5.597
195304.000			-61.568			-5.597
195403.000			-61.567			-5.597
195505.000			-61.567			-5.597
195604.000			-61.566			-5.597
195704.000			-61.566			-5.597
195805.000			-61.565			-5.597
195904.000			-61.563			-5.597
196004.000			-61.564			-5.597
196105.000			-61.563			-5.597
196204.000			-61.563			-5.597
196303.000			-61.563			-5.597
196405.000			-61.562			-5.597
196503.000			-61.561			-5.596
196604.000			-61.560			-5.596
196705.000			-61.560			-5.596
196804.000			-61.559			-5.596
196904.000			-61.558			-5.596
197005.000			-61.558			-5.596
197104.000			-61.558			-5.596
197203.000			-61.557			-5.596
197305.000			-61.556			-5.596
197403.000			-61.556			-5.596
197504.000			-61.556			-5.596
197605.000			-61.554			-5.596
197704.000			-61.554			-5.596
197805.000			-61.552			-5.596
197904.000			-61.552			-5.596
198004.000			-61.552			-5.596
198105.000			-61.551			-5.596
198204.000			-61.551			-5.596
198303.000			-61.551			-5.596
198405.000			-61.550			-5.595
198504.000			-61.549			-5.595
198604.000			-61.549			-5.595
198705.000			-61.547			-5.595
198804.000			-61.547			-5.595
198904.000			-61.546			-5.595
199005.000			-61.545			-5.595
199104.000			-61.544			-5.595
199203.000			-61.544			-5.595
199305.000			-61.544			-5.595
199404.000			-61.543			-5.595
199504.000			-61.542			-5.595
199605.000			-61.542			-5.595
199704.000			-61.542			-5.595
199804.000			-61.542			-5.595
199905.000			-61.542			-5.595
200004.000			-61.541			-5.595
200103.000			-61.540			-5.595
200205.000			-61.540			-5.595
200304.000			-61.537			-5.594
200404.000			-61.538			-5.594
200505.000			-61.537			-5.594
200604.000			-61.534			-5.594
200704.000			-61.534			-5.594
200804.000			-61.535			-5.594
200904.000			-61.535			-5.594
201003.000			-61.533			-5.594
201104.000			-61.532			-5.594
201204.000			-61.532			-5.594
201305.000			-61.531			-5.594
201404.000			-61.532			-5.594
201504.000			-61.530			-5.594
201605.000			-61.528			-5.593
201703.000			-61.528			-5.593
201804.000			-61.528			-5.593
201905.000			-61.527			-5.593
202004.000			-61.528			-5.593
202104.000			-61.527			-5.593
202205.000			-61.526			-5.593
202304.000			-61.525			-5.593
202404.000			-61.525			-5.593
202505.000			-61.523			-5.593
202603.000			-61.523			-5.593
202704.000			-61.523			-5.593
202805.000			-61.522			-5.593
202904.000			-61.521			-5.593
203004.000			-61.521			-5.593
203105.000			-61.520			-5.593
203204.000			-61.519			-5.593
203304.000			-61.520			-5.593
203405.000			-61.519			-5.593
203503.000			-61.518			-5.593
203604.000			-61.518			-5.593
203705.000			-61.516			-5.592
203804.000			-61.516			-5.592
203904.000			-61.515			-5.592
204005.000			-61.514			-5.592
204104.000			-61.514			-5.592
204203.000			-61.514			-5.592
204304.000			-61.514			-5.592
204403.000			-61.514			-5.592
204505.000			-61.513			-5.592
204604.000			-61.510			-5.592
204704.000			-61.510			-5.592
204805.000			-61.510			-5.592
204904.000			-61.509			-5.592
205004.000			-61.509			-5.592
205104.000			-61.509			-5.592
205204.000			-61.508			-5.592
205304.000			-61.507			-5.592
205405.000			-61.506			-5.591
205504.000			-61.505			-5.591
205604.000			-61.505			-5.591
205705.000			-61.505			-5.591
205804.000			-61.504			-5.591
205904.000			-61.503			-5.591
206004.000			-61.503			-5.591
206104.000			-61.502			-5.591
206204.000			-61.501			-5.591
206305.000			-61.501			-5.591
206404.000			-61.500			-5.591
206504.000			-61.501			-5.591
206605.000			-61.500			-5.591
206704.000			-61.499			-5.591
206804.000			-61.499			-5.591
206904.000			-61.497			-5.591
207004.000			-61.498			-5.591
207104.000			-61.497			-5.591
207205.000			-61.496			-5.591
207304.000			-61.496			-5.591
207405.000			-61.495			-5.590
207504.000			-61.493			-5.590
207604.000			-61.493			-5.590
207705.000			-61.492			-5.590
207803.000			-61.493			-5.590
207904.000			-61.492			-5.590
208005.000			-61.492			-5.590
208104.000			-61.491			-5.590
208204.000			-61.490			-5.590
208305.000			-61.490			-5.590
208404.000			-61.490			-5.590
208504.000			-61.489			-5.590
208605.000			-61.488			-5.590
208703.000			-61.487			-5.590
208804.000			-61.487			-5.590
208905.000			-61.486			-5.590
209004.000			-61.486			-5.590
209104.000			-61.485			-5.590
209205.000			-61.485			-5.590
209304.000			-61.484			-5.589
209404.000			-61.483			-5.589
209505.000			-61.482			-5.589
209603.000			-61.482			-5.589
209704.000			-61.481			-5.589
209805.000			-61.480			-5.589
209904.000			-61.481			-5.589
210004.000			-61.481			-5.589
210105.000			-61.480			-5.589
210204.000			-61.479			-5.589
210304.000			-61.477			-5.589
210405.000			-61.476			-5.589
210503.000			-61.476			-5.589
210605.000			-61.475			-5.589
210704.000			-61.474			-5.589
210804.000			-61.474			-5.589
210905.000			-61.475			-5.589
211004.000			-61.475			-5.589
211104.000			-61.474			-5.589
211205.000			-61.473			-5.588
211304.000			-61.472			-5.588
211403.000			-61.471			-5.588
211505.000			-61.470			-5.588
211604.000			-61.471			-5.588
211704.000			-61.470			-5.588
211805.000			-61.469			-5.588
211904.000			-61.469			-5.588
212004.000			-61.467			-5.588
212104.000			-61.467			-5.588
212204.000			-61.467			-5.588
212303.000			-61.467			-5.588
212405.000			-61.466			-5.588
212504.000			-61.465			-5.588
212604.000			-61.464			-5.588
212705.000			-61.464			-5.588
212804.000			-61.464			-5.588
212904.000			-61.464			-5.588
213004.000			-61.464			-5.588
213104.000			-61.462			-5.587
213204.000			-61.461			-5.587
213305.000			-61.461			-5.587
213404.000			-61.460			-5.587
213504.000			-61.459			-5.587
213605.000			-61.458			-5.587
213704.000			-61.459			-5.587
213805.000			-61.458			-5.587
213903.000			-61.458			-5.587
214004.000			-61.456			-5.587
214105.000			-61.456			-5.587
214204.000			-61.456			-5.587
214304.000			-61.457			-5.587
214405.000			-61.455			-5.587
214504.000			-61.454			-5.587
214604.000			-61.454			-5.587
214705.000			-61.454			-5.587
214803.000			-61.453			-5.587
214904.000			-61.453			-5.587
215005.000			-61.452			-5.587
215104.000			-61.451			-5.586
215204.000			-61.450			-5.586
215305.000			-61.450			-5.586
215404.000			-61.450			-5.586
215504.000			-61.448			-5.586
215605.000			-61.448			-5.586
215703.000			-61.447			-5.586
215804.000			-61.447			-5.586
215905.000			-61.448			-5.586
216004.000			-61.447			-5.586
216104.000			-61.447			-5.586
216205.000			-61.444			-5.586
216304.000			-61.445			-5.586
216404.000			-61.444			-5.586
216505.000			-61.444			-5.586
216603.000			-61.444			-5.586
216704.000			-61.443			-5.586
216805.000			-61.442			-5.586
216904.000			-61.442			-5.586
217005.000			-61.441			-5.586
217104.000			-61.440			-5.585
217204.000			-61.440			-5.585
217305.000			-61.440			-5.585
217404.000			-61.439			-5.585
217503.000			-61.438			-5.585
217605.000			-61.437			-5.585
217704.000			-61.436			-5.585
217804.000			-61.437			-5.585
217905.000			-61.436			-5.585
218004.000			-61.436			-5.585
218104.000			-61.435			-5.585
218205.000			-61.435			-5.585
218304.000			-61.434			-5.585
218403.000			-61.434			-5.585
218505.000			-61.433			-5.585
218604.000			-61.433			-5.585
218704.000			-61.433			-5.585
218805.000			-61.431			-5.585
218904.000			-61.430			-5.585
219004.000			-61.431			-5.585
219104.000			-61.429			-5.584
219204.000			-61.429			-5.584
219303.000			-61.428			-5.584
219405.000			-61.428			-5.584
219504.000			-61.426			-5.584
219604.000			-61.427			-5.584
219705.000			-61.427			-5.584
219804.000			-61.425			-5.584
219904.000			-61.425			-5.584
220004.000			-61.425			-5.584
220104.000			-61.424			-5.584
220203.000			-61.423			-5.584
220304.000			-61.422			-5.584
220404.000			-61.422			-5.584
220505.000			-61.422			-5.584
220604.000			-61.422			-5.584
220704.000			-61.421			-5.584
220805.000			-61.422			-5.584
220903.000			-61.421			-5.584
221004.000			-61.419			-5.584
221105.000			-61.418			-5.583
221204.000			-61.418			-5.583
221304.000			-61.418			-5.583
221405.000			-61.417			-5.583
221504.000			-61.417			-5.583
221603.000			-61.417			-5.583
221705.000			-61.417			-5.583
221803.000			-61.415			-5.583
221904.000			-61.415			-5.583
222005.000			-61.413			-5.583
222104.000			-61.414			-5.583
222204.000			-61.413			-5.583
222305.000			-61.412			-5.583
222404.000			-61.412			-5.583
222503.000			-61.411			-5.583
222605.000			-61.411			-5.583
222704.000			-61.410			-5.583
222804.000			-61.409			-5.583
222905.000			-61.409			-5.583
223004.000			-61.409			-5.583
223104.000			-61.409			-5.583
223205.000			-61.409			-5.583
223304.000			-61.407			-5.582
223403.000			-61.407			-5.582
223504.000			-61.405			-5.582
223604.000			-61.405			-5.582
223705.000			-61.405			-5.582
223804.000			-61.405			-5.582
223904.000			-61.405			-5.582
224005.000			-61.405			-5.582
224104.000			-61.403			-5.582
224204.000			-61.402			-5.582
224304.000			-61.401			-5.582
224404.000			-61.401			-5.582
224504.000			-61.400			-5.582
224605.000			-61.402			-5.582
224704.000			-61.400			-5.582
224804.000			-61.399			-5.582
224905.000			-61.399			-5.582
225003.000			-61.398			-5.582
225104.000			-61.397			-5.582
225204.000			-61.396			-5.581
225304.000			-61.396			-5.581
225404.000			-61.396			-5.581
225505.000			-61.396			-5.581
225604.000			-61.396			-5.581
225704.000			-61.395			-5.581
225805.000			-61.395			-5.581
225903.000			-61.394			-5.581
226004.000			-61.394			-5.581
226104.000			-61.392			-5.581
226204.000			-61.391			-5.581
226304.000			-61.392			-5.581
226405.000			-61.390			-5.581
226504.000			-61.391			-5.581
226605.000			-61.391			-5.581
226704.000			-61.389			-5.581
226803.000			-61.389			-5.581
226905.000			-61.388			-5.581
227003.000			-61.388			-5.581
227104.000			-61.387			-5.581
227205.000			-61.388			-5.581
227304.000			-61.387			-5.581
227404.000			-61.386			-5.581
227505.000			-61.385			-5.580
227604.000			-61.384			-5.580
227703.000			-61.385			-5.580
227805.000			-61.383			-5.580
227903.000			-61.383			-5.580
228004.000			-61.383			-5.580
228105.000			-61.383			-5.580
228204.000			-61.382			-5.580
228304.000			-61.381			-5.580
228405.000			-61.381			-5.580
228504.000			-61.380			-5.580
228603.000			-61.380			-5.580
228705.000			-61.380			-5.580
228803.000			-61.378			-5.580
228904.000			-61.377			-5.580
229005.000			-61.377			-5.580
229104.000			-61.378			-5.580
229204.000			-61.376			-5.580
229305.000			-61.376			-5.580
229404.000			-61.376			-5.580
229503.000			-61.376			-5.580
229605.000			-61.375			-5.580
229703.000			-61.374			-5.579
229805.000			-61.374			-5.579
229904.000			-61.373			-5.579
230004.000			-61.373			-5.579
230105.000			-61.372			-5.579
230204.000			-61.372			-5.579
230304.000			-61.372			-5.579
230404.000			-61.371			-5.579
230504.000			-61.370			-5.579
230603.000			-61.370			-5.579
230705.000			-61.369			-5.579
230804.000			-61.369			-5.579
230904.000			-61.368			-5.579
231005.000			-61.368			-5.579
231104.000			-61.367			-5.579
231204.000			-61.367			-5.579
231304.000			-61.366			-5.579
231404.000			-61.365			-5.579
231504.000			-61.366			-5.579
231605.000			-61.365			-5.579
231704.000			-61.365			-5.579
231804.000			-61.364			-5.579
231905.000			-61.363			-5.578
232004.000			-61.363			-5.578
232104.000			-61.362			-5.578
232204.000			-61.362			-5.578
232304.000			-61.361			-5.578
232404.000			-61.361			-5.578
232505.000			-61.361			-5.578
232604.000			-61.359			-5.578
232704.000			-61.358			-5.578
232805.000			-61.359			-5.578
232904.000			-61.358			-5.578
233005.000			-61.358			-5.578
233103.000			-61.358			-5.578
233204.000			-61.355			-5.578
233305.000			-61.355			-5.578
233404.000			-61.355			-5.578
233504.000			-61.355			-5.578
233605.000			-61.353			-5.578
233704.000			-61.354			-5.578
233804.000			-61.354			-5.578
233905.000			-61.354			-5.578
234003.000			-61.353			-5.578
234104.000			-61.351			-5.577
234205.000			-61.352			-5.577
234304.000			-61.351			-5.577
234404.000			-61.351			-5.577
234505.000			-61.350			-5.577
234604.000			-61.350			-5.577
234703.000			-61.349			-5.577
234805.000			-61.349			-5.577
234904.000			-61.349			-5.577
235004.000			-61.347			-5.577
235105.000			-61.347			-5.577
235204.000			-61.346			-5.577
235304.000			-61.345			-5.577
235405.000			-61.346			-5.577
235504.000			-61.346			-5.577
235603.000			-61.345			-5.577
235705.000			-61.345			-5.577
235804.000			-61.344			-5.577
235904.000			-61.344			-5.577
236005.000			-61.344			-5.577
236104.000			-61.344			-5.577
236205.000			-61.342			-5.577
236304.000			-61.341			-5.576
236404.000			-61.342			-5.577
236504.000			-61.341			-5.576
236604.000			-61.339			-5.576
236704.000			-61.339			-5.576
236805.000			-61.338			-5.576
236904.000			-61.338			-5.576
237004.000			-61.339			-5.576
237105.000			-61.337			-5.576
237204.000			-61.337			-5.576
237304.000			-61.337			-5.576
237404.000			-61.336			-5.576
237504.000			-61.336			-5.576
237604.000			-61.334			-5.576
237705.000			-61.335			-5.576
237804.000			-61.335			-5.576
237904.000			-61.334			-5.576
238005.000			-61.333			-5.576
238104.000			-61.332			-5.576
238204.000			-61.331			-5.576
238304.000			-61.332			-5.576
238404.000			-61.331			-5.576
238504.000			-61.330			-5.575
238605.000			-61.331			-5.576
238704.000			-61.330			-5.575
238804.000			-61.330			-5.575
238905.000			-61.329			-5.575
239004.000			-61.329			-5.575
239104.000			-61.328			-5.575
239204.000			-61.327			-5.575
239304.000			-61.326			-5.575
239405.000			-61.325			-5.575
239504.000			-61.325			-5.575
239604.000			-61.325			-5.575
239705.000			-61.324			-5.575
239804.000			-61.324			-5.575
239904.000			-61.323			-5.575
240005.000			-61.323			-5.575
240103.000			-61.321			-5.575
240204.000			-61.323			-5.575
240305.000			-61.322			-5.575
240404.000			-61.320			-5.575
240504.000			-61.320			-5.575
240605.000			-61.319			-5.574
240704.000			-61.319			-5.574
240804.000			-61.318			-5.574
240905.000			-61.317			-5.574
241003.000			-61.316			-5.574
241104.000			-61.316			-5.574
241205.000			-61.317			-5.574
241304.000			-61.316			-5.574
241404.000			-61.315			-5.574
241505.000			-61.315			-5.574
241604.000			-61.314			-5.574
241703.000			-61.314			-5.574
241805.000			-61.313			-5.574
241904.000			-61.314			-5.574
242004.000			-61.312			-5.574
242105.000			-61.312			-5.574
242204.000			-61.312			-5.574
242304.000			-61.311			-5.574
242405.000			-61.311			-5.574
242504.000			-61.310			-5.574
242603.000			-61.309			-5.574
242704.000			-61.309			-5.574
242804.000			-61.310			-5.574
242905.000			-61.309			-5.574
243004.000			-61.307			-5.573
243104.000			-61.307			-5.573
243205.000			-61.306			-5.573
243304.000			-61.306			-5.573
243404.000			-61.306			-5.573
243504.000			-61.306			-5.573
243604.000			-61.305			-5.573
243704.000			-61.304			-5.573
243805.000			-61.303			-5.573
243904.000			-61.303			-5.573
244004.000			-61.302			-5.573
244105.000			-61.301			-5.573
244203.000			-61.302			-5.573
244304.000			-61.301			-5.573
244405.000			-61.301			-5.573
244504.000			-61.300			-5.573
244604.000			-61.300			-5.573
244705.000			-61.300			-5.573
244804.000			-61.299			-5.573
244904.000			-61.299			-5.573
245005.000			-61.299			-5.573
245103.000			-61.298			-5.573
245204.000			-61.297			-5.572
245305.000			-61.297			-5.572
245404.000			-61.297			-5.572
245504.000			-61.295			-5.572
245605.000			-61.295			-5.572
245704.000			-61.294			-5.572
245805.000			-61.294			-5.572
245904.000			-61.294			-5.572
246003.000			-61.294			-5.572
246105.000			-61.292			-5.572
246204.000			-61.292			-5.572
246304.000			-61.291			-5.572
246405.000			-61.290			-5.572
246504.000			-61.291			-5.572
246604.000			-61.289			-5.572
246705.000			-61.288			-5.572
246804.000			-61.289			-5.572
246903.000			-61.289			-5.572
247005.000			-61.288			-5.572
247103.000			-61.286			-5.571
247204.000			-61.287			-5.572
247305.000			-61.286			-5.571
247404.000			-61.286			-5.571
247504.000			-61.285			-5.571
247605.000			-61.285			-5.571
247704.000			-61.283			-5.571
247803.000			-61.284			-5.571
247905.000			-61.283			-5.571
248003.000			-61.283			-5.571
248104.000			-61.283			-5.571
248205.000			-61.282			-5.571
248304.000			-61.282			-5.571
248404.000			-61.281			-5.571
248505.000			-61.280			-5.571
248604.000			-61.280			-5.571
248704.000			-61.280			-5.571
248805.000			-61.279			-5.571
248903.000			-61.278			-5.571
249005.000			-61.278			-5.571
249104.000			-61.276			-5.571
249204.000			-61.276			-5.571
249305.000			-61.276			-5.571
249404.000			-61.277			-5.571
249504.000			-61.276			-5.571
249605.000			-61.275			-5.570
249704.000			-61.275			-5.570
249803.000			-61.273			-5.570
249905.000			-61.273			-5.570
250004.000			-61.273			-5.570
250104.000			-61.272			-5.570
250205.000			-61.272			-5.570
250304.000			-61.272			-5.570
250404.000			-61.271			-5.570
250505.000			-61.271			-5.570
250604.000			-61.270			-5.570
250703.000			-61.270			-5.570
250805.000			-61.269			-5.570
250904.000			-61.269			-5.570
251004.000			-61.269			-5.570
251105.000			-61.267			-5.570
251204.000			-61.267			-5.570
251304.000			-61.269			-5.570
251405.000			-61.268			-5.570
251504.000			-61.267			-5.570
251603.000			-61.265			-5.570
251705.000			-61.264			-5.569
251804.000			-61.264			-5.569
251904.000			-61.263			-5.569
252005.000			-61.263			-5.569
252104.000			-61.263			-5.569
252205.000			-61.263			-5.569
252304.000			-61.262			-5.569
252404.000			-61.261			-5.569
252504.000			-61.261			-5.569
252604.000			-61.261			-5.569
252704.000			-61.260			-5.569
252805.000			-61.260			-5.569
252904.000			-61.261			-5.569
253004.000			-61.260			-5.569
253105.000			-61.259			-5.569
253204.000			-61.257			-5.569
253304.000			-61.256			-5.569
253404.000			-61.256			-5.569
253504.000			-61.257			-5.569
253604.000			-61.256			-5.569
253705.000			-61.255			-5.569
253804.000			-61.254			-5.569
253904.000			-61.254			-5.569
254005.000			-61.254			-5.569
254103.000			-61.254			-5.569
254204.000			-61.253			-5.568
254304.000			-61.254			-5.569
254404.000			-61.252			-5.568
254504.000			-61.253			-5.568
254605.000			-61.251			-5.568
254704.000			-61.250			-5.568
254804.000			-61.250			-5.568
254905.000			-61.250			-5.568
255003.000			-61.249			-5.568
255104.000			-61.248			-5.568
255205.000			-61.247			-5.568
255304.000			-61.247			-5.568
255405.000			-61.247			-5.568
255504.000			-61.247			-5.568
255604.000			-61.247			-5.568
255705.000			-61.248			-5.568
255804.000			-61.246			-5.568
255903.000			-61.245			-5.568
256005.000			-61.244			-5.568
256104.000			-61.245			-5.568
256204.000			-61.244			-5.568
256305.000			-61.243			-5.568
256404.000			-61.241			-5.567
256504.000			-61.242			-5.567
256605.000			-61.242			-5.567
256704.000			-61.241			-5.567
256803.000			-61.239			-5.567
256905.000			-61.238			-5.567
257004.000			-61.239			-5.567
257104.000			-61.239			-5.567
257205.000			-61.238			-5.567
257304.000			-61.237			-5.567
257404.000			-61.237			-5.567
257505.000			-61.236			-5.567
257604.000			-61.236			-5.567
257703.000			-61.236			-5.567
257805.000			-61.235			-5.567
257904.000			-61.235			-5.567
258004.000			-61.235			-5.567
258105.000			-61.234			-5.567
258204.000			-61.233			-5.567
258304.000			-61.232			-5.567
258405.000			-61.233			-5.567
258504.000			-61.232			-5.567
258603.000			-61.232			-5.567
258704.000			-61.230			-5.566
258803.000			-61.230			-5.566
258905.000			-61.229			-5.566
259004.000			-61.230			-5.566
259104.000			-61.230			-5.566
259205.000			-61.230			-5.566
259304.000			-61.228			-5.566
259404.000			-61.228			-5.566
259504.000			-61.228			-5.566
259604.000			-61.228			-5.566
259703.000			-61.227			-5.566
259805.000			-61.227			-5.566
259904.000			-61.226			-5.566
260004.000			-61.225			-5.566
260105.000			-61.224			-5.566
260204.000			-61.224			-5.566
260304.000			-61.224			-5.566
260404.000			-61.222			-5.566
260504.000			-61.223			-5.566
260604.000			-61.222			-5.566
260705.000			-61.221			-5.566
260804.000			-61.220			-5.565
260904.000			-61.221			-5.566
261005.000			-61.221			-5.566
261104.000			-61.220			-5.565
261204.000			-61.220			-5.565
261304.000			-61.220			-5.565
261404.000			-61.218			-5.565
261504.000			-61.218			-5.565
261605.000			-61.218			-5.565
261704.000			-61.218			-5.565
261805.000			-61.215			-5.565
261904.000			-61.215			-5.565
262003.000			-61.215			-5.565
262105.000			-61.214			-5.565
262203.000			-61.214			-5.565
262304.000			-61.214			-5.565
262405.000			-61.214			-5.565
262504.000			-61.214			-5.565
262604.000			-61.213			-5.565
262705.000			-61.212			-5.565
262804.000			-61.212			-5.565
262903.000			-61.211			-5.565
263005.000			-61.211			-5.565
263104.000			-61.211			-5.565
263204.000			-61.211			-5.565
263305.000			-61.210			-5.565
263404.000			-61.209			-5.564
263504.000			-61.209			-5.564
263605.000			-61.208			-5.564
263704.000			-61.208			-5.564
263803.000			-61.207			-5.564
263905.000			-61.206			-5.564
264004.000			-61.206			-5.564
264104.000			-61.206			-5.564
264205.000			-61.207			-5.564
264304.000			-61.206			-5.564
264404.000			-61.205			-5.564
264505.000			-61.205			-5.564
264604.000			-61.203			-5.564
264703.000			-61.203			-5.564
264805.000			-61.204			-5.564
264904.000			-61.203			-5.564
265005.000			-61.202			-5.564
265104.000			-61.202			-5.564
265204.000			-61.202			-5.564
265305.000			-61.201			-5.564
265403.000			-61.201			-5.564
265504.000			-61.200			-5.564
265604.000			-61.199			-5.564
265704.000			-61.199			-5.564
265804.000			-61.198			-5.563
265905.000			-61.197			-5.563
266004.000			-61.198			-5.563
266104.000			-61.197			-5.563
266205.000			-61.196			-5.563
266304.000			-61.195			-5.563
266404.000			-61.195			-5.563
266504.000			-61.195			-5.563
266604.000			-61.195			-5.563
266704.000			-61.194			-5.563
266805.000			-61.194			-5.563
266904.000			-61.192			-5.563
267004.000			-61.192			-5.563
267105.000			-61.192			-5.563
267204.000			-61.192			-5.563
267304.000			-61.191			-5.563
267404.000			-61.192			-5.563
267504.000			-61.191			-5.563
267604.000			-61.190			-5.563
267705.000			-61.189			-5.563
267804.000			-61.189			-5.563
267904.000			-61.189			-5.563
268005.000			-61.188			-5.563
268104.000			-61.188			-5.563
268205.000			-61.188			-5.563
268303.000			-61.186			-5.562
268404.000			-61.186			-5.562
268505.000			-61.186			-5.562
268604.000			-61.186			-5.562
268704.000			-61.186			-5.562
268805.000			-61.185			-5.562
268904.000			-61.183			-5.562
269004.000			-61.184			-5.562
269105.000			-61.182			-5.562
269203.000			-61.182			-5.562
269304.000			-61.182			-5.562
269404.000			-61.181			-5.562
269504.000			-61.181			-5.562
269604.000			-61.182			-5.562
269705.000			-61.182			-5.562
269804.000			-61.180			-5.562
269904.000			-61.180			-5.562
270005.000			-61.180			-5.562
270103.000			-61.179			-5.562
270204.000			-61.178			-5.562
270304.000			-61.177			-5.562
270404.000			-61.176			-5.561
270504.000			-61.174			-5.561
270605.000			-61.175			-5.561
270704.000			-61.176			-5.561
270804.000			-61.175			-5.561
270905.000			-61.175			-5.561
271003.000			-61.174			-5.561
271104.000			-61.174			-5.561
271204.000			-61.174			-5.561
271304.000			-61.173			-5.561
271405.000			-61.172			-5.561
271504.000			-61.172			-5.561
271604.000			-61.172			-5.561
271705.000			-61.172			-5.561
271804.000			-61.171			-5.561
271903.000			-61.170			-5.561
272005.000			-61.171			-5.561
272104.000			-61.170			-5.561
272204.000			-61.170			-5.561
272305.000			-61.169			-5.561
272404.000			-61.168			-5.561
272504.000			-61.168			-5.561
272605.000			-61.168			-5.561
272704.000			-61.166			-5.561
272803.000			-61.165			-5.560
272905.000			-61.166			-5.561
273004.000			-61.166			-5.561
273104.000			-61.165			-5.560
273205.000			-61.166			-5.561
273304.000			-61.165			-5.560
273404.000			-61.163			-5.560
273504.000			-61.163			-5.560
273604.000			-61.163			-5.560
273703.000			-61.164			-5.560
273805.000			-61.163			-5.560
273904.000			-61.162			-5.560
274004.000			-61.161			-5.560
274105.000			-61.161			-5.560
274204.000			-61.161			-5.560
274304.000			-61.161			-5.560
274404.000			-61.159			-5.560
274504.000			-61.158			-5.560
274603.000			-61.158			-5.560
274704.000			-61.158			-5.560
274804.000			-61.158			-5.560
274905.000			-61.157			-5.560
275004.000			-61.157			-5.560
275104.000			-61.157			-5.560
275205.000			-61.156			-5.560
275303.000			-61.155			-5.560
275404.000			-61.156			-5.560
275504.000			-61.155			-5.560
275604.000			-61.155			-5.560
275704.000			-61.154			-5.559
275805.000			-61.154			-5.559
275904.000			-61.153			-5.559
276004.000			-61.152			-5.559
276105.000			-61.152			-5.559
276203.000			-61.152			-5.559
276304.000			-61.151			-5.559
276405.000			-61.151			-5.559
276504.000			-61.151			-5.559
276604.000			-61.150			-5.559
276705.000			-61.149			-5.559
276804.000			-61.149			-5.559
276904.000			-61.149			-5.559
277005.000			-61.148			-5.559
277103.000			-61.147			-5.559
277204.000			-61.147			-5.559
277305.000			-61.146			-5.559
277404.000			-61.146			-5.559
277504.000			-61.146			-5.559
