# Acquired on 29/01/2024 12:15:39 
# SPIDER: Creep_-7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			33.449			-4.778
98903.000			33.448			-4.778
99004.000			33.447			-4.778
99105.000			33.446			-4.778
99204.000			33.447			-4.778
99304.000			33.446			-4.778
99404.000			33.446			-4.778
99504.000			33.445			-4.778
99604.000			33.444			-4.778
99704.000			33.444			-4.778
99804.000			33.444			-4.778
99905.000			33.443			-4.778
100004.000			33.442			-4.777
100104.000			33.442			-4.777
100205.000			33.441			-4.777
100303.000			33.440			-4.777
100404.000			33.439			-4.777
100505.000			33.440			-4.777
100604.000			33.440			-4.777
100704.000			33.439			-4.777
100805.000			33.437			-4.777
100904.000			33.437			-4.777
101003.000			33.436			-4.777
101105.000			33.436			-4.777
101204.000			33.435			-4.776
101304.000			33.434			-4.776
101405.000			33.435			-4.776
101504.000			33.434			-4.776
101604.000			33.434			-4.776
101704.000			33.432			-4.776
101804.000			33.431			-4.776
101904.000			33.432			-4.776
102005.000			33.431			-4.776
102104.000			33.430			-4.776
102204.000			33.431			-4.776
102305.000			33.430			-4.776
102403.000			33.429			-4.776
102504.000			33.428			-4.775
102605.000			33.428			-4.775
102704.000			33.427			-4.775
102805.000			33.426			-4.775
102904.000			33.425			-4.775
103004.000			33.425			-4.775
103104.000			33.425			-4.775
103204.000			33.425			-4.775
103304.000			33.424			-4.775
103405.000			33.423			-4.775
103504.000			33.421			-4.774
103604.000			33.421			-4.774
103705.000			33.420			-4.774
103803.000			33.420			-4.774
103904.000			33.420			-4.774
104005.000			33.420			-4.774
104104.000			33.420			-4.774
104204.000			33.419			-4.774
104305.000			33.417			-4.774
104404.000			33.418			-4.774
104503.000			33.417			-4.774
104605.000			33.417			-4.774
104704.000			33.416			-4.774
104804.000			33.415			-4.774
104905.000			33.416			-4.774
105004.000			33.414			-4.773
105104.000			33.413			-4.773
105204.000			33.412			-4.773
105304.000			33.411			-4.773
105404.000			33.411			-4.773
105505.000			33.411			-4.773
105604.000			33.411			-4.773
105704.000			33.410			-4.773
105805.000			33.409			-4.773
105903.000			33.408			-4.773
106005.000			33.408			-4.773
106104.000			33.407			-4.772
106204.000			33.407			-4.772
106305.000			33.407			-4.772
106404.000			33.407			-4.772
106504.000			33.406			-4.772
106604.000			33.405			-4.772
106704.000			33.405			-4.772
106804.000			33.405			-4.772
106905.000			33.405			-4.772
107004.000			33.403			-4.772
107104.000			33.402			-4.772
107205.000			33.401			-4.772
107303.000			33.401			-4.772
107404.000			33.400			-4.771
107505.000			33.400			-4.771
107604.000			33.400			-4.771
107704.000			33.399			-4.771
107805.000			33.399			-4.771
107904.000			33.399			-4.771
108003.000			33.396			-4.771
108105.000			33.396			-4.771
108204.000			33.397			-4.771
108304.000			33.396			-4.771
108405.000			33.396			-4.771
108504.000			33.396			-4.771
108604.000			33.395			-4.771
108704.000			33.393			-4.770
108804.000			33.393			-4.770
108904.000			33.392			-4.770
109004.000			33.391			-4.770
109104.000			33.391			-4.770
109205.000			33.391			-4.770
109304.000			33.391			-4.770
109403.000			33.391			-4.770
109505.000			33.391			-4.770
109603.000			33.390			-4.770
109704.000			33.388			-4.770
109805.000			33.388			-4.770
109904.000			33.387			-4.770
110004.000			33.386			-4.769
110105.000			33.385			-4.769
110204.000			33.385			-4.769
110303.000			33.385			-4.769
110405.000			33.384			-4.769
110504.000			33.383			-4.769
110604.000			33.383			-4.769
110705.000			33.382			-4.769
110804.000			33.382			-4.769
110904.000			33.382			-4.769
111004.000			33.381			-4.769
111104.000			33.381			-4.769
111204.000			33.381			-4.769
111305.000			33.379			-4.768
111404.000			33.378			-4.768
111504.000			33.378			-4.768
111605.000			33.377			-4.768
111703.000			33.377			-4.768
111804.000			33.377			-4.768
111905.000			33.376			-4.768
112004.000			33.376			-4.768
112104.000			33.376			-4.768
112204.000			33.375			-4.768
112304.000			33.372			-4.767
112404.000			33.373			-4.768
112504.000			33.374			-4.768
112604.000			33.373			-4.768
112705.000			33.372			-4.767
112804.000			33.372			-4.767
112904.000			33.370			-4.767
113005.000			33.370			-4.767
113103.000			33.370			-4.767
113204.000			33.370			-4.767
113305.000			33.370			-4.767
113404.000			33.368			-4.767
113504.000			33.367			-4.767
113605.000			33.366			-4.767
113704.000			33.366			-4.767
113803.000			33.365			-4.766
113905.000			33.366			-4.767
114004.000			33.365			-4.766
114104.000			33.364			-4.766
114205.000			33.364			-4.766
114304.000			33.364			-4.766
114404.000			33.363			-4.766
114504.000			33.362			-4.766
114604.000			33.361			-4.766
114704.000			33.361			-4.766
114805.000			33.361			-4.766
114904.000			33.361			-4.766
115004.000			33.361			-4.766
115105.000			33.360			-4.766
115203.000			33.359			-4.766
115304.000			33.359			-4.766
115405.000			33.358			-4.765
115504.000			33.358			-4.765
115605.000			33.358			-4.765
115704.000			33.356			-4.765
115804.000			33.356			-4.765
115905.000			33.354			-4.765
116004.000			33.354			-4.765
116103.000			33.354			-4.765
116205.000			33.354			-4.765
116304.000			33.353			-4.765
116404.000			33.354			-4.765
116505.000			33.353			-4.765
116604.000			33.352			-4.765
116704.000			33.351			-4.764
116804.000			33.350			-4.764
116904.000			33.350			-4.764
117004.000			33.350			-4.764
117105.000			33.350			-4.764
117204.000			33.350			-4.764
117304.000			33.349			-4.764
117405.000			33.348			-4.764
117503.000			33.348			-4.764
117604.000			33.347			-4.764
117705.000			33.346			-4.764
117804.000			33.345			-4.764
117904.000			33.345			-4.764
118005.000			33.345			-4.764
118104.000			33.344			-4.763
118203.000			33.343			-4.763
118305.000			33.343			-4.763
118404.000			33.342			-4.763
118504.000			33.342			-4.763
118605.000			33.341			-4.763
118704.000			33.341			-4.763
118805.000			33.341			-4.763
118904.000			33.341			-4.763
119004.000			33.339			-4.763
119104.000			33.339			-4.763
119204.000			33.339			-4.763
119304.000			33.337			-4.762
119405.000			33.338			-4.763
119504.000			33.338			-4.763
119604.000			33.337			-4.762
119705.000			33.336			-4.762
119803.000			33.335			-4.762
119904.000			33.335			-4.762
120005.000			33.334			-4.762
120104.000			33.334			-4.762
120204.000			33.334			-4.762
120305.000			33.332			-4.762
120404.000			33.333			-4.762
120503.000			33.332			-4.762
120605.000			33.331			-4.762
120704.000			33.331			-4.762
120804.000			33.330			-4.761
120905.000			33.330			-4.761
121004.000			33.330			-4.761
121104.000			33.330			-4.761
121204.000			33.329			-4.761
121304.000			33.328			-4.761
121404.000			33.328			-4.761
121505.000			33.327			-4.761
121604.000			33.328			-4.761
121704.000			33.326			-4.761
121805.000			33.325			-4.761
121903.000			33.325			-4.761
122005.000			33.324			-4.761
122104.000			33.324			-4.761
122204.000			33.324			-4.761
122305.000			33.324			-4.761
122404.000			33.322			-4.760
122504.000			33.322			-4.760
122604.000			33.322			-4.760
122704.000			33.322			-4.760
122804.000			33.321			-4.760
122905.000			33.321			-4.760
123004.000			33.321			-4.760
123104.000			33.320			-4.760
123205.000			33.319			-4.760
123303.000			33.319			-4.760
123404.000			33.318			-4.760
123505.000			33.318			-4.760
123604.000			33.317			-4.760
123704.000			33.317			-4.760
123805.000			33.317			-4.760
123904.000			33.315			-4.759
124003.000			33.316			-4.759
124105.000			33.316			-4.759
124204.000			33.314			-4.759
124304.000			33.314			-4.759
124405.000			33.313			-4.759
124504.000			33.313			-4.759
124604.000			33.313			-4.759
124704.000			33.312			-4.759
124804.000			33.312			-4.759
124904.000			33.311			-4.759
125004.000			33.311			-4.759
125104.000			33.310			-4.759
125205.000			33.310			-4.759
125304.000			33.308			-4.758
125403.000			33.308			-4.758
125505.000			33.308			-4.758
125604.000			33.308			-4.758
125704.000			33.307			-4.758
125805.000			33.307			-4.758
125904.000			33.306			-4.758
126004.000			33.305			-4.758
126104.000			33.305			-4.758
126204.000			33.305			-4.758
126304.000			33.304			-4.758
126405.000			33.304			-4.758
126504.000			33.305			-4.758
126604.000			33.304			-4.758
126705.000			33.303			-4.758
126803.000			33.302			-4.757
126904.000			33.300			-4.757
127005.000			33.300			-4.757
127104.000			33.300			-4.757
127204.000			33.301			-4.757
127305.000			33.301			-4.757
127404.000			33.301			-4.757
127503.000			33.299			-4.757
127605.000			33.299			-4.757
127704.000			33.298			-4.757
127804.000			33.297			-4.757
127905.000			33.296			-4.757
128004.000			33.296			-4.757
128104.000			33.296			-4.757
128204.000			33.295			-4.756
128304.000			33.295			-4.756
128404.000			33.294			-4.756
128504.000			33.294			-4.756
128604.000			33.293			-4.756
128705.000			33.292			-4.756
128804.000			33.293			-4.756
128904.000			33.293			-4.756
129005.000			33.292			-4.756
129104.000			33.290			-4.756
129204.000			33.290			-4.756
129304.000			33.291			-4.756
129404.000			33.291			-4.756
129504.000			33.289			-4.756
129605.000			33.289			-4.756
129704.000			33.288			-4.755
129804.000			33.288			-4.755
129905.000			33.287			-4.755
130003.000			33.286			-4.755
130104.000			33.287			-4.755
130205.000			33.287			-4.755
130304.000			33.286			-4.755
130404.000			33.285			-4.755
130505.000			33.284			-4.755
130604.000			33.284			-4.755
130703.000			33.283			-4.755
130805.000			33.284			-4.755
130904.000			33.283			-4.755
131004.000			33.282			-4.755
131105.000			33.282			-4.755
131204.000			33.281			-4.754
131304.000			33.281			-4.754
131403.000			33.281			-4.754
131504.000			33.280			-4.754
131604.000			33.280			-4.754
131704.000			33.280			-4.754
131804.000			33.279			-4.754
131905.000			33.277			-4.754
132004.000			33.277			-4.754
132104.000			33.278			-4.754
132205.000			33.277			-4.754
132303.000			33.278			-4.754
132404.000			33.276			-4.754
132505.000			33.275			-4.754
132604.000			33.275			-4.754
132704.000			33.275			-4.754
132805.000			33.274			-4.753
132904.000			33.273			-4.753
133004.000			33.274			-4.753
133105.000			33.274			-4.753
133203.000			33.273			-4.753
133304.000			33.272			-4.753
133405.000			33.272			-4.753
133504.000			33.270			-4.753
133604.000			33.270			-4.753
133705.000			33.270			-4.753
133804.000			33.270			-4.753
133904.000			33.269			-4.753
134005.000			33.269			-4.753
134103.000			33.267			-4.752
134204.000			33.267			-4.752
134305.000			33.267			-4.752
134404.000			33.267			-4.752
134504.000			33.267			-4.752
134604.000			33.268			-4.753
134704.000			33.266			-4.752
134804.000			33.266			-4.752
134904.000			33.265			-4.752
135003.000			33.263			-4.752
135105.000			33.263			-4.752
135204.000			33.264			-4.752
135304.000			33.264			-4.752
135405.000			33.262			-4.752
135504.000			33.262			-4.752
135604.000			33.262			-4.752
135704.000			33.261			-4.752
135804.000			33.261			-4.752
135903.000			33.259			-4.751
136005.000			33.260			-4.751
136104.000			33.261			-4.752
136204.000			33.259			-4.751
136305.000			33.259			-4.751
136404.000			33.259			-4.751
136504.000			33.259			-4.751
136604.000			33.257			-4.751
136704.000			33.257			-4.751
136803.000			33.257			-4.751
136905.000			33.256			-4.751
137004.000			33.255			-4.751
137104.000			33.255			-4.751
137205.000			33.255			-4.751
137304.000			33.254			-4.751
137404.000			33.254			-4.751
137504.000			33.254			-4.751
137604.000			33.253			-4.750
137704.000			33.251			-4.750
137804.000			33.251			-4.750
137904.000			33.252			-4.750
138005.000			33.252			-4.750
138104.000			33.251			-4.750
138204.000			33.251			-4.750
138305.000			33.250			-4.750
138403.000			33.250			-4.750
138504.000			33.249			-4.750
138605.000			33.248			-4.750
138704.000			33.247			-4.750
138804.000			33.247			-4.750
138905.000			33.246			-4.749
139004.000			33.246			-4.749
139104.000			33.246			-4.749
139205.000			33.246			-4.749
139303.000			33.246			-4.749
139404.000			33.245			-4.749
139505.000			33.245			-4.749
139604.000			33.244			-4.749
139704.000			33.245			-4.749
139805.000			33.243			-4.749
139904.000			33.244			-4.749
140004.000			33.243			-4.749
140105.000			33.242			-4.749
140203.000			33.241			-4.749
140304.000			33.241			-4.749
140405.000			33.241			-4.749
140504.000			33.241			-4.749
140604.000			33.239			-4.748
140705.000			33.240			-4.749
140804.000			33.239			-4.748
140904.000			33.239			-4.748
141005.000			33.238			-4.748
141103.000			33.238			-4.748
141205.000			33.238			-4.748
141304.000			33.237			-4.748
141404.000			33.238			-4.748
141505.000			33.236			-4.748
141604.000			33.236			-4.748
141704.000			33.235			-4.748
141804.000			33.234			-4.748
141904.000			33.234			-4.748
142003.000			33.233			-4.748
142105.000			33.233			-4.748
142204.000			33.233			-4.748
142304.000			33.232			-4.747
142405.000			33.233			-4.748
142504.000			33.233			-4.748
142604.000			33.232			-4.747
142704.000			33.231			-4.747
142804.000			33.231			-4.747
142904.000			33.230			-4.747
143005.000			33.230			-4.747
143104.000			33.230			-4.747
143204.000			33.229			-4.747
143305.000			33.229			-4.747
143404.000			33.228			-4.747
143504.000			33.227			-4.747
143604.000			33.227			-4.747
143704.000			33.227			-4.747
143804.000			33.226			-4.747
143905.000			33.225			-4.746
144004.000			33.226			-4.747
144104.000			33.226			-4.747
144205.000			33.226			-4.747
144303.000			33.226			-4.747
144405.000			33.225			-4.746
144504.000			33.224			-4.746
144604.000			33.223			-4.746
144705.000			33.222			-4.746
144804.000			33.222			-4.746
144904.000			33.221			-4.746
145005.000			33.221			-4.746
145104.000			33.221			-4.746
145203.000			33.220			-4.746
145305.000			33.221			-4.746
145404.000			33.221			-4.746
145504.000			33.220			-4.746
145605.000			33.219			-4.746
145704.000			33.218			-4.745
145804.000			33.217			-4.745
145905.000			33.217			-4.745
146004.000			33.216			-4.745
146103.000			33.217			-4.745
146205.000			33.217			-4.745
146304.000			33.216			-4.745
146404.000			33.216			-4.745
146505.000			33.216			-4.745
146604.000			33.216			-4.745
146704.000			33.215			-4.745
146804.000			33.214			-4.745
146904.000			33.214			-4.745
147003.000			33.214			-4.745
147105.000			33.211			-4.744
147204.000			33.211			-4.744
147304.000			33.212			-4.745
147405.000			33.211			-4.744
147504.000			33.211			-4.744
147605.000			33.210			-4.744
147703.000			33.210			-4.744
147804.000			33.209			-4.744
147905.000			33.210			-4.744
148004.000			33.209			-4.744
148104.000			33.208			-4.744
148205.000			33.208			-4.744
148304.000			33.208			-4.744
148404.000			33.209			-4.744
148505.000			33.207			-4.744
148603.000			33.207			-4.744
148704.000			33.206			-4.744
148805.000			33.206			-4.744
148904.000			33.205			-4.744
149004.000			33.204			-4.743
149105.000			33.203			-4.743
149204.000			33.203			-4.743
149304.000			33.203			-4.743
149405.000			33.203			-4.743
149503.000			33.203			-4.743
149604.000			33.202			-4.743
149705.000			33.202			-4.743
149804.000			33.201			-4.743
149904.000			33.200			-4.743
150005.000			33.201			-4.743
150104.000			33.201			-4.743
150204.000			33.200			-4.743
150305.000			33.199			-4.743
150403.000			33.199			-4.743
150504.000			33.198			-4.743
150605.000			33.198			-4.743
150704.000			33.197			-4.742
150805.000			33.197			-4.742
150904.000			33.197			-4.742
151004.000			33.197			-4.742
151104.000			33.196			-4.742
151204.000			33.197			-4.742
151303.000			33.196			-4.742
151405.000			33.196			-4.742
151504.000			33.196			-4.742
151604.000			33.194			-4.742
151705.000			33.194			-4.742
151804.000			33.193			-4.742
151904.000			33.193			-4.742
152004.000			33.193			-4.742
152104.000			33.192			-4.742
152203.000			33.192			-4.742
152305.000			33.192			-4.742
152404.000			33.191			-4.742
152504.000			33.190			-4.741
152605.000			33.190			-4.741
152704.000			33.190			-4.741
152804.000			33.189			-4.741
152904.000			33.189			-4.741
153004.000			33.188			-4.741
153104.000			33.188			-4.741
153205.000			33.189			-4.741
153304.000			33.188			-4.741
153404.000			33.187			-4.741
153505.000			33.188			-4.741
153604.000			33.186			-4.741
153704.000			33.185			-4.741
153803.000			33.186			-4.741
153904.000			33.187			-4.741
154005.000			33.185			-4.741
154104.000			33.184			-4.741
154204.000			33.183			-4.740
154305.000			33.183			-4.740
154404.000			33.181			-4.740
154504.000			33.181			-4.740
154605.000			33.180			-4.740
154703.000			33.180			-4.740
154804.000			33.177			-4.740
154905.000			33.176			-4.739
155004.000			33.178			-4.740
155104.000			33.180			-4.740
155205.000			33.180			-4.740
155304.000			33.179			-4.740
155404.000			33.178			-4.740
155505.000			33.178			-4.740
155603.000			33.178			-4.740
155704.000			33.178			-4.740
155805.000			33.179			-4.740
155904.000			33.177			-4.740
156004.000			33.177			-4.740
156105.000			33.178			-4.740
156204.000			33.176			-4.739
156304.000			33.176			-4.739
156405.000			33.176			-4.739
156503.000			33.175			-4.739
156604.000			33.175			-4.739
156705.000			33.175			-4.739
156804.000			33.174			-4.739
156904.000			33.173			-4.739
157004.000			33.173			-4.739
157104.000			33.172			-4.739
157205.000			33.173			-4.739
157304.000			33.172			-4.739
157403.000			33.172			-4.739
157505.000			33.171			-4.739
157604.000			33.172			-4.739
157704.000			33.171			-4.739
157805.000			33.170			-4.739
157904.000			33.169			-4.738
158004.000			33.170			-4.739
158105.000			33.169			-4.738
158204.000			33.169			-4.738
158303.000			33.167			-4.738
158405.000			33.167			-4.738
158504.000			33.167			-4.738
158604.000			33.166			-4.738
158705.000			33.166			-4.738
158804.000			33.166			-4.738
158904.000			33.166			-4.738
159005.000			33.165			-4.738
159104.000			33.165			-4.738
159203.000			33.165			-4.738
159305.000			33.165			-4.738
159404.000			33.164			-4.738
159504.000			33.164			-4.738
159605.000			33.164			-4.738
159704.000			33.163			-4.738
159804.000			33.163			-4.738
159905.000			33.163			-4.738
160004.000			33.161			-4.737
160103.000			33.162			-4.737
160205.000			33.162			-4.737
160304.000			33.161			-4.737
160405.000			33.160			-4.737
160504.000			33.159			-4.737
160604.000			33.159			-4.737
160705.000			33.158			-4.737
160804.000			33.159			-4.737
160904.000			33.158			-4.737
161004.000			33.157			-4.737
161104.000			33.158			-4.737
161204.000			33.158			-4.737
161305.000			33.157			-4.737
161404.000			33.157			-4.737
161504.000			33.155			-4.736
161605.000			33.156			-4.737
161703.000			33.155			-4.736
161804.000			33.154			-4.736
161904.000			33.154			-4.736
162004.000			33.154			-4.736
162104.000			33.154			-4.736
162205.000			33.154			-4.736
162304.000			33.154			-4.736
162404.000			33.153			-4.736
162505.000			33.151			-4.736
162603.000			33.152			-4.736
162704.000			33.151			-4.736
162805.000			33.151			-4.736
162904.000			33.151			-4.736
163004.000			33.151			-4.736
163105.000			33.150			-4.736
163204.000			33.149			-4.736
163304.000			33.150			-4.736
163405.000			33.150			-4.736
163503.000			33.149			-4.736
163605.000			33.148			-4.735
163704.000			33.147			-4.735
163804.000			33.147			-4.735
163905.000			33.146			-4.735
164004.000			33.145			-4.735
164104.000			33.143			-4.735
164205.000			33.145			-4.735
164304.000			33.144			-4.735
164403.000			33.143			-4.735
164505.000			33.143			-4.735
164604.000			33.141			-4.734
164704.000			33.142			-4.735
164805.000			33.142			-4.735
164904.000			33.140			-4.734
165004.000			33.140			-4.734
165104.000			33.141			-4.734
165204.000			33.140			-4.734
165303.000			33.139			-4.734
165405.000			33.138			-4.734
165504.000			33.138			-4.734
165604.000			33.139			-4.734
165705.000			33.138			-4.734
165804.000			33.138			-4.734
165904.000			33.137			-4.734
166004.000			33.137			-4.734
166104.000			33.137			-4.734
166203.000			33.136			-4.734
166305.000			33.135			-4.734
166404.000			33.136			-4.734
166504.000			33.135			-4.734
166605.000			33.135			-4.734
166704.000			33.134			-4.733
166805.000			33.132			-4.733
166903.000			33.132			-4.733
167004.000			33.134			-4.733
167105.000			33.133			-4.733
167204.000			33.133			-4.733
167304.000			33.132			-4.733
167405.000			33.131			-4.733
167504.000			33.131			-4.733
167604.000			33.130			-4.733
167705.000			33.130			-4.733
167803.000			33.131			-4.733
167904.000			33.131			-4.733
168005.000			33.129			-4.733
168104.000			33.130			-4.733
168204.000			33.129			-4.733
168305.000			33.128			-4.733
168404.000			33.127			-4.732
168504.000			33.128			-4.733
168605.000			33.128			-4.733
168703.000			33.126			-4.732
168804.000			33.127			-4.732
168905.000			33.126			-4.732
169004.000			33.126			-4.732
169104.000			33.125			-4.732
169205.000			33.125			-4.732
169304.000			33.124			-4.732
169404.000			33.125			-4.732
169505.000			33.124			-4.732
169603.000			33.124			-4.732
169704.000			33.123			-4.732
169805.000			33.123			-4.732
169904.000			33.123			-4.732
170005.000			33.122			-4.732
170104.000			33.121			-4.732
170204.000			33.121			-4.732
170305.000			33.122			-4.732
170404.000			33.121			-4.732
170503.000			33.120			-4.731
170605.000			33.120			-4.731
170704.000			33.120			-4.731
170804.000			33.120			-4.731
170905.000			33.120			-4.731
171004.000			33.120			-4.731
171104.000			33.118			-4.731
171204.000			33.118			-4.731
171304.000			33.118			-4.731
171404.000			33.118			-4.731
171505.000			33.118			-4.731
171604.000			33.117			-4.731
171704.000			33.116			-4.731
171805.000			33.115			-4.731
171904.000			33.115			-4.731
172004.000			33.115			-4.731
172104.000			33.115			-4.731
172204.000			33.115			-4.731
172304.000			33.114			-4.731
172405.000			33.113			-4.730
172504.000			33.114			-4.731
172604.000			33.114			-4.731
172705.000			33.113			-4.730
172803.000			33.111			-4.730
172904.000			33.111			-4.730
173005.000			33.111			-4.730
173104.000			33.113			-4.730
173205.000			33.112			-4.730
173304.000			33.111			-4.730
173404.000			33.110			-4.730
173505.000			33.110			-4.730
173604.000			33.110			-4.730
173703.000			33.109			-4.730
173805.000			33.109			-4.730
173904.000			33.109			-4.730
174004.000			33.109			-4.730
174105.000			33.108			-4.730
174204.000			33.107			-4.730
174304.000			33.107			-4.730
174404.000			33.106			-4.729
174504.000			33.107			-4.730
174603.000			33.105			-4.729
174705.000			33.105			-4.729
174804.000			33.106			-4.729
174904.000			33.105			-4.729
175005.000			33.104			-4.729
175104.000			33.104			-4.729
175204.000			33.105			-4.729
175304.000			33.103			-4.729
175404.000			33.104			-4.729
175504.000			33.104			-4.729
175605.000			33.103			-4.729
175704.000			33.102			-4.729
175804.000			33.101			-4.729
175905.000			33.101			-4.729
176004.000			33.100			-4.729
176104.000			33.100			-4.729
176203.000			33.100			-4.729
176304.000			33.101			-4.729
176405.000			33.100			-4.729
176504.000			33.099			-4.728
176604.000			33.099			-4.728
176705.000			33.098			-4.728
176804.000			33.098			-4.728
176904.000			33.098			-4.728
177005.000			33.098			-4.728
177103.000			33.098			-4.728
177204.000			33.097			-4.728
177304.000			33.096			-4.728
177404.000			33.096			-4.728
177504.000			33.095			-4.728
177605.000			33.095			-4.728
177704.000			33.095			-4.728
177804.000			33.094			-4.728
177905.000			33.094			-4.728
178003.000			33.093			-4.728
178104.000			33.094			-4.728
178204.000			33.093			-4.728
178304.000			33.092			-4.727
178404.000			33.093			-4.728
178505.000			33.092			-4.727
178604.000			33.092			-4.727
178704.000			33.091			-4.727
178805.000			33.091			-4.727
178904.000			33.091			-4.727
179004.000			33.091			-4.727
179104.000			33.090			-4.727
179204.000			33.089			-4.727
179304.000			33.089			-4.727
179404.000			33.089			-4.727
179504.000			33.090			-4.727
179605.000			33.088			-4.727
179704.000			33.087			-4.727
179804.000			33.088			-4.727
179905.000			33.088			-4.727
180003.000			33.088			-4.727
180104.000			33.087			-4.727
180205.000			33.088			-4.727
180304.000			33.087			-4.727
180404.000			33.086			-4.727
180505.000			33.085			-4.726
180604.000			33.085			-4.726
180704.000			33.084			-4.726
180805.000			33.085			-4.726
180903.000			33.084			-4.726
181004.000			33.083			-4.726
181105.000			33.082			-4.726
181204.000			33.083			-4.726
181304.000			33.082			-4.726
181405.000			33.082			-4.726
181504.000			33.082			-4.726
181604.000			33.081			-4.726
181705.000			33.081			-4.726
181803.000			33.081			-4.726
181904.000			33.080			-4.726
182005.000			33.079			-4.726
182104.000			33.080			-4.726
182204.000			33.080			-4.726
182305.000			33.079			-4.726
182404.000			33.080			-4.726
182504.000			33.078			-4.725
182605.000			33.077			-4.725
182703.000			33.078			-4.725
182805.000			33.077			-4.725
182904.000			33.076			-4.725
183004.000			33.077			-4.725
183105.000			33.077			-4.725
183204.000			33.077			-4.725
183304.000			33.075			-4.725
183405.000			33.075			-4.725
183504.000			33.075			-4.725
183603.000			33.076			-4.725
183705.000			33.075			-4.725
183804.000			33.075			-4.725
183904.000			33.075			-4.725
184005.000			33.073			-4.725
184104.000			33.073			-4.725
184204.000			33.073			-4.725
184305.000			33.071			-4.724
184404.000			33.071			-4.724
184503.000			33.072			-4.725
184605.000			33.071			-4.724
184704.000			33.070			-4.724
184804.000			33.071			-4.724
184905.000			33.071			-4.724
185004.000			33.071			-4.724
185104.000			33.070			-4.724
185205.000			33.069			-4.724
185304.000			33.069			-4.724
185403.000			33.068			-4.724
185505.000			33.068			-4.724
185604.000			33.069			-4.724
185704.000			33.067			-4.724
185805.000			33.067			-4.724
185904.000			33.068			-4.724
186005.000			33.067			-4.724
186104.000			33.066			-4.724
186204.000			33.065			-4.724
186304.000			33.066			-4.724
186404.000			33.067			-4.724
186504.000			33.066			-4.724
186605.000			33.066			-4.724
186704.000			33.064			-4.723
186804.000			33.064			-4.723
186905.000			33.064			-4.723
187004.000			33.063			-4.723
187104.000			33.063			-4.723
187204.000			33.063			-4.723
187304.000			33.063			-4.723
187404.000			33.062			-4.723
187505.000			33.062			-4.723
187604.000			33.062			-4.723
187704.000			33.061			-4.723
187805.000			33.060			-4.723
187904.000			33.060			-4.723
188004.000			33.060			-4.723
188104.000			33.060			-4.723
188204.000			33.060			-4.723
188304.000			33.059			-4.723
188405.000			33.059			-4.723
188504.000			33.059			-4.723
188604.000			33.057			-4.722
188705.000			33.057			-4.722
188804.000			33.058			-4.723
188904.000			33.058			-4.723
189003.000			33.057			-4.722
189104.000			33.056			-4.722
189205.000			33.055			-4.722
189304.000			33.056			-4.722
189404.000			33.056			-4.722
189505.000			33.056			-4.722
189604.000			33.056			-4.722
189704.000			33.054			-4.722
189805.000			33.054			-4.722
189903.000			33.055			-4.722
190004.000			33.055			-4.722
190105.000			33.054			-4.722
190204.000			33.053			-4.722
190304.000			33.053			-4.722
190405.000			33.053			-4.722
190504.000			33.052			-4.722
190604.000			33.052			-4.722
190705.000			33.052			-4.722
190803.000			33.051			-4.722
190904.000			33.051			-4.722
191005.000			33.050			-4.721
191104.000			33.049			-4.721
191204.000			33.050			-4.721
191305.000			33.050			-4.721
191404.000			33.049			-4.721
191504.000			33.049			-4.721
191605.000			33.048			-4.721
191703.000			33.048			-4.721
191804.000			33.048			-4.721
191905.000			33.047			-4.721
192004.000			33.048			-4.721
192104.000			33.047			-4.721
192204.000			33.046			-4.721
192304.000			33.046			-4.721
192405.000			33.046			-4.721
192504.000			33.045			-4.721
192603.000			33.045			-4.721
192705.000			33.044			-4.721
192804.000			33.044			-4.721
192904.000			33.043			-4.720
193005.000			33.042			-4.720
193104.000			33.042			-4.720
193204.000			33.042			-4.720
193304.000			33.042			-4.720
193404.000			33.042			-4.720
193503.000			33.043			-4.720
193605.000			33.043			-4.720
193704.000			33.042			-4.720
193804.000			33.041			-4.720
193905.000			33.041			-4.720
194004.000			33.041			-4.720
194104.000			33.040			-4.720
194204.000			33.040			-4.720
194304.000			33.040			-4.720
194403.000			33.040			-4.720
194505.000			33.039			-4.720
194604.000			33.038			-4.720
194704.000			33.038			-4.720
194805.000			33.038			-4.720
194904.000			33.036			-4.719
195004.000			33.036			-4.719
195104.000			33.036			-4.719
195204.000			33.036			-4.719
195303.000			33.036			-4.719
195405.000			33.036			-4.719
195504.000			33.037			-4.720
195605.000			33.034			-4.719
195704.000			33.035			-4.719
195804.000			33.036			-4.719
195905.000			33.036			-4.719
196004.000			33.034			-4.719
196104.000			33.033			-4.719
196204.000			33.033			-4.719
196304.000			33.034			-4.719
196404.000			33.033			-4.719
196505.000			33.033			-4.719
196604.000			33.032			-4.719
196704.000			33.031			-4.719
196805.000			33.031			-4.719
196903.000			33.031			-4.719
197004.000			33.031			-4.719
197104.000			33.031			-4.719
197204.000			33.030			-4.719
197304.000			33.030			-4.719
197405.000			33.029			-4.718
197504.000			33.029			-4.718
197604.000			33.028			-4.718
197705.000			33.029			-4.718
197803.000			33.029			-4.718
197904.000			33.028			-4.718
198004.000			33.027			-4.718
