# Acquired on 10/01/2024 14:26:37 
# SPIDER: Creep_-5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			13.836			-2.767
198401.000			13.837			-2.767
198500.000			13.837			-2.767
198600.000			13.837			-2.767
198701.000			13.837			-2.767
198800.000			13.837			-2.767
198900.000			13.837			-2.767
199001.000			13.836			-2.767
199101.000			13.836			-2.767
199201.000			13.837			-2.767
199302.000			13.837			-2.767
199400.000			13.836			-2.767
199500.000			13.836			-2.767
199601.000			13.836			-2.767
199700.000			13.837			-2.767
199800.000			13.837			-2.767
199901.000			13.837			-2.767
200000.000			13.837			-2.767
200102.000			13.837			-2.767
200201.000			13.836			-2.767
200301.000			13.837			-2.767
200401.000			13.837			-2.767
200500.000			13.837			-2.767
200600.000			13.836			-2.767
200701.000			13.834			-2.767
200800.000			13.834			-2.767
200900.000			13.835			-2.767
201002.000			13.834			-2.767
201101.000			13.835			-2.767
201201.000			13.834			-2.767
201301.000			13.834			-2.767
201400.000			13.834			-2.767
201500.000			13.834			-2.767
201601.000			13.834			-2.767
201700.000			13.834			-2.767
201800.000			13.834			-2.767
201902.000			13.834			-2.767
202001.000			13.833			-2.767
202101.000			13.833			-2.767
202201.000			13.833			-2.767
202300.000			13.833			-2.767
202400.000			13.833			-2.767
202501.000			13.833			-2.767
202600.000			13.833			-2.767
202700.000			13.833			-2.767
202802.000			13.832			-2.766
202901.000			13.834			-2.767
203001.000			13.834			-2.767
203101.000			13.834			-2.767
203200.000			13.832			-2.766
203300.000			13.832			-2.766
203400.000			13.832			-2.766
203500.000			13.832			-2.766
203601.000			13.832			-2.766
203700.000			13.831			-2.766
203801.000			13.831			-2.766
203902.000			13.831			-2.766
204000.000			13.831			-2.766
204100.000			13.830			-2.766
204201.000			13.830			-2.766
204300.000			13.831			-2.766
204400.000			13.830			-2.766
204501.000			13.830			-2.766
204600.000			13.830			-2.766
204701.000			13.830			-2.766
204802.000			13.829			-2.766
204900.000			13.829			-2.766
205000.000			13.829			-2.766
205101.000			13.830			-2.766
205200.000			13.830			-2.766
205300.000			13.830			-2.766
205401.000			13.828			-2.766
205500.000			13.828			-2.766
205601.000			13.829			-2.766
205702.000			13.828			-2.766
205801.000			13.828			-2.766
205900.000			13.827			-2.765
206001.000			13.828			-2.766
206100.000			13.828			-2.766
206200.000			13.828			-2.766
206301.000			13.827			-2.765
206400.000			13.827			-2.765
206500.000			13.828			-2.766
206602.000			13.827			-2.765
206701.000			13.827			-2.765
206801.000			13.827			-2.765
206900.000			13.827			-2.765
207000.000			13.826			-2.765
207101.000			13.825			-2.765
207200.000			13.826			-2.765
207300.000			13.827			-2.765
207401.000			13.825			-2.765
207501.000			13.826			-2.765
207601.000			13.825			-2.765
207701.000			13.825			-2.765
207800.000			13.826			-2.765
207900.000			13.826			-2.765
208001.000			13.825			-2.765
208100.000			13.825			-2.765
208200.000			13.826			-2.765
208301.000			13.825			-2.765
208401.000			13.826			-2.765
208501.000			13.826			-2.765
208601.000			13.825			-2.765
208700.000			13.825			-2.765
208800.000			13.825			-2.765
208901.000			13.825			-2.765
209000.000			13.826			-2.765
209100.000			13.825			-2.765
209201.000			13.825			-2.765
209301.000			13.825			-2.765
209401.000			13.825			-2.765
209502.000			13.824			-2.765
209600.000			13.824			-2.765
209700.000			13.826			-2.765
209800.000			13.824			-2.765
209900.000			13.825			-2.765
210001.000			13.826			-2.765
210100.000			13.826			-2.765
210200.000			13.826			-2.765
210302.000			13.825			-2.765
210401.000			13.826			-2.765
210500.000			13.824			-2.765
210601.000			13.826			-2.765
210700.000			13.825			-2.765
210800.000			13.825			-2.765
210901.000			13.825			-2.765
211000.000			13.825			-2.765
211100.000			13.825			-2.765
211202.000			13.825			-2.765
211301.000			13.824			-2.765
211400.000			13.823			-2.765
211501.000			13.823			-2.765
211600.000			13.824			-2.765
211700.000			13.824			-2.765
211801.000			13.824			-2.765
211900.000			13.823			-2.765
212000.000			13.823			-2.765
212102.000			13.823			-2.765
212201.000			13.823			-2.765
212300.000			13.823			-2.765
212401.000			13.823			-2.765
212500.000			13.823			-2.765
212600.000			13.823			-2.765
212701.000			13.821			-2.764
212800.000			13.822			-2.764
212900.000			13.822			-2.764
213002.000			13.821			-2.764
213101.000			13.822			-2.764
213201.000			13.823			-2.765
213300.000			13.822			-2.764
213400.000			13.822			-2.764
213501.000			13.821			-2.764
213600.000			13.822			-2.764
213700.000			13.822			-2.764
213801.000			13.820			-2.764
213901.000			13.820			-2.764
214001.000			13.821			-2.764
214101.000			13.820			-2.764
214200.000			13.820			-2.764
214300.000			13.820			-2.764
214401.000			13.820			-2.764
214500.000			13.821			-2.764
214600.000			13.822			-2.764
214701.000			13.821			-2.764
214801.000			13.820			-2.764
214901.000			13.821			-2.764
215001.000			13.821			-2.764
215100.000			13.821			-2.764
215200.000			13.820			-2.764
215301.000			13.820			-2.764
215400.000			13.819			-2.764
215500.000			13.819			-2.764
215601.000			13.819			-2.764
215701.000			13.820			-2.764
215801.000			13.820			-2.764
215901.000			13.820			-2.764
216000.000			13.820			-2.764
216100.000			13.821			-2.764
216200.000			13.820			-2.764
216300.000			13.820			-2.764
216401.000			13.818			-2.764
216500.000			13.820			-2.764
216601.000			13.819			-2.764
216702.000			13.819			-2.764
216801.000			13.819			-2.764
216900.000			13.818			-2.764
217001.000			13.818			-2.764
217100.000			13.818			-2.764
217200.000			13.817			-2.763
217301.000			13.817			-2.763
217400.000			13.817			-2.763
217500.000			13.817			-2.763
217602.000			13.818			-2.764
217701.000			13.816			-2.763
217800.000			13.816			-2.763
217901.000			13.816			-2.763
218000.000			13.816			-2.763
218100.000			13.816			-2.763
218201.000			13.816			-2.763
218300.000			13.816			-2.763
218400.000			13.815			-2.763
218502.000			13.814			-2.763
218601.000			13.815			-2.763
218700.000			13.816			-2.763
218801.000			13.816			-2.763
218900.000			13.816			-2.763
219000.000			13.816			-2.763
219101.000			13.815			-2.763
219200.000			13.814			-2.763
219300.000			13.817			-2.763
219402.000			13.816			-2.763
219501.000			13.816			-2.763
219602.000			13.815			-2.763
219700.000			13.816			-2.763
219800.000			13.817			-2.763
219901.000			13.816			-2.763
220000.000			13.816			-2.763
220100.000			13.816			-2.763
220201.000			13.816			-2.763
220300.000			13.815			-2.763
220401.000			13.814			-2.763
220502.000			13.814			-2.763
220600.000			13.814			-2.763
220700.000			13.813			-2.763
220801.000			13.813			-2.763
220900.000			13.814			-2.763
221000.000			13.813			-2.763
221101.000			13.813			-2.763
221200.000			13.813			-2.763
221301.000			13.813			-2.763
221402.000			13.812			-2.762
221500.000			13.811			-2.762
221600.000			13.812			-2.762
221701.000			13.812			-2.762
221800.000			13.810			-2.762
221900.000			13.811			-2.762
222001.000			13.812			-2.762
222100.000			13.811			-2.762
222201.000			13.811			-2.762
222302.000			13.811			-2.762
222400.000			13.811			-2.762
222500.000			13.811			-2.762
222600.000			13.812			-2.762
222700.000			13.812			-2.762
222801.000			13.811			-2.762
222900.000			13.811			-2.762
223000.000			13.811			-2.762
223102.000			13.811			-2.762
223201.000			13.811			-2.762
223300.000			13.811			-2.762
223401.000			13.811			-2.762
223500.000			13.810			-2.762
223600.000			13.810			-2.762
223701.000			13.810			-2.762
223800.000			13.809			-2.762
223900.000			13.809			-2.762
224002.000			13.809			-2.762
224101.000			13.809			-2.762
224201.000			13.810			-2.762
224301.000			13.808			-2.762
224400.000			13.808			-2.762
224500.000			13.808			-2.762
224601.000			13.808			-2.762
224700.000			13.808			-2.762
224800.000			13.807			-2.761
224901.000			13.806			-2.761
225001.000			13.807			-2.761
225101.000			13.807			-2.761
225201.000			13.807			-2.761
225300.000			13.808			-2.762
225400.000			13.808			-2.762
225501.000			13.807			-2.761
225600.000			13.806			-2.761
225700.000			13.805			-2.761
225800.000			13.805			-2.761
225901.000			13.806			-2.761
226002.000			13.805			-2.761
226101.000			13.805			-2.761
226200.000			13.805			-2.761
226301.000			13.805			-2.761
226400.000			13.805			-2.761
226500.000			13.805			-2.761
226601.000			13.804			-2.761
226700.000			13.805			-2.761
226801.000			13.804			-2.761
226902.000			13.803			-2.761
227001.000			13.803			-2.761
227100.000			13.803			-2.761
227201.000			13.802			-2.760
227300.000			13.802			-2.760
227400.000			13.803			-2.761
227501.000			13.804			-2.761
227600.000			13.804			-2.761
227700.000			13.803			-2.761
227802.000			13.803			-2.761
227901.000			13.803			-2.761
228000.000			13.802			-2.760
228101.000			13.802			-2.760
228200.000			13.803			-2.761
228300.000			13.802			-2.760
228401.000			13.802			-2.760
228500.000			13.802			-2.760
228600.000			13.802			-2.760
228702.000			13.803			-2.761
228801.000			13.801			-2.760
228900.000			13.801			-2.760
229000.000			13.802			-2.760
229100.000			13.801			-2.760
229201.000			13.801			-2.760
229300.000			13.801			-2.760
229400.000			13.801			-2.760
229501.000			13.801			-2.760
229601.000			13.801			-2.760
229701.000			13.801			-2.760
229801.000			13.800			-2.760
229900.000			13.801			-2.760
230000.000			13.800			-2.760
230101.000			13.800			-2.760
230200.000			13.800			-2.760
230300.000			13.801			-2.760
230401.000			13.800			-2.760
230500.000			13.799			-2.760
230601.000			13.799			-2.760
230702.000			13.800			-2.760
230800.000			13.800			-2.760
230900.000			13.800			-2.760
231001.000			13.801			-2.760
231100.000			13.800			-2.760
231200.000			13.800			-2.760
231301.000			13.799			-2.760
231400.000			13.800			-2.760
231501.000			13.800			-2.760
231602.000			13.800			-2.760
231701.000			13.799			-2.760
231800.000			13.799			-2.760
231901.000			13.798			-2.760
232000.000			13.798			-2.760
232100.000			13.799			-2.760
232200.000			13.800			-2.760
232300.000			13.799			-2.760
232401.000			13.800			-2.760
232501.000			13.798			-2.760
232601.000			13.798			-2.760
232701.000			13.799			-2.760
232800.000			13.799			-2.760
232900.000			13.797			-2.759
233001.000			13.797			-2.759
233100.000			13.798			-2.760
233200.000			13.797			-2.759
233301.000			13.797			-2.759
233401.000			13.797			-2.759
233501.000			13.798			-2.760
233602.000			13.798			-2.760
233700.000			13.798			-2.760
233800.000			13.797			-2.759
233901.000			13.796			-2.759
234000.000			13.796			-2.759
234100.000			13.797			-2.759
234201.000			13.797			-2.759
234300.000			13.797			-2.759
234401.000			13.798			-2.760
234502.000			13.798			-2.760
234600.000			13.796			-2.759
234700.000			13.796			-2.759
234801.000			13.796			-2.759
234900.000			13.796			-2.759
235000.000			13.796			-2.759
235101.000			13.797			-2.759
235200.000			13.797			-2.759
235302.000			13.795			-2.759
235401.000			13.797			-2.759
235501.000			13.796			-2.759
235601.000			13.795			-2.759
235700.000			13.794			-2.759
235800.000			13.794			-2.759
235901.000			13.795			-2.759
236000.000			13.795			-2.759
236100.000			13.794			-2.759
236201.000			13.794			-2.759
236301.000			13.794			-2.759
236401.000			13.795			-2.759
236501.000			13.795			-2.759
236600.000			13.794			-2.759
236700.000			13.794			-2.759
236801.000			13.794			-2.759
236900.000			13.795			-2.759
237000.000			13.794			-2.759
237101.000			13.794			-2.759
237200.000			13.794			-2.759
237301.000			13.794			-2.759
237402.000			13.794			-2.759
237500.000			13.793			-2.759
237600.000			13.793			-2.759
237701.000			13.793			-2.759
237800.000			13.793			-2.759
237900.000			13.793			-2.759
238001.000			13.793			-2.759
238100.000			13.793			-2.759
238201.000			13.794			-2.759
238302.000			13.794			-2.759
238401.000			13.794			-2.759
238500.000			13.793			-2.759
238600.000			13.793			-2.759
238700.000			13.793			-2.759
238801.000			13.792			-2.758
238900.000			13.793			-2.759
239000.000			13.793			-2.759
239101.000			13.793			-2.759
239201.000			13.793			-2.759
239301.000			13.793			-2.759
239402.000			13.793			-2.759
239500.000			13.792			-2.758
239600.000			13.791			-2.758
239701.000			13.792			-2.758
239800.000			13.792			-2.758
239900.000			13.793			-2.759
240001.000			13.793			-2.759
240100.000			13.793			-2.759
240201.000			13.792			-2.758
240302.000			13.791			-2.758
240400.000			13.791			-2.758
240500.000			13.791			-2.758
240601.000			13.791			-2.758
240700.000			13.792			-2.758
240800.000			13.791			-2.758
240901.000			13.792			-2.758
241000.000			13.792			-2.758
241101.000			13.791			-2.758
241202.000			13.791			-2.758
241301.000			13.791			-2.758
241400.000			13.791			-2.758
241501.000			13.791			-2.758
241600.000			13.791			-2.758
241700.000			13.792			-2.758
241800.000			13.791			-2.758
241900.000			13.790			-2.758
242002.000			13.790			-2.758
242101.000			13.791			-2.758
242201.000			13.792			-2.758
242301.000			13.791			-2.758
242400.000			13.791			-2.758
242500.000			13.790			-2.758
242601.000			13.790			-2.758
242700.000			13.791			-2.758
242800.000			13.792			-2.758
242901.000			13.791			-2.758
243001.000			13.791			-2.758
243101.000			13.791			-2.758
243201.000			13.790			-2.758
243300.000			13.791			-2.758
243400.000			13.790			-2.758
243501.000			13.791			-2.758
243600.000			13.790			-2.758
243700.000			13.791			-2.758
243801.000			13.790			-2.758
243901.000			13.789			-2.758
244001.000			13.790			-2.758
244102.000			13.790			-2.758
244200.000			13.790			-2.758
244300.000			13.790			-2.758
244401.000			13.789			-2.758
244500.000			13.789			-2.758
244600.000			13.789			-2.758
244701.000			13.790			-2.758
244800.000			13.788			-2.758
244902.000			13.788			-2.758
245001.000			13.788			-2.758
245101.000			13.789			-2.758
245201.000			13.788			-2.758
245300.000			13.789			-2.758
245400.000			13.789			-2.758
245501.000			13.788			-2.758
245600.000			13.788			-2.758
245700.000			13.788			-2.758
245801.000			13.788			-2.758
245901.000			13.787			-2.757
246001.000			13.786			-2.757
246102.000			13.786			-2.757
246200.000			13.787			-2.757
246300.000			13.787			-2.757
246401.000			13.787			-2.757
246500.000			13.787			-2.757
246600.000			13.787			-2.757
246701.000			13.786			-2.757
246800.000			13.786			-2.757
246901.000			13.787			-2.757
247002.000			13.785			-2.757
247100.000			13.785			-2.757
247200.000			13.786			-2.757
247301.000			13.786			-2.757
247400.000			13.786			-2.757
247500.000			13.785			-2.757
247601.000			13.786			-2.757
247700.000			13.785			-2.757
247801.000			13.786			-2.757
247902.000			13.786			-2.757
248001.000			13.785			-2.757
248100.000			13.784			-2.757
248200.000			13.784			-2.757
248300.000			13.785			-2.757
248401.000			13.785			-2.757
248500.000			13.785			-2.757
248600.000			13.784			-2.757
248701.000			13.784			-2.757
248801.000			13.785			-2.757
248901.000			13.786			-2.757
249002.000			13.785			-2.757
249100.000			13.785			-2.757
249200.000			13.783			-2.757
249301.000			13.783			-2.757
249400.000			13.784			-2.757
249500.000			13.785			-2.757
249601.000			13.785			-2.757
249700.000			13.783			-2.757
249801.000			13.783			-2.757
249902.000			13.784			-2.757
250001.000			13.783			-2.757
250100.000			13.783			-2.757
250201.000			13.784			-2.757
250300.000			13.784			-2.757
250400.000			13.783			-2.757
250501.000			13.784			-2.757
250600.000			13.783			-2.757
250700.000			13.785			-2.757
250802.000			13.784			-2.757
250901.000			13.782			-2.756
251000.000			13.783			-2.757
251101.000			13.783			-2.757
251200.000			13.783			-2.757
251300.000			13.783			-2.757
251400.000			13.782			-2.756
251500.000			13.782			-2.756
251601.000			13.781			-2.756
251701.000			13.782			-2.756
251801.000			13.783			-2.757
251901.000			13.783			-2.757
252000.000			13.782			-2.756
252100.000			13.781			-2.756
252201.000			13.782			-2.756
252300.000			13.782			-2.756
252400.000			13.782			-2.756
252501.000			13.782			-2.756
252601.000			13.781			-2.756
252701.000			13.781			-2.756
252802.000			13.781			-2.756
252900.000			13.782			-2.756
253000.000			13.782			-2.756
253101.000			13.780			-2.756
253200.000			13.780			-2.756
253300.000			13.780			-2.756
253401.000			13.781			-2.756
253500.000			13.782			-2.756
253601.000			13.781			-2.756
253702.000			13.781			-2.756
253800.000			13.782			-2.756
253900.000			13.782			-2.756
254001.000			13.781			-2.756
254100.000			13.781			-2.756
254200.000			13.780			-2.756
254301.000			13.781			-2.756
254400.000			13.781			-2.756
254502.000			13.781			-2.756
254601.000			13.781			-2.756
254701.000			13.782			-2.756
254801.000			13.781			-2.756
254900.000			13.780			-2.756
255000.000			13.781			-2.756
255101.000			13.781			-2.756
255200.000			13.780			-2.756
255300.000			13.780			-2.756
255401.000			13.780			-2.756
255501.000			13.780			-2.756
255601.000			13.780			-2.756
255702.000			13.780			-2.756
255800.000			13.780			-2.756
255900.000			13.780			-2.756
256001.000			13.779			-2.756
256100.000			13.779			-2.756
256200.000			13.778			-2.756
256301.000			13.777			-2.755
256400.000			13.777			-2.755
256501.000			13.778			-2.756
256602.000			13.778			-2.756
256701.000			13.779			-2.756
256800.000			13.778			-2.756
256901.000			13.778			-2.756
257000.000			13.777			-2.755
257100.000			13.777			-2.755
257201.000			13.778			-2.756
257300.000			13.777			-2.755
257400.000			13.777			-2.755
257502.000			13.777			-2.755
257601.000			13.777			-2.755
257700.000			13.776			-2.755
257800.000			13.776			-2.755
257900.000			13.775			-2.755
258001.000			13.777			-2.755
258100.000			13.776			-2.755
258200.000			13.777			-2.755
258301.000			13.778			-2.756
258400.000			13.776			-2.755
258501.000			13.776			-2.755
258602.000			13.776			-2.755
258700.000			13.776			-2.755
258800.000			13.776			-2.755
258901.000			13.777			-2.755
259000.000			13.776			-2.755
259100.000			13.775			-2.755
259201.000			13.775			-2.755
259300.000			13.776			-2.755
259400.000			13.777			-2.755
259502.000			13.776			-2.755
259601.000			13.777			-2.755
259700.000			13.776			-2.755
259801.000			13.776			-2.755
259900.000			13.775			-2.755
260000.000			13.775			-2.755
260101.000			13.776			-2.755
260200.000			13.777			-2.755
260300.000			13.776			-2.755
260402.000			13.776			-2.755
260501.000			13.776			-2.755
260601.000			13.776			-2.755
260701.000			13.776			-2.755
260800.000			13.776			-2.755
260900.000			13.775			-2.755
261000.000			13.775			-2.755
261100.000			13.776			-2.755
261201.000			13.775			-2.755
261300.000			13.776			-2.755
261401.000			13.777			-2.755
261502.000			13.776			-2.755
261601.000			13.775			-2.755
261700.000			13.775			-2.755
261801.000			13.775			-2.755
261900.000			13.774			-2.755
262000.000			13.775			-2.755
262101.000			13.776			-2.755
262200.000			13.776			-2.755
262300.000			13.774			-2.755
262402.000			13.775			-2.755
262501.000			13.776			-2.755
262600.000			13.776			-2.755
262701.000			13.775			-2.755
262800.000			13.774			-2.755
262900.000			13.775			-2.755
263001.000			13.775			-2.755
263100.000			13.775			-2.755
263200.000			13.774			-2.755
263302.000			13.774			-2.755
263401.000			13.774			-2.755
263501.000			13.775			-2.755
263601.000			13.774			-2.755
263700.000			13.773			-2.755
263800.000			13.774			-2.755
263901.000			13.773			-2.755
264000.000			13.773			-2.755
264100.000			13.773			-2.755
264202.000			13.772			-2.754
264301.000			13.773			-2.755
264402.000			13.774			-2.755
264500.000			13.773			-2.755
264600.000			13.773			-2.755
264701.000			13.774			-2.755
264800.000			13.772			-2.754
264900.000			13.772			-2.754
265001.000			13.774			-2.755
265100.000			13.773			-2.755
265201.000			13.773			-2.755
265302.000			13.773			-2.755
265401.000			13.773			-2.755
265500.000			13.774			-2.755
265601.000			13.773			-2.755
265700.000			13.773			-2.755
265800.000			13.773			-2.755
265901.000			13.773			-2.755
266000.000			13.773			-2.755
266101.000			13.773			-2.755
266202.000			13.772			-2.754
266301.000			13.772			-2.754
266400.000			13.772			-2.754
266501.000			13.772			-2.754
266600.000			13.772			-2.754
266700.000			13.772			-2.754
266801.000			13.772			-2.754
266900.000			13.771			-2.754
267000.000			13.772			-2.754
267102.000			13.773			-2.755
267201.000			13.771			-2.754
267300.000			13.769			-2.754
267400.000			13.770			-2.754
267500.000			13.770			-2.754
267601.000			13.770			-2.754
267700.000			13.770			-2.754
267800.000			13.770			-2.754
267901.000			13.770			-2.754
268000.000			13.770			-2.754
268101.000			13.770			-2.754
268202.000			13.768			-2.754
268300.000			13.770			-2.754
268400.000			13.770			-2.754
268501.000			13.769			-2.754
268600.000			13.769			-2.754
268700.000			13.770			-2.754
268801.000			13.769			-2.754
268900.000			13.767			-2.753
269000.000			13.768			-2.754
269102.000			13.768			-2.754
269201.000			13.768			-2.754
269300.000			13.768			-2.754
269401.000			13.768			-2.754
269500.000			13.769			-2.754
269600.000			13.768			-2.754
269701.000			13.768			-2.754
269800.000			13.769			-2.754
269900.000			13.769			-2.754
270002.000			13.769			-2.754
270101.000			13.768			-2.754
270201.000			13.767			-2.753
270301.000			13.767			-2.753
270400.000			13.767			-2.753
270500.000			13.767			-2.753
270600.000			13.767			-2.753
270700.000			13.767			-2.753
270801.000			13.767			-2.753
270900.000			13.767			-2.753
271001.000			13.767			-2.753
271102.000			13.766			-2.753
271200.000			13.766			-2.753
271300.000			13.766			-2.753
271401.000			13.765			-2.753
271500.000			13.765			-2.753
271600.000			13.765			-2.753
271701.000			13.766			-2.753
271800.000			13.766			-2.753
271901.000			13.766			-2.753
272002.000			13.766			-2.753
272101.000			13.766			-2.753
272200.000			13.765			-2.753
272301.000			13.765			-2.753
272400.000			13.765			-2.753
272500.000			13.763			-2.753
272601.000			13.764			-2.753
272700.000			13.764			-2.753
272800.000			13.764			-2.753
272902.000			13.764			-2.753
273001.000			13.763			-2.753
273100.000			13.764			-2.753
273201.000			13.764			-2.753
273300.000			13.763			-2.753
273400.000			13.763			-2.753
273501.000			13.764			-2.753
273600.000			13.763			-2.753
273700.000			13.764			-2.753
273802.000			13.764			-2.753
273901.000			13.763			-2.753
274002.000			13.763			-2.753
274100.000			13.763			-2.753
274200.000			13.763			-2.753
274301.000			13.764			-2.753
274400.000			13.763			-2.753
274500.000			13.763			-2.753
274601.000			13.762			-2.752
274701.000			13.763			-2.753
274801.000			13.762			-2.752
274902.000			13.762			-2.752
275000.000			13.762			-2.752
275100.000			13.763			-2.753
275201.000			13.762			-2.752
275300.000			13.762			-2.752
275400.000			13.763			-2.753
275501.000			13.763			-2.753
275600.000			13.763			-2.753
275701.000			13.762			-2.752
275802.000			13.761			-2.752
275900.000			13.762			-2.752
276000.000			13.762			-2.752
276101.000			13.761			-2.752
276200.000			13.760			-2.752
276300.000			13.761			-2.752
276401.000			13.760			-2.752
276500.000			13.759			-2.752
276600.000			13.759			-2.752
276702.000			13.760			-2.752
276801.000			13.760			-2.752
276900.000			13.759			-2.752
277000.000			13.760			-2.752
277100.000			13.760			-2.752
277201.000			13.760			-2.752
277300.000			13.759			-2.752
277400.000			13.759			-2.752
277501.000			13.760			-2.752
277601.000			13.759			-2.752
277701.000			13.760			-2.752
277802.000			13.759			-2.752
277900.000			13.759			-2.752
278000.000			13.758			-2.752
278101.000			13.758			-2.752
278200.000			13.758			-2.752
278300.000			13.758			-2.752
278401.000			13.758			-2.752
278500.000			13.758			-2.752
278601.000			13.758			-2.752
278702.000			13.758			-2.752
278801.000			13.757			-2.751
278900.000			13.758			-2.752
279001.000			13.757			-2.751
279100.000			13.757			-2.751
279200.000			13.757			-2.751
279301.000			13.757			-2.751
279400.000			13.756			-2.751
279500.000			13.756			-2.751
279602.000			13.756			-2.751
279701.000			13.755			-2.751
279801.000			13.756			-2.751
279901.000			13.756			-2.751
280000.000			13.757			-2.751
280100.000			13.757			-2.751
280200.000			13.756			-2.751
280300.000			13.756			-2.751
280401.000			13.756			-2.751
280500.000			13.756			-2.751
280601.000			13.756			-2.751
280702.000			13.755			-2.751
280801.000			13.755			-2.751
280900.000			13.754			-2.751
281001.000			13.755			-2.751
281100.000			13.756			-2.751
281200.000			13.756			-2.751
281301.000			13.755			-2.751
281400.000			13.755			-2.751
281500.000			13.756			-2.751
281602.000			13.756			-2.751
281701.000			13.755			-2.751
281800.000			13.755			-2.751
281901.000			13.755			-2.751
282000.000			13.754			-2.751
282100.000			13.756			-2.751
282201.000			13.756			-2.751
282300.000			13.754			-2.751
282400.000			13.755			-2.751
282502.000			13.755			-2.751
282601.000			13.755			-2.751
282701.000			13.755			-2.751
282801.000			13.755			-2.751
282900.000			13.754			-2.751
283000.000			13.754			-2.751
283101.000			13.754			-2.751
283200.000			13.755			-2.751
283300.000			13.754			-2.751
283402.000			13.754			-2.751
283501.000			13.755			-2.751
283602.000			13.755			-2.751
283700.000			13.754			-2.751
283800.000			13.754			-2.751
283901.000			13.754			-2.751
284000.000			13.754			-2.751
284100.000			13.754			-2.751
284201.000			13.755			-2.751
284300.000			13.753			-2.751
284401.000			13.752			-2.750
284502.000			13.753			-2.751
284600.000			13.753			-2.751
284700.000			13.753			-2.751
284801.000			13.753			-2.751
284900.000			13.753			-2.751
285000.000			13.752			-2.750
285101.000			13.751			-2.750
285200.000			13.752			-2.750
285301.000			13.752			-2.750
285402.000			13.753			-2.751
285501.000			13.752			-2.750
285600.000			13.753			-2.751
285701.000			13.752			-2.750
285800.000			13.752			-2.750
285900.000			13.752			-2.750
286001.000			13.752			-2.750
286100.000			13.752			-2.750
286200.000			13.751			-2.750
286302.000			13.751			-2.750
286401.000			13.751			-2.750
286500.000			13.751			-2.750
286600.000			13.750			-2.750
286700.000			13.750			-2.750
286801.000			13.749			-2.750
286900.000			13.749			-2.750
287000.000			13.750			-2.750
287101.000			13.750			-2.750
287200.000			13.749			-2.750
287301.000			13.750			-2.750
287402.000			13.750			-2.750
287500.000			13.750			-2.750
287600.000			13.750			-2.750
287701.000			13.750			-2.750
287800.000			13.750			-2.750
287900.000			13.751			-2.750
288001.000			13.750			-2.750
288100.000			13.750			-2.750
288201.000			13.750			-2.750
288302.000			13.750			-2.750
288401.000			13.749			-2.750
288500.000			13.750			-2.750
288601.000			13.750			-2.750
288700.000			13.750			-2.750
288800.000			13.750			-2.750
288901.000			13.750			-2.750
289000.000			13.750			-2.750
289100.000			13.749			-2.750
289202.000			13.749			-2.750
289301.000			13.750			-2.750
289401.000			13.750			-2.750
289501.000			13.750			-2.750
289600.000			13.749			-2.750
289700.000			13.749			-2.750
289800.000			13.750			-2.750
289900.000			13.750			-2.750
290001.000			13.749			-2.750
290100.000			13.749			-2.750
290201.000			13.749			-2.750
290302.000			13.749			-2.750
290401.000			13.749			-2.750
290500.000			13.749			-2.750
290601.000			13.748			-2.750
290700.000			13.749			-2.750
290800.000			13.749			-2.750
290901.000			13.748			-2.750
291000.000			13.748			-2.750
291100.000			13.749			-2.750
291202.000			13.748			-2.750
291301.000			13.748			-2.750
291400.000			13.748			-2.750
291501.000			13.748			-2.750
291600.000			13.748			-2.750
291700.000			13.748			-2.750
291801.000			13.749			-2.750
291900.000			13.749			-2.750
292000.000			13.749			-2.750
292102.000			13.748			-2.750
292201.000			13.748			-2.750
292301.000			13.748			-2.750
292401.000			13.748			-2.750
292500.000			13.748			-2.750
292600.000			13.747			-2.749
292701.000			13.747			-2.749
292800.000			13.748			-2.750
292900.000			13.747			-2.749
293000.000			13.747			-2.749
293101.000			13.748			-2.750
293202.000			13.747			-2.749
293301.000			13.746			-2.749
293400.000			13.746			-2.749
293501.000			13.747			-2.749
293600.000			13.746			-2.749
293700.000			13.747			-2.749
293801.000			13.747			-2.749
293900.000			13.746			-2.749
294000.000			13.746			-2.749
294102.000			13.746			-2.749
294201.000			13.747			-2.749
294301.000			13.746			-2.749
294401.000			13.746			-2.749
294500.000			13.745			-2.749
294600.000			13.744			-2.749
294701.000			13.745			-2.749
294800.000			13.746			-2.749
294900.000			13.746			-2.749
295001.000			13.745			-2.749
295101.000			13.744			-2.749
295201.000			13.744			-2.749
295301.000			13.745			-2.749
295400.000			13.745			-2.749
295500.000			13.744			-2.749
295601.000			13.744			-2.749
295700.000			13.744			-2.749
295800.000			13.744			-2.749
295901.000			13.745			-2.749
296001.000			13.745			-2.749
296102.000			13.744			-2.749
296201.000			13.743			-2.749
296300.000			13.743			-2.749
296401.000			13.743			-2.749
296500.000			13.742			-2.748
296600.000			13.743			-2.749
296701.000			13.743			-2.749
296800.000			13.743			-2.749
296900.000			13.744			-2.749
297002.000			13.744			-2.749
297101.000			13.744			-2.749
297200.000			13.743			-2.749
297301.000			13.742			-2.748
297400.000			13.742			-2.748
297500.000			13.742			-2.748
297601.000			13.743			-2.749
