# Acquired on 08/01/2024 18:06:29 
# SPIDER: Creep_6mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-24.624			-4.104
185201.000			-24.624			-4.104
185301.000			-24.624			-4.104
185401.000			-24.624			-4.104
185502.000			-24.623			-4.104
185600.000			-24.623			-4.104
185700.000			-24.624			-4.104
185801.000			-24.623			-4.104
185900.000			-24.622			-4.104
186000.000			-24.622			-4.104
186101.000			-24.622			-4.104
186200.000			-24.622			-4.104
186301.000			-24.622			-4.104
186402.000			-24.621			-4.104
186500.000			-24.621			-4.104
186600.000			-24.620			-4.103
186701.000			-24.620			-4.103
186800.000			-24.620			-4.103
186901.000			-24.621			-4.103
187000.000			-24.620			-4.103
187100.000			-24.619			-4.103
187201.000			-24.619			-4.103
187301.000			-24.619			-4.103
187401.000			-24.619			-4.103
187501.000			-24.619			-4.103
187600.000			-24.620			-4.103
187700.000			-24.619			-4.103
187801.000			-24.618			-4.103
187900.000			-24.617			-4.103
188000.000			-24.617			-4.103
188101.000			-24.617			-4.103
188201.000			-24.617			-4.103
188301.000			-24.616			-4.103
188402.000			-24.616			-4.103
188500.000			-24.617			-4.103
188600.000			-24.618			-4.103
188701.000			-24.616			-4.103
188800.000			-24.616			-4.103
188900.000			-24.615			-4.103
189001.000			-24.616			-4.103
189100.000			-24.615			-4.103
189201.000			-24.614			-4.102
189302.000			-24.613			-4.102
189401.000			-24.613			-4.102
189500.000			-24.613			-4.102
189601.000			-24.613			-4.102
189700.000			-24.613			-4.102
189800.000			-24.614			-4.102
189901.000			-24.613			-4.102
190000.000			-24.613			-4.102
190101.000			-24.612			-4.102
190201.000			-24.612			-4.102
190301.000			-24.611			-4.102
190401.000			-24.610			-4.102
190500.000			-24.611			-4.102
190600.000			-24.612			-4.102
190701.000			-24.612			-4.102
190800.000			-24.611			-4.102
190900.000			-24.610			-4.102
191001.000			-24.611			-4.102
191101.000			-24.610			-4.102
191201.000			-24.610			-4.102
191301.000			-24.609			-4.101
191400.000			-24.608			-4.101
191500.000			-24.609			-4.102
191601.000			-24.610			-4.102
191700.000			-24.608			-4.101
191800.000			-24.608			-4.101
191901.000			-24.608			-4.101
192001.000			-24.608			-4.101
192101.000			-24.608			-4.101
192202.000			-24.608			-4.101
192300.000			-24.607			-4.101
192400.000			-24.607			-4.101
192501.000			-24.607			-4.101
192600.000			-24.607			-4.101
192700.000			-24.605			-4.101
192801.000			-24.605			-4.101
192900.000			-24.605			-4.101
193001.000			-24.605			-4.101
193102.000			-24.606			-4.101
193200.000			-24.606			-4.101
193301.000			-24.605			-4.101
193400.000			-24.604			-4.101
193500.000			-24.604			-4.101
193601.000			-24.604			-4.101
193700.000			-24.604			-4.101
193800.000			-24.604			-4.101
193902.000			-24.602			-4.100
194001.000			-24.602			-4.100
194101.000			-24.602			-4.100
194201.000			-24.602			-4.100
194300.000			-24.602			-4.100
194400.000			-24.602			-4.100
194501.000			-24.601			-4.100
194600.000			-24.602			-4.100
194700.000			-24.601			-4.100
194802.000			-24.601			-4.100
194901.000			-24.601			-4.100
195001.000			-24.600			-4.100
195101.000			-24.600			-4.100
195200.000			-24.599			-4.100
195300.000			-24.600			-4.100
195401.000			-24.599			-4.100
195500.000			-24.599			-4.100
195600.000			-24.598			-4.100
195701.000			-24.598			-4.100
195801.000			-24.598			-4.100
195901.000			-24.598			-4.100
196002.000			-24.598			-4.100
196100.000			-24.598			-4.100
196200.000			-24.598			-4.100
196301.000			-24.597			-4.100
196400.000			-24.597			-4.099
196501.000			-24.596			-4.099
196600.000			-24.596			-4.099
196700.000			-24.596			-4.099
196802.000			-24.596			-4.099
196901.000			-24.596			-4.099
197001.000			-24.595			-4.099
197101.000			-24.595			-4.099
197200.000			-24.595			-4.099
197300.000			-24.595			-4.099
197401.000			-24.595			-4.099
197500.000			-24.593			-4.099
197600.000			-24.592			-4.099
197701.000			-24.594			-4.099
197801.000			-24.594			-4.099
197901.000			-24.593			-4.099
198002.000			-24.593			-4.099
198100.000			-24.593			-4.099
198200.000			-24.593			-4.099
198301.000			-24.592			-4.099
198400.000			-24.592			-4.099
198500.000			-24.592			-4.099
198601.000			-24.591			-4.099
198700.000			-24.591			-4.098
198801.000			-24.591			-4.099
198902.000			-24.590			-4.098
199001.000			-24.590			-4.098
199100.000			-24.591			-4.098
199201.000			-24.591			-4.099
199300.000			-24.591			-4.098
199400.000			-24.590			-4.098
199501.000			-24.588			-4.098
199600.000			-24.589			-4.098
199701.000			-24.589			-4.098
199801.000			-24.589			-4.098
199901.000			-24.589			-4.098
200002.000			-24.588			-4.098
200100.000			-24.589			-4.098
200200.000			-24.588			-4.098
200301.000			-24.588			-4.098
200400.000			-24.588			-4.098
200500.000			-24.588			-4.098
200601.000			-24.587			-4.098
200700.000			-24.587			-4.098
200801.000			-24.587			-4.098
200902.000			-24.586			-4.098
201001.000			-24.585			-4.098
201100.000			-24.586			-4.098
201201.000			-24.586			-4.098
201300.000			-24.586			-4.098
201400.000			-24.586			-4.098
201501.000			-24.585			-4.098
201600.000			-24.585			-4.098
201700.000			-24.584			-4.097
201802.000			-24.584			-4.097
201901.000			-24.585			-4.097
202000.000			-24.584			-4.097
202101.000			-24.584			-4.097
202200.000			-24.582			-4.097
202300.000			-24.583			-4.097
202401.000			-24.583			-4.097
202500.000			-24.582			-4.097
202600.000			-24.582			-4.097
202702.000			-24.582			-4.097
202801.000			-24.581			-4.097
202901.000			-24.581			-4.097
203000.000			-24.581			-4.097
203100.000			-24.581			-4.097
203201.000			-24.581			-4.097
203300.000			-24.581			-4.097
203400.000			-24.580			-4.097
203501.000			-24.580			-4.097
203601.000			-24.580			-4.097
203701.000			-24.580			-4.097
203801.000			-24.579			-4.097
203900.000			-24.579			-4.097
204000.000			-24.580			-4.097
204101.000			-24.578			-4.096
204200.000			-24.579			-4.096
204300.000			-24.579			-4.097
204401.000			-24.579			-4.096
204501.000			-24.578			-4.096
204601.000			-24.579			-4.096
204702.000			-24.577			-4.096
204800.000			-24.578			-4.096
204900.000			-24.577			-4.096
205001.000			-24.576			-4.096
205100.000			-24.576			-4.096
205200.000			-24.577			-4.096
205301.000			-24.576			-4.096
205400.000			-24.575			-4.096
205501.000			-24.575			-4.096
205602.000			-24.576			-4.096
205700.000			-24.576			-4.096
205800.000			-24.575			-4.096
205901.000			-24.575			-4.096
206000.000			-24.575			-4.096
206101.000			-24.574			-4.096
206200.000			-24.574			-4.096
206300.000			-24.574			-4.096
206402.000			-24.574			-4.096
206501.000			-24.572			-4.095
206600.000			-24.573			-4.095
206701.000			-24.574			-4.096
206800.000			-24.573			-4.096
206900.000			-24.573			-4.095
207001.000			-24.572			-4.095
207100.000			-24.571			-4.095
207200.000			-24.571			-4.095
207302.000			-24.571			-4.095
207401.000			-24.571			-4.095
207501.000			-24.572			-4.095
207601.000			-24.571			-4.095
207700.000			-24.570			-4.095
207800.000			-24.570			-4.095
207901.000			-24.570			-4.095
208000.000			-24.569			-4.095
208100.000			-24.570			-4.095
208201.000			-24.570			-4.095
208301.000			-24.569			-4.095
208401.000			-24.569			-4.095
208501.000			-24.568			-4.095
208600.000			-24.569			-4.095
208700.000			-24.569			-4.095
208801.000			-24.568			-4.095
208900.000			-24.568			-4.095
209000.000			-24.568			-4.095
209101.000			-24.568			-4.095
209201.000			-24.568			-4.095
209302.000			-24.567			-4.094
209401.000			-24.567			-4.094
209500.000			-24.567			-4.095
209601.000			-24.567			-4.094
209700.000			-24.566			-4.094
209800.000			-24.565			-4.094
209901.000			-24.565			-4.094
210000.000			-24.565			-4.094
210100.000			-24.566			-4.094
210202.000			-24.565			-4.094
210301.000			-24.564			-4.094
210401.000			-24.565			-4.094
210501.000			-24.565			-4.094
210600.000			-24.565			-4.094
210700.000			-24.565			-4.094
210801.000			-24.565			-4.094
210900.000			-24.565			-4.094
211000.000			-24.565			-4.094
211102.000			-24.564			-4.094
211201.000			-24.564			-4.094
211301.000			-24.563			-4.094
211401.000			-24.562			-4.094
211500.000			-24.561			-4.093
211600.000			-24.561			-4.094
211701.000			-24.561			-4.094
211800.000			-24.561			-4.094
211900.000			-24.561			-4.093
212002.000			-24.560			-4.093
212101.000			-24.561			-4.093
212201.000			-24.561			-4.094
212301.000			-24.562			-4.094
212400.000			-24.562			-4.094
212501.000			-24.560			-4.093
212600.000			-24.559			-4.093
212700.000			-24.560			-4.093
212801.000			-24.559			-4.093
212901.000			-24.559			-4.093
213001.000			-24.558			-4.093
213102.000			-24.559			-4.093
213200.000			-24.560			-4.093
213300.000			-24.558			-4.093
213401.000			-24.558			-4.093
213500.000			-24.557			-4.093
213600.000			-24.557			-4.093
213701.000			-24.557			-4.093
213800.000			-24.558			-4.093
213901.000			-24.558			-4.093
214002.000			-24.556			-4.093
214100.000			-24.556			-4.093
214200.000			-24.556			-4.093
214301.000			-24.556			-4.093
214400.000			-24.555			-4.093
214500.000			-24.555			-4.092
214601.000			-24.555			-4.093
214700.000			-24.555			-4.093
214801.000			-24.556			-4.093
214902.000			-24.555			-4.092
215001.000			-24.553			-4.092
215100.000			-24.553			-4.092
215201.000			-24.554			-4.092
215300.000			-24.553			-4.092
215400.000			-24.553			-4.092
215501.000			-24.553			-4.092
215600.000			-24.552			-4.092
215702.000			-24.553			-4.092
215801.000			-24.553			-4.092
215901.000			-24.553			-4.092
216001.000			-24.553			-4.092
216100.000			-24.552			-4.092
216200.000			-24.551			-4.092
216301.000			-24.552			-4.092
216400.000			-24.551			-4.092
216500.000			-24.551			-4.092
216602.000			-24.550			-4.092
216701.000			-24.550			-4.092
216801.000			-24.551			-4.092
216901.000			-24.550			-4.092
217000.000			-24.550			-4.092
217100.000			-24.549			-4.092
217201.000			-24.549			-4.092
217300.000			-24.550			-4.092
217400.000			-24.550			-4.092
217501.000			-24.549			-4.091
217601.000			-24.549			-4.092
217701.000			-24.549			-4.092
217801.000			-24.548			-4.091
217900.000			-24.548			-4.091
218000.000			-24.547			-4.091
218101.000			-24.547			-4.091
218200.000			-24.547			-4.091
218300.000			-24.547			-4.091
218401.000			-24.547			-4.091
218501.000			-24.547			-4.091
218601.000			-24.547			-4.091
218701.000			-24.547			-4.091
218800.000			-24.547			-4.091
218901.000			-24.546			-4.091
219000.000			-24.547			-4.091
219100.000			-24.545			-4.091
219201.000			-24.545			-4.091
219300.000			-24.544			-4.091
219400.000			-24.545			-4.091
219502.000			-24.545			-4.091
219601.000			-24.545			-4.091
219700.000			-24.546			-4.091
219801.000			-24.544			-4.091
219900.000			-24.543			-4.091
220000.000			-24.543			-4.091
220101.000			-24.543			-4.090
220200.000			-24.543			-4.090
220300.000			-24.543			-4.091
220402.000			-24.544			-4.091
220501.000			-24.542			-4.090
220600.000			-24.542			-4.090
220701.000			-24.542			-4.090
220800.000			-24.543			-4.090
220900.000			-24.543			-4.090
221001.000			-24.541			-4.090
221100.000			-24.542			-4.090
221200.000			-24.541			-4.090
221302.000			-24.541			-4.090
221401.000			-24.540			-4.090
221500.000			-24.541			-4.090
221601.000			-24.540			-4.090
221700.000			-24.540			-4.090
221800.000			-24.541			-4.090
221901.000			-24.541			-4.090
222000.000			-24.539			-4.090
222101.000			-24.540			-4.090
222201.000			-24.540			-4.090
222301.000			-24.539			-4.090
222401.000			-24.540			-4.090
222500.000			-24.540			-4.090
222600.000			-24.538			-4.090
222701.000			-24.538			-4.090
222800.000			-24.537			-4.090
222900.000			-24.537			-4.089
223001.000			-24.537			-4.089
223101.000			-24.537			-4.090
223201.000			-24.537			-4.089
223301.000			-24.536			-4.089
223400.000			-24.537			-4.090
223500.000			-24.536			-4.089
223601.000			-24.535			-4.089
223700.000			-24.536			-4.089
223800.000			-24.536			-4.089
223901.000			-24.536			-4.089
224001.000			-24.535			-4.089
224101.000			-24.535			-4.089
224202.000			-24.534			-4.089
224300.000			-24.534			-4.089
224400.000			-24.534			-4.089
224501.000			-24.533			-4.089
224600.000			-24.534			-4.089
224700.000			-24.533			-4.089
224801.000			-24.533			-4.089
224901.000			-24.533			-4.089
225001.000			-24.533			-4.089
225102.000			-24.533			-4.089
225200.000			-24.533			-4.089
225301.000			-24.534			-4.089
225400.000			-24.532			-4.089
225500.000			-24.531			-4.088
225601.000			-24.532			-4.089
225700.000			-24.533			-4.089
225800.000			-24.532			-4.089
225902.000			-24.531			-4.088
226001.000			-24.531			-4.089
226100.000			-24.531			-4.088
226201.000			-24.530			-4.088
226300.000			-24.530			-4.088
226400.000			-24.530			-4.088
226501.000			-24.530			-4.088
226600.000			-24.530			-4.088
226700.000			-24.530			-4.088
226802.000			-24.530			-4.088
226901.000			-24.529			-4.088
227000.000			-24.529			-4.088
227101.000			-24.529			-4.088
227200.000			-24.528			-4.088
227300.000			-24.529			-4.088
227401.000			-24.529			-4.088
227500.000			-24.529			-4.088
227600.000			-24.527			-4.088
227702.000			-24.527			-4.088
227801.000			-24.527			-4.088
227901.000			-24.527			-4.088
228001.000			-24.527			-4.088
228100.000			-24.527			-4.088
228200.000			-24.526			-4.088
228301.000			-24.526			-4.088
228400.000			-24.527			-4.088
228501.000			-24.526			-4.088
228600.000			-24.526			-4.088
228701.000			-24.526			-4.088
228802.000			-24.526			-4.088
228900.000			-24.526			-4.088
229000.000			-24.525			-4.088
229101.000			-24.525			-4.087
229200.000			-24.524			-4.087
229300.000			-24.525			-4.087
229401.000			-24.525			-4.087
229500.000			-24.523			-4.087
229601.000			-24.524			-4.087
229702.000			-24.524			-4.087
229801.000			-24.524			-4.087
229900.000			-24.523			-4.087
230001.000			-24.524			-4.087
230100.000			-24.523			-4.087
230200.000			-24.522			-4.087
230301.000			-24.522			-4.087
230400.000			-24.520			-4.087
230501.000			-24.521			-4.087
230602.000			-24.522			-4.087
230701.000			-24.521			-4.087
230800.000			-24.522			-4.087
230901.000			-24.521			-4.087
231000.000			-24.521			-4.087
231100.000			-24.520			-4.087
231201.000			-24.519			-4.087
231300.000			-24.520			-4.087
231401.000			-24.520			-4.087
231502.000			-24.520			-4.087
231601.000			-24.519			-4.087
231701.000			-24.519			-4.086
231800.000			-24.519			-4.086
231900.000			-24.519			-4.086
232001.000			-24.518			-4.086
232100.000			-24.518			-4.086
232200.000			-24.518			-4.086
232301.000			-24.518			-4.086
232401.000			-24.518			-4.086
232501.000			-24.518			-4.086
232601.000			-24.518			-4.086
232700.000			-24.517			-4.086
232800.000			-24.517			-4.086
232901.000			-24.517			-4.086
233000.000			-24.517			-4.086
233100.000			-24.517			-4.086
233201.000			-24.516			-4.086
233301.000			-24.515			-4.086
233401.000			-24.515			-4.086
233501.000			-24.514			-4.086
233600.000			-24.515			-4.086
233700.000			-24.516			-4.086
233801.000			-24.516			-4.086
233900.000			-24.515			-4.086
234000.000			-24.516			-4.086
234101.000			-24.515			-4.086
234201.000			-24.514			-4.086
234301.000			-24.515			-4.086
234401.000			-24.515			-4.086
234500.000			-24.515			-4.086
234600.000			-24.514			-4.086
234701.000			-24.513			-4.086
234800.000			-24.513			-4.086
234901.000			-24.513			-4.086
235000.000			-24.513			-4.086
235101.000			-24.513			-4.086
235202.000			-24.513			-4.085
235301.000			-24.512			-4.085
235400.000			-24.512			-4.085
235501.000			-24.511			-4.085
235600.000			-24.511			-4.085
235700.000			-24.511			-4.085
235801.000			-24.512			-4.085
235900.000			-24.511			-4.085
236001.000			-24.511			-4.085
236102.000			-24.510			-4.085
236201.000			-24.510			-4.085
236300.000			-24.510			-4.085
236401.000			-24.510			-4.085
236500.000			-24.510			-4.085
236600.000			-24.510			-4.085
236701.000			-24.509			-4.085
236800.000			-24.509			-4.085
236901.000			-24.509			-4.085
237002.000			-24.508			-4.085
237101.000			-24.509			-4.085
237200.000			-24.508			-4.085
237301.000			-24.507			-4.085
237400.000			-24.506			-4.084
237500.000			-24.507			-4.084
237601.000			-24.508			-4.085
237700.000			-24.507			-4.085
237800.000			-24.508			-4.085
237902.000			-24.507			-4.084
238001.000			-24.506			-4.084
238101.000			-24.506			-4.084
238200.000			-24.506			-4.084
238300.000			-24.506			-4.084
238401.000			-24.505			-4.084
238500.000			-24.505			-4.084
238600.000			-24.505			-4.084
238701.000			-24.506			-4.084
238801.000			-24.506			-4.084
238901.000			-24.505			-4.084
239001.000			-24.505			-4.084
239100.000			-24.504			-4.084
239200.000			-24.503			-4.084
239301.000			-24.502			-4.084
239400.000			-24.504			-4.084
239500.000			-24.503			-4.084
239601.000			-24.503			-4.084
239701.000			-24.503			-4.084
239801.000			-24.502			-4.084
239902.000			-24.502			-4.084
240000.000			-24.503			-4.084
240100.000			-24.501			-4.084
240201.000			-24.502			-4.084
240300.000			-24.502			-4.084
240400.000			-24.501			-4.084
240501.000			-24.501			-4.084
240601.000			-24.500			-4.083
240701.000			-24.500			-4.083
240801.000			-24.501			-4.083
240900.000			-24.501			-4.084
241000.000			-24.500			-4.083
241101.000			-24.501			-4.083
241200.000			-24.500			-4.083
241301.000			-24.499			-4.083
241400.000			-24.499			-4.083
241501.000			-24.500			-4.083
241602.000			-24.499			-4.083
241701.000			-24.497			-4.083
241800.000			-24.498			-4.083
241901.000			-24.498			-4.083
242000.000			-24.497			-4.083
242100.000			-24.498			-4.083
242201.000			-24.498			-4.083
242300.000			-24.497			-4.083
242400.000			-24.498			-4.083
242502.000			-24.498			-4.083
242601.000			-24.498			-4.083
242700.000			-24.497			-4.083
242801.000			-24.497			-4.083
242900.000			-24.497			-4.083
243000.000			-24.496			-4.083
243101.000			-24.495			-4.083
243200.000			-24.495			-4.083
243300.000			-24.496			-4.083
243402.000			-24.495			-4.083
243501.000			-24.495			-4.082
243601.000			-24.495			-4.083
243701.000			-24.494			-4.082
243800.000			-24.495			-4.082
243900.000			-24.495			-4.082
244001.000			-24.494			-4.082
244100.000			-24.494			-4.082
244200.000			-24.494			-4.082
244301.000			-24.494			-4.082
244401.000			-24.493			-4.082
244502.000			-24.494			-4.082
244600.000			-24.493			-4.082
244700.000			-24.493			-4.082
244801.000			-24.493			-4.082
244900.000			-24.494			-4.082
245000.000			-24.493			-4.082
245101.000			-24.491			-4.082
245200.000			-24.491			-4.082
245301.000			-24.492			-4.082
245402.000			-24.491			-4.082
245501.000			-24.491			-4.082
245600.000			-24.490			-4.082
245701.000			-24.490			-4.082
245800.000			-24.491			-4.082
245900.000			-24.489			-4.082
246001.000			-24.490			-4.082
246100.000			-24.490			-4.082
246200.000			-24.489			-4.082
246302.000			-24.490			-4.082
246401.000			-24.490			-4.082
246500.000			-24.490			-4.082
246601.000			-24.489			-4.082
246700.000			-24.489			-4.081
246800.000			-24.488			-4.081
246901.000			-24.488			-4.081
247000.000			-24.488			-4.081
247100.000			-24.488			-4.081
247202.000			-24.489			-4.082
247301.000			-24.488			-4.081
247401.000			-24.488			-4.081
247501.000			-24.488			-4.081
247600.000			-24.487			-4.081
247701.000			-24.487			-4.081
247800.000			-24.486			-4.081
247900.000			-24.487			-4.081
248001.000			-24.488			-4.081
248100.000			-24.486			-4.081
248201.000			-24.487			-4.081
248302.000			-24.487			-4.081
248401.000			-24.486			-4.081
248500.000			-24.485			-4.081
248601.000			-24.485			-4.081
248700.000			-24.487			-4.081
248800.000			-24.484			-4.081
248901.000			-24.484			-4.081
249000.000			-24.485			-4.081
249100.000			-24.484			-4.081
249202.000			-24.484			-4.081
249301.000			-24.485			-4.081
249401.000			-24.485			-4.081
249501.000			-24.483			-4.081
249600.000			-24.483			-4.080
249700.000			-24.483			-4.081
249801.000			-24.483			-4.081
249900.000			-24.483			-4.080
250000.000			-24.482			-4.080
250101.000			-24.482			-4.080
250201.000			-24.483			-4.081
250301.000			-24.483			-4.080
250401.000			-24.483			-4.080
250500.000			-24.482			-4.080
250600.000			-24.481			-4.080
250701.000			-24.482			-4.080
250800.000			-24.482			-4.080
250901.000			-24.481			-4.080
251000.000			-24.480			-4.080
251101.000			-24.480			-4.080
251202.000			-24.481			-4.080
251301.000			-24.481			-4.080
251400.000			-24.480			-4.080
251501.000			-24.480			-4.080
251600.000			-24.480			-4.080
251700.000			-24.479			-4.080
251801.000			-24.479			-4.080
251900.000			-24.479			-4.080
252000.000			-24.479			-4.080
252102.000			-24.479			-4.080
252201.000			-24.479			-4.080
252300.000			-24.478			-4.080
252401.000			-24.478			-4.080
252500.000			-24.477			-4.080
252600.000			-24.478			-4.080
252701.000			-24.478			-4.080
252800.000			-24.477			-4.079
252900.000			-24.478			-4.080
253002.000			-24.477			-4.080
253101.000			-24.477			-4.080
253201.000			-24.477			-4.080
253301.000			-24.477			-4.079
253400.000			-24.476			-4.079
253500.000			-24.477			-4.079
253601.000			-24.477			-4.079
253700.000			-24.476			-4.079
253800.000			-24.475			-4.079
253901.000			-24.476			-4.079
254001.000			-24.476			-4.079
254102.000			-24.475			-4.079
254201.000			-24.474			-4.079
254300.000			-24.474			-4.079
254401.000			-24.474			-4.079
254500.000			-24.475			-4.079
254600.000			-24.475			-4.079
254701.000			-24.474			-4.079
254800.000			-24.474			-4.079
254900.000			-24.474			-4.079
255002.000			-24.474			-4.079
255101.000			-24.474			-4.079
255200.000			-24.474			-4.079
255301.000			-24.472			-4.079
255400.000			-24.472			-4.079
255500.000			-24.472			-4.079
255601.000			-24.472			-4.079
255700.000			-24.473			-4.079
255800.000			-24.473			-4.079
255902.000			-24.472			-4.079
256001.000			-24.472			-4.079
256100.000			-24.471			-4.079
256201.000			-24.471			-4.079
256300.000			-24.472			-4.079
256400.000			-24.472			-4.079
256501.000			-24.472			-4.079
256600.000			-24.472			-4.079
256700.000			-24.470			-4.078
256802.000			-24.470			-4.078
256901.000			-24.471			-4.078
257000.000			-24.470			-4.078
257101.000			-24.470			-4.078
257200.000			-24.470			-4.078
257301.000			-24.470			-4.078
257400.000			-24.469			-4.078
257500.000			-24.469			-4.078
257601.000			-24.469			-4.078
257700.000			-24.469			-4.078
257801.000			-24.468			-4.078
257902.000			-24.467			-4.078
258000.000			-24.468			-4.078
258100.000			-24.469			-4.078
258201.000			-24.468			-4.078
258300.000			-24.468			-4.078
258400.000			-24.468			-4.078
258501.000			-24.468			-4.078
258600.000			-24.467			-4.078
258701.000			-24.467			-4.078
258802.000			-24.467			-4.078
258901.000			-24.465			-4.078
259000.000			-24.466			-4.078
259101.000			-24.466			-4.078
259200.000			-24.466			-4.078
259300.000			-24.466			-4.078
259401.000			-24.466			-4.078
259500.000			-24.466			-4.078
259600.000			-24.465			-4.078
259702.000			-24.465			-4.078
259801.000			-24.465			-4.078
259901.000			-24.465			-4.078
260001.000			-24.465			-4.078
260100.000			-24.466			-4.078
260200.000			-24.466			-4.078
260301.000			-24.465			-4.078
260400.000			-24.465			-4.077
260501.000			-24.465			-4.077
260600.000			-24.463			-4.077
260701.000			-24.463			-4.077
260802.000			-24.464			-4.077
260900.000			-24.464			-4.077
261000.000			-24.463			-4.077
261101.000			-24.463			-4.077
261200.000			-24.463			-4.077
261300.000			-24.463			-4.077
261401.000			-24.463			-4.077
261500.000			-24.462			-4.077
261601.000			-24.462			-4.077
261702.000			-24.461			-4.077
261800.000			-24.461			-4.077
261900.000			-24.461			-4.077
262001.000			-24.461			-4.077
262100.000			-24.461			-4.077
262200.000			-24.461			-4.077
262301.000			-24.461			-4.077
262400.000			-24.461			-4.077
262501.000			-24.461			-4.077
262602.000			-24.461			-4.077
262701.000			-24.461			-4.077
262800.000			-24.460			-4.077
262901.000			-24.460			-4.077
263000.000			-24.461			-4.077
263100.000			-24.460			-4.077
263201.000			-24.459			-4.077
263300.000			-24.460			-4.077
263400.000			-24.459			-4.077
263502.000			-24.460			-4.077
263601.000			-24.458			-4.076
263701.000			-24.459			-4.076
263800.000			-24.458			-4.076
263900.000			-24.457			-4.076
264001.000			-24.458			-4.076
264100.000			-24.457			-4.076
264200.000			-24.458			-4.076
264301.000			-24.458			-4.076
264401.000			-24.457			-4.076
264501.000			-24.457			-4.076
264601.000			-24.457			-4.076
264700.000			-24.456			-4.076
264800.000			-24.456			-4.076
264901.000			-24.456			-4.076
265000.000			-24.455			-4.076
265100.000			-24.455			-4.076
265201.000			-24.455			-4.076
265301.000			-24.456			-4.076
265401.000			-24.455			-4.076
265502.000			-24.455			-4.076
265600.000			-24.455			-4.076
265700.000			-24.455			-4.076
265801.000			-24.455			-4.076
265900.000			-24.455			-4.076
266000.000			-24.454			-4.076
266101.000			-24.453			-4.076
266200.000			-24.454			-4.076
266301.000			-24.453			-4.076
266402.000			-24.453			-4.076
266500.000			-24.453			-4.076
266600.000			-24.454			-4.076
266701.000			-24.454			-4.076
266800.000			-24.454			-4.076
266901.000			-24.453			-4.076
267000.000			-24.452			-4.075
267100.000			-24.451			-4.075
267202.000			-24.451			-4.075
267301.000			-24.451			-4.075
267401.000			-24.452			-4.075
267501.000			-24.452			-4.075
267600.000			-24.452			-4.075
267700.000			-24.451			-4.075
267801.000			-24.451			-4.075
267900.000			-24.449			-4.075
268000.000			-24.450			-4.075
268101.000			-24.451			-4.075
268201.000			-24.452			-4.075
268301.000			-24.449			-4.075
268401.000			-24.450			-4.075
268500.000			-24.450			-4.075
268600.000			-24.449			-4.075
268701.000			-24.449			-4.075
268800.000			-24.450			-4.075
268900.000			-24.449			-4.075
269001.000			-24.449			-4.075
269100.000			-24.449			-4.075
269201.000			-24.449			-4.075
269302.000			-24.448			-4.075
269400.000			-24.449			-4.075
269500.000			-24.448			-4.075
269601.000			-24.448			-4.075
269700.000			-24.448			-4.075
269800.000			-24.447			-4.074
269901.000			-24.447			-4.075
270000.000			-24.448			-4.075
270102.000			-24.447			-4.074
270201.000			-24.447			-4.075
270301.000			-24.448			-4.075
270401.000			-24.447			-4.074
270500.000			-24.446			-4.074
270600.000			-24.446			-4.074
270701.000			-24.446			-4.074
270800.000			-24.446			-4.074
270900.000			-24.445			-4.074
271001.000			-24.445			-4.074
271101.000			-24.445			-4.074
271201.000			-24.445			-4.074
271301.000			-24.445			-4.074
271400.000			-24.444			-4.074
271500.000			-24.443			-4.074
271601.000			-24.443			-4.074
271700.000			-24.443			-4.074
271800.000			-24.443			-4.074
271901.000			-24.445			-4.074
272001.000			-24.445			-4.074
272101.000			-24.444			-4.074
272201.000			-24.443			-4.074
272300.000			-24.442			-4.074
272400.000			-24.442			-4.074
272501.000			-24.442			-4.074
272600.000			-24.443			-4.074
272700.000			-24.442			-4.074
272801.000			-24.441			-4.074
272901.000			-24.441			-4.073
273001.000			-24.441			-4.074
273101.000			-24.442			-4.074
273200.000			-24.441			-4.073
273301.000			-24.441			-4.073
273400.000			-24.440			-4.073
273500.000			-24.441			-4.073
273601.000			-24.440			-4.073
273700.000			-24.440			-4.073
273801.000			-24.441			-4.074
273902.000			-24.441			-4.073
274001.000			-24.441			-4.073
274100.000			-24.439			-4.073
274201.000			-24.440			-4.073
274300.000			-24.440			-4.073
274400.000			-24.440			-4.073
274501.000			-24.439			-4.073
274600.000			-24.438			-4.073
274700.000			-24.439			-4.073
274802.000			-24.439			-4.073
274901.000			-24.438			-4.073
275000.000			-24.439			-4.073
275101.000			-24.439			-4.073
275200.000			-24.438			-4.073
275300.000			-24.437			-4.073
275401.000			-24.437			-4.073
275500.000			-24.437			-4.073
275600.000			-24.437			-4.073
275702.000			-24.437			-4.073
275801.000			-24.437			-4.073
275901.000			-24.437			-4.073
276001.000			-24.436			-4.073
276100.000			-24.435			-4.073
276200.000			-24.436			-4.073
276301.000			-24.436			-4.073
276400.000			-24.435			-4.073
276501.000			-24.435			-4.073
276600.000			-24.435			-4.072
276701.000			-24.434			-4.072
276802.000			-24.434			-4.072
276900.000			-24.434			-4.072
277000.000			-24.435			-4.072
277101.000			-24.435			-4.072
277200.000			-24.433			-4.072
277300.000			-24.433			-4.072
277401.000			-24.433			-4.072
277500.000			-24.433			-4.072
277601.000			-24.434			-4.072
277702.000			-24.432			-4.072
277801.000			-24.433			-4.072
