# Acquired on 20/12/2023 16:57:11 
# SPIDER: Creep_7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-28.947			-4.135
185200.000			-28.947			-4.135
185300.000			-28.946			-4.135
185401.000			-28.947			-4.135
185502.000			-28.946			-4.135
185601.000			-28.946			-4.135
185700.000			-28.946			-4.135
185801.000			-28.944			-4.135
185900.000			-28.944			-4.135
186000.000			-28.944			-4.135
186101.000			-28.943			-4.135
186200.000			-28.943			-4.135
186300.000			-28.943			-4.135
186401.000			-28.943			-4.135
186501.000			-28.943			-4.135
186601.000			-28.942			-4.135
186701.000			-28.941			-4.134
186800.000			-28.941			-4.134
186900.000			-28.941			-4.134
187001.000			-28.940			-4.134
187100.000			-28.940			-4.134
187200.000			-28.941			-4.134
187301.000			-28.940			-4.134
187401.000			-28.939			-4.134
187501.000			-28.939			-4.134
187602.000			-28.940			-4.134
187700.000			-28.938			-4.134
187800.000			-28.937			-4.134
187901.000			-28.936			-4.134
188000.000			-28.937			-4.134
188100.000			-28.937			-4.134
188201.000			-28.936			-4.134
188300.000			-28.937			-4.134
188400.000			-28.936			-4.134
188502.000			-28.936			-4.134
188601.000			-28.935			-4.134
188702.000			-28.934			-4.133
188800.000			-28.934			-4.133
188900.000			-28.933			-4.133
189001.000			-28.933			-4.133
189100.000			-28.933			-4.133
189200.000			-28.932			-4.133
189301.000			-28.932			-4.133
189400.000			-28.931			-4.133
189501.000			-28.931			-4.133
189602.000			-28.932			-4.133
189701.000			-28.930			-4.133
189800.000			-28.930			-4.133
189901.000			-28.930			-4.133
190000.000			-28.930			-4.133
190100.000			-28.929			-4.133
190201.000			-28.929			-4.133
190300.000			-28.929			-4.133
190400.000			-28.928			-4.133
190502.000			-28.928			-4.133
190601.000			-28.927			-4.132
190701.000			-28.927			-4.132
190801.000			-28.926			-4.132
190900.000			-28.926			-4.132
191000.000			-28.925			-4.132
191101.000			-28.926			-4.132
191200.000			-28.925			-4.132
191300.000			-28.925			-4.132
191401.000			-28.925			-4.132
191501.000			-28.923			-4.132
191602.000			-28.924			-4.132
191700.000			-28.924			-4.132
191800.000			-28.923			-4.132
191901.000			-28.922			-4.132
192000.000			-28.923			-4.132
192100.000			-28.923			-4.132
192201.000			-28.922			-4.132
192300.000			-28.921			-4.132
192400.000			-28.920			-4.131
192502.000			-28.920			-4.131
192601.000			-28.920			-4.131
192700.000			-28.920			-4.131
192801.000			-28.920			-4.131
192900.000			-28.919			-4.131
193000.000			-28.918			-4.131
193101.000			-28.918			-4.131
193200.000			-28.917			-4.131
193300.000			-28.918			-4.131
193402.000			-28.918			-4.131
193501.000			-28.917			-4.131
193601.000			-28.917			-4.131
193701.000			-28.916			-4.131
193800.000			-28.916			-4.131
193900.000			-28.914			-4.131
194001.000			-28.914			-4.131
194100.000			-28.915			-4.131
194200.000			-28.914			-4.131
194301.000			-28.914			-4.131
194401.000			-28.914			-4.131
194501.000			-28.913			-4.130
194602.000			-28.912			-4.130
194700.000			-28.913			-4.130
194800.000			-28.911			-4.130
194900.000			-28.911			-4.130
195000.000			-28.912			-4.130
195101.000			-28.912			-4.130
195200.000			-28.911			-4.130
195300.000			-28.911			-4.130
195402.000			-28.910			-4.130
195501.000			-28.910			-4.130
195601.000			-28.910			-4.130
195701.000			-28.908			-4.130
195800.000			-28.909			-4.130
195900.000			-28.909			-4.130
196001.000			-28.909			-4.130
196100.000			-28.908			-4.130
196200.000			-28.907			-4.130
196301.000			-28.907			-4.130
196401.000			-28.907			-4.130
196501.000			-28.906			-4.129
196602.000			-28.906			-4.129
196700.000			-28.905			-4.129
196800.000			-28.904			-4.129
196901.000			-28.905			-4.129
197000.000			-28.904			-4.129
197100.000			-28.903			-4.129
197201.000			-28.903			-4.129
197300.000			-28.903			-4.129
197401.000			-28.902			-4.129
197502.000			-28.903			-4.129
197601.000			-28.903			-4.129
197700.000			-28.902			-4.129
197801.000			-28.902			-4.129
197900.000			-28.901			-4.129
198000.000			-28.900			-4.129
198100.000			-28.901			-4.129
198200.000			-28.901			-4.129
198301.000			-28.900			-4.129
198401.000			-28.899			-4.128
198501.000			-28.900			-4.129
198602.000			-28.899			-4.128
198700.000			-28.898			-4.128
198800.000			-28.899			-4.128
198901.000			-28.898			-4.128
199000.000			-28.897			-4.128
199100.000			-28.897			-4.128
199201.000			-28.897			-4.128
199300.000			-28.896			-4.128
199400.000			-28.896			-4.128
199502.000			-28.895			-4.128
199601.000			-28.895			-4.128
199701.000			-28.895			-4.128
199801.000			-28.896			-4.128
199900.000			-28.894			-4.128
200000.000			-28.893			-4.128
200101.000			-28.894			-4.128
200200.000			-28.893			-4.128
200300.000			-28.893			-4.128
200401.000			-28.892			-4.127
200501.000			-28.892			-4.127
200601.000			-28.891			-4.127
200702.000			-28.892			-4.127
200800.000			-28.891			-4.127
200900.000			-28.890			-4.127
201001.000			-28.890			-4.127
201100.000			-28.891			-4.127
201200.000			-28.890			-4.127
201300.000			-28.890			-4.127
201400.000			-28.890			-4.127
201502.000			-28.889			-4.127
201601.000			-28.888			-4.127
201700.000			-28.889			-4.127
201801.000			-28.889			-4.127
201900.000			-28.888			-4.127
202000.000			-28.888			-4.127
202101.000			-28.887			-4.127
202200.000			-28.886			-4.127
202300.000			-28.885			-4.126
202402.000			-28.885			-4.126
202501.000			-28.885			-4.126
202601.000			-28.885			-4.126
202701.000			-28.885			-4.126
202800.000			-28.885			-4.126
202900.000			-28.885			-4.126
203001.000			-28.884			-4.126
203100.000			-28.884			-4.126
203200.000			-28.884			-4.126
203301.000			-28.883			-4.126
203401.000			-28.884			-4.126
203501.000			-28.883			-4.126
203602.000			-28.882			-4.126
203700.000			-28.882			-4.126
203800.000			-28.881			-4.126
203901.000			-28.880			-4.126
204000.000			-28.880			-4.126
204100.000			-28.880			-4.126
204201.000			-28.880			-4.126
204300.000			-28.880			-4.126
204402.000			-28.878			-4.125
204501.000			-28.878			-4.125
204601.000			-28.878			-4.125
204701.000			-28.878			-4.125
204800.000			-28.878			-4.125
204900.000			-28.878			-4.125
205001.000			-28.877			-4.125
205100.000			-28.877			-4.125
205200.000			-28.877			-4.125
205301.000			-28.877			-4.125
205401.000			-28.875			-4.125
205501.000			-28.875			-4.125
205602.000			-28.876			-4.125
205700.000			-28.875			-4.125
205800.000			-28.874			-4.125
205901.000			-28.874			-4.125
206000.000			-28.873			-4.125
206100.000			-28.874			-4.125
206201.000			-28.873			-4.125
206300.000			-28.872			-4.125
206401.000			-28.873			-4.125
206502.000			-28.871			-4.124
206600.000			-28.871			-4.124
206700.000			-28.872			-4.125
206801.000			-28.871			-4.124
206900.000			-28.871			-4.124
207000.000			-28.871			-4.124
207101.000			-28.870			-4.124
207200.000			-28.870			-4.124
207301.000			-28.869			-4.124
207402.000			-28.868			-4.124
207501.000			-28.869			-4.124
207600.000			-28.870			-4.124
207700.000			-28.869			-4.124
207800.000			-28.867			-4.124
207901.000			-28.868			-4.124
208000.000			-28.868			-4.124
208100.000			-28.866			-4.124
208201.000			-28.866			-4.124
208301.000			-28.866			-4.124
208401.000			-28.866			-4.124
208502.000			-28.865			-4.124
208600.000			-28.865			-4.124
208700.000			-28.865			-4.124
208801.000			-28.865			-4.124
208900.000			-28.864			-4.123
209000.000			-28.863			-4.123
209101.000			-28.863			-4.123
209200.000			-28.863			-4.123
209301.000			-28.863			-4.123
209402.000			-28.862			-4.123
209501.000			-28.862			-4.123
209600.000			-28.862			-4.123
209701.000			-28.861			-4.123
209800.000			-28.861			-4.123
209900.000			-28.860			-4.123
210001.000			-28.861			-4.123
210100.000			-28.860			-4.123
210200.000			-28.860			-4.123
210302.000			-28.859			-4.123
210401.000			-28.859			-4.123
210500.000			-28.860			-4.123
210601.000			-28.859			-4.123
210700.000			-28.858			-4.123
210800.000			-28.859			-4.123
210900.000			-28.857			-4.122
211000.000			-28.857			-4.122
211101.000			-28.857			-4.122
211201.000			-28.857			-4.122
211301.000			-28.856			-4.122
211402.000			-28.856			-4.122
211500.000			-28.855			-4.122
211600.000			-28.856			-4.122
211701.000			-28.856			-4.122
211800.000			-28.856			-4.122
211900.000			-28.855			-4.122
212001.000			-28.854			-4.122
212100.000			-28.854			-4.122
212201.000			-28.854			-4.122
212302.000			-28.853			-4.122
212401.000			-28.853			-4.122
212500.000			-28.852			-4.122
212601.000			-28.853			-4.122
212700.000			-28.853			-4.122
212800.000			-28.852			-4.122
212901.000			-28.851			-4.122
213000.000			-28.851			-4.122
213100.000			-28.850			-4.121
213202.000			-28.850			-4.121
213301.000			-28.849			-4.121
213400.000			-28.849			-4.121
213501.000			-28.849			-4.121
213600.000			-28.849			-4.121
213700.000			-28.849			-4.121
213801.000			-28.848			-4.121
213900.000			-28.848			-4.121
214000.000			-28.847			-4.121
214102.000			-28.848			-4.121
214201.000			-28.847			-4.121
214302.000			-28.846			-4.121
214400.000			-28.847			-4.121
214500.000			-28.846			-4.121
214601.000			-28.845			-4.121
214700.000			-28.845			-4.121
214800.000			-28.846			-4.121
214901.000			-28.844			-4.121
215000.000			-28.844			-4.121
215101.000			-28.844			-4.121
215202.000			-28.844			-4.121
215301.000			-28.844			-4.121
215400.000			-28.844			-4.121
215501.000			-28.843			-4.120
215600.000			-28.843			-4.120
215700.000			-28.843			-4.120
215801.000			-28.842			-4.120
215900.000			-28.842			-4.120
216000.000			-28.841			-4.120
216102.000			-28.842			-4.120
216201.000			-28.841			-4.120
216300.000			-28.840			-4.120
216401.000			-28.841			-4.120
216500.000			-28.840			-4.120
216600.000			-28.839			-4.120
216701.000			-28.839			-4.120
216800.000			-28.839			-4.120
216900.000			-28.838			-4.120
217002.000			-28.838			-4.120
217101.000			-28.838			-4.120
217202.000			-28.837			-4.120
217300.000			-28.837			-4.120
217400.000			-28.837			-4.120
217501.000			-28.837			-4.120
217600.000			-28.836			-4.119
217700.000			-28.835			-4.119
217801.000			-28.836			-4.119
217900.000			-28.834			-4.119
218001.000			-28.835			-4.119
218102.000			-28.834			-4.119
218201.000			-28.834			-4.119
218300.000			-28.834			-4.119
218401.000			-28.834			-4.119
218500.000			-28.834			-4.119
218600.000			-28.833			-4.119
218701.000			-28.833			-4.119
218800.000			-28.833			-4.119
218900.000			-28.832			-4.119
219002.000			-28.831			-4.119
219101.000			-28.831			-4.119
219201.000			-28.831			-4.119
219301.000			-28.831			-4.119
219400.000			-28.831			-4.119
219500.000			-28.830			-4.119
219601.000			-28.830			-4.119
219700.000			-28.829			-4.118
219800.000			-28.828			-4.118
219901.000			-28.828			-4.118
220001.000			-28.828			-4.118
220101.000			-28.828			-4.118
220201.000			-28.828			-4.118
220300.000			-28.828			-4.118
220400.000			-28.828			-4.118
220500.000			-28.827			-4.118
220600.000			-28.826			-4.118
220701.000			-28.826			-4.118
220800.000			-28.826			-4.118
220901.000			-28.826			-4.118
221002.000			-28.826			-4.118
221101.000			-28.825			-4.118
221200.000			-28.825			-4.118
221301.000			-28.825			-4.118
221400.000			-28.825			-4.118
221500.000			-28.825			-4.118
221601.000			-28.824			-4.118
221700.000			-28.824			-4.118
221800.000			-28.823			-4.118
221902.000			-28.823			-4.118
222001.000			-28.822			-4.117
222100.000			-28.822			-4.117
222201.000			-28.822			-4.117
222300.000			-28.822			-4.117
222400.000			-28.821			-4.117
222501.000			-28.821			-4.117
222600.000			-28.821			-4.117
222700.000			-28.821			-4.117
222802.000			-28.820			-4.117
222901.000			-28.820			-4.117
223001.000			-28.819			-4.117
223101.000			-28.819			-4.117
223200.000			-28.818			-4.117
223300.000			-28.818			-4.117
223401.000			-28.818			-4.117
223500.000			-28.817			-4.117
223600.000			-28.817			-4.117
223700.000			-28.816			-4.117
223801.000			-28.817			-4.117
223902.000			-28.818			-4.117
224000.000			-28.817			-4.117
224100.000			-28.815			-4.116
224201.000			-28.815			-4.116
224300.000			-28.814			-4.116
224400.000			-28.814			-4.116
224501.000			-28.815			-4.116
224600.000			-28.815			-4.116
224701.000			-28.814			-4.116
224802.000			-28.812			-4.116
224901.000			-28.813			-4.116
225000.000			-28.813			-4.116
225101.000			-28.813			-4.116
225200.000			-28.813			-4.116
225300.000			-28.812			-4.116
225401.000			-28.812			-4.116
225500.000			-28.812			-4.116
225601.000			-28.811			-4.116
225702.000			-28.812			-4.116
225801.000			-28.811			-4.116
225900.000			-28.811			-4.116
226001.000			-28.810			-4.116
226100.000			-28.810			-4.116
226200.000			-28.810			-4.116
226301.000			-28.809			-4.116
226400.000			-28.809			-4.116
226500.000			-28.808			-4.115
226602.000			-28.809			-4.116
226701.000			-28.809			-4.116
226800.000			-28.808			-4.115
226900.000			-28.808			-4.115
227000.000			-28.807			-4.115
227101.000			-28.806			-4.115
227200.000			-28.806			-4.115
227300.000			-28.806			-4.115
227401.000			-28.805			-4.115
227501.000			-28.805			-4.115
227601.000			-28.806			-4.115
227702.000			-28.804			-4.115
227800.000			-28.805			-4.115
227900.000			-28.804			-4.115
228001.000			-28.804			-4.115
228100.000			-28.803			-4.115
228200.000			-28.803			-4.115
228301.000			-28.803			-4.115
228400.000			-28.803			-4.115
228501.000			-28.802			-4.115
228602.000			-28.802			-4.115
228701.000			-28.803			-4.115
228800.000			-28.802			-4.115
228901.000			-28.801			-4.114
229000.000			-28.801			-4.114
229100.000			-28.799			-4.114
229201.000			-28.800			-4.114
229300.000			-28.800			-4.114
229400.000			-28.799			-4.114
229502.000			-28.799			-4.114
229601.000			-28.800			-4.114
229700.000			-28.799			-4.114
229801.000			-28.798			-4.114
229900.000			-28.799			-4.114
230000.000			-28.797			-4.114
230100.000			-28.797			-4.114
230200.000			-28.797			-4.114
230301.000			-28.797			-4.114
230400.000			-28.796			-4.114
230501.000			-28.795			-4.114
230602.000			-28.796			-4.114
230700.000			-28.794			-4.113
230800.000			-28.794			-4.113
230901.000			-28.795			-4.114
231000.000			-28.795			-4.114
231100.000			-28.795			-4.114
231201.000			-28.794			-4.113
231300.000			-28.794			-4.113
231400.000			-28.793			-4.113
231502.000			-28.793			-4.113
231601.000			-28.792			-4.113
231700.000			-28.793			-4.113
231801.000			-28.793			-4.113
231900.000			-28.791			-4.113
232000.000			-28.792			-4.113
232101.000			-28.792			-4.113
232200.000			-28.792			-4.113
232300.000			-28.792			-4.113
232402.000			-28.791			-4.113
232501.000			-28.790			-4.113
232601.000			-28.790			-4.113
232701.000			-28.790			-4.113
232800.000			-28.790			-4.113
232900.000			-28.789			-4.113
233001.000			-28.788			-4.113
233100.000			-28.789			-4.113
233200.000			-28.789			-4.113
233300.000			-28.789			-4.113
233401.000			-28.789			-4.113
233502.000			-28.789			-4.113
233601.000			-28.788			-4.113
233700.000			-28.786			-4.112
233801.000			-28.786			-4.112
233900.000			-28.786			-4.112
234000.000			-28.786			-4.112
234101.000			-28.786			-4.112
234200.000			-28.787			-4.112
234300.000			-28.786			-4.112
234402.000			-28.785			-4.112
234501.000			-28.783			-4.112
234601.000			-28.784			-4.112
234701.000			-28.784			-4.112
234800.000			-28.784			-4.112
234900.000			-28.784			-4.112
235001.000			-28.783			-4.112
235100.000			-28.783			-4.112
235200.000			-28.783			-4.112
235301.000			-28.783			-4.112
235401.000			-28.782			-4.112
235501.000			-28.782			-4.112
235601.000			-28.782			-4.112
235700.000			-28.781			-4.112
235800.000			-28.780			-4.111
235901.000			-28.780			-4.111
236000.000			-28.780			-4.111
236100.000			-28.780			-4.111
236201.000			-28.780			-4.111
236300.000			-28.780			-4.111
236402.000			-28.780			-4.111
236501.000			-28.779			-4.111
236601.000			-28.779			-4.111
236701.000			-28.779			-4.111
236800.000			-28.778			-4.111
236900.000			-28.778			-4.111
237001.000			-28.778			-4.111
237100.000			-28.777			-4.111
237200.000			-28.777			-4.111
237301.000			-28.777			-4.111
237401.000			-28.777			-4.111
237501.000			-28.776			-4.111
237602.000			-28.775			-4.111
237700.000			-28.775			-4.111
237800.000			-28.774			-4.111
237901.000			-28.774			-4.111
238000.000			-28.774			-4.111
238100.000			-28.774			-4.111
238201.000			-28.773			-4.110
238300.000			-28.773			-4.110
238401.000			-28.774			-4.111
238502.000			-28.774			-4.111
238601.000			-28.773			-4.110
238700.000			-28.773			-4.110
238801.000			-28.772			-4.110
238900.000			-28.772			-4.110
239000.000			-28.771			-4.110
239101.000			-28.771			-4.110
239200.000			-28.772			-4.110
239300.000			-28.772			-4.110
239402.000			-28.771			-4.110
239501.000			-28.771			-4.110
239602.000			-28.771			-4.110
239700.000			-28.770			-4.110
239800.000			-28.769			-4.110
239901.000			-28.770			-4.110
240000.000			-28.769			-4.110
240100.000			-28.769			-4.110
240201.000			-28.768			-4.110
240300.000			-28.767			-4.110
240401.000			-28.767			-4.110
240502.000			-28.768			-4.110
240601.000			-28.768			-4.110
240700.000			-28.767			-4.110
240801.000			-28.766			-4.109
240900.000			-28.766			-4.109
241000.000			-28.766			-4.109
241101.000			-28.765			-4.109
241200.000			-28.765			-4.109
241300.000			-28.765			-4.109
241402.000			-28.765			-4.109
241501.000			-28.765			-4.109
241600.000			-28.764			-4.109
241701.000			-28.764			-4.109
241800.000			-28.764			-4.109
241900.000			-28.764			-4.109
242001.000			-28.764			-4.109
242100.000			-28.764			-4.109
242200.000			-28.762			-4.109
242302.000			-28.763			-4.109
242401.000			-28.761			-4.109
242501.000			-28.761			-4.109
242601.000			-28.762			-4.109
242700.000			-28.762			-4.109
242800.000			-28.761			-4.109
242900.000			-28.761			-4.109
243000.000			-28.761			-4.109
243101.000			-28.761			-4.109
243200.000			-28.761			-4.109
243301.000			-28.760			-4.109
243402.000			-28.759			-4.108
243501.000			-28.759			-4.108
243600.000			-28.759			-4.108
243701.000			-28.760			-4.109
243800.000			-28.758			-4.108
243900.000			-28.759			-4.108
244001.000			-28.758			-4.108
244100.000			-28.757			-4.108
244200.000			-28.757			-4.108
244302.000			-28.757			-4.108
244401.000			-28.756			-4.108
244500.000			-28.756			-4.108
244601.000			-28.756			-4.108
244700.000			-28.755			-4.108
244800.000			-28.756			-4.108
244901.000			-28.755			-4.108
245000.000			-28.755			-4.108
245100.000			-28.754			-4.108
245202.000			-28.753			-4.108
245301.000			-28.754			-4.108
245401.000			-28.754			-4.108
245501.000			-28.754			-4.108
245600.000			-28.754			-4.108
245700.000			-28.753			-4.108
245801.000			-28.752			-4.107
245900.000			-28.752			-4.107
246000.000			-28.752			-4.107
246100.000			-28.752			-4.107
246201.000			-28.752			-4.107
246302.000			-28.752			-4.107
246401.000			-28.750			-4.107
246500.000			-28.750			-4.107
246601.000			-28.751			-4.107
246700.000			-28.750			-4.107
246800.000			-28.750			-4.107
246901.000			-28.750			-4.107
247000.000			-28.749			-4.107
247100.000			-28.748			-4.107
247202.000			-28.748			-4.107
247301.000			-28.749			-4.107
247401.000			-28.749			-4.107
247501.000			16.568			2.367
247677.000			-28.747			-4.107
247765.000			-28.747			-4.107
247853.000			-28.747			-4.107
247941.000			-28.747			-4.107
248029.000			-28.746			-4.107
248117.000			-28.746			-4.107
248205.000			-28.746			-4.107
248300.000			-28.746			-4.107
248401.000			-28.745			-4.106
248500.000			-28.745			-4.106
248600.000			-28.745			-4.106
248702.000			-28.745			-4.106
248801.000			-28.746			-4.107
248900.000			-28.744			-4.106
249001.000			-28.745			-4.106
249100.000			-28.744			-4.106
249200.000			-28.744			-4.106
249300.000			-28.743			-4.106
249400.000			-28.741			-4.106
249501.000			-28.741			-4.106
249601.000			-28.742			-4.106
249701.000			-28.742			-4.106
249802.000			-28.741			-4.106
249900.000			-28.742			-4.106
250000.000			-28.741			-4.106
250101.000			-28.741			-4.106
250200.000			-28.740			-4.106
250300.000			-28.739			-4.106
250401.000			-28.739			-4.106
250500.000			-28.739			-4.106
250601.000			-28.739			-4.106
250702.000			-28.738			-4.105
250801.000			-28.738			-4.105
250900.000			-28.738			-4.105
251001.000			-28.738			-4.105
251100.000			-28.738			-4.105
251200.000			-28.738			-4.105
251301.000			-28.737			-4.105
251400.000			-28.736			-4.105
251500.000			-28.736			-4.105
251602.000			-28.736			-4.105
251701.000			-28.736			-4.105
251801.000			-28.736			-4.105
251901.000			-28.735			-4.105
252000.000			-28.736			-4.105
252100.000			-28.735			-4.105
252201.000			-28.734			-4.105
252300.000			-28.734			-4.105
252400.000			-28.734			-4.105
252502.000			-28.734			-4.105
252601.000			-28.734			-4.105
252702.000			-28.732			-4.105
252800.000			-28.732			-4.105
252900.000			-28.733			-4.105
253001.000			-28.734			-4.105
253100.000			-28.733			-4.105
253200.000			-28.731			-4.104
253301.000			-28.733			-4.105
253400.000			-28.731			-4.104
253501.000			-28.731			-4.104
253602.000			-28.732			-4.105
253701.000			-28.731			-4.104
253800.000			-28.730			-4.104
253901.000			-28.731			-4.104
254000.000			-28.731			-4.104
254100.000			-28.730			-4.104
254201.000			-28.730			-4.104
254300.000			-28.729			-4.104
254400.000			-28.729			-4.104
254502.000			-28.729			-4.104
254601.000			-28.728			-4.104
254701.000			-28.727			-4.104
254801.000			-28.727			-4.104
254900.000			-28.728			-4.104
255000.000			-28.728			-4.104
255101.000			-28.727			-4.104
255200.000			-28.727			-4.104
255300.000			-28.727			-4.104
255401.000			-28.725			-4.104
255501.000			-28.725			-4.104
255602.000			-28.727			-4.104
255701.000			-28.726			-4.104
255800.000			-28.726			-4.104
255901.000			-28.724			-4.103
256000.000			-28.724			-4.103
256100.000			-28.724			-4.103
256201.000			-28.724			-4.103
256300.000			-28.724			-4.103
256400.000			-28.724			-4.103
256502.000			-28.724			-4.103
256601.000			-28.724			-4.103
256700.000			-28.723			-4.103
256801.000			-28.723			-4.103
256900.000			-28.722			-4.103
257000.000			-28.722			-4.103
257101.000			-28.722			-4.103
257200.000			-28.722			-4.103
257300.000			-28.722			-4.103
257402.000			-28.721			-4.103
257501.000			-28.719			-4.103
257601.000			-28.720			-4.103
257701.000			-28.721			-4.103
257800.000			-28.719			-4.103
257900.000			-28.719			-4.103
258001.000			-28.719			-4.103
258100.000			-28.720			-4.103
258200.000			-28.719			-4.103
258301.000			-28.719			-4.103
258401.000			-28.719			-4.103
258501.000			-28.718			-4.103
258602.000			-28.718			-4.103
258700.000			-28.717			-4.102
258800.000			-28.717			-4.102
258900.000			-28.717			-4.102
259000.000			-28.716			-4.102
259101.000			-28.716			-4.102
259200.000			-28.716			-4.102
259300.000			-28.716			-4.102
259402.000			-28.715			-4.102
259501.000			-28.715			-4.102
259601.000			-28.714			-4.102
259701.000			-28.715			-4.102
259800.000			-28.715			-4.102
259900.000			-28.715			-4.102
260001.000			-28.714			-4.102
260100.000			-28.713			-4.102
260200.000			-28.714			-4.102
260301.000			-28.713			-4.102
260401.000			-28.713			-4.102
260501.000			-28.713			-4.102
260601.000			-28.713			-4.102
260700.000			-28.713			-4.102
260800.000			-28.712			-4.102
260901.000			-28.712			-4.102
261000.000			-28.712			-4.102
261100.000			-28.711			-4.102
261201.000			-28.711			-4.102
261301.000			-28.710			-4.101
261401.000			-28.710			-4.101
261502.000			-28.710			-4.101
261600.000			-28.710			-4.101
261700.000			-28.711			-4.102
261801.000			-28.710			-4.101
261900.000			-28.710			-4.101
262000.000			-28.709			-4.101
262100.000			-28.709			-4.101
262200.000			-28.709			-4.101
262302.000			-28.708			-4.101
262401.000			-28.708			-4.101
262501.000			-28.707			-4.101
262601.000			-28.706			-4.101
262700.000			-28.707			-4.101
262800.000			-28.707			-4.101
262901.000			-28.707			-4.101
263000.000			-28.706			-4.101
263100.000			-28.707			-4.101
263201.000			-28.706			-4.101
263301.000			-28.706			-4.101
263401.000			-28.706			-4.101
263501.000			-28.705			-4.101
263600.000			-28.705			-4.101
263700.000			-28.705			-4.101
263801.000			-28.705			-4.101
263900.000			-28.705			-4.101
264000.000			-28.704			-4.101
264101.000			-28.703			-4.100
264201.000			-28.703			-4.100
264301.000			-28.703			-4.100
264402.000			-28.704			-4.101
264500.000			-28.703			-4.100
264600.000			-28.703			-4.100
264701.000			-28.702			-4.100
264800.000			-28.702			-4.100
264900.000			-28.701			-4.100
265001.000			-28.701			-4.100
265101.000			-28.702			-4.100
265202.000			-28.701			-4.100
265301.000			-28.701			-4.100
265400.000			-28.701			-4.100
265501.000			-28.701			-4.100
265600.000			-28.701			-4.100
265700.000			-28.700			-4.100
265801.000			-28.699			-4.100
265900.000			-28.699			-4.100
266000.000			-28.699			-4.100
266102.000			-28.699			-4.100
266201.000			-28.699			-4.100
266301.000			-28.698			-4.100
266401.000			-28.698			-4.100
266500.000			-28.698			-4.100
266600.000			-28.697			-4.100
266701.000			-28.696			-4.099
266800.000			-28.698			-4.100
266900.000			-28.697			-4.100
267001.000			-28.697			-4.100
267100.000			-28.696			-4.099
267201.000			-28.695			-4.099
267302.000			-28.695			-4.099
267401.000			-28.694			-4.099
267500.000			-28.695			-4.099
267601.000			-28.695			-4.099
267700.000			-28.694			-4.099
267800.000			-28.694			-4.099
267901.000			-28.693			-4.099
268000.000			-28.694			-4.099
268100.000			-28.693			-4.099
268202.000			-28.694			-4.099
268301.000			-28.694			-4.099
268402.000			-28.692			-4.099
268500.000			-28.692			-4.099
268600.000			-28.691			-4.099
268701.000			-28.691			-4.099
268800.000			-28.691			-4.099
268900.000			-28.691			-4.099
269001.000			-28.692			-4.099
269100.000			-28.691			-4.099
269201.000			-28.690			-4.099
269302.000			-28.690			-4.099
269401.000			-28.691			-4.099
269500.000			-28.690			-4.099
269601.000			-28.689			-4.098
269700.000			-28.689			-4.098
269800.000			-28.689			-4.098
269901.000			-28.689			-4.098
270000.000			-28.689			-4.098
270100.000			-28.689			-4.098
270202.000			-28.688			-4.098
270301.000			-28.687			-4.098
270401.000			-28.687			-4.098
270501.000			-28.686			-4.098
270600.000			-28.686			-4.098
270700.000			-28.686			-4.098
270801.000			-28.686			-4.098
270900.000			-28.686			-4.098
271000.000			-28.686			-4.098
271101.000			-28.686			-4.098
271201.000			-28.685			-4.098
271301.000			-28.685			-4.098
271402.000			-28.684			-4.098
271500.000			-28.685			-4.098
271600.000			-28.683			-4.098
271700.000			-28.685			-4.098
271800.000			-28.685			-4.098
271901.000			-28.684			-4.098
272000.000			-28.683			-4.098
272100.000			-28.683			-4.098
272202.000			-28.683			-4.098
272301.000			-28.683			-4.098
272401.000			-28.682			-4.097
272501.000			-28.682			-4.097
272600.000			-28.682			-4.097
272700.000			-28.681			-4.097
272801.000			-28.681			-4.097
272900.000			-28.681			-4.097
273000.000			-28.680			-4.097
273101.000			-28.680			-4.097
273201.000			-28.680			-4.097
273301.000			-28.680			-4.097
273401.000			-28.680			-4.097
273500.000			-28.680			-4.097
273600.000			-28.679			-4.097
273701.000			-28.679			-4.097
273800.000			-28.679			-4.097
273900.000			-28.679			-4.097
274001.000			-28.680			-4.097
274100.000			-28.678			-4.097
274201.000			-28.678			-4.097
274302.000			-28.678			-4.097
274401.000			-28.679			-4.097
274500.000			-28.678			-4.097
274601.000			-28.677			-4.097
274700.000			-28.677			-4.097
274800.000			-28.676			-4.097
274900.000			-28.676			-4.097
275000.000			-28.676			-4.097
275101.000			-28.676			-4.097
275201.000			-28.676			-4.097
275301.000			-28.676			-4.097
275402.000			-28.675			-4.096
275500.000			-28.675			-4.096
275600.000			-28.675			-4.096
275701.000			-28.675			-4.096
275800.000			-28.674			-4.096
275900.000			-28.674			-4.096
276001.000			-28.674			-4.096
276100.000			-28.673			-4.096
276201.000			-28.672			-4.096
276302.000			-28.672			-4.096
276401.000			-28.672			-4.096
276500.000			-28.672			-4.096
276601.000			-28.672			-4.096
276700.000			-28.672			-4.096
276800.000			-28.672			-4.096
276901.000			-28.672			-4.096
277000.000			-28.671			-4.096
277100.000			-28.671			-4.096
277202.000			-28.672			-4.096
277301.000			-28.671			-4.096
277401.000			-28.671			-4.096
277501.000			-28.669			-4.096
277600.000			-28.670			-4.096
277700.000			-28.669			-4.096
277801.000			-28.668			-4.095
