# Acquired on 20/12/2023 12:22:43 
# SPIDER: Creep_5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92302.000			-6.091			-1.218
92401.000			-6.091			-1.218
92500.000			-6.090			-1.218
92601.000			-6.090			-1.218
92700.000			-6.091			-1.218
92800.000			-6.091			-1.218
92900.000			-6.090			-1.218
93001.000			-6.090			-1.218
93102.000			-6.091			-1.218
93200.000			-6.090			-1.218
93300.000			-6.089			-1.218
93401.000			-6.090			-1.218
93500.000			-6.089			-1.218
93600.000			-6.089			-1.218
93701.000			-6.088			-1.218
93801.000			-6.088			-1.218
93901.000			-6.088			-1.218
94002.000			-6.088			-1.218
94100.000			-6.087			-1.217
94200.000			-6.088			-1.218
94301.000			-6.088			-1.218
94400.000			-6.088			-1.218
94500.000			-6.087			-1.217
94601.000			-6.087			-1.217
94701.000			-6.088			-1.218
94801.000			-6.086			-1.217
94901.000			-6.086			-1.217
95000.000			-6.087			-1.217
95100.000			-6.087			-1.217
95201.000			-6.086			-1.217
95300.000			-6.086			-1.217
95400.000			-6.086			-1.217
95502.000			-6.086			-1.217
95601.000			-6.085			-1.217
95701.000			-6.085			-1.217
95801.000			-6.086			-1.217
95900.000			-6.086			-1.217
96000.000			-6.086			-1.217
96100.000			-6.085			-1.217
96200.000			-6.084			-1.217
96301.000			-6.084			-1.217
96401.000			-6.084			-1.217
96501.000			-6.084			-1.217
96601.000			-6.084			-1.217
96700.000			-6.083			-1.217
96800.000			-6.085			-1.217
96901.000			-6.085			-1.217
97000.000			-6.084			-1.217
97100.000			-6.083			-1.217
97202.000			-6.083			-1.217
97301.000			-6.082			-1.216
97400.000			-6.083			-1.217
97501.000			-6.084			-1.217
97600.000			-6.084			-1.217
97700.000			-6.083			-1.217
97801.000			-6.082			-1.216
97900.000			-6.082			-1.216
98001.000			-6.082			-1.216
98102.000			-6.082			-1.216
98200.000			-6.081			-1.216
98300.000			-6.081			-1.216
98401.000			-6.081			-1.216
98500.000			-6.081			-1.216
98600.000			-6.082			-1.216
98701.000			-6.081			-1.216
98801.000			-6.081			-1.216
98901.000			-6.081			-1.216
99001.000			-6.081			-1.216
99100.000			-6.080			-1.216
99200.000			-6.079			-1.216
99300.000			-6.080			-1.216
99400.000			-6.080			-1.216
99501.000			-6.080			-1.216
99600.000			-6.080			-1.216
99701.000			-6.080			-1.216
99802.000			-6.079			-1.216
99900.000			-6.079			-1.216
100000.000			-6.079			-1.216
100101.000			-6.079			-1.216
100200.000			-6.080			-1.216
100300.000			-6.079			-1.216
100401.000			-6.079			-1.216
100501.000			-6.078			-1.216
100601.000			-6.079			-1.216
100701.000			-6.078			-1.216
100800.000			-6.077			-1.215
100900.000			-6.078			-1.216
101001.000			-6.078			-1.216
101100.000			-6.077			-1.215
101200.000			-6.077			-1.215
101302.000			-6.077			-1.215
101401.000			-6.077			-1.215
101500.000			-6.076			-1.215
101601.000			-6.076			-1.215
101700.000			-6.077			-1.215
101800.000			-6.077			-1.215
101901.000			-6.077			-1.215
102000.000			-6.076			-1.215
102100.000			-6.076			-1.215
102202.000			-6.076			-1.215
102301.000			-6.076			-1.215
102400.000			-6.076			-1.215
102500.000			-6.076			-1.215
102600.000			-6.076			-1.215
102701.000			-6.076			-1.215
102800.000			-6.075			-1.215
102900.000			-6.075			-1.215
103002.000			-6.075			-1.215
103101.000			-6.074			-1.215
103200.000			-6.075			-1.215
103301.000			-6.075			-1.215
103400.000			-6.074			-1.215
103500.000			-6.073			-1.215
103601.000			-6.073			-1.215
103700.000			-6.074			-1.215
103801.000			-6.074			-1.215
103902.000			-6.074			-1.215
104000.000			-6.074			-1.215
104100.000			-6.074			-1.215
104201.000			-6.074			-1.215
104300.000			-6.074			-1.215
104400.000			-6.074			-1.215
104501.000			-6.074			-1.215
104601.000			-6.073			-1.215
104701.000			-6.072			-1.214
104801.000			-6.072			-1.214
104900.000			-6.072			-1.214
105000.000			-6.072			-1.214
105101.000			-6.072			-1.214
105200.000			-6.072			-1.214
105300.000			-6.071			-1.214
105402.000			-6.071			-1.214
105501.000			-6.071			-1.214
105600.000			-6.072			-1.214
105700.000			-6.071			-1.214
105800.000			-6.072			-1.214
105901.000			-6.071			-1.214
106000.000			-6.071			-1.214
106100.000			-6.070			-1.214
106202.000			-6.070			-1.214
106301.000			-6.070			-1.214
106401.000			-6.070			-1.214
106501.000			-6.071			-1.214
106600.000			-6.069			-1.214
106700.000			-6.070			-1.214
106801.000			-6.071			-1.214
106900.000			-6.070			-1.214
107000.000			-6.069			-1.214
107102.000			-6.069			-1.214
107201.000			-6.068			-1.214
107300.000			-6.069			-1.214
107401.000			-6.069			-1.214
107500.000			-6.069			-1.214
107600.000			-6.069			-1.214
107701.000			-6.069			-1.214
107800.000			-6.069			-1.214
107901.000			-6.069			-1.214
108002.000			-6.068			-1.214
108101.000			-6.068			-1.214
108200.000			-6.067			-1.213
108301.000			-6.066			-1.213
108400.000			-6.067			-1.213
108500.000			-6.067			-1.213
108601.000			-6.068			-1.214
108700.000			-6.067			-1.213
108802.000			-6.067			-1.213
108901.000			-6.067			-1.213
109000.000			-6.067			-1.213
109101.000			-6.067			-1.213
109200.000			-6.066			-1.213
109300.000			-6.066			-1.213
109401.000			-6.067			-1.213
109500.000			-6.066			-1.213
109601.000			-6.066			-1.213
109702.000			-6.066			-1.213
109801.000			-6.066			-1.213
109900.000			-6.065			-1.213
110001.000			-6.064			-1.213
110100.000			-6.064			-1.213
110200.000			-6.064			-1.213
110301.000			-6.066			-1.213
110400.000			-6.065			-1.213
110501.000			-6.065			-1.213
110602.000			-6.064			-1.213
110700.000			-6.063			-1.213
110800.000			-6.063			-1.213
110901.000			-6.064			-1.213
111000.000			-6.064			-1.213
111100.000			-6.064			-1.213
111202.000			-6.064			-1.213
111301.000			-6.063			-1.213
111401.000			-6.063			-1.213
111501.000			-6.064			-1.213
111600.000			-6.063			-1.213
111700.000			-6.063			-1.213
111801.000			-6.063			-1.213
111900.000			-6.063			-1.213
112000.000			-6.062			-1.212
112102.000			-6.061			-1.212
112201.000			-6.061			-1.212
112301.000			-6.061			-1.212
112400.000			-6.060			-1.212
112500.000			-6.061			-1.212
112601.000			-6.061			-1.212
112700.000			-6.062			-1.212
112800.000			-6.061			-1.212
112902.000			-6.061			-1.212
113001.000			-6.060			-1.212
113100.000			-6.060			-1.212
113201.000			-6.060			-1.212
113300.000			-6.060			-1.212
113400.000			-6.060			-1.212
113501.000			-6.060			-1.212
113600.000			-6.060			-1.212
113701.000			-6.060			-1.212
113802.000			-6.060			-1.212
113900.000			-6.059			-1.212
114000.000			-6.060			-1.212
114101.000			-6.059			-1.212
114200.000			-6.059			-1.212
114300.000			-6.060			-1.212
114401.000			-6.060			-1.212
114501.000			-6.060			-1.212
114601.000			-6.060			-1.212
114701.000			-6.060			-1.212
114800.000			-6.058			-1.212
114900.000			-6.057			-1.211
115001.000			-6.057			-1.211
115100.000			-6.056			-1.211
115200.000			-6.057			-1.211
115302.000			-6.059			-1.212
115401.000			-6.057			-1.211
115501.000			-6.057			-1.211
115600.000			-6.056			-1.211
115700.000			-6.055			-1.211
115801.000			-6.056			-1.211
115900.000			-6.057			-1.211
116000.000			-6.057			-1.211
116101.000			-6.057			-1.211
116201.000			-6.056			-1.211
116301.000			-6.056			-1.211
116401.000			-6.056			-1.211
116500.000			-6.055			-1.211
116600.000			-6.056			-1.211
116701.000			-6.056			-1.211
116800.000			-6.056			-1.211
116900.000			-6.055			-1.211
117002.000			-6.056			-1.211
117101.000			-6.056			-1.211
117200.000			-6.055			-1.211
117301.000			-6.054			-1.211
117400.000			-6.054			-1.211
117500.000			-6.054			-1.211
117601.000			-6.056			-1.211
117700.000			-6.055			-1.211
117800.000			-6.055			-1.211
117902.000			-6.055			-1.211
118001.000			-6.055			-1.211
118100.000			-6.055			-1.211
118201.000			-6.054			-1.211
118300.000			-6.053			-1.211
118400.000			-6.053			-1.211
118500.000			-6.053			-1.211
118600.000			-6.053			-1.211
118702.000			-6.053			-1.211
118801.000			-6.054			-1.211
118900.000			-6.054			-1.211
119001.000			-6.053			-1.211
119100.000			-6.052			-1.210
119200.000			-6.052			-1.210
119301.000			-6.053			-1.211
119400.000			-6.052			-1.210
119501.000			-6.051			-1.210
119602.000			-6.051			-1.210
119700.000			-6.051			-1.210
119800.000			-6.053			-1.211
119901.000			-6.051			-1.210
120000.000			-6.052			-1.210
120100.000			-6.053			-1.211
120201.000			-6.052			-1.210
120301.000			-6.051			-1.210
120401.000			-6.052			-1.210
120501.000			-6.051			-1.210
120600.000			-6.050			-1.210
120700.000			-6.051			-1.210
120801.000			-6.051			-1.210
120900.000			-6.051			-1.210
121000.000			-6.050			-1.210
121102.000			-6.050			-1.210
121201.000			-6.051			-1.210
121300.000			-6.051			-1.210
121401.000			-6.050			-1.210
121500.000			-6.049			-1.210
121600.000			-6.049			-1.210
121700.000			-6.049			-1.210
121800.000			-6.049			-1.210
121901.000			-6.049			-1.210
122001.000			-6.049			-1.210
122101.000			-6.049			-1.210
122201.000			-6.049			-1.210
122300.000			-6.048			-1.210
122400.000			-6.048			-1.210
122501.000			-6.048			-1.210
122600.000			-6.048			-1.210
122700.000			-6.048			-1.210
122802.000			-6.047			-1.209
122901.000			-6.047			-1.209
123000.000			-6.047			-1.209
123101.000			-6.048			-1.210
123200.000			-6.048			-1.210
123300.000			-6.047			-1.209
123401.000			-6.047			-1.209
123500.000			-6.047			-1.209
123601.000			-6.046			-1.209
123702.000			-6.047			-1.209
123800.000			-6.047			-1.209
123900.000			-6.047			-1.209
124001.000			-6.047			-1.209
124100.000			-6.046			-1.209
124200.000			-6.047			-1.209
124301.000			-6.047			-1.209
124401.000			-6.047			-1.209
124501.000			-6.048			-1.210
124602.000			-6.047			-1.209
124700.000			-6.045			-1.209
124800.000			-6.045			-1.209
124900.000			-6.046			-1.209
125000.000			-6.045			-1.209
125101.000			-6.045			-1.209
125200.000			-6.046			-1.209
125301.000			-6.046			-1.209
125402.000			-6.045			-1.209
125500.000			-6.044			-1.209
125600.000			-6.045			-1.209
125701.000			-6.045			-1.209
125800.000			-6.045			-1.209
125900.000			-6.044			-1.209
126001.000			-6.044			-1.209
126101.000			-6.043			-1.209
126201.000			-6.044			-1.209
126301.000			-6.045			-1.209
126400.000			-6.044			-1.209
126500.000			-6.043			-1.209
126601.000			-6.042			-1.208
126700.000			-6.043			-1.209
126800.000			-6.044			-1.209
126901.000			-6.043			-1.209
127001.000			-6.043			-1.209
127101.000			-6.043			-1.209
127201.000			-6.043			-1.209
127300.000			-6.042			-1.208
127400.000			-6.042			-1.208
127501.000			-6.042			-1.208
127600.000			-6.042			-1.208
127700.000			-6.043			-1.209
127802.000			-6.043			-1.209
127901.000			-6.042			-1.208
128000.000			-6.041			-1.208
128100.000			-6.041			-1.208
128200.000			-6.041			-1.208
128301.000			-6.042			-1.208
128400.000			-6.042			-1.208
128500.000			-6.041			-1.208
128602.000			-6.042			-1.208
128701.000			-6.041			-1.208
128800.000			-6.041			-1.208
128901.000			-6.040			-1.208
129000.000			-6.040			-1.208
129100.000			-6.040			-1.208
129201.000			-6.040			-1.208
129300.000			-6.040			-1.208
129401.000			-6.039			-1.208
129502.000			-6.039			-1.208
129601.000			-6.040			-1.208
129700.000			-6.040			-1.208
129801.000			-6.040			-1.208
129900.000			-6.039			-1.208
130000.000			-6.039			-1.208
130101.000			-6.040			-1.208
130200.000			-6.040			-1.208
130301.000			-6.039			-1.208
130402.000			-6.038			-1.208
130500.000			-6.039			-1.208
130600.000			-6.039			-1.208
130701.000			-6.039			-1.208
130800.000			-6.039			-1.208
130900.000			-6.039			-1.208
131001.000			-6.040			-1.208
131101.000			-6.039			-1.208
131202.000			-6.038			-1.208
131300.000			-6.037			-1.207
131400.000			-6.038			-1.208
131501.000			-6.038			-1.208
131600.000			-6.037			-1.207
131700.000			-6.037			-1.207
131801.000			-6.037			-1.207
131900.000			-6.037			-1.207
132001.000			-6.037			-1.207
132102.000			-6.036			-1.207
132200.000			-6.037			-1.207
132300.000			-6.036			-1.207
132401.000			-6.036			-1.207
132500.000			-6.036			-1.207
132600.000			-6.036			-1.207
132701.000			-6.036			-1.207
132801.000			-6.036			-1.207
132901.000			-6.036			-1.207
133002.000			-6.036			-1.207
133100.000			-6.036			-1.207
133200.000			-6.036			-1.207
133301.000			-6.035			-1.207
133400.000			-6.035			-1.207
133500.000			-6.036			-1.207
133601.000			-6.036			-1.207
133701.000			-6.036			-1.207
133801.000			-6.036			-1.207
133902.000			-6.035			-1.207
134000.000			-6.035			-1.207
134100.000			-6.034			-1.207
134201.000			-6.035			-1.207
134300.000			-6.036			-1.207
134400.000			-6.035			-1.207
134500.000			-6.035			-1.207
134601.000			-6.034			-1.207
134702.000			-6.034			-1.207
134801.000			-6.034			-1.207
134900.000			-6.034			-1.207
135001.000			-6.034			-1.207
135100.000			-6.033			-1.207
135200.000			-6.033			-1.207
135301.000			-6.033			-1.207
135400.000			-6.033			-1.207
135501.000			-6.032			-1.206
135602.000			-6.032			-1.206
135701.000			-6.033			-1.207
135800.000			-6.032			-1.206
135901.000			-6.032			-1.206
136000.000			-6.033			-1.207
136100.000			-6.032			-1.206
136201.000			-6.032			-1.206
136300.000			-6.032			-1.206
136401.000			-6.032			-1.206
136502.000			-6.033			-1.207
136601.000			-6.033			-1.207
136700.000			-6.032			-1.206
136801.000			-6.031			-1.206
136900.000			-6.031			-1.206
137000.000			-6.031			-1.206
137101.000			-6.031			-1.206
137200.000			-6.031			-1.206
137301.000			-6.031			-1.206
137402.000			-6.030			-1.206
137500.000			-6.031			-1.206
137600.000			-6.030			-1.206
137700.000			-6.030			-1.206
137800.000			-6.031			-1.206
137901.000			-6.030			-1.206
138000.000			-6.030			-1.206
138100.000			-6.030			-1.206
138202.000			-6.030			-1.206
138301.000			-6.030			-1.206
138400.000			-6.031			-1.206
138501.000			-6.030			-1.206
138600.000			-6.031			-1.206
138700.000			-6.030			-1.206
138801.000			-6.029			-1.206
138900.000			-6.029			-1.206
139000.000			-6.029			-1.206
139102.000			-6.028			-1.206
139201.000			-6.028			-1.206
139301.000			-6.029			-1.206
139401.000			-6.028			-1.206
139500.000			-6.029			-1.206
139600.000			-6.029			-1.206
139701.000			-6.028			-1.206
139800.000			-6.027			-1.205
139900.000			-6.028			-1.206
140001.000			-6.028			-1.206
140101.000			-6.027			-1.205
140201.000			-6.027			-1.205
140301.000			-6.027			-1.205
140400.000			-6.027			-1.205
140500.000			-6.028			-1.206
140601.000			-6.028			-1.206
140700.000			-6.027			-1.205
140800.000			-6.028			-1.206
140902.000			-6.028			-1.206
141001.000			-6.027			-1.205
141102.000			-6.027			-1.205
141200.000			-6.026			-1.205
141300.000			-6.025			-1.205
141401.000			-6.026			-1.205
141500.000			-6.026			-1.205
141600.000			-6.026			-1.205
141701.000			-6.026			-1.205
141801.000			-6.026			-1.205
141901.000			-6.026			-1.205
142001.000			-6.026			-1.205
142100.000			-6.026			-1.205
142200.000			-6.026			-1.205
142301.000			-6.025			-1.205
142400.000			-6.025			-1.205
142500.000			-6.025			-1.205
142601.000			-6.025			-1.205
142701.000			-6.025			-1.205
142801.000			-6.025			-1.205
142901.000			-6.025			-1.205
143000.000			-6.024			-1.205
143100.000			-6.025			-1.205
143201.000			-6.024			-1.205
143300.000			-6.024			-1.205
143400.000			-6.024			-1.205
143501.000			-6.024			-1.205
143601.000			-6.024			-1.205
143701.000			-6.024			-1.205
143801.000			-6.024			-1.205
143900.000			-6.024			-1.205
144000.000			-6.024			-1.205
144100.000			-6.023			-1.205
144200.000			-6.024			-1.205
144301.000			-6.024			-1.205
144401.000			-6.022			-1.204
144501.000			-6.022			-1.204
144602.000			-6.022			-1.204
144700.000			-6.022			-1.204
144800.000			-6.021			-1.204
144901.000			-6.021			-1.204
145000.000			-6.023			-1.205
145100.000			-6.022			-1.204
145201.000			-6.022			-1.204
145301.000			-6.022			-1.204
145401.000			-6.022			-1.204
145502.000			-6.022			-1.204
145600.000			-6.022			-1.204
145700.000			-6.022			-1.204
145801.000			-6.022			-1.204
145900.000			-6.021			-1.204
146000.000			-6.021			-1.204
146101.000			-6.021			-1.204
146201.000			-6.020			-1.204
146301.000			-6.020			-1.204
146402.000			-6.020			-1.204
146500.000			-6.020			-1.204
146600.000			-6.021			-1.204
146701.000			-6.021			-1.204
146800.000			-6.020			-1.204
146900.000			-6.020			-1.204
147001.000			-6.020			-1.204
147101.000			-6.020			-1.204
147202.000			-6.020			-1.204
147301.000			-6.019			-1.204
147400.000			-6.019			-1.204
147501.000			-6.018			-1.204
147600.000			-6.019			-1.204
147700.000			-6.018			-1.204
147801.000			-6.018			-1.204
147900.000			-6.019			-1.204
148000.000			-6.018			-1.204
148102.000			-6.019			-1.204
148201.000			-6.019			-1.204
148300.000			-6.019			-1.204
148401.000			-6.019			-1.204
148500.000			-6.018			-1.204
148600.000			-6.017			-1.203
148701.000			-6.017			-1.203
148800.000			-6.018			-1.204
148900.000			-6.018			-1.204
149002.000			-6.018			-1.204
149101.000			-6.018			-1.204
149200.000			-6.017			-1.203
149301.000			-6.017			-1.203
149400.000			-6.017			-1.203
149500.000			-6.017			-1.203
149601.000			-6.017			-1.203
149700.000			-6.016			-1.203
149800.000			-6.015			-1.203
149902.000			-6.016			-1.203
150001.000			-6.016			-1.203
150101.000			-6.016			-1.203
150201.000			-6.016			-1.203
150300.000			-6.016			-1.203
150400.000			-6.016			-1.203
150500.000			-6.016			-1.203
150600.000			-6.016			-1.203
150701.000			-6.016			-1.203
150801.000			-6.016			-1.203
150901.000			-6.016			-1.203
151001.000			-6.014			-1.203
151100.000			-6.014			-1.203
151200.000			-6.014			-1.203
151301.000			-6.014			-1.203
151400.000			-6.015			-1.203
151500.000			-6.015			-1.203
151601.000			-6.014			-1.203
151701.000			-6.013			-1.203
151801.000			-6.013			-1.203
151901.000			-6.014			-1.203
152000.000			-6.015			-1.203
152100.000			-6.014			-1.203
152201.000			-6.014			-1.203
152300.000			-6.014			-1.203
152400.000			-6.015			-1.203
152502.000			-6.015			-1.203
152601.000			-6.014			-1.203
152701.000			-6.013			-1.203
152801.000			-6.013			-1.203
152900.000			-6.014			-1.203
153000.000			-6.013			-1.203
153101.000			-6.013			-1.203
153200.000			-6.013			-1.203
153300.000			-6.012			-1.202
153402.000			-6.013			-1.203
153501.000			-6.013			-1.203
153600.000			-6.013			-1.203
153700.000			-6.013			-1.203
153800.000			-6.013			-1.203
153901.000			-6.013			-1.203
154000.000			-6.012			-1.202
154100.000			-6.012			-1.202
154201.000			-6.012			-1.202
154301.000			-6.012			-1.202
154401.000			-6.012			-1.202
154501.000			-6.013			-1.203
154600.000			-6.011			-1.202
154700.000			-6.010			-1.202
154801.000			-6.011			-1.202
154900.000			-6.011			-1.202
155000.000			-6.011			-1.202
155102.000			-6.011			-1.202
155201.000			-6.011			-1.202
155301.000			-6.011			-1.202
155401.000			-6.011			-1.202
155500.000			-6.011			-1.202
155600.000			-6.011			-1.202
155701.000			-6.011			-1.202
155800.000			-6.011			-1.202
155900.000			-6.010			-1.202
156002.000			-6.010			-1.202
156101.000			-6.010			-1.202
156200.000			-6.012			-1.202
156301.000			-6.011			-1.202
156400.000			-6.010			-1.202
156500.000			-6.009			-1.202
156601.000			-6.010			-1.202
156700.000			-6.010			-1.202
156800.000			-6.009			-1.202
156902.000			-6.010			-1.202
157001.000			-6.009			-1.202
157101.000			-6.010			-1.202
157200.000			-6.009			-1.202
157300.000			-6.008			-1.202
157401.000			-6.008			-1.202
157500.000			-6.009			-1.202
157600.000			-6.009			-1.202
157701.000			-6.008			-1.202
157801.000			-6.008			-1.202
157901.000			-6.009			-1.202
158002.000			-6.008			-1.202
158100.000			-6.009			-1.202
158200.000			-6.008			-1.202
158301.000			-6.007			-1.201
158400.000			-6.008			-1.202
158500.000			-6.009			-1.202
158601.000			-6.008			-1.202
158701.000			-6.007			-1.201
158801.000			-6.008			-1.202
158902.000			-6.008			-1.202
159000.000			-6.008			-1.202
159100.000			-6.008			-1.202
159201.000			-6.008			-1.202
159300.000			-6.007			-1.201
159400.000			-6.006			-1.201
159501.000			-6.007			-1.201
159600.000			-6.007			-1.201
159701.000			-6.007			-1.201
159802.000			-6.006			-1.201
159900.000			-6.006			-1.201
160000.000			-6.006			-1.201
160100.000			-6.006			-1.201
160200.000			-6.007			-1.201
160301.000			-6.006			-1.201
160400.000			-6.006			-1.201
160501.000			-6.005			-1.201
160602.000			-6.004			-1.201
160701.000			-6.006			-1.201
160800.000			-6.007			-1.201
160901.000			-6.006			-1.201
161000.000			-6.006			-1.201
161100.000			-6.005			-1.201
161201.000			-6.006			-1.201
161300.000			-6.005			-1.201
161401.000			-6.003			-1.201
161502.000			-6.004			-1.201
161601.000			-6.005			-1.201
161700.000			-6.004			-1.201
161801.000			-6.005			-1.201
161900.000			-6.005			-1.201
162000.000			-6.004			-1.201
162101.000			-6.004			-1.201
162200.000			-6.004			-1.201
162301.000			-6.004			-1.201
162402.000			-6.004			-1.201
162500.000			-6.003			-1.201
162600.000			-6.004			-1.201
162701.000			-6.003			-1.201
162800.000			-6.004			-1.201
162900.000			-6.003			-1.201
163001.000			-6.004			-1.201
163100.000			-6.003			-1.201
163202.000			-6.003			-1.201
163301.000			-6.003			-1.201
163400.000			-6.003			-1.201
163501.000			-6.003			-1.201
163600.000			-6.003			-1.201
163700.000			-6.003			-1.201
163801.000			-6.003			-1.201
163900.000			-6.001			-1.200
164000.000			-6.002			-1.200
164102.000			-6.002			-1.200
164201.000			-6.002			-1.200
164300.000			-6.002			-1.200
164401.000			-6.003			-1.201
164500.000			-6.002			-1.200
164600.000			-6.002			-1.200
164701.000			-6.002			-1.200
164800.000			-6.001			-1.200
164900.000			-6.002			-1.200
165002.000			-6.002			-1.200
165101.000			-6.000			-1.200
165200.000			-6.001			-1.200
165301.000			-6.001			-1.200
165400.000			-6.000			-1.200
165500.000			-6.000			-1.200
165601.000			-6.001			-1.200
165700.000			-6.000			-1.200
165801.000			-6.000			-1.200
165902.000			-6.000			-1.200
166001.000			-6.001			-1.200
166100.000			-6.000			-1.200
166201.000			-6.000			-1.200
166300.000			-5.999			-1.200
166400.000			-5.998			-1.200
166500.000			-5.999			-1.200
166600.000			-6.000			-1.200
166701.000			-5.999			-1.200
166801.000			-5.999			-1.200
166901.000			-6.000			-1.200
167001.000			-6.000			-1.200
167100.000			-5.999			-1.200
167200.000			-5.998			-1.200
167301.000			-5.999			-1.200
167400.000			-5.999			-1.200
167500.000			-5.998			-1.200
167601.000			-5.999			-1.200
167700.000			-6.000			-1.200
167801.000			-5.998			-1.200
167902.000			-5.997			-1.199
168001.000			-5.997			-1.199
168100.000			-5.997			-1.199
168201.000			-5.998			-1.200
168300.000			-5.997			-1.199
168400.000			-5.997			-1.199
168501.000			-5.998			-1.200
168600.000			-5.997			-1.199
168700.000			-5.997			-1.199
168802.000			-5.998			-1.200
168901.000			-5.997			-1.199
169001.000			-5.998			-1.200
169101.000			-5.998			-1.200
169200.000			-5.997			-1.199
169300.000			-5.996			-1.199
169401.000			-5.997			-1.199
169500.000			-5.997			-1.199
169600.000			-5.996			-1.199
169700.000			-5.998			-1.200
169801.000			-5.995			-1.199
169902.000			-5.995			-1.199
170001.000			-5.996			-1.199
170100.000			-5.996			-1.199
170201.000			-5.996			-1.199
170300.000			-5.996			-1.199
170400.000			-5.995			-1.199
170501.000			-5.995			-1.199
170600.000			-5.995			-1.199
170700.000			-5.995			-1.199
170802.000			-5.996			-1.199
170901.000			-5.996			-1.199
171001.000			-5.996			-1.199
171101.000			-5.995			-1.199
171200.000			-5.996			-1.199
171300.000			-5.996			-1.199
171401.000			-5.995			-1.199
171500.000			-5.996			-1.199
171600.000			-5.995			-1.199
171701.000			-5.995			-1.199
171801.000			-5.995			-1.199
171901.000			-5.995			-1.199
172001.000			-5.993			-1.199
172100.000			-5.993			-1.199
172200.000			-5.994			-1.199
172301.000			-5.995			-1.199
172400.000			-5.995			-1.199
172500.000			-5.994			-1.199
172601.000			-5.993			-1.199
172701.000			-5.993			-1.199
172802.000			-5.993			-1.199
172901.000			-5.993			-1.199
173000.000			-5.993			-1.199
173101.000			-5.993			-1.199
173200.000			-5.993			-1.199
173300.000			-5.993			-1.199
173401.000			-5.992			-1.198
173500.000			-5.991			-1.198
173600.000			-5.991			-1.198
173702.000			-5.992			-1.198
173801.000			-5.993			-1.199
173901.000			-5.992			-1.198
174001.000			-5.992			-1.198
174100.000			-5.992			-1.198
174200.000			-5.992			-1.198
174301.000			-5.992			-1.198
174400.000			-5.992			-1.198
174500.000			-5.993			-1.199
174601.000			-5.992			-1.198
174701.000			-5.993			-1.199
174801.000			-5.992			-1.198
174901.000			-5.992			-1.198
175000.000			-5.992			-1.198
175100.000			-5.992			-1.198
175201.000			-5.991			-1.198
175300.000			-5.991			-1.198
175400.000			-5.992			-1.198
175501.000			-5.991			-1.198
175601.000			-5.990			-1.198
175701.000			-5.991			-1.198
175802.000			-5.991			-1.198
175900.000			-5.991			-1.198
176000.000			-5.990			-1.198
176100.000			-5.991			-1.198
176200.000			-5.990			-1.198
176301.000			-5.990			-1.198
176400.000			-5.990			-1.198
176500.000			-5.989			-1.198
176602.000			-5.990			-1.198
176701.000			-5.990			-1.198
176801.000			-5.990			-1.198
176901.000			-5.989			-1.198
177000.000			-5.990			-1.198
177100.000			-5.990			-1.198
177201.000			-5.990			-1.198
177300.000			-5.989			-1.198
177400.000			-5.988			-1.198
177501.000			-5.989			-1.198
177601.000			-5.989			-1.198
177701.000			-5.990			-1.198
177802.000			-5.989			-1.198
177900.000			-5.988			-1.198
178000.000			-5.989			-1.198
178101.000			-5.988			-1.198
178200.000			-5.988			-1.198
178300.000			-5.988			-1.198
178401.000			-5.988			-1.198
178500.000			-5.988			-1.198
178600.000			-5.988			-1.198
178702.000			-5.989			-1.198
178801.000			-5.988			-1.198
178900.000			-5.988			-1.198
179001.000			-5.989			-1.198
179100.000			-5.988			-1.198
179200.000			-5.988			-1.198
179300.000			-5.988			-1.198
179400.000			-5.988			-1.198
179501.000			-5.988			-1.198
179600.000			-5.987			-1.197
179701.000			-5.987			-1.197
179802.000			-5.987			-1.197
179900.000			-5.986			-1.197
180000.000			-5.987			-1.197
180101.000			-5.987			-1.197
180200.000			-5.987			-1.197
180300.000			-5.986			-1.197
180401.000			-5.987			-1.197
180500.000			-5.987			-1.197
180600.000			-5.986			-1.197
180702.000			-5.987			-1.197
180801.000			-5.987			-1.197
180900.000			-5.986			-1.197
181001.000			-5.986			-1.197
181100.000			-5.985			-1.197
181200.000			-5.985			-1.197
181301.000			-5.985			-1.197
181400.000			-5.985			-1.197
181500.000			-5.986			-1.197
181602.000			-5.986			-1.197
181701.000			-5.985			-1.197
181801.000			-5.985			-1.197
181901.000			-5.985			-1.197
182000.000			-5.985			-1.197
182100.000			-5.984			-1.197
182201.000			-5.985			-1.197
182300.000			-5.984			-1.197
182400.000			-5.984			-1.197
182500.000			-5.985			-1.197
182601.000			-5.985			-1.197
182702.000			-5.984			-1.197
182800.000			-5.984			-1.197
182900.000			-5.985			-1.197
183001.000			-5.984			-1.197
183100.000			-5.984			-1.197
183200.000			-5.984			-1.197
183301.000			-5.984			-1.197
183400.000			-5.983			-1.197
183501.000			-5.983			-1.197
183602.000			-5.983			-1.197
183701.000			-5.983			-1.197
183800.000			-5.983			-1.197
183901.000			-5.983			-1.197
184000.000			-5.983			-1.197
184100.000			-5.984			-1.197
184201.000			-5.984			-1.197
184300.000			-5.984			-1.197
184400.000			-5.984			-1.197
184502.000			-5.983			-1.197
184601.000			-5.982			-1.196
184701.000			-5.982			-1.196
184801.000			-5.982			-1.196
184900.000			-5.982			-1.196
185000.000			-5.982			-1.196
