# Acquired on 26/01/2024 16:31:19 
# SPIDER: Creep_-6mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			19.239			-3.206
198204.000			19.238			-3.206
198304.000			19.238			-3.206
198405.000			19.237			-3.206
198504.000			19.238			-3.206
198604.000			19.238			-3.206
198703.000			19.237			-3.206
198804.000			19.237			-3.206
198903.000			19.237			-3.206
199004.000			19.237			-3.206
199104.000			19.236			-3.206
199205.000			19.236			-3.206
199304.000			19.236			-3.206
199404.000			19.236			-3.206
199505.000			19.236			-3.206
199604.000			19.235			-3.206
199704.000			19.235			-3.206
199804.000			19.235			-3.206
199904.000			19.234			-3.206
200004.000			19.234			-3.206
200105.000			19.234			-3.206
200204.000			19.234			-3.206
200304.000			19.234			-3.206
200405.000			19.233			-3.206
200504.000			19.233			-3.205
200604.000			19.233			-3.206
200704.000			19.233			-3.205
200804.000			19.233			-3.205
200904.000			19.232			-3.205
201005.000			19.232			-3.205
201104.000			19.232			-3.205
201204.000			19.232			-3.205
201305.000			19.231			-3.205
201403.000			19.230			-3.205
201504.000			19.231			-3.205
201605.000			19.231			-3.205
201704.000			19.232			-3.205
201804.000			19.232			-3.205
201904.000			19.231			-3.205
202004.000			19.231			-3.205
202105.000			19.231			-3.205
202204.000			19.231			-3.205
202303.000			19.231			-3.205
202405.000			19.231			-3.205
202504.000			19.231			-3.205
202604.000			19.231			-3.205
202705.000			19.232			-3.205
202804.000			19.231			-3.205
202904.000			19.231			-3.205
203004.000			19.231			-3.205
203104.000			19.231			-3.205
203203.000			19.231			-3.205
203305.000			19.231			-3.205
203404.000			19.231			-3.205
203504.000			19.231			-3.205
203605.000			19.230			-3.205
203704.000			19.231			-3.205
203804.000			19.230			-3.205
203904.000			19.230			-3.205
204004.000			19.230			-3.205
204104.000			19.230			-3.205
204205.000			19.229			-3.205
204304.000			19.229			-3.205
204404.000			19.229			-3.205
204505.000			19.228			-3.205
204604.000			19.229			-3.205
204704.000			19.228			-3.205
204804.000			19.227			-3.204
204904.000			19.227			-3.205
205004.000			19.228			-3.205
205104.000			19.227			-3.204
205204.000			19.226			-3.204
205305.000			19.225			-3.204
205404.000			19.225			-3.204
205504.000			19.225			-3.204
205605.000			19.225			-3.204
205703.000			19.224			-3.204
205804.000			19.224			-3.204
205905.000			19.223			-3.204
206004.000			19.223			-3.204
206104.000			19.222			-3.204
206205.000			19.222			-3.204
206304.000			19.221			-3.204
206404.000			19.222			-3.204
206505.000			19.222			-3.204
206603.000			19.222			-3.204
206704.000			19.221			-3.203
206805.000			19.221			-3.204
206904.000			19.221			-3.204
207004.000			19.221			-3.203
207105.000			19.221			-3.203
207204.000			19.220			-3.203
207303.000			19.219			-3.203
207405.000			19.218			-3.203
207504.000			19.218			-3.203
207604.000			19.217			-3.203
207705.000			19.218			-3.203
207804.000			19.218			-3.203
207904.000			19.217			-3.203
208005.000			19.218			-3.203
208104.000			19.217			-3.203
208203.000			19.216			-3.203
208305.000			19.216			-3.203
208404.000			19.216			-3.203
208505.000			19.215			-3.203
208604.000			19.214			-3.202
208704.000			19.216			-3.203
208805.000			19.215			-3.203
208904.000			19.215			-3.203
209004.000			19.215			-3.203
209104.000			19.215			-3.202
209204.000			19.215			-3.203
209303.000			19.215			-3.203
209405.000			19.215			-3.203
209504.000			19.214			-3.202
209604.000			19.215			-3.203
209705.000			19.215			-3.202
209804.000			19.214			-3.202
209904.000			19.215			-3.202
210004.000			19.215			-3.202
210104.000			19.214			-3.202
210204.000			19.214			-3.202
210305.000			19.214			-3.202
210404.000			19.213			-3.202
210504.000			19.213			-3.202
210605.000			19.213			-3.202
210704.000			19.212			-3.202
210804.000			19.213			-3.202
210904.000			19.212			-3.202
211004.000			19.211			-3.202
211104.000			19.212			-3.202
211205.000			19.211			-3.202
211304.000			19.211			-3.202
211404.000			19.211			-3.202
211505.000			19.210			-3.202
211603.000			19.209			-3.202
211705.000			19.209			-3.201
211804.000			19.209			-3.202
211904.000			19.209			-3.201
212005.000			19.208			-3.201
212104.000			19.208			-3.201
212204.000			19.207			-3.201
212305.000			19.207			-3.201
212404.000			19.208			-3.201
212503.000			19.206			-3.201
212605.000			19.207			-3.201
212704.000			19.206			-3.201
212804.000			19.206			-3.201
212905.000			19.206			-3.201
213004.000			19.206			-3.201
213104.000			19.206			-3.201
213204.000			19.206			-3.201
213304.000			19.207			-3.201
213403.000			19.205			-3.201
213505.000			19.204			-3.201
213604.000			19.204			-3.201
213704.000			19.204			-3.201
213805.000			19.205			-3.201
213904.000			19.204			-3.201
214004.000			19.203			-3.201
214104.000			19.204			-3.201
214204.000			19.204			-3.201
214303.000			19.204			-3.201
214405.000			19.203			-3.200
214504.000			19.203			-3.201
214604.000			19.203			-3.200
214705.000			19.202			-3.200
214804.000			19.201			-3.200
214905.000			19.202			-3.200
215003.000			19.202			-3.200
215104.000			19.201			-3.200
215205.000			19.201			-3.200
215304.000			19.202			-3.200
215404.000			19.200			-3.200
215505.000			19.200			-3.200
215604.000			19.200			-3.200
215704.000			19.200			-3.200
215805.000			19.200			-3.200
215903.000			19.199			-3.200
216004.000			19.199			-3.200
216105.000			19.199			-3.200
216204.000			19.199			-3.200
216304.000			19.199			-3.200
216405.000			19.199			-3.200
216504.000			19.199			-3.200
216604.000			19.198			-3.200
216705.000			19.198			-3.200
216803.000			19.197			-3.200
216904.000			19.198			-3.200
217005.000			19.197			-3.200
217104.000			19.197			-3.199
217204.000			19.197			-3.200
217305.000			19.196			-3.199
217404.000			19.196			-3.199
217504.000			19.196			-3.199
217605.000			19.196			-3.199
217703.000			19.196			-3.199
217804.000			19.195			-3.199
217903.000			19.195			-3.199
218004.000			19.195			-3.199
218105.000			19.194			-3.199
218204.000			19.194			-3.199
218304.000			19.194			-3.199
218405.000			19.195			-3.199
218504.000			19.194			-3.199
218603.000			19.193			-3.199
218705.000			19.194			-3.199
218803.000			19.194			-3.199
218904.000			19.194			-3.199
219005.000			19.193			-3.199
219104.000			19.192			-3.199
219204.000			19.192			-3.199
219305.000			19.193			-3.199
219404.000			19.192			-3.199
219504.000			19.192			-3.199
219605.000			19.192			-3.199
219703.000			19.192			-3.199
219804.000			19.191			-3.199
219905.000			19.190			-3.198
220004.000			19.191			-3.198
220104.000			19.191			-3.198
220205.000			19.191			-3.199
220304.000			19.190			-3.198
220404.000			19.190			-3.198
220505.000			19.190			-3.198
220603.000			19.189			-3.198
220704.000			19.190			-3.198
220805.000			19.189			-3.198
220904.000			19.188			-3.198
221004.000			19.189			-3.198
221104.000			19.189			-3.198
221204.000			19.188			-3.198
221303.000			19.188			-3.198
221404.000			19.188			-3.198
221503.000			19.189			-3.198
221605.000			19.188			-3.198
221704.000			19.188			-3.198
221804.000			19.187			-3.198
221905.000			19.188			-3.198
222004.000			19.186			-3.198
222104.000			19.186			-3.198
222204.000			19.187			-3.198
222304.000			19.186			-3.198
222403.000			19.185			-3.198
222505.000			19.186			-3.198
222604.000			19.185			-3.198
222704.000			19.185			-3.197
222805.000			19.185			-3.198
222904.000			19.185			-3.197
223004.000			19.184			-3.197
223104.000			19.184			-3.197
223204.000			19.185			-3.198
223303.000			19.185			-3.198
223405.000			19.185			-3.197
223504.000			19.184			-3.197
223604.000			19.184			-3.197
223705.000			19.183			-3.197
223804.000			19.182			-3.197
223904.000			19.182			-3.197
224004.000			19.182			-3.197
224104.000			19.182			-3.197
224203.000			19.183			-3.197
224305.000			19.182			-3.197
224404.000			19.181			-3.197
224505.000			19.181			-3.197
224604.000			19.181			-3.197
224704.000			19.181			-3.197
224805.000			19.180			-3.197
224904.000			19.181			-3.197
225004.000			19.181			-3.197
225104.000			19.180			-3.197
225204.000			19.180			-3.197
225304.000			19.180			-3.197
225405.000			19.181			-3.197
225504.000			19.180			-3.197
225604.000			19.180			-3.197
225705.000			19.181			-3.197
225803.000			19.182			-3.197
225904.000			19.181			-3.197
226004.000			19.181			-3.197
226104.000			19.182			-3.197
226204.000			19.181			-3.197
226305.000			19.181			-3.197
226404.000			19.181			-3.197
226504.000			19.182			-3.197
226605.000			19.183			-3.197
226703.000			19.182			-3.197
226804.000			19.181			-3.197
226904.000			19.182			-3.197
227004.000			19.183			-3.197
227104.000			19.181			-3.197
227205.000			19.182			-3.197
227304.000			19.182			-3.197
227404.000			19.181			-3.197
227505.000			19.181			-3.197
227603.000			19.182			-3.197
227705.000			19.182			-3.197
227803.000			19.182			-3.197
227904.000			19.182			-3.197
228005.000			19.182			-3.197
228104.000			19.182			-3.197
228204.000			19.182			-3.197
228305.000			19.182			-3.197
228404.000			19.181			-3.197
228503.000			19.181			-3.197
228605.000			19.181			-3.197
228703.000			19.180			-3.197
228804.000			19.182			-3.197
228905.000			19.183			-3.197
229004.000			19.181			-3.197
229104.000			19.181			-3.197
229205.000			19.181			-3.197
229304.000			19.180			-3.197
229404.000			19.180			-3.197
229505.000			19.180			-3.197
229603.000			19.180			-3.197
229704.000			19.180			-3.197
229805.000			19.179			-3.197
229904.000			19.178			-3.196
230004.000			19.179			-3.196
230105.000			19.178			-3.196
230204.000			19.179			-3.196
230304.000			19.178			-3.196
230405.000			19.177			-3.196
230503.000			19.177			-3.196
230604.000			19.179			-3.196
230705.000			19.177			-3.196
230804.000			19.176			-3.196
230905.000			19.176			-3.196
231004.000			19.176			-3.196
231104.000			19.176			-3.196
231205.000			19.177			-3.196
231304.000			19.175			-3.196
231404.000			19.175			-3.196
231505.000			19.175			-3.196
231603.000			19.174			-3.196
231704.000			19.173			-3.195
231805.000			19.173			-3.196
231904.000			19.173			-3.196
232004.000			19.173			-3.195
232105.000			19.173			-3.195
232204.000			19.173			-3.195
232303.000			19.173			-3.195
232405.000			19.171			-3.195
232503.000			19.171			-3.195
232604.000			19.170			-3.195
232705.000			19.169			-3.195
232804.000			19.169			-3.195
232904.000			19.170			-3.195
233005.000			19.169			-3.195
233104.000			19.168			-3.195
233203.000			19.168			-3.195
233305.000			19.168			-3.195
233403.000			19.167			-3.195
233504.000			19.169			-3.195
233605.000			19.167			-3.194
233704.000			19.167			-3.194
233804.000			19.167			-3.195
233904.000			19.167			-3.194
234004.000			19.166			-3.194
234103.000			19.165			-3.194
234204.000			19.164			-3.194
234303.000			19.164			-3.194
234405.000			19.165			-3.194
234504.000			19.164			-3.194
234604.000			19.164			-3.194
234705.000			19.164			-3.194
234804.000			19.163			-3.194
234904.000			19.164			-3.194
235004.000			19.164			-3.194
235104.000			19.164			-3.194
235203.000			19.163			-3.194
235305.000			19.164			-3.194
235404.000			19.165			-3.194
235504.000			19.164			-3.194
235605.000			19.164			-3.194
235704.000			19.164			-3.194
235804.000			19.164			-3.194
235904.000			19.164			-3.194
236004.000			19.163			-3.194
236103.000			19.162			-3.194
236205.000			19.163			-3.194
236304.000			19.163			-3.194
236404.000			19.163			-3.194
236505.000			19.162			-3.194
236604.000			19.162			-3.194
236704.000			19.162			-3.194
236804.000			19.161			-3.194
236904.000			19.160			-3.193
237003.000			19.161			-3.193
237105.000			19.161			-3.193
237204.000			19.161			-3.193
237305.000			19.160			-3.193
237404.000			19.159			-3.193
237504.000			19.159			-3.193
237605.000			19.159			-3.193
237703.000			19.158			-3.193
237804.000			19.159			-3.193
237904.000			19.159			-3.193
238004.000			19.158			-3.193
238104.000			19.158			-3.193
238205.000			19.159			-3.193
238304.000			19.158			-3.193
238404.000			19.158			-3.193
238505.000			19.157			-3.193
238604.000			19.157			-3.193
238704.000			19.158			-3.193
238804.000			19.158			-3.193
238904.000			19.158			-3.193
239004.000			19.158			-3.193
239105.000			19.157			-3.193
239204.000			19.156			-3.193
239304.000			19.156			-3.193
239405.000			19.156			-3.193
239504.000			19.155			-3.193
239604.000			19.156			-3.193
239704.000			19.155			-3.193
239804.000			19.155			-3.192
239903.000			19.155			-3.192
240005.000			19.154			-3.192
240104.000			19.154			-3.192
240204.000			19.153			-3.192
240305.000			19.153			-3.192
240404.000			19.153			-3.192
240505.000			19.153			-3.192
240603.000			19.152			-3.192
240704.000			19.152			-3.192
240805.000			19.152			-3.192
240904.000			19.152			-3.192
241004.000			19.153			-3.192
241105.000			19.153			-3.192
241204.000			19.152			-3.192
241304.000			19.151			-3.192
241405.000			19.151			-3.192
241503.000			19.152			-3.192
241604.000			19.151			-3.192
241705.000			19.150			-3.192
241804.000			19.150			-3.192
241904.000			19.150			-3.192
242005.000			19.151			-3.192
242104.000			19.152			-3.192
242203.000			19.151			-3.192
242305.000			19.150			-3.192
242403.000			19.149			-3.192
242504.000			19.149			-3.192
242605.000			19.149			-3.192
242704.000			19.148			-3.191
242804.000			19.149			-3.191
242905.000			19.150			-3.192
243004.000			19.149			-3.192
243103.000			19.149			-3.191
243205.000			19.149			-3.191
243303.000			19.149			-3.192
243404.000			19.149			-3.192
243505.000			19.148			-3.191
243604.000			19.149			-3.192
243705.000			19.149			-3.191
243804.000			19.148			-3.191
243904.000			19.147			-3.191
244004.000			19.147			-3.191
244104.000			19.147			-3.191
244203.000			19.146			-3.191
244305.000			19.147			-3.191
244404.000			19.147			-3.191
244504.000			19.147			-3.191
244605.000			19.146			-3.191
244704.000			19.146			-3.191
244804.000			19.145			-3.191
244904.000			19.144			-3.191
245004.000			19.145			-3.191
245103.000			19.146			-3.191
245205.000			19.145			-3.191
245304.000			19.145			-3.191
245404.000			19.145			-3.191
245505.000			19.144			-3.191
245604.000			19.143			-3.190
245704.000			19.143			-3.190
245804.000			19.142			-3.190
245904.000			19.143			-3.190
246003.000			19.142			-3.190
246105.000			19.142			-3.190
246204.000			19.142			-3.190
246304.000			19.142			-3.190
246405.000			19.141			-3.190
246504.000			19.141			-3.190
246604.000			19.140			-3.190
246703.000			19.141			-3.190
246804.000			19.140			-3.190
246903.000			19.141			-3.190
247004.000			19.140			-3.190
247104.000			19.139			-3.190
247205.000			19.140			-3.190
247304.000			19.140			-3.190
247404.000			19.140			-3.190
247505.000			19.139			-3.190
247603.000			19.138			-3.190
247704.000			19.138			-3.190
247804.000			19.139			-3.190
247904.000			19.138			-3.190
248004.000			19.137			-3.190
248105.000			19.138			-3.190
248204.000			19.137			-3.190
248304.000			19.137			-3.190
248405.000			19.137			-3.189
248504.000			19.136			-3.189
248604.000			19.136			-3.189
248704.000			19.137			-3.189
248804.000			19.137			-3.190
248904.000			19.137			-3.189
249005.000			19.138			-3.190
249104.000			19.137			-3.190
249204.000			19.137			-3.189
249305.000			19.137			-3.189
249404.000			19.137			-3.190
249504.000			19.137			-3.189
249604.000			19.136			-3.189
249704.000			19.135			-3.189
249804.000			19.136			-3.189
249904.000			19.135			-3.189
250004.000			19.135			-3.189
250105.000			19.135			-3.189
250204.000			19.135			-3.189
250304.000			19.135			-3.189
250405.000			19.135			-3.189
250503.000			19.134			-3.189
250604.000			19.133			-3.189
250705.000			19.133			-3.189
250804.000			19.133			-3.189
250904.000			19.133			-3.189
251005.000			19.132			-3.189
251104.000			19.133			-3.189
251204.000			19.132			-3.189
251305.000			19.131			-3.189
251403.000			19.131			-3.188
251504.000			19.132			-3.189
251605.000			19.132			-3.189
251704.000			19.132			-3.189
251804.000			19.131			-3.189
251905.000			19.131			-3.188
252004.000			19.131			-3.189
252103.000			19.131			-3.189
252205.000			19.130			-3.188
252303.000			19.131			-3.188
252404.000			19.130			-3.188
252505.000			19.128			-3.188
252604.000			19.129			-3.188
252704.000			19.129			-3.188
252805.000			19.128			-3.188
252904.000			19.128			-3.188
253003.000			19.128			-3.188
253105.000			19.128			-3.188
253203.000			19.128			-3.188
253305.000			19.128			-3.188
253404.000			19.128			-3.188
253504.000			19.127			-3.188
253605.000			19.127			-3.188
253704.000			19.127			-3.188
253804.000			19.127			-3.188
253904.000			19.127			-3.188
254004.000			19.126			-3.188
254103.000			19.126			-3.188
254205.000			19.127			-3.188
254304.000			19.127			-3.188
254404.000			19.127			-3.188
254505.000			19.127			-3.188
254604.000			19.126			-3.188
254704.000			19.126			-3.188
254804.000			19.127			-3.188
254904.000			19.128			-3.188
255003.000			19.128			-3.188
255105.000			19.127			-3.188
255204.000			19.127			-3.188
255304.000			19.127			-3.188
255405.000			19.127			-3.188
255504.000			19.126			-3.188
255604.000			19.125			-3.188
255704.000			19.125			-3.188
255804.000			19.125			-3.188
255903.000			19.125			-3.188
256005.000			19.126			-3.188
256104.000			19.125			-3.188
256204.000			19.125			-3.187
256305.000			19.125			-3.187
256404.000			19.123			-3.187
256505.000			19.123			-3.187
256603.000			19.124			-3.187
256704.000			19.125			-3.188
256804.000			19.124			-3.187
256904.000			19.123			-3.187
257004.000			19.121			-3.187
257105.000			19.122			-3.187
257204.000			19.122			-3.187
257304.000			19.122			-3.187
257405.000			19.122			-3.187
257503.000			19.121			-3.187
257604.000			19.122			-3.187
257704.000			19.122			-3.187
257804.000			19.122			-3.187
257904.000			19.122			-3.187
258005.000			19.121			-3.187
258104.000			19.121			-3.187
258204.000			19.121			-3.187
258305.000			19.122			-3.187
258403.000			19.123			-3.187
258504.000			19.123			-3.187
258604.000			19.123			-3.187
258704.000			19.122			-3.187
258804.000			19.122			-3.187
258905.000			19.122			-3.187
259004.000			19.121			-3.187
259104.000			19.121			-3.187
259205.000			19.122			-3.187
259303.000			19.122			-3.187
259404.000			19.122			-3.187
259503.000			19.121			-3.187
259604.000			19.121			-3.187
259705.000			19.121			-3.187
259804.000			19.123			-3.187
259904.000			19.122			-3.187
260005.000			19.121			-3.187
260104.000			19.121			-3.187
260203.000			19.120			-3.187
260305.000			19.121			-3.187
260404.000			19.122			-3.187
260504.000			19.121			-3.187
260605.000			19.121			-3.187
260704.000			19.120			-3.187
260804.000			19.120			-3.187
260905.000			19.120			-3.187
261004.000			19.120			-3.187
261103.000			19.120			-3.187
261205.000			19.120			-3.187
261304.000			19.119			-3.186
261404.000			19.118			-3.186
261505.000			19.119			-3.186
261604.000			19.119			-3.187
261704.000			19.120			-3.187
261805.000			19.119			-3.186
261904.000			19.118			-3.186
262003.000			19.118			-3.186
262105.000			19.118			-3.186
262204.000			19.117			-3.186
262304.000			19.117			-3.186
262405.000			19.118			-3.186
262504.000			19.118			-3.186
262604.000			19.116			-3.186
262704.000			19.116			-3.186
262804.000			19.116			-3.186
262903.000			19.115			-3.186
263004.000			19.114			-3.186
263104.000			19.115			-3.186
263205.000			19.114			-3.186
263304.000			19.114			-3.186
263404.000			19.113			-3.186
263505.000			19.114			-3.186
263604.000			19.114			-3.186
263704.000			19.113			-3.186
263804.000			19.112			-3.185
263904.000			19.111			-3.185
264004.000			19.111			-3.185
264105.000			19.111			-3.185
264204.000			19.112			-3.185
264304.000			19.111			-3.185
264405.000			19.111			-3.185
264503.000			19.110			-3.185
264604.000			19.110			-3.185
264704.000			19.111			-3.185
264804.000			19.111			-3.185
264904.000			19.110			-3.185
265005.000			19.110			-3.185
265104.000			19.109			-3.185
265204.000			19.109			-3.185
265305.000			19.108			-3.185
265403.000			19.106			-3.184
265504.000			19.107			-3.184
265605.000			19.107			-3.185
265704.000			19.107			-3.184
265804.000			19.106			-3.184
265904.000			19.106			-3.184
266004.000			19.106			-3.184
266105.000			19.105			-3.184
266204.000			19.105			-3.184
266303.000			19.105			-3.184
266405.000			19.105			-3.184
266504.000			19.105			-3.184
266604.000			19.105			-3.184
266705.000			19.105			-3.184
266804.000			19.104			-3.184
266904.000			19.105			-3.184
267005.000			19.104			-3.184
267104.000			19.104			-3.184
267203.000			19.104			-3.184
267305.000			19.103			-3.184
267404.000			19.103			-3.184
267504.000			19.104			-3.184
267605.000			19.103			-3.184
267704.000			19.102			-3.184
267804.000			19.101			-3.184
267905.000			19.102			-3.184
268004.000			19.101			-3.184
268103.000			19.100			-3.183
268205.000			19.101			-3.183
268304.000			19.101			-3.183
268404.000			19.100			-3.183
268505.000			19.100			-3.183
268604.000			19.101			-3.183
268704.000			19.100			-3.183
268804.000			19.099			-3.183
268904.000			19.099			-3.183
269003.000			19.099			-3.183
269105.000			19.099			-3.183
269204.000			19.099			-3.183
269305.000			19.099			-3.183
269404.000			19.098			-3.183
269504.000			19.097			-3.183
269605.000			19.098			-3.183
269704.000			19.099			-3.183
269804.000			19.098			-3.183
269904.000			19.097			-3.183
270004.000			19.098			-3.183
270103.000			19.096			-3.183
270205.000			19.096			-3.183
270304.000			19.096			-3.183
270404.000			19.097			-3.183
270505.000			19.097			-3.183
270604.000			19.097			-3.183
270704.000			19.096			-3.183
270804.000			19.096			-3.183
270904.000			19.095			-3.183
271003.000			19.095			-3.182
271105.000			19.095			-3.183
271204.000			19.095			-3.183
271304.000			19.095			-3.183
271405.000			19.095			-3.182
271504.000			19.095			-3.182
271604.000			19.095			-3.182
271704.000			19.095			-3.182
271804.000			19.094			-3.182
271903.000			19.095			-3.183
272005.000			19.094			-3.182
272104.000			19.094			-3.182
272204.000			19.094			-3.182
272305.000			19.094			-3.182
272404.000			19.094			-3.182
272505.000			19.093			-3.182
272604.000			19.093			-3.182
272704.000			19.093			-3.182
272804.000			19.093			-3.182
272904.000			19.093			-3.182
273004.000			19.093			-3.182
273105.000			19.094			-3.182
273204.000			19.094			-3.182
273304.000			19.092			-3.182
273405.000			19.091			-3.182
273504.000			19.092			-3.182
273604.000			19.093			-3.182
273704.000			19.092			-3.182
273804.000			19.091			-3.182
273904.000			19.091			-3.182
274005.000			19.090			-3.182
274104.000			19.091			-3.182
274204.000			19.090			-3.182
274305.000			19.092			-3.182
274404.000			19.091			-3.182
274504.000			19.089			-3.182
274604.000			19.089			-3.182
274704.000			19.088			-3.181
274804.000			19.089			-3.181
274905.000			19.090			-3.182
275004.000			19.088			-3.181
275104.000			19.091			-3.182
275205.000			19.090			-3.182
275304.000			19.090			-3.182
275404.000			19.089			-3.182
275503.000			19.088			-3.181
275604.000			19.089			-3.181
275703.000			19.089			-3.181
275804.000			19.089			-3.181
275904.000			19.088			-3.181
276005.000			19.087			-3.181
276104.000			19.087			-3.181
276204.000			19.088			-3.181
276305.000			19.088			-3.181
276404.000			19.087			-3.181
276504.000			19.087			-3.181
276604.000			19.086			-3.181
276704.000			19.085			-3.181
276804.000			19.085			-3.181
276905.000			19.086			-3.181
277004.000			19.087			-3.181
277104.000			19.087			-3.181
277205.000			19.085			-3.181
277304.000			19.086			-3.181
277404.000			19.085			-3.181
277504.000			19.086			-3.181
277604.000			19.085			-3.181
277704.000			19.085			-3.181
277805.000			19.086			-3.181
277904.000			19.085			-3.181
278004.000			19.085			-3.181
278105.000			19.085			-3.181
278204.000			19.084			-3.181
278304.000			19.084			-3.181
278404.000			19.084			-3.181
278504.000			19.084			-3.181
278603.000			19.084			-3.181
278705.000			19.084			-3.181
278804.000			19.084			-3.181
278905.000			19.085			-3.181
279004.000			19.084			-3.181
279104.000			19.083			-3.181
279205.000			19.084			-3.181
279304.000			19.085			-3.181
279404.000			19.086			-3.181
279504.000			19.086			-3.181
279604.000			19.085			-3.181
279704.000			19.085			-3.181
279805.000			19.085			-3.181
279904.000			19.086			-3.181
280004.000			19.085			-3.181
280105.000			19.085			-3.181
280204.000			19.085			-3.181
280304.000			19.084			-3.181
280404.000			19.083			-3.181
280504.000			19.083			-3.181
280604.000			19.083			-3.181
280705.000			19.083			-3.180
280804.000			19.081			-3.180
280904.000			19.082			-3.180
281005.000			19.082			-3.180
281104.000			19.081			-3.180
281204.000			19.081			-3.180
281304.000			19.081			-3.180
281404.000			19.080			-3.180
281504.000			19.080			-3.180
281605.000			19.080			-3.180
281704.000			19.079			-3.180
281804.000			19.079			-3.180
281905.000			19.079			-3.180
282004.000			19.078			-3.180
282105.000			19.077			-3.180
282203.000			19.078			-3.180
282304.000			19.078			-3.180
282405.000			19.077			-3.180
282504.000			19.077			-3.179
282604.000			19.078			-3.180
282705.000			19.078			-3.180
282804.000			19.077			-3.180
282904.000			19.078			-3.180
283005.000			19.077			-3.180
283103.000			19.077			-3.179
283204.000			19.077			-3.179
283304.000			19.077			-3.179
283404.000			19.076			-3.179
283504.000			19.076			-3.179
283605.000			19.076			-3.179
283704.000			19.076			-3.179
283804.000			19.075			-3.179
283905.000			19.075			-3.179
284004.000			19.075			-3.179
284104.000			19.075			-3.179
284204.000			19.075			-3.179
284304.000			19.075			-3.179
284404.000			19.074			-3.179
284505.000			19.074			-3.179
284604.000			19.074			-3.179
284704.000			19.074			-3.179
284805.000			19.074			-3.179
284904.000			19.074			-3.179
285004.000			19.074			-3.179
285103.000			19.074			-3.179
285204.000			19.073			-3.179
285305.000			19.073			-3.179
285404.000			19.074			-3.179
285504.000			19.074			-3.179
285605.000			19.074			-3.179
285704.000			19.073			-3.179
285804.000			19.073			-3.179
285905.000			19.073			-3.179
286003.000			19.074			-3.179
286104.000			19.073			-3.179
286204.000			19.074			-3.179
286304.000			19.073			-3.179
286404.000			19.073			-3.179
286505.000			19.072			-3.179
286604.000			19.072			-3.179
286704.000			19.073			-3.179
286805.000			19.071			-3.179
286903.000			19.071			-3.179
287004.000			19.072			-3.179
287104.000			19.072			-3.179
287204.000			19.072			-3.179
287304.000			19.071			-3.178
287405.000			19.071			-3.179
287504.000			19.070			-3.178
287604.000			19.071			-3.178
287705.000			19.070			-3.178
287804.000			19.069			-3.178
287904.000			19.069			-3.178
288004.000			19.069			-3.178
288104.000			19.069			-3.178
288204.000			19.069			-3.178
288304.000			19.068			-3.178
288404.000			19.069			-3.178
288505.000			19.069			-3.178
288604.000			19.068			-3.178
288704.000			19.068			-3.178
288805.000			19.067			-3.178
288903.000			19.068			-3.178
289004.000			19.067			-3.178
289104.000			19.068			-3.178
289204.000			19.068			-3.178
289304.000			19.067			-3.178
289405.000			19.067			-3.178
289504.000			19.066			-3.178
289604.000			19.064			-3.177
289705.000			19.065			-3.178
289804.000			19.066			-3.178
289904.000			19.066			-3.178
290004.000			19.066			-3.178
290104.000			19.065			-3.178
290204.000			19.065			-3.177
290305.000			19.063			-3.177
290404.000			19.063			-3.177
290504.000			19.064			-3.177
290605.000			19.064			-3.177
290704.000			19.063			-3.177
290804.000			19.064			-3.177
290904.000			19.064			-3.177
291004.000			19.063			-3.177
291104.000			19.064			-3.177
291205.000			19.063			-3.177
291304.000			19.063			-3.177
291404.000			19.063			-3.177
291505.000			19.063			-3.177
291604.000			19.062			-3.177
291705.000			19.063			-3.177
291803.000			19.062			-3.177
291904.000			19.062			-3.177
292005.000			19.062			-3.177
292104.000			19.062			-3.177
292204.000			19.060			-3.177
292305.000			19.061			-3.177
292404.000			19.061			-3.177
292504.000			19.061			-3.177
292605.000			19.061			-3.177
292703.000			19.061			-3.177
292804.000			19.060			-3.177
292905.000			19.060			-3.177
293004.000			19.061			-3.177
293104.000			19.061			-3.177
293205.000			19.060			-3.177
293304.000			19.059			-3.177
293404.000			19.060			-3.177
293505.000			19.060			-3.177
293603.000			19.059			-3.177
293704.000			19.058			-3.176
293805.000			19.059			-3.176
293904.000			19.058			-3.176
294004.000			19.059			-3.176
294105.000			19.059			-3.176
294204.000			19.058			-3.176
294304.000			19.058			-3.176
294405.000			19.058			-3.176
294503.000			19.058			-3.176
294604.000			19.058			-3.176
294703.000			19.057			-3.176
294804.000			19.057			-3.176
294905.000			19.058			-3.176
295004.000			19.058			-3.176
295104.000			19.057			-3.176
295205.000			19.057			-3.176
295304.000			19.056			-3.176
295403.000			19.056			-3.176
295505.000			19.057			-3.176
295603.000			19.057			-3.176
295704.000			19.056			-3.176
295805.000			19.056			-3.176
295904.000			19.057			-3.176
296004.000			19.057			-3.176
296105.000			19.056			-3.176
296204.000			19.055			-3.176
296304.000			19.055			-3.176
296405.000			19.054			-3.176
296503.000			19.055			-3.176
296604.000			19.055			-3.176
296705.000			19.055			-3.176
296804.000			19.055			-3.176
296904.000			19.055			-3.176
297005.000			19.055			-3.176
297104.000			19.055			-3.176
297204.000			19.054			-3.176
297305.000			19.054			-3.176
