# Acquired on 09/01/2024 15:40:27 
# SPIDER: Creep_-8mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			33.824			-4.228
198402.000			33.824			-4.228
198500.000			33.825			-4.228
198600.000			33.825			-4.228
198701.000			33.825			-4.228
198800.000			33.822			-4.228
198901.000			33.823			-4.228
199000.000			33.822			-4.228
199100.000			33.821			-4.228
199202.000			33.821			-4.228
199301.000			33.821			-4.228
199401.000			33.821			-4.228
199501.000			33.820			-4.228
199600.000			33.821			-4.228
199700.000			33.821			-4.228
199801.000			33.820			-4.228
199900.000			33.820			-4.228
200000.000			33.820			-4.227
200101.000			33.820			-4.227
200201.000			33.818			-4.227
200301.000			33.817			-4.227
200401.000			33.819			-4.227
200500.000			33.819			-4.227
200600.000			33.817			-4.227
200701.000			33.816			-4.227
200800.000			33.817			-4.227
200900.000			33.816			-4.227
201001.000			33.816			-4.227
201101.000			33.815			-4.227
201201.000			33.816			-4.227
201301.000			33.816			-4.227
201400.000			33.816			-4.227
201500.000			33.815			-4.227
201601.000			33.815			-4.227
201700.000			33.814			-4.227
201800.000			33.814			-4.227
201901.000			33.814			-4.227
202001.000			33.813			-4.227
202102.000			33.812			-4.227
202200.000			33.812			-4.227
202300.000			33.812			-4.227
202401.000			33.811			-4.226
202500.000			33.811			-4.226
202600.000			33.810			-4.226
202701.000			33.811			-4.226
202800.000			33.812			-4.226
202901.000			33.811			-4.226
203002.000			33.810			-4.226
203100.000			33.810			-4.226
203200.000			33.809			-4.226
203301.000			33.809			-4.226
203400.000			33.809			-4.226
203500.000			33.809			-4.226
203601.000			33.809			-4.226
203700.000			33.809			-4.226
203801.000			33.807			-4.226
203902.000			33.807			-4.226
204001.000			33.807			-4.226
204100.000			33.807			-4.226
204201.000			33.807			-4.226
204300.000			33.806			-4.226
204400.000			33.806			-4.226
204501.000			33.806			-4.226
204600.000			33.805			-4.226
204700.000			33.804			-4.226
204802.000			33.805			-4.226
204901.000			33.804			-4.225
205000.000			33.803			-4.225
205101.000			33.804			-4.226
205200.000			33.805			-4.226
205301.000			33.803			-4.225
205400.000			33.803			-4.225
205500.000			33.803			-4.225
205601.000			33.803			-4.225
205701.000			33.802			-4.225
205801.000			33.801			-4.225
205901.000			33.802			-4.225
206000.000			33.800			-4.225
206100.000			33.800			-4.225
206201.000			33.800			-4.225
206300.000			33.800			-4.225
206400.000			33.800			-4.225
206501.000			33.800			-4.225
206601.000			33.800			-4.225
206701.000			33.800			-4.225
206801.000			33.799			-4.225
206900.000			33.798			-4.225
207000.000			33.797			-4.225
207101.000			33.798			-4.225
207200.000			33.798			-4.225
207300.000			33.797			-4.225
207401.000			33.797			-4.225
207501.000			33.797			-4.225
207601.000			33.796			-4.224
207702.000			33.796			-4.224
207800.000			33.795			-4.224
207900.000			33.794			-4.224
208001.000			33.795			-4.224
208100.000			33.795			-4.224
208200.000			33.795			-4.224
208301.000			33.795			-4.224
208400.000			33.795			-4.224
208502.000			33.794			-4.224
208601.000			33.793			-4.224
208701.000			33.793			-4.224
208801.000			33.793			-4.224
208900.000			33.792			-4.224
209000.000			33.791			-4.224
209101.000			33.792			-4.224
209200.000			33.792			-4.224
209300.000			33.791			-4.224
209401.000			33.791			-4.224
209501.000			33.791			-4.224
209601.000			33.791			-4.224
209701.000			33.791			-4.224
209800.000			33.790			-4.224
209900.000			33.790			-4.224
210001.000			33.789			-4.224
210100.000			33.789			-4.224
210200.000			33.790			-4.224
210301.000			33.789			-4.224
210401.000			33.789			-4.224
210501.000			33.789			-4.224
210601.000			33.787			-4.223
210700.000			33.787			-4.223
210800.000			33.787			-4.223
210901.000			33.788			-4.223
211000.000			33.787			-4.223
211100.000			33.786			-4.223
211201.000			33.786			-4.223
211300.000			33.786			-4.223
211401.000			33.785			-4.223
211502.000			33.784			-4.223
211600.000			33.784			-4.223
211701.000			33.785			-4.223
211800.000			33.784			-4.223
211900.000			33.784			-4.223
212001.000			33.784			-4.223
212100.000			33.784			-4.223
212200.000			33.783			-4.223
212302.000			33.783			-4.223
212401.000			33.783			-4.223
212501.000			33.780			-4.223
212601.000			33.781			-4.223
212700.000			33.782			-4.223
212800.000			33.782			-4.223
212901.000			33.782			-4.223
213000.000			33.781			-4.223
213100.000			33.782			-4.223
213202.000			33.781			-4.223
213301.000			33.781			-4.223
213401.000			33.779			-4.222
213501.000			33.779			-4.222
213600.000			33.780			-4.222
213700.000			33.779			-4.222
213801.000			33.779			-4.222
213900.000			33.779			-4.222
214000.000			33.777			-4.222
214101.000			33.778			-4.222
214201.000			33.777			-4.222
214301.000			33.777			-4.222
214401.000			33.776			-4.222
214500.000			33.776			-4.222
214600.000			33.777			-4.222
214701.000			33.776			-4.222
214800.000			33.777			-4.222
214901.000			33.776			-4.222
215000.000			33.776			-4.222
215100.000			33.775			-4.222
215202.000			33.775			-4.222
215301.000			33.774			-4.222
215400.000			33.774			-4.222
215501.000			33.774			-4.222
215600.000			33.773			-4.222
215700.000			33.772			-4.222
215801.000			33.773			-4.222
215900.000			33.773			-4.222
216000.000			33.772			-4.222
216102.000			33.771			-4.221
216201.000			33.772			-4.221
216301.000			33.770			-4.221
216401.000			33.770			-4.221
216500.000			33.771			-4.221
216600.000			33.770			-4.221
216701.000			33.770			-4.221
216800.000			33.770			-4.221
216900.000			33.769			-4.221
217001.000			33.770			-4.221
217101.000			33.770			-4.221
217201.000			33.769			-4.221
217301.000			33.769			-4.221
217400.000			33.769			-4.221
217500.000			33.769			-4.221
217601.000			33.768			-4.221
217700.000			33.768			-4.221
217800.000			33.768			-4.221
217901.000			33.767			-4.221
218001.000			33.767			-4.221
218102.000			33.767			-4.221
218201.000			33.765			-4.221
218300.000			33.767			-4.221
218401.000			33.766			-4.221
218500.000			33.765			-4.221
218600.000			33.765			-4.221
218701.000			33.765			-4.221
218800.000			33.765			-4.221
218900.000			33.764			-4.221
219002.000			33.765			-4.221
219101.000			33.763			-4.220
219201.000			33.762			-4.220
219301.000			33.762			-4.220
219400.000			33.762			-4.220
219500.000			33.762			-4.220
219601.000			33.762			-4.220
219700.000			33.763			-4.220
219800.000			33.761			-4.220
219901.000			33.762			-4.220
220001.000			33.761			-4.220
220101.000			33.761			-4.220
220201.000			33.761			-4.220
220300.000			33.761			-4.220
220400.000			33.761			-4.220
220501.000			33.761			-4.220
220600.000			33.760			-4.220
220700.000			33.758			-4.220
220801.000			33.759			-4.220
220901.000			33.760			-4.220
221001.000			33.758			-4.220
221101.000			33.758			-4.220
221200.000			33.758			-4.220
221301.000			33.758			-4.220
221400.000			33.758			-4.220
221500.000			33.758			-4.220
221601.000			33.758			-4.220
221700.000			33.757			-4.220
221800.000			33.757			-4.220
221902.000			33.756			-4.220
222001.000			33.756			-4.219
222100.000			33.755			-4.219
222201.000			33.755			-4.219
222300.000			33.756			-4.219
222400.000			33.755			-4.219
222501.000			33.755			-4.219
222600.000			33.755			-4.219
222700.000			33.754			-4.219
222802.000			33.754			-4.219
222901.000			33.753			-4.219
223000.000			33.753			-4.219
223101.000			33.753			-4.219
223200.000			33.752			-4.219
223300.000			33.753			-4.219
223401.000			33.752			-4.219
223500.000			33.752			-4.219
223600.000			33.752			-4.219
223702.000			33.751			-4.219
223801.000			33.751			-4.219
223901.000			33.752			-4.219
224001.000			33.751			-4.219
224100.000			33.750			-4.219
224200.000			33.750			-4.219
224301.000			33.751			-4.219
224400.000			33.749			-4.219
224501.000			33.749			-4.219
224600.000			33.749			-4.219
224701.000			33.748			-4.219
224802.000			33.749			-4.219
224900.000			33.747			-4.218
225000.000			33.747			-4.218
225101.000			33.747			-4.218
225200.000			33.746			-4.218
225300.000			33.746			-4.218
225401.000			33.746			-4.218
225500.000			33.747			-4.218
225601.000			33.746			-4.218
225702.000			33.746			-4.218
225801.000			33.745			-4.218
225900.000			33.745			-4.218
226001.000			33.745			-4.218
226100.000			33.746			-4.218
226200.000			33.745			-4.218
226301.000			33.745			-4.218
226400.000			33.744			-4.218
226500.000			33.743			-4.218
226602.000			33.744			-4.218
226701.000			33.744			-4.218
226800.000			33.742			-4.218
226901.000			33.742			-4.218
227000.000			33.742			-4.218
227100.000			33.742			-4.218
227201.000			33.743			-4.218
227300.000			33.742			-4.218
227400.000			33.742			-4.218
227502.000			33.742			-4.218
227601.000			33.742			-4.218
227701.000			33.742			-4.218
227800.000			33.740			-4.218
227900.000			33.740			-4.218
228001.000			33.741			-4.218
228100.000			33.740			-4.218
228200.000			33.740			-4.217
228301.000			33.740			-4.217
228401.000			33.740			-4.218
228501.000			33.738			-4.217
228602.000			33.738			-4.217
228700.000			33.739			-4.217
228800.000			33.739			-4.217
228901.000			33.738			-4.217
229000.000			33.737			-4.217
229100.000			33.737			-4.217
229201.000			33.736			-4.217
229300.000			33.736			-4.217
229401.000			33.735			-4.217
229502.000			33.735			-4.217
229601.000			33.735			-4.217
229700.000			33.735			-4.217
229801.000			33.736			-4.217
229900.000			33.735			-4.217
230000.000			33.734			-4.217
230101.000			33.733			-4.217
230200.000			33.734			-4.217
230300.000			33.734			-4.217
230402.000			33.733			-4.217
230501.000			33.734			-4.217
230600.000			33.733			-4.217
230701.000			33.733			-4.217
230800.000			33.733			-4.217
230901.000			33.733			-4.217
231000.000			33.732			-4.217
231100.000			33.732			-4.217
231201.000			33.733			-4.217
231301.000			33.732			-4.216
231401.000			33.731			-4.216
231501.000			33.731			-4.216
231600.000			33.731			-4.216
231700.000			33.731			-4.216
231801.000			33.730			-4.216
231900.000			33.729			-4.216
232000.000			33.729			-4.216
232101.000			33.729			-4.216
232201.000			33.729			-4.216
232301.000			33.728			-4.216
232401.000			33.728			-4.216
232500.000			33.728			-4.216
232600.000			33.728			-4.216
232701.000			33.728			-4.216
232800.000			33.727			-4.216
232900.000			33.727			-4.216
233001.000			33.727			-4.216
233101.000			33.726			-4.216
233201.000			33.726			-4.216
233301.000			33.726			-4.216
233400.000			33.726			-4.216
233500.000			33.726			-4.216
233601.000			33.726			-4.216
233700.000			33.725			-4.216
233800.000			33.724			-4.216
233901.000			33.724			-4.216
234001.000			33.724			-4.216
234102.000			33.724			-4.216
234201.000			33.723			-4.215
234300.000			33.724			-4.215
234401.000			33.723			-4.215
234500.000			33.724			-4.215
234600.000			33.725			-4.216
234701.000			33.724			-4.216
234800.000			33.724			-4.215
234900.000			33.723			-4.215
235002.000			33.722			-4.215
235101.000			33.721			-4.215
235200.000			33.722			-4.215
235301.000			33.721			-4.215
235400.000			33.720			-4.215
235500.000			33.720			-4.215
235601.000			33.721			-4.215
235700.000			33.721			-4.215
235800.000			33.721			-4.215
235902.000			33.720			-4.215
236001.000			33.718			-4.215
236100.000			33.718			-4.215
236201.000			33.718			-4.215
236300.000			33.718			-4.215
236400.000			33.718			-4.215
236501.000			33.718			-4.215
236600.000			33.718			-4.215
236700.000			33.717			-4.215
236802.000			33.717			-4.215
236901.000			33.717			-4.215
237001.000			33.716			-4.215
237101.000			33.717			-4.215
237200.000			33.717			-4.215
237301.000			33.717			-4.215
237400.000			33.716			-4.215
237500.000			33.715			-4.214
237601.000			33.715			-4.214
237700.000			33.716			-4.214
237801.000			33.716			-4.214
237902.000			33.714			-4.214
238000.000			33.713			-4.214
238100.000			33.713			-4.214
238201.000			33.713			-4.214
238300.000			33.713			-4.214
238400.000			33.712			-4.214
238501.000			33.713			-4.214
238600.000			33.712			-4.214
238701.000			33.711			-4.214
238802.000			33.711			-4.214
238901.000			33.711			-4.214
239000.000			33.711			-4.214
239101.000			33.711			-4.214
239200.000			33.710			-4.214
239300.000			33.710			-4.214
239401.000			33.711			-4.214
239500.000			33.711			-4.214
239601.000			33.709			-4.214
239702.000			33.709			-4.214
239801.000			33.709			-4.214
239900.000			33.708			-4.214
240001.000			33.708			-4.214
240100.000			33.709			-4.214
240200.000			33.708			-4.214
240301.000			33.708			-4.213
240400.000			33.707			-4.213
240501.000			33.708			-4.213
240601.000			33.709			-4.214
240701.000			33.708			-4.213
240801.000			33.706			-4.213
240900.000			33.706			-4.213
241000.000			33.706			-4.213
241101.000			33.706			-4.213
241200.000			33.706			-4.213
241300.000			33.705			-4.213
241401.000			33.705			-4.213
241501.000			33.705			-4.213
241601.000			33.704			-4.213
241701.000			33.704			-4.213
241800.000			33.704			-4.213
241900.000			33.703			-4.213
242001.000			33.704			-4.213
242100.000			33.703			-4.213
242200.000			33.703			-4.213
242301.000			33.702			-4.213
242401.000			33.701			-4.213
242501.000			33.702			-4.213
242601.000			33.701			-4.213
242700.000			33.700			-4.213
242800.000			33.701			-4.213
242901.000			33.701			-4.213
243000.000			33.701			-4.213
243100.000			33.701			-4.213
243201.000			33.702			-4.213
243301.000			33.701			-4.213
243401.000			33.701			-4.213
243501.000			33.700			-4.213
243600.000			33.700			-4.212
243701.000			33.699			-4.212
243800.000			33.699			-4.212
243900.000			33.699			-4.212
244001.000			33.699			-4.212
244100.000			33.698			-4.212
244201.000			33.698			-4.212
244302.000			33.699			-4.212
244401.000			33.698			-4.212
244500.000			33.698			-4.212
244601.000			33.697			-4.212
244700.000			33.696			-4.212
244800.000			33.697			-4.212
244901.000			33.697			-4.212
245000.000			33.696			-4.212
245100.000			33.695			-4.212
245202.000			33.695			-4.212
245301.000			33.694			-4.212
245401.000			33.695			-4.212
245501.000			33.695			-4.212
245600.000			33.693			-4.212
245700.000			33.694			-4.212
245801.000			33.694			-4.212
245900.000			33.693			-4.212
246000.000			33.693			-4.212
246101.000			33.693			-4.212
246201.000			33.693			-4.212
246301.000			33.693			-4.212
246401.000			33.692			-4.211
246500.000			33.691			-4.211
246600.000			33.692			-4.212
246701.000			33.692			-4.211
246800.000			33.691			-4.211
246901.000			33.691			-4.211
247000.000			33.690			-4.211
247100.000			33.691			-4.211
247202.000			33.691			-4.211
247301.000			33.690			-4.211
247400.000			33.689			-4.211
247501.000			33.689			-4.211
247600.000			33.689			-4.211
247700.000			33.689			-4.211
247801.000			33.689			-4.211
247900.000			33.688			-4.211
248000.000			33.688			-4.211
248101.000			33.687			-4.211
248201.000			33.688			-4.211
248301.000			33.687			-4.211
248401.000			33.687			-4.211
248500.000			33.687			-4.211
248600.000			33.687			-4.211
248701.000			33.687			-4.211
248800.000			33.686			-4.211
248900.000			33.687			-4.211
249001.000			33.686			-4.211
249100.000			33.686			-4.211
249201.000			33.685			-4.211
249302.000			33.685			-4.211
249400.000			33.684			-4.211
249500.000			33.685			-4.211
249601.000			33.685			-4.211
249700.000			33.684			-4.210
249800.000			33.683			-4.210
249901.000			33.684			-4.210
250000.000			33.683			-4.210
250101.000			33.683			-4.210
250201.000			33.683			-4.210
250301.000			33.683			-4.210
250402.000			33.682			-4.210
250500.000			33.682			-4.210
250600.000			33.682			-4.210
250701.000			33.682			-4.210
250800.000			33.682			-4.210
250900.000			33.681			-4.210
251001.000			33.681			-4.210
251101.000			33.681			-4.210
251201.000			33.680			-4.210
251302.000			33.679			-4.210
251400.000			33.679			-4.210
251500.000			33.679			-4.210
251601.000			33.680			-4.210
251700.000			33.678			-4.210
251800.000			33.678			-4.210
251901.000			33.678			-4.210
252000.000			33.678			-4.210
252101.000			33.678			-4.210
252202.000			33.678			-4.210
252301.000			33.678			-4.210
252400.000			33.676			-4.210
252501.000			33.676			-4.210
252600.000			33.676			-4.210
252700.000			33.676			-4.210
252801.000			33.676			-4.209
252900.000			33.677			-4.210
253000.000			33.676			-4.210
253102.000			33.676			-4.209
253201.000			33.675			-4.209
253301.000			33.675			-4.209
253400.000			33.676			-4.209
253500.000			33.674			-4.209
253601.000			33.675			-4.209
253700.000			33.674			-4.209
253800.000			33.674			-4.209
253901.000			33.674			-4.209
254001.000			33.673			-4.209
254101.000			33.672			-4.209
254202.000			33.671			-4.209
254300.000			33.671			-4.209
254400.000			33.672			-4.209
254501.000			33.673			-4.209
254600.000			33.672			-4.209
254700.000			33.672			-4.209
254801.000			33.672			-4.209
254900.000			33.671			-4.209
255001.000			33.671			-4.209
255102.000			33.671			-4.209
255201.000			33.671			-4.209
255300.000			33.670			-4.209
255401.000			33.670			-4.209
255500.000			33.670			-4.209
255600.000			33.670			-4.209
255701.000			33.668			-4.209
255800.000			33.669			-4.209
255900.000			33.669			-4.209
256002.000			33.668			-4.209
256101.000			33.668			-4.209
256200.000			33.667			-4.208
256301.000			33.667			-4.208
256400.000			33.667			-4.208
256501.000			33.668			-4.208
256600.000			33.667			-4.208
256700.000			33.667			-4.208
256801.000			33.668			-4.208
256901.000			33.667			-4.208
257001.000			33.666			-4.208
257102.000			33.665			-4.208
257200.000			33.665			-4.208
257300.000			33.665			-4.208
257401.000			33.666			-4.208
257500.000			33.665			-4.208
257600.000			33.664			-4.208
257701.000			33.665			-4.208
257800.000			33.665			-4.208
257901.000			33.664			-4.208
258002.000			33.663			-4.208
258101.000			33.664			-4.208
258200.000			33.662			-4.208
258301.000			33.662			-4.208
258400.000			33.662			-4.208
258500.000			33.662			-4.208
258601.000			33.662			-4.208
258700.000			33.662			-4.208
258800.000			33.661			-4.208
258902.000			33.661			-4.208
259001.000			33.660			-4.208
259100.000			33.661			-4.208
259201.000			33.661			-4.208
259300.000			33.661			-4.208
259400.000			33.660			-4.208
259501.000			33.659			-4.207
259600.000			33.660			-4.208
259701.000			33.660			-4.208
259801.000			33.659			-4.207
259901.000			33.658			-4.207
260002.000			33.659			-4.207
260100.000			33.659			-4.207
260200.000			33.658			-4.207
260301.000			33.659			-4.207
260400.000			33.659			-4.207
260500.000			33.658			-4.207
260601.000			33.657			-4.207
260700.000			33.658			-4.207
260801.000			33.657			-4.207
260902.000			33.657			-4.207
261001.000			33.658			-4.207
261100.000			33.656			-4.207
261201.000			33.656			-4.207
261300.000			33.656			-4.207
261400.000			33.656			-4.207
261501.000			33.656			-4.207
261600.000			33.656			-4.207
261700.000			33.656			-4.207
261802.000			33.655			-4.207
261901.000			33.654			-4.207
262000.000			33.655			-4.207
262101.000			33.655			-4.207
262200.000			33.655			-4.207
262300.000			33.655			-4.207
262401.000			33.654			-4.207
262500.000			33.653			-4.207
262600.000			33.653			-4.207
262702.000			33.653			-4.207
262801.000			33.653			-4.207
262902.000			33.653			-4.207
263000.000			33.653			-4.207
263100.000			33.652			-4.207
263201.000			33.653			-4.207
263300.000			33.651			-4.206
263400.000			33.651			-4.206
263501.000			33.650			-4.206
263601.000			33.651			-4.206
263701.000			33.651			-4.206
263802.000			33.651			-4.206
263900.000			33.651			-4.206
264000.000			33.651			-4.206
264101.000			33.651			-4.206
264200.000			33.649			-4.206
264300.000			33.649			-4.206
264401.000			33.649			-4.206
264500.000			33.649			-4.206
264601.000			33.648			-4.206
264702.000			33.648			-4.206
264801.000			33.649			-4.206
264900.000			33.648			-4.206
265001.000			33.648			-4.206
265100.000			33.647			-4.206
265200.000			33.647			-4.206
265301.000			33.647			-4.206
265400.000			33.647			-4.206
265500.000			33.646			-4.206
265602.000			33.646			-4.206
265701.000			33.646			-4.206
265800.000			33.645			-4.206
265901.000			33.645			-4.206
266000.000			33.645			-4.206
266101.000			33.645			-4.206
266200.000			33.646			-4.206
266300.000			33.644			-4.206
266401.000			33.644			-4.205
266501.000			33.643			-4.205
266601.000			33.642			-4.205
266702.000			33.644			-4.205
266800.000			33.644			-4.205
266900.000			33.643			-4.205
267001.000			33.643			-4.205
267100.000			33.642			-4.205
267200.000			33.642			-4.205
267301.000			33.642			-4.205
267400.000			33.642			-4.205
267501.000			33.642			-4.205
267602.000			33.641			-4.205
267700.000			33.641			-4.205
267800.000			33.641			-4.205
267901.000			33.640			-4.205
268000.000			33.641			-4.205
268100.000			33.642			-4.205
268201.000			33.641			-4.205
268300.000			33.640			-4.205
268401.000			33.639			-4.205
268502.000			33.638			-4.205
268601.000			33.638			-4.205
268700.000			33.638			-4.205
268801.000			33.638			-4.205
268900.000			33.637			-4.205
269000.000			33.638			-4.205
269101.000			33.638			-4.205
269200.000			33.638			-4.205
269301.000			33.638			-4.205
269401.000			33.638			-4.205
269501.000			33.638			-4.205
269601.000			33.638			-4.205
269700.000			33.638			-4.205
269800.000			33.636			-4.205
269901.000			33.636			-4.205
270000.000			33.637			-4.205
270100.000			33.637			-4.205
270201.000			33.637			-4.205
270301.000			33.636			-4.205
270401.000			33.636			-4.204
270502.000			33.635			-4.204
270600.000			33.635			-4.204
270700.000			33.635			-4.204
270801.000			33.635			-4.204
270900.000			33.635			-4.204
271000.000			33.635			-4.204
271101.000			33.635			-4.204
271200.000			33.635			-4.204
271301.000			33.633			-4.204
271402.000			33.634			-4.204
271500.000			33.634			-4.204
271600.000			33.633			-4.204
271701.000			33.632			-4.204
271800.000			33.633			-4.204
271900.000			33.632			-4.204
272001.000			33.632			-4.204
272100.000			33.632			-4.204
272201.000			33.632			-4.204
272302.000			33.632			-4.204
272401.000			33.631			-4.204
272501.000			33.631			-4.204
272600.000			33.632			-4.204
272700.000			33.630			-4.204
272801.000			33.630			-4.204
272900.000			33.631			-4.204
273000.000			33.630			-4.204
273102.000			33.631			-4.204
273201.000			33.631			-4.204
273301.000			33.630			-4.204
273401.000			33.628			-4.204
273500.000			33.629			-4.204
273600.000			33.629			-4.204
273701.000			33.628			-4.204
273800.000			33.628			-4.204
273900.000			33.628			-4.204
274001.000			33.628			-4.204
274101.000			33.628			-4.204
274201.000			33.627			-4.203
274301.000			33.627			-4.203
274400.000			33.627			-4.203
274500.000			33.627			-4.203
274601.000			33.628			-4.203
274700.000			33.628			-4.203
274800.000			33.627			-4.203
274901.000			33.625			-4.203
275001.000			33.625			-4.203
275101.000			33.625			-4.203
275202.000			33.624			-4.203
275300.000			33.624			-4.203
275400.000			33.625			-4.203
275501.000			33.625			-4.203
275600.000			33.624			-4.203
275701.000			33.624			-4.203
275800.000			33.623			-4.203
275900.000			33.623			-4.203
276002.000			33.623			-4.203
276101.000			33.623			-4.203
276200.000			33.623			-4.203
276301.000			33.622			-4.203
276400.000			33.623			-4.203
276500.000			33.623			-4.203
276601.000			33.622			-4.203
276700.000			33.621			-4.203
276800.000			33.622			-4.203
276902.000			33.622			-4.203
277001.000			33.621			-4.203
277101.000			33.620			-4.203
277201.000			33.621			-4.203
277300.000			33.621			-4.203
277400.000			33.621			-4.203
277501.000			33.621			-4.203
277600.000			33.620			-4.203
277700.000			33.620			-4.202
277802.000			33.620			-4.202
277901.000			33.620			-4.203
278001.000			33.619			-4.202
278101.000			33.619			-4.202
278200.000			33.619			-4.202
278300.000			33.618			-4.202
278401.000			33.617			-4.202
278500.000			33.618			-4.202
278600.000			33.618			-4.202
278701.000			33.618			-4.202
278801.000			33.617			-4.202
278902.000			33.618			-4.202
279001.000			33.617			-4.202
279100.000			33.617			-4.202
279201.000			33.617			-4.202
279300.000			33.616			-4.202
279400.000			33.616			-4.202
279501.000			33.616			-4.202
279600.000			33.616			-4.202
279700.000			33.616			-4.202
279802.000			33.615			-4.202
279901.000			33.615			-4.202
280001.000			33.614			-4.202
280101.000			33.614			-4.202
280200.000			33.615			-4.202
280300.000			33.615			-4.202
280401.000			33.614			-4.202
280500.000			33.613			-4.202
280600.000			33.613			-4.202
280702.000			33.613			-4.202
280801.000			33.612			-4.202
280901.000			33.613			-4.202
281001.000			33.612			-4.202
281100.000			33.612			-4.202
281200.000			33.613			-4.202
281301.000			33.612			-4.202
281400.000			33.611			-4.201
281500.000			33.611			-4.201
281602.000			33.610			-4.201
281701.000			33.609			-4.201
281801.000			33.610			-4.201
281901.000			33.610			-4.201
282000.000			33.609			-4.201
282101.000			33.609			-4.201
282200.000			33.609			-4.201
282300.000			33.609			-4.201
282401.000			33.609			-4.201
282500.000			33.610			-4.201
282601.000			33.609			-4.201
282702.000			33.609			-4.201
282800.000			33.608			-4.201
282900.000			33.607			-4.201
283001.000			33.607			-4.201
283100.000			33.607			-4.201
283200.000			33.607			-4.201
283301.000			33.608			-4.201
283400.000			33.607			-4.201
283501.000			33.607			-4.201
283602.000			33.606			-4.201
283701.000			33.606			-4.201
283800.000			33.606			-4.201
283901.000			33.606			-4.201
284000.000			33.605			-4.201
284100.000			33.606			-4.201
284201.000			33.606			-4.201
284300.000			33.605			-4.201
284400.000			33.604			-4.201
284502.000			33.604			-4.201
284601.000			33.604			-4.200
284700.000			33.604			-4.200
284801.000			33.604			-4.200
284900.000			33.604			-4.200
285000.000			33.604			-4.200
285101.000			33.603			-4.200
285200.000			33.603			-4.200
285301.000			33.603			-4.200
285401.000			33.603			-4.200
285501.000			33.602			-4.200
285601.000			33.601			-4.200
285700.000			33.602			-4.200
285800.000			33.601			-4.200
285901.000			33.601			-4.200
286000.000			33.602			-4.200
286100.000			33.602			-4.200
286201.000			33.601			-4.200
286301.000			33.601			-4.200
286401.000			33.600			-4.200
286502.000			33.599			-4.200
286600.000			33.600			-4.200
286700.000			33.599			-4.200
286801.000			33.599			-4.200
286900.000			33.599			-4.200
287000.000			33.599			-4.200
287101.000			33.599			-4.200
287200.000			33.597			-4.200
287301.000			33.597			-4.200
287402.000			33.596			-4.200
287501.000			33.596			-4.200
287600.000			33.597			-4.200
287701.000			33.596			-4.200
287800.000			33.596			-4.200
287900.000			33.596			-4.200
288001.000			33.595			-4.199
288100.000			33.595			-4.199
288200.000			33.595			-4.199
288302.000			33.596			-4.199
288401.000			33.595			-4.199
288502.000			33.596			-4.199
288600.000			33.595			-4.199
288700.000			33.594			-4.199
288801.000			33.594			-4.199
288900.000			33.594			-4.199
289000.000			33.595			-4.199
289101.000			33.594			-4.199
289200.000			33.594			-4.199
289300.000			33.594			-4.199
289402.000			33.593			-4.199
289501.000			33.593			-4.199
289600.000			33.593			-4.199
289701.000			33.593			-4.199
289800.000			33.591			-4.199
289900.000			33.591			-4.199
290001.000			33.592			-4.199
290100.000			33.592			-4.199
290200.000			33.592			-4.199
290302.000			33.592			-4.199
290401.000			33.591			-4.199
290501.000			33.591			-4.199
290601.000			33.591			-4.199
290700.000			33.592			-4.199
290800.000			33.591			-4.199
290901.000			33.590			-4.199
291000.000			33.589			-4.199
291100.000			33.590			-4.199
291201.000			33.589			-4.199
291301.000			33.589			-4.199
291401.000			33.590			-4.199
291501.000			33.590			-4.199
291600.000			33.589			-4.199
291701.000			33.588			-4.198
291800.000			33.587			-4.198
291900.000			33.587			-4.198
292001.000			33.587			-4.198
292100.000			33.587			-4.198
292200.000			33.587			-4.198
292302.000			33.587			-4.198
292401.000			33.586			-4.198
292500.000			33.586			-4.198
292601.000			33.586			-4.198
292700.000			33.587			-4.198
292800.000			33.586			-4.198
292901.000			33.585			-4.198
293000.000			33.586			-4.198
293100.000			33.586			-4.198
293202.000			33.585			-4.198
293301.000			33.585			-4.198
293401.000			33.585			-4.198
293501.000			33.584			-4.198
293600.000			33.584			-4.198
293700.000			33.586			-4.198
293801.000			33.584			-4.198
293900.000			33.584			-4.198
294000.000			33.583			-4.198
294101.000			33.584			-4.198
294201.000			33.584			-4.198
294301.000			33.582			-4.198
294401.000			33.582			-4.198
294500.000			33.583			-4.198
294600.000			33.583			-4.198
294701.000			33.582			-4.198
294800.000			33.582			-4.198
294901.000			33.583			-4.198
295000.000			33.581			-4.198
295100.000			33.581			-4.198
295202.000			33.580			-4.198
295301.000			33.580			-4.198
295400.000			33.580			-4.197
295501.000			33.580			-4.198
295600.000			33.580			-4.197
295700.000			33.579			-4.197
295801.000			33.580			-4.198
295900.000			33.581			-4.198
296000.000			33.579			-4.197
296102.000			33.579			-4.197
296201.000			33.580			-4.197
296301.000			33.579			-4.197
296401.000			33.578			-4.197
296500.000			33.578			-4.197
296600.000			33.579			-4.197
296701.000			33.578			-4.197
296800.000			33.578			-4.197
296900.000			33.577			-4.197
297001.000			33.577			-4.197
297101.000			33.577			-4.197
297201.000			33.577			-4.197
297301.000			33.576			-4.197
297400.000			33.576			-4.197
297500.000			33.576			-4.197
297601.000			33.576			-4.197
