# Acquired on 26/01/2024 15:03:22 
# SPIDER: Creep_9mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-24.701			-2.745
185005.000			-24.701			-2.745
185104.000			-24.702			-2.745
185204.000			-24.700			-2.744
185304.000			-24.699			-2.744
185404.000			-24.699			-2.744
185503.000			-24.699			-2.744
185605.000			-24.699			-2.744
185704.000			-24.700			-2.744
185804.000			-24.699			-2.744
185905.000			-24.698			-2.744
186004.000			-24.698			-2.744
186104.000			-24.698			-2.744
186205.000			-24.697			-2.744
186304.000			-24.697			-2.744
186403.000			-24.696			-2.744
186504.000			-24.696			-2.744
186603.000			-24.695			-2.744
186705.000			-24.694			-2.744
186804.000			-24.694			-2.744
186904.000			-24.695			-2.744
187005.000			-24.695			-2.744
187104.000			-24.694			-2.744
187204.000			-24.694			-2.744
187305.000			-24.695			-2.744
187404.000			-24.694			-2.744
187503.000			-24.693			-2.744
187605.000			-24.692			-2.744
187704.000			-24.691			-2.743
187804.000			-24.691			-2.743
187905.000			-24.692			-2.744
188004.000			-24.690			-2.743
188104.000			-24.690			-2.743
188205.000			-24.690			-2.743
188304.000			-24.689			-2.743
188403.000			-24.689			-2.743
188505.000			-24.689			-2.743
188603.000			-24.689			-2.743
188704.000			-24.689			-2.743
188805.000			-24.690			-2.743
188904.000			-24.688			-2.743
189004.000			-24.687			-2.743
189105.000			-24.687			-2.743
189204.000			-24.687			-2.743
189303.000			-24.687			-2.743
189405.000			-24.687			-2.743
189503.000			-24.686			-2.743
189605.000			-24.685			-2.743
189704.000			-24.684			-2.743
189804.000			-24.684			-2.743
189905.000			-24.684			-2.743
190004.000			-24.684			-2.743
190104.000			-24.683			-2.743
190205.000			-24.684			-2.743
190304.000			-24.683			-2.743
190403.000			-24.682			-2.742
190505.000			-24.683			-2.743
190604.000			-24.682			-2.742
190704.000			-24.681			-2.742
190805.000			-24.681			-2.742
190904.000			-24.681			-2.742
191004.000			-24.680			-2.742
191105.000			-24.679			-2.742
191204.000			-24.680			-2.742
191303.000			-24.679			-2.742
191405.000			-24.678			-2.742
191504.000			-24.679			-2.742
191604.000			-24.678			-2.742
191705.000			-24.677			-2.742
191804.000			-24.677			-2.742
191904.000			-24.676			-2.742
192005.000			-24.677			-2.742
192104.000			-24.676			-2.742
192204.000			-24.676			-2.742
192305.000			-24.676			-2.742
192403.000			-24.676			-2.742
192504.000			-24.675			-2.742
192605.000			-24.675			-2.742
192704.000			-24.674			-2.742
192805.000			-24.674			-2.742
192904.000			-24.673			-2.741
193004.000			-24.673			-2.741
193105.000			-24.674			-2.742
193204.000			-24.672			-2.741
193303.000			-24.672			-2.741
193405.000			-24.671			-2.741
193504.000			-24.671			-2.741
193604.000			-24.671			-2.741
193705.000			-24.671			-2.741
193804.000			-24.670			-2.741
193904.000			-24.670			-2.741
194005.000			-24.669			-2.741
194104.000			-24.669			-2.741
194203.000			-24.669			-2.741
194305.000			-24.668			-2.741
194403.000			-24.669			-2.741
194504.000			-24.669			-2.741
194605.000			-24.668			-2.741
194704.000			-24.667			-2.741
194804.000			-24.667			-2.741
194905.000			-24.667			-2.741
195004.000			-24.666			-2.741
195104.000			-24.666			-2.741
195205.000			-24.665			-2.741
195303.000			-24.665			-2.741
195404.000			-24.664			-2.740
195505.000			-24.664			-2.740
195604.000			-24.664			-2.740
195704.000			-24.663			-2.740
195805.000			-24.663			-2.740
195904.000			-24.664			-2.740
196005.000			-24.663			-2.740
196104.000			-24.662			-2.740
196203.000			-24.662			-2.740
196305.000			-24.661			-2.740
196403.000			-24.660			-2.740
196504.000			-24.659			-2.740
196605.000			-24.660			-2.740
196704.000			-24.660			-2.740
196804.000			-24.659			-2.740
196905.000			-24.659			-2.740
197004.000			-24.658			-2.740
197104.000			-24.658			-2.740
197205.000			-24.657			-2.740
197303.000			-24.658			-2.740
197404.000			-24.658			-2.740
197505.000			-24.657			-2.740
197604.000			-24.656			-2.740
197704.000			-24.656			-2.740
197805.000			-24.655			-2.739
197904.000			-24.654			-2.739
198004.000			-24.655			-2.739
198105.000			-24.655			-2.739
198203.000			-24.654			-2.739
198304.000			-24.653			-2.739
198405.000			-24.653			-2.739
198504.000			-24.652			-2.739
198604.000			-24.652			-2.739
198705.000			-24.652			-2.739
198804.000			-24.652			-2.739
198904.000			-24.652			-2.739
199005.000			-24.652			-2.739
199103.000			-24.650			-2.739
199205.000			-24.650			-2.739
199303.000			-24.651			-2.739
199404.000			-24.651			-2.739
199505.000			-24.650			-2.739
199604.000			-24.649			-2.739
199704.000			-24.648			-2.739
199805.000			-24.648			-2.739
199904.000			-24.648			-2.739
200004.000			-24.648			-2.739
200105.000			-24.647			-2.739
200203.000			-24.646			-2.738
200304.000			-24.647			-2.739
200405.000			-24.646			-2.738
200504.000			-24.646			-2.738
200604.000			-24.645			-2.738
200705.000			-24.644			-2.738
200804.000			-24.644			-2.738
200904.000			-24.645			-2.738
201005.000			-24.644			-2.738
201103.000			-24.644			-2.738
201204.000			-24.644			-2.738
201305.000			-24.643			-2.738
201404.000			-24.642			-2.738
201504.000			-24.642			-2.738
201605.000			-24.641			-2.738
201704.000			-24.641			-2.738
201803.000			-24.642			-2.738
201905.000			-24.641			-2.738
202004.000			-24.641			-2.738
202104.000			-24.640			-2.738
202205.000			-24.640			-2.738
202304.000			-24.640			-2.738
202405.000			-24.640			-2.738
202504.000			-24.638			-2.738
202604.000			-24.638			-2.738
202704.000			-24.637			-2.737
202804.000			-24.636			-2.737
202904.000			-24.636			-2.737
203005.000			-24.637			-2.737
203104.000			-24.637			-2.737
203204.000			-24.636			-2.737
203305.000			-24.636			-2.737
203404.000			-24.636			-2.737
203504.000			-24.634			-2.737
203604.000			-24.635			-2.737
203704.000			-24.634			-2.737
203804.000			-24.634			-2.737
203905.000			-24.633			-2.737
204004.000			-24.633			-2.737
204104.000			-24.634			-2.737
204205.000			-24.633			-2.737
204303.000			-24.633			-2.737
204404.000			-24.633			-2.737
204504.000			-24.633			-2.737
204604.000			-24.631			-2.737
204704.000			-24.631			-2.737
204805.000			-24.631			-2.737
204904.000			-24.630			-2.737
205004.000			-24.631			-2.737
205105.000			-24.631			-2.737
205203.000			-24.631			-2.737
205304.000			-24.630			-2.737
205405.000			-24.630			-2.737
205504.000			-24.629			-2.737
205605.000			-24.628			-2.736
205704.000			-24.628			-2.736
205804.000			-24.627			-2.736
205905.000			-24.626			-2.736
206004.000			-24.625			-2.736
206103.000			-24.626			-2.736
206205.000			-24.626			-2.736
206304.000			-24.624			-2.736
206404.000			-24.624			-2.736
206505.000			-24.626			-2.736
206604.000			-24.625			-2.736
206704.000			-24.625			-2.736
206804.000			-24.624			-2.736
206904.000			-24.623			-2.736
207003.000			-24.624			-2.736
207105.000			-24.622			-2.736
207204.000			-24.621			-2.736
207304.000			-24.621			-2.736
207405.000			-24.622			-2.736
207504.000			-24.621			-2.736
207604.000			-24.621			-2.736
207704.000			-24.621			-2.736
207804.000			-24.620			-2.736
207903.000			-24.619			-2.735
208005.000			-24.620			-2.736
208104.000			-24.619			-2.735
208204.000			-24.618			-2.735
208305.000			-24.618			-2.735
208404.000			-24.618			-2.735
208504.000			-24.617			-2.735
208604.000			-24.617			-2.735
208704.000			-24.619			-2.735
208805.000			-24.618			-2.735
208904.000			-24.617			-2.735
209004.000			-24.616			-2.735
209105.000			-24.616			-2.735
209204.000			-24.616			-2.735
209304.000			-24.615			-2.735
209405.000			-24.614			-2.735
209503.000			-24.613			-2.735
209604.000			-24.613			-2.735
209705.000			-24.614			-2.735
209804.000			-24.613			-2.735
209904.000			-24.612			-2.735
210005.000			-24.612			-2.735
210104.000			-24.613			-2.735
210204.000			-24.612			-2.735
210305.000			-24.611			-2.735
210403.000			-24.611			-2.735
210504.000			-24.610			-2.734
210605.000			-24.610			-2.734
210704.000			-24.610			-2.734
210804.000			-24.610			-2.734
210905.000			-24.610			-2.734
211004.000			-24.609			-2.734
211103.000			-24.609			-2.734
211205.000			-24.608			-2.734
211303.000			-24.608			-2.734
211404.000			-24.608			-2.734
211505.000			-24.607			-2.734
211604.000			-24.607			-2.734
211704.000			-24.606			-2.734
211805.000			-24.606			-2.734
211904.000			-24.606			-2.734
212003.000			-24.606			-2.734
212104.000			-24.605			-2.734
212203.000			-24.606			-2.734
212305.000			-24.605			-2.734
212404.000			-24.603			-2.734
212504.000			-24.604			-2.734
212605.000			-24.604			-2.734
212704.000			-24.603			-2.734
212804.000			-24.602			-2.734
212904.000			-24.603			-2.734
213004.000			-24.602			-2.734
213104.000			-24.602			-2.734
213205.000			-24.602			-2.734
213304.000			-24.601			-2.733
213404.000			-24.601			-2.733
213505.000			-24.600			-2.733
213603.000			-24.600			-2.733
213704.000			-24.600			-2.733
213804.000			-24.599			-2.733
213904.000			-24.599			-2.733
214004.000			-24.599			-2.733
214105.000			-24.598			-2.733
214204.000			-24.598			-2.733
214304.000			-24.598			-2.733
214405.000			-24.597			-2.733
214503.000			-24.597			-2.733
214604.000			-24.597			-2.733
214704.000			-24.596			-2.733
214804.000			-24.595			-2.733
214904.000			-24.596			-2.733
215005.000			-24.596			-2.733
215104.000			-24.595			-2.733
215205.000			-24.594			-2.733
215304.000			-24.595			-2.733
215403.000			-24.594			-2.733
215505.000			-24.593			-2.733
215603.000			-24.593			-2.733
215704.000			-24.593			-2.733
215805.000			-24.594			-2.733
215904.000			-24.593			-2.733
216004.000			-24.592			-2.732
216105.000			-24.592			-2.732
216204.000			-24.591			-2.732
216303.000			-24.592			-2.732
216405.000			-24.592			-2.732
216503.000			-24.591			-2.732
216604.000			-24.591			-2.732
216705.000			-24.591			-2.732
216804.000			-24.590			-2.732
216904.000			-24.590			-2.732
217005.000			-24.588			-2.732
217104.000			-24.589			-2.732
217203.000			-24.589			-2.732
217305.000			-24.587			-2.732
217403.000			-24.587			-2.732
217504.000			-24.587			-2.732
217605.000			-24.587			-2.732
217704.000			-24.587			-2.732
217804.000			-24.587			-2.732
217905.000			-24.587			-2.732
218004.000			-24.585			-2.732
218104.000			-24.584			-2.732
218205.000			-24.583			-2.731
218303.000			-24.584			-2.732
218405.000			-24.585			-2.732
218504.000			-24.585			-2.732
218604.000			-24.584			-2.732
218705.000			-24.585			-2.732
218804.000			-24.584			-2.732
218904.000			-24.582			-2.731
219005.000			-24.581			-2.731
219104.000			-24.581			-2.731
219203.000			-24.582			-2.731
219305.000			-24.582			-2.731
219404.000			-24.581			-2.731
219504.000			-24.580			-2.731
219605.000			-24.581			-2.731
219704.000			-24.581			-2.731
219804.000			-24.579			-2.731
219905.000			-24.579			-2.731
220004.000			-24.579			-2.731
220103.000			-24.579			-2.731
220205.000			-24.578			-2.731
220304.000			-24.578			-2.731
220404.000			-24.577			-2.731
220505.000			-24.577			-2.731
220604.000			-24.577			-2.731
220704.000			-24.577			-2.731
220805.000			-24.577			-2.731
220904.000			-24.576			-2.731
221003.000			-24.576			-2.731
221105.000			-24.576			-2.731
221204.000			-24.576			-2.731
221304.000			-24.576			-2.731
221405.000			-24.577			-2.731
221504.000			-24.576			-2.731
221605.000			-24.574			-2.730
221704.000			-24.572			-2.730
221804.000			-24.574			-2.730
221904.000			-24.574			-2.730
222004.000			-24.573			-2.730
222104.000			-24.573			-2.730
222205.000			-24.573			-2.730
222304.000			-24.571			-2.730
222404.000			-24.571			-2.730
222505.000			-24.570			-2.730
222604.000			-24.571			-2.730
222704.000			-24.570			-2.730
222804.000			-24.571			-2.730
222904.000			-24.570			-2.730
223004.000			-24.570			-2.730
223105.000			-24.570			-2.730
223204.000			-24.570			-2.730
223304.000			-24.570			-2.730
223405.000			-24.570			-2.730
223503.000			-24.569			-2.730
223604.000			-24.569			-2.730
223704.000			-24.569			-2.730
223804.000			-24.567			-2.730
223904.000			-24.566			-2.730
224005.000			-24.566			-2.730
224104.000			-24.567			-2.730
224204.000			-24.567			-2.730
224305.000			-24.566			-2.730
224403.000			-24.566			-2.730
224504.000			-24.565			-2.729
224604.000			-24.564			-2.729
224704.000			-24.564			-2.729
224805.000			-24.565			-2.729
224904.000			-24.563			-2.729
225004.000			-24.562			-2.729
225105.000			-24.562			-2.729
225204.000			-24.563			-2.729
225303.000			-24.563			-2.729
225405.000			-24.563			-2.729
225503.000			-24.561			-2.729
225604.000			-24.560			-2.729
225705.000			-24.560			-2.729
225804.000			-24.560			-2.729
225904.000			-24.561			-2.729
226005.000			-24.562			-2.729
226104.000			-24.561			-2.729
226203.000			-24.560			-2.729
226305.000			-24.559			-2.729
226404.000			-24.559			-2.729
226504.000			-24.558			-2.729
226605.000			-24.557			-2.729
226704.000			-24.560			-2.729
226804.000			-24.560			-2.729
226905.000			-24.558			-2.729
227004.000			-24.557			-2.729
227103.000			-24.557			-2.729
227205.000			-24.557			-2.729
227304.000			-24.557			-2.729
227404.000			-24.555			-2.728
227505.000			-24.555			-2.728
227604.000			-24.554			-2.728
227704.000			-24.554			-2.728
227805.000			-24.554			-2.728
227904.000			-24.554			-2.728
228003.000			-24.555			-2.728
228104.000			-24.555			-2.728
228203.000			-24.553			-2.728
228305.000			-24.554			-2.728
228404.000			-24.555			-2.728
228504.000			-24.553			-2.728
228605.000			-24.552			-2.728
228704.000			-24.553			-2.728
228804.000			-24.552			-2.728
228904.000			-24.551			-2.728
229004.000			-24.551			-2.728
229103.000			-24.550			-2.728
229205.000			-24.550			-2.728
229304.000			-24.550			-2.728
229404.000			-24.549			-2.728
229505.000			-24.549			-2.728
229604.000			-24.550			-2.728
229704.000			-24.550			-2.728
229804.000			-24.549			-2.728
229904.000			-24.549			-2.728
230003.000			-24.548			-2.728
230105.000			-24.548			-2.728
230204.000			-24.548			-2.728
230304.000			-24.546			-2.727
230405.000			-24.547			-2.727
230504.000			-24.546			-2.727
230604.000			-24.546			-2.727
230704.000			-24.546			-2.727
230804.000			-24.547			-2.727
230903.000			-24.546			-2.727
231005.000			-24.544			-2.727
231104.000			-24.544			-2.727
231205.000			-24.545			-2.727
231304.000			-24.544			-2.727
231404.000			-24.544			-2.727
231505.000			-24.543			-2.727
231603.000			-24.543			-2.727
231704.000			-24.543			-2.727
231805.000			-24.543			-2.727
231904.000			-24.543			-2.727
232004.000			-24.542			-2.727
232105.000			-24.541			-2.727
232204.000			-24.542			-2.727
232304.000			-24.542			-2.727
232405.000			-24.540			-2.727
232503.000			-24.541			-2.727
232604.000			-24.540			-2.727
232705.000			-24.539			-2.727
232804.000			-24.538			-2.726
232904.000			-24.539			-2.727
233005.000			-24.538			-2.726
233104.000			-24.539			-2.727
233203.000			-24.538			-2.726
233305.000			-24.537			-2.726
233403.000			-24.538			-2.726
233504.000			-24.537			-2.726
233605.000			-24.537			-2.726
233704.000			-24.537			-2.726
233804.000			-24.537			-2.726
233905.000			-24.536			-2.726
234004.000			-24.536			-2.726
234103.000			-24.535			-2.726
234205.000			-24.535			-2.726
234303.000			-24.534			-2.726
234405.000			-24.534			-2.726
234504.000			-24.534			-2.726
234604.000			-24.534			-2.726
234705.000			-24.533			-2.726
234804.000			-24.534			-2.726
234904.000			-24.533			-2.726
235004.000			-24.532			-2.726
235104.000			-24.531			-2.726
235203.000			-24.531			-2.726
235305.000			-24.531			-2.726
235404.000			-24.531			-2.726
235504.000			-24.531			-2.726
235605.000			-24.532			-2.726
235704.000			-24.530			-2.726
235804.000			-24.529			-2.725
235904.000			-24.528			-2.725
236004.000			-24.529			-2.725
236103.000			-24.529			-2.725
236205.000			-24.529			-2.725
236304.000			-24.528			-2.725
236404.000			-24.527			-2.725
236505.000			-24.527			-2.725
236604.000			-24.527			-2.725
236704.000			-24.527			-2.725
236804.000			-24.526			-2.725
236904.000			-24.526			-2.725
237003.000			-24.525			-2.725
237105.000			-24.525			-2.725
237204.000			-24.525			-2.725
237304.000			-24.525			-2.725
237405.000			-24.525			-2.725
237504.000			-24.525			-2.725
237605.000			-24.524			-2.725
237703.000			-24.524			-2.725
237804.000			-24.524			-2.725
237904.000			-24.524			-2.725
238004.000			-24.524			-2.725
238104.000			-24.523			-2.725
238205.000			-24.522			-2.725
238304.000			-24.522			-2.725
238404.000			-24.521			-2.725
238505.000			-24.521			-2.725
238603.000			-24.522			-2.725
238704.000			-24.522			-2.725
238805.000			-24.521			-2.725
238904.000			-24.520			-2.724
239004.000			-24.519			-2.724
239105.000			-24.520			-2.724
239204.000			-24.519			-2.724
239304.000			-24.519			-2.724
239405.000			-24.519			-2.724
239503.000			-24.520			-2.724
239604.000			-24.519			-2.724
239704.000			-24.518			-2.724
239804.000			-24.517			-2.724
239904.000			-24.516			-2.724
240005.000			-24.517			-2.724
240104.000			-24.517			-2.724
240204.000			-24.517			-2.724
240305.000			-24.517			-2.724
240403.000			-24.516			-2.724
240504.000			-24.515			-2.724
240605.000			-24.514			-2.724
240704.000			-24.514			-2.724
240805.000			-24.514			-2.724
240904.000			-24.514			-2.724
241004.000			-24.515			-2.724
241105.000			-24.514			-2.724
241204.000			-24.514			-2.724
241303.000			-24.515			-2.724
241405.000			-24.514			-2.724
241504.000			-24.513			-2.724
241604.000			-24.513			-2.724
241705.000			-24.513			-2.724
241804.000			-24.512			-2.724
241904.000			-24.511			-2.723
242004.000			-24.512			-2.724
242104.000			-24.511			-2.723
242203.000			-24.510			-2.723
242305.000			-24.511			-2.723
242404.000			-24.511			-2.723
242504.000			-24.510			-2.723
242605.000			-24.509			-2.723
242704.000			-24.508			-2.723
242804.000			-24.508			-2.723
242904.000			-24.509			-2.723
243004.000			-24.509			-2.723
243104.000			-24.508			-2.723
243205.000			-24.508			-2.723
243304.000			-24.508			-2.723
243404.000			-24.507			-2.723
243505.000			-24.507			-2.723
243604.000			-24.506			-2.723
243704.000			-24.507			-2.723
243804.000			-24.506			-2.723
243904.000			-24.505			-2.723
244005.000			-24.506			-2.723
244104.000			-24.506			-2.723
244204.000			-24.504			-2.723
244305.000			-24.504			-2.723
244404.000			-24.503			-2.723
244504.000			-24.503			-2.723
244605.000			-24.503			-2.723
244703.000			-24.502			-2.722
244804.000			-24.502			-2.722
244905.000			-24.502			-2.722
245004.000			-24.502			-2.722
245104.000			-24.502			-2.722
245205.000			-24.502			-2.722
245304.000			-24.502			-2.722
245403.000			-24.501			-2.722
245505.000			-24.500			-2.722
245604.000			-24.500			-2.722
245704.000			-24.501			-2.722
245805.000			-24.500			-2.722
245904.000			-24.499			-2.722
246004.000			-24.499			-2.722
246105.000			-24.499			-2.722
246204.000			-24.499			-2.722
246303.000			-24.498			-2.722
246405.000			-24.498			-2.722
246504.000			-24.498			-2.722
246604.000			-24.498			-2.722
246705.000			-24.498			-2.722
246804.000			-24.497			-2.722
246904.000			-24.496			-2.722
247005.000			-24.496			-2.722
247104.000			-24.496			-2.722
247203.000			-24.496			-2.722
247304.000			-24.496			-2.722
247403.000			-24.496			-2.722
247505.000			-24.496			-2.722
247604.000			-24.496			-2.722
247704.000			-24.495			-2.722
247805.000			-24.496			-2.722
247904.000			-24.495			-2.722
248004.000			-24.495			-2.722
248105.000			-24.494			-2.722
248204.000			-24.494			-2.722
248303.000			-24.494			-2.722
248405.000			-24.494			-2.722
248504.000			-24.492			-2.721
248604.000			-24.491			-2.721
248705.000			-24.491			-2.721
248804.000			-24.492			-2.721
248904.000			-24.492			-2.721
249005.000			-24.492			-2.721
249104.000			-24.491			-2.721
249203.000			-24.490			-2.721
249305.000			-24.490			-2.721
249404.000			-24.490			-2.721
249504.000			-24.490			-2.721
249605.000			-24.490			-2.721
249704.000			-24.490			-2.721
249804.000			-24.489			-2.721
249905.000			-24.489			-2.721
250004.000			-24.488			-2.721
250103.000			-24.488			-2.721
250205.000			-24.488			-2.721
250303.000			-24.488			-2.721
250405.000			-24.488			-2.721
250504.000			-24.488			-2.721
250604.000			-24.487			-2.721
250705.000			-24.487			-2.721
250804.000			-24.487			-2.721
250904.000			-24.486			-2.721
251004.000			-24.487			-2.721
251104.000			-24.487			-2.721
251203.000			-24.486			-2.721
251305.000			-24.486			-2.721
251404.000			-24.484			-2.720
251504.000			-24.485			-2.721
251605.000			-24.485			-2.721
251704.000			-24.485			-2.721
251804.000			-24.484			-2.720
251904.000			-24.482			-2.720
252004.000			-24.483			-2.720
252103.000			-24.483			-2.720
252205.000			-24.483			-2.720
252304.000			-24.483			-2.720
252404.000			-24.483			-2.720
252505.000			-24.483			-2.720
252604.000			-24.481			-2.720
252704.000			-24.480			-2.720
252804.000			-24.481			-2.720
252904.000			-24.480			-2.720
253003.000			-24.480			-2.720
253105.000			-24.480			-2.720
253204.000			-24.480			-2.720
253304.000			-24.480			-2.720
253405.000			-24.479			-2.720
253504.000			-24.479			-2.720
253605.000			-24.480			-2.720
253704.000			-24.479			-2.720
253804.000			-24.477			-2.720
253904.000			-24.477			-2.720
254004.000			-24.478			-2.720
254104.000			-24.476			-2.720
254205.000			-24.476			-2.720
254304.000			-24.478			-2.720
254404.000			-24.478			-2.720
254505.000			-24.477			-2.720
254604.000			-24.476			-2.720
254704.000			-24.476			-2.720
254804.000			-24.476			-2.720
254904.000			-24.475			-2.719
255004.000			-24.474			-2.719
255105.000			-24.475			-2.719
255204.000			-24.475			-2.719
255304.000			-24.474			-2.719
255405.000			-24.473			-2.719
255504.000			-24.473			-2.719
255604.000			-24.473			-2.719
255704.000			-24.473			-2.719
255804.000			-24.473			-2.719
255904.000			-24.472			-2.719
256005.000			-24.471			-2.719
256104.000			-24.471			-2.719
256204.000			-24.471			-2.719
256305.000			-24.471			-2.719
256404.000			-24.471			-2.719
256504.000			-24.471			-2.719
256604.000			-24.471			-2.719
256704.000			-24.470			-2.719
256805.000			-24.469			-2.719
256904.000			-24.469			-2.719
257004.000			-24.470			-2.719
257105.000			-24.468			-2.719
257204.000			-24.468			-2.719
257304.000			-24.469			-2.719
257405.000			-24.468			-2.719
257503.000			-24.467			-2.719
257604.000			-24.468			-2.719
257705.000			-24.468			-2.719
257804.000			-24.467			-2.719
257904.000			-24.466			-2.718
258005.000			-24.466			-2.718
258104.000			-24.466			-2.718
258204.000			-24.467			-2.719
258305.000			-24.466			-2.718
258403.000			-24.465			-2.718
258504.000			-24.464			-2.718
258604.000			-24.464			-2.718
258704.000			-24.464			-2.718
258804.000			-24.463			-2.718
258905.000			-24.463			-2.718
259004.000			-24.464			-2.718
259104.000			-24.463			-2.718
259205.000			-24.464			-2.718
259303.000			-24.463			-2.718
259404.000			-24.461			-2.718
259504.000			-24.462			-2.718
259604.000			-24.461			-2.718
259704.000			-24.462			-2.718
259805.000			-24.461			-2.718
259904.000			-24.460			-2.718
260005.000			-24.460			-2.718
260104.000			-24.461			-2.718
260203.000			-24.460			-2.718
260305.000			-24.460			-2.718
260403.000			-24.460			-2.718
260504.000			-24.460			-2.718
260605.000			-24.458			-2.718
260704.000			-24.458			-2.718
260804.000			-24.459			-2.718
260905.000			-24.458			-2.718
261004.000			-24.458			-2.718
261103.000			-24.458			-2.718
261205.000			-24.458			-2.718
261304.000			-24.458			-2.718
261404.000			-24.457			-2.717
261505.000			-24.457			-2.717
261604.000			-24.456			-2.717
261704.000			-24.456			-2.717
261805.000			-24.456			-2.717
261904.000			-24.456			-2.717
262003.000			-24.455			-2.717
262105.000			-24.454			-2.717
262204.000			-24.455			-2.717
262304.000			-24.453			-2.717
262405.000			-24.454			-2.717
262504.000			-24.454			-2.717
262604.000			-24.454			-2.717
262705.000			-24.453			-2.717
262804.000			-24.453			-2.717
262903.000			-24.454			-2.717
263005.000			-24.453			-2.717
263104.000			-24.453			-2.717
263205.000			-24.453			-2.717
263304.000			-24.453			-2.717
263404.000			-24.453			-2.717
263505.000			-24.452			-2.717
263603.000			-24.451			-2.717
263704.000			-24.450			-2.717
263804.000			-24.451			-2.717
263904.000			-24.451			-2.717
264004.000			-24.450			-2.717
264105.000			-24.449			-2.717
264204.000			-24.450			-2.717
264304.000			-24.449			-2.717
264405.000			-24.448			-2.716
264503.000			-24.448			-2.716
264604.000			-24.449			-2.717
264704.000			-24.448			-2.716
264804.000			-24.448			-2.716
264904.000			-24.448			-2.716
265005.000			-24.447			-2.716
265104.000			-24.446			-2.716
265204.000			-24.447			-2.716
265305.000			-24.446			-2.716
265403.000			-24.446			-2.716
265504.000			-24.447			-2.716
265604.000			-24.445			-2.716
265704.000			-24.445			-2.716
265804.000			-24.446			-2.716
265905.000			-24.443			-2.716
266004.000			-24.444			-2.716
266104.000			-24.444			-2.716
266205.000			-24.444			-2.716
266303.000			-24.444			-2.716
266405.000			-24.444			-2.716
266503.000			-24.444			-2.716
266604.000			-24.444			-2.716
266705.000			-24.442			-2.716
266804.000			-24.442			-2.716
266904.000			-24.441			-2.716
267005.000			-24.441			-2.716
267104.000			-24.440			-2.716
267203.000			-24.440			-2.716
267305.000			-24.441			-2.716
267404.000			-24.440			-2.716
267504.000			-24.439			-2.715
267605.000			-24.439			-2.715
267704.000			-24.440			-2.716
267804.000			-24.439			-2.715
267905.000			-24.438			-2.715
268004.000			-24.438			-2.715
268103.000			-24.437			-2.715
268205.000			-24.437			-2.715
268303.000			-24.437			-2.715
268404.000			-24.438			-2.715
268505.000			-24.437			-2.715
268604.000			-24.437			-2.715
268704.000			-24.436			-2.715
268805.000			-24.436			-2.715
268904.000			-24.436			-2.715
269003.000			-24.436			-2.715
269105.000			-24.435			-2.715
269203.000			-24.434			-2.715
269304.000			-24.433			-2.715
269405.000			-24.433			-2.715
269504.000			-24.433			-2.715
269605.000			-24.434			-2.715
269704.000			-24.433			-2.715
269804.000			-24.433			-2.715
269904.000			-24.433			-2.715
270004.000			-24.433			-2.715
270103.000			-24.433			-2.715
270205.000			-24.432			-2.715
270304.000			-24.432			-2.715
270404.000			-24.431			-2.715
270505.000			-24.431			-2.715
270604.000			-24.431			-2.715
270704.000			-24.432			-2.715
270804.000			-24.432			-2.715
270904.000			-24.431			-2.715
271004.000			-24.431			-2.715
271105.000			-24.430			-2.714
271204.000			-24.430			-2.714
271304.000			-24.430			-2.714
271405.000			-24.429			-2.714
271504.000			-24.428			-2.714
271604.000			-24.428			-2.714
271704.000			-24.429			-2.714
271804.000			-24.429			-2.714
271904.000			-24.428			-2.714
272005.000			-24.427			-2.714
272104.000			-24.428			-2.714
272204.000			-24.428			-2.714
272305.000			-24.428			-2.714
272404.000			-24.426			-2.714
272504.000			-24.426			-2.714
272604.000			-24.427			-2.714
272704.000			-24.426			-2.714
272805.000			-24.425			-2.714
272904.000			-24.425			-2.714
273004.000			-24.426			-2.714
273105.000			-24.426			-2.714
273204.000			-24.424			-2.714
273303.000			-24.425			-2.714
273405.000			-24.425			-2.714
273503.000			-24.423			-2.714
273604.000			-24.423			-2.714
273705.000			-24.423			-2.714
273804.000			-24.424			-2.714
273904.000			-24.423			-2.714
274005.000			-24.422			-2.714
274104.000			-24.422			-2.714
274203.000			-24.423			-2.714
274305.000			-24.423			-2.714
274404.000			-24.422			-2.714
274504.000			-24.422			-2.714
274605.000			-24.421			-2.713
274704.000			-24.421			-2.713
274804.000			-24.421			-2.713
274905.000			-24.421			-2.713
275004.000			-24.421			-2.713
275103.000			-24.420			-2.713
275205.000			-24.420			-2.713
275304.000			-24.420			-2.713
275404.000			-24.420			-2.713
275505.000			-24.419			-2.713
275604.000			-24.419			-2.713
275704.000			-24.419			-2.713
275805.000			-24.418			-2.713
275904.000			-24.418			-2.713
276003.000			-24.418			-2.713
276104.000			-24.417			-2.713
276203.000			-24.416			-2.713
276305.000			-24.417			-2.713
276404.000			-24.417			-2.713
276504.000			-24.417			-2.713
276605.000			-24.415			-2.713
276704.000			-24.416			-2.713
276804.000			-24.415			-2.713
276904.000			-24.414			-2.713
277004.000			-24.415			-2.713
277103.000			-24.415			-2.713
277205.000			-24.415			-2.713
277304.000			-24.414			-2.713
277404.000			-24.414			-2.713
277505.000			-24.414			-2.713
