# Acquired on 10/01/2024 12:07:23 
# SPIDER: Creep_-3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295300.000			7.567			-2.522
295401.000			7.568			-2.523
295500.000			7.568			-2.523
295601.000			7.567			-2.522
295702.000			7.568			-2.523
295801.000			7.567			-2.522
295900.000			7.567			-2.522
296001.000			7.567			-2.522
296100.000			7.566			-2.522
296200.000			7.566			-2.522
296301.000			7.566			-2.522
296400.000			7.567			-2.522
296500.000			7.567			-2.522
296602.000			7.566			-2.522
296701.000			7.566			-2.522
296801.000			7.566			-2.522
296900.000			7.566			-2.522
297000.000			7.567			-2.522
297101.000			7.567			-2.522
297200.000			7.566			-2.522
297300.000			7.566			-2.522
297401.000			7.565			-2.522
297500.000			7.566			-2.522
297601.000			7.565			-2.522
297702.000			7.565			-2.522
297800.000			7.565			-2.522
297900.000			7.565			-2.522
298001.000			7.567			-2.522
298100.000			7.567			-2.522
298200.000			7.566			-2.522
298301.000			7.565			-2.522
298400.000			7.565			-2.522
298500.000			7.566			-2.522
298602.000			7.566			-2.522
298701.000			7.565			-2.522
298800.000			7.566			-2.522
298901.000			7.566			-2.522
299000.000			7.567			-2.522
299100.000			7.566			-2.522
299201.000			7.566			-2.522
299300.000			7.567			-2.522
299400.000			7.567			-2.522
299501.000			7.567			-2.522
299601.000			7.567			-2.522
299701.000			7.567			-2.522
299801.000			7.567			-2.522
299900.000			7.566			-2.522
