# Acquired on 10/01/2024 14:12:09 
# SPIDER: Creep_5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-9.307			-1.861
185200.000			-9.307			-1.861
185300.000			-9.308			-1.862
185401.000			-9.307			-1.861
185501.000			-9.308			-1.862
185601.000			-9.307			-1.861
185702.000			-9.307			-1.861
185800.000			-9.306			-1.861
185900.000			-9.306			-1.861
186001.000			-9.306			-1.861
186100.000			-9.305			-1.861
186200.000			-9.305			-1.861
186301.000			-9.306			-1.861
186400.000			-9.306			-1.861
186501.000			-9.305			-1.861
186602.000			-9.305			-1.861
186701.000			-9.306			-1.861
186800.000			-9.306			-1.861
186901.000			-9.305			-1.861
187000.000			-9.306			-1.861
187100.000			-9.305			-1.861
187201.000			-9.305			-1.861
187300.000			-9.305			-1.861
187401.000			-9.306			-1.861
187502.000			-9.306			-1.861
187601.000			-9.305			-1.861
187700.000			-9.305			-1.861
187801.000			-9.305			-1.861
187900.000			-9.306			-1.861
188000.000			-9.306			-1.861
188101.000			-9.305			-1.861
188200.000			-9.305			-1.861
188300.000			-9.304			-1.861
188402.000			-9.304			-1.861
188501.000			-9.304			-1.861
188601.000			-9.304			-1.861
188700.000			-9.304			-1.861
188800.000			-9.304			-1.861
188901.000			-9.303			-1.861
189000.000			-9.302			-1.860
189100.000			-9.303			-1.861
189201.000			-9.303			-1.861
189301.000			-9.304			-1.861
189401.000			-9.304			-1.861
189501.000			-9.303			-1.861
189600.000			-9.303			-1.861
189700.000			-9.303			-1.861
189801.000			-9.303			-1.861
189900.000			-9.303			-1.861
190000.000			-9.303			-1.861
190101.000			-9.303			-1.861
190201.000			-9.303			-1.861
190301.000			-9.303			-1.861
190402.000			-9.303			-1.861
190500.000			-9.303			-1.861
190600.000			-9.303			-1.861
190701.000			-9.302			-1.860
190800.000			-9.302			-1.860
190900.000			-9.301			-1.860
191001.000			-9.301			-1.860
191101.000			-9.301			-1.860
191201.000			-9.301			-1.860
191302.000			-9.301			-1.860
191400.000			-9.301			-1.860
191500.000			-9.301			-1.860
191600.000			-9.301			-1.860
191700.000			-9.301			-1.860
191801.000			-9.300			-1.860
191900.000			-9.300			-1.860
192000.000			-9.300			-1.860
192102.000			-9.299			-1.860
192201.000			-9.299			-1.860
192300.000			-9.300			-1.860
192401.000			-9.300			-1.860
192500.000			-9.299			-1.860
192600.000			-9.299			-1.860
192701.000			-9.299			-1.860
192800.000			-9.299			-1.860
192900.000			-9.298			-1.860
193002.000			-9.299			-1.860
193101.000			-9.298			-1.860
193201.000			-9.298			-1.860
193301.000			-9.298			-1.860
193400.000			-9.297			-1.859
193500.000			-9.299			-1.860
193601.000			-9.298			-1.860
193700.000			-9.297			-1.859
193800.000			-9.298			-1.860
193901.000			-9.298			-1.860
194001.000			-9.298			-1.860
194101.000			-9.297			-1.859
194202.000			-9.297			-1.859
194300.000			-9.297			-1.859
194400.000			-9.297			-1.859
194501.000			-9.297			-1.859
194600.000			-9.296			-1.859
194700.000			-9.296			-1.859
194800.000			-9.296			-1.859
194900.000			-9.296			-1.859
195002.000			-9.296			-1.859
195101.000			-9.296			-1.859
195201.000			-9.295			-1.859
195301.000			-9.295			-1.859
195400.000			-9.296			-1.859
195500.000			-9.296			-1.859
195601.000			-9.296			-1.859
195700.000			-9.296			-1.859
195800.000			-9.297			-1.859
195901.000			-9.296			-1.859
196001.000			-9.296			-1.859
196101.000			-9.295			-1.859
196201.000			-9.295			-1.859
196300.000			-9.295			-1.859
196400.000			-9.295			-1.859
196501.000			-9.294			-1.859
196600.000			-9.295			-1.859
196700.000			-9.295			-1.859
196801.000			-9.294			-1.859
196900.000			-9.294			-1.859
197001.000			-9.293			-1.859
197102.000			-9.294			-1.859
197200.000			-9.293			-1.859
197300.000			-9.293			-1.859
197401.000			-9.293			-1.859
197500.000			-9.293			-1.859
197600.000			-9.293			-1.859
197701.000			-9.293			-1.859
197800.000			-9.293			-1.859
197900.000			-9.293			-1.859
198002.000			-9.292			-1.858
198101.000			-9.292			-1.858
198201.000			-9.292			-1.858
198300.000			-9.292			-1.858
198400.000			-9.292			-1.858
198501.000			-9.291			-1.858
198600.000			-9.293			-1.859
198700.000			-9.292			-1.858
198801.000			-9.292			-1.858
198901.000			-9.291			-1.858
199001.000			-9.291			-1.858
199102.000			-9.291			-1.858
199200.000			-9.291			-1.858
199300.000			-9.291			-1.858
199401.000			-9.292			-1.858
199500.000			-9.292			-1.858
199600.000			-9.291			-1.858
199701.000			-9.291			-1.858
199800.000			-9.291			-1.858
199901.000			-9.290			-1.858
200002.000			-9.291			-1.858
200101.000			-9.291			-1.858
200200.000			-9.291			-1.858
200301.000			-9.291			-1.858
200400.000			-9.289			-1.858
200500.000			-9.290			-1.858
200601.000			-9.291			-1.858
200700.000			-9.289			-1.858
200801.000			-9.289			-1.858
200902.000			-9.289			-1.858
201001.000			-9.289			-1.858
201100.000			-9.289			-1.858
201200.000			-9.289			-1.858
201300.000			-9.290			-1.858
201401.000			-9.289			-1.858
201500.000			-9.289			-1.858
201600.000			-9.289			-1.858
201701.000			-9.289			-1.858
201801.000			-9.289			-1.858
201901.000			-9.289			-1.858
202001.000			-9.289			-1.858
202100.000			-9.289			-1.858
202200.000			-9.289			-1.858
202301.000			-9.288			-1.858
202400.000			-9.288			-1.858
202500.000			-9.288			-1.858
202601.000			-9.287			-1.857
202701.000			-9.287			-1.857
202801.000			-9.287			-1.857
202902.000			-9.287			-1.857
203000.000			-9.287			-1.857
203100.000			-9.288			-1.858
203201.000			-9.286			-1.857
203300.000			-9.286			-1.857
203400.000			-9.286			-1.857
203501.000			-9.287			-1.857
203601.000			-9.287			-1.857
203701.000			-9.286			-1.857
203802.000			-9.287			-1.857
203900.000			-9.288			-1.858
204000.000			-9.287			-1.857
204101.000			-9.286			-1.857
204200.000			-9.285			-1.857
204300.000			-9.285			-1.857
204400.000			-9.286			-1.857
204500.000			-9.285			-1.857
204602.000			-9.285			-1.857
204701.000			-9.285			-1.857
204800.000			-9.285			-1.857
204901.000			-9.285			-1.857
205000.000			-9.285			-1.857
205100.000			-9.285			-1.857
205201.000			-9.285			-1.857
205300.000			-9.284			-1.857
205400.000			-9.284			-1.857
205502.000			-9.284			-1.857
205601.000			-9.284			-1.857
205701.000			-9.284			-1.857
205801.000			-9.284			-1.857
205900.000			-9.284			-1.857
206000.000			-9.283			-1.857
206101.000			-9.284			-1.857
206200.000			-9.282			-1.856
206300.000			-9.283			-1.857
206402.000			-9.283			-1.857
206501.000			-9.283			-1.857
206601.000			-9.282			-1.856
206701.000			-9.283			-1.857
206800.000			-9.282			-1.856
206900.000			-9.283			-1.857
207001.000			-9.283			-1.857
207100.000			-9.282			-1.856
207200.000			-9.282			-1.856
207301.000			-9.282			-1.856
207401.000			-9.282			-1.856
207502.000			-9.282			-1.856
207600.000			-9.282			-1.856
207700.000			-9.281			-1.856
207801.000			-9.282			-1.856
207900.000			-9.282			-1.856
208000.000			-9.281			-1.856
208101.000			-9.281			-1.856
208200.000			-9.280			-1.856
208301.000			-9.280			-1.856
208402.000			-9.280			-1.856
208501.000			-9.281			-1.856
208600.000			-9.281			-1.856
208701.000			-9.282			-1.856
208800.000			-9.281			-1.856
208900.000			-9.280			-1.856
209001.000			-9.281			-1.856
209100.000			-9.281			-1.856
209201.000			-9.280			-1.856
209302.000			-9.280			-1.856
209401.000			-9.280			-1.856
209500.000			-9.279			-1.856
209601.000			-9.279			-1.856
209700.000			-9.280			-1.856
209800.000			-9.279			-1.856
209901.000			-9.279			-1.856
210000.000			-9.279			-1.856
210100.000			-9.279			-1.856
210202.000			-9.279			-1.856
210301.000			-9.279			-1.856
210400.000			-9.280			-1.856
210501.000			-9.278			-1.856
210600.000			-9.278			-1.856
210700.000			-9.279			-1.856
210800.000			-9.278			-1.856
210900.000			-9.278			-1.856
211001.000			-9.278			-1.856
211101.000			-9.278			-1.856
211201.000			-9.278			-1.856
211302.000			-9.277			-1.855
211400.000			-9.276			-1.855
211500.000			-9.277			-1.855
211601.000			-9.277			-1.855
211700.000			-9.277			-1.855
211800.000			-9.278			-1.856
211901.000			-9.278			-1.856
212000.000			-9.278			-1.856
212101.000			-9.277			-1.855
212202.000			-9.276			-1.855
212300.000			-9.277			-1.855
212400.000			-9.276			-1.855
212501.000			-9.275			-1.855
212600.000			-9.276			-1.855
212700.000			-9.277			-1.855
212801.000			-9.277			-1.855
212900.000			-9.277			-1.855
213001.000			-9.276			-1.855
213102.000			-9.276			-1.855
213200.000			-9.276			-1.855
213300.000			-9.275			-1.855
213401.000			-9.275			-1.855
213500.000			-9.275			-1.855
213600.000			-9.275			-1.855
213701.000			-9.275			-1.855
213800.000			-9.275			-1.855
213902.000			-9.274			-1.855
214001.000			-9.275			-1.855
214100.000			-9.275			-1.855
214201.000			-9.274			-1.855
214300.000			-9.274			-1.855
214400.000			-9.274			-1.855
214501.000			-9.274			-1.855
214600.000			-9.274			-1.855
214700.000			-9.274			-1.855
214802.000			-9.275			-1.855
214901.000			-9.274			-1.855
215001.000			-9.274			-1.855
215101.000			-9.273			-1.855
215200.000			-9.273			-1.855
215300.000			-9.273			-1.855
215401.000			-9.273			-1.855
215500.000			-9.272			-1.854
215600.000			-9.272			-1.854
215702.000			-9.274			-1.855
215801.000			-9.274			-1.855
215901.000			-9.274			-1.855
216001.000			-9.273			-1.855
216100.000			-9.273			-1.855
216200.000			-9.273			-1.855
216301.000			-9.272			-1.854
216400.000			-9.272			-1.854
216500.000			-9.272			-1.854
216601.000			-9.272			-1.854
216701.000			-9.272			-1.854
216801.000			-9.271			-1.854
216901.000			-9.270			-1.854
217000.000			-9.270			-1.854
217100.000			-9.270			-1.854
217200.000			-9.271			-1.854
217300.000			-9.272			-1.854
217401.000			-9.271			-1.854
217500.000			-9.270			-1.854
217601.000			-9.271			-1.854
217702.000			-9.271			-1.854
217801.000			-9.271			-1.854
217900.000			-9.271			-1.854
218001.000			-9.270			-1.854
218100.000			-9.270			-1.854
218200.000			-9.271			-1.854
218301.000			-9.270			-1.854
218400.000			-9.270			-1.854
218500.000			-9.270			-1.854
218602.000			-9.270			-1.854
218701.000			-9.269			-1.854
218800.000			-9.269			-1.854
218901.000			-9.270			-1.854
219000.000			-9.269			-1.854
219100.000			-9.269			-1.854
219201.000			-9.269			-1.854
219300.000			-9.269			-1.854
219400.000			-9.270			-1.854
219502.000			-9.269			-1.854
219601.000			-9.269			-1.854
219701.000			-9.268			-1.854
219801.000			-9.267			-1.853
219900.000			-9.268			-1.854
220000.000			-9.268			-1.854
220101.000			-9.268			-1.854
220200.000			-9.268			-1.854
220300.000			-9.268			-1.854
220400.000			-9.267			-1.853
220501.000			-9.267			-1.853
220602.000			-9.268			-1.854
220700.000			-9.268			-1.854
220800.000			-9.267			-1.853
220901.000			-9.267			-1.853
221000.000			-9.266			-1.853
221100.000			-9.267			-1.853
221201.000			-9.267			-1.853
221301.000			-9.267			-1.853
221401.000			-9.267			-1.853
221502.000			-9.267			-1.853
221600.000			-9.266			-1.853
221700.000			-9.266			-1.853
221801.000			-9.265			-1.853
221900.000			-9.266			-1.853
222000.000			-9.267			-1.853
222101.000			-9.267			-1.853
222200.000			-9.266			-1.853
222301.000			-9.265			-1.853
222402.000			-9.265			-1.853
222500.000			-9.266			-1.853
222600.000			-9.266			-1.853
222701.000			-9.266			-1.853
222800.000			-9.266			-1.853
222900.000			-9.266			-1.853
223001.000			-9.266			-1.853
223100.000			-9.266			-1.853
223201.000			-9.263			-1.853
223302.000			-9.264			-1.853
223400.000			-9.265			-1.853
223500.000			-9.265			-1.853
223600.000			-9.265			-1.853
223700.000			-9.265			-1.853
223801.000			-9.264			-1.853
223900.000			-9.264			-1.853
224000.000			-9.264			-1.853
224102.000			-9.263			-1.853
224201.000			-9.263			-1.853
224300.000			-9.263			-1.853
224401.000			-9.263			-1.853
224500.000			-9.263			-1.853
224600.000			-9.263			-1.853
224701.000			-9.262			-1.852
224800.000			-9.262			-1.852
224900.000			-9.262			-1.852
225002.000			-9.263			-1.853
225101.000			-9.263			-1.853
225201.000			-9.262			-1.852
225301.000			-9.262			-1.852
225400.000			-9.263			-1.853
225500.000			-9.262			-1.852
225601.000			-9.262			-1.852
225700.000			-9.262			-1.852
225800.000			-9.260			-1.852
225902.000			-9.260			-1.852
226001.000			-9.260			-1.852
226101.000			-9.261			-1.852
226201.000			-9.262			-1.852
226300.000			-9.262			-1.852
226400.000			-9.261			-1.852
226501.000			-9.261			-1.852
226600.000			-9.261			-1.852
226700.000			-9.261			-1.852
226800.000			-9.261			-1.852
226901.000			-9.261			-1.852
227002.000			-9.260			-1.852
227100.000			-9.260			-1.852
227200.000			-9.260			-1.852
227301.000			-9.260			-1.852
227400.000			-9.260			-1.852
227500.000			-9.260			-1.852
227601.000			-9.260			-1.852
227700.000			-9.260			-1.852
227801.000			-9.259			-1.852
227902.000			-9.260			-1.852
228001.000			-9.260			-1.852
228100.000			-9.259			-1.852
228201.000			-9.260			-1.852
228300.000			-9.258			-1.852
228400.000			-9.258			-1.852
228501.000			-9.259			-1.852
228600.000			-9.260			-1.852
228701.000			-9.261			-1.852
228802.000			-9.260			-1.852
228901.000			-9.259			-1.852
229000.000			-9.259			-1.852
229101.000			-9.258			-1.852
229200.000			-9.259			-1.852
229300.000			-9.259			-1.852
229401.000			-9.258			-1.852
229500.000			-9.258			-1.852
229600.000			-9.258			-1.852
229702.000			-9.258			-1.852
229801.000			-9.258			-1.852
229900.000			-9.257			-1.851
230000.000			-9.257			-1.851
230100.000			-9.257			-1.851
230201.000			-9.257			-1.851
230300.000			-9.257			-1.851
230400.000			-9.257			-1.851
230501.000			-9.257			-1.851
230601.000			-9.256			-1.851
230701.000			-9.257			-1.851
230802.000			-9.257			-1.851
230900.000			-9.257			-1.851
231000.000			-9.257			-1.851
231101.000			-9.257			-1.851
231200.000			-9.257			-1.851
231300.000			-9.256			-1.851
231401.000			-9.255			-1.851
231500.000			-9.256			-1.851
231601.000			-9.257			-1.851
231702.000			-9.257			-1.851
231800.000			-9.256			-1.851
231900.000			-9.256			-1.851
232001.000			-9.256			-1.851
232100.000			-9.256			-1.851
232200.000			-9.257			-1.851
232301.000			-9.256			-1.851
232400.000			-9.256			-1.851
232501.000			-9.256			-1.851
232602.000			-9.256			-1.851
232700.000			-9.255			-1.851
232800.000			-9.255			-1.851
232901.000			-9.256			-1.851
233000.000			-9.255			-1.851
233100.000			-9.255			-1.851
233200.000			-9.254			-1.851
233300.000			-9.255			-1.851
233402.000			-9.254			-1.851
233501.000			-9.255			-1.851
233601.000			-9.255			-1.851
233701.000			-9.255			-1.851
233800.000			-9.255			-1.851
233900.000			-9.254			-1.851
234001.000			-9.254			-1.851
234100.000			-9.254			-1.851
234200.000			-9.254			-1.851
234302.000			-9.254			-1.851
234401.000			-9.254			-1.851
234501.000			-9.253			-1.851
234601.000			-9.253			-1.851
234700.000			-9.254			-1.851
234800.000			-9.253			-1.851
234901.000			-9.254			-1.851
235000.000			-9.253			-1.851
235100.000			-9.253			-1.851
235201.000			-9.254			-1.851
235301.000			-9.254			-1.851
235401.000			-9.254			-1.851
235501.000			-9.253			-1.851
235600.000			-9.253			-1.851
235700.000			-9.253			-1.851
235801.000			-9.252			-1.850
235900.000			-9.252			-1.850
236000.000			-9.252			-1.850
236101.000			-9.252			-1.850
236201.000			-9.253			-1.851
236302.000			-9.253			-1.851
236400.000			-9.252			-1.850
236500.000			-9.252			-1.850
236601.000			-9.252			-1.850
236700.000			-9.252			-1.850
236800.000			-9.252			-1.850
236901.000			-9.252			-1.850
237000.000			-9.252			-1.850
237101.000			-9.252			-1.850
237202.000			-9.251			-1.850
237301.000			-9.251			-1.850
237400.000			-9.252			-1.850
237501.000			-9.251			-1.850
237600.000			-9.252			-1.850
237700.000			-9.252			-1.850
237801.000			-9.251			-1.850
237900.000			-9.251			-1.850
238000.000			-9.250			-1.850
238102.000			-9.251			-1.850
238201.000			-9.251			-1.850
238300.000			-9.250			-1.850
238401.000			-9.250			-1.850
238500.000			-9.250			-1.850
238600.000			-9.250			-1.850
238701.000			-9.251			-1.850
238800.000			-9.251			-1.850
238900.000			-9.250			-1.850
239002.000			-9.250			-1.850
239101.000			-9.250			-1.850
239200.000			-9.250			-1.850
239301.000			-9.250			-1.850
239400.000			-9.249			-1.850
239500.000			-9.249			-1.850
239600.000			-9.250			-1.850
239700.000			-9.249			-1.850
239801.000			-9.248			-1.850
239900.000			-9.248			-1.850
240001.000			-9.250			-1.850
240102.000			-9.250			-1.850
240200.000			-9.250			-1.850
240300.000			-9.248			-1.850
240401.000			-9.248			-1.850
240500.000			-9.249			-1.850
240600.000			-9.248			-1.850
240701.000			-9.248			-1.850
240800.000			-9.248			-1.850
240901.000			-9.248			-1.850
241002.000			-9.248			-1.850
241100.000			-9.248			-1.850
241200.000			-9.248			-1.850
241301.000			-9.248			-1.850
241400.000			-9.247			-1.849
241500.000			-9.248			-1.850
241601.000			-9.249			-1.850
241700.000			-9.248			-1.850
241801.000			-9.248			-1.850
241902.000			-9.246			-1.849
242001.000			-9.247			-1.849
242100.000			-9.247			-1.849
242201.000			-9.247			-1.849
242300.000			-9.247			-1.849
242400.000			-9.248			-1.850
242501.000			-9.247			-1.849
242600.000			-9.246			-1.849
242700.000			-9.247			-1.849
242802.000			-9.247			-1.849
242901.000			-9.246			-1.849
243001.000			-9.246			-1.849
243100.000			-9.246			-1.849
243200.000			-9.247			-1.849
243301.000			-9.246			-1.849
243400.000			-9.246			-1.849
243500.000			-9.245			-1.849
243601.000			-9.245			-1.849
243701.000			-9.246			-1.849
243801.000			-9.246			-1.849
243902.000			-9.245			-1.849
244000.000			-9.245			-1.849
244100.000			-9.245			-1.849
244201.000			-9.245			-1.849
244300.000			-9.245			-1.849
244400.000			-9.245			-1.849
244501.000			-9.245			-1.849
244601.000			-9.245			-1.849
244701.000			-9.245			-1.849
244802.000			-9.245			-1.849
244900.000			-9.245			-1.849
245000.000			-9.244			-1.849
245101.000			-9.245			-1.849
245200.000			-9.244			-1.849
245300.000			-9.243			-1.849
245401.000			-9.244			-1.849
245500.000			-9.244			-1.849
245601.000			-9.244			-1.849
245702.000			-9.244			-1.849
245800.000			-9.243			-1.849
245900.000			-9.243			-1.849
246000.000			-9.243			-1.849
246100.000			-9.242			-1.848
246201.000			-9.243			-1.849
246300.000			-9.243			-1.849
246400.000			-9.243			-1.849
246502.000			-9.243			-1.849
246601.000			-9.243			-1.849
246701.000			-9.243			-1.849
246801.000			-9.244			-1.849
246900.000			-9.242			-1.848
247000.000			-9.242			-1.848
247101.000			-9.241			-1.848
247200.000			-9.242			-1.848
247300.000			-9.243			-1.849
247401.000			-9.243			-1.849
247501.000			-9.243			-1.849
247601.000			-9.242			-1.848
247701.000			-9.241			-1.848
247800.000			-9.241			-1.848
247900.000			-9.240			-1.848
248001.000			-9.240			-1.848
248100.000			-9.241			-1.848
248200.000			-9.241			-1.848
248301.000			-9.241			-1.848
248401.000			-9.242			-1.848
248501.000			-9.241			-1.848
248601.000			-9.241			-1.848
248700.000			-9.241			-1.848
248800.000			-9.240			-1.848
248901.000			-9.240			-1.848
249000.000			-9.241			-1.848
249100.000			-9.242			-1.848
249200.000			-9.239			-1.848
249301.000			-9.240			-1.848
249402.000			-9.240			-1.848
249501.000			-9.240			-1.848
249600.000			-9.240			-1.848
249701.000			-9.239			-1.848
249800.000			-9.240			-1.848
249900.000			-9.240			-1.848
250001.000			-9.239			-1.848
250100.000			-9.239			-1.848
250200.000			-9.239			-1.848
250302.000			-9.239			-1.848
250401.000			-9.239			-1.848
250500.000			-9.240			-1.848
250601.000			-9.239			-1.848
250700.000			-9.238			-1.848
250800.000			-9.238			-1.848
250901.000			-9.239			-1.848
251000.000			-9.238			-1.848
251100.000			-9.239			-1.848
251202.000			-9.239			-1.848
251301.000			-9.238			-1.848
251400.000			-9.238			-1.848
251501.000			-9.237			-1.847
251600.000			-9.237			-1.847
251700.000			-9.238			-1.848
251801.000			-9.239			-1.848
251900.000			-9.239			-1.848
252000.000			-9.237			-1.847
252102.000			-9.238			-1.848
252201.000			-9.238			-1.848
252300.000			-9.238			-1.848
252400.000			-9.237			-1.847
252500.000			-9.237			-1.847
252601.000			-9.237			-1.847
252700.000			-9.236			-1.847
252800.000			-9.236			-1.847
252901.000			-9.237			-1.847
253001.000			-9.237			-1.847
253101.000			-9.237			-1.847
253202.000			-9.237			-1.847
253300.000			-9.237			-1.847
253400.000			-9.236			-1.847
253501.000			-9.236			-1.847
253600.000			-9.237			-1.847
253700.000			-9.236			-1.847
253801.000			-9.235			-1.847
253901.000			-9.235			-1.847
254001.000			-9.236			-1.847
254102.000			-9.237			-1.847
254200.000			-9.236			-1.847
254300.000			-9.235			-1.847
254401.000			-9.235			-1.847
254500.000			-9.237			-1.847
254600.000			-9.236			-1.847
254701.000			-9.235			-1.847
254800.000			-9.235			-1.847
254901.000			-9.237			-1.847
255002.000			-9.235			-1.847
255100.000			-9.236			-1.847
255200.000			-9.235			-1.847
255301.000			-9.234			-1.847
255400.000			-9.233			-1.847
255500.000			-9.234			-1.847
255600.000			-9.235			-1.847
255700.000			-9.235			-1.847
255802.000			-9.235			-1.847
255901.000			-9.235			-1.847
256001.000			-9.235			-1.847
256101.000			-9.235			-1.847
256200.000			-9.235			-1.847
256300.000			-9.234			-1.847
256401.000			-9.234			-1.847
256500.000			-9.233			-1.847
256600.000			-9.234			-1.847
256702.000			-9.234			-1.847
256801.000			-9.234			-1.847
256901.000			-9.234			-1.847
257001.000			-9.235			-1.847
257100.000			-9.233			-1.847
257200.000			-9.233			-1.847
257301.000			-9.232			-1.846
257400.000			-9.233			-1.847
257500.000			-9.233			-1.847
257601.000			-9.233			-1.847
257701.000			-9.233			-1.847
257801.000			-9.233			-1.847
257901.000			-9.233			-1.847
258000.000			-9.233			-1.847
258100.000			-9.233			-1.847
258201.000			-9.232			-1.846
258300.000			-9.232			-1.846
258400.000			-9.232			-1.846
258501.000			-9.231			-1.846
258601.000			-9.232			-1.846
258702.000			-9.230			-1.846
258801.000			-9.231			-1.846
258900.000			-9.232			-1.846
259001.000			-9.232			-1.846
259100.000			-9.231			-1.846
259200.000			-9.231			-1.846
259301.000			-9.232			-1.846
259400.000			-9.231			-1.846
259501.000			-9.230			-1.846
259602.000			-9.231			-1.846
259701.000			-9.231			-1.846
259800.000			-9.230			-1.846
259901.000			-9.231			-1.846
260000.000			-9.231			-1.846
260100.000			-9.231			-1.846
260201.000			-9.229			-1.846
260300.000			-9.230			-1.846
260400.000			-9.230			-1.846
260502.000			-9.229			-1.846
260601.000			-9.230			-1.846
260700.000			-9.229			-1.846
260801.000			-9.230			-1.846
260900.000			-9.230			-1.846
261000.000			-9.230			-1.846
261101.000			-9.230			-1.846
261200.000			-9.230			-1.846
261300.000			-9.230			-1.846
261402.000			-9.229			-1.846
261501.000			-9.229			-1.846
261600.000			-9.229			-1.846
261701.000			-9.230			-1.846
261800.000			-9.230			-1.846
261900.000			-9.229			-1.846
262000.000			-9.229			-1.846
262100.000			-9.229			-1.846
262201.000			-9.229			-1.846
262301.000			-9.228			-1.846
262401.000			-9.228			-1.846
262501.000			-9.229			-1.846
262600.000			-9.229			-1.846
262700.000			-9.229			-1.846
262801.000			-9.229			-1.846
262900.000			-9.228			-1.846
263000.000			-9.228			-1.846
263101.000			-9.228			-1.846
263201.000			-9.229			-1.846
263301.000			-9.229			-1.846
263402.000			-9.228			-1.846
263500.000			-9.227			-1.845
263600.000			-9.226			-1.845
263701.000			-9.226			-1.845
263800.000			-9.227			-1.845
263900.000			-9.226			-1.845
264001.000			-9.227			-1.845
264100.000			-9.227			-1.845
264201.000			-9.227			-1.845
264302.000			-9.227			-1.845
264400.000			-9.227			-1.845
264500.000			-9.226			-1.845
264601.000			-9.226			-1.845
264700.000			-9.227			-1.845
264800.000			-9.225			-1.845
264901.000			-9.225			-1.845
265000.000			-9.227			-1.845
265102.000			-9.227			-1.845
265201.000			-9.225			-1.845
265301.000			-9.225			-1.845
265401.000			-9.226			-1.845
265500.000			-9.226			-1.845
265600.000			-9.226			-1.845
265701.000			-9.225			-1.845
265800.000			-9.224			-1.845
265900.000			-9.225			-1.845
266001.000			-9.224			-1.845
266101.000			-9.225			-1.845
266201.000			-9.225			-1.845
266301.000			-9.226			-1.845
266400.000			-9.225			-1.845
266500.000			-9.225			-1.845
266601.000			-9.224			-1.845
266700.000			-9.225			-1.845
266800.000			-9.224			-1.845
266901.000			-9.223			-1.845
267001.000			-9.223			-1.845
267101.000			-9.224			-1.845
267201.000			-9.223			-1.845
267300.000			-9.223			-1.845
267400.000			-9.223			-1.845
267501.000			-9.223			-1.845
267600.000			-9.224			-1.845
267700.000			-9.223			-1.845
267801.000			-9.223			-1.845
267901.000			-9.223			-1.845
268001.000			-9.223			-1.845
268101.000			-9.223			-1.845
268200.000			-9.223			-1.845
268300.000			-9.223			-1.845
268400.000			-9.222			-1.844
268500.000			-9.222			-1.844
268601.000			-9.222			-1.844
268700.000			-9.223			-1.845
268801.000			-9.222			-1.844
268902.000			-9.221			-1.844
269001.000			-9.221			-1.844
269100.000			-9.221			-1.844
269201.000			-9.221			-1.844
269300.000			-9.221			-1.844
269400.000			-9.222			-1.844
269501.000			-9.221			-1.844
269600.000			-9.221			-1.844
269700.000			-9.220			-1.844
269802.000			-9.221			-1.844
269901.000			-9.220			-1.844
270000.000			-9.220			-1.844
270101.000			-9.220			-1.844
270200.000			-9.221			-1.844
270300.000			-9.221			-1.844
270401.000			-9.220			-1.844
270500.000			-9.220			-1.844
270601.000			-9.220			-1.844
270702.000			-9.219			-1.844
270801.000			-9.219			-1.844
270900.000			-9.220			-1.844
271001.000			-9.220			-1.844
271100.000			-9.221			-1.844
271200.000			-9.219			-1.844
271301.000			-9.219			-1.844
271400.000			-9.219			-1.844
271502.000			-9.219			-1.844
271601.000			-9.220			-1.844
271701.000			-9.219			-1.844
271801.000			-9.219			-1.844
271900.000			-9.219			-1.844
272000.000			-9.219			-1.844
272101.000			-9.219			-1.844
272200.000			-9.218			-1.844
272300.000			-9.218			-1.844
272401.000			-9.219			-1.844
272501.000			-9.219			-1.844
272601.000			-9.219			-1.844
272701.000			-9.219			-1.844
272800.000			-9.218			-1.844
272900.000			-9.218			-1.844
273001.000			-9.218			-1.844
273100.000			-9.219			-1.844
273200.000			-9.219			-1.844
273301.000			-9.218			-1.844
273401.000			-9.218			-1.844
273501.000			-9.217			-1.843
273601.000			-9.217			-1.843
273700.000			-9.218			-1.844
273800.000			-9.218			-1.844
273901.000			-9.217			-1.843
274000.000			-9.217			-1.843
274100.000			-9.218			-1.844
274201.000			-9.218			-1.844
274301.000			-9.217			-1.843
274401.000			-9.217			-1.843
274501.000			-9.217			-1.843
274600.000			-9.217			-1.843
274700.000			-9.217			-1.843
274800.000			-9.217			-1.843
274900.000			-9.218			-1.844
275001.000			-9.217			-1.843
275100.000			-9.215			-1.843
275200.000			-9.216			-1.843
275302.000			-9.217			-1.843
275401.000			-9.216			-1.843
275500.000			-9.216			-1.843
275601.000			-9.216			-1.843
275700.000			-9.216			-1.843
275800.000			-9.216			-1.843
275901.000			-9.217			-1.843
276000.000			-9.217			-1.843
276100.000			-9.216			-1.843
276202.000			-9.216			-1.843
276301.000			-9.216			-1.843
276400.000			-9.216			-1.843
276501.000			-9.215			-1.843
276600.000			-9.216			-1.843
276700.000			-9.215			-1.843
276801.000			-9.215			-1.843
276900.000			-9.216			-1.843
277000.000			-9.216			-1.843
277102.000			-9.215			-1.843
277201.000			-9.216			-1.843
277301.000			-9.215			-1.843
277401.000			-9.215			-1.843
277500.000			-9.215			-1.843
277600.000			-9.215			-1.843
277701.000			-9.214			-1.843
277800.000			-9.215			-1.843
