# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1677005.000			-14.267			-2.853
1677104.000			-14.266			-2.853
1677204.000			-14.266			-2.853
1677305.000			-14.266			-2.853
1677403.000			-14.266			-2.853
1677504.000			-14.267			-2.853
1677605.000			-14.265			-2.853
1677704.000			-14.264			-2.853
1677804.000			-14.265			-2.853
1677905.000			-14.266			-2.853
1678004.000			-14.266			-2.853
1678104.000			-14.267			-2.853
1678205.000			-14.267			-2.853
1678304.000			-14.267			-2.853
1678404.000			-14.266			-2.853
1678504.000			-14.266			-2.853
1678604.000			-14.267			-2.853
1678704.000			-14.265			-2.853
1678805.000			-14.265			-2.853
1678904.000			-14.266			-2.853
1679004.000			-14.266			-2.853
1679105.000			-14.266			-2.853
1679204.000			-14.265			-2.853
1679305.000			-14.264			-2.853
1679404.000			-14.266			-2.853
1679504.000			-14.266			-2.853
1679604.000			-14.266			-2.853
1679704.000			-14.265			-2.853
1679804.000			-14.265			-2.853
1679905.000			-14.266			-2.853
1680004.000			-14.265			-2.853
1680104.000			-14.265			-2.853
1680205.000			-14.265			-2.853
1680304.000			-14.266			-2.853
1680404.000			-14.266			-2.853
1680504.000			-14.266			-2.853
1680604.000			-14.266			-2.853
1680703.000			-14.266			-2.853
1680805.000			-14.266			-2.853
1680904.000			-14.266			-2.853
1681004.000			-14.266			-2.853
1681105.000			-14.266			-2.853
1681204.000			-14.266			-2.853
1681304.000			-14.265			-2.853
1681404.000			-14.265			-2.853
1681504.000			-14.266			-2.853
1681603.000			-14.267			-2.853
1681705.000			-14.266			-2.853
1681804.000			-14.267			-2.853
1681904.000			-14.266			-2.853
1682005.000			-14.265			-2.853
1682104.000			-14.266			-2.853
1682204.000			-14.266			-2.853
1682304.000			-14.267			-2.853
1682404.000			-14.266			-2.853
1682504.000			-14.267			-2.853
1682604.000			-14.266			-2.853
1682703.000			-14.265			-2.853
1682805.000			-14.266			-2.853
1682904.000			-14.267			-2.853
1683004.000			-14.266			-2.853
1683105.000			-14.266			-2.853
1683204.000			-14.266			-2.853
1683304.000			-14.267			-2.853
1683405.000			-14.268			-2.854
1683504.000			-14.268			-2.854
1683603.000			-14.267			-2.853
1683705.000			-14.267			-2.853
1683804.000			-14.267			-2.853
1683904.000			-14.267			-2.853
1684005.000			-14.267			-2.853
1684104.000			-14.267			-2.853
1684204.000			-14.265			-2.853
1684305.000			-14.265			-2.853
1684404.000			-14.266			-2.853
1684504.000			-14.266			-2.853
1684605.000			-14.266			-2.853
1684703.000			-14.266			-2.853
1684804.000			-14.266			-2.853
1684905.000			-14.266			-2.853
1685004.000			-14.268			-2.854
1685104.000			-14.267			-2.853
1685205.000			-14.265			-2.853
1685304.000			-14.265			-2.853
1685404.000			-14.265			-2.853
1685505.000			-14.265			-2.853
1685603.000			-14.266			-2.853
1685705.000			-14.267			-2.853
1685803.000			-14.266			-2.853
1685904.000			-14.266			-2.853
1686005.000			-14.266			-2.853
1686104.000			-14.266			-2.853
1686204.000			-14.265			-2.853
1686305.000			-14.265			-2.853
1686404.000			-14.265			-2.853
1686504.000			-14.265			-2.853
1686605.000			-14.265			-2.853
1686703.000			-14.265			-2.853
1686804.000			-14.266			-2.853
1686904.000			-14.266			-2.853
1687004.000			-14.265			-2.853
1687104.000			-14.266			-2.853
1687205.000			-14.266			-2.853
1687304.000			-14.265			-2.853
1687404.000			-14.265			-2.853
1687505.000			-14.265			-2.853
1687604.000			-14.265			-2.853
1687704.000			-14.265			-2.853
1687804.000			-14.265			-2.853
1687904.000			-14.266			-2.853
1688003.000			-14.267			-2.853
1688105.000			-14.266			-2.853
1688204.000			-14.266			-2.853
1688304.000			-14.266			-2.853
1688405.000			-14.265			-2.853
1688504.000			-14.265			-2.853
1688604.000			-14.266			-2.853
1688704.000			-14.266			-2.853
1688804.000			-14.266			-2.853
1688904.000			-14.266			-2.853
1689004.000			-14.266			-2.853
1689103.000			-14.266			-2.853
1689205.000			-14.266			-2.853
1689304.000			-14.265			-2.853
1689404.000			-14.265			-2.853
1689505.000			-14.265			-2.853
1689604.000			-14.266			-2.853
1689704.000			-14.266			-2.853
1689805.000			-14.266			-2.853
1689904.000			-14.266			-2.853
1690003.000			-14.265			-2.853
1690105.000			-14.266			-2.853
1690203.000			-14.266			-2.853
1690304.000			-14.266			-2.853
1690405.000			-14.265			-2.853
1690504.000			-14.265			-2.853
1690604.000			-14.265			-2.853
1690705.000			-14.265			-2.853
1690804.000			-14.266			-2.853
1690904.000			-14.266			-2.853
1691005.000			-14.266			-2.853
1691103.000			-14.265			-2.853
1691204.000			-14.265			-2.853
1691305.000			-14.265			-2.853
1691404.000			-14.266			-2.853
1691504.000			-14.265			-2.853
1691605.000			-14.265			-2.853
1691704.000			-14.266			-2.853
1691804.000			-14.265			-2.853
1691905.000			-14.265			-2.853
1692004.000			-14.266			-2.853
1692105.000			-14.266			-2.853
1692203.000			-14.265			-2.853
1692304.000			-14.265			-2.853
1692405.000			-14.265			-2.853
1692504.000			-14.264			-2.853
1692604.000			-14.265			-2.853
1692705.000			-14.266			-2.853
1692804.000			-14.265			-2.853
1692904.000			-14.264			-2.853
1693005.000			-14.264			-2.853
1693103.000			-14.264			-2.853
1693204.000			-14.264			-2.853
1693304.000			-14.265			-2.853
1693404.000			-14.265			-2.853
1693504.000			-14.264			-2.853
1693605.000			-14.264			-2.853
1693704.000			-14.265			-2.853
1693804.000			-14.264			-2.853
1693905.000			-14.264			-2.853
1694004.000			-14.264			-2.853
1694104.000			-14.264			-2.853
1694204.000			-14.264			-2.853
1694304.000			-14.264			-2.853
1694404.000			-14.264			-2.853
1694505.000			-14.265			-2.853
1694604.000			-14.264			-2.853
1694704.000			-14.264			-2.853
1694805.000			-14.264			-2.853
1694904.000			-14.265			-2.853
1695004.000			-14.265			-2.853
1695104.000			-14.265			-2.853
1695204.000			-14.265			-2.853
1695304.000			-14.265			-2.853
1695404.000			-14.265			-2.853
1695504.000			-14.264			-2.853
1695605.000			-14.264			-2.853
1695704.000			-14.264			-2.853
1695804.000			-14.264			-2.853
1695905.000			-14.265			-2.853
1696004.000			-14.265			-2.853
1696104.000			-14.264			-2.853
1696204.000			-14.264			-2.853
1696304.000			-14.264			-2.853
1696403.000			-14.265			-2.853
1696505.000			-14.265			-2.853
1696604.000			-14.264			-2.853
1696704.000			-14.264			-2.853
1696805.000			-14.264			-2.853
1696904.000			-14.264			-2.853
1697004.000			-14.265			-2.853
1697105.000			-14.264			-2.853
1697204.000			-14.264			-2.853
1697303.000			-14.264			-2.853
1697405.000			-14.264			-2.853
1697503.000			-14.263			-2.853
1697604.000			-14.264			-2.853
1697705.000			-14.264			-2.853
1697804.000			-14.263			-2.853
1697904.000			-14.262			-2.852
1698005.000			-14.263			-2.853
1698104.000			-14.264			-2.853
1698204.000			-14.264			-2.853
1698305.000			-14.264			-2.853
1698403.000			-14.264			-2.853
1698505.000			-14.262			-2.852
1698603.000			-14.263			-2.853
1698704.000			-14.262			-2.852
1698805.000			-14.263			-2.853
1698904.000			-14.264			-2.853
1699004.000			-14.263			-2.853
1699105.000			-14.264			-2.853
1699204.000			-14.265			-2.853
1699304.000			-14.264			-2.853
1699405.000			-14.264			-2.853
1699503.000			-14.264			-2.853
1699604.000			-14.264			-2.853
1699704.000			-14.264			-2.853
1699804.000			-14.263			-2.853
1699904.000			-14.263			-2.853
1700005.000			-14.263			-2.853
1700104.000			-14.264			-2.853
1700204.000			-14.263			-2.853
1700305.000			-14.262			-2.852
1700404.000			-14.263			-2.853
1700504.000			-14.264			-2.853
1700604.000			-14.263			-2.853
1700704.000			-14.263			-2.853
1700804.000			-14.263			-2.853
1700905.000			-14.262			-2.852
1701004.000			-14.262			-2.852
1701104.000			-14.262			-2.852
1701205.000			-14.263			-2.853
1701304.000			-14.262			-2.852
1701404.000			-14.262			-2.852
1701503.000			-14.262			-2.852
1701604.000			-14.263			-2.853
1701705.000			-14.262			-2.852
1701804.000			-14.261			-2.852
1701904.000			-14.262			-2.852
1702005.000			-14.264			-2.853
1702104.000			-14.262			-2.852
1702204.000			-14.262			-2.852
1702305.000			-14.263			-2.853
1702403.000			-14.262			-2.852
1702504.000			-14.262			-2.852
1702605.000			-14.262			-2.852
1702704.000			-14.262			-2.852
1702804.000			-14.262			-2.852
1702905.000			-14.262			-2.852
1703004.000			-14.261			-2.852
1703104.000			-14.261			-2.852
1703205.000			-14.261			-2.852
1703303.000			-14.261			-2.852
1703404.000			-14.261			-2.852
1703505.000			-14.261			-2.852
1703604.000			-14.261			-2.852
1703704.000			-14.263			-2.853
1703805.000			-14.263			-2.853
1703904.000			-14.262			-2.852
1704004.000			-14.261			-2.852
1704105.000			-14.262			-2.852
1704203.000			-14.261			-2.852
1704304.000			-14.261			-2.852
1704405.000			-14.260			-2.852
1704504.000			-14.261			-2.852
1704604.000			-14.262			-2.852
1704704.000			-14.262			-2.852
1704804.000			-14.262			-2.852
1704905.000			-14.261			-2.852
1705004.000			-14.262			-2.852
1705103.000			-14.262			-2.852
1705205.000			-14.260			-2.852
1705304.000			-14.261			-2.852
1705404.000			-14.262			-2.852
1705505.000			-14.262			-2.852
1705604.000			-14.261			-2.852
1705704.000			-14.262			-2.852
1705805.000			-14.262			-2.852
1705904.000			-14.263			-2.853
1706003.000			-14.262			-2.852
1706105.000			-14.260			-2.852
1706204.000			-14.260			-2.852
1706304.000			-14.260			-2.852
1706405.000			-14.261			-2.852
1706504.000			-14.261			-2.852
1706604.000			-14.261			-2.852
1706705.000			-14.261			-2.852
1706804.000			-14.261			-2.852
1706903.000			-14.261			-2.852
1707005.000			-14.261			-2.852
1707103.000			-14.260			-2.852
1707204.000			-14.261			-2.852
1707305.000			-14.261			-2.852
1707404.000			-14.261			-2.852
1707504.000			-14.261			-2.852
1707605.000			-14.260			-2.852
1707704.000			-14.261			-2.852
1707803.000			-14.260			-2.852
1707905.000			-14.260			-2.852
1708003.000			-14.260			-2.852
1708105.000			-14.260			-2.852
1708204.000			-14.260			-2.852
1708304.000			-14.261			-2.852
1708405.000			-14.262			-2.852
1708504.000			-14.261			-2.852
1708604.000			-14.260			-2.852
1708705.000			-14.260			-2.852
1708804.000			-14.260			-2.852
1708903.000			-14.260			-2.852
1709005.000			-14.260			-2.852
1709104.000			-14.260			-2.852
1709204.000			-14.261			-2.852
1709305.000			-14.261			-2.852
1709404.000			-14.260			-2.852
1709504.000			-14.261			-2.852
1709605.000			-14.260			-2.852
1709704.000			-14.260			-2.852
1709803.000			-14.260			-2.852
1709905.000			-14.260			-2.852
1710003.000			-14.260			-2.852
1710104.000			-14.261			-2.852
1710205.000			-14.261			-2.852
1710304.000			-14.261			-2.852
1710404.000			-14.260			-2.852
1710505.000			-14.260			-2.852
1710604.000			-14.260			-2.852
1710704.000			-14.261			-2.852
1710805.000			-14.262			-2.852
1710903.000			-14.261			-2.852
1711004.000			-14.260			-2.852
1711105.000			-14.260			-2.852
1711204.000			-14.261			-2.852
1711305.000			-14.260			-2.852
1711404.000			-14.260			-2.852
1711504.000			-14.260			-2.852
1711605.000			-14.260			-2.852
1711704.000			-14.260			-2.852
1711803.000			-14.260			-2.852
1711905.000			-14.259			-2.852
1712004.000			-14.259			-2.852
1712104.000			-14.260			-2.852
1712205.000			-14.261			-2.852
1712304.000			-14.260			-2.852
1712404.000			-14.260			-2.852
1712505.000			-14.261			-2.852
1712604.000			-14.261			-2.852
1712703.000			-14.261			-2.852
1712805.000			-14.261			-2.852
1712904.000			-14.261			-2.852
1713004.000			-14.260			-2.852
1713105.000			-14.260			-2.852
1713204.000			-14.260			-2.852
1713304.000			-14.260			-2.852
1713405.000			-14.261			-2.852
1713504.000			-14.260			-2.852
1713603.000			-14.260			-2.852
1713705.000			-14.260			-2.852
1713803.000			-14.260			-2.852
1713904.000			-14.259			-2.852
1714005.000			-14.260			-2.852
1714104.000			-14.261			-2.852
1714204.000			-14.260			-2.852
1714304.000			-14.260			-2.852
1714404.000			-14.260			-2.852
1714505.000			-14.261			-2.852
1714604.000			-14.260			-2.852
1714703.000			-14.259			-2.852
1714805.000			-14.259			-2.852
1714904.000			-14.259			-2.852
1715004.000			-14.259			-2.852
1715105.000			-14.260			-2.852
1715204.000			-14.259			-2.852
1715304.000			-14.259			-2.852
1715405.000			-14.259			-2.852
1715504.000			-14.259			-2.852
1715603.000			-14.259			-2.852
1715705.000			-14.259			-2.852
1715803.000			-14.258			-2.852
1715904.000			-14.258			-2.852
1716005.000			-14.258			-2.852
1716104.000			-14.258			-2.852
1716204.000			-14.259			-2.852
1716305.000			-14.259			-2.852
1716404.000			-14.259			-2.852
1716504.000			-14.259			-2.852
1716605.000			-14.258			-2.852
1716703.000			-14.259			-2.852
1716804.000			-14.259			-2.852
1716905.000			-14.258			-2.852
1717004.000			-14.257			-2.851
1717104.000			-14.257			-2.851
1717205.000			-14.258			-2.852
1717304.000			-14.258			-2.852
1717404.000			-14.257			-2.851
1717505.000			-14.257			-2.851
1717603.000			-14.258			-2.852
1717705.000			-14.258			-2.852
1717803.000			-14.257			-2.851
1717904.000			-14.257			-2.851
1718005.000			-14.257			-2.851
1718104.000			-14.256			-2.851
1718204.000			-14.257			-2.851
1718305.000			-14.257			-2.851
1718404.000			-14.258			-2.852
1718504.000			-14.258			-2.852
1718605.000			-14.257			-2.851
1718703.000			-14.256			-2.851
1718804.000			-14.256			-2.851
1718905.000			-14.257			-2.851
1719004.000			-14.258			-2.852
1719104.000			-14.257			-2.851
1719205.000			-14.257			-2.851
1719304.000			-14.256			-2.851
1719404.000			-14.255			-2.851
1719505.000			-14.256			-2.851
1719604.000			-14.255			-2.851
1719704.000			-14.254			-2.851
1719804.000			-14.255			-2.851
1719904.000			-14.256			-2.851
1720004.000			-14.256			-2.851
1720105.000			-14.255			-2.851
1720204.000			-14.255			-2.851
1720304.000			-14.255			-2.851
1720405.000			-14.256			-2.851
1720504.000			-14.256			-2.851
1720604.000			-14.257			-2.851
1720703.000			-14.256			-2.851
1720804.000			-14.256			-2.851
1720905.000			-14.256			-2.851
1721004.000			-14.256			-2.851
1721104.000			-14.256			-2.851
1721205.000			-14.255			-2.851
1721304.000			-14.256			-2.851
1721404.000			-14.256			-2.851
1721505.000			-14.255			-2.851
1721603.000			-14.255			-2.851
1721704.000			-14.257			-2.851
1721804.000			-14.257			-2.851
1721904.000			-14.256			-2.851
1722004.000			-14.255			-2.851
1722105.000			-14.255			-2.851
1722204.000			-14.256			-2.851
1722304.000			-14.257			-2.851
1722405.000			-14.256			-2.851
1722503.000			-14.256			-2.851
1722604.000			-14.256			-2.851
1722704.000			-14.255			-2.851
1722804.000			-14.255			-2.851
1722904.000			-14.256			-2.851
1723005.000			-14.256			-2.851
1723104.000			-14.256			-2.851
1723204.000			-14.255			-2.851
1723305.000			-14.255			-2.851
1723404.000			-14.255			-2.851
1723504.000			-14.255			-2.851
1723604.000			-14.256			-2.851
1723704.000			-14.256			-2.851
1723804.000			-14.254			-2.851
1723904.000			-14.255			-2.851
1724004.000			-14.257			-2.851
1724105.000			-14.256			-2.851
1724204.000			-14.255			-2.851
1724304.000			-14.255			-2.851
1724405.000			-14.256			-2.851
1724503.000			-14.255			-2.851
1724604.000			-14.256			-2.851
1724704.000			-14.256			-2.851
1724804.000			-14.256			-2.851
1724904.000			-14.255			-2.851
1725005.000			-14.256			-2.851
1725104.000			-14.256			-2.851
1725204.000			-14.255			-2.851
1725305.000			-14.255			-2.851
1725404.000			-14.255			-2.851
1725504.000			-14.254			-2.851
1725604.000			-14.255			-2.851
1725704.000			-14.255			-2.851
1725804.000			-14.255			-2.851
1725905.000			-14.256			-2.851
1726004.000			-14.256			-2.851
1726104.000			-14.256			-2.851
1726205.000			-14.256			-2.851
1726304.000			-14.255			-2.851
1726404.000			-14.255			-2.851
1726504.000			-14.256			-2.851
1726604.000			-14.255			-2.851
1726703.000			-14.255			-2.851
1726805.000			-14.255			-2.851
1726904.000			-14.255			-2.851
1727004.000			-14.254			-2.851
1727105.000			-14.254			-2.851
1727204.000			-14.254			-2.851
1727305.000			-14.255			-2.851
1727404.000			-14.255			-2.851
1727504.000			-14.254			-2.851
1727604.000			-14.253			-2.851
1727704.000			-14.254			-2.851
1727804.000			-14.254			-2.851
1727905.000			-14.255			-2.851
1728004.000			-14.255			-2.851
1728104.000			-14.255			-2.851
1728205.000			-14.254			-2.851
1728304.000			-14.254			-2.851
1728404.000			-14.255			-2.851
1728504.000			-14.255			-2.851
1728604.000			-14.254			-2.851
1728703.000			-14.254			-2.851
1728805.000			-14.255			-2.851
1728904.000			-14.253			-2.851
1729004.000			-14.255			-2.851
1729105.000			-14.254			-2.851
1729204.000			-14.254			-2.851
1729304.000			-14.254			-2.851
1729405.000			-14.254			-2.851
1729504.000			-14.255			-2.851
1729603.000			-14.255			-2.851
1729705.000			-14.254			-2.851
1729804.000			-14.254			-2.851
1729904.000			-14.254			-2.851
1730005.000			-14.255			-2.851
1730104.000			-14.254			-2.851
1730204.000			-14.254			-2.851
1730304.000			-14.254			-2.851
1730404.000			-14.254			-2.851
1730504.000			-14.255			-2.851
1730604.000			-14.254			-2.851
1730703.000			-14.254			-2.851
1730805.000			-14.253			-2.851
1730904.000			-14.254			-2.851
1731004.000			-14.254			-2.851
1731105.000			-14.255			-2.851
1731204.000			-14.256			-2.851
1731304.000			-14.254			-2.851
1731404.000			-14.254			-2.851
1731504.000			-14.254			-2.851
1731603.000			-14.253			-2.851
1731705.000			-14.253			-2.851
1731804.000			-14.255			-2.851
1731904.000			-14.254			-2.851
1732005.000			-14.254			-2.851
1732104.000			-14.254			-2.851
1732204.000			-14.253			-2.851
1732305.000			-14.253			-2.851
1732404.000			-14.254			-2.851
1732503.000			-14.254			-2.851
1732605.000			-14.254			-2.851
1732704.000			-14.254			-2.851
1732804.000			-14.254			-2.851
1732905.000			-14.254			-2.851
1733004.000			-14.253			-2.851
1733104.000			-14.254			-2.851
1733205.000			-14.254			-2.851
1733304.000			-14.253			-2.851
1733403.000			-14.253			-2.851
1733505.000			-14.253			-2.851
1733604.000			-14.254			-2.851
1733705.000			-14.254			-2.851
1733804.000			-14.254			-2.851
1733904.000			-14.254			-2.851
1734005.000			-14.254			-2.851
1734104.000			-14.255			-2.851
1734204.000			-14.254			-2.851
1734304.000			-14.254			-2.851
1734404.000			-14.254			-2.851
1734503.000			-14.253			-2.851
1734605.000			-14.253			-2.851
1734704.000			-14.254			-2.851
1734804.000			-14.254			-2.851
1734905.000			-14.254			-2.851
1735004.000			-14.253			-2.851
1735104.000			-14.253			-2.851
1735204.000			-14.254			-2.851
1735304.000			-14.254			-2.851
1735403.000			-14.253			-2.851
1735505.000			-14.254			-2.851
1735604.000			-14.254			-2.851
1735704.000			-14.254			-2.851
1735805.000			-14.254			-2.851
1735904.000			-14.254			-2.851
1736004.000			-14.254			-2.851
1736105.000			-14.254			-2.851
1736204.000			-14.254			-2.851
1736303.000			-14.253			-2.851
1736405.000			-14.253			-2.851
1736504.000			-14.253			-2.851
1736604.000			-14.254			-2.851
1736705.000			-14.253			-2.851
1736804.000			-14.253			-2.851
1736905.000			-14.254			-2.851
1737004.000			-14.254			-2.851
1737104.000			-14.254			-2.851
1737204.000			-14.253			-2.851
1737304.000			-14.253			-2.851
1737403.000			-14.254			-2.851
1737505.000			-14.254			-2.851
1737604.000			-14.253			-2.851
1737704.000			-14.253			-2.851
1737805.000			-14.252			-2.850
1737904.000			-14.252			-2.850
1738004.000			-14.252			-2.850
1738105.000			-14.253			-2.851
1738204.000			-14.253			-2.851
1738303.000			-14.252			-2.850
1738405.000			-14.252			-2.850
1738504.000			-14.252			-2.850
1738604.000			-14.252			-2.850
1738705.000			-14.252			-2.850
1738804.000			-14.252			-2.850
1738904.000			-14.252			-2.850
1739005.000			-14.253			-2.851
1739104.000			-14.252			-2.850
1739203.000			-14.252			-2.850
1739305.000			-14.252			-2.850
1739403.000			-14.252			-2.850
1739504.000			-14.252			-2.850
1739605.000			-14.252			-2.850
1739704.000			-14.252			-2.850
1739804.000			-14.253			-2.851
1739904.000			-14.253			-2.851
1740004.000			-14.252			-2.850
1740105.000			-14.252			-2.850
1740204.000			-14.253			-2.851
1740303.000			-14.253			-2.851
1740405.000			-14.252			-2.850
1740504.000			-14.252			-2.850
1740604.000			-14.253			-2.851
1740705.000			-14.252			-2.850
1740804.000			-14.252			-2.850
1740904.000			-14.253			-2.851
1741005.000			-14.252			-2.850
1741104.000			-14.252			-2.850
1741203.000			-14.253			-2.851
1741305.000			-14.253			-2.851
1741404.000			-14.253			-2.851
1741504.000			-14.253			-2.851
1741605.000			-14.253			-2.851
1741704.000			-14.253			-2.851
1741804.000			-14.252			-2.850
1741905.000			-14.252			-2.850
1742004.000			-14.253			-2.851
1742103.000			-14.253			-2.851
1742205.000			-14.253			-2.851
1742304.000			-14.254			-2.851
1742404.000			-14.253			-2.851
1742505.000			-14.252			-2.850
1742604.000			-14.253			-2.851
1742704.000			-14.253			-2.851
1742805.000			-14.252			-2.850
1742904.000			-14.252			-2.850
1743003.000			-14.252			-2.850
1743105.000			-14.252			-2.850
1743204.000			-14.252			-2.850
1743305.000			-14.252			-2.850
1743404.000			-14.253			-2.851
1743504.000			-14.253			-2.851
1743605.000			-14.252			-2.850
1743704.000			-14.253			-2.851
1743804.000			-14.252			-2.850
1743904.000			-14.252			-2.850
1744004.000			-14.252			-2.850
1744103.000			-14.252			-2.850
1744205.000			-14.252			-2.850
1744304.000			-14.252			-2.850
1744404.000			-14.251			-2.850
1744505.000			-14.251			-2.850
1744604.000			-14.251			-2.850
1744704.000			-14.251			-2.850
1744805.000			-14.251			-2.850
1744904.000			-14.251			-2.850
1745003.000			-14.251			-2.850
1745105.000			-14.252			-2.850
1745204.000			-14.252			-2.850
1745304.000			-14.251			-2.850
1745405.000			-14.251			-2.850
1745504.000			-14.251			-2.850
1745604.000			-14.249			-2.850
1745705.000			-14.249			-2.850
1745804.000			-14.249			-2.850
1745903.000			-14.250			-2.850
1746005.000			-14.250			-2.850
1746104.000			-14.250			-2.850
1746204.000			-14.250			-2.850
1746305.000			-14.250			-2.850
1746404.000			-14.250			-2.850
1746505.000			-14.251			-2.850
1746604.000			-14.251			-2.850
1746704.000			-14.251			-2.850
1746805.000			-14.251			-2.850
1746904.000			-14.251			-2.850
1747003.000			-14.251			-2.850
1747105.000			-14.250			-2.850
1747204.000			-14.249			-2.850
1747304.000			-14.249			-2.850
1747405.000			-14.250			-2.850
1747504.000			-14.249			-2.850
1747604.000			-14.250			-2.850
1747705.000			-14.251			-2.850
1747804.000			-14.250			-2.850
1747903.000			-14.250			-2.850
1748005.000			-14.250			-2.850
1748103.000			-14.250			-2.850
1748204.000			-14.250			-2.850
1748305.000			-14.249			-2.850
1748404.000			-14.250			-2.850
1748504.000			-14.250			-2.850
1748605.000			-14.250			-2.850
1748704.000			-14.249			-2.850
1748804.000			-14.249			-2.850
1748905.000			-14.250			-2.850
1749003.000			-14.251			-2.850
1749104.000			-14.251			-2.850
1749204.000			-14.251			-2.850
1749304.000			-14.250			-2.850
1749404.000			-14.249			-2.850
1749504.000			-14.250			-2.850
1749604.000			-14.249			-2.850
1749705.000			-14.250			-2.850
1749804.000			-14.250			-2.850
1749904.000			-14.250			-2.850
1750005.000			-14.249			-2.850
1750103.000			-14.249			-2.850
1750204.000			-14.250			-2.850
1750305.000			-14.250			-2.850
1750404.000			-14.250			-2.850
1750504.000			-14.249			-2.850
1750605.000			-14.249			-2.850
1750704.000			-14.249			-2.850
1750804.000			-14.249			-2.850
1750905.000			-14.249			-2.850
1751003.000			-14.250			-2.850
1751104.000			-14.249			-2.850
1751204.000			-14.248			-2.850
1751304.000			-14.248			-2.850
1751404.000			-14.248			-2.850
1751505.000			-14.248			-2.850
1751604.000			-14.248			-2.850
1751704.000			-14.247			-2.849
1751805.000			-14.246			-2.849
1751904.000			-14.248			-2.850
1752004.000			-14.248			-2.850
1752104.000			-14.248			-2.850
1752204.000			-14.246			-2.849
1752304.000			-14.247			-2.849
1752405.000			-14.249			-2.850
1752504.000			-14.248			-2.850
1752604.000			-14.248			-2.850
1752705.000			-14.247			-2.849
1752804.000			-14.249			-2.850
1752905.000			-14.248			-2.850
1753003.000			-14.247			-2.849
1753104.000			-14.248			-2.850
1753205.000			-14.248			-2.850
1753304.000			-14.248			-2.850
1753404.000			-14.247			-2.849
1753505.000			-14.247			-2.849
1753604.000			-14.248			-2.850
1753704.000			-14.248			-2.850
1753805.000			-14.247			-2.849
1753903.000			-14.246			-2.849
1754004.000			-14.246			-2.849
1754104.000			-14.246			-2.849
1754204.000			-14.246			-2.849
1754304.000			-14.246			-2.849
1754405.000			-14.247			-2.849
1754504.000			-14.247			-2.849
1754604.000			-14.247			-2.849
1754705.000			-14.247			-2.849
1754804.000			-14.247			-2.849
1754904.000			-14.246			-2.849
1755004.000			-14.246			-2.849
1755104.000			-14.246			-2.849
1755204.000			-14.246			-2.849
1755305.000			-14.246			-2.849
1755404.000			-14.246			-2.849
1755504.000			-14.246			-2.849
1755605.000			-14.247			-2.849
1755704.000			-14.246			-2.849
1755804.000			-14.246			-2.849
1755904.000			-14.246			-2.849
1756004.000			-14.246			-2.849
1756104.000			-14.246			-2.849
1756204.000			-14.246			-2.849
1756304.000			-14.245			-2.849
1756405.000			-14.246			-2.849
1756504.000			-14.246			-2.849
1756604.000			-14.247			-2.849
1756705.000			-14.246			-2.849
1756804.000			-14.246			-2.849
1756904.000			-14.245			-2.849
1757004.000			-14.245			-2.849
1757104.000			-14.245			-2.849
1757204.000			-14.246			-2.849
1757305.000			-14.247			-2.849
1757404.000			-14.247			-2.849
1757504.000			-14.246			-2.849
1757605.000			-14.245			-2.849
1757704.000			-14.245			-2.849
1757804.000			-14.245			-2.849
1757904.000			-14.245			-2.849
1758004.000			-14.246			-2.849
1758103.000			-14.246			-2.849
1758205.000			-14.247			-2.849
1758304.000			-14.246			-2.849
1758404.000			-14.246			-2.849
1758505.000			-14.245			-2.849
1758604.000			-14.246			-2.849
1758704.000			-14.246			-2.849
1758805.000			-14.246			-2.849
1758904.000			-14.246			-2.849
1759003.000			-14.245			-2.849
1759105.000			-14.245			-2.849
1759203.000			-14.246			-2.849
1759305.000			-14.247			-2.849
1759404.000			-14.246			-2.849
1759504.000			-14.246			-2.849
1759605.000			-14.245			-2.849
1759704.000			-14.245			-2.849
1759804.000			-14.247			-2.849
1759905.000			-14.246			-2.849
1760004.000			-14.245			-2.849
1760103.000			-14.246			-2.849
1760205.000			-14.245			-2.849
1760304.000			-14.244			-2.849
1760404.000			-14.244			-2.849
1760505.000			-14.246			-2.849
1760604.000			-14.245			-2.849
1760704.000			-14.246			-2.849
1760805.000			-14.246			-2.849
1760904.000			-14.245			-2.849
1761003.000			-14.245			-2.849
1761105.000			-14.245			-2.849
1761203.000			-14.244			-2.849
1761304.000			-14.244			-2.849
1761405.000			-14.244			-2.849
1761504.000			-14.245			-2.849
1761604.000			-14.246			-2.849
1761705.000			-14.245			-2.849
1761804.000			-14.245			-2.849
1761904.000			-14.244			-2.849
1762005.000			-14.245			-2.849
1762103.000			-14.246			-2.849
1762204.000			-14.246			-2.849
1762305.000			-14.246			-2.849
1762404.000			-14.246			-2.849
1762505.000			-14.245			-2.849
1762604.000			-14.245			-2.849
1762704.000			-14.246			-2.849
1762805.000			-14.245			-2.849
1762904.000			-14.245			-2.849
1763003.000			-14.246			-2.849
1763105.000			-14.246			-2.849
1763203.000			-14.246			-2.849
1763304.000			-14.246			-2.849
1763405.000			-14.246			-2.849
1763504.000			-14.245			-2.849
1763604.000			-14.245			-2.849
1763705.000			-14.246			-2.849
1763804.000			-14.247			-2.849
