# Acquired on 30/01/2024 09:32:41 
# SPIDER: Creep_10mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-54.124			-5.412
92304.000			-54.123			-5.412
92405.000			-54.124			-5.412
92504.000			-54.122			-5.412
92604.000			-54.121			-5.412
92704.000			-54.120			-5.412
92804.000			-54.118			-5.412
92904.000			-54.117			-5.412
93005.000			-54.116			-5.412
93104.000			-54.115			-5.412
93204.000			-54.115			-5.411
93305.000			-54.114			-5.411
93403.000			-54.113			-5.411
93504.000			-54.111			-5.411
93605.000			-54.110			-5.411
93704.000			-54.108			-5.411
93804.000			-54.107			-5.411
93904.000			-54.106			-5.411
94004.000			-54.106			-5.411
94103.000			-54.106			-5.411
94205.000			-54.105			-5.411
94304.000			-54.103			-5.410
94404.000			-54.101			-5.410
94505.000			-54.101			-5.410
94603.000			-54.100			-5.410
94704.000			-54.100			-5.410
94805.000			-54.099			-5.410
94904.000			-54.097			-5.410
95004.000			-54.097			-5.410
95105.000			-54.096			-5.410
95204.000			-54.096			-5.410
95303.000			-54.094			-5.409
95405.000			-54.093			-5.409
95504.000			-54.092			-5.409
95605.000			-54.089			-5.409
95704.000			-54.088			-5.409
95804.000			-54.087			-5.409
95905.000			-54.086			-5.409
96004.000			-54.086			-5.409
96104.000			-54.085			-5.408
96204.000			-54.083			-5.408
96304.000			-54.082			-5.408
96404.000			-54.080			-5.408
96505.000			-54.081			-5.408
96604.000			-54.079			-5.408
96704.000			-54.077			-5.408
96805.000			-54.077			-5.408
96903.000			-54.077			-5.408
97004.000			-54.076			-5.408
97105.000			-54.075			-5.407
97204.000			-54.073			-5.407
97304.000			-54.072			-5.407
97405.000			-54.072			-5.407
97504.000			-54.072			-5.407
97603.000			-54.070			-5.407
97705.000			-54.069			-5.407
97804.000			-54.067			-5.407
97904.000			-54.067			-5.407
98005.000			-54.067			-5.407
98104.000			-54.065			-5.407
98204.000			-54.063			-5.406
98304.000			-54.062			-5.406
98404.000			-54.062			-5.406
98504.000			-54.061			-5.406
98604.000			-54.060			-5.406
98704.000			-54.058			-5.406
98805.000			-54.057			-5.406
98904.000			-54.056			-5.406
99003.000			-54.055			-5.406
99105.000			-54.055			-5.405
99204.000			-54.054			-5.405
99304.000			-54.052			-5.405
99405.000			-54.052			-5.405
99504.000			-54.051			-5.405
99604.000			-54.051			-5.405
99704.000			-54.051			-5.405
99804.000			-54.048			-5.405
99904.000			-54.048			-5.405
100005.000			-54.046			-5.405
100104.000			-54.045			-5.404
100204.000			-54.044			-5.404
100305.000			-54.044			-5.404
100403.000			-54.043			-5.404
100504.000			-54.042			-5.404
100605.000			-54.041			-5.404
100704.000			-54.040			-5.404
100804.000			-54.039			-5.404
100905.000			-54.037			-5.404
101004.000			-54.036			-5.404
101103.000			-54.035			-5.404
101205.000			-54.034			-5.403
101304.000			-54.034			-5.403
101404.000			-54.033			-5.403
101505.000			-54.033			-5.403
101604.000			-54.032			-5.403
101704.000			-54.031			-5.403
101803.000			-54.031			-5.403
101904.000			-54.029			-5.403
102005.000			-54.029			-5.403
102104.000			-54.028			-5.403
102204.000			-54.027			-5.403
102305.000			-54.026			-5.403
102404.000			-54.024			-5.402
102503.000			-54.023			-5.402
102605.000			-54.023			-5.402
102704.000			-54.021			-5.402
102804.000			-54.020			-5.402
102905.000			-54.018			-5.402
103004.000			-54.017			-5.402
103104.000			-54.017			-5.402
103204.000			-54.017			-5.402
103304.000			-54.015			-5.401
103404.000			-54.013			-5.401
103505.000			-54.012			-5.401
103604.000			-54.014			-5.401
103703.000			-54.011			-5.401
103805.000			-54.011			-5.401
103904.000			-54.010			-5.401
104004.000			-54.009			-5.401
104105.000			-54.008			-5.401
104204.000			-54.007			-5.401
104304.000			-54.006			-5.401
104404.000			-54.004			-5.400
104504.000			-54.004			-5.400
104603.000			-54.004			-5.400
104705.000			-54.003			-5.400
104804.000			-54.002			-5.400
104904.000			-54.001			-5.400
105005.000			-54.001			-5.400
105104.000			-53.999			-5.400
105205.000			-53.998			-5.400
105303.000			-53.997			-5.400
105404.000			-53.996			-5.400
105505.000			-53.995			-5.399
105604.000			-53.995			-5.399
105704.000			-53.994			-5.399
105805.000			-53.993			-5.399
105904.000			-53.992			-5.399
106003.000			-53.991			-5.399
106105.000			-53.990			-5.399
106204.000			-53.990			-5.399
106304.000			-53.988			-5.399
106405.000			-53.987			-5.399
106504.000			-53.987			-5.399
106604.000			-53.984			-5.398
106705.000			-53.984			-5.398
106804.000			-53.984			-5.398
106903.000			-53.982			-5.398
107005.000			-53.982			-5.398
107104.000			-53.983			-5.398
107204.000			-53.981			-5.398
107305.000			-53.980			-5.398
107404.000			-53.979			-5.398
107504.000			-53.978			-5.398
107604.000			-53.977			-5.398
107704.000			-53.975			-5.398
107804.000			-53.973			-5.397
107905.000			-53.973			-5.397
108004.000			-53.972			-5.397
108104.000			-53.972			-5.397
108205.000			-53.972			-5.397
108304.000			-53.969			-5.397
108405.000			-53.968			-5.397
108503.000			-53.967			-5.397
108604.000			-53.967			-5.397
108705.000			-53.967			-5.397
108804.000			-53.964			-5.396
108904.000			-53.964			-5.396
109005.000			-53.964			-5.396
109104.000			-53.963			-5.396
109203.000			-53.962			-5.396
109305.000			-53.962			-5.396
109404.000			-53.961			-5.396
109504.000			-53.959			-5.396
109605.000			-53.958			-5.396
109704.000			-53.957			-5.396
109804.000			-53.956			-5.396
109905.000			-53.955			-5.396
110004.000			-53.955			-5.395
110103.000			-53.954			-5.395
110205.000			-53.953			-5.395
110304.000			-53.953			-5.395
110404.000			-53.951			-5.395
110505.000			-53.950			-5.395
110604.000			-53.949			-5.395
110704.000			-53.948			-5.395
110804.000			-53.948			-5.395
110904.000			-53.948			-5.395
111004.000			-53.945			-5.394
111105.000			-53.944			-5.394
111204.000			-53.944			-5.394
111304.000			-53.944			-5.394
111405.000			-53.944			-5.394
111503.000			-53.943			-5.394
111605.000			-53.942			-5.394
111704.000			-53.940			-5.394
111804.000			-53.939			-5.394
111905.000			-53.939			-5.394
112004.000			-53.937			-5.394
112104.000			-53.937			-5.394
112205.000			-53.936			-5.394
112304.000			-53.936			-5.394
112403.000			-53.934			-5.393
112505.000			-53.932			-5.393
112604.000			-53.932			-5.393
112704.000			-53.931			-5.393
112805.000			-53.930			-5.393
112904.000			-53.930			-5.393
113004.000			-53.929			-5.393
113104.000			-53.928			-5.393
113204.000			-53.928			-5.393
113304.000			-53.927			-5.393
113405.000			-53.926			-5.393
113504.000			-53.925			-5.393
113604.000			-53.924			-5.392
113705.000			-53.923			-5.392
113803.000			-53.922			-5.392
113904.000			-53.922			-5.392
114005.000			-53.920			-5.392
114104.000			-53.920			-5.392
114204.000			-53.919			-5.392
114305.000			-53.918			-5.392
114404.000			-53.917			-5.392
114503.000			-53.916			-5.392
114605.000			-53.915			-5.392
114704.000			-53.915			-5.391
114805.000			-53.914			-5.391
114904.000			-53.912			-5.391
115004.000			-53.912			-5.391
115105.000			-53.911			-5.391
115204.000			-53.911			-5.391
115304.000			-53.907			-5.391
115404.000			-53.909			-5.391
115504.000			-53.908			-5.391
115604.000			-53.906			-5.391
115705.000			-53.906			-5.391
115804.000			-53.905			-5.391
115904.000			-53.905			-5.391
116005.000			-53.904			-5.390
116104.000			-53.904			-5.390
116204.000			-53.902			-5.390
116304.000			-53.900			-5.390
116404.000			-53.899			-5.390
116504.000			-53.900			-5.390
116605.000			-53.900			-5.390
116704.000			-53.898			-5.390
116804.000			-53.897			-5.390
116905.000			-53.897			-5.390
117003.000			-53.896			-5.390
117104.000			-53.895			-5.390
117205.000			-53.894			-5.389
117304.000			-53.892			-5.389
117404.000			-53.892			-5.389
117505.000			-53.891			-5.389
117604.000			-53.890			-5.389
117703.000			-53.888			-5.389
117805.000			-53.888			-5.389
117903.000			-53.889			-5.389
118005.000			-53.888			-5.389
118104.000			-53.887			-5.389
118204.000			-53.886			-5.389
118305.000			-53.885			-5.388
118404.000			-53.883			-5.388
118504.000			-53.882			-5.388
118604.000			-53.882			-5.388
118704.000			-53.881			-5.388
118804.000			-53.881			-5.388
118905.000			-53.880			-5.388
119004.000			-53.880			-5.388
119104.000			-53.878			-5.388
119205.000			-53.876			-5.388
119304.000			-53.876			-5.388
119404.000			-53.874			-5.387
119504.000			-53.874			-5.387
119604.000			-53.873			-5.387
119704.000			-53.872			-5.387
119805.000			-53.871			-5.387
119904.000			-53.871			-5.387
120004.000			-53.870			-5.387
120105.000			-53.868			-5.387
120203.000			-53.868			-5.387
120304.000			-53.868			-5.387
120405.000			-53.867			-5.387
120504.000			-53.866			-5.387
120604.000			-53.865			-5.387
120705.000			-53.864			-5.386
120804.000			-53.864			-5.386
120903.000			-53.864			-5.386
121005.000			-53.863			-5.386
121104.000			-53.862			-5.386
121205.000			-53.860			-5.386
121304.000			-53.860			-5.386
121404.000			-53.860			-5.386
121505.000			-53.860			-5.386
121604.000			-53.858			-5.386
121704.000			-53.858			-5.386
121804.000			-53.858			-5.386
121904.000			-53.855			-5.386
122004.000			-53.855			-5.386
122105.000			-53.854			-5.385
122204.000			-53.854			-5.385
122304.000			-53.853			-5.385
122405.000			-53.852			-5.385
122503.000			-53.851			-5.385
122604.000			-53.849			-5.385
122705.000			-53.849			-5.385
122804.000			-53.848			-5.385
122904.000			-53.847			-5.385
123005.000			-53.847			-5.385
123104.000			-53.846			-5.385
123203.000			-53.845			-5.384
123305.000			-53.843			-5.384
123404.000			-53.844			-5.384
123504.000			-53.843			-5.384
123605.000			-53.842			-5.384
123704.000			-53.840			-5.384
123804.000			-53.841			-5.384
123904.000			-53.841			-5.384
124004.000			-53.840			-5.384
124103.000			-53.838			-5.384
124205.000			-53.837			-5.384
124304.000			-53.836			-5.384
124405.000			-53.835			-5.384
124504.000			-53.835			-5.384
124604.000			-53.835			-5.383
124705.000			-53.834			-5.383
124803.000			-53.832			-5.383
124904.000			-53.832			-5.383
125005.000			-53.831			-5.383
125104.000			-53.830			-5.383
125204.000			-53.830			-5.383
125305.000			-53.829			-5.383
125404.000			-53.828			-5.383
125503.000			-53.827			-5.383
125605.000			-53.827			-5.383
125703.000			-53.826			-5.383
125804.000			-53.825			-5.382
125905.000			-53.823			-5.382
126004.000			-53.824			-5.382
126104.000			-53.823			-5.382
126205.000			-53.823			-5.382
126304.000			-53.820			-5.382
126403.000			-53.821			-5.382
126505.000			-53.820			-5.382
126604.000			-53.818			-5.382
126704.000			-53.817			-5.382
126805.000			-53.817			-5.382
126904.000			-53.816			-5.382
127004.000			-53.816			-5.382
127104.000			-53.814			-5.381
127204.000			-53.814			-5.381
127304.000			-53.813			-5.381
127404.000			-53.814			-5.381
127504.000			-53.813			-5.381
127605.000			-53.811			-5.381
127704.000			-53.810			-5.381
127803.000			-53.809			-5.381
127905.000			-53.809			-5.381
128003.000			-53.808			-5.381
128104.000			-53.807			-5.381
128205.000			-53.806			-5.381
128304.000			-53.804			-5.380
128404.000			-53.804			-5.380
128505.000			-53.804			-5.380
128604.000			-53.804			-5.380
128703.000			-53.803			-5.380
128805.000			-53.803			-5.380
128904.000			-53.802			-5.380
129004.000			-53.800			-5.380
129105.000			-53.800			-5.380
129204.000			-53.797			-5.380
129304.000			-53.796			-5.380
129404.000			-53.797			-5.380
129504.000			-53.797			-5.380
129603.000			-53.796			-5.380
129705.000			-53.795			-5.380
129804.000			-53.794			-5.379
129904.000			-53.793			-5.379
130005.000			-53.792			-5.379
130104.000			-53.791			-5.379
130204.000			-53.790			-5.379
130304.000			-53.789			-5.379
130404.000			-53.789			-5.379
130504.000			-53.789			-5.379
130604.000			-53.788			-5.379
130704.000			-53.787			-5.379
130805.000			-53.787			-5.379
130904.000			-53.786			-5.379
131003.000			-53.785			-5.379
131105.000			-53.784			-5.378
131203.000			-53.783			-5.378
131304.000			-53.783			-5.378
131405.000			-53.780			-5.378
131504.000			-53.780			-5.378
131604.000			-53.781			-5.378
131705.000			-53.780			-5.378
131804.000			-53.778			-5.378
131903.000			-53.778			-5.378
132005.000			-53.778			-5.378
132104.000			-53.777			-5.378
132204.000			-53.776			-5.378
132305.000			-53.776			-5.378
132404.000			-53.776			-5.378
132504.000			-53.774			-5.377
132605.000			-53.773			-5.377
132704.000			-53.772			-5.377
132803.000			-53.772			-5.377
132905.000			-53.770			-5.377
133004.000			-53.770			-5.377
133104.000			-53.770			-5.377
133205.000			-53.769			-5.377
133304.000			-53.768			-5.377
133404.000			-53.767			-5.377
133505.000			-53.768			-5.377
133604.000			-53.765			-5.377
133703.000			-53.765			-5.377
133805.000			-53.765			-5.377
133904.000			-53.765			-5.376
134005.000			-53.762			-5.376
134104.000			-53.762			-5.376
134204.000			-53.761			-5.376
134305.000			-53.760			-5.376
134404.000			-53.759			-5.376
134504.000			-53.759			-5.376
134604.000			-53.758			-5.376
134704.000			-53.758			-5.376
134803.000			-53.757			-5.376
134905.000			-53.757			-5.376
135004.000			-53.756			-5.376
135104.000			-53.754			-5.375
135205.000			-53.755			-5.375
135304.000			-53.754			-5.375
135404.000			-53.751			-5.375
135504.000			-53.750			-5.375
135604.000			-53.751			-5.375
135704.000			-53.751			-5.375
135805.000			-53.750			-5.375
135904.000			-53.748			-5.375
136004.000			-53.748			-5.375
136105.000			-53.748			-5.375
136204.000			-53.747			-5.375
136304.000			-53.746			-5.375
136404.000			-53.746			-5.375
136504.000			-53.744			-5.374
136604.000			-53.744			-5.374
136705.000			-53.743			-5.374
136804.000			-53.743			-5.374
136904.000			-53.742			-5.374
137005.000			-53.741			-5.374
137104.000			-53.739			-5.374
137205.000			-53.739			-5.374
137303.000			-53.738			-5.374
137404.000			-53.738			-5.374
137505.000			-53.738			-5.374
137604.000			-53.737			-5.374
137704.000			-53.737			-5.374
137805.000			-53.736			-5.374
137904.000			-53.735			-5.373
138004.000			-53.734			-5.373
138105.000			-53.734			-5.373
138203.000			-53.733			-5.373
138304.000			-53.732			-5.373
138405.000			-53.731			-5.373
138504.000			-53.730			-5.373
138604.000			-53.730			-5.373
138705.000			-53.730			-5.373
138804.000			-53.728			-5.373
138904.000			-53.727			-5.373
139005.000			-53.726			-5.373
139103.000			-53.726			-5.373
139204.000			-53.725			-5.373
139304.000			-53.724			-5.372
139404.000			-53.724			-5.372
139504.000			-53.723			-5.372
139605.000			-53.722			-5.372
139704.000			-53.722			-5.372
139804.000			-53.722			-5.372
139905.000			-53.720			-5.372
140003.000			-53.720			-5.372
140104.000			-53.719			-5.372
140203.000			-53.717			-5.372
140304.000			-53.717			-5.372
140405.000			-53.717			-5.372
140504.000			-53.717			-5.372
140604.000			-53.715			-5.372
140705.000			-53.715			-5.372
140804.000			-53.715			-5.371
140903.000			-53.713			-5.371
141005.000			-53.711			-5.371
141104.000			-53.710			-5.371
141204.000			-53.711			-5.371
141305.000			-53.710			-5.371
141404.000			-53.709			-5.371
141504.000			-53.709			-5.371
141605.000			-53.706			-5.371
141704.000			-53.706			-5.371
141803.000			-53.707			-5.371
141905.000			-53.707			-5.371
142004.000			-53.706			-5.371
142104.000			-53.704			-5.370
142205.000			-53.704			-5.370
142304.000			-53.704			-5.370
142404.000			-53.703			-5.370
142505.000			-53.702			-5.370
142604.000			-53.702			-5.370
142703.000			-53.702			-5.370
142805.000			-53.701			-5.370
142904.000			-53.699			-5.370
143004.000			-53.699			-5.370
143105.000			-53.699			-5.370
143204.000			-53.697			-5.370
143304.000			-53.697			-5.370
143404.000			-53.696			-5.370
143504.000			-53.695			-5.370
143603.000			-53.695			-5.370
143704.000			-53.694			-5.369
143804.000			-53.692			-5.369
143905.000			-53.693			-5.369
144004.000			-53.693			-5.369
144104.000			-53.691			-5.369
144205.000			-53.691			-5.369
144304.000			-53.689			-5.369
144404.000			-53.689			-5.369
144504.000			-53.689			-5.369
144604.000			-53.689			-5.369
144704.000			-53.688			-5.369
144805.000			-53.687			-5.369
144904.000			-53.686			-5.369
145004.000			-53.685			-5.369
145105.000			-53.684			-5.368
145204.000			-53.684			-5.368
145304.000			-53.684			-5.368
145404.000			-53.682			-5.368
145504.000			-53.682			-5.368
145604.000			-53.681			-5.368
145705.000			-53.680			-5.368
145804.000			-53.679			-5.368
145904.000			-53.679			-5.368
146005.000			-53.678			-5.368
146104.000			-53.678			-5.368
146204.000			-53.677			-5.368
146304.000			-53.676			-5.368
146404.000			-53.675			-5.368
146503.000			-53.674			-5.367
146605.000			-53.675			-5.368
146704.000			-53.675			-5.367
146805.000			-53.674			-5.367
146904.000			-53.673			-5.367
147004.000			-53.672			-5.367
147105.000			-53.672			-5.367
147204.000			-53.672			-5.367
147304.000			-53.671			-5.367
147404.000			-53.670			-5.367
147504.000			-53.669			-5.367
147604.000			-53.668			-5.367
147705.000			-53.668			-5.367
147804.000			-53.668			-5.367
147904.000			-53.667			-5.367
148005.000			-53.667			-5.367
148104.000			-53.666			-5.367
148204.000			-53.663			-5.366
148304.000			-53.664			-5.366
148404.000			-53.663			-5.366
148503.000			-53.662			-5.366
148605.000			-53.662			-5.366
148704.000			-53.661			-5.366
148804.000			-53.660			-5.366
148905.000			-53.659			-5.366
149004.000			-53.659			-5.366
149104.000			-53.659			-5.366
149204.000			-53.658			-5.366
149304.000			-53.656			-5.366
149403.000			-53.656			-5.366
149505.000			-53.656			-5.366
149604.000			-53.655			-5.365
149704.000			-53.654			-5.365
149805.000			-53.653			-5.365
149904.000			-53.653			-5.365
150005.000			-53.653			-5.365
150104.000			-53.653			-5.365
150204.000			-53.651			-5.365
150304.000			-53.649			-5.365
150404.000			-53.649			-5.365
150504.000			-53.649			-5.365
150605.000			-53.649			-5.365
150704.000			-53.648			-5.365
150804.000			-53.648			-5.365
150905.000			-53.647			-5.365
151003.000			-53.646			-5.365
151104.000			-53.645			-5.365
151204.000			-53.645			-5.365
151304.000			-53.645			-5.364
151404.000			-53.643			-5.364
151505.000			-53.642			-5.364
151604.000			-53.641			-5.364
151704.000			-53.640			-5.364
151805.000			-53.640			-5.364
151903.000			-53.640			-5.364
152004.000			-53.638			-5.364
152105.000			-53.638			-5.364
152204.000			-53.637			-5.364
152304.000			-53.637			-5.364
152405.000			-53.637			-5.364
152504.000			-53.637			-5.364
152604.000			-53.634			-5.363
152705.000			-53.634			-5.363
152803.000			-53.633			-5.363
152904.000			-53.633			-5.363
153005.000			-53.634			-5.363
153104.000			-53.633			-5.363
153205.000			-53.633			-5.363
153304.000			-53.631			-5.363
153404.000			-53.630			-5.363
153505.000			-53.629			-5.363
153604.000			-53.630			-5.363
153703.000			-53.628			-5.363
153805.000			-53.627			-5.363
153904.000			-53.627			-5.363
154004.000			-53.627			-5.363
154105.000			-53.625			-5.362
154204.000			-53.625			-5.362
154304.000			-53.624			-5.362
154405.000			-53.623			-5.362
154504.000			-53.624			-5.362
154603.000			-53.623			-5.362
154705.000			-53.623			-5.362
154804.000			-53.621			-5.362
154904.000			-53.620			-5.362
155005.000			-53.620			-5.362
155104.000			-53.620			-5.362
155204.000			-53.619			-5.362
155305.000			-53.618			-5.362
155404.000			-53.618			-5.362
155503.000			-53.616			-5.362
155605.000			-53.616			-5.362
155704.000			-53.616			-5.362
155804.000			-53.615			-5.361
155905.000			-53.614			-5.361
156004.000			-53.613			-5.361
156104.000			-53.612			-5.361
156204.000			-53.613			-5.361
156304.000			-53.611			-5.361
156403.000			-53.612			-5.361
156504.000			-53.611			-5.361
156603.000			-53.610			-5.361
156705.000			-53.610			-5.361
156804.000			-53.609			-5.361
156904.000			-53.608			-5.361
157005.000			-53.607			-5.361
157104.000			-53.606			-5.361
157204.000			-53.605			-5.361
157304.000			-53.605			-5.360
157404.000			-53.605			-5.360
157504.000			-53.604			-5.360
157605.000			-53.604			-5.360
157704.000			-53.602			-5.360
157804.000			-53.601			-5.360
157905.000			-53.602			-5.360
158004.000			-53.601			-5.360
158104.000			-53.600			-5.360
158204.000			-53.599			-5.360
158304.000			-53.599			-5.360
158403.000			-53.598			-5.360
158505.000			-53.598			-5.360
158604.000			-53.597			-5.360
158704.000			-53.596			-5.360
158805.000			-53.596			-5.360
158904.000			-53.595			-5.360
159004.000			-53.594			-5.359
159104.000			-53.594			-5.359
159204.000			-53.594			-5.359
159303.000			-53.593			-5.359
159405.000			-53.593			-5.359
159504.000			-53.592			-5.359
159605.000			-53.591			-5.359
159704.000			-53.590			-5.359
159804.000			-53.590			-5.359
159905.000			-53.589			-5.359
160004.000			-53.588			-5.359
160104.000			-53.587			-5.359
160204.000			-53.586			-5.359
160304.000			-53.587			-5.359
160404.000			-53.585			-5.359
160505.000			-53.585			-5.358
160604.000			-53.584			-5.358
160704.000			-53.583			-5.358
160805.000			-53.582			-5.358
160904.000			-53.583			-5.358
161004.000			-53.582			-5.358
161104.000			-53.582			-5.358
161204.000			-53.582			-5.358
161304.000			-53.581			-5.358
161405.000			-53.579			-5.358
161504.000			-53.578			-5.358
161604.000			-53.579			-5.358
161705.000			-53.578			-5.358
161804.000			-53.576			-5.358
161904.000			-53.577			-5.358
162004.000			-53.577			-5.358
162104.000			-53.576			-5.358
162204.000			-53.576			-5.358
162305.000			-53.575			-5.358
162404.000			-53.574			-5.357
162504.000			-53.573			-5.357
162605.000			-53.572			-5.357
162704.000			-53.572			-5.357
162805.000			-53.569			-5.357
162903.000			-53.569			-5.357
163004.000			-53.570			-5.357
163105.000			-53.570			-5.357
163204.000			-53.569			-5.357
163304.000			-53.568			-5.357
163405.000			-53.567			-5.357
163504.000			-53.566			-5.357
163604.000			-53.567			-5.357
163705.000			-53.566			-5.357
163803.000			-53.564			-5.356
163904.000			-53.565			-5.356
164005.000			-53.565			-5.356
164104.000			-53.564			-5.356
164204.000			-53.564			-5.356
164305.000			-53.563			-5.356
164404.000			-53.562			-5.356
164504.000			-53.561			-5.356
164605.000			-53.561			-5.356
164703.000			-53.559			-5.356
164804.000			-53.558			-5.356
164905.000			-53.557			-5.356
165004.000			-53.558			-5.356
165104.000			-53.557			-5.356
165205.000			-53.557			-5.356
165304.000			-53.555			-5.356
165404.000			-53.555			-5.356
165505.000			-53.555			-5.355
165603.000			-53.555			-5.356
165704.000			-53.553			-5.355
165805.000			-53.552			-5.355
165904.000			-53.551			-5.355
166005.000			-53.552			-5.355
166104.000			-53.551			-5.355
166204.000			-53.551			-5.355
166305.000			-53.550			-5.355
166404.000			-53.550			-5.355
166503.000			-53.549			-5.355
166605.000			-53.549			-5.355
166703.000			-53.549			-5.355
166804.000			-53.547			-5.355
166905.000			-53.546			-5.355
167004.000			-53.546			-5.355
167104.000			-53.546			-5.355
167205.000			-53.545			-5.355
167304.000			-53.544			-5.354
167403.000			-53.543			-5.354
167505.000			-53.543			-5.354
167603.000			-53.542			-5.354
167704.000			-53.543			-5.354
167805.000			-53.542			-5.354
167904.000			-53.540			-5.354
168004.000			-53.539			-5.354
168105.000			-53.539			-5.354
168204.000			-53.539			-5.354
168303.000			-53.538			-5.354
168405.000			-53.537			-5.354
168503.000			-53.537			-5.354
168604.000			-53.537			-5.354
168705.000			-53.536			-5.354
168804.000			-53.535			-5.354
168904.000			-53.535			-5.353
169004.000			-53.534			-5.353
169104.000			-53.533			-5.353
169205.000			-53.531			-5.353
169304.000			-53.531			-5.353
169403.000			-53.531			-5.353
169505.000			-53.531			-5.353
169604.000			-53.530			-5.353
169704.000			-53.530			-5.353
169805.000			-53.530			-5.353
169904.000			-53.529			-5.353
170004.000			-53.529			-5.353
170105.000			-53.527			-5.353
170204.000			-53.526			-5.353
170303.000			-53.526			-5.353
170405.000			-53.526			-5.353
170504.000			-53.526			-5.353
170604.000			-53.526			-5.353
170705.000			-53.524			-5.352
170804.000			-53.523			-5.352
170904.000			-53.521			-5.352
171005.000			-53.521			-5.352
171104.000			-53.521			-5.352
171203.000			-53.521			-5.352
171305.000			-53.519			-5.352
171404.000			-53.519			-5.352
171504.000			-53.518			-5.352
171605.000			-53.519			-5.352
171704.000			-53.519			-5.352
171804.000			-53.518			-5.352
171905.000			-53.517			-5.352
172004.000			-53.517			-5.352
172103.000			-53.516			-5.352
172205.000			-53.516			-5.352
172304.000			-53.515			-5.351
172405.000			-53.516			-5.352
172504.000			-53.515			-5.351
172604.000			-53.513			-5.351
172705.000			-53.511			-5.351
172803.000			-53.511			-5.351
172904.000			-53.510			-5.351
173004.000			-53.511			-5.351
173104.000			-53.510			-5.351
173204.000			-53.510			-5.351
173305.000			-53.508			-5.351
173404.000			-53.508			-5.351
173504.000			-53.508			-5.351
173605.000			-53.507			-5.351
173703.000			-53.506			-5.351
173804.000			-53.505			-5.350
173905.000			-53.505			-5.350
174004.000			-53.504			-5.350
174104.000			-53.504			-5.350
174205.000			-53.504			-5.350
174304.000			-53.503			-5.350
174404.000			-53.503			-5.350
174505.000			-53.502			-5.350
174603.000			-53.501			-5.350
174704.000			-53.501			-5.350
174805.000			-53.500			-5.350
174904.000			-53.500			-5.350
175004.000			-53.500			-5.350
175105.000			-53.498			-5.350
175204.000			-53.498			-5.350
175304.000			-53.498			-5.350
175405.000			-53.497			-5.350
175503.000			-53.496			-5.350
175605.000			-53.496			-5.350
175703.000			-53.496			-5.350
175804.000			-53.496			-5.350
175905.000			-53.495			-5.350
176004.000			-53.494			-5.349
176104.000			-53.493			-5.349
176205.000			-53.493			-5.349
176304.000			-53.492			-5.349
176403.000			-53.491			-5.349
176505.000			-53.490			-5.349
176603.000			-53.490			-5.349
176704.000			-53.489			-5.349
176805.000			-53.488			-5.349
176904.000			-53.487			-5.349
177004.000			-53.487			-5.349
177105.000			-53.486			-5.349
177204.000			-53.486			-5.349
177304.000			-53.485			-5.349
177405.000			-53.486			-5.349
177503.000			-53.485			-5.348
177604.000			-53.485			-5.348
177705.000			-53.483			-5.348
177804.000			-53.482			-5.348
177904.000			-53.483			-5.348
178005.000			-53.483			-5.348
178104.000			-53.482			-5.348
178204.000			-53.480			-5.348
178305.000			-53.481			-5.348
178403.000			-53.479			-5.348
178504.000			-53.478			-5.348
178605.000			-53.479			-5.348
178704.000			-53.479			-5.348
178805.000			-53.479			-5.348
178904.000			-53.477			-5.348
179004.000			-53.476			-5.348
179105.000			-53.476			-5.348
179204.000			-53.476			-5.348
179304.000			-53.475			-5.347
179405.000			-53.474			-5.347
179503.000			-53.474			-5.347
179604.000			-53.473			-5.347
179705.000			-53.473			-5.347
179804.000			-53.471			-5.347
179904.000			-53.471			-5.347
180005.000			-53.470			-5.347
180104.000			-53.471			-5.347
180204.000			-53.470			-5.347
180305.000			-53.469			-5.347
180403.000			-53.468			-5.347
180504.000			-53.467			-5.347
180605.000			-53.467			-5.347
180704.000			-53.467			-5.347
180804.000			-53.467			-5.347
180905.000			-53.466			-5.347
181004.000			-53.465			-5.346
181104.000			-53.465			-5.346
181205.000			-53.464			-5.346
181303.000			-53.463			-5.346
181404.000			-53.463			-5.346
181505.000			-53.463			-5.346
181604.000			-53.462			-5.346
181704.000			-53.461			-5.346
181804.000			-53.461			-5.346
181904.000			-53.460			-5.346
182005.000			-53.460			-5.346
182104.000			-53.458			-5.346
182203.000			-53.457			-5.346
182305.000			-53.457			-5.346
182404.000			-53.457			-5.346
182504.000			-53.457			-5.346
182605.000			-53.456			-5.346
182704.000			-53.456			-5.346
182804.000			-53.455			-5.346
182905.000			-53.454			-5.345
183004.000			-53.454			-5.345
183103.000			-53.454			-5.345
183205.000			-53.453			-5.345
183303.000			-53.452			-5.345
183404.000			-53.452			-5.345
183505.000			-53.452			-5.345
183604.000			-53.451			-5.345
183704.000			-53.450			-5.345
183805.000			-53.450			-5.345
183904.000			-53.449			-5.345
184003.000			-53.448			-5.345
184105.000			-53.448			-5.345
184203.000			-53.447			-5.345
184304.000			-53.447			-5.345
184405.000			-53.447			-5.345
184504.000			-53.446			-5.345
184604.000			-53.446			-5.345
184705.000			-53.444			-5.344
184804.000			-53.444			-5.344
