# Acquired on 10/01/2024 10:39:13 
# SPIDER: Creep_-10mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			21.442			-2.144
198400.000			21.442			-2.144
198501.000			21.442			-2.144
198600.000			21.441			-2.144
198700.000			21.442			-2.144
198801.000			21.443			-2.144
198901.000			21.442			-2.144
199001.000			21.440			-2.144
199102.000			21.441			-2.144
199200.000			21.440			-2.144
199300.000			21.439			-2.144
199401.000			21.440			-2.144
199500.000			21.440			-2.144
199600.000			21.439			-2.144
199701.000			21.438			-2.144
199800.000			21.437			-2.144
199901.000			21.438			-2.144
200002.000			21.438			-2.144
200101.000			21.438			-2.144
200200.000			21.437			-2.144
200301.000			21.437			-2.144
200400.000			21.438			-2.144
200500.000			21.437			-2.144
200601.000			21.436			-2.144
200700.000			21.436			-2.144
200802.000			21.436			-2.144
200901.000			21.436			-2.144
201001.000			21.435			-2.144
201101.000			21.435			-2.144
201200.000			21.435			-2.143
201300.000			21.435			-2.143
201401.000			21.435			-2.144
201500.000			21.434			-2.143
201600.000			21.434			-2.143
201702.000			21.435			-2.143
201801.000			21.434			-2.143
201900.000			21.433			-2.143
202001.000			21.433			-2.143
202100.000			21.433			-2.143
202200.000			21.433			-2.143
202301.000			21.433			-2.143
202400.000			21.433			-2.143
202500.000			21.433			-2.143
202602.000			21.432			-2.143
202701.000			21.433			-2.143
202800.000			21.432			-2.143
202901.000			21.432			-2.143
203000.000			21.431			-2.143
203100.000			21.431			-2.143
203201.000			21.431			-2.143
203300.000			21.432			-2.143
203400.000			21.431			-2.143
203502.000			21.430			-2.143
203601.000			21.429			-2.143
203700.000			21.429			-2.143
203801.000			21.429			-2.143
203900.000			21.429			-2.143
204000.000			21.429			-2.143
204100.000			21.429			-2.143
204200.000			21.429			-2.143
204301.000			21.429			-2.143
204401.000			21.428			-2.143
204501.000			21.427			-2.143
204601.000			21.427			-2.143
204700.000			21.427			-2.143
204800.000			21.427			-2.143
204901.000			21.427			-2.143
205000.000			21.427			-2.143
205100.000			21.426			-2.143
205201.000			21.427			-2.143
205301.000			21.426			-2.143
205401.000			21.425			-2.142
205501.000			21.425			-2.143
205600.000			21.426			-2.143
205700.000			21.425			-2.143
205801.000			21.425			-2.142
205900.000			21.425			-2.142
206000.000			21.425			-2.143
206101.000			21.424			-2.142
206201.000			21.424			-2.142
206301.000			21.424			-2.142
206401.000			21.424			-2.142
206500.000			21.424			-2.142
206600.000			21.423			-2.142
206701.000			21.423			-2.142
206800.000			21.423			-2.142
206900.000			21.422			-2.142
207001.000			21.421			-2.142
207101.000			21.421			-2.142
207202.000			21.421			-2.142
207300.000			21.421			-2.142
207400.000			21.421			-2.142
207501.000			21.421			-2.142
207600.000			21.419			-2.142
207700.000			21.419			-2.142
207801.000			21.420			-2.142
207900.000			21.419			-2.142
208001.000			21.418			-2.142
208102.000			21.419			-2.142
208200.000			21.419			-2.142
208300.000			21.418			-2.142
208401.000			21.417			-2.142
208500.000			21.418			-2.142
208600.000			21.417			-2.142
208701.000			21.417			-2.142
208800.000			21.416			-2.142
208901.000			21.415			-2.142
209002.000			21.415			-2.142
209100.000			21.415			-2.142
209200.000			21.415			-2.142
209301.000			21.415			-2.141
209400.000			21.413			-2.141
209500.000			21.413			-2.141
209601.000			21.412			-2.141
209700.000			21.413			-2.141
209801.000			21.413			-2.141
209902.000			21.412			-2.141
210000.000			21.412			-2.141
210100.000			21.412			-2.141
210201.000			21.411			-2.141
210300.000			21.411			-2.141
210400.000			21.410			-2.141
210500.000			21.409			-2.141
210601.000			21.410			-2.141
210702.000			21.410			-2.141
210801.000			21.409			-2.141
210900.000			21.409			-2.141
211001.000			21.408			-2.141
211100.000			21.408			-2.141
211200.000			21.409			-2.141
211301.000			21.408			-2.141
211400.000			21.407			-2.141
211501.000			21.407			-2.141
211602.000			21.407			-2.141
211701.000			21.406			-2.141
211800.000			21.407			-2.141
211901.000			21.406			-2.141
212000.000			21.407			-2.141
212100.000			21.405			-2.141
212201.000			21.404			-2.140
212300.000			21.404			-2.140
212401.000			21.403			-2.140
212502.000			21.403			-2.140
212600.000			21.403			-2.140
212700.000			21.403			-2.140
212801.000			21.402			-2.140
212900.000			21.403			-2.140
213000.000			21.403			-2.140
213101.000			21.402			-2.140
213201.000			21.402			-2.140
213301.000			21.402			-2.140
213402.000			21.401			-2.140
213500.000			21.401			-2.140
213600.000			21.402			-2.140
213700.000			21.402			-2.140
213800.000			21.400			-2.140
213901.000			21.399			-2.140
214000.000			21.400			-2.140
214101.000			21.399			-2.140
214202.000			21.399			-2.140
214300.000			21.399			-2.140
214400.000			21.398			-2.140
214501.000			21.398			-2.140
214600.000			21.398			-2.140
214700.000			21.398			-2.140
214801.000			21.397			-2.140
214900.000			21.397			-2.140
215001.000			21.397			-2.140
215102.000			21.397			-2.140
215201.000			21.396			-2.140
215300.000			21.396			-2.140
215401.000			21.396			-2.140
215500.000			21.395			-2.139
215600.000			21.394			-2.139
215701.000			21.395			-2.140
215800.000			21.395			-2.140
215900.000			21.394			-2.139
216002.000			21.394			-2.139
216101.000			21.394			-2.139
216200.000			21.394			-2.139
216301.000			21.394			-2.139
216400.000			21.394			-2.139
216500.000			21.393			-2.139
216601.000			21.393			-2.139
216700.000			21.392			-2.139
216800.000			21.392			-2.139
216902.000			21.392			-2.139
217001.000			21.392			-2.139
217101.000			21.392			-2.139
217200.000			21.390			-2.139
217300.000			21.389			-2.139
217401.000			21.391			-2.139
217500.000			21.390			-2.139
217600.000			21.390			-2.139
217701.000			21.390			-2.139
217801.000			21.389			-2.139
217901.000			21.389			-2.139
218001.000			21.389			-2.139
218100.000			21.389			-2.139
218200.000			21.388			-2.139
218301.000			21.387			-2.139
218400.000			21.388			-2.139
218500.000			21.389			-2.139
218601.000			21.388			-2.139
218701.000			21.387			-2.139
218801.000			21.387			-2.139
218902.000			21.386			-2.139
219000.000			21.386			-2.139
219100.000			21.386			-2.139
219201.000			21.385			-2.139
219300.000			21.386			-2.139
219400.000			21.386			-2.139
219501.000			21.385			-2.138
219600.000			21.384			-2.138
219701.000			21.383			-2.138
219802.000			21.383			-2.138
219900.000			21.385			-2.138
220000.000			21.384			-2.138
220100.000			21.383			-2.138
220200.000			21.383			-2.138
220301.000			21.384			-2.138
220400.000			21.383			-2.138
220500.000			21.383			-2.138
220602.000			21.383			-2.138
220701.000			21.383			-2.138
220800.000			21.383			-2.138
220901.000			21.382			-2.138
221000.000			21.381			-2.138
221100.000			21.382			-2.138
221201.000			21.382			-2.138
221300.000			21.381			-2.138
221400.000			21.380			-2.138
221502.000			21.380			-2.138
221601.000			21.380			-2.138
221700.000			21.380			-2.138
221801.000			21.379			-2.138
221900.000			21.378			-2.138
222000.000			21.379			-2.138
222101.000			21.379			-2.138
222200.000			21.379			-2.138
222300.000			21.378			-2.138
222402.000			21.378			-2.138
222501.000			21.378			-2.138
222600.000			21.377			-2.138
222701.000			21.377			-2.138
222800.000			21.377			-2.138
222900.000			21.376			-2.138
223001.000			21.376			-2.138
223100.000			21.376			-2.138
223200.000			21.376			-2.138
223302.000			21.376			-2.138
223401.000			21.375			-2.137
223502.000			21.375			-2.137
223600.000			21.376			-2.138
223700.000			21.377			-2.138
223801.000			21.377			-2.138
223900.000			21.376			-2.138
224000.000			21.376			-2.138
224101.000			21.375			-2.138
224201.000			21.375			-2.138
224301.000			21.375			-2.138
224402.000			21.375			-2.137
224500.000			21.374			-2.137
224600.000			21.375			-2.137
224701.000			21.374			-2.137
224800.000			21.374			-2.137
224900.000			21.374			-2.137
225001.000			21.373			-2.137
225100.000			21.374			-2.137
225201.000			21.374			-2.137
225302.000			21.374			-2.137
225400.000			21.374			-2.137
225500.000			21.374			-2.137
225601.000			21.374			-2.137
225700.000			21.374			-2.137
225800.000			21.374			-2.137
225901.000			21.373			-2.137
226000.000			21.373			-2.137
226101.000			21.372			-2.137
226202.000			21.370			-2.137
226300.000			21.370			-2.137
226400.000			21.370			-2.137
226500.000			21.370			-2.137
226600.000			21.369			-2.137
226701.000			21.369			-2.137
226800.000			21.369			-2.137
226900.000			21.369			-2.137
227002.000			21.368			-2.137
227101.000			21.367			-2.137
227201.000			21.367			-2.137
227301.000			21.366			-2.137
227400.000			21.367			-2.137
227500.000			21.367			-2.137
227601.000			21.367			-2.137
227700.000			21.366			-2.137
227800.000			21.366			-2.137
227901.000			21.365			-2.137
228001.000			21.365			-2.136
228101.000			21.365			-2.136
228201.000			21.365			-2.137
228300.000			21.364			-2.136
228400.000			21.364			-2.136
228501.000			21.365			-2.136
228600.000			21.363			-2.136
228700.000			21.363			-2.136
228801.000			21.363			-2.136
228901.000			21.363			-2.136
229001.000			21.364			-2.136
229101.000			21.361			-2.136
229200.000			21.361			-2.136
229300.000			21.362			-2.136
229401.000			21.361			-2.136
229500.000			21.361			-2.136
229600.000			21.360			-2.136
229700.000			21.361			-2.136
229801.000			21.361			-2.136
229902.000			21.359			-2.136
230001.000			21.359			-2.136
230100.000			21.360			-2.136
230201.000			21.360			-2.136
230300.000			21.359			-2.136
230400.000			21.359			-2.136
230501.000			21.358			-2.136
230600.000			21.358			-2.136
230701.000			21.358			-2.136
230802.000			21.358			-2.136
230901.000			21.359			-2.136
231000.000			21.359			-2.136
231101.000			21.357			-2.136
231200.000			21.357			-2.136
231300.000			21.357			-2.136
231401.000			21.357			-2.136
231500.000			21.357			-2.136
231601.000			21.357			-2.136
231702.000			21.357			-2.136
231801.000			21.356			-2.136
231900.000			21.355			-2.136
232001.000			21.355			-2.135
232100.000			21.355			-2.136
232200.000			21.355			-2.136
232301.000			21.355			-2.135
232400.000			21.354			-2.135
232501.000			21.354			-2.135
232602.000			21.354			-2.135
232701.000			21.353			-2.135
232800.000			21.353			-2.135
232900.000			21.352			-2.135
233000.000			21.352			-2.135
233101.000			21.352			-2.135
233200.000			21.353			-2.135
233300.000			21.352			-2.135
233402.000			21.351			-2.135
233501.000			21.352			-2.135
233601.000			21.351			-2.135
233701.000			21.351			-2.135
233800.000			21.352			-2.135
233900.000			21.350			-2.135
234001.000			21.350			-2.135
234100.000			21.350			-2.135
234200.000			21.350			-2.135
234302.000			21.349			-2.135
234401.000			21.350			-2.135
234501.000			21.350			-2.135
234601.000			21.349			-2.135
234700.000			21.348			-2.135
234800.000			21.349			-2.135
234901.000			21.348			-2.135
235000.000			21.347			-2.135
235100.000			21.347			-2.135
235201.000			21.347			-2.135
235301.000			21.348			-2.135
235401.000			21.347			-2.135
235501.000			21.346			-2.135
235600.000			21.346			-2.135
235700.000			21.346			-2.135
235801.000			21.345			-2.135
235900.000			21.346			-2.135
236000.000			21.346			-2.135
236100.000			21.345			-2.135
236201.000			21.345			-2.135
236302.000			21.344			-2.134
236400.000			21.344			-2.134
236500.000			21.344			-2.134
236601.000			21.344			-2.134
236700.000			21.344			-2.134
236800.000			21.344			-2.134
236901.000			21.343			-2.134
237000.000			21.343			-2.134
237101.000			21.343			-2.134
237202.000			21.342			-2.134
237300.000			21.343			-2.134
237400.000			21.342			-2.134
237501.000			21.342			-2.134
237600.000			21.342			-2.134
237700.000			21.342			-2.134
237801.000			21.341			-2.134
237900.000			21.342			-2.134
238001.000			21.342			-2.134
238102.000			21.341			-2.134
238200.000			21.341			-2.134
238300.000			21.339			-2.134
238401.000			21.339			-2.134
238500.000			21.339			-2.134
238600.000			21.339			-2.134
238701.000			21.338			-2.134
238800.000			21.339			-2.134
238900.000			21.338			-2.134
239002.000			21.338			-2.134
239101.000			21.338			-2.134
239200.000			21.338			-2.134
239300.000			21.338			-2.134
239400.000			21.337			-2.134
239501.000			21.336			-2.134
239600.000			21.336			-2.134
239700.000			21.335			-2.134
239801.000			21.335			-2.134
239901.000			21.335			-2.134
240001.000			21.335			-2.134
240101.000			21.335			-2.133
240200.000			21.335			-2.133
240300.000			21.333			-2.133
240401.000			21.333			-2.133
240500.000			21.334			-2.133
240600.000			21.334			-2.133
240701.000			21.333			-2.133
240801.000			21.333			-2.133
240901.000			21.332			-2.133
241001.000			21.332			-2.133
241100.000			21.332			-2.133
241200.000			21.332			-2.133
241301.000			21.332			-2.133
241400.000			21.331			-2.133
241500.000			21.331			-2.133
241601.000			21.331			-2.133
241701.000			21.331			-2.133
241801.000			21.332			-2.133
241901.000			21.331			-2.133
242000.000			21.330			-2.133
242100.000			21.331			-2.133
242201.000			21.330			-2.133
242300.000			21.330			-2.133
242400.000			21.330			-2.133
242500.000			21.329			-2.133
242601.000			21.329			-2.133
242702.000			21.330			-2.133
242800.000			21.329			-2.133
242900.000			21.327			-2.133
243001.000			21.328			-2.133
243100.000			21.327			-2.133
243200.000			21.327			-2.133
243301.000			21.327			-2.133
243400.000			21.327			-2.133
243501.000			21.327			-2.133
243602.000			21.326			-2.133
243700.000			21.327			-2.133
243800.000			21.327			-2.133
243901.000			21.327			-2.133
244000.000			21.326			-2.133
244100.000			21.326			-2.133
244201.000			21.324			-2.132
244300.000			21.324			-2.132
244401.000			21.324			-2.132
244502.000			21.324			-2.132
244600.000			21.324			-2.132
244700.000			21.324			-2.132
244801.000			21.323			-2.132
244900.000			21.324			-2.132
245000.000			21.324			-2.132
245101.000			21.323			-2.132
245201.000			21.322			-2.132
245301.000			21.322			-2.132
245402.000			21.322			-2.132
245500.000			21.321			-2.132
245600.000			21.321			-2.132
245700.000			21.322			-2.132
245800.000			21.321			-2.132
245901.000			21.322			-2.132
246000.000			21.321			-2.132
246100.000			21.321			-2.132
246202.000			21.322			-2.132
246301.000			21.321			-2.132
246400.000			21.320			-2.132
246501.000			21.320			-2.132
246600.000			21.320			-2.132
246700.000			21.320			-2.132
246801.000			21.319			-2.132
246900.000			21.318			-2.132
247000.000			21.318			-2.132
247102.000			21.318			-2.132
247201.000			21.318			-2.132
247300.000			21.319			-2.132
247401.000			21.319			-2.132
247500.000			21.318			-2.132
247600.000			21.318			-2.132
247701.000			21.318			-2.132
247800.000			21.317			-2.132
247900.000			21.317			-2.132
248002.000			21.317			-2.132
248101.000			21.316			-2.132
248201.000			21.317			-2.132
248301.000			21.317			-2.132
248400.000			21.317			-2.132
248500.000			21.316			-2.132
248601.000			21.316			-2.132
248700.000			21.316			-2.132
248800.000			21.316			-2.132
248902.000			21.316			-2.132
249001.000			21.316			-2.132
249102.000			21.317			-2.132
249200.000			21.317			-2.132
249300.000			21.316			-2.132
249401.000			21.316			-2.132
249500.000			21.316			-2.132
249600.000			21.315			-2.131
249701.000			21.314			-2.131
249800.000			21.314			-2.131
249901.000			21.314			-2.131
250002.000			21.314			-2.131
250100.000			21.314			-2.131
250200.000			21.314			-2.131
250301.000			21.313			-2.131
250400.000			21.313			-2.131
250500.000			21.314			-2.131
250601.000			21.313			-2.131
250700.000			21.314			-2.131
250801.000			21.314			-2.131
250902.000			21.313			-2.131
251000.000			21.313			-2.131
251100.000			21.313			-2.131
251201.000			21.313			-2.131
251300.000			21.312			-2.131
251400.000			21.311			-2.131
251501.000			21.312			-2.131
251601.000			21.312			-2.131
251701.000			21.311			-2.131
251802.000			21.311			-2.131
251900.000			21.311			-2.131
252000.000			21.311			-2.131
252100.000			21.310			-2.131
252200.000			21.309			-2.131
252301.000			21.310			-2.131
252400.000			21.310			-2.131
252501.000			21.310			-2.131
252602.000			21.310			-2.131
252701.000			21.310			-2.131
252800.000			21.309			-2.131
252901.000			21.308			-2.131
253000.000			21.308			-2.131
253100.000			21.308			-2.131
253201.000			21.308			-2.131
253300.000			21.309			-2.131
253400.000			21.309			-2.131
253502.000			21.308			-2.131
253601.000			21.308			-2.131
253700.000			21.308			-2.131
253801.000			21.307			-2.131
253900.000			21.307			-2.131
254000.000			21.305			-2.130
254101.000			21.305			-2.131
254200.000			21.306			-2.131
254300.000			21.305			-2.131
254402.000			21.305			-2.130
254501.000			21.304			-2.130
254600.000			21.303			-2.130
254701.000			21.304			-2.130
254800.000			21.304			-2.130
254900.000			21.304			-2.130
255001.000			21.305			-2.130
255100.000			21.304			-2.130
255200.000			21.304			-2.130
255302.000			21.305			-2.130
255401.000			21.304			-2.130
255501.000			21.302			-2.130
255600.000			21.301			-2.130
255700.000			21.302			-2.130
255801.000			21.301			-2.130
255900.000			21.301			-2.130
256000.000			21.301			-2.130
256102.000			21.301			-2.130
256201.000			21.301			-2.130
256301.000			21.300			-2.130
256401.000			21.299			-2.130
256500.000			21.299			-2.130
256600.000			21.299			-2.130
256701.000			21.299			-2.130
256800.000			21.300			-2.130
256900.000			21.299			-2.130
257001.000			21.298			-2.130
257101.000			21.298			-2.130
257201.000			21.297			-2.130
257301.000			21.297			-2.130
257400.000			21.298			-2.130
257500.000			21.298			-2.130
257601.000			21.298			-2.130
257700.000			21.297			-2.130
257800.000			21.297			-2.130
257901.000			21.298			-2.130
258001.000			21.297			-2.130
258101.000			21.296			-2.130
258201.000			21.295			-2.130
258300.000			21.294			-2.129
258400.000			21.294			-2.129
258500.000			21.294			-2.129
258600.000			21.294			-2.129
258701.000			21.294			-2.129
258800.000			21.294			-2.129
258900.000			21.294			-2.129
259002.000			21.293			-2.129
259101.000			21.293			-2.129
259200.000			21.293			-2.129
259301.000			21.292			-2.129
259400.000			21.292			-2.129
259500.000			21.292			-2.129
259601.000			21.292			-2.129
259700.000			21.291			-2.129
259800.000			21.291			-2.129
259902.000			21.291			-2.129
260001.000			21.291			-2.129
260101.000			21.291			-2.129
260201.000			21.290			-2.129
260300.000			21.290			-2.129
260400.000			21.289			-2.129
260501.000			21.290			-2.129
260600.000			21.289			-2.129
260700.000			21.289			-2.129
260802.000			21.289			-2.129
260901.000			21.289			-2.129
261001.000			21.289			-2.129
261101.000			21.288			-2.129
261200.000			21.288			-2.129
261300.000			21.287			-2.129
261401.000			21.287			-2.129
261500.000			21.288			-2.129
261600.000			21.287			-2.129
261700.000			21.287			-2.129
261801.000			21.287			-2.129
261902.000			21.287			-2.129
262000.000			21.286			-2.129
262100.000			21.286			-2.129
262201.000			21.286			-2.129
262300.000			21.285			-2.129
262400.000			21.285			-2.129
262501.000			21.285			-2.128
262600.000			21.286			-2.129
262701.000			21.285			-2.129
262802.000			21.285			-2.128
262900.000			21.284			-2.128
263000.000			21.284			-2.128
263101.000			21.284			-2.128
263200.000			21.284			-2.128
263300.000			21.284			-2.128
263401.000			21.283			-2.128
263500.000			21.283			-2.128
263601.000			21.282			-2.128
263702.000			21.282			-2.128
263801.000			21.282			-2.128
263900.000			21.281			-2.128
264001.000			21.282			-2.128
264100.000			21.282			-2.128
264200.000			21.281			-2.128
264301.000			21.281			-2.128
264400.000			21.281			-2.128
264501.000			21.281			-2.128
264602.000			21.282			-2.128
264701.000			21.281			-2.128
264800.000			21.280			-2.128
264900.000			21.280			-2.128
265000.000			21.279			-2.128
265101.000			21.280			-2.128
265200.000			21.280			-2.128
265300.000			21.279			-2.128
265402.000			21.279			-2.128
265501.000			21.278			-2.128
265601.000			21.278			-2.128
265701.000			21.278			-2.128
265800.000			21.277			-2.128
265900.000			21.277			-2.128
266001.000			21.276			-2.128
266100.000			21.278			-2.128
266200.000			21.278			-2.128
266301.000			21.277			-2.128
266401.000			21.276			-2.128
266501.000			21.276			-2.128
266601.000			21.275			-2.127
266700.000			21.275			-2.127
266800.000			21.275			-2.128
266901.000			21.275			-2.128
267000.000			21.275			-2.128
267100.000			21.275			-2.127
267201.000			21.274			-2.127
267301.000			21.274			-2.127
267401.000			21.274			-2.127
267501.000			21.274			-2.127
267600.000			21.273			-2.127
267700.000			21.274			-2.127
267801.000			21.274			-2.127
267900.000			21.273			-2.127
268000.000			21.272			-2.127
268100.000			21.272			-2.127
268201.000			21.272			-2.127
268302.000			21.272			-2.127
268401.000			21.272			-2.127
268500.000			21.271			-2.127
268601.000			21.272			-2.127
268700.000			21.270			-2.127
268800.000			21.270			-2.127
268901.000			21.271			-2.127
269000.000			21.271			-2.127
269100.000			21.271			-2.127
269202.000			21.271			-2.127
269301.000			21.271			-2.127
269400.000			21.270			-2.127
269501.000			21.270			-2.127
269600.000			21.269			-2.127
269700.000			21.269			-2.127
269801.000			21.269			-2.127
269900.000			21.269			-2.127
270000.000			21.268			-2.127
270102.000			21.268			-2.127
270201.000			21.268			-2.127
270301.000			21.268			-2.127
270401.000			21.267			-2.127
270500.000			21.268			-2.127
270600.000			21.268			-2.127
270701.000			21.268			-2.127
270800.000			21.267			-2.127
270900.000			21.267			-2.127
271002.000			21.266			-2.127
271101.000			21.267			-2.127
271202.000			21.268			-2.127
271300.000			21.267			-2.127
271400.000			21.266			-2.127
271501.000			21.266			-2.127
271600.000			21.266			-2.127
271700.000			21.265			-2.127
271801.000			21.265			-2.126
271901.000			21.264			-2.126
272001.000			21.264			-2.126
272102.000			21.265			-2.126
272200.000			21.264			-2.126
272300.000			21.264			-2.126
272401.000			21.263			-2.126
272500.000			21.262			-2.126
272600.000			21.263			-2.126
272701.000			21.262			-2.126
272800.000			21.261			-2.126
272901.000			21.262			-2.126
273002.000			21.263			-2.126
273100.000			21.262			-2.126
273200.000			21.262			-2.126
273301.000			21.263			-2.126
273400.000			21.261			-2.126
273500.000			21.260			-2.126
273601.000			21.261			-2.126
273700.000			21.261			-2.126
273801.000			21.261			-2.126
273902.000			21.262			-2.126
274000.000			21.261			-2.126
274100.000			21.260			-2.126
274201.000			21.260			-2.126
274300.000			21.260			-2.126
274400.000			21.260			-2.126
274500.000			21.261			-2.126
274600.000			21.260			-2.126
274702.000			21.259			-2.126
274801.000			21.258			-2.126
274900.000			21.259			-2.126
275001.000			21.259			-2.126
275100.000			21.259			-2.126
275200.000			21.258			-2.126
275301.000			21.258			-2.126
275400.000			21.259			-2.126
275500.000			21.259			-2.126
275602.000			21.258			-2.126
275701.000			21.257			-2.126
275801.000			21.257			-2.126
275901.000			21.257			-2.126
276000.000			21.257			-2.126
276100.000			21.256			-2.126
276201.000			21.256			-2.126
276300.000			21.256			-2.126
276400.000			21.256			-2.126
276501.000			21.255			-2.126
276601.000			21.254			-2.125
276701.000			21.255			-2.125
276801.000			21.254			-2.125
276900.000			21.254			-2.125
277000.000			21.254			-2.125
277101.000			21.254			-2.125
277200.000			21.254			-2.125
277300.000			21.254			-2.125
277401.000			21.254			-2.125
277501.000			21.253			-2.125
277602.000			21.253			-2.125
277700.000			21.253			-2.125
277800.000			21.252			-2.125
277901.000			21.252			-2.125
278000.000			21.252			-2.125
278100.000			21.253			-2.125
278201.000			21.252			-2.125
278300.000			21.251			-2.125
278401.000			21.251			-2.125
278502.000			21.251			-2.125
278600.000			21.252			-2.125
278700.000			21.252			-2.125
278801.000			21.251			-2.125
278900.000			21.251			-2.125
279000.000			21.252			-2.125
279101.000			21.251			-2.125
279200.000			21.250			-2.125
279301.000			21.250			-2.125
279402.000			21.251			-2.125
279501.000			21.251			-2.125
279600.000			21.250			-2.125
279701.000			21.250			-2.125
279800.000			21.249			-2.125
279900.000			21.249			-2.125
280001.000			21.249			-2.125
280100.000			21.250			-2.125
280200.000			21.250			-2.125
280302.000			21.249			-2.125
280401.000			21.248			-2.125
280500.000			21.248			-2.125
280601.000			21.248			-2.125
280700.000			21.247			-2.125
280800.000			21.248			-2.125
280900.000			21.248			-2.125
281000.000			21.249			-2.125
281101.000			21.248			-2.125
281201.000			21.247			-2.125
281301.000			21.247			-2.125
281401.000			21.246			-2.125
281500.000			21.246			-2.125
281600.000			21.246			-2.125
281701.000			21.246			-2.125
281800.000			21.246			-2.125
281900.000			21.245			-2.124
282001.000			21.245			-2.125
282101.000			21.245			-2.125
282201.000			21.245			-2.125
282301.000			21.246			-2.125
282400.000			21.246			-2.125
282500.000			21.245			-2.124
282601.000			21.246			-2.125
282700.000			21.245			-2.124
282800.000			21.243			-2.124
282901.000			21.243			-2.124
283001.000			21.243			-2.124
283101.000			21.244			-2.124
283201.000			21.244			-2.124
283300.000			21.243			-2.124
283400.000			21.243			-2.124
283501.000			21.243			-2.124
283600.000			21.242			-2.124
283700.000			21.242			-2.124
283801.000			21.242			-2.124
283901.000			21.242			-2.124
284002.000			21.242			-2.124
284100.000			21.241			-2.124
284200.000			21.241			-2.124
284301.000			21.242			-2.124
284400.000			21.241			-2.124
284500.000			21.241			-2.124
284601.000			21.241			-2.124
284700.000			21.241			-2.124
284801.000			21.240			-2.124
284902.000			21.239			-2.124
285000.000			21.239			-2.124
285100.000			21.238			-2.124
285201.000			21.238			-2.124
285300.000			21.238			-2.124
285400.000			21.238			-2.124
285501.000			21.239			-2.124
285600.000			21.238			-2.124
285701.000			21.238			-2.124
285802.000			21.238			-2.124
285901.000			21.238			-2.124
286000.000			21.238			-2.124
286101.000			21.238			-2.124
286200.000			21.237			-2.124
286300.000			21.236			-2.124
286401.000			21.236			-2.124
286500.000			21.236			-2.124
286600.000			21.235			-2.123
286702.000			21.234			-2.123
286801.000			21.234			-2.123
286900.000			21.234			-2.123
287001.000			21.234			-2.123
287100.000			21.234			-2.123
287200.000			21.234			-2.123
287300.000			21.233			-2.123
287400.000			21.233			-2.123
287501.000			21.233			-2.123
287601.000			21.232			-2.123
287701.000			21.232			-2.123
287801.000			21.232			-2.123
287900.000			21.231			-2.123
288000.000			21.231			-2.123
288101.000			21.231			-2.123
288200.000			21.232			-2.123
288300.000			21.231			-2.123
288401.000			21.231			-2.123
288501.000			21.231			-2.123
288601.000			21.231			-2.123
288701.000			21.230			-2.123
288800.000			21.230			-2.123
288900.000			21.229			-2.123
289001.000			21.229			-2.123
289100.000			21.229			-2.123
289200.000			21.230			-2.123
289301.000			21.229			-2.123
289401.000			21.230			-2.123
289501.000			21.229			-2.123
289602.000			21.228			-2.123
289700.000			21.228			-2.123
289800.000			21.229			-2.123
289901.000			21.228			-2.123
290000.000			21.227			-2.123
290100.000			21.228			-2.123
290201.000			21.227			-2.123
290300.000			21.226			-2.123
290402.000			21.225			-2.123
290501.000			21.227			-2.123
290600.000			21.226			-2.123
290701.000			21.225			-2.122
290800.000			21.225			-2.123
290900.000			21.225			-2.123
291001.000			21.225			-2.123
291100.000			21.225			-2.123
291200.000			21.225			-2.122
291302.000			21.225			-2.122
291401.000			21.225			-2.122
291500.000			21.223			-2.122
291601.000			21.223			-2.122
291700.000			21.224			-2.122
291800.000			21.224			-2.122
291901.000			21.224			-2.122
292000.000			21.223			-2.122
292100.000			21.222			-2.122
292202.000			21.222			-2.122
292301.000			21.223			-2.122
292400.000			21.221			-2.122
292501.000			21.221			-2.122
292600.000			21.222			-2.122
292700.000			21.223			-2.122
292801.000			21.221			-2.122
292900.000			21.221			-2.122
293000.000			21.221			-2.122
293102.000			21.222			-2.122
293201.000			21.221			-2.122
293300.000			21.221			-2.122
293401.000			21.221			-2.122
293500.000			21.220			-2.122
293600.000			21.220			-2.122
293700.000			21.219			-2.122
293800.000			21.220			-2.122
293901.000			21.220			-2.122
294001.000			21.220			-2.122
294101.000			21.220			-2.122
294202.000			21.219			-2.122
294300.000			21.219			-2.122
294400.000			21.218			-2.122
294501.000			21.218			-2.122
294600.000			21.218			-2.122
294700.000			21.218			-2.122
294801.000			21.218			-2.122
294901.000			21.219			-2.122
295001.000			21.218			-2.122
295102.000			21.217			-2.122
295200.000			21.217			-2.122
295300.000			21.218			-2.122
295401.000			21.218			-2.122
295500.000			21.216			-2.122
295600.000			21.216			-2.122
295701.000			21.216			-2.122
295800.000			21.216			-2.122
295901.000			21.216			-2.122
296002.000			21.216			-2.122
296100.000			21.216			-2.122
296200.000			21.214			-2.121
296301.000			21.214			-2.121
296400.000			21.215			-2.121
296500.000			21.214			-2.121
296601.000			21.214			-2.121
296700.000			21.215			-2.121
296802.000			21.214			-2.121
296901.000			21.213			-2.121
297000.000			21.213			-2.121
297101.000			21.213			-2.121
297200.000			21.213			-2.121
297300.000			21.213			-2.121
297401.000			21.214			-2.121
297500.000			21.214			-2.121
297600.000			21.214			-2.121
