# Acquired on 20/12/2023 12:59:13 
# SPIDER: Creep_-5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			14.798			-2.960
198400.000			14.798			-2.960
198500.000			14.799			-2.960
198602.000			14.800			-2.960
198701.000			14.799			-2.960
198801.000			14.799			-2.960
198901.000			14.798			-2.960
199000.000			14.798			-2.960
199100.000			14.798			-2.960
199201.000			14.798			-2.960
199300.000			14.797			-2.959
199400.000			14.797			-2.959
199501.000			14.797			-2.959
199600.000			14.798			-2.960
199701.000			14.798			-2.960
199802.000			14.797			-2.959
199900.000			14.797			-2.959
200000.000			14.798			-2.960
200101.000			14.798			-2.960
200200.000			14.797			-2.959
200300.000			14.796			-2.959
200401.000			14.797			-2.959
200500.000			14.796			-2.959
200601.000			14.796			-2.959
200702.000			14.797			-2.959
200801.000			14.797			-2.959
200900.000			14.795			-2.959
201001.000			14.795			-2.959
201100.000			14.795			-2.959
201200.000			14.795			-2.959
201300.000			14.796			-2.959
201400.000			14.796			-2.959
201501.000			14.795			-2.959
201601.000			14.795			-2.959
201701.000			14.795			-2.959
201801.000			14.794			-2.959
201900.000			14.794			-2.959
202000.000			14.794			-2.959
202101.000			14.794			-2.959
202200.000			14.794			-2.959
202300.000			14.794			-2.959
202401.000			14.793			-2.959
202501.000			14.794			-2.959
202601.000			14.794			-2.959
202702.000			14.795			-2.959
202800.000			14.794			-2.959
202900.000			14.793			-2.959
203001.000			14.793			-2.959
203100.000			14.794			-2.959
203200.000			14.793			-2.959
203301.000			14.793			-2.959
203401.000			14.793			-2.959
203501.000			14.793			-2.959
203602.000			14.793			-2.959
203700.000			14.792			-2.958
203800.000			14.791			-2.958
203901.000			14.793			-2.959
204000.000			14.792			-2.958
204100.000			14.791			-2.958
204201.000			14.791			-2.958
204300.000			14.791			-2.958
204402.000			14.792			-2.958
204501.000			14.791			-2.958
204600.000			14.791			-2.958
204701.000			14.791			-2.958
204800.000			14.791			-2.958
204900.000			14.791			-2.958
205001.000			14.791			-2.958
205100.000			14.791			-2.958
205200.000			14.791			-2.958
205302.000			14.790			-2.958
205401.000			14.789			-2.958
205501.000			14.791			-2.958
205601.000			14.790			-2.958
205700.000			14.789			-2.958
205800.000			14.789			-2.958
205901.000			14.790			-2.958
206000.000			14.790			-2.958
206100.000			14.789			-2.958
206201.000			14.789			-2.958
206301.000			14.789			-2.958
206401.000			14.789			-2.958
206501.000			14.789			-2.958
206600.000			14.788			-2.958
206700.000			14.787			-2.957
206801.000			14.788			-2.958
206900.000			14.789			-2.958
207000.000			14.788			-2.958
207101.000			14.789			-2.958
207201.000			14.788			-2.958
207301.000			14.788			-2.958
207402.000			14.788			-2.958
207500.000			14.787			-2.957
207600.000			14.787			-2.957
207700.000			14.788			-2.958
207800.000			14.788			-2.958
207901.000			14.788			-2.958
208000.000			14.787			-2.957
208100.000			14.787			-2.957
208202.000			14.787			-2.957
208301.000			14.786			-2.957
208401.000			14.787			-2.957
208501.000			14.787			-2.957
208600.000			14.787			-2.957
208700.000			14.787			-2.957
208801.000			14.787			-2.957
208900.000			14.787			-2.957
209000.000			14.787			-2.957
209101.000			14.784			-2.957
209201.000			14.786			-2.957
209301.000			14.785			-2.957
209401.000			14.785			-2.957
209500.000			14.785			-2.957
209600.000			14.785			-2.957
209701.000			14.785			-2.957
209800.000			14.784			-2.957
209900.000			14.786			-2.957
210001.000			14.784			-2.957
210100.000			14.785			-2.957
210201.000			14.784			-2.957
210302.000			14.784			-2.957
210400.000			14.784			-2.957
210500.000			14.784			-2.957
210601.000			14.784			-2.957
210700.000			14.785			-2.957
210800.000			14.784			-2.957
210900.000			14.783			-2.957
211000.000			14.783			-2.957
211102.000			14.783			-2.957
211201.000			14.783			-2.957
211301.000			14.783			-2.957
211401.000			14.783			-2.957
211500.000			14.782			-2.956
211600.000			14.782			-2.956
211701.000			14.782			-2.956
211800.000			14.782			-2.956
211900.000			14.783			-2.957
212002.000			14.784			-2.957
212101.000			14.783			-2.957
212201.000			14.783			-2.957
212301.000			14.782			-2.956
212400.000			14.783			-2.957
212500.000			14.782			-2.956
212601.000			14.782			-2.956
212700.000			14.781			-2.956
212800.000			14.780			-2.956
212901.000			14.781			-2.956
213001.000			14.781			-2.956
213101.000			14.780			-2.956
213201.000			14.780			-2.956
213300.000			14.781			-2.956
213400.000			14.781			-2.956
213501.000			14.780			-2.956
213600.000			14.780			-2.956
213700.000			14.780			-2.956
213801.000			14.781			-2.956
213901.000			14.781			-2.956
214002.000			14.779			-2.956
214100.000			14.779			-2.956
214200.000			14.779			-2.956
214301.000			14.779			-2.956
214400.000			14.779			-2.956
214500.000			14.780			-2.956
214601.000			14.779			-2.956
214700.000			14.779			-2.956
214801.000			14.780			-2.956
214902.000			14.779			-2.956
215001.000			14.778			-2.956
215100.000			14.779			-2.956
215201.000			14.778			-2.956
215300.000			14.777			-2.955
215400.000			14.778			-2.956
215501.000			14.778			-2.956
215600.000			14.778			-2.956
215700.000			14.778			-2.956
215802.000			14.778			-2.956
215901.000			14.777			-2.955
216001.000			14.777			-2.955
216101.000			14.777			-2.955
216200.000			14.777			-2.955
216300.000			14.778			-2.956
216401.000			14.777			-2.955
216500.000			14.777			-2.955
216600.000			14.777			-2.955
216702.000			14.776			-2.955
216801.000			14.777			-2.955
216901.000			14.777			-2.955
217001.000			14.776			-2.955
217100.000			14.776			-2.955
217200.000			14.776			-2.955
217300.000			14.776			-2.955
217400.000			14.776			-2.955
217501.000			14.776			-2.955
217600.000			14.775			-2.955
217701.000			14.775			-2.955
217802.000			14.776			-2.955
217901.000			14.775			-2.955
218000.000			14.775			-2.955
218101.000			14.775			-2.955
218200.000			14.776			-2.955
218300.000			14.775			-2.955
218401.000			14.774			-2.955
218500.000			14.774			-2.955
218600.000			14.774			-2.955
218702.000			14.774			-2.955
218801.000			14.774			-2.955
218900.000			14.775			-2.955
219001.000			14.774			-2.955
219100.000			14.773			-2.955
219200.000			14.773			-2.955
219301.000			14.773			-2.955
219400.000			14.773			-2.955
219500.000			14.774			-2.955
219602.000			14.774			-2.955
219701.000			14.773			-2.955
219801.000			14.773			-2.955
219901.000			14.774			-2.955
220000.000			14.772			-2.954
220100.000			14.772			-2.954
220201.000			14.772			-2.954
220300.000			14.772			-2.954
220400.000			14.773			-2.955
220500.000			14.772			-2.954
220601.000			14.772			-2.954
220702.000			14.773			-2.955
220800.000			14.772			-2.954
220900.000			14.772			-2.954
221001.000			14.772			-2.954
221100.000			14.772			-2.954
221200.000			14.772			-2.954
221301.000			14.771			-2.954
221400.000			14.772			-2.954
221501.000			14.772			-2.954
221602.000			14.772			-2.954
221700.000			14.772			-2.954
221800.000			14.770			-2.954
221901.000			14.770			-2.954
222000.000			14.771			-2.954
222100.000			14.771			-2.954
222201.000			14.770			-2.954
222300.000			14.771			-2.954
222401.000			14.771			-2.954
222502.000			14.771			-2.954
222601.000			14.771			-2.954
222700.000			14.771			-2.954
222801.000			14.770			-2.954
222900.000			14.770			-2.954
223000.000			14.770			-2.954
223101.000			14.771			-2.954
223200.000			14.771			-2.954
223301.000			14.770			-2.954
223402.000			14.768			-2.954
223501.000			14.769			-2.954
223600.000			14.769			-2.954
223700.000			14.769			-2.954
223800.000			14.769			-2.954
223901.000			14.768			-2.954
224000.000			14.769			-2.954
224100.000			14.769			-2.954
224201.000			14.769			-2.954
224301.000			14.768			-2.954
224401.000			14.767			-2.953
224501.000			14.769			-2.954
224600.000			14.768			-2.954
224700.000			14.769			-2.954
224801.000			14.769			-2.954
224900.000			14.769			-2.954
225000.000			14.768			-2.954
225101.000			14.769			-2.954
225200.000			14.769			-2.954
225301.000			14.766			-2.953
225402.000			14.768			-2.954
225500.000			14.769			-2.954
225600.000			14.768			-2.954
225701.000			14.768			-2.954
225800.000			14.768			-2.954
225900.000			14.767			-2.953
226001.000			14.766			-2.953
226100.000			14.766			-2.953
226201.000			14.767			-2.953
226302.000			14.767			-2.953
226401.000			14.766			-2.953
226500.000			14.767			-2.953
226601.000			14.767			-2.953
226700.000			14.766			-2.953
226800.000			14.766			-2.953
226900.000			14.766			-2.953
227000.000			14.766			-2.953
227101.000			14.766			-2.953
227201.000			14.766			-2.953
227301.000			14.766			-2.953
227401.000			14.766			-2.953
227500.000			14.766			-2.953
227600.000			14.765			-2.953
227701.000			14.766			-2.953
227800.000			14.766			-2.953
227900.000			14.765			-2.953
228001.000			14.764			-2.953
228100.000			14.765			-2.953
228201.000			14.764			-2.953
228302.000			14.764			-2.953
228400.000			14.764			-2.953
228500.000			14.764			-2.953
228601.000			14.764			-2.953
228700.000			14.763			-2.953
228800.000			14.763			-2.953
228901.000			14.763			-2.953
229000.000			14.764			-2.953
229101.000			14.764			-2.953
229202.000			14.764			-2.953
229301.000			14.764			-2.953
229400.000			14.763			-2.953
229501.000			14.763			-2.953
229600.000			14.763			-2.953
229700.000			14.763			-2.953
229801.000			14.762			-2.952
229900.000			14.762			-2.952
230000.000			14.762			-2.952
230102.000			14.763			-2.953
230201.000			14.763			-2.953
230301.000			14.762			-2.952
230400.000			14.762			-2.952
230500.000			14.762			-2.952
230601.000			14.763			-2.953
230700.000			14.763			-2.953
230800.000			14.761			-2.952
230901.000			14.761			-2.952
231001.000			14.761			-2.952
231101.000			14.761			-2.952
231201.000			14.761			-2.952
231300.000			14.761			-2.952
231400.000			14.761			-2.952
231501.000			14.761			-2.952
231600.000			14.762			-2.952
231700.000			14.762			-2.952
231801.000			14.761			-2.952
231901.000			14.760			-2.952
232001.000			14.760			-2.952
232101.000			14.760			-2.952
232200.000			14.760			-2.952
232300.000			14.759			-2.952
232401.000			14.759			-2.952
232500.000			14.760			-2.952
232600.000			14.760			-2.952
232701.000			14.760			-2.952
232801.000			14.760			-2.952
232901.000			14.760			-2.952
233002.000			14.758			-2.952
233100.000			14.759			-2.952
233200.000			14.759			-2.952
233300.000			14.759			-2.952
233400.000			14.758			-2.952
233501.000			14.758			-2.952
233600.000			14.759			-2.952
233700.000			14.759			-2.952
233802.000			14.759			-2.952
233901.000			14.758			-2.952
234000.000			14.758			-2.952
234101.000			14.758			-2.952
234200.000			14.759			-2.952
234300.000			14.758			-2.952
234401.000			14.758			-2.952
234500.000			14.758			-2.952
234600.000			14.757			-2.951
234702.000			14.756			-2.951
234801.000			14.757			-2.951
234901.000			14.757			-2.951
235001.000			14.756			-2.951
235100.000			14.757			-2.951
235200.000			14.756			-2.951
235301.000			14.755			-2.951
235400.000			14.756			-2.951
235500.000			14.756			-2.951
235601.000			14.755			-2.951
235701.000			14.756			-2.951
235801.000			14.757			-2.951
235901.000			14.756			-2.951
236000.000			14.757			-2.951
236100.000			14.756			-2.951
236201.000			14.754			-2.951
236300.000			14.755			-2.951
236400.000			14.755			-2.951
236500.000			14.756			-2.951
236600.000			14.756			-2.951
236702.000			14.756			-2.951
236801.000			14.754			-2.951
236900.000			14.754			-2.951
237001.000			14.755			-2.951
237100.000			14.755			-2.951
237200.000			14.755			-2.951
237301.000			14.755			-2.951
237400.000			14.755			-2.951
237500.000			14.753			-2.951
237602.000			14.753			-2.951
237701.000			14.753			-2.951
237801.000			14.754			-2.951
237901.000			14.754			-2.951
238000.000			14.754			-2.951
238100.000			14.752			-2.950
238201.000			14.753			-2.951
238300.000			14.753			-2.951
238400.000			14.752			-2.950
238501.000			14.753			-2.951
238601.000			14.753			-2.951
238701.000			14.752			-2.950
238801.000			14.753			-2.951
238900.000			14.752			-2.950
239000.000			14.752			-2.950
239101.000			14.753			-2.951
239200.000			14.753			-2.951
239300.000			14.753			-2.951
239401.000			14.751			-2.950
239500.000			14.751			-2.950
239602.000			14.752			-2.950
239701.000			14.752			-2.950
239800.000			14.752			-2.950
239901.000			14.752			-2.950
240000.000			14.751			-2.950
240100.000			14.752			-2.950
240201.000			14.751			-2.950
240300.000			14.752			-2.950
240400.000			14.751			-2.950
240502.000			14.751			-2.950
240601.000			14.751			-2.950
240700.000			14.750			-2.950
240801.000			14.750			-2.950
240900.000			14.751			-2.950
241000.000			14.752			-2.950
241101.000			14.750			-2.950
241200.000			14.750			-2.950
241300.000			14.750			-2.950
241402.000			14.751			-2.950
241501.000			14.750			-2.950
241600.000			14.750			-2.950
241701.000			14.751			-2.950
241800.000			14.750			-2.950
241900.000			14.750			-2.950
242001.000			14.749			-2.950
242100.000			14.750			-2.950
242200.000			14.750			-2.950
242302.000			14.749			-2.950
242401.000			14.749			-2.950
242500.000			14.749			-2.950
242601.000			14.749			-2.950
242700.000			14.749			-2.950
242800.000			14.748			-2.950
242900.000			14.750			-2.950
243000.000			14.749			-2.950
243101.000			14.749			-2.950
243200.000			14.749			-2.950
243301.000			14.749			-2.950
243402.000			14.748			-2.950
243500.000			14.748			-2.950
243600.000			14.749			-2.950
243701.000			14.750			-2.950
243800.000			14.749			-2.950
243900.000			14.748			-2.950
244001.000			14.747			-2.949
244100.000			14.748			-2.950
244201.000			14.748			-2.950
244302.000			14.748			-2.950
244401.000			14.747			-2.949
244500.000			14.747			-2.949
244601.000			14.748			-2.950
244700.000			14.748			-2.950
244800.000			14.747			-2.949
244901.000			14.747			-2.949
245000.000			14.747			-2.949
245100.000			14.746			-2.949
245202.000			14.746			-2.949
245301.000			14.745			-2.949
245400.000			14.745			-2.949
245501.000			14.745			-2.949
245600.000			14.746			-2.949
245700.000			14.745			-2.949
245801.000			14.746			-2.949
245900.000			14.746			-2.949
246000.000			14.746			-2.949
246102.000			14.745			-2.949
246201.000			14.745			-2.949
246302.000			14.745			-2.949
246400.000			14.745			-2.949
246500.000			14.745			-2.949
246601.000			14.745			-2.949
246700.000			14.745			-2.949
246800.000			14.744			-2.949
246901.000			14.744			-2.949
247000.000			14.744			-2.949
247101.000			14.745			-2.949
247202.000			14.745			-2.949
247300.000			14.743			-2.949
247400.000			14.744			-2.949
247501.000			14.744			-2.949
247600.000			14.744			-2.949
247700.000			14.743			-2.949
247801.000			14.743			-2.949
247900.000			14.744			-2.949
248001.000			14.744			-2.949
248102.000			14.743			-2.949
248201.000			14.743			-2.949
248300.000			14.742			-2.948
248401.000			14.743			-2.949
248500.000			14.743			-2.949
248600.000			14.744			-2.949
248701.000			14.742			-2.948
248800.000			14.742			-2.948
248900.000			14.742			-2.948
249002.000			14.741			-2.948
249101.000			14.741			-2.948
249200.000			14.742			-2.948
249300.000			14.742			-2.948
249400.000			14.743			-2.949
249501.000			14.743			-2.949
249600.000			14.742			-2.948
249700.000			14.742			-2.948
249801.000			14.742			-2.948
249901.000			14.742			-2.948
250001.000			14.741			-2.948
250102.000			14.742			-2.948
250200.000			14.742			-2.948
250300.000			14.741			-2.948
250401.000			14.741			-2.948
250500.000			14.740			-2.948
250600.000			14.741			-2.948
250701.000			14.740			-2.948
250801.000			14.740			-2.948
250901.000			14.741			-2.948
251002.000			14.740			-2.948
251100.000			14.740			-2.948
251200.000			14.740			-2.948
251301.000			14.740			-2.948
251400.000			14.740			-2.948
251500.000			14.741			-2.948
251601.000			14.740			-2.948
251700.000			14.740			-2.948
251801.000			14.740			-2.948
251902.000			14.739			-2.948
252000.000			14.739			-2.948
252100.000			14.739			-2.948
252201.000			14.738			-2.948
252300.000			14.738			-2.948
252400.000			14.739			-2.948
252500.000			14.739			-2.948
252600.000			14.739			-2.948
252702.000			14.739			-2.948
252801.000			14.739			-2.948
252901.000			14.740			-2.948
253001.000			14.738			-2.948
253100.000			14.739			-2.948
253200.000			14.739			-2.948
253301.000			14.738			-2.948
253400.000			14.737			-2.947
253500.000			14.736			-2.947
253601.000			14.737			-2.947
253701.000			14.738			-2.948
253801.000			14.739			-2.948
253901.000			14.738			-2.948
254000.000			14.737			-2.947
254100.000			14.736			-2.947
254201.000			14.736			-2.947
254300.000			14.736			-2.947
254400.000			14.737			-2.947
254501.000			14.737			-2.947
254601.000			14.737			-2.947
254701.000			14.737			-2.947
254802.000			14.737			-2.947
254900.000			14.736			-2.947
255000.000			14.736			-2.947
255101.000			14.737			-2.947
255200.000			14.737			-2.947
255300.000			14.737			-2.947
255401.000			14.737			-2.947
255500.000			14.737			-2.947
255602.000			14.736			-2.947
255701.000			14.735			-2.947
255800.000			14.736			-2.947
255901.000			14.736			-2.947
256000.000			14.735			-2.947
256100.000			14.735			-2.947
256201.000			14.735			-2.947
256300.000			14.735			-2.947
256400.000			14.734			-2.947
256502.000			14.734			-2.947
256601.000			14.734			-2.947
256701.000			14.733			-2.947
256801.000			14.734			-2.947
256900.000			14.734			-2.947
257000.000			14.734			-2.947
257101.000			14.734			-2.947
257200.000			14.735			-2.947
257300.000			14.735			-2.947
257401.000			14.734			-2.947
257501.000			14.734			-2.947
257601.000			14.734			-2.947
257701.000			14.734			-2.947
257800.000			14.733			-2.947
257900.000			14.733			-2.947
258001.000			14.733			-2.947
258100.000			14.732			-2.946
258200.000			14.732			-2.946
258301.000			14.732			-2.946
258401.000			14.733			-2.947
258501.000			14.733			-2.947
258602.000			14.733			-2.947
258700.000			14.732			-2.946
258800.000			14.731			-2.946
258900.000			14.733			-2.947
259000.000			14.733			-2.947
259101.000			14.733			-2.947
259200.000			14.733			-2.947
259300.000			14.733			-2.947
259402.000			14.732			-2.946
259501.000			14.731			-2.946
259600.000			14.731			-2.946
259701.000			14.732			-2.946
259800.000			14.732			-2.946
259900.000			14.732			-2.946
260001.000			14.731			-2.946
260100.000			14.732			-2.946
260200.000			14.732			-2.946
260302.000			14.732			-2.946
260401.000			14.731			-2.946
260501.000			14.732			-2.946
260601.000			14.731			-2.946
260700.000			14.730			-2.946
260800.000			14.730			-2.946
260901.000			14.731			-2.946
261000.000			14.731			-2.946
261100.000			14.730			-2.946
261202.000			14.731			-2.946
261301.000			14.731			-2.946
261401.000			14.731			-2.946
261501.000			14.730			-2.946
261600.000			14.730			-2.946
261700.000			14.730			-2.946
261801.000			14.730			-2.946
261900.000			14.729			-2.946
262000.000			14.730			-2.946
262100.000			14.731			-2.946
262201.000			14.730			-2.946
262302.000			14.729			-2.946
262400.000			14.729			-2.946
262500.000			14.730			-2.946
262601.000			14.731			-2.946
262700.000			14.730			-2.946
262800.000			14.729			-2.946
262901.000			14.729			-2.946
263000.000			14.730			-2.946
263101.000			14.729			-2.946
263202.000			14.728			-2.946
263300.000			14.728			-2.946
263400.000			14.729			-2.946
263501.000			14.728			-2.946
263600.000			14.728			-2.946
263700.000			14.729			-2.946
263801.000			14.729			-2.946
263900.000			14.729			-2.946
264001.000			14.728			-2.946
264102.000			14.727			-2.945
264201.000			14.726			-2.945
264300.000			14.728			-2.946
264401.000			14.727			-2.945
264500.000			14.727			-2.945
264600.000			14.727			-2.945
264701.000			14.728			-2.946
264800.000			14.728			-2.946
264900.000			14.727			-2.945
265002.000			14.727			-2.945
265101.000			14.726			-2.945
265200.000			14.727			-2.945
265300.000			14.726			-2.945
265400.000			14.725			-2.945
265501.000			14.726			-2.945
265600.000			14.727			-2.945
265700.000			14.727			-2.945
265801.000			14.726			-2.945
265901.000			14.726			-2.945
266001.000			14.725			-2.945
266102.000			14.725			-2.945
266200.000			14.726			-2.945
266300.000			14.726			-2.945
266401.000			14.726			-2.945
266500.000			14.726			-2.945
266600.000			14.726			-2.945
266701.000			14.726			-2.945
266800.000			14.726			-2.945
266901.000			14.725			-2.945
267002.000			14.725			-2.945
267100.000			14.726			-2.945
267200.000			14.726			-2.945
267301.000			14.726			-2.945
267400.000			14.725			-2.945
267500.000			14.725			-2.945
267601.000			14.725			-2.945
267700.000			14.725			-2.945
267801.000			14.725			-2.945
267902.000			14.725			-2.945
268001.000			14.724			-2.945
268100.000			14.724			-2.945
268201.000			14.724			-2.945
268300.000			14.724			-2.945
268400.000			14.724			-2.945
268500.000			14.724			-2.945
268600.000			14.724			-2.945
268701.000			14.724			-2.945
268801.000			14.723			-2.945
268901.000			14.723			-2.945
269001.000			14.724			-2.945
269100.000			14.723			-2.945
269200.000			14.722			-2.944
269301.000			14.722			-2.944
269400.000			14.722			-2.944
269500.000			14.723			-2.945
269601.000			14.723			-2.945
269701.000			14.722			-2.944
269801.000			14.722			-2.944
269902.000			14.724			-2.945
270000.000			14.723			-2.945
270100.000			14.723			-2.945
270201.000			14.721			-2.944
270300.000			14.721			-2.944
270400.000			14.722			-2.944
270501.000			14.723			-2.945
270601.000			14.723			-2.945
270701.000			14.723			-2.945
270801.000			14.722			-2.944
270900.000			14.721			-2.944
271000.000			14.722			-2.944
271101.000			14.722			-2.944
271200.000			14.721			-2.944
271300.000			14.721			-2.944
271401.000			14.722			-2.944
271501.000			14.721			-2.944
271602.000			14.720			-2.944
271700.000			14.721			-2.944
271800.000			14.721			-2.944
271901.000			14.720			-2.944
272000.000			14.720			-2.944
272100.000			14.720			-2.944
272201.000			14.722			-2.944
272300.000			14.721			-2.944
272401.000			14.720			-2.944
272502.000			14.720			-2.944
272600.000			14.721			-2.944
272700.000			14.720			-2.944
272801.000			14.720			-2.944
272900.000			14.720			-2.944
273000.000			14.720			-2.944
273101.000			14.720			-2.944
273200.000			14.719			-2.944
273300.000			14.719			-2.944
273402.000			14.719			-2.944
273501.000			14.719			-2.944
273600.000			14.719			-2.944
273701.000			14.719			-2.944
273800.000			14.719			-2.944
273900.000			14.719			-2.944
274001.000			14.718			-2.944
274100.000			14.719			-2.944
274200.000			14.720			-2.944
274302.000			14.719			-2.944
274401.000			14.718			-2.944
274500.000			14.719			-2.944
274601.000			14.718			-2.944
274700.000			14.719			-2.944
274800.000			14.719			-2.944
274900.000			14.719			-2.944
275000.000			14.718			-2.944
275101.000			14.718			-2.944
275201.000			14.718			-2.944
275301.000			14.717			-2.943
275402.000			14.718			-2.944
275500.000			14.718			-2.944
275600.000			14.718			-2.944
275701.000			14.718			-2.944
275800.000			14.717			-2.943
275900.000			14.717			-2.943
276001.000			14.717			-2.943
276100.000			14.717			-2.943
276201.000			14.718			-2.944
276302.000			14.718			-2.944
276400.000			14.716			-2.943
276500.000			14.717			-2.943
276601.000			14.717			-2.943
276700.000			14.716			-2.943
276800.000			14.716			-2.943
276901.000			14.715			-2.943
277000.000			14.716			-2.943
277101.000			14.716			-2.943
277202.000			14.716			-2.943
277301.000			14.716			-2.943
277400.000			14.716			-2.943
277501.000			14.714			-2.943
277600.000			14.714			-2.943
277700.000			14.715			-2.943
277801.000			14.716			-2.943
277900.000			14.716			-2.943
278000.000			14.716			-2.943
278102.000			14.716			-2.943
278201.000			14.715			-2.943
278301.000			14.715			-2.943
278400.000			14.715			-2.943
278500.000			14.715			-2.943
278601.000			14.715			-2.943
278700.000			14.715			-2.943
278800.000			14.715			-2.943
278901.000			14.715			-2.943
279000.000			14.715			-2.943
279101.000			14.714			-2.943
279202.000			14.715			-2.943
279300.000			14.714			-2.943
279400.000			14.713			-2.943
279501.000			14.714			-2.943
279600.000			14.714			-2.943
279700.000			14.714			-2.943
279801.000			14.714			-2.943
279900.000			14.714			-2.943
280001.000			14.715			-2.943
280102.000			14.714			-2.943
280201.000			14.713			-2.943
280300.000			14.713			-2.943
280401.000			14.713			-2.943
280500.000			14.713			-2.943
280600.000			14.714			-2.943
280701.000			14.714			-2.943
280800.000			14.713			-2.943
280901.000			14.713			-2.943
281002.000			14.713			-2.943
281101.000			14.713			-2.943
281200.000			14.713			-2.943
281300.000			14.713			-2.943
281400.000			14.713			-2.943
281501.000			14.712			-2.942
281600.000			14.711			-2.942
281700.000			14.712			-2.942
281802.000			14.712			-2.942
281901.000			14.711			-2.942
282001.000			14.711			-2.942
282101.000			14.712			-2.942
282200.000			14.712			-2.942
282300.000			14.712			-2.942
282401.000			14.712			-2.942
282500.000			14.711			-2.942
282600.000			14.711			-2.942
282701.000			14.711			-2.942
282801.000			14.711			-2.942
282901.000			14.711			-2.942
283001.000			14.711			-2.942
283100.000			14.710			-2.942
283200.000			14.710			-2.942
283301.000			14.711			-2.942
283400.000			14.710			-2.942
283500.000			14.711			-2.942
283601.000			14.712			-2.942
283701.000			14.711			-2.942
283801.000			14.710			-2.942
283901.000			14.712			-2.942
284000.000			14.711			-2.942
284100.000			14.710			-2.942
284201.000			14.710			-2.942
284300.000			14.710			-2.942
284400.000			14.710			-2.942
284500.000			14.710			-2.942
284601.000			14.709			-2.942
284702.000			14.709			-2.942
284801.000			14.709			-2.942
284900.000			14.710			-2.942
285001.000			14.710			-2.942
285100.000			14.710			-2.942
285200.000			14.709			-2.942
285301.000			14.709			-2.942
285400.000			14.710			-2.942
285500.000			14.709			-2.942
285602.000			14.708			-2.942
285701.000			14.707			-2.941
285800.000			14.710			-2.942
285901.000			14.710			-2.942
286000.000			14.709			-2.942
286100.000			14.708			-2.942
286201.000			14.707			-2.941
286300.000			14.709			-2.942
286400.000			14.710			-2.942
286502.000			14.709			-2.942
286601.000			14.709			-2.942
286701.000			14.708			-2.942
286801.000			14.708			-2.942
286900.000			14.708			-2.942
287000.000			14.707			-2.941
287101.000			14.707			-2.941
287200.000			14.706			-2.941
287300.000			14.707			-2.941
287401.000			14.707			-2.941
287501.000			14.707			-2.941
287602.000			14.707			-2.941
287701.000			14.707			-2.941
287800.000			14.706			-2.941
287901.000			14.707			-2.941
288000.000			14.706			-2.941
288100.000			14.706			-2.941
288201.000			14.708			-2.942
288300.000			14.707			-2.941
288400.000			14.706			-2.941
288502.000			14.706			-2.941
288601.000			14.707			-2.941
288700.000			14.706			-2.941
288801.000			14.706			-2.941
288900.000			14.705			-2.941
289000.000			14.706			-2.941
289101.000			14.706			-2.941
289200.000			14.706			-2.941
289300.000			14.705			-2.941
289401.000			14.705			-2.941
289501.000			14.706			-2.941
289601.000			14.705			-2.941
289701.000			14.705			-2.941
289800.000			14.705			-2.941
289900.000			14.704			-2.941
290001.000			14.705			-2.941
290100.000			14.704			-2.941
290200.000			14.705			-2.941
290301.000			14.705			-2.941
290401.000			14.704			-2.941
290501.000			14.704			-2.941
290601.000			14.705			-2.941
290700.000			14.704			-2.941
290800.000			14.704			-2.941
290900.000			14.703			-2.941
291000.000			14.704			-2.941
291101.000			14.705			-2.941
291200.000			14.704			-2.941
291301.000			14.704			-2.941
291402.000			14.705			-2.941
291501.000			14.704			-2.941
291600.000			14.704			-2.941
291701.000			14.704			-2.941
291800.000			14.703			-2.941
291900.000			14.704			-2.941
292001.000			14.703			-2.941
292100.000			14.703			-2.941
292200.000			14.703			-2.941
292302.000			14.703			-2.941
292401.000			14.702			-2.940
292500.000			14.702			-2.940
292601.000			14.703			-2.941
292700.000			14.702			-2.940
292800.000			14.702			-2.940
292901.000			14.701			-2.940
293000.000			14.702			-2.940
293100.000			14.702			-2.940
293202.000			14.702			-2.940
293301.000			14.702			-2.940
293400.000			14.701			-2.940
293501.000			14.702			-2.940
293600.000			14.702			-2.940
293700.000			14.701			-2.940
293801.000			14.700			-2.940
293900.000			14.700			-2.940
294000.000			14.700			-2.940
294102.000			14.701			-2.940
294201.000			14.701			-2.940
294302.000			14.701			-2.940
294400.000			14.701			-2.940
294500.000			14.701			-2.940
294601.000			14.701			-2.940
294700.000			14.700			-2.940
294800.000			14.699			-2.940
294901.000			14.699			-2.940
295000.000			14.700			-2.940
295101.000			14.700			-2.940
295202.000			14.699			-2.940
295300.000			14.700			-2.940
295400.000			14.700			-2.940
295501.000			14.700			-2.940
295600.000			14.700			-2.940
295700.000			14.699			-2.940
295801.000			14.699			-2.940
295900.000			14.699			-2.940
296001.000			14.699			-2.940
296102.000			14.699			-2.940
296201.000			14.699			-2.940
296300.000			14.699			-2.940
296401.000			14.700			-2.940
296500.000			14.700			-2.940
296600.000			14.699			-2.940
296701.000			14.699			-2.940
296800.000			14.699			-2.940
296900.000			14.698			-2.940
297002.000			14.698			-2.940
297101.000			14.698			-2.940
297202.000			14.699			-2.940
297300.000			14.699			-2.940
297400.000			14.699			-2.940
297501.000			14.699			-2.940
297600.000			14.698			-2.940
