# Acquired on 08/01/2024 17:41:58 
# SPIDER: Creep_6mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-8.094			-1.349
92401.000			-8.094			-1.349
92501.000			-8.095			-1.349
92601.000			-8.094			-1.349
92700.000			-8.094			-1.349
92800.000			-8.095			-1.349
92901.000			-8.094			-1.349
93000.000			-8.093			-1.349
93100.000			-8.093			-1.349
93202.000			-8.092			-1.349
93301.000			-8.093			-1.349
93400.000			-8.093			-1.349
93501.000			-8.093			-1.349
93600.000			-8.093			-1.349
93700.000			-8.092			-1.349
93801.000			-8.092			-1.349
93900.000			-8.091			-1.349
94001.000			-8.091			-1.349
94102.000			-8.092			-1.349
94200.000			-8.091			-1.348
94300.000			-8.091			-1.348
94401.000			-8.091			-1.348
94500.000			-8.090			-1.348
94600.000			-8.090			-1.348
94701.000			-8.090			-1.348
94801.000			-8.090			-1.348
94902.000			-8.090			-1.348
95000.000			-8.090			-1.348
95100.000			-8.089			-1.348
95201.000			-8.089			-1.348
95300.000			-8.089			-1.348
95400.000			-8.088			-1.348
95501.000			-8.088			-1.348
95601.000			-8.089			-1.348
95701.000			-8.089			-1.348
95801.000			-8.088			-1.348
95900.000			-8.088			-1.348
96000.000			-8.087			-1.348
96101.000			-8.086			-1.348
96200.000			-8.086			-1.348
96300.000			-8.086			-1.348
96402.000			-8.087			-1.348
96501.000			-8.086			-1.348
96601.000			-8.086			-1.348
96701.000			-8.086			-1.348
96800.000			-8.085			-1.348
96900.000			-8.085			-1.348
97001.000			-8.084			-1.347
97100.000			-8.084			-1.347
97200.000			-8.084			-1.347
97302.000			-8.084			-1.347
97401.000			-8.085			-1.348
97500.000			-8.084			-1.347
97601.000			-8.083			-1.347
97700.000			-8.084			-1.347
97800.000			-8.084			-1.347
97901.000			-8.083			-1.347
98000.000			-8.083			-1.347
98102.000			-8.084			-1.347
98201.000			-8.082			-1.347
98300.000			-8.081			-1.347
98401.000			-8.082			-1.347
98500.000			-8.081			-1.347
98600.000			-8.081			-1.347
98701.000			-8.081			-1.347
98800.000			-8.081			-1.347
98900.000			-8.080			-1.347
99002.000			-8.081			-1.347
99101.000			-8.081			-1.347
99200.000			-8.081			-1.347
99301.000			-8.081			-1.347
99400.000			-8.080			-1.347
99500.000			-8.080			-1.347
99601.000			-8.080			-1.347
99700.000			-8.080			-1.347
99801.000			-8.078			-1.346
99902.000			-8.079			-1.347
100000.000			-8.079			-1.346
100100.000			-8.078			-1.346
100201.000			-8.079			-1.347
100300.000			-8.079			-1.346
100400.000			-8.079			-1.347
100501.000			-8.078			-1.346
100601.000			-8.077			-1.346
100701.000			-8.078			-1.346
100801.000			-8.078			-1.346
100900.000			-8.078			-1.346
101000.000			-8.076			-1.346
101101.000			-8.077			-1.346
101200.000			-8.077			-1.346
101300.000			-8.076			-1.346
101402.000			-8.077			-1.346
101501.000			-8.077			-1.346
101601.000			-8.076			-1.346
101700.000			-8.076			-1.346
101800.000			-8.077			-1.346
101901.000			-8.076			-1.346
102000.000			-8.075			-1.346
102100.000			-8.074			-1.346
102202.000			-8.075			-1.346
102301.000			-8.075			-1.346
102401.000			-8.074			-1.346
102501.000			-8.075			-1.346
102600.000			-8.074			-1.346
102700.000			-8.073			-1.345
102801.000			-8.073			-1.346
102900.000			-8.073			-1.346
103000.000			-8.073			-1.345
103102.000			-8.073			-1.346
103201.000			-8.073			-1.345
103300.000			-8.072			-1.345
103401.000			-8.072			-1.345
103500.000			-8.073			-1.345
103600.000			-8.073			-1.345
103701.000			-8.072			-1.345
103800.000			-8.071			-1.345
103901.000			-8.071			-1.345
104002.000			-8.070			-1.345
104100.000			-8.070			-1.345
104200.000			-8.070			-1.345
104301.000			-8.071			-1.345
104400.000			-8.071			-1.345
104500.000			-8.072			-1.345
104600.000			-8.070			-1.345
104701.000			-8.070			-1.345
104802.000			-8.070			-1.345
104900.000			-8.069			-1.345
105000.000			-8.070			-1.345
105101.000			-8.069			-1.345
105200.000			-8.070			-1.345
105300.000			-8.069			-1.345
105401.000			-8.068			-1.345
105501.000			-8.067			-1.345
105601.000			-8.069			-1.345
105701.000			-8.068			-1.345
105800.000			-8.067			-1.345
105900.000			-8.067			-1.345
106001.000			-8.067			-1.345
106100.000			-8.067			-1.345
106200.000			-8.067			-1.345
106301.000			-8.066			-1.344
106401.000			-8.066			-1.344
106501.000			-8.066			-1.344
106601.000			-8.066			-1.344
106700.000			-8.065			-1.344
106800.000			-8.065			-1.344
106901.000			-8.065			-1.344
107000.000			-8.065			-1.344
107100.000			-8.065			-1.344
107202.000			-8.065			-1.344
107301.000			-8.065			-1.344
107400.000			-8.065			-1.344
107501.000			-8.064			-1.344
107600.000			-8.063			-1.344
107700.000			-8.064			-1.344
107800.000			-8.065			-1.344
107900.000			-8.065			-1.344
108002.000			-8.063			-1.344
108101.000			-8.063			-1.344
108200.000			-8.063			-1.344
108301.000			-8.063			-1.344
108400.000			-8.063			-1.344
108500.000			-8.062			-1.344
108601.000			-8.062			-1.344
108700.000			-8.062			-1.344
108801.000			-8.062			-1.344
108902.000			-8.064			-1.344
109001.000			-8.062			-1.344
109100.000			-8.062			-1.344
109201.000			-8.062			-1.344
109300.000			-8.062			-1.344
109400.000			-8.061			-1.343
109501.000			-8.061			-1.344
109600.000			-8.061			-1.343
109701.000			-8.061			-1.344
109802.000			-8.061			-1.344
109900.000			-8.061			-1.344
110000.000			-8.060			-1.343
110101.000			-8.060			-1.343
110200.000			-8.060			-1.343
110300.000			-8.059			-1.343
110401.000			-8.058			-1.343
110501.000			-8.059			-1.343
110601.000			-8.060			-1.343
110701.000			-8.059			-1.343
110800.000			-8.058			-1.343
110900.000			-8.058			-1.343
111000.000			-8.058			-1.343
111100.000			-8.058			-1.343
111201.000			-8.058			-1.343
111301.000			-8.058			-1.343
111401.000			-8.057			-1.343
111501.000			-8.057			-1.343
111600.000			-8.058			-1.343
111700.000			-8.057			-1.343
111801.000			-8.057			-1.343
111900.000			-8.057			-1.343
112000.000			-8.056			-1.343
112102.000			-8.056			-1.343
112201.000			-8.057			-1.343
112300.000			-8.055			-1.343
112401.000			-8.055			-1.342
112500.000			-8.055			-1.342
112600.000			-8.055			-1.343
112701.000			-8.056			-1.343
112800.000			-8.056			-1.343
112900.000			-8.056			-1.343
113002.000			-8.055			-1.343
113101.000			-8.055			-1.342
113200.000			-8.055			-1.343
113301.000			-8.054			-1.342
113400.000			-8.053			-1.342
113500.000			-8.053			-1.342
113601.000			-8.054			-1.342
113701.000			-8.054			-1.342
113801.000			-8.054			-1.342
113902.000			-8.053			-1.342
114000.000			-8.053			-1.342
114100.000			-8.054			-1.342
114200.000			-8.053			-1.342
114300.000			-8.053			-1.342
114401.000			-8.052			-1.342
114500.000			-8.052			-1.342
114601.000			-8.053			-1.342
114702.000			-8.053			-1.342
114800.000			-8.052			-1.342
114900.000			-8.053			-1.342
115001.000			-8.051			-1.342
115100.000			-8.050			-1.342
115200.000			-8.051			-1.342
115301.000			-8.051			-1.342
115401.000			-8.051			-1.342
115501.000			-8.050			-1.342
115601.000			-8.050			-1.342
115700.000			-8.050			-1.342
115800.000			-8.050			-1.342
115901.000			-8.049			-1.342
116000.000			-8.049			-1.341
116100.000			-8.050			-1.342
116202.000			-8.049			-1.342
116301.000			-8.048			-1.341
116400.000			-8.047			-1.341
116501.000			-8.048			-1.341
116600.000			-8.048			-1.341
116700.000			-8.048			-1.341
116801.000			-8.048			-1.341
116900.000			-8.048			-1.341
117001.000			-8.047			-1.341
117102.000			-8.048			-1.341
117200.000			-8.047			-1.341
117300.000			-8.046			-1.341
117400.000			-8.045			-1.341
117500.000			-8.046			-1.341
117601.000			-8.047			-1.341
117700.000			-8.047			-1.341
117800.000			-8.046			-1.341
117902.000			-8.046			-1.341
118001.000			-8.046			-1.341
118100.000			-8.046			-1.341
118201.000			-8.045			-1.341
118300.000			-8.045			-1.341
118400.000			-8.045			-1.341
118501.000			-8.044			-1.341
118600.000			-8.044			-1.341
118701.000			-8.046			-1.341
118802.000			-8.045			-1.341
118900.000			-8.045			-1.341
119000.000			-8.045			-1.341
119101.000			-8.044			-1.341
119200.000			-8.044			-1.341
119300.000			-8.044			-1.341
119401.000			-8.044			-1.341
119501.000			-8.044			-1.341
119601.000			-8.043			-1.341
119701.000			-8.044			-1.341
119800.000			-8.043			-1.340
119900.000			-8.043			-1.340
120001.000			-8.042			-1.340
120100.000			-8.041			-1.340
120200.000			-8.041			-1.340
120301.000			-8.042			-1.340
120401.000			-8.043			-1.340
120502.000			-8.042			-1.340
120600.000			-8.042			-1.340
120700.000			-8.042			-1.340
120801.000			-8.041			-1.340
120900.000			-8.040			-1.340
121000.000			-8.041			-1.340
121101.000			-8.041			-1.340
121201.000			-8.041			-1.340
121301.000			-8.041			-1.340
121401.000			-8.040			-1.340
121500.000			-8.040			-1.340
121600.000			-8.039			-1.340
121701.000			-8.040			-1.340
121800.000			-8.040			-1.340
121900.000			-8.040			-1.340
122002.000			-8.038			-1.340
122101.000			-8.038			-1.340
122200.000			-8.038			-1.340
122301.000			-8.038			-1.340
122400.000			-8.038			-1.340
122500.000			-8.038			-1.340
122601.000			-8.037			-1.339
122700.000			-8.037			-1.340
122801.000			-8.039			-1.340
122902.000			-8.038			-1.340
123000.000			-8.039			-1.340
123100.000			-8.038			-1.340
123201.000			-8.037			-1.340
123300.000			-8.037			-1.339
123400.000			-8.037			-1.340
123501.000			-8.036			-1.339
123601.000			-8.037			-1.339
123702.000			-8.036			-1.339
123801.000			-8.036			-1.339
123900.000			-8.036			-1.339
124001.000			-8.035			-1.339
124100.000			-8.035			-1.339
124200.000			-8.037			-1.339
124301.000			-8.036			-1.339
124400.000			-8.035			-1.339
124501.000			-8.035			-1.339
124602.000			-8.034			-1.339
124700.000			-8.034			-1.339
124800.000			-8.034			-1.339
124901.000			-8.033			-1.339
125000.000			-8.033			-1.339
125100.000			-8.034			-1.339
125201.000			-8.033			-1.339
125301.000			-8.033			-1.339
125401.000			-8.033			-1.339
125501.000			-8.033			-1.339
125600.000			-8.033			-1.339
125700.000			-8.033			-1.339
125801.000			-8.033			-1.339
125900.000			-8.034			-1.339
126000.000			-8.034			-1.339
126102.000			-8.033			-1.339
126201.000			-8.032			-1.339
126300.000			-8.033			-1.339
126401.000			-8.031			-1.339
126500.000			-8.031			-1.339
126600.000			-8.032			-1.339
126701.000			-8.032			-1.339
126800.000			-8.032			-1.339
126902.000			-8.032			-1.339
127001.000			-8.032			-1.339
127101.000			-8.031			-1.338
127201.000			-8.032			-1.339
127300.000			-8.031			-1.338
127400.000			-8.031			-1.339
127501.000			-8.032			-1.339
127600.000			-8.030			-1.338
127700.000			-8.030			-1.338
127802.000			-8.030			-1.338
127901.000			-8.029			-1.338
128000.000			-8.030			-1.338
128101.000			-8.030			-1.338
128200.000			-8.030			-1.338
128300.000			-8.031			-1.339
128401.000			-8.030			-1.338
128500.000			-8.030			-1.338
128601.000			-8.028			-1.338
128702.000			-8.028			-1.338
128801.000			-8.028			-1.338
128900.000			-8.029			-1.338
129001.000			-8.029			-1.338
129100.000			-8.028			-1.338
129200.000			-8.028			-1.338
129301.000			-8.027			-1.338
129400.000			-8.027			-1.338
129501.000			-8.027			-1.338
129602.000			-8.027			-1.338
129700.000			-8.028			-1.338
129800.000			-8.027			-1.338
129901.000			-8.027			-1.338
130000.000			-8.026			-1.338
130100.000			-8.027			-1.338
130200.000			-8.028			-1.338
130301.000			-8.026			-1.338
130402.000			-8.026			-1.338
130500.000			-8.026			-1.338
130600.000			-8.025			-1.338
130701.000			-8.026			-1.338
130800.000			-8.026			-1.338
130900.000			-8.026			-1.338
131001.000			-8.026			-1.338
131101.000			-8.025			-1.338
131201.000			-8.025			-1.338
131301.000			-8.025			-1.338
131400.000			-8.025			-1.337
131500.000			-8.024			-1.337
131601.000			-8.024			-1.337
131700.000			-8.024			-1.337
131800.000			-8.024			-1.337
131901.000			-8.023			-1.337
132001.000			-8.023			-1.337
132101.000			-8.025			-1.337
132201.000			-8.023			-1.337
132300.000			-8.023			-1.337
132400.000			-8.024			-1.337
132501.000			-8.024			-1.337
132600.000			-8.023			-1.337
132700.000			-8.023			-1.337
132801.000			-8.022			-1.337
132901.000			-8.023			-1.337
133001.000			-8.022			-1.337
133101.000			-8.023			-1.337
133200.000			-8.021			-1.337
133300.000			-8.021			-1.337
133400.000			-8.021			-1.337
133500.000			-8.021			-1.337
133601.000			-8.022			-1.337
133701.000			-8.021			-1.337
133801.000			-8.021			-1.337
133902.000			-8.022			-1.337
134000.000			-8.022			-1.337
134100.000			-8.021			-1.337
134201.000			-8.021			-1.337
134300.000			-8.021			-1.337
134400.000			-8.020			-1.337
134501.000			-8.020			-1.337
134601.000			-8.019			-1.337
134701.000			-8.020			-1.337
134802.000			-8.020			-1.337
134900.000			-8.021			-1.337
135000.000			-8.020			-1.337
135101.000			-8.019			-1.336
135200.000			-8.019			-1.337
135300.000			-8.019			-1.337
135401.000			-8.019			-1.336
135501.000			-8.019			-1.336
135601.000			-8.019			-1.336
135701.000			-8.019			-1.336
135800.000			-8.017			-1.336
135900.000			-8.018			-1.336
136001.000			-8.018			-1.336
136100.000			-8.019			-1.336
136200.000			-8.019			-1.336
136301.000			-8.019			-1.336
136401.000			-8.018			-1.336
136502.000			-8.018			-1.336
136601.000			-8.017			-1.336
136700.000			-8.017			-1.336
136801.000			-8.018			-1.336
136900.000			-8.017			-1.336
137000.000			-8.017			-1.336
137101.000			-8.016			-1.336
137200.000			-8.016			-1.336
137301.000			-8.016			-1.336
137402.000			-8.016			-1.336
137501.000			-8.015			-1.336
137600.000			-8.016			-1.336
137701.000			-8.016			-1.336
137800.000			-8.015			-1.336
137900.000			-8.016			-1.336
138001.000			-8.016			-1.336
138100.000			-8.016			-1.336
138201.000			-8.015			-1.336
138302.000			-8.014			-1.336
138400.000			-8.015			-1.336
138500.000			-8.015			-1.336
138601.000			-8.015			-1.336
138700.000			-8.014			-1.336
138800.000			-8.014			-1.336
138901.000			-8.013			-1.336
139000.000			-8.014			-1.336
139101.000			-8.014			-1.336
139202.000			-8.014			-1.336
139301.000			-8.014			-1.336
139400.000			-8.013			-1.335
139501.000			-8.014			-1.336
139600.000			-8.012			-1.335
139700.000			-8.012			-1.335
139800.000			-8.012			-1.335
139900.000			-8.012			-1.335
140002.000			-8.012			-1.335
140101.000			-8.013			-1.335
140200.000			-8.012			-1.335
140301.000			-8.012			-1.335
140400.000			-8.012			-1.335
140500.000			-8.012			-1.335
140601.000			-8.012			-1.335
140700.000			-8.011			-1.335
140800.000			-8.012			-1.335
140902.000			-8.011			-1.335
141001.000			-8.011			-1.335
141100.000			-8.011			-1.335
141201.000			-8.011			-1.335
141300.000			-8.011			-1.335
141400.000			-8.010			-1.335
141501.000			-8.009			-1.335
141600.000			-8.010			-1.335
141701.000			-8.009			-1.335
141802.000			-8.009			-1.335
141901.000			-8.010			-1.335
142000.000			-8.010			-1.335
142101.000			-8.009			-1.335
142200.000			-8.009			-1.335
142300.000			-8.010			-1.335
142401.000			-8.008			-1.335
142500.000			-8.008			-1.335
142601.000			-8.008			-1.335
142702.000			-8.008			-1.335
142800.000			-8.008			-1.335
142900.000			-8.009			-1.335
143000.000			-8.009			-1.335
143100.000			-8.008			-1.335
143201.000			-8.008			-1.335
143300.000			-8.008			-1.335
143400.000			-8.007			-1.334
143502.000			-8.006			-1.334
143601.000			-8.006			-1.334
143700.000			-8.007			-1.335
143801.000			-8.008			-1.335
143900.000			-8.007			-1.335
144000.000			-8.007			-1.335
144101.000			-8.007			-1.334
144200.000			-8.007			-1.334
144300.000			-8.006			-1.334
144402.000			-8.007			-1.335
144501.000			-8.006			-1.334
144600.000			-8.006			-1.334
144701.000			-8.006			-1.334
144800.000			-8.006			-1.334
144900.000			-8.007			-1.334
145001.000			-8.005			-1.334
145100.000			-8.004			-1.334
145200.000			-8.006			-1.334
145302.000			-8.005			-1.334
145401.000			-8.004			-1.334
145500.000			-8.005			-1.334
145601.000			-8.005			-1.334
145700.000			-8.004			-1.334
145800.000			-8.003			-1.334
145901.000			-8.004			-1.334
146000.000			-8.004			-1.334
146100.000			-8.005			-1.334
146202.000			-8.004			-1.334
146301.000			-8.004			-1.334
146401.000			-8.004			-1.334
146500.000			-8.003			-1.334
146600.000			-8.003			-1.334
146701.000			-8.003			-1.334
146800.000			-8.002			-1.334
146900.000			-8.003			-1.334
147001.000			-8.002			-1.334
147101.000			-8.001			-1.334
147201.000			-8.002			-1.334
147301.000			-8.002			-1.334
147400.000			-8.001			-1.334
147500.000			-8.002			-1.334
147601.000			-8.002			-1.334
147700.000			-8.001			-1.334
147800.000			-8.001			-1.334
147902.000			-8.000			-1.333
148001.000			-8.000			-1.333
148101.000			-8.002			-1.334
148201.000			-8.001			-1.334
148300.000			-8.000			-1.333
148400.000			-8.000			-1.333
148501.000			-8.000			-1.333
148600.000			-7.999			-1.333
148700.000			-8.000			-1.333
148801.000			-8.000			-1.333
148901.000			-8.001			-1.333
149001.000			-8.000			-1.333
149101.000			-7.999			-1.333
149200.000			-8.000			-1.333
149300.000			-7.999			-1.333
149400.000			-7.998			-1.333
149500.000			-7.999			-1.333
149601.000			-7.998			-1.333
149700.000			-7.999			-1.333
149800.000			-7.999			-1.333
149902.000			-7.998			-1.333
150001.000			-7.998			-1.333
150101.000			-7.998			-1.333
150201.000			-7.997			-1.333
150300.000			-7.997			-1.333
150400.000			-7.996			-1.333
150501.000			-7.997			-1.333
150600.000			-7.996			-1.333
150700.000			-7.996			-1.333
150801.000			-7.997			-1.333
150901.000			-7.998			-1.333
151001.000			-7.997			-1.333
151101.000			-7.997			-1.333
151200.000			-7.997			-1.333
151300.000			-7.997			-1.333
151401.000			-7.996			-1.333
151500.000			-7.997			-1.333
151600.000			-7.997			-1.333
151701.000			-7.996			-1.333
151800.000			-7.997			-1.333
151901.000			-7.996			-1.333
152002.000			-7.996			-1.333
152100.000			-7.996			-1.333
152200.000			-7.995			-1.332
152301.000			-7.995			-1.332
152400.000			-7.995			-1.333
152500.000			-7.994			-1.332
152600.000			-7.995			-1.333
152700.000			-7.994			-1.332
152802.000			-7.994			-1.332
152901.000			-7.994			-1.332
153001.000			-7.994			-1.332
153101.000			-7.994			-1.332
153200.000			-7.994			-1.332
153300.000			-7.993			-1.332
153401.000			-7.992			-1.332
153500.000			-7.992			-1.332
153600.000			-7.993			-1.332
153701.000			-7.993			-1.332
153801.000			-7.993			-1.332
153901.000			-7.993			-1.332
154002.000			-7.992			-1.332
154100.000			-7.993			-1.332
154200.000			-7.992			-1.332
154301.000			-7.992			-1.332
154400.000			-7.992			-1.332
154500.000			-7.991			-1.332
154601.000			-7.991			-1.332
154700.000			-7.991			-1.332
154801.000			-7.991			-1.332
154902.000			-7.991			-1.332
155001.000			-7.991			-1.332
155100.000			-7.991			-1.332
155201.000			-7.991			-1.332
155300.000			-7.992			-1.332
155400.000			-7.992			-1.332
155501.000			-7.991			-1.332
155600.000			-7.990			-1.332
155700.000			-7.990			-1.332
155802.000			-7.990			-1.332
155901.000			-7.990			-1.332
156002.000			-7.989			-1.332
156100.000			-7.990			-1.332
156200.000			-7.990			-1.332
156301.000			-7.990			-1.332
156400.000			-7.990			-1.332
156500.000			-7.990			-1.332
156601.000			-7.990			-1.332
156700.000			-7.989			-1.332
156800.000			-7.990			-1.332
156902.000			-7.990			-1.332
157001.000			-7.990			-1.332
157100.000			-7.989			-1.331
157201.000			-7.988			-1.331
157300.000			-7.988			-1.331
157400.000			-7.988			-1.331
157501.000			-7.989			-1.332
157600.000			-7.989			-1.331
157700.000			-7.988			-1.331
157801.000			-7.989			-1.331
157901.000			-7.989			-1.331
158001.000			-7.987			-1.331
158101.000			-7.987			-1.331
158200.000			-7.986			-1.331
158300.000			-7.988			-1.331
158401.000			-7.987			-1.331
158500.000			-7.987			-1.331
158600.000			-7.988			-1.331
158701.000			-7.987			-1.331
158800.000			-7.987			-1.331
158902.000			-7.986			-1.331
159001.000			-7.987			-1.331
159100.000			-7.986			-1.331
159201.000			-7.986			-1.331
159300.000			-7.985			-1.331
159400.000			-7.985			-1.331
159501.000			-7.985			-1.331
159600.000			-7.985			-1.331
159700.000			-7.985			-1.331
159801.000			-7.984			-1.331
159901.000			-7.985			-1.331
160001.000			-7.986			-1.331
160101.000			-7.985			-1.331
160200.000			-7.985			-1.331
160300.000			-7.985			-1.331
160401.000			-7.985			-1.331
160500.000			-7.985			-1.331
160600.000			-7.984			-1.331
160701.000			-7.984			-1.331
160801.000			-7.985			-1.331
160901.000			-7.984			-1.331
161002.000			-7.983			-1.330
161100.000			-7.983			-1.330
161200.000			-7.984			-1.331
161301.000			-7.984			-1.331
161400.000			-7.984			-1.331
161500.000			-7.983			-1.331
161601.000			-7.983			-1.331
161700.000			-7.984			-1.331
161801.000			-7.983			-1.331
161902.000			-7.983			-1.330
162001.000			-7.982			-1.330
162100.000			-7.981			-1.330
162200.000			-7.983			-1.330
162300.000			-7.982			-1.330
162401.000			-7.982			-1.330
162500.000			-7.983			-1.330
162600.000			-7.982			-1.330
162702.000			-7.982			-1.330
162801.000			-7.982			-1.330
162901.000			-7.981			-1.330
163001.000			-7.981			-1.330
163100.000			-7.981			-1.330
163200.000			-7.982			-1.330
163301.000			-7.981			-1.330
163400.000			-7.981			-1.330
163500.000			-7.981			-1.330
163601.000			-7.981			-1.330
163701.000			-7.980			-1.330
163801.000			-7.981			-1.330
163901.000			-7.981			-1.330
164000.000			-7.980			-1.330
164100.000			-7.980			-1.330
164201.000			-7.980			-1.330
164300.000			-7.980			-1.330
164400.000			-7.979			-1.330
164501.000			-7.979			-1.330
164600.000			-7.979			-1.330
164701.000			-7.980			-1.330
164802.000			-7.980			-1.330
164900.000			-7.980			-1.330
165000.000			-7.979			-1.330
165101.000			-7.980			-1.330
165200.000			-7.979			-1.330
165300.000			-7.980			-1.330
165400.000			-7.979			-1.330
165500.000			-7.979			-1.330
165601.000			-7.978			-1.330
165701.000			-7.979			-1.330
165801.000			-7.979			-1.330
165901.000			-7.978			-1.330
166000.000			-7.977			-1.330
166100.000			-7.976			-1.329
166201.000			-7.978			-1.330
166300.000			-7.978			-1.330
166400.000			-7.977			-1.329
166501.000			-7.978			-1.330
166600.000			-7.978			-1.330
166701.000			-7.977			-1.329
166802.000			-7.976			-1.329
166901.000			-7.978			-1.330
167001.000			-7.977			-1.330
167101.000			-7.977			-1.329
167200.000			-7.976			-1.329
167300.000			-7.975			-1.329
167401.000			-7.975			-1.329
167500.000			-7.977			-1.329
167600.000			-7.977			-1.330
167701.000			-7.976			-1.329
167801.000			-7.977			-1.329
167901.000			-7.976			-1.329
168001.000			-7.976			-1.329
168100.000			-7.976			-1.329
168200.000			-7.977			-1.329
168301.000			-7.976			-1.329
168400.000			-7.976			-1.329
168500.000			-7.976			-1.329
168600.000			-7.975			-1.329
168700.000			-7.975			-1.329
168802.000			-7.975			-1.329
168901.000			-7.975			-1.329
169001.000			-7.974			-1.329
169101.000			-7.973			-1.329
169200.000			-7.974			-1.329
169300.000			-7.974			-1.329
169401.000			-7.974			-1.329
169500.000			-7.974			-1.329
169600.000			-7.973			-1.329
169701.000			-7.973			-1.329
169801.000			-7.973			-1.329
169901.000			-7.974			-1.329
170001.000			-7.973			-1.329
170100.000			-7.973			-1.329
170200.000			-7.973			-1.329
170301.000			-7.973			-1.329
170400.000			-7.973			-1.329
170500.000			-7.973			-1.329
170601.000			-7.973			-1.329
170701.000			-7.973			-1.329
170801.000			-7.973			-1.329
170902.000			-7.972			-1.329
171000.000			-7.972			-1.329
171100.000			-7.972			-1.329
171201.000			-7.972			-1.329
171300.000			-7.972			-1.329
171400.000			-7.972			-1.329
171501.000			-7.972			-1.329
171600.000			-7.972			-1.329
171702.000			-7.971			-1.329
171801.000			-7.970			-1.328
171901.000			-7.971			-1.328
172001.000			-7.970			-1.328
172100.000			-7.970			-1.328
172200.000			-7.971			-1.328
172301.000			-7.972			-1.329
172400.000			-7.970			-1.328
172500.000			-7.970			-1.328
172601.000			-7.970			-1.328
172701.000			-7.971			-1.328
172801.000			-7.970			-1.328
172901.000			-7.969			-1.328
173000.000			-7.969			-1.328
173100.000			-7.970			-1.328
173201.000			-7.969			-1.328
173300.000			-7.970			-1.328
173400.000			-7.970			-1.328
173501.000			-7.969			-1.328
173600.000			-7.970			-1.328
173701.000			-7.970			-1.328
173802.000			-7.969			-1.328
173900.000			-7.970			-1.328
174000.000			-7.969			-1.328
174101.000			-7.969			-1.328
174200.000			-7.969			-1.328
174300.000			-7.969			-1.328
174401.000			-7.969			-1.328
174500.000			-7.968			-1.328
174600.000			-7.968			-1.328
174702.000			-7.968			-1.328
174801.000			-7.968			-1.328
174900.000			-7.967			-1.328
175000.000			-7.968			-1.328
175100.000			-7.968			-1.328
175201.000			-7.967			-1.328
175300.000			-7.967			-1.328
175400.000			-7.967			-1.328
175501.000			-7.967			-1.328
175601.000			-7.966			-1.328
175701.000			-7.966			-1.328
175802.000			-7.966			-1.328
175900.000			-7.967			-1.328
176000.000			-7.966			-1.328
176101.000			-7.965			-1.328
176200.000			-7.966			-1.328
176300.000			-7.965			-1.328
176401.000			-7.965			-1.328
176500.000			-7.965			-1.327
176601.000			-7.964			-1.327
176702.000			-7.965			-1.327
176801.000			-7.965			-1.327
176900.000			-7.966			-1.328
177001.000			-7.966			-1.328
177100.000			-7.966			-1.328
177200.000			-7.965			-1.328
177301.000			-7.965			-1.327
177400.000			-7.965			-1.327
177500.000			-7.965			-1.327
177602.000			-7.965			-1.327
177701.000			-7.965			-1.327
177801.000			-7.964			-1.327
177901.000			-7.964			-1.327
178000.000			-7.964			-1.327
178100.000			-7.964			-1.327
178200.000			-7.964			-1.327
178300.000			-7.964			-1.327
178401.000			-7.963			-1.327
178500.000			-7.962			-1.327
178601.000			-7.963			-1.327
178702.000			-7.964			-1.327
178801.000			-7.964			-1.327
178900.000			-7.964			-1.327
179001.000			-7.964			-1.327
179100.000			-7.963			-1.327
179200.000			-7.962			-1.327
179301.000			-7.962			-1.327
179400.000			-7.962			-1.327
179500.000			-7.962			-1.327
179602.000			-7.962			-1.327
179701.000			-7.961			-1.327
179801.000			-7.962			-1.327
179901.000			-7.962			-1.327
180000.000			-7.962			-1.327
180100.000			-7.961			-1.327
180201.000			-7.961			-1.327
180300.000			-7.961			-1.327
180400.000			-7.961			-1.327
180501.000			-7.960			-1.327
180601.000			-7.959			-1.327
180701.000			-7.961			-1.327
180801.000			-7.960			-1.327
180900.000			-7.961			-1.327
181000.000			-7.961			-1.327
181101.000			-7.959			-1.327
181200.000			-7.959			-1.327
181300.000			-7.960			-1.327
181400.000			-7.960			-1.327
181500.000			-7.959			-1.327
181602.000			-7.958			-1.326
181701.000			-7.958			-1.326
181800.000			-7.959			-1.327
181901.000			-7.961			-1.327
182000.000			-7.960			-1.327
182100.000			-7.958			-1.326
182201.000			-7.958			-1.326
182300.000			-7.958			-1.326
182400.000			-7.958			-1.326
182502.000			-7.958			-1.326
182601.000			-7.957			-1.326
182701.000			-7.957			-1.326
182801.000			-7.957			-1.326
182900.000			-7.958			-1.326
183000.000			-7.957			-1.326
183101.000			-7.957			-1.326
183200.000			-7.957			-1.326
183300.000			-7.957			-1.326
183401.000			-7.957			-1.326
183501.000			-7.957			-1.326
183601.000			-7.956			-1.326
183702.000			-7.956			-1.326
183800.000			-7.955			-1.326
183900.000			-7.957			-1.326
184001.000			-7.955			-1.326
184100.000			-7.955			-1.326
184200.000			-7.956			-1.326
184301.000			-7.955			-1.326
184400.000			-7.955			-1.326
184502.000			-7.955			-1.326
184601.000			-7.955			-1.326
184701.000			-7.955			-1.326
184801.000			-7.954			-1.326
184900.000			-7.954			-1.326
185000.000			-7.954			-1.326
