# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2134001.000			-0.012			-inf
2134100.000			-0.012			-inf
2134200.000			-0.011			-inf
2134301.000			-0.012			-inf
2134401.000			-0.012			-inf
2134501.000			-0.011			-inf
2134601.000			-0.012			-inf
2134700.000			-0.011			-inf
2134800.000			-0.011			-inf
2134901.000			-0.011			-inf
2135000.000			-0.010			-inf
2135100.000			-0.011			-inf
2135202.000			-0.012			-inf
2135301.000			-0.011			-inf
2135400.000			-0.011			-inf
2135501.000			-0.012			-inf
2135600.000			-0.013			-inf
2135700.000			-0.012			-inf
2135801.000			-0.012			-inf
2135900.000			-0.012			-inf
2136000.000			-0.011			-inf
2136102.000			-0.011			-inf
2136201.000			-0.011			-inf
2136301.000			-0.011			-inf
2136400.000			-0.011			-inf
2136500.000			-0.012			-inf
2136601.000			-0.012			-inf
2136700.000			-0.012			-inf
2136800.000			-0.011			-inf
2136902.000			-0.011			-inf
2137001.000			-0.011			-inf
2137100.000			-0.011			-inf
2137201.000			-0.011			-inf
2137300.000			-0.010			-inf
2137400.000			-0.011			-inf
2137501.000			-0.011			-inf
2137600.000			-0.012			-inf
2137701.000			-0.012			-inf
2137802.000			-0.012			-inf
2137901.000			-0.012			-inf
2138000.000			-0.012			-inf
2138101.000			-0.011			-inf
2138200.000			-0.010			-inf
2138300.000			-0.010			-inf
2138401.000			-0.011			-inf
2138500.000			-0.012			-inf
2138601.000			-0.012			-inf
2138702.000			-0.012			-inf
2138800.000			-0.011			-inf
2138900.000			-0.011			-inf
2139001.000			-0.012			-inf
2139100.000			-0.013			-inf
2139200.000			-0.013			-inf
2139300.000			-0.011			-inf
2139401.000			-0.011			-inf
2139502.000			-0.012			-inf
2139601.000			-0.012			-inf
2139700.000			-0.013			-inf
2139801.000			-0.013			-inf
2139900.000			-0.012			-inf
2140000.000			-0.011			-inf
2140101.000			-0.013			-inf
2140200.000			-0.013			-inf
2140301.000			-0.011			-inf
2140402.000			-0.011			-inf
2140500.000			-0.011			-inf
2140600.000			-0.012			-inf
2140701.000			-0.012			-inf
2140800.000			-0.011			-inf
2140900.000			-0.011			-inf
2141001.000			-0.011			-inf
2141101.000			-0.012			-inf
2141201.000			-0.013			-inf
2141301.000			-0.013			-inf
2141400.000			-0.013			-inf
2141500.000			-0.012			-inf
2141601.000			-0.012			-inf
2141700.000			-0.011			-inf
2141800.000			-0.011			-inf
2141902.000			-0.011			-inf
2142001.000			-0.011			-inf
2142100.000			-0.011			-inf
2142201.000			-0.012			-inf
2142300.000			-0.012			-inf
2142400.000			-0.012			-inf
2142500.000			-0.012			-inf
2142600.000			-0.013			-inf
2142702.000			-0.012			-inf
2142801.000			-0.012			-inf
2142900.000			-0.013			-inf
2143001.000			-0.012			-inf
2143100.000			-0.011			-inf
2143200.000			-0.011			-inf
2143301.000			-0.012			-inf
2143400.000			-0.012			-inf
2143501.000			-0.013			-inf
2143602.000			-0.012			-inf
2143701.000			-0.013			-inf
2143800.000			-0.012			-inf
2143901.000			-0.013			-inf
2144000.000			-0.013			-inf
2144100.000			-0.012			-inf
2144201.000			-0.012			-inf
2144300.000			-0.013			-inf
2144401.000			-0.014			-inf
2144502.000			-0.013			-inf
2144600.000			-0.013			-inf
2144700.000			-0.012			-inf
2144801.000			-0.013			-inf
2144900.000			-0.012			-inf
2145000.000			-0.012			-inf
2145101.000			-0.012			-inf
2145201.000			-0.011			-inf
2145301.000			-0.012			-inf
2145401.000			-0.012			-inf
2145500.000			-0.012			-inf
2145600.000			-0.012			-inf
2145700.000			-0.012			-inf
2145800.000			-0.013			-inf
2145901.000			-0.012			-inf
2146000.000			-0.013			-inf
2146101.000			-0.012			-inf
2146202.000			-0.013			-inf
2146300.000			-0.012			-inf
2146400.000			-0.012			-inf
2146501.000			-0.012			-inf
2146600.000			-0.012			-inf
2146700.000			-0.011			-inf
2146801.000			-0.011			-inf
2146901.000			-0.012			-inf
2147001.000			-0.013			-inf
2147102.000			-0.012			-inf
2147200.000			-0.012			-inf
2147300.000			-0.012			-inf
2147401.000			-0.012			-inf
2147500.000			-0.013			-inf
2147600.000			-0.013			-inf
2147701.000			-0.013			-inf
2147801.000			-0.012			-inf
2147901.000			-0.012			-inf
2148001.000			-0.013			-inf
2148100.000			-0.013			-inf
2148200.000			-0.012			-inf
2148301.000			-0.012			-inf
2148400.000			-0.012			-inf
2148500.000			-0.012			-inf
2148602.000			-0.012			-inf
2148701.000			-0.012			-inf
2148802.000			-0.012			-inf
2148900.000			-0.012			-inf
2149000.000			-0.012			-inf
2149101.000			-0.012			-inf
2149200.000			-0.011			-inf
2149300.000			-0.010			-inf
2149401.000			-0.011			-inf
2149501.000			-0.011			-inf
2149601.000			-0.011			-inf
2149701.000			-0.013			-inf
2149800.000			-0.012			-inf
2149900.000			-0.012			-inf
2150001.000			-0.011			-inf
2150100.000			-0.012			-inf
2150200.000			-0.012			-inf
2150302.000			-0.013			-inf
2150401.000			-0.012			-inf
2150500.000			-0.012			-inf
2150601.000			-0.013			-inf
2150700.000			-0.013			-inf
2150800.000			-0.012			-inf
2150901.000			-0.012			-inf
2151000.000			-0.013			-inf
2151100.000			-0.012			-inf
2151202.000			-0.012			-inf
2151301.000			-0.012			-inf
2151400.000			-0.012			-inf
2151501.000			-0.012			-inf
2151600.000			-0.013			-inf
2151700.000			-0.012			-inf
2151801.000			-0.012			-inf
2151900.000			-0.012			-inf
2152002.000			-0.013			-inf
2152101.000			-0.013			-inf
2152200.000			-0.012			-inf
2152301.000			-0.013			-inf
2152400.000			-0.013			-inf
2152500.000			-0.012			-inf
2152601.000			-0.013			-inf
2152700.000			-0.012			-inf
2152801.000			-0.012			-inf
2152902.000			-0.012			-inf
2153000.000			-0.011			-inf
2153100.000			-0.011			-inf
2153201.000			-0.010			-inf
2153300.000			-0.012			-inf
2153400.000			-0.013			-inf
2153501.000			-0.013			-inf
2153601.000			-0.012			-inf
2153701.000			-0.012			-inf
2153802.000			-0.012			-inf
2153900.000			-0.012			-inf
2154000.000			-0.013			-inf
2154101.000			-0.013			-inf
2154200.000			-0.013			-inf
2154300.000			-0.012			-inf
2154401.000			-0.012			-inf
2154501.000			-0.013			-inf
2154601.000			-0.013			-inf
2154701.000			-0.011			-inf
2154800.000			-0.011			-inf
2154900.000			-0.012			-inf
2155001.000			-0.012			-inf
2155100.000			-0.012			-inf
2155200.000			-0.012			-inf
2155302.000			-0.011			-inf
2155401.000			-0.011			-inf
2155501.000			-0.012			-inf
2155600.000			-0.011			-inf
2155700.000			-0.012			-inf
2155801.000			-0.013			-inf
2155900.000			-0.012			-inf
2156000.000			-0.011			-inf
2156101.000			-0.012			-inf
2156201.000			-0.012			-inf
2156301.000			-0.013			-inf
2156401.000			-0.012			-inf
2156500.000			-0.011			-inf
2156600.000			-0.011			-inf
2156701.000			-0.012			-inf
2156800.000			-0.011			-inf
2156900.000			-0.013			-inf
2157002.000			-0.012			-inf
2157101.000			-0.011			-inf
2157200.000			-0.011			-inf
2157301.000			-0.012			-inf
2157400.000			-0.012			-inf
2157500.000			-0.013			-inf
2157601.000			-0.013			-inf
2157700.000			-0.012			-inf
2157800.000			-0.012			-inf
2157902.000			-0.012			-inf
2158001.000			-0.013			-inf
2158100.000			-0.013			-inf
2158201.000			-0.013			-inf
2158300.000			-0.012			-inf
2158400.000			-0.013			-inf
2158500.000			-0.012			-inf
2158600.000			-0.012			-inf
2158702.000			-0.012			-inf
2158801.000			-0.012			-inf
2158900.000			-0.012			-inf
2159001.000			-0.012			-inf
2159100.000			-0.012			-inf
2159200.000			-0.012			-inf
2159301.000			-0.012			-inf
2159400.000			-0.011			-inf
2159500.000			-0.012			-inf
2159602.000			-0.012			-inf
2159701.000			-0.012			-inf
2159800.000			-0.013			-inf
2159901.000			-0.012			-inf
2160000.000			-0.012			-inf
2160100.000			-0.011			-inf
2160201.000			-0.011			-inf
2160300.000			-0.012			-inf
2160401.000			-0.012			-inf
2160502.000			-0.012			-inf
2160600.000			-0.012			-inf
2160700.000			-0.012			-inf
2160801.000			-0.012			-inf
2160900.000			-0.013			-inf
2161000.000			-0.013			-inf
2161101.000			-0.013			-inf
2161201.000			-0.013			-inf
2161301.000			-0.012			-inf
2161401.000			-0.013			-inf
2161500.000			-0.012			-inf
2161600.000			-0.012			-inf
2161700.000			-0.013			-inf
2161800.000			-0.013			-inf
2161901.000			-0.012			-inf
2162001.000			-0.012			-inf
2162101.000			-0.011			-inf
2162202.000			-0.012			-inf
2162300.000			-0.012			-inf
2162400.000			-0.011			-inf
2162501.000			-0.012			-inf
2162600.000			-0.013			-inf
2162700.000			-0.013			-inf
2162801.000			-0.013			-inf
2162901.000			-0.012			-inf
2163001.000			-0.011			-inf
2163101.000			-0.012			-inf
2163200.000			-0.011			-inf
2163300.000			-0.012			-inf
2163401.000			-0.012			-inf
2163500.000			-0.013			-inf
2163600.000			-0.012			-inf
2163702.000			-0.012			-inf
2163801.000			-0.012			-inf
2163900.000			-0.012			-inf
2164001.000			-0.011			-inf
2164100.000			-0.012			-inf
2164200.000			-0.013			-inf
2164301.000			-0.012			-inf
2164400.000			-0.013			-inf
2164500.000			-0.011			-inf
2164602.000			-0.011			-inf
2164701.000			-0.012			-inf
2164800.000			-0.011			-inf
2164900.000			-0.011			-inf
2165000.000			-0.011			-inf
2165101.000			-0.011			-inf
2165200.000			-0.011			-inf
2165300.000			-0.011			-inf
2165402.000			-0.010			-inf
2165501.000			-0.011			-inf
2165600.000			-0.012			-inf
2165701.000			-0.011			-inf
2165800.000			-0.011			-inf
2165900.000			-0.011			-inf
2166001.000			-0.012			-inf
2166100.000			-0.012			-inf
2166200.000			-0.011			-inf
2166302.000			-0.011			-inf
2166401.000			-0.012			-inf
2166500.000			-0.013			-inf
2166601.000			-0.012			-inf
2166700.000			-0.011			-inf
2166800.000			-0.011			-inf
2166901.000			-0.012			-inf
2167000.000			-0.011			-inf
2167101.000			-0.010			-inf
2167202.000			-0.011			-inf
2167300.000			-0.011			-inf
2167400.000			-0.013			-inf
2167501.000			-0.012			-inf
2167600.000			-0.011			-inf
2167700.000			-0.012			-inf
2167801.000			-0.012			-inf
2167901.000			-0.011			-inf
2168002.000			-0.012			-inf
2168101.000			-0.012			-inf
2168200.000			-0.012			-inf
2168301.000			-0.011			-inf
2168400.000			-0.011			-inf
2168500.000			-0.010			-inf
2168601.000			-0.011			-inf
2168700.000			-0.013			-inf
2168801.000			-0.012			-inf
2168902.000			-0.012			-inf
2169000.000			-0.012			-inf
2169100.000			-0.012			-inf
2169201.000			-0.011			-inf
2169300.000			-0.011			-inf
2169400.000			-0.012			-inf
2169501.000			-0.012			-inf
2169601.000			-0.013			-inf
2169701.000			-0.013			-inf
2169802.000			-0.012			-inf
2169900.000			-0.012			-inf
2170000.000			-0.012			-inf
2170101.000			-0.011			-inf
2170200.000			-0.011			-inf
2170300.000			-0.011			-inf
2170401.000			-0.011			-inf
2170501.000			-0.011			-inf
2170601.000			-0.011			-inf
2170701.000			-0.012			-inf
2170800.000			-0.011			-inf
2170900.000			-0.010			-inf
2171001.000			-0.011			-inf
2171100.000			-0.010			-inf
2171200.000			-0.010			-inf
2171302.000			-0.011			-inf
2171401.000			-0.011			-inf
2171501.000			-0.010			-inf
2171600.000			-0.010			-inf
2171700.000			-0.009			-inf
2171801.000			-0.010			-inf
2171900.000			-0.010			-inf
2172000.000			-0.011			-inf
2172102.000			-0.010			-inf
2172201.000			-0.011			-inf
2172301.000			-0.010			-inf
2172401.000			-0.012			-inf
2172500.000			-0.011			-inf
2172600.000			-0.010			-inf
2172701.000			-0.009			-inf
2172800.000			-0.010			-inf
2172900.000			-0.010			-inf
2173002.000			-0.010			-inf
2173101.000			-0.011			-inf
2173200.000			-0.011			-inf
2173301.000			-0.011			-inf
2173400.000			-0.011			-inf
2173500.000			-0.010			-inf
2173601.000			-0.011			-inf
2173700.000			-0.010			-inf
2173801.000			-0.010			-inf
2173902.000			-0.011			-inf
2174000.000			-0.011			-inf
2174100.000			-0.011			-inf
2174201.000			-0.010			-inf
2174300.000			-0.010			-inf
2174400.000			-0.010			-inf
2174500.000			-0.010			-inf
2174600.000			-0.012			-inf
2174702.000			-0.012			-inf
2174801.000			-0.011			-inf
2174900.000			-0.011			-inf
2175001.000			-0.011			-inf
2175100.000			-0.012			-inf
2175200.000			-0.011			-inf
2175301.000			-0.013			-inf
2175400.000			-0.012			-inf
2175501.000			-0.011			-inf
2175602.000			-0.011			-inf
2175700.000			-0.010			-inf
2175800.000			-0.012			-inf
2175901.000			-0.011			-inf
2176000.000			-0.011			-inf
2176100.000			-0.011			-inf
2176201.000			-0.011			-inf
2176301.000			-0.011			-inf
2176401.000			-0.011			-inf
2176502.000			-0.011			-inf
2176600.000			-0.011			-inf
2176700.000			-0.012			-inf
2176801.000			-0.012			-inf
2176900.000			-0.012			-inf
2177000.000			-0.012			-inf
2177101.000			-0.013			-inf
2177201.000			-0.012			-inf
2177301.000			-0.011			-inf
2177401.000			-0.011			-inf
2177500.000			-0.011			-inf
2177600.000			-0.012			-inf
2177700.000			-0.012			-inf
2177800.000			-0.012			-inf
2177901.000			-0.012			-inf
2178000.000			-0.012			-inf
2178101.000			-0.012			-inf
2178202.000			-0.013			-inf
2178300.000			-0.012			-inf
2178400.000			-0.012			-inf
2178501.000			-0.011			-inf
2178600.000			-0.012			-inf
2178700.000			-0.012			-inf
2178801.000			-0.012			-inf
2178901.000			-0.012			-inf
2179001.000			-0.012			-inf
2179101.000			-0.012			-inf
2179200.000			-0.012			-inf
2179300.000			-0.012			-inf
2179401.000			-0.012			-inf
2179500.000			-0.011			-inf
2179600.000			-0.012			-inf
2179701.000			-0.012			-inf
2179801.000			-0.011			-inf
2179901.000			-0.011			-inf
2180001.000			-0.012			-inf
2180100.000			-0.012			-inf
2180200.000			-0.011			-inf
2180301.000			-0.010			-inf
2180400.000			-0.011			-inf
2180500.000			-0.012			-inf
2180602.000			-0.011			-inf
2180701.000			-0.011			-inf
2180800.000			-0.011			-inf
2180900.000			-0.011			-inf
2181000.000			-0.011			-inf
2181101.000			-0.011			-inf
2181200.000			-0.012			-inf
2181300.000			-0.012			-inf
2181401.000			-0.011			-inf
2181501.000			-0.011			-inf
2181601.000			-0.011			-inf
2181701.000			-0.012			-inf
2181800.000			-0.012			-inf
2181900.000			-0.012			-inf
2182001.000			-0.011			-inf
2182100.000			-0.011			-inf
2182200.000			-0.010			-inf
2182302.000			-0.011			-inf
2182401.000			-0.012			-inf
2182500.000			-0.012			-inf
2182601.000			-0.011			-inf
2182700.000			-0.012			-inf
2182800.000			-0.012			-inf
2182901.000			-0.011			-inf
2183000.000			-0.012			-inf
2183101.000			-0.012			-inf
2183202.000			-0.012			-inf
2183301.000			-0.012			-inf
2183400.000			-0.012			-inf
2183501.000			-0.013			-inf
2183600.000			-0.011			-inf
2183700.000			-0.012			-inf
2183801.000			-0.012			-inf
2183900.000			-0.012			-inf
2184002.000			-0.013			-inf
2184101.000			-0.012			-inf
2184200.000			-0.012			-inf
2184301.000			-0.012			-inf
2184400.000			-0.012			-inf
2184500.000			-0.012			-inf
2184601.000			-0.012			-inf
2184700.000			-0.012			-inf
2184800.000			-0.012			-inf
2184902.000			-0.012			-inf
2185001.000			-0.012			-inf
2185100.000			-0.012			-inf
2185201.000			-0.013			-inf
2185300.000			-0.013			-inf
2185400.000			-0.013			-inf
2185501.000			-0.012			-inf
2185600.000			-0.013			-inf
2185701.000			-0.013			-inf
2185802.000			-0.013			-inf
2185900.000			-0.013			-inf
2186000.000			-0.013			-inf
2186101.000			-0.013			-inf
2186200.000			-0.011			-inf
2186300.000			-0.012			-inf
2186401.000			-0.012			-inf
2186500.000			-0.012			-inf
2186601.000			-0.012			-inf
2186702.000			-0.012			-inf
2186800.000			-0.012			-inf
2186900.000			-0.013			-inf
2187001.000			-0.013			-inf
2187100.000			-0.013			-inf
2187200.000			-0.012			-inf
2187300.000			-0.012			-inf
2187401.000			-0.014			-inf
2187502.000			-0.013			-inf
2187601.000			-0.012			-inf
2187700.000			-0.011			-inf
2187801.000			-0.012			-inf
2187900.000			-0.012			-inf
2188000.000			-0.013			-inf
2188101.000			-0.013			-inf
2188200.000			-0.014			-inf
2188301.000			-0.014			-inf
2188402.000			-0.013			-inf
2188500.000			-0.013			-inf
2188600.000			-0.013			-inf
2188701.000			-0.013			-inf
2188800.000			-0.013			-inf
2188900.000			-0.013			-inf
2189001.000			-0.013			-inf
2189100.000			-0.013			-inf
2189201.000			-0.012			-inf
2189302.000			-0.013			-inf
2189400.000			-0.013			-inf
2189500.000			-0.013			-inf
2189601.000			-0.013			-inf
2189700.000			-0.013			-inf
2189800.000			-0.012			-inf
2189901.000			-0.012			-inf
2190001.000			-0.011			-inf
2190101.000			-0.012			-inf
2190201.000			-0.012			-inf
2190300.000			-0.013			-inf
2190400.000			-0.012			-inf
2190500.000			-0.012			-inf
2190600.000			-0.013			-inf
2190701.000			-0.012			-inf
2190800.000			-0.013			-inf
2190901.000			-0.013			-inf
2191002.000			-0.012			-inf
2191100.000			-0.012			-inf
2191200.000			-0.013			-inf
2191301.000			-0.013			-inf
2191400.000			-0.012			-inf
2191500.000			-0.012			-inf
2191601.000			-0.013			-inf
2191701.000			-0.013			-inf
2191801.000			-0.012			-inf
2191901.000			-0.013			-inf
2192000.000			-0.013			-inf
2192100.000			-0.013			-inf
2192201.000			-0.013			-inf
2192300.000			-0.013			-inf
2192400.000			-0.012			-inf
2192501.000			-0.012			-inf
2192601.000			-0.013			-inf
2192701.000			-0.012			-inf
2192801.000			-0.013			-inf
2192900.000			-0.012			-inf
2193000.000			-0.011			-inf
2193101.000			-0.012			-inf
2193200.000			-0.013			-inf
2193300.000			-0.014			-inf
2193402.000			-0.013			-inf
2193501.000			-0.013			-inf
2193600.000			-0.013			-inf
2193700.000			-0.013			-inf
2193800.000			-0.013			-inf
2193901.000			-0.012			-inf
2194000.000			-0.012			-inf
2194100.000			-0.012			-inf
2194201.000			-0.012			-inf
2194301.000			-0.013			-inf
2194401.000			-0.013			-inf
2194501.000			-0.013			-inf
2194600.000			-0.013			-inf
2194700.000			-0.013			-inf
2194801.000			-0.012			-inf
2194900.000			-0.012			-inf
2195000.000			-0.014			-inf
2195102.000			-0.013			-inf
2195201.000			-0.013			-inf
2195300.000			-0.013			-inf
2195401.000			-0.013			-inf
2195500.000			-0.013			-inf
2195600.000			-0.013			-inf
2195701.000			-0.013			-inf
2195800.000			-0.012			-inf
2195900.000			-0.012			-inf
2196002.000			-0.012			-inf
2196101.000			-0.012			-inf
2196200.000			-0.012			-inf
2196301.000			-0.013			-inf
2196400.000			-0.013			-inf
2196500.000			-0.013			-inf
2196601.000			-0.013			-inf
2196700.000			-0.013			-inf
2196800.000			-0.013			-inf
2196902.000			-0.013			-inf
2197001.000			-0.012			-inf
2197101.000			-0.013			-inf
2197200.000			-0.013			-inf
2197300.000			-0.013			-inf
2197401.000			-0.013			-inf
2197500.000			-0.014			-inf
2197600.000			-0.014			-inf
2197701.000			-0.013			-inf
2197801.000			-0.012			-inf
2197901.000			-0.011			-inf
2198001.000			-0.012			-inf
2198100.000			-0.013			-inf
2198200.000			-0.011			-inf
2198301.000			-0.012			-inf
2198400.000			-0.011			-inf
2198500.000			-0.012			-inf
2198602.000			-0.012			-inf
2198701.000			-0.012			-inf
2198801.000			-0.013			-inf
2198901.000			-0.014			-inf
2199000.000			-0.013			-inf
2199100.000			-0.012			-inf
2199201.000			-0.013			-inf
2199300.000			-0.013			-inf
2199400.000			-0.012			-inf
2199502.000			-0.012			-inf
2199601.000			-0.013			-inf
2199700.000			-0.013			-inf
2199801.000			-0.013			-inf
2199900.000			-0.012			-inf
2200000.000			-0.013			-inf
2200100.000			-0.012			-inf
2200200.000			-0.012			-inf
2200301.000			-0.012			-inf
2200401.000			-0.012			-inf
2200501.000			-0.012			-inf
2200601.000			-0.012			-inf
2200700.000			-0.013			-inf
2200800.000			-0.012			-inf
2200901.000			-0.012			-inf
2201000.000			-0.012			-inf
2201100.000			-0.013			-inf
2201202.000			-0.013			-inf
2201301.000			-0.011			-inf
2201400.000			-0.011			-inf
2201501.000			-0.011			-inf
2201600.000			-0.012			-inf
2201700.000			-0.012			-inf
2201801.000			-0.011			-inf
2201900.000			-0.011			-inf
2202001.000			-0.012			-inf
2202102.000			-0.011			-inf
2202200.000			-0.011			-inf
2202300.000			-0.011			-inf
2202401.000			-0.012			-inf
2202500.000			-0.012			-inf
2202600.000			-0.013			-inf
2202701.000			-0.012			-inf
2202801.000			-0.011			-inf
2202901.000			-0.012			-inf
2203001.000			-0.012			-inf
2203100.000			-0.012			-inf
2203200.000			-0.011			-inf
2203300.000			-0.011			-inf
2203400.000			-0.011			-inf
2203501.000			-0.012			-inf
2203601.000			-0.011			-inf
2203701.000			-0.011			-inf
2203801.000			-0.012			-inf
2203900.000			-0.012			-inf
2204000.000			-0.012			-inf
2204101.000			-0.012			-inf
2204200.000			-0.012			-inf
2204300.000			-0.013			-inf
2204401.000			-0.012			-inf
2204501.000			-0.012			-inf
2204601.000			-0.011			-inf
2204701.000			-0.012			-inf
2204800.000			-0.012			-inf
2204900.000			-0.012			-inf
2205001.000			-0.012			-inf
2205100.000			-0.012			-inf
2205200.000			-0.011			-inf
2205302.000			-0.011			-inf
2205401.000			-0.010			-inf
2205501.000			-0.011			-inf
2205601.000			-0.011			-inf
2205700.000			-0.010			-inf
2205800.000			-0.010			-inf
2205901.000			-0.010			-inf
2206000.000			-0.010			-inf
2206100.000			-0.010			-inf
2206202.000			-0.010			-inf
2206301.000			-0.009			-inf
2206400.000			-0.010			-inf
2206500.000			-0.010			-inf
2206600.000			-0.010			-inf
2206701.000			-0.010			-inf
2206800.000			-0.010			-inf
2206900.000			-0.010			-inf
2207002.000			-0.009			-inf
2207101.000			-0.009			-inf
2207200.000			-0.010			-inf
2207301.000			-0.009			-inf
2207400.000			-0.009			-inf
2207500.000			-0.008			-inf
2207601.000			-0.009			-inf
2207700.000			-0.008			-inf
2207800.000			-0.008			-inf
2207902.000			-0.010			-inf
2208001.000			-0.009			-inf
2208100.000			-0.009			-inf
2208201.000			-0.007			-inf
2208300.000			-0.007			-inf
2208400.000			-0.008			-inf
2208501.000			-0.007			-inf
2208600.000			-0.007			-inf
2208701.000			-0.008			-inf
2208802.000			-0.008			-inf
2208900.000			-0.009			-inf
2209000.000			-0.008			-inf
2209101.000			-0.007			-inf
2209200.000			-0.008			-inf
2209300.000			-0.008			-inf
2209401.000			-0.008			-inf
2209501.000			-0.008			-inf
2209602.000			-0.008			-inf
2209700.000			-0.008			-inf
2209800.000			-0.008			-inf
2209901.000			-0.008			-inf
2210000.000			-0.008			-inf
2210100.000			-0.008			-inf
2210201.000			-0.008			-inf
2210301.000			-0.008			-inf
2210401.000			-0.008			-inf
2210502.000			-0.008			-inf
2210600.000			-0.008			-inf
2210700.000			-0.008			-inf
2210801.000			-0.007			-inf
2210900.000			-0.008			-inf
2211000.000			-0.008			-inf
2211101.000			-0.008			-inf
2211201.000			-0.009			-inf
2211301.000			-0.008			-inf
2211401.000			-0.008			-inf
2211500.000			-0.007			-inf
2211600.000			-0.008			-inf
2211701.000			-0.008			-inf
2211800.000			-0.008			-inf
2211900.000			-0.007			-inf
2212002.000			-0.008			-inf
2212101.000			-0.008			-inf
2212200.000			-0.008			-inf
2212301.000			-0.007			-inf
2212400.000			-0.008			-inf
2212500.000			-0.008			-inf
2212601.000			-0.008			-inf
2212701.000			-0.008			-inf
2212802.000			-0.009			-inf
2212901.000			-0.008			-inf
2213000.000			-0.008			-inf
2213101.000			-0.008			-inf
2213200.000			-0.008			-inf
2213300.000			-0.009			-inf
2213401.000			-0.009			-inf
2213500.000			-0.009			-inf
2213601.000			-0.009			-inf
2213702.000			-0.009			-inf
2213800.000			-0.008			-inf
2213900.000			-0.008			-inf
2214001.000			-0.007			-inf
2214100.000			-0.007			-inf
2214200.000			-0.007			-inf
2214301.000			-0.009			-inf
2214401.000			-0.009			-inf
2214501.000			-0.009			-inf
2214601.000			-0.008			-inf
2214700.000			-0.009			-inf
2214800.000			-0.009			-inf
2214901.000			-0.009			-inf
2215000.000			-0.009			-inf
2215100.000			-0.009			-inf
2215202.000			-0.009			-inf
2215301.000			-0.009			-inf
2215401.000			-0.009			-inf
2215501.000			-0.008			-inf
2215600.000			-0.008			-inf
2215700.000			-0.009			-inf
2215801.000			-0.009			-inf
2215900.000			-0.008			-inf
2216000.000			-0.009			-inf
2216102.000			-0.009			-inf
2216201.000			-0.009			-inf
2216301.000			-0.010			-inf
2216400.000			-0.011			-inf
2216500.000			-0.009			-inf
2216601.000			-0.009			-inf
2216700.000			-0.010			-inf
2216800.000			-0.010			-inf
2216902.000			-0.010			-inf
2217001.000			-0.009			-inf
2217100.000			-0.010			-inf
2217201.000			-0.010			-inf
2217300.000			-0.010			-inf
2217400.000			-0.011			-inf
2217501.000			-0.011			-inf
2217600.000			-0.011			-inf
2217700.000			-0.011			-inf
2217802.000			-0.011			-inf
2217901.000			-0.011			-inf
2218000.000			-0.011			-inf
2218101.000			-0.012			-inf
2218200.000			-0.011			-inf
2218300.000			-0.010			-inf
2218401.000			-0.012			-inf
2218500.000			-0.011			-inf
2218601.000			-0.011			-inf
2218702.000			-0.011			-inf
2218800.000			-0.011			-inf
2218900.000			-0.012			-inf
2219001.000			-0.011			-inf
2219100.000			-0.011			-inf
2219200.000			-0.010			-inf
2219300.000			-0.011			-inf
2219401.000			-0.012			-inf
2219502.000			-0.013			-inf
2219600.000			-0.013			-inf
2219700.000			-0.012			-inf
2219801.000			-0.012			-inf
2219900.000			-0.012			-inf
2220000.000			-0.012			-inf
2220101.000			-0.012			-inf
2220201.000			-0.012			-inf
2220301.000			-0.012			-inf
2220401.000			-0.012			-inf
2220500.000			-0.012			-inf
2220600.000			-0.012			-inf
2220701.000			-0.011			-inf
2220800.000			-0.011			-inf
2220900.000			-0.012			-inf
2221001.000			-0.012			-inf
2221101.000			-0.012			-inf
2221201.000			-0.012			-inf
2221301.000			-0.012			-inf
2221400.000			-0.013			-inf
2221500.000			-0.014			-inf
2221601.000			-0.013			-inf
2221700.000			-0.012			-inf
2221800.000			-0.012			-inf
2221902.000			-0.012			-inf
2222001.000			-0.012			-inf
2222100.000			-0.013			-inf
2222201.000			-0.013			-inf
2222300.000			-0.013			-inf
2222400.000			-0.013			-inf
2222500.000			-0.013			-inf
2222600.000			-0.013			-inf
2222702.000			-0.013			-inf
2222801.000			-0.013			-inf
2222900.000			-0.012			-inf
2223001.000			-0.013			-inf
2223100.000			-0.014			-inf
2223200.000			-0.013			-inf
2223301.000			-0.014			-inf
2223400.000			-0.013			-inf
2223500.000			-0.012			-inf
2223602.000			-0.014			-inf
2223701.000			-0.014			-inf
2223800.000			-0.014			-inf
2223901.000			-0.014			-inf
2224000.000			-0.014			-inf
2224100.000			-0.013			-inf
2224201.000			-0.013			-inf
2224300.000			-0.013			-inf
2224401.000			-0.013			-inf
2224502.000			-0.013			-inf
2224600.000			-0.013			-inf
2224700.000			-0.012			-inf
2224801.000			-0.013			-inf
2224900.000			-0.013			-inf
2225000.000			-0.012			-inf
2225101.000			-0.012			-inf
2225201.000			-0.012			-inf
2225301.000			-0.012			-inf
2225401.000			-0.014			-inf
2225500.000			-0.014			-inf
2225600.000			-0.014			-inf
2225700.000			-0.013			-inf
2225800.000			-0.013			-inf
2225901.000			-0.013			-inf
2226000.000			-0.013			-inf
2226101.000			-0.013			-inf
2226202.000			-0.013			-inf
2226300.000			-0.013			-inf
2226400.000			-0.013			-inf
2226501.000			-0.012			-inf
2226600.000			-0.013			-inf
2226700.000			-0.013			-inf
