# Acquired on 09/01/2024 16:00:02 
# SPIDER: Creep_10mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-51.793			-5.179
185200.000			-51.793			-5.179
185301.000			-51.794			-5.179
185400.000			-51.793			-5.179
185500.000			-51.792			-5.179
185602.000			-51.791			-5.179
185701.000			-51.790			-5.179
185801.000			-51.789			-5.179
185900.000			-51.789			-5.179
186000.000			-51.788			-5.179
186101.000			-51.787			-5.179
186200.000			-51.785			-5.179
186300.000			-51.785			-5.178
186401.000			-51.784			-5.178
186501.000			-51.784			-5.178
186601.000			-51.783			-5.178
186702.000			-51.782			-5.178
186800.000			-51.781			-5.178
186900.000			-51.780			-5.178
187001.000			-51.779			-5.178
187100.000			-51.778			-5.178
187200.000			-51.777			-5.178
187301.000			-51.777			-5.178
187400.000			-51.776			-5.178
187501.000			-51.775			-5.178
187602.000			-51.775			-5.177
187701.000			-51.773			-5.177
187800.000			-51.772			-5.177
187901.000			-51.772			-5.177
188000.000			-51.771			-5.177
188100.000			-51.770			-5.177
188201.000			-51.770			-5.177
188300.000			-51.769			-5.177
188400.000			-51.769			-5.177
188502.000			-51.768			-5.177
188601.000			-51.767			-5.177
188702.000			-51.767			-5.177
188800.000			-51.765			-5.177
188900.000			-51.763			-5.176
189001.000			-51.762			-5.176
189100.000			-51.763			-5.176
189200.000			-51.762			-5.176
189301.000			-51.760			-5.176
189400.000			-51.759			-5.176
189501.000			-51.758			-5.176
189602.000			-51.758			-5.176
189701.000			-51.758			-5.176
189800.000			-51.757			-5.176
189901.000			-51.756			-5.176
190000.000			-51.754			-5.175
190100.000			-51.754			-5.175
190201.000			-51.753			-5.175
190300.000			-51.752			-5.175
190400.000			-51.752			-5.175
190502.000			-51.751			-5.175
190601.000			-51.750			-5.175
190700.000			-51.749			-5.175
190801.000			-51.749			-5.175
190900.000			-51.748			-5.175
191000.000			-51.746			-5.175
191101.000			-51.745			-5.175
191200.000			-51.745			-5.175
191300.000			-51.745			-5.174
191401.000			-51.743			-5.174
191501.000			-51.741			-5.174
191601.000			-51.741			-5.174
191701.000			-51.741			-5.174
191800.000			-51.740			-5.174
191900.000			-51.739			-5.174
192000.000			-51.739			-5.174
192100.000			-51.739			-5.174
192201.000			-51.737			-5.174
192300.000			-51.736			-5.174
192401.000			-51.735			-5.174
192502.000			-51.734			-5.173
192601.000			-51.735			-5.173
192700.000			-51.734			-5.173
192801.000			-51.733			-5.173
192900.000			-51.731			-5.173
193000.000			-51.731			-5.173
193101.000			-51.730			-5.173
193200.000			-51.730			-5.173
193300.000			-51.729			-5.173
193402.000			-51.727			-5.173
193501.000			-51.727			-5.173
193600.000			-51.727			-5.173
193701.000			-51.725			-5.173
193800.000			-51.724			-5.172
193900.000			-51.724			-5.172
194001.000			-51.723			-5.172
194100.000			-51.723			-5.172
194200.000			-51.722			-5.172
194302.000			-51.721			-5.172
194401.000			-51.720			-5.172
194501.000			-51.719			-5.172
194601.000			-51.718			-5.172
194700.000			-51.717			-5.172
194800.000			-51.716			-5.172
194901.000			-51.716			-5.172
195000.000			-51.715			-5.172
195100.000			-51.714			-5.171
195200.000			-51.715			-5.171
195301.000			-51.714			-5.171
195402.000			-51.713			-5.171
195500.000			-51.711			-5.171
195600.000			-51.710			-5.171
195701.000			-51.709			-5.171
195800.000			-51.708			-5.171
195900.000			-51.708			-5.171
196001.000			-51.707			-5.171
196100.000			-51.707			-5.171
196200.000			-51.707			-5.171
196302.000			-51.705			-5.171
196401.000			-51.705			-5.171
196500.000			-51.703			-5.170
196601.000			-51.703			-5.170
196700.000			-51.702			-5.170
196800.000			-51.702			-5.170
196901.000			-51.702			-5.170
197000.000			-51.701			-5.170
197100.000			-51.700			-5.170
197202.000			-51.697			-5.170
197301.000			-51.696			-5.170
197400.000			-51.696			-5.170
197501.000			-51.696			-5.170
197600.000			-51.695			-5.170
197700.000			-51.695			-5.170
197801.000			-51.695			-5.169
197900.000			-51.694			-5.169
198000.000			-51.692			-5.169
198101.000			-51.690			-5.169
198201.000			-51.689			-5.169
198302.000			-51.689			-5.169
198401.000			-51.689			-5.169
198500.000			-51.689			-5.169
198601.000			-51.688			-5.169
198700.000			-51.685			-5.169
198800.000			-51.684			-5.168
198901.000			-51.684			-5.168
199000.000			-51.684			-5.168
199100.000			-51.683			-5.168
199202.000			-51.682			-5.168
199301.000			-51.681			-5.168
199401.000			-51.680			-5.168
199501.000			-51.678			-5.168
199600.000			-51.678			-5.168
199700.000			-51.678			-5.168
199801.000			-51.677			-5.168
199900.000			-51.677			-5.168
200000.000			-51.677			-5.168
200101.000			-51.674			-5.167
200201.000			-51.675			-5.167
200301.000			-51.674			-5.167
200401.000			-51.674			-5.167
200500.000			-51.673			-5.167
200600.000			-51.672			-5.167
200701.000			-51.672			-5.167
200800.000			-51.671			-5.167
200900.000			-51.669			-5.167
201001.000			-51.668			-5.167
201101.000			-51.668			-5.167
201201.000			-51.668			-5.167
201301.000			-51.666			-5.167
201400.000			-51.666			-5.167
201500.000			-51.666			-5.167
201600.000			-51.664			-5.166
201700.000			-51.663			-5.166
201801.000			-51.663			-5.166
201900.000			-51.663			-5.166
202001.000			-51.661			-5.166
202102.000			-51.661			-5.166
202201.000			-51.660			-5.166
202300.000			-51.659			-5.166
202401.000			-51.658			-5.166
202500.000			-51.657			-5.166
202600.000			-51.656			-5.166
202701.000			-51.656			-5.166
202800.000			-51.656			-5.166
202901.000			-51.655			-5.165
203002.000			-51.654			-5.165
203101.000			-51.654			-5.165
203200.000			-51.653			-5.165
203301.000			-51.653			-5.165
203400.000			-51.651			-5.165
203500.000			-51.650			-5.165
203601.000			-51.650			-5.165
203700.000			-51.650			-5.165
203801.000			-51.648			-5.165
203902.000			-51.648			-5.165
204001.000			-51.647			-5.165
204100.000			-51.647			-5.165
204201.000			-51.645			-5.165
204300.000			-51.645			-5.164
204400.000			-51.645			-5.164
204501.000			-51.642			-5.164
204600.000			-51.641			-5.164
204700.000			-51.641			-5.164
204802.000			-51.640			-5.164
204901.000			-51.641			-5.164
205001.000			-51.641			-5.164
205100.000			-51.639			-5.164
205200.000			-51.637			-5.164
205301.000			-51.637			-5.164
205400.000			-51.636			-5.164
205500.000			-51.636			-5.164
205601.000			-51.635			-5.163
205701.000			-51.633			-5.163
205801.000			-51.633			-5.163
205901.000			-51.632			-5.163
206000.000			-51.631			-5.163
206100.000			-51.632			-5.163
206201.000			-51.631			-5.163
206300.000			-51.630			-5.163
206400.000			-51.629			-5.163
206501.000			-51.628			-5.163
206601.000			-51.627			-5.163
206701.000			-51.626			-5.163
206801.000			-51.626			-5.163
206900.000			-51.626			-5.163
207000.000			-51.625			-5.162
207101.000			-51.624			-5.162
207200.000			-51.623			-5.162
207300.000			-51.623			-5.162
207401.000			-51.621			-5.162
207501.000			-51.621			-5.162
207601.000			-51.619			-5.162
207701.000			-51.619			-5.162
207800.000			-51.619			-5.162
207900.000			-51.618			-5.162
208000.000			-51.617			-5.162
208100.000			-51.616			-5.162
208201.000			-51.615			-5.161
208300.000			-51.615			-5.161
208401.000			-51.614			-5.161
208502.000			-51.613			-5.161
208601.000			-51.613			-5.161
208700.000			-51.612			-5.161
208801.000			-51.611			-5.161
208900.000			-51.610			-5.161
209000.000			-51.609			-5.161
209101.000			-51.609			-5.161
209200.000			-51.609			-5.161
209300.000			-51.609			-5.161
209402.000			-51.608			-5.161
209501.000			-51.606			-5.161
209600.000			-51.604			-5.160
209701.000			-51.605			-5.160
209800.000			-51.605			-5.160
209900.000			-51.604			-5.160
210001.000			-51.604			-5.160
210100.000			-51.602			-5.160
210200.000			-51.601			-5.160
210302.000			-51.600			-5.160
210401.000			-51.599			-5.160
210500.000			-51.598			-5.160
210601.000			-51.598			-5.160
210700.000			-51.598			-5.160
210800.000			-51.597			-5.160
210901.000			-51.596			-5.160
211000.000			-51.594			-5.159
211100.000			-51.594			-5.159
211202.000			-51.593			-5.159
211301.000			-51.592			-5.159
211401.000			-51.592			-5.159
211500.000			-51.591			-5.159
211600.000			-51.591			-5.159
211701.000			-51.590			-5.159
211800.000			-51.590			-5.159
211900.000			-51.588			-5.159
212001.000			-51.588			-5.159
212101.000			-51.588			-5.159
212201.000			-51.587			-5.159
212302.000			-51.587			-5.159
212400.000			-51.586			-5.159
212500.000			-51.585			-5.159
212601.000			-51.584			-5.158
212700.000			-51.583			-5.158
212800.000			-51.582			-5.158
212901.000			-51.581			-5.158
213001.000			-51.580			-5.158
213101.000			-51.580			-5.158
213202.000			-51.580			-5.158
213300.000			-51.578			-5.158
213400.000			-51.578			-5.158
213501.000			-51.577			-5.158
213600.000			-51.576			-5.158
213700.000			-51.576			-5.158
213801.000			-51.575			-5.158
213900.000			-51.575			-5.157
214001.000			-51.574			-5.157
214102.000			-51.573			-5.157
214200.000			-51.573			-5.157
214300.000			-51.571			-5.157
214400.000			-51.570			-5.157
214500.000			-51.570			-5.157
214601.000			-51.570			-5.157
214700.000			-51.569			-5.157
214800.000			-51.567			-5.157
214902.000			-51.567			-5.157
215001.000			-51.567			-5.157
215101.000			-51.566			-5.157
215201.000			-51.566			-5.157
215300.000			-51.565			-5.156
215400.000			-51.564			-5.156
215501.000			-51.563			-5.156
215600.000			-51.562			-5.156
215700.000			-51.562			-5.156
215802.000			-51.561			-5.156
215901.000			-51.560			-5.156
216001.000			-51.560			-5.156
216101.000			-51.559			-5.156
216200.000			-51.559			-5.156
216300.000			-51.557			-5.156
216401.000			-51.556			-5.156
216500.000			-51.555			-5.156
216600.000			-51.556			-5.156
216701.000			-51.556			-5.156
216801.000			-51.555			-5.155
216901.000			-51.553			-5.155
217001.000			-51.552			-5.155
217100.000			-51.551			-5.155
217200.000			-51.551			-5.155
217301.000			-51.551			-5.155
217400.000			-51.549			-5.155
217500.000			-51.548			-5.155
217600.000			-51.547			-5.155
217701.000			-51.546			-5.155
217802.000			-51.547			-5.155
217901.000			-51.546			-5.155
218000.000			-51.546			-5.155
218101.000			-51.545			-5.155
218200.000			-51.543			-5.154
218300.000			-51.543			-5.154
218401.000			-51.543			-5.154
218500.000			-51.542			-5.154
218601.000			-51.541			-5.154
218702.000			-51.541			-5.154
218801.000			-51.540			-5.154
218900.000			-51.539			-5.154
219001.000			-51.538			-5.154
219100.000			-51.537			-5.154
219200.000			-51.537			-5.154
219301.000			-51.536			-5.154
219400.000			-51.535			-5.154
219500.000			-51.535			-5.153
219602.000			-51.534			-5.153
219701.000			-51.534			-5.153
219800.000			-51.533			-5.153
219901.000			-51.532			-5.153
220000.000			-51.532			-5.153
220100.000			-51.531			-5.153
220201.000			-51.531			-5.153
220300.000			-51.530			-5.153
220400.000			-51.528			-5.153
220502.000			-51.527			-5.153
220601.000			-51.528			-5.153
220700.000			-51.527			-5.153
220800.000			-51.526			-5.153
220900.000			-51.526			-5.153
221001.000			-51.526			-5.153
221100.000			-51.524			-5.152
221200.000			-51.524			-5.152
221301.000			-51.523			-5.152
221401.000			-51.522			-5.152
221501.000			-51.521			-5.152
221601.000			-51.521			-5.152
221700.000			-51.519			-5.152
221800.000			-51.519			-5.152
221901.000			-51.518			-5.152
222000.000			-51.518			-5.152
222100.000			-51.517			-5.152
222201.000			-51.517			-5.152
222301.000			-51.515			-5.152
222401.000			-51.515			-5.151
222501.000			-51.514			-5.151
222600.000			-51.513			-5.151
222700.000			-51.513			-5.151
222801.000			-51.512			-5.151
222900.000			-51.511			-5.151
223000.000			-51.512			-5.151
223101.000			-51.511			-5.151
223201.000			-51.510			-5.151
223301.000			-51.508			-5.151
223401.000			-51.508			-5.151
223500.000			-51.507			-5.151
223600.000			-51.506			-5.151
223701.000			-51.506			-5.151
223800.000			-51.506			-5.151
223900.000			-51.504			-5.150
224000.000			-51.504			-5.150
224101.000			-51.503			-5.150
224202.000			-51.503			-5.150
224300.000			-51.502			-5.150
224400.000			-51.501			-5.150
224501.000			-51.501			-5.150
224600.000			-51.501			-5.150
224700.000			-51.500			-5.150
224801.000			-51.497			-5.150
224900.000			-51.497			-5.150
225001.000			-51.497			-5.150
225102.000			-51.496			-5.150
225200.000			-51.496			-5.150
225300.000			-51.496			-5.150
225401.000			-51.495			-5.149
225500.000			-51.494			-5.149
225600.000			-51.494			-5.149
225701.000			-51.493			-5.149
225800.000			-51.492			-5.149
225901.000			-51.491			-5.149
226002.000			-51.490			-5.149
226101.000			-51.489			-5.149
226200.000			-51.489			-5.149
226301.000			-51.489			-5.149
226400.000			-51.489			-5.149
226500.000			-51.487			-5.149
226601.000			-51.487			-5.149
226700.000			-51.486			-5.149
226800.000			-51.486			-5.149
226902.000			-51.484			-5.148
227001.000			-51.483			-5.148
227100.000			-51.482			-5.148
227200.000			-51.482			-5.148
227300.000			-51.483			-5.148
227401.000			-51.482			-5.148
227500.000			-51.480			-5.148
227600.000			-51.481			-5.148
227701.000			-51.479			-5.148
227801.000			-51.478			-5.148
227901.000			-51.477			-5.148
228002.000			-51.477			-5.148
228100.000			-51.477			-5.148
228200.000			-51.475			-5.147
228301.000			-51.475			-5.148
228400.000			-51.474			-5.147
228500.000			-51.473			-5.147
228601.000			-51.473			-5.147
228701.000			-51.472			-5.147
228801.000			-51.472			-5.147
228902.000			-51.472			-5.147
229000.000			-51.471			-5.147
229100.000			-51.469			-5.147
229201.000			-51.468			-5.147
229300.000			-51.468			-5.147
229400.000			-51.468			-5.147
229501.000			-51.468			-5.147
229600.000			-51.467			-5.147
229701.000			-51.466			-5.147
229802.000			-51.465			-5.146
229901.000			-51.463			-5.146
230000.000			-51.463			-5.146
230101.000			-51.462			-5.146
230200.000			-51.463			-5.146
230300.000			-51.463			-5.146
230400.000			-51.461			-5.146
230500.000			-51.461			-5.146
230602.000			-51.459			-5.146
230701.000			-51.459			-5.146
230801.000			-51.458			-5.146
230901.000			-51.459			-5.146
231000.000			-51.457			-5.146
231100.000			-51.456			-5.146
231201.000			-51.456			-5.146
231300.000			-51.455			-5.146
231400.000			-51.454			-5.145
231502.000			-51.454			-5.145
231601.000			-51.453			-5.145
231701.000			-51.451			-5.145
231801.000			-51.452			-5.145
231900.000			-51.451			-5.145
232000.000			-51.448			-5.145
232101.000			-51.449			-5.145
232200.000			-51.449			-5.145
232300.000			-51.448			-5.145
232402.000			-51.447			-5.145
232501.000			-51.447			-5.145
232601.000			-51.447			-5.145
232701.000			-51.445			-5.144
232800.000			-51.444			-5.144
232900.000			-51.443			-5.144
233001.000			-51.443			-5.144
233100.000			-51.442			-5.144
233200.000			-51.442			-5.144
233302.000			-51.441			-5.144
233401.000			-51.441			-5.144
233502.000			-51.439			-5.144
233600.000			-51.438			-5.144
233700.000			-51.438			-5.144
233801.000			-51.437			-5.144
233900.000			-51.438			-5.144
234000.000			-51.438			-5.144
234101.000			-51.436			-5.144
234200.000			-51.434			-5.143
234301.000			-51.434			-5.143
234402.000			-51.434			-5.143
234500.000			-51.434			-5.143
234600.000			-51.434			-5.143
234701.000			-51.433			-5.143
234800.000			-51.432			-5.143
234900.000			-51.431			-5.143
235001.000			-51.430			-5.143
235100.000			-51.429			-5.143
235201.000			-51.430			-5.143
235302.000			-51.430			-5.143
235400.000			-51.429			-5.143
235500.000			-51.428			-5.143
235601.000			-51.426			-5.143
235700.000			-51.425			-5.143
235800.000			-51.424			-5.142
235901.000			-51.425			-5.142
236000.000			-51.424			-5.142
236101.000			-51.423			-5.142
236202.000			-51.423			-5.142
236300.000			-51.423			-5.142
236400.000			-51.420			-5.142
236501.000			-51.420			-5.142
236600.000			-51.421			-5.142
236700.000			-51.419			-5.142
236800.000			-51.419			-5.142
236900.000			-51.419			-5.142
237002.000			-51.418			-5.142
237101.000			-51.417			-5.142
237201.000			-51.416			-5.142
237301.000			-51.416			-5.142
237400.000			-51.416			-5.142
237500.000			-51.415			-5.141
237601.000			-51.414			-5.141
237700.000			-51.413			-5.141
237800.000			-51.413			-5.141
237901.000			-51.412			-5.141
238001.000			-51.410			-5.141
238101.000			-51.410			-5.141
238201.000			-51.410			-5.141
238300.000			-51.410			-5.141
238400.000			-51.409			-5.141
238501.000			-51.408			-5.141
238600.000			-51.408			-5.141
238700.000			-51.407			-5.141
238801.000			-51.406			-5.141
238901.000			-51.406			-5.141
239001.000			-51.405			-5.140
239101.000			-51.404			-5.140
239200.000			-51.404			-5.140
239300.000			-51.403			-5.140
239401.000			-51.403			-5.140
239500.000			-51.402			-5.140
239600.000			-51.401			-5.140
239701.000			-51.400			-5.140
239801.000			-51.400			-5.140
239902.000			-51.400			-5.140
240001.000			-51.399			-5.140
240100.000			-51.398			-5.140
240201.000			-51.397			-5.140
240300.000			-51.396			-5.140
240400.000			-51.395			-5.140
240501.000			-51.395			-5.140
240600.000			-51.395			-5.140
240700.000			-51.395			-5.140
240802.000			-51.394			-5.139
240901.000			-51.393			-5.139
241000.000			-51.393			-5.139
241101.000			-51.392			-5.139
241200.000			-51.392			-5.139
241300.000			-51.390			-5.139
241401.000			-51.390			-5.139
241500.000			-51.388			-5.139
241600.000			-51.388			-5.139
241702.000			-51.388			-5.139
241801.000			-51.387			-5.139
241901.000			-51.387			-5.139
242001.000			-51.386			-5.139
242100.000			-51.386			-5.139
242200.000			-51.385			-5.138
242301.000			-51.384			-5.138
242400.000			-51.383			-5.138
242500.000			-51.384			-5.138
242602.000			-51.383			-5.138
242701.000			-51.383			-5.138
242801.000			-51.383			-5.138
242901.000			-51.380			-5.138
243000.000			-51.381			-5.138
243100.000			-51.380			-5.138
243200.000			-51.379			-5.138
243300.000			-51.378			-5.138
243401.000			-51.378			-5.138
243501.000			-51.377			-5.138
243601.000			-51.377			-5.138
243702.000			-51.376			-5.138
243800.000			-51.375			-5.138
243900.000			-51.374			-5.137
244001.000			-51.373			-5.137
244100.000			-51.373			-5.137
244200.000			-51.373			-5.137
244301.000			-51.372			-5.137
244400.000			-51.372			-5.137
244501.000			-51.371			-5.137
244602.000			-51.370			-5.137
244700.000			-51.370			-5.137
244800.000			-51.370			-5.137
244901.000			-51.370			-5.137
245000.000			-51.368			-5.137
245100.000			-51.367			-5.137
245201.000			-51.365			-5.137
245300.000			-51.364			-5.136
245400.000			-51.364			-5.136
245502.000			-51.364			-5.136
245601.000			-51.363			-5.136
245700.000			-51.363			-5.136
245801.000			-51.362			-5.136
245900.000			-51.362			-5.136
246000.000			-51.361			-5.136
246101.000			-51.361			-5.136
246200.000			-51.361			-5.136
246300.000			-51.360			-5.136
246402.000			-51.359			-5.136
246501.000			-51.357			-5.136
246601.000			-51.357			-5.136
246700.000			-51.357			-5.136
246800.000			-51.356			-5.136
246901.000			-51.356			-5.136
247000.000			-51.355			-5.136
247100.000			-51.355			-5.135
247201.000			-51.353			-5.135
247301.000			-51.352			-5.135
247401.000			-51.352			-5.135
247502.000			-51.351			-5.135
247600.000			-51.350			-5.135
247700.000			-51.350			-5.135
247801.000			-51.349			-5.135
247900.000			-51.348			-5.135
248000.000			-51.348			-5.135
248101.000			-51.348			-5.135
248200.000			-51.348			-5.135
248301.000			-51.347			-5.135
248402.000			-51.346			-5.135
248500.000			-51.345			-5.134
248600.000			-51.345			-5.134
248701.000			-51.343			-5.134
248800.000			-51.343			-5.134
248900.000			-51.342			-5.134
249001.000			-51.341			-5.134
249100.000			-51.340			-5.134
249201.000			-51.340			-5.134
249302.000			-51.340			-5.134
249401.000			-51.338			-5.134
249500.000			-51.339			-5.134
249600.000			-51.339			-5.134
249700.000			-51.338			-5.134
249801.000			-51.338			-5.134
249900.000			-51.338			-5.134
250000.000			-51.336			-5.134
250101.000			-51.334			-5.133
250201.000			-51.333			-5.133
250301.000			-51.333			-5.133
250401.000			-51.334			-5.133
250500.000			-51.333			-5.133
250600.000			-51.333			-5.133
250701.000			-51.331			-5.133
250800.000			-51.330			-5.133
250900.000			-51.329			-5.133
251001.000			-51.329			-5.133
251101.000			-51.329			-5.133
251201.000			-51.328			-5.133
251301.000			-51.328			-5.133
251400.000			-51.328			-5.133
251500.000			-51.327			-5.133
251601.000			-51.325			-5.133
251700.000			-51.325			-5.132
251800.000			-51.325			-5.133
251901.000			-51.324			-5.132
252001.000			-51.324			-5.132
252101.000			-51.323			-5.132
252201.000			-51.323			-5.132
252300.000			-51.322			-5.132
252400.000			-51.322			-5.132
252501.000			-51.321			-5.132
252600.000			-51.321			-5.132
252700.000			-51.320			-5.132
252800.000			-51.319			-5.132
252901.000			-51.319			-5.132
253002.000			-51.319			-5.132
253100.000			-51.317			-5.132
253200.000			-51.317			-5.132
253301.000			-51.315			-5.132
253400.000			-51.314			-5.131
253500.000			-51.315			-5.132
253601.000			-51.315			-5.131
253700.000			-51.315			-5.131
253801.000			-51.314			-5.131
253902.000			-51.313			-5.131
254000.000			-51.312			-5.131
254100.000			-51.311			-5.131
254201.000			-51.311			-5.131
254300.000			-51.310			-5.131
254400.000			-51.309			-5.131
254501.000			-51.309			-5.131
254600.000			-51.308			-5.131
254701.000			-51.307			-5.131
254802.000			-51.306			-5.131
254900.000			-51.307			-5.131
255000.000			-51.307			-5.131
255101.000			-51.306			-5.131
255200.000			-51.304			-5.130
255300.000			-51.303			-5.130
255401.000			-51.302			-5.130
255500.000			-51.302			-5.130
255601.000			-51.302			-5.130
255702.000			-51.301			-5.130
255801.000			-51.301			-5.130
255900.000			-51.300			-5.130
256000.000			-51.300			-5.130
256100.000			-51.299			-5.130
256201.000			-51.299			-5.130
256300.000			-51.300			-5.130
256400.000			-51.298			-5.130
256501.000			-51.296			-5.130
256601.000			-51.295			-5.130
256701.000			-51.295			-5.129
256801.000			-51.294			-5.129
256900.000			-51.294			-5.129
257000.000			-51.294			-5.129
257101.000			-51.294			-5.129
257200.000			-51.293			-5.129
257300.000			-51.292			-5.129
257401.000			-51.292			-5.129
257501.000			-51.291			-5.129
257601.000			-51.289			-5.129
257702.000			-51.289			-5.129
257800.000			-51.289			-5.129
257900.000			-51.288			-5.129
258001.000			-51.287			-5.129
258100.000			-51.287			-5.129
258200.000			-51.287			-5.129
258301.000			-51.286			-5.129
258400.000			-51.285			-5.129
258501.000			-51.285			-5.128
258602.000			-51.285			-5.128
258701.000			-51.284			-5.128
258800.000			-51.283			-5.128
258901.000			-51.282			-5.128
259000.000			-51.281			-5.128
259100.000			-51.281			-5.128
259200.000			-51.280			-5.128
259300.000			-51.280			-5.128
259402.000			-51.279			-5.128
259501.000			-51.279			-5.128
259601.000			-51.279			-5.128
259701.000			-51.278			-5.128
259800.000			-51.277			-5.128
259900.000			-51.277			-5.128
260001.000			-51.277			-5.128
260100.000			-51.276			-5.128
260200.000			-51.274			-5.127
260301.000			-51.274			-5.127
260401.000			-51.274			-5.127
260501.000			-51.273			-5.127
260601.000			-51.273			-5.127
260700.000			-51.272			-5.127
260800.000			-51.271			-5.127
260901.000			-51.270			-5.127
261000.000			-51.269			-5.127
261100.000			-51.270			-5.127
261201.000			-51.268			-5.127
261301.000			-51.267			-5.127
261401.000			-51.268			-5.127
261501.000			-51.268			-5.127
261600.000			-51.267			-5.127
261700.000			-51.265			-5.127
261801.000			-51.266			-5.127
261900.000			-51.265			-5.127
262000.000			-51.264			-5.126
262101.000			-51.264			-5.126
262201.000			-51.265			-5.127
262302.000			-51.263			-5.126
262401.000			-51.262			-5.126
262500.000			-51.261			-5.126
262601.000			-51.260			-5.126
262700.000			-51.260			-5.126
262800.000			-51.260			-5.126
262901.000			-51.261			-5.126
263000.000			-51.260			-5.126
263100.000			-51.256			-5.126
263202.000			-51.256			-5.126
263301.000			-51.257			-5.126
263400.000			-51.257			-5.126
263501.000			-51.256			-5.126
263600.000			-51.256			-5.126
263700.000			-51.255			-5.126
263801.000			-51.254			-5.125
263900.000			-51.253			-5.125
264000.000			-51.253			-5.125
264102.000			-51.252			-5.125
264201.000			-51.252			-5.125
264300.000			-51.251			-5.125
264401.000			-51.250			-5.125
264500.000			-51.250			-5.125
264600.000			-51.250			-5.125
264701.000			-51.249			-5.125
264800.000			-51.248			-5.125
264900.000			-51.247			-5.125
265002.000			-51.247			-5.125
265101.000			-51.247			-5.125
265200.000			-51.245			-5.125
265301.000			-51.245			-5.125
265400.000			-51.244			-5.124
265500.000			-51.244			-5.124
265600.000			-51.244			-5.124
265700.000			-51.243			-5.124
265801.000			-51.242			-5.124
265901.000			-51.241			-5.124
266001.000			-51.241			-5.124
266101.000			-51.240			-5.124
266200.000			-51.239			-5.124
266300.000			-51.238			-5.124
266401.000			-51.238			-5.124
266500.000			-51.238			-5.124
266600.000			-51.237			-5.124
266701.000			-51.237			-5.124
266801.000			-51.237			-5.124
266901.000			-51.237			-5.124
267002.000			-51.236			-5.124
267100.000			-51.236			-5.124
267200.000			-51.234			-5.123
267301.000			-51.233			-5.123
267400.000			-51.233			-5.123
267500.000			-51.232			-5.123
267601.000			-51.233			-5.123
267700.000			-51.232			-5.123
267801.000			-51.230			-5.123
267902.000			-51.230			-5.123
268000.000			-51.230			-5.123
268100.000			-51.228			-5.123
268201.000			-51.228			-5.123
268300.000			-51.227			-5.123
268400.000			-51.227			-5.123
268501.000			-51.227			-5.123
268600.000			-51.226			-5.123
268702.000			-51.225			-5.122
268801.000			-51.224			-5.122
268901.000			-51.224			-5.122
269001.000			-51.224			-5.122
269100.000			-51.224			-5.122
269200.000			-51.223			-5.122
269301.000			-51.222			-5.122
269400.000			-51.222			-5.122
269500.000			-51.221			-5.122
269602.000			-51.220			-5.122
269701.000			-51.219			-5.122
269801.000			-51.219			-5.122
269901.000			-51.218			-5.122
270000.000			-51.219			-5.122
270100.000			-51.218			-5.122
270201.000			-51.217			-5.122
270300.000			-51.216			-5.122
270400.000			-51.216			-5.122
270502.000			-51.216			-5.122
270601.000			-51.216			-5.122
270701.000			-51.215			-5.121
270801.000			-51.214			-5.121
270900.000			-51.213			-5.121
271000.000			-51.212			-5.121
271101.000			-51.212			-5.121
271200.000			-51.211			-5.121
271300.000			-51.210			-5.121
271402.000			-51.210			-5.121
271501.000			-51.210			-5.121
271600.000			-51.209			-5.121
271701.000			-51.209			-5.121
271800.000			-51.207			-5.121
271900.000			-51.208			-5.121
272000.000			-51.208			-5.121
272100.000			-51.207			-5.121
272201.000			-51.206			-5.121
272301.000			-51.205			-5.121
272401.000			-51.205			-5.120
272501.000			-51.204			-5.120
272600.000			-51.203			-5.120
272700.000			-51.202			-5.120
272801.000			-51.203			-5.120
272900.000			-51.202			-5.120
273000.000			-51.202			-5.120
273101.000			-51.200			-5.120
273201.000			-51.201			-5.120
273301.000			-51.200			-5.120
273401.000			-51.198			-5.120
273500.000			-51.198			-5.120
273600.000			-51.197			-5.120
273701.000			-51.198			-5.120
273800.000			-51.197			-5.120
273900.000			-51.196			-5.120
274001.000			-51.196			-5.120
274101.000			-51.195			-5.119
274201.000			-51.193			-5.119
274302.000			-51.193			-5.119
274400.000			-51.193			-5.119
274500.000			-51.193			-5.119
274601.000			-51.192			-5.119
274700.000			-51.191			-5.119
274800.000			-51.191			-5.119
274901.000			-51.190			-5.119
275001.000			-51.190			-5.119
275102.000			-51.190			-5.119
275201.000			-51.189			-5.119
275300.000			-51.188			-5.119
275401.000			-51.188			-5.119
275500.000			-51.188			-5.119
275600.000			-51.187			-5.119
275701.000			-51.186			-5.119
275800.000			-51.185			-5.119
275900.000			-51.185			-5.118
276002.000			-51.184			-5.118
276101.000			-51.183			-5.118
276201.000			-51.182			-5.118
276301.000			-51.181			-5.118
276400.000			-51.182			-5.118
276500.000			-51.181			-5.118
276601.000			-51.181			-5.118
276700.000			-51.181			-5.118
276800.000			-51.180			-5.118
276902.000			-51.179			-5.118
277001.000			-51.179			-5.118
277101.000			-51.179			-5.118
277201.000			-51.178			-5.118
277300.000			-51.177			-5.118
277400.000			-51.177			-5.118
277501.000			-51.176			-5.118
277600.000			-51.174			-5.117
277700.000			-51.174			-5.117
277801.000			-51.175			-5.118
