# Acquired on 10/01/2024 13:46:36 
# SPIDER: Creep_5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
274202.000			-15.093			-3.019
274300.000			-15.093			-3.019
274400.000			-15.093			-3.019
274500.000			-15.093			-3.019
274600.000			-15.093			-3.019
274701.000			-15.092			-3.018
274800.000			-15.092			-3.018
274900.000			-15.092			-3.018
275002.000			-15.093			-3.019
275101.000			-15.093			-3.019
275201.000			-15.093			-3.019
275301.000			-15.092			-3.018
275400.000			-15.092			-3.018
275500.000			-15.092			-3.018
275601.000			-15.092			-3.018
275700.000			-15.092			-3.018
275800.000			-15.091			-3.018
275901.000			-15.091			-3.018
276001.000			-15.092			-3.018
276101.000			-15.092			-3.018
276201.000			-15.092			-3.018
276300.000			-15.090			-3.018
276400.000			-15.091			-3.018
276501.000			-15.092			-3.018
276600.000			-15.092			-3.018
276700.000			-15.091			-3.018
276801.000			-15.090			-3.018
276901.000			-15.091			-3.018
277001.000			-15.091			-3.018
277101.000			-15.090			-3.018
277200.000			-15.090			-3.018
277300.000			-15.091			-3.018
277401.000			-15.090			-3.018
277500.000			-15.090			-3.018
277600.000			-15.089			-3.018
277700.000			-15.089			-3.018
277800.000			-15.088			-3.018
277902.000			-15.088			-3.018
278001.000			-15.089			-3.018
278100.000			-15.090			-3.018
278201.000			-15.089			-3.018
278300.000			-15.088			-3.018
278400.000			-15.088			-3.018
278501.000			-15.089			-3.018
278600.000			-15.089			-3.018
278700.000			-15.088			-3.018
278802.000			-15.088			-3.018
278901.000			-15.088			-3.018
279001.000			-15.089			-3.018
279101.000			-15.088			-3.018
279200.000			-15.088			-3.018
279300.000			-15.089			-3.018
279401.000			-15.088			-3.018
279500.000			-15.088			-3.018
279600.000			-15.087			-3.017
279701.000			-15.087			-3.017
279801.000			-15.087			-3.017
279901.000			-15.088			-3.018
280002.000			-15.087			-3.017
280100.000			-15.087			-3.017
280200.000			-15.087			-3.017
280301.000			-15.087			-3.017
280400.000			-15.087			-3.017
280500.000			-15.086			-3.017
280601.000			-15.085			-3.017
280700.000			-15.085			-3.017
280802.000			-15.086			-3.017
280901.000			-15.085			-3.017
281000.000			-15.084			-3.017
281101.000			-15.084			-3.017
281200.000			-15.085			-3.017
281300.000			-15.086			-3.017
281401.000			-15.086			-3.017
281500.000			-15.086			-3.017
281600.000			-15.085			-3.017
281702.000			-15.085			-3.017
281801.000			-15.085			-3.017
281901.000			-15.085			-3.017
282001.000			-15.085			-3.017
282100.000			-15.085			-3.017
282200.000			-15.084			-3.017
282301.000			-15.084			-3.017
282400.000			-15.084			-3.017
282500.000			-15.084			-3.017
282602.000			-15.084			-3.017
282701.000			-15.084			-3.017
282801.000			-15.084			-3.017
282901.000			-15.085			-3.017
283000.000			-15.085			-3.017
283100.000			-15.083			-3.017
283201.000			-15.083			-3.017
283300.000			-15.083			-3.017
283400.000			-15.082			-3.016
283501.000			-15.082			-3.016
283601.000			-15.082			-3.016
283701.000			-15.083			-3.017
283801.000			-15.083			-3.017
283900.000			-15.083			-3.017
284000.000			-15.082			-3.016
284100.000			-15.081			-3.016
284200.000			-15.081			-3.016
284301.000			-15.082			-3.016
284400.000			-15.082			-3.016
284501.000			-15.082			-3.016
284602.000			-15.082			-3.016
284701.000			-15.081			-3.016
284800.000			-15.082			-3.016
284901.000			-15.081			-3.016
285000.000			-15.081			-3.016
285100.000			-15.081			-3.016
285201.000			-15.081			-3.016
285300.000			-15.080			-3.016
285400.000			-15.081			-3.016
285502.000			-15.081			-3.016
285601.000			-15.080			-3.016
285700.000			-15.080			-3.016
285801.000			-15.079			-3.016
285900.000			-15.079			-3.016
286000.000			-15.080			-3.016
286101.000			-15.080			-3.016
286200.000			-15.079			-3.016
286300.000			-15.078			-3.016
286402.000			-15.079			-3.016
286501.000			-15.080			-3.016
286601.000			-15.079			-3.016
286701.000			-15.079			-3.016
286800.000			-15.079			-3.016
286900.000			-15.079			-3.016
287001.000			-15.079			-3.016
287100.000			-15.079			-3.016
287200.000			-15.079			-3.016
287300.000			-15.079			-3.016
287401.000			-15.078			-3.016
287502.000			-15.078			-3.016
287601.000			-15.078			-3.016
287700.000			-15.079			-3.016
287801.000			-15.078			-3.016
287900.000			-15.078			-3.016
288000.000			-15.078			-3.016
288101.000			-15.077			-3.015
288200.000			-15.077			-3.015
288300.000			-15.076			-3.015
288402.000			-15.077			-3.015
288501.000			-15.075			-3.015
288600.000			-15.075			-3.015
288701.000			-15.075			-3.015
288800.000			-15.075			-3.015
288900.000			-15.076			-3.015
289001.000			-15.077			-3.015
289100.000			-15.076			-3.015
289200.000			-15.077			-3.015
289302.000			-15.076			-3.015
289401.000			-15.075			-3.015
289501.000			-15.076			-3.015
289601.000			-15.076			-3.015
289700.000			-15.076			-3.015
289800.000			-15.076			-3.015
289901.000			-15.075			-3.015
290000.000			-15.075			-3.015
290100.000			-15.075			-3.015
290201.000			-15.076			-3.015
290300.000			-15.076			-3.015
290402.000			-15.075			-3.015
290501.000			-15.076			-3.015
290600.000			-15.075			-3.015
290701.000			-15.076			-3.015
290800.000			-15.075			-3.015
290900.000			-15.074			-3.015
291001.000			-15.074			-3.015
291100.000			-15.073			-3.015
291200.000			-15.073			-3.015
291302.000			-15.073			-3.015
291401.000			-15.074			-3.015
291501.000			-15.074			-3.015
291601.000			-15.074			-3.015
291700.000			-15.073			-3.015
291800.000			-15.073			-3.015
291901.000			-15.074			-3.015
292000.000			-15.073			-3.015
292100.000			-15.071			-3.014
292202.000			-15.072			-3.014
292301.000			-15.072			-3.014
292401.000			-15.073			-3.015
292501.000			-15.073			-3.015
292600.000			-15.072			-3.014
292700.000			-15.072			-3.014
292801.000			-15.072			-3.014
292900.000			-15.073			-3.015
293000.000			-15.073			-3.015
293101.000			-15.072			-3.014
293201.000			-15.071			-3.014
293301.000			-15.071			-3.014
293401.000			-15.071			-3.014
293500.000			-15.072			-3.014
293600.000			-15.071			-3.014
293700.000			-15.071			-3.014
293800.000			-15.071			-3.014
293901.000			-15.071			-3.014
294000.000			-15.071			-3.014
294101.000			-15.071			-3.014
294202.000			-15.071			-3.014
294300.000			-15.069			-3.014
294400.000			-15.069			-3.014
294501.000			-15.070			-3.014
294600.000			-15.071			-3.014
294700.000			-15.070			-3.014
294801.000			-15.070			-3.014
294900.000			-15.071			-3.014
295001.000			-15.070			-3.014
295102.000			-15.070			-3.014
295200.000			-15.069			-3.014
295300.000			-15.069			-3.014
295401.000			-15.069			-3.014
295500.000			-15.069			-3.014
295600.000			-15.070			-3.014
295701.000			-15.069			-3.014
295800.000			-15.069			-3.014
295900.000			-15.069			-3.014
296002.000			-15.069			-3.014
296101.000			-15.069			-3.014
296200.000			-15.068			-3.014
296301.000			-15.068			-3.014
296400.000			-15.069			-3.014
296500.000			-15.068			-3.014
296601.000			-15.068			-3.014
296700.000			-15.068			-3.014
296800.000			-15.068			-3.014
296902.000			-15.068			-3.014
297001.000			-15.067			-3.013
297102.000			-15.067			-3.013
297200.000			-15.066			-3.013
297300.000			-15.066			-3.013
297401.000			-15.066			-3.013
297500.000			-15.067			-3.013
297600.000			-15.067			-3.013
297701.000			-15.067			-3.013
297800.000			-15.067			-3.013
297901.000			-15.065			-3.013
298002.000			-15.066			-3.013
298101.000			-15.067			-3.013
298200.000			-15.067			-3.013
298301.000			-15.066			-3.013
298400.000			-15.065			-3.013
298500.000			-15.065			-3.013
298601.000			-15.064			-3.013
298700.000			-15.065			-3.013
298800.000			-15.065			-3.013
298902.000			-15.066			-3.013
299001.000			-15.066			-3.013
299100.000			-15.066			-3.013
299201.000			-15.065			-3.013
299300.000			-15.064			-3.013
299400.000			-15.064			-3.013
299501.000			-15.063			-3.013
299600.000			-15.063			-3.013
299700.000			-15.064			-3.013
299802.000			-15.063			-3.013
299901.000			-15.063			-3.013
