# Acquired on 10/01/2024 11:23:20 
# SPIDER: Creep_3mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-8.305			-2.768
185201.000			-8.306			-2.769
185300.000			-8.305			-2.768
185400.000			-8.305			-2.768
185501.000			-8.305			-2.768
185600.000			-8.305			-2.768
185700.000			-8.304			-2.768
185802.000			-8.304			-2.768
185901.000			-8.303			-2.768
186000.000			-8.304			-2.768
186101.000			-8.304			-2.768
186200.000			-8.304			-2.768
186300.000			-8.303			-2.768
186401.000			-8.303			-2.768
186500.000			-8.304			-2.768
186600.000			-8.303			-2.768
186702.000			-8.303			-2.768
186801.000			-8.303			-2.768
186902.000			-8.303			-2.768
187000.000			-8.303			-2.768
187100.000			-8.303			-2.768
187201.000			-8.303			-2.768
187300.000			-8.303			-2.768
187400.000			-8.303			-2.768
187501.000			-8.302			-2.767
187600.000			-8.302			-2.767
187701.000			-8.302			-2.767
187802.000			-8.301			-2.767
187900.000			-8.302			-2.767
188000.000			-8.302			-2.767
188101.000			-8.303			-2.768
188200.000			-8.303			-2.768
188300.000			-8.302			-2.767
188401.000			-8.301			-2.767
188500.000			-8.301			-2.767
188601.000			-8.301			-2.767
188702.000			-8.301			-2.767
188801.000			-8.301			-2.767
188900.000			-8.301			-2.767
189001.000			-8.300			-2.767
189100.000			-8.300			-2.767
189200.000			-8.300			-2.767
189301.000			-8.299			-2.766
189400.000			-8.300			-2.767
189501.000			-8.300			-2.767
189602.000			-8.299			-2.766
189701.000			-8.300			-2.767
189800.000			-8.300			-2.767
189900.000			-8.300			-2.767
190000.000			-8.299			-2.766
190101.000			-8.299			-2.766
190200.000			-8.300			-2.767
190300.000			-8.300			-2.767
190401.000			-8.299			-2.766
190501.000			-8.300			-2.767
190601.000			-8.299			-2.766
190701.000			-8.299			-2.766
190800.000			-8.298			-2.766
190900.000			-8.299			-2.766
191001.000			-8.299			-2.766
191100.000			-8.299			-2.766
191200.000			-8.298			-2.766
191301.000			-8.298			-2.766
191401.000			-8.298			-2.766
191501.000			-8.298			-2.766
191602.000			-8.298			-2.766
191700.000			-8.297			-2.766
191800.000			-8.297			-2.766
191901.000			-8.299			-2.766
192000.000			-8.298			-2.766
192100.000			-8.298			-2.766
192201.000			-8.298			-2.766
192300.000			-8.298			-2.766
192401.000			-8.297			-2.766
192502.000			-8.297			-2.766
192601.000			-8.297			-2.766
192700.000			-8.297			-2.766
192801.000			-8.296			-2.765
192900.000			-8.296			-2.765
193000.000			-8.297			-2.766
193100.000			-8.296			-2.765
193200.000			-8.296			-2.765
193301.000			-8.297			-2.766
193401.000			-8.296			-2.765
193501.000			-8.295			-2.765
193601.000			-8.295			-2.765
193700.000			-8.295			-2.765
193800.000			-8.295			-2.765
193901.000			-8.296			-2.765
194000.000			-8.294			-2.765
194100.000			-8.295			-2.765
194201.000			-8.295			-2.765
194301.000			-8.296			-2.765
194401.000			-8.296			-2.765
194502.000			-8.296			-2.765
194600.000			-8.295			-2.765
194700.000			-8.294			-2.765
194801.000			-8.295			-2.765
194900.000			-8.295			-2.765
195000.000			-8.295			-2.765
195101.000			-8.295			-2.765
195200.000			-8.294			-2.765
195301.000			-8.294			-2.765
195402.000			-8.295			-2.765
195501.000			-8.294			-2.765
195600.000			-8.294			-2.765
195701.000			-8.294			-2.765
195800.000			-8.295			-2.765
195900.000			-8.294			-2.765
196001.000			-8.294			-2.765
196100.000			-8.293			-2.764
196200.000			-8.293			-2.764
196302.000			-8.294			-2.765
196401.000			-8.295			-2.765
196501.000			-8.293			-2.764
196600.000			-8.292			-2.764
196700.000			-8.293			-2.764
196801.000			-8.293			-2.764
196900.000			-8.293			-2.764
197000.000			-8.293			-2.764
197101.000			-8.293			-2.764
197201.000			-8.293			-2.764
197301.000			-8.293			-2.764
197402.000			-8.293			-2.764
197500.000			-8.292			-2.764
197600.000			-8.291			-2.764
197701.000			-8.291			-2.764
197800.000			-8.291			-2.764
197900.000			-8.292			-2.764
198001.000			-8.293			-2.764
198100.000			-8.292			-2.764
198201.000			-8.292			-2.764
198302.000			-8.292			-2.764
198401.000			-8.291			-2.764
198500.000			-8.290			-2.763
198601.000			-8.291			-2.764
198700.000			-8.292			-2.764
198800.000			-8.291			-2.764
198901.000			-8.291			-2.764
199000.000			-8.292			-2.764
199100.000			-8.292			-2.764
199202.000			-8.291			-2.764
199301.000			-8.291			-2.764
199400.000			-8.291			-2.764
199500.000			-8.290			-2.763
199600.000			-8.291			-2.764
199701.000			-8.291			-2.764
199800.000			-8.290			-2.763
199900.000			-8.290			-2.763
200001.000			-8.290			-2.763
200101.000			-8.290			-2.763
200201.000			-8.290			-2.763
200302.000			-8.290			-2.763
200400.000			-8.290			-2.763
200500.000			-8.291			-2.764
200601.000			-8.291			-2.764
200700.000			-8.290			-2.763
200800.000			-8.290			-2.763
200901.000			-8.290			-2.763
201001.000			-8.290			-2.763
201101.000			-8.290			-2.763
201202.000			-8.290			-2.763
201300.000			-8.289			-2.763
201400.000			-8.289			-2.763
201501.000			-8.288			-2.763
201600.000			-8.289			-2.763
201700.000			-8.288			-2.763
201801.000			-8.289			-2.763
201901.000			-8.290			-2.763
202001.000			-8.289			-2.763
202102.000			-8.288			-2.763
202200.000			-8.288			-2.763
202300.000			-8.289			-2.763
202401.000			-8.289			-2.763
202500.000			-8.288			-2.763
202600.000			-8.288			-2.763
202700.000			-8.288			-2.763
202800.000			-8.287			-2.762
202902.000			-8.288			-2.763
203001.000			-8.288			-2.763
203100.000			-8.287			-2.762
203201.000			-8.288			-2.763
203300.000			-8.287			-2.762
203400.000			-8.287			-2.762
203501.000			-8.287			-2.762
203600.000			-8.287			-2.762
203700.000			-8.287			-2.762
203802.000			-8.287			-2.762
203901.000			-8.287			-2.762
204001.000			-8.286			-2.762
204101.000			-8.286			-2.762
204200.000			-8.286			-2.762
204300.000			-8.287			-2.762
204401.000			-8.286			-2.762
204500.000			-8.285			-2.762
204600.000			-8.286			-2.762
204702.000			-8.285			-2.762
204801.000			-8.286			-2.762
204901.000			-8.285			-2.762
205001.000			-8.284			-2.761
205100.000			-8.284			-2.761
205200.000			-8.284			-2.761
205301.000			-8.284			-2.761
205400.000			-8.285			-2.762
205500.000			-8.285			-2.762
205601.000			-8.284			-2.761
205701.000			-8.285			-2.762
205802.000			-8.283			-2.761
205900.000			-8.282			-2.761
206000.000			-8.282			-2.761
206101.000			-8.284			-2.761
206200.000			-8.283			-2.761
206300.000			-8.283			-2.761
206401.000			-8.283			-2.761
206501.000			-8.283			-2.761
206601.000			-8.283			-2.761
206702.000			-8.283			-2.761
206800.000			-8.284			-2.761
206900.000			-8.284			-2.761
207001.000			-8.282			-2.761
207100.000			-8.282			-2.761
207200.000			-8.282			-2.761
207301.000			-8.281			-2.760
207401.000			-8.282			-2.761
207501.000			-8.283			-2.761
207602.000			-8.280			-2.760
207700.000			-8.280			-2.760
207800.000			-8.281			-2.760
207901.000			-8.281			-2.760
208000.000			-8.281			-2.760
208100.000			-8.282			-2.761
208201.000			-8.282			-2.761
208301.000			-8.281			-2.760
208401.000			-8.281			-2.760
208502.000			-8.281			-2.760
208600.000			-8.281			-2.760
208700.000			-8.280			-2.760
208801.000			-8.281			-2.760
208900.000			-8.280			-2.760
209000.000			-8.279			-2.760
209100.000			-8.279			-2.760
209200.000			-8.279			-2.760
209302.000			-8.279			-2.760
209401.000			-8.279			-2.760
209501.000			-8.280			-2.760
209601.000			-8.280			-2.760
209700.000			-8.280			-2.760
209800.000			-8.279			-2.760
209901.000			-8.280			-2.760
210000.000			-8.280			-2.760
210100.000			-8.279			-2.760
210201.000			-8.279			-2.760
210301.000			-8.279			-2.760
210401.000			-8.279			-2.760
210501.000			-8.279			-2.760
210600.000			-8.279			-2.760
210700.000			-8.279			-2.760
210801.000			-8.279			-2.760
210900.000			-8.279			-2.760
211000.000			-8.277			-2.759
211101.000			-8.278			-2.759
211201.000			-8.278			-2.759
211301.000			-8.278			-2.759
211401.000			-8.278			-2.759
211500.000			-8.279			-2.760
211600.000			-8.278			-2.759
211701.000			-8.278			-2.759
211800.000			-8.277			-2.759
211900.000			-8.277			-2.759
212001.000			-8.278			-2.759
212101.000			-8.277			-2.759
212202.000			-8.278			-2.759
212301.000			-8.278			-2.759
212400.000			-8.278			-2.759
212501.000			-8.277			-2.759
212600.000			-8.277			-2.759
212700.000			-8.276			-2.759
212801.000			-8.276			-2.759
212900.000			-8.276			-2.759
213001.000			-8.276			-2.759
213102.000			-8.277			-2.759
213201.000			-8.277			-2.759
213300.000			-8.277			-2.759
213401.000			-8.278			-2.759
213500.000			-8.277			-2.759
213600.000			-8.277			-2.759
213701.000			-8.276			-2.759
213800.000			-8.276			-2.759
213900.000			-8.277			-2.759
214002.000			-8.277			-2.759
214101.000			-8.276			-2.759
214200.000			-8.275			-2.758
214301.000			-8.276			-2.759
214400.000			-8.276			-2.759
214500.000			-8.275			-2.758
214601.000			-8.275			-2.758
214700.000			-8.274			-2.758
214800.000			-8.274			-2.758
214902.000			-8.275			-2.758
215001.000			-8.275			-2.758
215100.000			-8.274			-2.758
215201.000			-8.275			-2.758
215300.000			-8.275			-2.758
215400.000			-8.274			-2.758
215500.000			-8.275			-2.758
215600.000			-8.273			-2.758
215701.000			-8.274			-2.758
215801.000			-8.275			-2.758
215901.000			-8.274			-2.758
216002.000			-8.274			-2.758
216100.000			-8.274			-2.758
216200.000			-8.274			-2.758
216301.000			-8.273			-2.758
216400.000			-8.273			-2.758
216500.000			-8.274			-2.758
216601.000			-8.274			-2.758
216701.000			-8.273			-2.758
216801.000			-8.273			-2.758
216902.000			-8.273			-2.758
217000.000			-8.273			-2.758
217100.000			-8.273			-2.758
217201.000			-8.273			-2.758
217300.000			-8.272			-2.757
217400.000			-8.272			-2.757
217501.000			-8.272			-2.757
217601.000			-8.273			-2.758
217701.000			-8.273			-2.758
217802.000			-8.273			-2.758
217900.000			-8.273			-2.758
218000.000			-8.272			-2.757
218101.000			-8.272			-2.757
218200.000			-8.272			-2.757
218300.000			-8.272			-2.757
218401.000			-8.272			-2.757
218501.000			-8.272			-2.757
218602.000			-8.272			-2.757
218701.000			-8.272			-2.757
218800.000			-8.273			-2.758
218901.000			-8.273			-2.758
219000.000			-8.272			-2.757
219100.000			-8.272			-2.757
219201.000			-8.272			-2.757
219300.000			-8.272			-2.757
219400.000			-8.271			-2.757
219502.000			-8.271			-2.757
219601.000			-8.271			-2.757
219700.000			-8.271			-2.757
219801.000			-8.272			-2.757
219900.000			-8.271			-2.757
220000.000			-8.272			-2.757
220101.000			-8.271			-2.757
220200.000			-8.271			-2.757
220300.000			-8.271			-2.757
220402.000			-8.272			-2.757
220501.000			-8.272			-2.757
220600.000			-8.270			-2.757
220701.000			-8.271			-2.757
220800.000			-8.271			-2.757
220900.000			-8.270			-2.757
221001.000			-8.271			-2.757
221100.000			-8.271			-2.757
221200.000			-8.271			-2.757
221302.000			-8.271			-2.757
221401.000			-8.270			-2.757
221500.000			-8.270			-2.757
221601.000			-8.270			-2.757
221700.000			-8.270			-2.757
221800.000			-8.270			-2.757
221900.000			-8.270			-2.757
222000.000			-8.270			-2.757
222101.000			-8.269			-2.756
222201.000			-8.269			-2.756
222301.000			-8.270			-2.757
222401.000			-8.270			-2.757
222500.000			-8.270			-2.757
222600.000			-8.270			-2.757
222701.000			-8.269			-2.756
222800.000			-8.269			-2.756
222900.000			-8.269			-2.756
223001.000			-8.269			-2.756
223101.000			-8.269			-2.756
223201.000			-8.269			-2.756
223301.000			-8.269			-2.756
223400.000			-8.269			-2.756
223500.000			-8.269			-2.756
223601.000			-8.268			-2.756
223700.000			-8.269			-2.756
223800.000			-8.269			-2.756
223901.000			-8.268			-2.756
224001.000			-8.268			-2.756
224101.000			-8.268			-2.756
224202.000			-8.268			-2.756
224300.000			-8.268			-2.756
224400.000			-8.268			-2.756
224501.000			-8.268			-2.756
224600.000			-8.269			-2.756
224700.000			-8.269			-2.756
224801.000			-8.267			-2.756
224901.000			-8.268			-2.756
225002.000			-8.268			-2.756
225101.000			-8.268			-2.756
225200.000			-8.268			-2.756
225301.000			-8.267			-2.756
225400.000			-8.266			-2.755
225500.000			-8.267			-2.756
225601.000			-8.267			-2.756
225700.000			-8.268			-2.756
225800.000			-8.267			-2.756
225902.000			-8.267			-2.756
226001.000			-8.267			-2.756
226100.000			-8.267			-2.756
226201.000			-8.267			-2.756
226300.000			-8.267			-2.756
226400.000			-8.267			-2.756
226501.000			-8.267			-2.756
226600.000			-8.267			-2.756
226700.000			-8.267			-2.756
226802.000			-8.267			-2.756
226901.000			-8.267			-2.756
227001.000			-8.267			-2.756
227101.000			-8.267			-2.756
227200.000			-8.266			-2.755
227300.000			-8.266			-2.755
227401.000			-8.266			-2.755
227500.000			-8.266			-2.755
227600.000			-8.266			-2.755
227702.000			-8.267			-2.756
227801.000			-8.267			-2.756
227901.000			-8.265			-2.755
228001.000			-8.266			-2.755
228100.000			-8.265			-2.755
228200.000			-8.265			-2.755
228300.000			-8.266			-2.755
228400.000			-8.267			-2.756
228501.000			-8.266			-2.755
228600.000			-8.266			-2.755
228701.000			-8.266			-2.755
228802.000			-8.266			-2.755
228900.000			-8.266			-2.755
229000.000			-8.266			-2.755
229101.000			-8.264			-2.755
229200.000			-8.265			-2.755
229300.000			-8.265			-2.755
229401.000			-8.266			-2.755
229500.000			-8.265			-2.755
229601.000			-8.266			-2.755
229702.000			-8.264			-2.755
229801.000			-8.264			-2.755
229900.000			-8.265			-2.755
230001.000			-8.265			-2.755
230100.000			-8.265			-2.755
230200.000			-8.265			-2.755
230301.000			-8.265			-2.755
230400.000			-8.264			-2.755
230501.000			-8.264			-2.755
230602.000			-8.264			-2.755
230701.000			-8.264			-2.755
230800.000			-8.264			-2.755
230901.000			-8.265			-2.755
231000.000			-8.265			-2.755
231100.000			-8.264			-2.755
231201.000			-8.264			-2.755
231300.000			-8.263			-2.754
231402.000			-8.263			-2.754
231501.000			-8.263			-2.754
231601.000			-8.264			-2.755
231701.000			-8.264			-2.755
231800.000			-8.264			-2.755
231900.000			-8.263			-2.754
232001.000			-8.263			-2.754
232100.000			-8.263			-2.754
232200.000			-8.262			-2.754
232302.000			-8.262			-2.754
232401.000			-8.262			-2.754
232500.000			-8.263			-2.754
232601.000			-8.263			-2.754
232700.000			-8.263			-2.754
232800.000			-8.262			-2.754
232901.000			-8.262			-2.754
233000.000			-8.263			-2.754
233100.000			-8.263			-2.754
233202.000			-8.263			-2.754
233301.000			-8.263			-2.754
233400.000			-8.263			-2.754
233501.000			-8.262			-2.754
233600.000			-8.262			-2.754
233700.000			-8.262			-2.754
233801.000			-8.262			-2.754
233900.000			-8.262			-2.754
234000.000			-8.262			-2.754
234102.000			-8.261			-2.754
234201.000			-8.262			-2.754
234300.000			-8.262			-2.754
234401.000			-8.262			-2.754
234500.000			-8.261			-2.754
234600.000			-8.262			-2.754
234700.000			-8.262			-2.754
234800.000			-8.261			-2.754
234901.000			-8.261			-2.754
235001.000			-8.262			-2.754
235101.000			-8.262			-2.754
235202.000			-8.262			-2.754
235300.000			-8.263			-2.754
235400.000			-8.263			-2.754
235501.000			-8.262			-2.754
235600.000			-8.261			-2.754
235700.000			-8.262			-2.754
235801.000			-8.262			-2.754
235901.000			-8.262			-2.754
236001.000			-8.262			-2.754
236102.000			-8.262			-2.754
236200.000			-8.261			-2.754
236300.000			-8.261			-2.754
236401.000			-8.261			-2.754
236500.000			-8.262			-2.754
236600.000			-8.261			-2.754
236701.000			-8.262			-2.754
236801.000			-8.262			-2.754
236901.000			-8.262			-2.754
237002.000			-8.261			-2.754
237100.000			-8.261			-2.754
237200.000			-8.262			-2.754
237301.000			-8.262			-2.754
237400.000			-8.261			-2.754
237500.000			-8.262			-2.754
237601.000			-8.261			-2.754
237700.000			-8.261			-2.754
237802.000			-8.261			-2.754
237901.000			-8.261			-2.754
238000.000			-8.262			-2.754
238101.000			-8.261			-2.754
238200.000			-8.262			-2.754
238300.000			-8.262			-2.754
238401.000			-8.261			-2.754
238500.000			-8.262			-2.754
238600.000			-8.262			-2.754
238702.000			-8.261			-2.754
238801.000			-8.261			-2.754
238900.000			-8.261			-2.754
239001.000			-8.262			-2.754
239100.000			-8.262			-2.754
239200.000			-8.261			-2.754
239301.000			-8.261			-2.754
239400.000			-8.261			-2.754
239500.000			-8.262			-2.754
239602.000			-8.261			-2.754
239701.000			-8.260			-2.753
239800.000			-8.260			-2.753
239901.000			-8.260			-2.753
240000.000			-8.260			-2.753
240100.000			-8.261			-2.754
240201.000			-8.260			-2.753
240300.000			-8.261			-2.754
240400.000			-8.262			-2.754
240502.000			-8.261			-2.754
240601.000			-8.260			-2.753
240700.000			-8.260			-2.753
240801.000			-8.260			-2.753
240900.000			-8.259			-2.753
241000.000			-8.260			-2.753
241100.000			-8.259			-2.753
241200.000			-8.259			-2.753
241301.000			-8.260			-2.753
241401.000			-8.260			-2.753
241501.000			-8.260			-2.753
241602.000			-8.260			-2.753
241700.000			-8.259			-2.753
241800.000			-8.259			-2.753
241901.000			-8.259			-2.753
242000.000			-8.259			-2.753
242100.000			-8.259			-2.753
242201.000			-8.258			-2.753
242301.000			-8.259			-2.753
242401.000			-8.259			-2.753
242502.000			-8.259			-2.753
242600.000			-8.258			-2.753
242700.000			-8.258			-2.753
242801.000			-8.259			-2.753
242900.000			-8.258			-2.753
243000.000			-8.257			-2.752
243101.000			-8.258			-2.753
243200.000			-8.259			-2.753
243301.000			-8.258			-2.753
243402.000			-8.258			-2.753
243500.000			-8.257			-2.752
243600.000			-8.257			-2.752
243701.000			-8.257			-2.752
243800.000			-8.257			-2.752
243900.000			-8.257			-2.752
244001.000			-8.257			-2.752
244100.000			-8.257			-2.752
244202.000			-8.258			-2.753
244301.000			-8.257			-2.752
244400.000			-8.257			-2.752
244501.000			-8.258			-2.753
244600.000			-8.257			-2.752
244700.000			-8.256			-2.752
244801.000			-8.256			-2.752
244900.000			-8.257			-2.752
245000.000			-8.256			-2.752
245102.000			-8.256			-2.752
245201.000			-8.257			-2.752
245300.000			-8.257			-2.752
245401.000			-8.258			-2.753
245500.000			-8.258			-2.753
245600.000			-8.257			-2.752
245701.000			-8.256			-2.752
245800.000			-8.257			-2.752
245900.000			-8.257			-2.752
246002.000			-8.257			-2.752
246101.000			-8.256			-2.752
246201.000			-8.256			-2.752
246301.000			-8.256			-2.752
246400.000			-8.256			-2.752
246500.000			-8.256			-2.752
246601.000			-8.256			-2.752
246700.000			-8.256			-2.752
246800.000			-8.256			-2.752
246901.000			-8.256			-2.752
247001.000			-8.256			-2.752
247101.000			-8.255			-2.752
247201.000			-8.256			-2.752
247300.000			-8.256			-2.752
247400.000			-8.256			-2.752
247500.000			-8.255			-2.752
247600.000			-8.255			-2.752
247701.000			-8.256			-2.752
247800.000			-8.255			-2.752
247901.000			-8.256			-2.752
248002.000			-8.256			-2.752
248101.000			-8.255			-2.752
248200.000			-8.256			-2.752
248301.000			-8.255			-2.752
248400.000			-8.256			-2.752
248500.000			-8.256			-2.752
248601.000			-8.255			-2.752
248700.000			-8.255			-2.752
248800.000			-8.255			-2.752
248902.000			-8.255			-2.752
249001.000			-8.255			-2.752
249100.000			-8.254			-2.751
249201.000			-8.254			-2.751
249300.000			-8.254			-2.751
249400.000			-8.255			-2.752
249501.000			-8.255			-2.752
249600.000			-8.254			-2.751
249700.000			-8.253			-2.751
249802.000			-8.253			-2.751
249901.000			-8.253			-2.751
250000.000			-8.253			-2.751
250101.000			-8.253			-2.751
250200.000			-8.252			-2.751
250300.000			-8.254			-2.751
250401.000			-8.253			-2.751
250500.000			-8.253			-2.751
250600.000			-8.252			-2.751
250702.000			-8.253			-2.751
250801.000			-8.253			-2.751
250901.000			-8.253			-2.751
251000.000			-8.252			-2.751
251100.000			-8.253			-2.751
251201.000			-8.252			-2.751
251300.000			-8.251			-2.750
251400.000			-8.252			-2.751
251501.000			-8.253			-2.751
251601.000			-8.252			-2.751
251701.000			-8.251			-2.750
251801.000			-8.251			-2.750
251900.000			-8.252			-2.751
252000.000			-8.252			-2.751
252101.000			-8.251			-2.750
252200.000			-8.251			-2.750
252300.000			-8.252			-2.751
252401.000			-8.252			-2.751
252501.000			-8.251			-2.750
252601.000			-8.251			-2.750
252701.000			-8.251			-2.750
252800.000			-8.250			-2.750
252900.000			-8.250			-2.750
253001.000			-8.251			-2.750
253100.000			-8.250			-2.750
253200.000			-8.248			-2.749
253301.000			-8.250			-2.750
253401.000			-8.249			-2.750
253501.000			-8.250			-2.750
253601.000			-8.251			-2.750
253700.000			-8.251			-2.750
253800.000			-8.250			-2.750
253900.000			-8.249			-2.750
254000.000			-8.250			-2.750
254101.000			-8.249			-2.750
254200.000			-8.249			-2.750
254301.000			-8.249			-2.750
254402.000			-8.248			-2.749
254500.000			-8.249			-2.750
254600.000			-8.250			-2.750
254701.000			-8.250			-2.750
254800.000			-8.249			-2.750
254900.000			-8.249			-2.750
255001.000			-8.249			-2.750
255100.000			-8.249			-2.750
255201.000			-8.248			-2.749
255302.000			-8.249			-2.750
255401.000			-8.248			-2.749
255500.000			-8.248			-2.749
255601.000			-8.248			-2.749
255700.000			-8.248			-2.749
255800.000			-8.247			-2.749
255901.000			-8.247			-2.749
256000.000			-8.247			-2.749
256100.000			-8.247			-2.749
256202.000			-8.249			-2.750
256301.000			-8.248			-2.749
256400.000			-8.247			-2.749
256501.000			-8.248			-2.749
256600.000			-8.248			-2.749
256700.000			-8.247			-2.749
256801.000			-8.248			-2.749
256900.000			-8.248			-2.749
257000.000			-8.248			-2.749
257102.000			-8.248			-2.749
257201.000			-8.247			-2.749
257302.000			-8.247			-2.749
257400.000			-8.247			-2.749
257500.000			-8.246			-2.749
257601.000			-8.246			-2.749
257700.000			-8.247			-2.749
257800.000			-8.246			-2.749
257901.000			-8.246			-2.749
258000.000			-8.246			-2.749
258101.000			-8.245			-2.748
258202.000			-8.246			-2.749
258300.000			-8.247			-2.749
258400.000			-8.245			-2.748
258501.000			-8.247			-2.749
258600.000			-8.247			-2.749
258700.000			-8.246			-2.749
258801.000			-8.246			-2.749
258900.000			-8.246			-2.749
259001.000			-8.244			-2.748
259102.000			-8.245			-2.748
259201.000			-8.246			-2.749
259300.000			-8.247			-2.749
259401.000			-8.246			-2.749
259500.000			-8.246			-2.749
259600.000			-8.245			-2.748
259701.000			-8.246			-2.749
259800.000			-8.245			-2.748
259900.000			-8.245			-2.748
260002.000			-8.245			-2.748
260101.000			-8.245			-2.748
260200.000			-8.245			-2.748
260300.000			-8.245			-2.748
260400.000			-8.245			-2.748
260501.000			-8.245			-2.748
260600.000			-8.244			-2.748
260700.000			-8.245			-2.748
260801.000			-8.245			-2.748
260901.000			-8.244			-2.748
261001.000			-8.244			-2.748
261101.000			-8.244			-2.748
261200.000			-8.243			-2.748
261300.000			-8.244			-2.748
261401.000			-8.243			-2.748
261500.000			-8.244			-2.748
261600.000			-8.244			-2.748
261701.000			-8.244			-2.748
261801.000			-8.244			-2.748
261901.000			-8.243			-2.748
262001.000			-8.244			-2.748
262100.000			-8.243			-2.748
262200.000			-8.243			-2.748
262301.000			-8.243			-2.748
262400.000			-8.243			-2.748
262500.000			-8.242			-2.747
262601.000			-8.241			-2.747
262701.000			-8.242			-2.747
262801.000			-8.242			-2.747
262901.000			-8.243			-2.748
263000.000			-8.242			-2.747
263100.000			-8.241			-2.747
263201.000			-8.241			-2.747
263300.000			-8.241			-2.747
263400.000			-8.241			-2.747
263500.000			-8.242			-2.747
263601.000			-8.242			-2.747
263702.000			-8.242			-2.747
263800.000			-8.240			-2.747
263900.000			-8.241			-2.747
264001.000			-8.241			-2.747
264100.000			-8.241			-2.747
264200.000			-8.240			-2.747
264301.000			-8.241			-2.747
264400.000			-8.241			-2.747
264501.000			-8.241			-2.747
264602.000			-8.241			-2.747
264700.000			-8.241			-2.747
264800.000			-8.240			-2.747
264901.000			-8.240			-2.747
265000.000			-8.240			-2.747
265100.000			-8.241			-2.747
265201.000			-8.240			-2.747
265300.000			-8.240			-2.747
265401.000			-8.240			-2.747
265502.000			-8.240			-2.747
265600.000			-8.239			-2.746
265700.000			-8.240			-2.747
265801.000			-8.240			-2.747
265900.000			-8.239			-2.746
266000.000			-8.239			-2.746
266101.000			-8.239			-2.746
266200.000			-8.240			-2.747
266301.000			-8.239			-2.746
266402.000			-8.239			-2.746
266500.000			-8.238			-2.746
266600.000			-8.238			-2.746
266700.000			-8.238			-2.746
266800.000			-8.238			-2.746
266901.000			-8.239			-2.746
267000.000			-8.239			-2.746
267100.000			-8.239			-2.746
267202.000			-8.239			-2.746
267301.000			-8.240			-2.747
267401.000			-8.240			-2.747
267501.000			-8.239			-2.746
267600.000			-8.239			-2.746
267700.000			-8.238			-2.746
267801.000			-8.238			-2.746
267900.000			-8.238			-2.746
268000.000			-8.238			-2.746
268101.000			-8.237			-2.746
268201.000			-8.237			-2.746
268301.000			-8.237			-2.746
268401.000			-8.237			-2.746
268500.000			-8.238			-2.746
268600.000			-8.238			-2.746
268701.000			-8.238			-2.746
268800.000			-8.237			-2.746
268900.000			-8.237			-2.746
269001.000			-8.237			-2.746
269101.000			-8.237			-2.746
269201.000			-8.238			-2.746
269301.000			-8.237			-2.746
269400.000			-8.237			-2.746
269500.000			-8.237			-2.746
269601.000			-8.238			-2.746
269700.000			-8.237			-2.746
269800.000			-8.236			-2.745
269900.000			-8.237			-2.746
270000.000			-8.237			-2.746
270102.000			-8.236			-2.745
270201.000			-8.237			-2.746
270300.000			-8.237			-2.746
270401.000			-8.236			-2.745
270500.000			-8.236			-2.745
270600.000			-8.236			-2.745
270701.000			-8.236			-2.745
270800.000			-8.236			-2.745
270900.000			-8.236			-2.745
271002.000			-8.237			-2.746
271101.000			-8.237			-2.746
271200.000			-8.236			-2.745
271301.000			-8.235			-2.745
271400.000			-8.236			-2.745
271500.000			-8.236			-2.745
271601.000			-8.236			-2.745
271700.000			-8.236			-2.745
271800.000			-8.236			-2.745
271902.000			-8.235			-2.745
272001.000			-8.236			-2.745
272100.000			-8.237			-2.746
272201.000			-8.237			-2.746
272300.000			-8.235			-2.745
272400.000			-8.235			-2.745
272501.000			-8.237			-2.746
272600.000			-8.237			-2.746
272700.000			-8.236			-2.745
272802.000			-8.235			-2.745
272901.000			-8.236			-2.745
273000.000			-8.235			-2.745
273100.000			-8.236			-2.745
273200.000			-8.236			-2.745
273301.000			-8.236			-2.745
273400.000			-8.236			-2.745
273500.000			-8.235			-2.745
273601.000			-8.235			-2.745
273701.000			-8.235			-2.745
273801.000			-8.235			-2.745
273901.000			-8.235			-2.745
274000.000			-8.234			-2.745
274100.000			-8.235			-2.745
274201.000			-8.235			-2.745
274300.000			-8.234			-2.745
274400.000			-8.235			-2.745
274501.000			-8.235			-2.745
274601.000			-8.236			-2.745
274701.000			-8.236			-2.745
274801.000			-8.235			-2.745
274900.000			-8.234			-2.745
275000.000			-8.235			-2.745
275101.000			-8.235			-2.745
275200.000			-8.235			-2.745
275300.000			-8.235			-2.745
275401.000			-8.235			-2.745
275501.000			-8.234			-2.745
275601.000			-8.234			-2.745
275701.000			-8.234			-2.745
275800.000			-8.235			-2.745
275900.000			-8.235			-2.745
276001.000			-8.233			-2.744
276100.000			-8.234			-2.745
276200.000			-8.235			-2.745
276300.000			-8.236			-2.745
276401.000			-8.235			-2.745
276502.000			-8.235			-2.745
276601.000			-8.235			-2.745
276700.000			-8.235			-2.745
276801.000			-8.235			-2.745
276900.000			-8.235			-2.745
277000.000			-8.235			-2.745
277101.000			-8.235			-2.745
277200.000			-8.235			-2.745
277300.000			-8.235			-2.745
277402.000			-8.235			-2.745
277501.000			-8.234			-2.745
277600.000			-8.234			-2.745
277701.000			-8.235			-2.745
277800.000			-8.235			-2.745
