# Acquired on 29/01/2024 14:36:08 
# SPIDER: Creep_8mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
275305.000			-40.110			-5.014
275404.000			-40.109			-5.014
275504.000			-40.109			-5.014
275605.000			-40.109			-5.014
275704.000			-40.109			-5.014
275803.000			-40.108			-5.013
275905.000			-40.108			-5.013
276003.000			-40.108			-5.013
276104.000			-40.107			-5.013
276205.000			-40.106			-5.013
276304.000			-40.105			-5.013
276404.000			-40.106			-5.013
276505.000			-40.106			-5.013
276604.000			-40.105			-5.013
276703.000			-40.105			-5.013
276805.000			-40.105			-5.013
276904.000			-40.106			-5.013
277005.000			-40.106			-5.013
277104.000			-40.105			-5.013
277204.000			-40.104			-5.013
277305.000			-40.103			-5.013
277404.000			-40.103			-5.013
277504.000			-40.103			-5.013
277604.000			-40.103			-5.013
277704.000			-40.103			-5.013
277804.000			-40.103			-5.013
277905.000			-40.102			-5.013
278004.000			-40.101			-5.013
278104.000			-40.102			-5.013
278205.000			-40.103			-5.013
278303.000			-40.103			-5.013
278404.000			-40.104			-5.013
278505.000			-40.102			-5.013
278604.000			-40.101			-5.013
278704.000			-40.100			-5.012
278805.000			-40.099			-5.012
278904.000			-40.100			-5.012
279004.000			-40.100			-5.012
279105.000			-40.099			-5.012
279203.000			-40.098			-5.012
279304.000			-40.098			-5.012
279405.000			-40.097			-5.012
279504.000			-40.097			-5.012
279604.000			-40.096			-5.012
279705.000			-40.097			-5.012
279804.000			-40.097			-5.012
279904.000			-40.096			-5.012
280005.000			-40.097			-5.012
280103.000			-40.096			-5.012
280205.000			-40.096			-5.012
280304.000			-40.095			-5.012
280404.000			-40.095			-5.012
280505.000			-40.095			-5.012
280604.000			-40.094			-5.012
280704.000			-40.094			-5.012
280805.000			-40.093			-5.012
280904.000			-40.093			-5.012
281003.000			-40.093			-5.012
281105.000			-40.093			-5.012
281204.000			-40.093			-5.012
281304.000			-40.093			-5.012
281405.000			-40.093			-5.012
281504.000			-40.092			-5.011
281604.000			-40.091			-5.011
281705.000			-40.090			-5.011
281804.000			-40.090			-5.011
281903.000			-40.090			-5.011
282005.000			-40.090			-5.011
282104.000			-40.090			-5.011
282204.000			-40.090			-5.011
282305.000			-40.090			-5.011
282404.000			-40.090			-5.011
282504.000			-40.089			-5.011
282605.000			-40.090			-5.011
282704.000			-40.089			-5.011
282803.000			-40.088			-5.011
282905.000			-40.088			-5.011
283004.000			-40.088			-5.011
283104.000			-40.087			-5.011
283205.000			-40.088			-5.011
283304.000			-40.087			-5.011
283405.000			-40.087			-5.011
283504.000			-40.087			-5.011
283604.000			-40.085			-5.011
283704.000			-40.086			-5.011
283804.000			-40.085			-5.011
283904.000			-40.085			-5.011
284005.000			-40.085			-5.011
284104.000			-40.085			-5.011
284204.000			-40.084			-5.011
284305.000			-40.084			-5.011
284403.000			-40.083			-5.010
284504.000			-40.083			-5.010
284604.000			-40.082			-5.010
284704.000			-40.082			-5.010
284804.000			-40.082			-5.010
284905.000			-40.081			-5.010
285004.000			-40.081			-5.010
285104.000			-40.081			-5.010
285205.000			-40.081			-5.010
285303.000			-40.081			-5.010
285404.000			-40.081			-5.010
285505.000			-40.081			-5.010
285604.000			-40.081			-5.010
285704.000			-40.081			-5.010
285805.000			-40.080			-5.010
285904.000			-40.079			-5.010
286004.000			-40.080			-5.010
286105.000			-40.078			-5.010
286203.000			-40.078			-5.010
286304.000			-40.078			-5.010
286405.000			-40.078			-5.010
286504.000			-40.078			-5.010
286605.000			-40.078			-5.010
286704.000			-40.078			-5.010
286804.000			-40.078			-5.010
286905.000			-40.077			-5.010
287004.000			-40.077			-5.010
287103.000			-40.077			-5.010
287205.000			-40.077			-5.010
287303.000			-40.075			-5.009
287404.000			-40.076			-5.010
287505.000			-40.076			-5.009
287604.000			-40.075			-5.009
287704.000			-40.075			-5.009
287805.000			-40.074			-5.009
287904.000			-40.073			-5.009
288003.000			-40.073			-5.009
288105.000			-40.074			-5.009
288203.000			-40.074			-5.009
288304.000			-40.073			-5.009
288405.000			-40.073			-5.009
288504.000			-40.073			-5.009
288604.000			-40.073			-5.009
288705.000			-40.071			-5.009
288804.000			-40.070			-5.009
288903.000			-40.072			-5.009
289005.000			-40.072			-5.009
289104.000			-40.071			-5.009
289204.000			-40.070			-5.009
289305.000			-40.070			-5.009
289404.000			-40.070			-5.009
289504.000			-40.070			-5.009
289605.000			-40.069			-5.009
289704.000			-40.068			-5.008
289803.000			-40.069			-5.009
289904.000			-40.069			-5.009
290003.000			-40.068			-5.008
290105.000			-40.067			-5.008
290204.000			-40.065			-5.008
290304.000			-40.066			-5.008
290405.000			-40.066			-5.008
290504.000			-40.065			-5.008
290604.000			-40.065			-5.008
290704.000			-40.066			-5.008
290804.000			-40.066			-5.008
290904.000			-40.065			-5.008
291005.000			-40.064			-5.008
291104.000			-40.065			-5.008
291204.000			-40.066			-5.008
291305.000			-40.065			-5.008
291404.000			-40.064			-5.008
291504.000			-40.064			-5.008
291604.000			-40.064			-5.008
291704.000			-40.064			-5.008
291804.000			-40.063			-5.008
291905.000			-40.063			-5.008
292004.000			-40.063			-5.008
292104.000			-40.063			-5.008
292205.000			-40.062			-5.008
292303.000			-40.062			-5.008
292404.000			-40.062			-5.008
292504.000			-40.062			-5.008
292604.000			-40.060			-5.007
292704.000			-40.060			-5.008
292805.000			-40.060			-5.008
292904.000			-40.060			-5.007
293005.000			-40.060			-5.008
293104.000			-40.059			-5.007
293203.000			-40.060			-5.007
293305.000			-40.059			-5.007
293404.000			-40.058			-5.007
293504.000			-40.058			-5.007
293605.000			-40.058			-5.007
293704.000			-40.057			-5.007
293804.000			-40.057			-5.007
293905.000			-40.057			-5.007
294004.000			-40.057			-5.007
294103.000			-40.057			-5.007
294205.000			-40.057			-5.007
294304.000			-40.057			-5.007
294404.000			-40.056			-5.007
294505.000			-40.056			-5.007
294604.000			-40.055			-5.007
294704.000			-40.054			-5.007
294805.000			-40.056			-5.007
294904.000			-40.055			-5.007
295003.000			-40.054			-5.007
295105.000			-40.054			-5.007
295204.000			-40.054			-5.007
295304.000			-40.054			-5.007
295405.000			-40.053			-5.007
295504.000			-40.054			-5.007
295604.000			-40.054			-5.007
295705.000			-40.051			-5.006
295804.000			-40.052			-5.006
295903.000			-40.052			-5.006
296005.000			-40.051			-5.006
296104.000			-40.050			-5.006
296205.000			-40.050			-5.006
296304.000			-40.051			-5.006
296404.000			-40.051			-5.006
296505.000			-40.051			-5.006
296604.000			-40.051			-5.006
296704.000			-40.050			-5.006
296804.000			-40.050			-5.006
296904.000			-40.050			-5.006
297004.000			-40.048			-5.006
297105.000			-40.048			-5.006
297204.000			-40.048			-5.006
297304.000			-40.048			-5.006
297405.000			-40.047			-5.006
297504.000			-40.048			-5.006
297604.000			-40.048			-5.006
297704.000			-40.048			-5.006
297804.000			-40.047			-5.006
297904.000			-40.046			-5.006
298005.000			-40.046			-5.006
298104.000			-40.046			-5.006
298204.000			-40.046			-5.006
298305.000			-40.045			-5.006
298404.000			-40.045			-5.006
298504.000			-40.044			-5.006
298604.000			-40.043			-5.005
298704.000			-40.043			-5.005
298804.000			-40.044			-5.006
298905.000			-40.043			-5.005
299004.000			-40.042			-5.005
299104.000			-40.042			-5.005
299205.000			-40.043			-5.005
299304.000			-40.042			-5.005
299405.000			-40.042			-5.005
299503.000			-40.043			-5.005
299604.000			-40.041			-5.005
299705.000			-40.041			-5.005
299804.000			-40.041			-5.005
299904.000			-40.040			-5.005
