# Acquired on 27/02/2024 09:14:41 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.74268			33.99586			373928.00000
-8.74268			33.89889			374029.00000
-8.74268			33.81710			374128.00000
-8.74268			33.74614			374228.00000
-8.74268			33.62793			374329.00000
-8.74268			33.57849			374428.00000
-0.00732			-0.30462			375828.00000
-0.00732			-0.45286			375929.00000
-0.00732			-0.44914			376030.00000
-0.00732			-0.39450			376129.00000
-0.00732			-0.34800			376229.00000
-0.00732			-0.31447			376330.00000
-0.00732			-0.28567			376429.00000
-0.00732			-0.23798			376529.00000
-0.00732			-0.21989			376630.00000
-0.00732			-0.20352			376729.00000
8.49121			-38.53698			377865.00000
8.49121			-39.34912			377966.00000
8.49121			-39.36659			378066.00000
8.49121			-39.11001			378167.00000
8.49121			-38.90132			378266.00000
8.49121			-38.73656			378366.00000
8.49121			-38.48106			378467.00000
8.49121			-38.37833			378566.00000
8.49121			-38.28775			378666.00000
8.49121			-38.20575			378767.00000
-8.48877			30.59687			381176.00000
-8.48877			32.40087			381277.00000
-8.48877			32.31425			381376.00000
-8.48877			32.13604			381476.00000
-8.48877			32.02218			381577.00000
-8.48877			31.92953			381676.00000
-8.48877			31.85267			381776.00000
-8.48877			31.78501			381877.00000
-8.48877			31.72566			381976.00000
-8.48877			31.62445			382076.00000
-0.00732			-0.31784			383488.00000
-0.00732			-0.43713			383590.00000
-0.00732			-0.42971			383689.00000
-0.00732			-0.37756			383790.00000
-0.00732			-0.33428			383889.00000
-0.00732			-0.30112			383989.00000
-0.00732			-0.27408			384090.00000
-0.00732			-0.22924			384189.00000
-0.00732			-0.20950			384289.00000
-0.00732			-0.19138			384390.00000
8.23975			-36.37598			385524.00000
8.23975			-37.07124			385626.00000
8.23975			-37.07772			385725.00000
8.23975			-36.79857			385825.00000
8.23975			-36.59445			385926.00000
8.23975			-36.44306			386025.00000
8.23975			-36.20629			386125.00000
8.23975			-36.11080			386226.00000
8.23975			-36.02610			386325.00000
8.23975			-35.94981			386425.00000
-8.24219			29.13547			388824.00000
-8.24219			30.18541			388923.00000
-8.24219			30.41221			389023.00000
-8.24219			30.24310			389124.00000
-8.24219			30.14088			389223.00000
-8.24219			30.05690			389323.00000
-8.24219			29.98670			389424.00000
-8.24219			29.92577			389523.00000
-8.24219			29.87082			389623.00000
-8.24219			29.77574			389724.00000
-0.00732			-0.08632			391098.00000
-0.00732			-0.36949			391198.00000
-0.00732			-0.44344			391300.00000
-0.00732			-0.35961			391399.00000
-0.00732			-0.32038			391499.00000
-0.00732			-0.29009			391600.00000
-0.00732			-0.26194			391699.00000
-0.00732			-0.23776			391799.00000
-0.00732			-0.21933			391900.00000
-0.00732			-0.20340			391999.00000
7.98828			-33.83425			393105.00000
7.98828			-34.84246			393205.00000
7.98828			-35.04158			393306.00000
7.98828			-34.83957			393405.00000
7.98828			-34.48039			393505.00000
7.98828			-34.35133			393606.00000
7.98828			-34.24219			393705.00000
7.98828			-34.14587			393805.00000
7.98828			-34.06064			393906.00000
7.98828			-33.98539			394005.00000
-7.98828			27.66186			396360.00000
-7.98828			28.55282			396461.00000
-7.98828			28.76644			396560.00000
-7.98828			28.62664			396660.00000
-7.98828			28.40427			396761.00000
-7.98828			28.32741			396860.00000
-7.98828			28.26173			396960.00000
-7.98828			28.20437			397061.00000
-7.98828			28.15332			397160.00000
-7.98828			28.10826			397260.00000
-0.00732			-0.24223			398617.00000
-0.00732			-0.41986			398718.00000
-0.00732			-0.42607			398819.00000
-0.00732			-0.37472			398918.00000
-0.00732			-0.32970			399018.00000
-0.00732			-0.29501			399119.00000
-0.00732			-0.26721			399218.00000
-0.00732			-0.22308			399318.00000
-0.00732			-0.20367			399418.00000
-0.00732			-0.18827			399518.00000
7.73926			-31.36418			400612.00000
7.73926			-32.64182			400713.00000
7.73926			-32.89887			400814.00000
7.73926			-32.67718			400913.00000
7.73926			-32.51961			401013.00000
7.73926			-32.39092			401114.00000
7.73926			-32.28349			401213.00000
7.73926			-32.19067			401313.00000
7.73926			-32.10747			401414.00000
7.73926			-31.96886			401513.00000
-7.74170			26.06958			403837.00000
-7.74170			26.90047			403938.00000
-7.74170			27.09740			404037.00000
-7.74170			26.95204			404137.00000
-7.74170			26.73709			404238.00000
-7.74170			26.66601			404337.00000
-7.74170			26.60305			404437.00000
-7.74170			26.54951			404538.00000
-7.74170			26.50223			404637.00000
-7.74170			26.45955			404737.00000
-0.00732			0.11765			406083.00000
-0.00732			-0.41617			406183.00000
-0.00732			-0.40593			406284.00000
-0.00732			-0.35388			406383.00000
-0.00732			-0.31291			406483.00000
-0.00732			-0.28091			406584.00000
-0.00732			-0.25490			406683.00000
-0.00732			-0.23165			406783.00000
-0.00732			-0.19450			406884.00000
-0.00732			-0.17804			406983.00000
7.49268			-30.04876			408064.00000
7.49268			-30.97555			408166.00000
7.49268			-31.16841			408265.00000
7.49268			-30.99636			408366.00000
7.49268			-30.67764			408465.00000
7.49268			-30.56227			408565.00000
7.49268			-30.46435			408666.00000
7.49268			-30.37808			408765.00000
7.49268			-30.30409			408865.00000
7.49268			-30.23746			408966.00000
-7.49023			23.99999			411264.00000
-7.49023			25.50907			411366.00000
-7.49023			25.47484			411465.00000
-7.49023			25.34034			411566.00000
-7.49023			25.24814			411665.00000
-7.49023			25.17475			411765.00000
-7.49023			25.11304			411866.00000
-7.49023			25.05820			411965.00000
-7.49023			24.96912			412065.00000
-7.49023			24.93179			412166.00000
-0.00732			-0.18103			413492.00000
-0.00732			-0.38615			413592.00000
-0.00732			-0.40945			413693.00000
-0.00732			-0.36220			413794.00000
-0.00732			-0.31909			413893.00000
-0.00732			-0.28504			413993.00000
-0.00732			-0.23263			414094.00000
-0.00732			-0.21124			414193.00000
-0.00732			-0.19354			414293.00000
-0.00732			-0.17934			414394.00000
7.24121			-28.23889			415462.00000
7.24121			-29.14499			415563.00000
7.24121			-29.34521			415664.00000
7.24121			-28.99616			415763.00000
7.24121			-28.86468			415863.00000
7.24121			-28.75705			415964.00000
7.24121			-28.66475			416063.00000
7.24121			-28.58410			416163.00000
7.24121			-28.51372			416264.00000
7.24121			-28.45005			416363.00000
-7.24121			23.01495			418632.00000
-7.24121			23.81756			418734.00000
-7.24121			24.04267			418833.00000
-7.24121			23.81602			418933.00000
-7.24121			23.73607			419034.00000
-7.24121			23.67034			419133.00000
-7.24121			23.61623			419233.00000
-7.24121			23.56694			419334.00000
-7.24121			23.52353			419433.00000
-7.24121			23.48590			419533.00000
-0.00732			0.05750			420848.00000
-0.00732			-0.29009			420949.00000
-0.00732			-0.38022			421050.00000
-0.00732			-0.33355			421149.00000
-0.00732			-0.29285			421249.00000
-0.00732			-0.26194			421350.00000
-0.00732			-0.23836			421449.00000
-0.00732			-0.21421			421550.00000
-0.00732			-0.19365			421649.00000
-0.00732			-0.16642			421749.00000
6.99219			-25.89571			422800.00000
6.99219			-27.63141			422901.00000
6.99219			-27.58988			423002.00000
6.99219			-27.41653			423101.00000
6.99219			-27.27974			423201.00000
6.99219			-27.16900			423302.00000
6.99219			-27.07610			423401.00000
6.99219			-26.99579			423501.00000
6.99219			-26.86368			423602.00000
6.99219			-26.80740			423701.00000
-6.98975			21.46417			425947.00000
-6.98975			22.34942			426047.00000
-6.98975			22.57008			426147.00000
-6.98975			22.45582			426248.00000
-6.98975			22.37858			426347.00000
-6.98975			22.31489			426447.00000
-6.98975			22.26112			426548.00000
-6.98975			22.21518			426647.00000
-6.98975			22.17340			426747.00000
-6.98975			22.10260			426848.00000
-0.00732			0.06233			428149.00000
-0.00732			-0.27920			428250.00000
-0.00732			-0.37047			428349.00000
-0.00732			-0.32271			428449.00000
-0.00732			-0.28368			428550.00000
-0.00732			-0.25399			428649.00000
-0.00732			-0.23203			428749.00000
-0.00732			-0.21401			428850.00000
-0.00732			-0.19143			428949.00000
-0.00732			-0.15858			429049.00000
6.74072			-24.62641			430083.00000
6.74072			-25.68988			430182.00000
6.74072			-25.90363			430282.00000
6.74072			-25.73899			430383.00000
6.74072			-25.61621			430482.00000
6.74072			-25.51619			430582.00000
6.74072			-25.43199			430683.00000
6.74072			-25.35739			430782.00000
6.74072			-25.29350			430882.00000
6.74072			-25.23714			430983.00000
-6.74072			20.83225			433190.00000
-6.74072			21.25896			433291.00000
-6.74072			21.27357			433390.00000
-6.74072			21.15415			433490.00000
-6.74072			21.07211			433591.00000
-6.74072			21.00804			433690.00000
-6.74072			20.95518			433790.00000
-6.74072			20.86615			433891.00000
-6.74072			20.83152			433990.00000
-6.74072			20.79995			434090.00000
-0.00732			0.16516			435376.00000
-0.00732			-0.37406			435476.00000
-0.00732			-0.36725			435576.00000
-0.00732			-0.31970			435677.00000
-0.00732			-0.28061			435776.00000
-0.00732			-0.25010			435875.00000
-0.00732			-0.22552			435977.00000
-0.00732			-0.20272			436076.00000
-0.00732			-0.16861			436176.00000
-0.00732			-0.15622			436277.00000
6.49170			-23.20767			437303.00000
6.49170			-24.17361			437403.00000
6.49170			-24.36393			437503.00000
6.49170			-24.21812			437604.00000
6.49170			-24.10526			437703.00000
6.49170			-24.01201			437803.00000
6.49170			-23.93327			437904.00000
6.49170			-23.86432			438003.00000
6.49170			-23.80440			438104.00000
6.49170			-23.70218			438203.00000
-6.48926			18.91585			440387.00000
-6.48926			20.02411			440487.00000
-6.48926			19.97786			440588.00000
-6.48926			19.87614			440687.00000
-6.48926			19.80528			440787.00000
-6.48926			19.74770			440888.00000
-6.48926			19.70002			440987.00000
-6.48926			19.65779			441087.00000
-6.48926			19.61936			441188.00000
-6.48926			19.55406			441287.00000
-0.00732			-0.01237			442559.00000
-0.00732			-0.30150			442660.00000
-0.00732			-0.37115			442760.00000
-0.00732			-0.33654			442860.00000
-0.00732			-0.25784			442960.00000
-0.00732			-0.22735			443061.00000
-0.00732			-0.20946			443160.00000
-0.00732			-0.19236			443260.00000
-0.00732			-0.17374			443361.00000
-0.00732			-0.15783			443460.00000
6.24268			-22.41946			444456.00000
6.24268			-22.94554			444557.00000
6.24268			-22.94644			444656.00000
6.24268			-22.79314			444756.00000
6.24268			-22.67438			444857.00000
6.24268			-22.58032			444957.00000
6.24268			-22.50175			445056.00000
6.24268			-22.37474			445157.00000
6.24268			-22.32111			445256.00000
6.24268			-22.27438			445357.00000
-6.24512			18.05506			447479.00000
-6.24512			18.70384			447580.00000
-6.24512			18.85241			447679.00000
-6.24512			18.76600			447779.00000
-6.24512			18.61687			447880.00000
-6.24512			18.56479			447979.00000
-6.24512			18.52194			448079.00000
-6.24512			18.48346			448180.00000
-6.24512			18.44779			448279.00000
-6.24512			18.41655			448379.00000
-0.00732			0.20904			449627.00000
-0.00732			-0.35665			449728.00000
-0.00732			-0.34408			449828.00000
-0.00732			-0.29715			449929.00000
-0.00732			-0.25983			450028.00000
-0.00732			-0.23037			450128.00000
-0.00732			-0.20674			450229.00000
-0.00732			-0.18804			450328.00000
-0.00732			-0.15604			450428.00000
-0.00732			-0.14338			450529.00000
5.99121			-20.87059			451506.00000
5.99121			-21.47345			451606.00000
5.99121			-21.54323			451706.00000
5.99121			-21.41690			451807.00000
5.99121			-21.30309			451906.00000
5.99121			-21.21145			452006.00000
5.99121			-21.07182			452107.00000
5.99121			-21.01514			452206.00000
5.99121			-20.96422			452306.00000
5.99121			-20.91880			452407.00000
-5.99121			17.06486			454504.00000
-5.99121			17.60662			454605.00000
-5.99121			17.69977			454706.00000
-5.99121			17.60745			454805.00000
-5.99121			17.53064			454905.00000
-5.99121			17.42482			455006.00000
-5.99121			17.38415			455105.00000
-5.99121			17.34753			455205.00000
-5.99121			17.31518			455306.00000
-5.99121			17.28648			455405.00000
-0.00732			0.06660			456641.00000
-0.00732			-0.25907			456741.00000
-0.00732			-0.34388			456842.00000
-0.00732			-0.27078			456941.00000
-0.00732			-0.23725			457041.00000
-0.00732			-0.21106			457142.00000
-0.00732			-0.18935			457241.00000
-0.00732			-0.17120			457341.00000
-0.00732			-0.15456			457442.00000
-0.00732			-0.14053			457541.00000
5.73975			-18.87185			458513.00000
5.73975			-20.16902			458614.00000
5.73975			-20.12898			458715.00000
5.73975			-20.00343			458814.00000
5.73975			-19.90892			458914.00000
5.73975			-19.83186			459015.00000
5.73975			-19.76608			459114.00000
5.73975			-19.70822			459214.00000
5.73975			-19.61323			459315.00000
5.73975			-19.57239			459414.00000
-5.74219			15.66487			461501.00000
-5.74219			16.61426			461602.00000
-5.74219			16.58169			461703.00000
-5.74219			16.49525			461802.00000
-5.74219			16.43407			461902.00000
-5.74219			16.38604			462003.00000
-5.74219			16.34572			462102.00000
-5.74219			16.30950			462202.00000
-5.74219			16.27756			462303.00000
-5.74219			16.22218			462402.00000
-0.00732			-0.14838			463626.00000
-0.00732			-0.31238			463726.00000
-0.00732			-0.31977			463826.00000
-0.00732			-0.27807			463927.00000
-0.00732			-0.24500			464026.00000
-0.00732			-0.22074			464126.00000
-0.00732			-0.19782			464227.00000
-0.00732			-0.17512			464326.00000
-0.00732			-0.14393			464426.00000
-0.00732			-0.13194			464527.00000
5.49072			-18.46957			465473.00000
5.49072			-18.86695			465574.00000
5.49072			-18.86931			465675.00000
5.49072			-18.75731			465774.00000
5.49072			-18.66379			465874.00000
5.49072			-18.58926			465975.00000
5.49072			-18.52632			466074.00000
5.49072			-18.47125			466174.00000
5.49072			-18.38104			466275.00000
5.49072			-18.34181			466374.00000
-5.48828			15.12062			468400.00000
-5.48828			15.53251			468501.00000
-5.48828			15.58179			468601.00000
-5.48828			15.49792			468702.00000
-5.48828			15.43257			468801.00000
-5.48828			15.38252			468901.00000
-5.48828			15.30383			469002.00000
-5.48828			15.27093			469101.00000
-5.48828			15.24265			469201.00000
-5.48828			15.21744			469302.00000
-0.00732			-0.06277			470506.00000
-0.00732			-0.28514			470607.00000
-0.00732			-0.31693			470708.00000
-0.00732			-0.27674			470807.00000
-0.00732			-0.23824			470907.00000
-0.00732			-0.20983			471008.00000
-0.00732			-0.16969			471107.00000
-0.00732			-0.15180			471207.00000
-0.00732			-0.13764			471308.00000
-0.00732			-0.12601			471407.00000
5.23926			-17.25391			472336.00000
5.23926			-17.64406			472437.00000
5.23926			-17.63358			472538.00000
5.23926			-17.51735			472637.00000
5.23926			-17.43001			472737.00000
5.23926			-17.36011			472838.00000
5.23926			-17.30099			472937.00000
5.23926			-17.25175			473037.00000
5.23926			-17.16697			473138.00000
5.23926			-17.13145			473237.00000
-5.24170			13.61209			475226.00000
-5.24170			14.61329			475327.00000
-5.24170			14.58630			475427.00000
-5.24170			14.50426			475528.00000
-5.24170			14.44919			475627.00000
-5.24170			14.40434			475727.00000
-5.24170			14.36614			475828.00000
-5.24170			14.33359			475927.00000
-5.24170			14.30549			476027.00000
-5.24170			14.25454			476128.00000
-0.00732			0.09830			477301.00000
-0.00732			-0.22898			477403.00000
-0.00732			-0.30942			477502.00000
-0.00732			-0.27853			477602.00000
-0.00732			-0.20935			477703.00000
-0.00732			-0.18389			477802.00000
-0.00732			-0.16270			477902.00000
-0.00732			-0.14845			478002.00000
-0.00732			-0.13325			478102.00000
-0.00732			-0.12063			478202.00000
4.99023			-15.02517			479107.00000
4.99023			-16.46983			479208.00000
4.99023			-16.46734			479308.00000
4.99023			-16.36692			479409.00000
4.99023			-16.28536			479508.00000
4.99023			-16.22081			479608.00000
4.99023			-16.16619			479709.00000
4.99023			-16.11821			479808.00000
4.99023			-16.03906			479908.00000
4.99023			-16.00563			480009.00000
-4.99023			13.12309			481954.00000
-4.99023			13.60548			482056.00000
-4.99023			13.69343			482155.00000
-4.99023			13.62081			482255.00000
-4.99023			13.55807			482356.00000
-4.99023			13.47038			482455.00000
-4.99023			13.43680			482555.00000
-4.99023			13.40747			482656.00000
-4.99023			13.38173			482755.00000
-4.99023			13.35687			482855.00000
-0.00732			0.28040			484030.00000
-0.00732			-0.28174			484131.00000
-0.00732			-0.27820			484232.00000
-0.00732			-0.23864			484331.00000
-0.00732			-0.20795			484431.00000
-0.00732			-0.18289			484532.00000
-0.00732			-0.16021			484631.00000
-0.00732			-0.14451			484731.00000
-0.00732			-0.11605			484832.00000
-0.00732			-0.10452			484931.00000
4.74121			-14.70806			485829.00000
4.74121			-15.25432			485930.00000
4.74121			-15.33855			486031.00000
4.74121			-15.24563			486130.00000
4.74121			-15.16200			486230.00000
4.74121			-15.04419			486331.00000
4.74121			-14.99875			486430.00000
4.74121			-14.95820			486531.00000
4.74121			-14.92148			486630.00000
4.74121			-14.88946			486730.00000
-4.74121			12.18206			488652.00000
-4.74121			12.68332			488753.00000
-4.74121			12.79844			488852.00000
-4.74121			12.73581			488952.00000
-4.74121			12.62700			489053.00000
-4.74121			12.58874			489152.00000
-4.74121			12.55622			489252.00000
-4.74121			12.52774			489353.00000
-4.74121			12.50255			489452.00000
-4.74121			12.47968			489552.00000
-0.00732			0.25703			490696.00000
-0.00732			-0.14971			490798.00000
-0.00732			-0.26133			490897.00000
-0.00732			-0.22217			490997.00000
-0.00732			-0.19365			491098.00000
-0.00732			-0.17030			491197.00000
-0.00732			-0.14981			491297.00000
-0.00732			-0.13272			491398.00000
-0.00732			-0.11927			491497.00000
-0.00732			-0.10436			491596.00000
4.49219			-13.04618			492458.00000
4.49219			-13.96055			492560.00000
4.49219			-14.22341			492659.00000
4.49219			-14.13609			492760.00000
4.49219			-14.06719			492859.00000
4.49219			-14.01165			492959.00000
4.49219			-13.96643			493060.00000
4.49219			-13.92616			493159.00000
4.49219			-13.89138			493259.00000
4.49219			-13.82995			493360.00000
-4.49219			11.51080			495220.00000
-4.49219			11.90469			495321.00000
-4.49219			11.94353			495420.00000
-4.49219			11.87199			495520.00000
-4.49219			11.81840			495621.00000
-4.49219			11.77723			495720.00000
-4.49219			11.74227			495820.00000
-4.49219			11.68702			495921.00000
-4.49219			11.66212			496020.00000
-4.49219			11.64128			496120.00000
-0.00732			0.01978			497246.00000
-0.00732			-0.22539			497347.00000
-0.00732			-0.26204			497447.00000
-0.00732			-0.22625			497548.00000
-0.00732			-0.19126			497647.00000
-0.00732			-0.16527			497747.00000
-0.00732			-0.12845			497848.00000
-0.00732			-0.11449			497947.00000
-0.00732			-0.10052			498047.00000
-0.00732			-0.09037			498148.00000
4.24072			-12.71420			499009.00000
4.24072			-13.13476			499109.00000
4.24072			-13.17281			499210.00000
4.24072			-13.08969			499309.00000
4.24072			-13.02188			499409.00000
4.24072			-12.96909			499510.00000
4.24072			-12.88545			499609.00000
4.24072			-12.85275			499709.00000
4.24072			-12.82236			499810.00000
4.24072			-12.79438			499909.00000
-4.24072			10.60763			501752.00000
-4.24072			11.03326			501853.00000
-4.24072			11.12347			501952.00000
-4.24072			11.06295			502052.00000
-4.24072			11.00757			502153.00000
-4.24072			10.93343			502252.00000
-4.24072			10.90402			502352.00000
-4.24072			10.87856			502453.00000
-4.24072			10.85556			502552.00000
-4.24072			10.83605			502652.00000
-0.00732			0.05150			503753.00000
-0.00732			-0.20769			503855.00000
-0.00732			-0.24653			503954.00000
-0.00732			-0.21202			504054.00000
-0.00732			-0.17980			504155.00000
-0.00732			-0.15579			504254.00000
-0.00732			-0.13764			504354.00000
-0.00732			-0.10718			504455.00000
-0.00732			-0.09549			504554.00000
-0.00732			-0.08471			504654.00000
3.98926			-11.03418			505480.00000
3.98926			-11.87912			505581.00000
3.98926			-12.15070			505681.00000
3.98926			-12.07663			505782.00000
3.98926			-12.01746			505881.00000
3.98926			-11.97030			505981.00000
3.98926			-11.93122			506082.00000
3.98926			-11.89618			506181.00000
3.98926			-11.86587			506281.00000
3.98926			-11.81442			506382.00000
-3.99170			9.71287			508181.00000
-3.99170			10.21489			508281.00000
-3.99170			10.34489			508382.00000
-3.99170			10.29349			508481.00000
-3.99170			10.19858			508581.00000
-3.99170			10.16492			508682.00000
-3.99170			10.13742			508781.00000
-3.99170			10.11400			508881.00000
-3.99170			10.09246			508982.00000
-3.99170			10.07155			509081.00000
-0.00732			0.02249			510171.00000
-0.00732			-0.20242			510271.00000
-0.00732			-0.22813			510371.00000
-0.00732			-0.19322			510472.00000
-0.00732			-0.15881			510571.00000
-0.00732			-0.13807			510671.00000
-0.00732			-0.12317			510772.00000
-0.00732			-0.09474			510871.00000
-0.00732			-0.08416			510971.00000
-0.00732			-0.07383			511072.00000
3.74023			-10.41178			511884.00000
3.74023			-11.03848			511985.00000
3.74023			-11.20017			512085.00000
3.74023			-11.07844			512186.00000
3.74023			-11.02736			512285.00000
3.74023			-10.98634			512385.00000
3.74023			-10.95224			512486.00000
3.74023			-10.92187			512585.00000
3.74023			-10.89566			512686.00000
3.74023			-10.87173			512785.00000
-3.74268			8.75713			514548.00000
-3.74268			9.58508			514650.00000
-3.74268			9.57425			514749.00000
-3.74268			9.51594			514849.00000
-3.74268			9.47376			514950.00000
-3.74268			9.43938			515049.00000
-3.74268			9.41137			515149.00000
-3.74268			9.38888			515250.00000
-3.74268			9.36837			515349.00000
-3.74268			9.32911			515449.00000
-0.00732			0.12831			516527.00000
-0.00732			-0.15416			516627.00000
-0.00732			-0.21514			516727.00000
-0.00732			-0.18794			516828.00000
-0.00732			-0.15750			516927.00000
-0.00732			-0.11414			517027.00000
-0.00732			-0.09936			517128.00000
-0.00732			-0.08871			517227.00000
-0.00732			-0.07860			517327.00000
-0.00732			-0.06669			517428.00000
3.48877			-9.47736			518216.00000
3.48877			-10.09093			518317.00000
3.48877			-10.25728			518416.00000
3.48877			-10.21701			518516.00000
3.48877			-10.10946			518617.00000
3.48877			-10.07176			518716.00000
3.48877			-10.03900			518816.00000
3.48877			-10.01043			518917.00000
3.48877			-9.98615			519016.00000
3.48877			-9.96438			519116.00000
-3.49121			8.44099			520830.00000
-3.49121			8.79803			520932.00000
-3.49121			8.85853			521032.00000
-3.49121			8.80426			521131.00000
-3.49121			8.75779			521232.00000
-3.49121			8.72310			521331.00000
-3.49121			8.67080			521432.00000
-3.49121			8.64993			521531.00000
-3.49121			8.63035			521631.00000
-3.49121			8.61417			521732.00000
-0.00732			0.20728			522783.00000
-0.00732			-0.11575			522885.00000
-0.00732			-0.19603			522984.00000
-0.00732			-0.17540			523083.00000
-0.00732			-0.12058			523185.00000
-0.00732			-0.10248			523284.00000
-0.00732			-0.08599			523384.00000
-0.00732			-0.07192			523485.00000
-0.00732			-0.06423			523584.00000
-0.00732			-0.05666			523684.00000
3.24219			-8.70532			524448.00000
3.24219			-9.24549			524550.00000
3.24219			-9.36074			524649.00000
3.24219			-9.30242			524749.00000
3.24219			-9.24798			524850.00000
3.24219			-9.17099			524949.00000
3.24219			-9.14174			525049.00000
3.24219			-9.11748			525150.00000
3.24219			-9.09483			525249.00000
3.24219			-9.07475			525349.00000
-3.24219			7.54902			527015.00000
-3.24219			8.03408			527116.00000
-3.24219			8.16847			527215.00000
-3.24219			8.12868			527315.00000
-3.24219			8.04280			527416.00000
-3.24219			8.01440			527515.00000
-3.24219			7.99049			527615.00000
-3.24219			7.96893			527716.00000
-3.24219			7.95068			527815.00000
-3.24219			7.93429			527915.00000
-0.00732			0.26135			528936.00000
-0.00732			-0.08979			529038.00000
-0.00732			-0.17746			529137.00000
-0.00732			-0.15635			529237.00000
-0.00732			-0.12706			529338.00000
-0.00732			-0.08941			529437.00000
-0.00732			-0.07503			529537.00000
-0.00732			-0.06352			529638.00000
-0.00732			-0.05176			529737.00000
-0.00732			-0.04381			529838.00000
2.99072			-7.16545			530571.00000
2.99072			-8.45399			530672.00000
2.99072			-8.48802			530772.00000
2.99072			-8.43270			530873.00000
2.99072			-8.38691			530972.00000
2.99072			-8.35106			531072.00000
2.99072			-8.32153			531173.00000
2.99072			-8.29536			531272.00000
2.99072			-8.25175			531373.00000
2.99072			-8.23368			531472.00000
-2.99072			6.83989			533083.00000
-2.99072			7.34603			533184.00000
-2.99072			7.48422			533284.00000
-2.99072			7.44725			533385.00000
-2.99072			7.36875			533484.00000
-2.99072			7.34239			533584.00000
-2.99072			7.31999			533685.00000
-2.99072			7.29875			533784.00000
-2.99072			7.28176			533884.00000
-2.99072			7.26608			533985.00000
-0.00732			0.15910			534976.00000
-0.00732			-0.11553			535076.00000
-0.00732			-0.15939			535177.00000
-0.00732			-0.13106			535276.00000
-0.00732			-0.10660			535376.00000
-0.00732			-0.08830			535477.00000
-0.00732			-0.07398			535576.00000
-0.00732			-0.04764			535676.00000
-0.00732			-0.03829			535777.00000
-0.00732			-0.02951			535876.00000
2.73926			-6.96457			536592.00000
2.73926			-7.52138			536693.00000
2.73926			-7.65734			536794.00000
2.73926			-7.61192			536893.00000
2.73926			-7.52719			536993.00000
2.73926			-7.49811			537094.00000
2.73926			-7.47455			537193.00000
2.73926			-7.45254			537293.00000
2.73926			-7.43298			537394.00000
2.73926			-7.41629			537493.00000
-2.73926			6.25399			539062.00000
-2.73926			6.71147			539162.00000
-2.73926			6.83066			539262.00000
-2.73926			6.79158			539363.00000
-2.73926			6.71745			539462.00000
-2.73926			6.69312			539562.00000
-2.73926			6.67166			539663.00000
-2.73926			6.65228			539762.00000
-2.73926			6.63584			539862.00000
-2.73926			6.62272			539963.00000
-0.00732			0.59514			540928.00000
-0.00732			0.06434			541030.00000
-0.00732			-0.13450			541129.00000
-0.00732			-0.10834			541230.00000
-0.00732			-0.08456			541329.00000
-0.00732			-0.06664			541429.00000
-0.00732			-0.05347			541530.00000
-0.00732			-0.04261			541629.00000
-0.00732			-0.03185			541729.00000
-0.00732			-0.02464			541830.00000
2.49268			-5.79755			542526.00000
2.49268			-6.83303			542626.00000
2.49268			-6.84445			542727.00000
2.49268			-6.79709			542826.00000
2.49268			-6.76090			542926.00000
2.49268			-6.73184			543027.00000
2.49268			-6.70821			543126.00000
2.49268			-6.68710			543226.00000
2.49268			-6.65397			543327.00000
2.49268			-6.63939			543426.00000
-2.49023			5.69006			544952.00000
-2.49023			6.09999			545052.00000
-2.49023			6.19452			545152.00000
-2.49023			6.15825			545253.00000
-2.49023			6.09066			545352.00000
-2.49023			6.06771			545453.00000
-2.49023			6.04843			545552.00000
-2.49023			6.03036			545652.00000
-2.49023			6.01513			545753.00000
-2.49023			6.00234			545852.00000
-0.00732			0.42925			546801.00000
-0.00732			0.00472			546902.00000
-0.00732			-0.12101			547003.00000
-0.00732			-0.11002			547102.00000
-0.00732			-0.06551			547203.00000
-0.00732			-0.04937			547302.00000
-0.00732			-0.03693			547402.00000
-0.00732			-0.02665			547503.00000
-0.00732			-0.01931			547602.00000
-0.00732			-0.01217			547701.00000
2.24121			-5.51284			548357.00000
2.24121			-5.98071			548458.00000
2.24121			-6.07177			548558.00000
2.24121			-6.02844			548659.00000
2.24121			-5.98986			548758.00000
2.24121			-5.96075			548858.00000
2.24121			-5.91639			548959.00000
2.24121			-5.89821			549058.00000
2.24121			-5.88313			549158.00000
2.24121			-5.87024			549259.00000
-2.24365			4.65088			550704.00000
-2.24365			5.55604			550805.00000
-2.24365			5.56584			550905.00000
-2.24365			5.52211			551006.00000
-2.24365			5.49117			551105.00000
-2.24365			5.46673			551205.00000
-2.24365			5.44660			551306.00000
-2.24365			5.42951			551405.00000
-2.24365			5.40211			551505.00000
-2.24365			5.39063			551606.00000
-0.00732			0.51157			552517.00000
-0.00732			0.04350			552618.00000
-0.00732			-0.09828			552719.00000
-0.00732			-0.09064			552818.00000
-0.00732			-0.04764			552918.00000
-0.00732			-0.03245			553019.00000
-0.00732			-0.01986			553118.00000
-0.00732			-0.01164			553219.00000
-0.00732			-0.00418			553318.00000
-0.00732			0.00055			553418.00000
1.99219			-4.17865			554054.00000
1.99219			-5.28331			554155.00000
1.99219			-5.31262			554256.00000
1.99219			-5.27459			554355.00000
1.99219			-5.24282			554456.00000
1.99219			-5.21713			554555.00000
1.99219			-5.19793			554655.00000
1.99219			-5.18219			554756.00000
