# Acquired on 10/01/2024 15:32:46 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
276801.000			-10.176			-1.454
276900.000			-10.175			-1.454
277000.000			-10.175			-1.454
277101.000			-10.175			-1.454
277200.000			-10.176			-1.454
277300.000			-10.175			-1.454
277401.000			-10.175			-1.454
277501.000			-10.175			-1.454
277601.000			-10.175			-1.454
277701.000			-10.176			-1.454
277800.000			-10.175			-1.454
277900.000			-10.174			-1.453
278001.000			-10.174			-1.453
278100.000			-10.174			-1.453
278200.000			-10.174			-1.453
278300.000			-10.174			-1.453
278401.000			-10.174			-1.453
278502.000			-10.173			-1.453
278601.000			-10.173			-1.453
278700.000			-10.173			-1.453
278801.000			-10.174			-1.453
278900.000			-10.174			-1.453
279000.000			-10.173			-1.453
279101.000			-10.173			-1.453
279200.000			-10.173			-1.453
279300.000			-10.173			-1.453
279402.000			-10.174			-1.453
279501.000			-10.174			-1.453
279600.000			-10.173			-1.453
279701.000			-10.173			-1.453
279800.000			-10.173			-1.453
279900.000			-10.172			-1.453
280001.000			-10.173			-1.453
280100.000			-10.173			-1.453
280200.000			-10.172			-1.453
280302.000			-10.173			-1.453
280401.000			-10.173			-1.453
280500.000			-10.172			-1.453
280601.000			-10.172			-1.453
280700.000			-10.171			-1.453
280800.000			-10.171			-1.453
280901.000			-10.171			-1.453
281000.000			-10.172			-1.453
281100.000			-10.173			-1.453
281202.000			-10.173			-1.453
281301.000			-10.171			-1.453
281400.000			-10.171			-1.453
281500.000			-10.171			-1.453
281600.000			-10.171			-1.453
281701.000			-10.171			-1.453
281800.000			-10.172			-1.453
281900.000			-10.171			-1.453
282001.000			-10.171			-1.453
282101.000			-10.171			-1.453
282201.000			-10.172			-1.453
282301.000			-10.171			-1.453
282400.000			-10.171			-1.453
282500.000			-10.171			-1.453
282601.000			-10.172			-1.453
282700.000			-10.171			-1.453
282800.000			-10.170			-1.453
282901.000			-10.170			-1.453
283001.000			-10.169			-1.453
283101.000			-10.169			-1.453
283201.000			-10.169			-1.453
283300.000			-10.170			-1.453
283400.000			-10.170			-1.453
283501.000			-10.169			-1.453
283600.000			-10.169			-1.453
283700.000			-10.168			-1.453
283801.000			-10.170			-1.453
283901.000			-10.170			-1.453
284001.000			-10.168			-1.453
284102.000			-10.169			-1.453
284200.000			-10.167			-1.452
284300.000			-10.167			-1.452
284401.000			-10.169			-1.453
284500.000			-10.168			-1.453
284600.000			-10.167			-1.452
284700.000			-10.167			-1.452
284800.000			-10.166			-1.452
284902.000			-10.167			-1.452
285001.000			-10.168			-1.453
285100.000			-10.168			-1.453
285201.000			-10.167			-1.452
285300.000			-10.167			-1.452
285400.000			-10.166			-1.452
285501.000			-10.165			-1.452
285600.000			-10.167			-1.452
285700.000			-10.166			-1.452
285802.000			-10.166			-1.452
285901.000			-10.166			-1.452
286000.000			-10.165			-1.452
286101.000			-10.165			-1.452
286200.000			-10.165			-1.452
286300.000			-10.165			-1.452
286401.000			-10.166			-1.452
286500.000			-10.165			-1.452
286600.000			-10.165			-1.452
286702.000			-10.165			-1.452
286801.000			-10.165			-1.452
286901.000			-10.165			-1.452
287001.000			-10.165			-1.452
287100.000			-10.165			-1.452
287200.000			-10.165			-1.452
287301.000			-10.164			-1.452
287400.000			-10.164			-1.452
287500.000			-10.164			-1.452
287601.000			-10.164			-1.452
287701.000			-10.165			-1.452
287802.000			-10.165			-1.452
287900.000			-10.164			-1.452
288000.000			-10.165			-1.452
288101.000			-10.165			-1.452
288200.000			-10.165			-1.452
288300.000			-10.164			-1.452
288401.000			-10.163			-1.452
288500.000			-10.163			-1.452
288601.000			-10.163			-1.452
288702.000			-10.163			-1.452
288801.000			-10.163			-1.452
288900.000			-10.163			-1.452
289001.000			-10.163			-1.452
289100.000			-10.163			-1.452
289200.000			-10.164			-1.452
289301.000			-10.163			-1.452
289400.000			-10.164			-1.452
289500.000			-10.163			-1.452
289602.000			-10.163			-1.452
289701.000			-10.164			-1.452
289800.000			-10.164			-1.452
289901.000			-10.163			-1.452
290000.000			-10.163			-1.452
290100.000			-10.162			-1.452
290201.000			-10.163			-1.452
290300.000			-10.163			-1.452
290400.000			-10.162			-1.452
290502.000			-10.162			-1.452
290601.000			-10.161			-1.452
290700.000			-10.162			-1.452
290801.000			-10.162			-1.452
290900.000			-10.161			-1.452
291000.000			-10.162			-1.452
291100.000			-10.163			-1.452
291200.000			-10.163			-1.452
291301.000			-10.162			-1.452
291401.000			-10.161			-1.452
291501.000			-10.161			-1.452
291601.000			-10.161			-1.452
291700.000			-10.161			-1.452
291800.000			-10.160			-1.451
291901.000			-10.161			-1.452
292000.000			-10.161			-1.452
292100.000			-10.161			-1.452
292201.000			-10.161			-1.452
292301.000			-10.161			-1.452
292401.000			-10.162			-1.452
292501.000			-10.161			-1.452
292600.000			-10.161			-1.452
292700.000			-10.162			-1.452
292801.000			-10.161			-1.452
292900.000			-10.160			-1.451
293000.000			-10.161			-1.452
293101.000			-10.161			-1.452
293201.000			-10.161			-1.452
293301.000			-10.161			-1.452
293401.000			-10.160			-1.451
293500.000			-10.159			-1.451
293600.000			-10.160			-1.451
293701.000			-10.160			-1.451
293800.000			-10.159			-1.451
293900.000			-10.159			-1.451
294001.000			-10.161			-1.452
294101.000			-10.159			-1.451
294202.000			-10.159			-1.451
294301.000			-10.160			-1.451
294400.000			-10.160			-1.451
294501.000			-10.159			-1.451
294600.000			-10.159			-1.451
294700.000			-10.158			-1.451
294801.000			-10.159			-1.451
294900.000			-10.159			-1.451
295000.000			-10.159			-1.451
295102.000			-10.158			-1.451
295201.000			-10.158			-1.451
295300.000			-10.157			-1.451
295401.000			-10.157			-1.451
295500.000			-10.157			-1.451
295600.000			-10.157			-1.451
295701.000			-10.158			-1.451
295800.000			-10.157			-1.451
295900.000			-10.156			-1.451
296002.000			-10.156			-1.451
296101.000			-10.156			-1.451
296200.000			-10.157			-1.451
296301.000			-10.157			-1.451
296400.000			-10.156			-1.451
296500.000			-10.156			-1.451
296601.000			-10.156			-1.451
296700.000			-10.156			-1.451
296800.000			-10.157			-1.451
296902.000			-10.156			-1.451
297001.000			-10.156			-1.451
297101.000			-10.155			-1.451
297201.000			-10.155			-1.451
297300.000			-10.156			-1.451
297400.000			-10.156			-1.451
297500.000			-10.155			-1.451
297600.000			-10.155			-1.451
297701.000			-10.154			-1.451
297800.000			-10.155			-1.451
297901.000			-10.155			-1.451
298002.000			-10.156			-1.451
298100.000			-10.155			-1.451
298200.000			-10.155			-1.451
298301.000			-10.155			-1.451
298400.000			-10.154			-1.451
298500.000			-10.154			-1.451
298601.000			-10.154			-1.451
298700.000			-10.154			-1.451
298801.000			-10.153			-1.450
298902.000			-10.153			-1.450
299001.000			-10.154			-1.451
299100.000			-10.154			-1.451
299201.000			-10.153			-1.450
299300.000			-10.153			-1.450
299400.000			-10.153			-1.450
299501.000			-10.153			-1.450
299600.000			-10.152			-1.450
299700.000			-10.152			-1.450
299802.000			-10.152			-1.450
299901.000			-10.152			-1.450
