# Acquired on 20/12/2023 10:52:39 
# SPIDER: Creep_3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-3.070			-1.023
185202.000			-3.071			-1.024
185301.000			-3.072			-1.024
185400.000			-3.071			-1.024
185501.000			-3.071			-1.024
185600.000			-3.070			-1.023
185700.000			-3.070			-1.023
185801.000			-3.070			-1.023
185900.000			-3.071			-1.024
186001.000			-3.070			-1.023
186102.000			-3.071			-1.024
186201.000			-3.071			-1.024
186300.000			-3.071			-1.024
186401.000			-3.071			-1.024
186500.000			-3.070			-1.023
186600.000			-3.070			-1.023
186701.000			-3.070			-1.023
186800.000			-3.070			-1.023
186900.000			-3.070			-1.023
187002.000			-3.070			-1.023
187101.000			-3.070			-1.023
187201.000			-3.070			-1.023
187300.000			-3.070			-1.023
187400.000			-3.070			-1.023
187501.000			-3.070			-1.023
187600.000			-3.070			-1.023
187700.000			-3.070			-1.023
187801.000			-3.070			-1.023
187901.000			-3.070			-1.023
188001.000			-3.070			-1.023
188101.000			-3.069			-1.023
188200.000			-3.070			-1.023
188300.000			-3.069			-1.023
188401.000			-3.069			-1.023
188500.000			-3.070			-1.023
188600.000			-3.070			-1.023
188701.000			-3.069			-1.023
188801.000			-3.069			-1.023
188901.000			-3.070			-1.023
189002.000			-3.071			-1.024
189100.000			-3.070			-1.023
189200.000			-3.070			-1.023
189301.000			-3.070			-1.023
189400.000			-3.071			-1.024
189500.000			-3.070			-1.023
189601.000			-3.070			-1.023
189700.000			-3.070			-1.023
189801.000			-3.070			-1.023
189902.000			-3.070			-1.023
190001.000			-3.069			-1.023
190100.000			-3.069			-1.023
190200.000			-3.069			-1.023
190300.000			-3.070			-1.023
190401.000			-3.070			-1.023
190500.000			-3.069			-1.023
190600.000			-3.069			-1.023
190702.000			-3.068			-1.023
190801.000			-3.068			-1.023
190901.000			-3.068			-1.023
191001.000			-3.067			-1.022
191100.000			-3.068			-1.023
191200.000			-3.069			-1.023
191301.000			-3.068			-1.023
191400.000			-3.067			-1.022
191500.000			-3.068			-1.023
191602.000			-3.069			-1.023
191701.000			-3.070			-1.023
191801.000			-3.069			-1.023
191901.000			-3.068			-1.023
192000.000			-3.069			-1.023
192100.000			-3.069			-1.023
192201.000			-3.069			-1.023
192300.000			-3.068			-1.023
192400.000			-3.068			-1.023
192501.000			-3.068			-1.023
192601.000			-3.069			-1.023
192701.000			-3.069			-1.023
192801.000			-3.068			-1.023
192900.000			-3.068			-1.023
193000.000			-3.068			-1.023
193101.000			-3.069			-1.023
193200.000			-3.068			-1.023
193300.000			-3.068			-1.023
193400.000			-3.068			-1.023
193500.000			-3.068			-1.023
193602.000			-3.067			-1.022
193701.000			-3.067			-1.022
193800.000			-3.068			-1.023
193901.000			-3.069			-1.023
194000.000			-3.069			-1.023
194100.000			-3.068			-1.023
194201.000			-3.068			-1.023
194300.000			-3.067			-1.022
194400.000			-3.067			-1.022
194502.000			-3.069			-1.023
194601.000			-3.068			-1.023
194700.000			-3.068			-1.023
194801.000			-3.067			-1.022
194900.000			-3.067			-1.022
195000.000			-3.067			-1.022
195101.000			-3.067			-1.022
195200.000			-3.067			-1.022
195300.000			-3.068			-1.023
195402.000			-3.067			-1.022
195501.000			-3.067			-1.022
195601.000			-3.066			-1.022
195701.000			-3.067			-1.022
195800.000			-3.067			-1.022
195900.000			-3.067			-1.022
196001.000			-3.066			-1.022
196100.000			-3.066			-1.022
196200.000			-3.066			-1.022
196301.000			-3.067			-1.022
196401.000			-3.066			-1.022
196502.000			-3.067			-1.022
196600.000			-3.067			-1.022
196700.000			-3.067			-1.022
196801.000			-3.066			-1.022
196900.000			-3.065			-1.022
197000.000			-3.065			-1.022
197101.000			-3.067			-1.022
197200.000			-3.067			-1.022
197301.000			-3.066			-1.022
197402.000			-3.065			-1.022
197501.000			-3.064			-1.021
197600.000			-3.065			-1.022
197701.000			-3.066			-1.022
197800.000			-3.066			-1.022
197900.000			-3.065			-1.022
198001.000			-3.066			-1.022
198100.000			-3.067			-1.022
198200.000			-3.067			-1.022
198302.000			-3.067			-1.022
198401.000			-3.066			-1.022
198500.000			-3.066			-1.022
198601.000			-3.065			-1.022
198700.000			-3.065			-1.022
198800.000			-3.065			-1.022
198901.000			-3.065			-1.022
199000.000			-3.065			-1.022
199100.000			-3.065			-1.022
199202.000			-3.065			-1.022
199301.000			-3.066			-1.022
199401.000			-3.066			-1.022
199501.000			-3.066			-1.022
199600.000			-3.066			-1.022
199700.000			-3.066			-1.022
199800.000			-3.065			-1.022
199900.000			-3.064			-1.021
200001.000			-3.064			-1.021
200100.000			-3.065			-1.022
200201.000			-3.065			-1.022
200302.000			-3.066			-1.022
200401.000			-3.065			-1.022
200500.000			-3.065			-1.022
200601.000			-3.065			-1.022
200700.000			-3.065			-1.022
200800.000			-3.064			-1.021
200901.000			-3.064			-1.021
201000.000			-3.065			-1.022
201101.000			-3.065			-1.022
201202.000			-3.065			-1.022
201300.000			-3.065			-1.022
201400.000			-3.065			-1.022
201501.000			-3.064			-1.021
201600.000			-3.064			-1.021
201700.000			-3.064			-1.021
201801.000			-3.065			-1.022
201900.000			-3.064			-1.021
202001.000			-3.064			-1.021
202102.000			-3.064			-1.021
202200.000			-3.064			-1.021
202300.000			-3.065			-1.022
202401.000			-3.065			-1.022
202500.000			-3.064			-1.021
202600.000			-3.063			-1.021
202701.000			-3.062			-1.021
202801.000			-3.063			-1.021
202902.000			-3.064			-1.021
203001.000			-3.064			-1.021
203100.000			-3.064			-1.021
203201.000			-3.064			-1.021
203300.000			-3.064			-1.021
203400.000			-3.064			-1.021
203501.000			-3.064			-1.021
203600.000			-3.064			-1.021
203701.000			-3.064			-1.021
203802.000			-3.064			-1.021
203901.000			-3.064			-1.021
204000.000			-3.064			-1.021
204101.000			-3.063			-1.021
204200.000			-3.063			-1.021
204300.000			-3.063			-1.021
204401.000			-3.063			-1.021
204500.000			-3.063			-1.021
204601.000			-3.063			-1.021
204702.000			-3.063			-1.021
204800.000			-3.063			-1.021
204900.000			-3.063			-1.021
205001.000			-3.063			-1.021
205100.000			-3.063			-1.021
205200.000			-3.062			-1.021
205301.000			-3.062			-1.021
205400.000			-3.062			-1.021
205501.000			-3.062			-1.021
205602.000			-3.063			-1.021
205700.000			-3.062			-1.021
205800.000			-3.062			-1.021
205901.000			-3.061			-1.020
206000.000			-3.061			-1.020
206100.000			-3.061			-1.020
206200.000			-3.061			-1.020
206300.000			-3.062			-1.021
206402.000			-3.062			-1.021
206501.000			-3.063			-1.021
206600.000			-3.063			-1.021
206701.000			-3.061			-1.020
206800.000			-3.062			-1.021
206900.000			-3.062			-1.021
207001.000			-3.062			-1.021
207100.000			-3.062			-1.021
207201.000			-3.063			-1.021
207302.000			-3.062			-1.021
207401.000			-3.061			-1.020
207500.000			-3.061			-1.020
207601.000			-3.061			-1.020
207700.000			-3.061			-1.020
207800.000			-3.060			-1.020
207901.000			-3.061			-1.020
208000.000			-3.062			-1.021
208101.000			-3.061			-1.020
208202.000			-3.061			-1.020
208301.000			-3.061			-1.020
208400.000			-3.062			-1.021
208501.000			-3.061			-1.020
208600.000			-3.061			-1.020
208700.000			-3.061			-1.020
208801.000			-3.061			-1.020
208900.000			-3.060			-1.020
209001.000			-3.060			-1.020
209102.000			-3.061			-1.020
209201.000			-3.060			-1.020
209300.000			-3.061			-1.020
209400.000			-3.061			-1.020
209500.000			-3.060			-1.020
209601.000			-3.060			-1.020
209700.000			-3.062			-1.021
209800.000			-3.062			-1.021
209902.000			-3.061			-1.020
210001.000			-3.060			-1.020
210101.000			-3.060			-1.020
210201.000			-3.061			-1.020
210300.000			-3.061			-1.020
210400.000			-3.059			-1.020
210501.000			-3.059			-1.020
210600.000			-3.060			-1.020
210700.000			-3.061			-1.020
210802.000			-3.061			-1.020
210901.000			-3.060			-1.020
211000.000			-3.059			-1.020
211101.000			-3.059			-1.020
211200.000			-3.060			-1.020
211300.000			-3.060			-1.020
211401.000			-3.060			-1.020
211500.000			-3.060			-1.020
211600.000			-3.060			-1.020
211702.000			-3.059			-1.020
211801.000			-3.059			-1.020
211900.000			-3.060			-1.020
212001.000			-3.060			-1.020
212100.000			-3.060			-1.020
212200.000			-3.059			-1.020
212301.000			-3.059			-1.020
212400.000			-3.060			-1.020
212500.000			-3.061			-1.020
212602.000			-3.059			-1.020
212701.000			-3.059			-1.020
212801.000			-3.060			-1.020
212900.000			-3.060			-1.020
213000.000			-3.060			-1.020
213101.000			-3.060			-1.020
213200.000			-3.061			-1.020
213300.000			-3.060			-1.020
213402.000			-3.059			-1.020
213501.000			-3.060			-1.020
213601.000			-3.059			-1.020
213701.000			-3.059			-1.020
213800.000			-3.059			-1.020
213900.000			-3.059			-1.020
214001.000			-3.058			-1.019
214100.000			-3.058			-1.019
214200.000			-3.058			-1.019
214301.000			-3.058			-1.019
214401.000			-3.059			-1.020
214501.000			-3.059			-1.020
214601.000			-3.058			-1.019
214700.000			-3.058			-1.019
214800.000			-3.058			-1.019
214901.000			-3.058			-1.019
215000.000			-3.058			-1.019
215100.000			-3.059			-1.020
215201.000			-3.058			-1.019
215301.000			-3.058			-1.019
215401.000			-3.058			-1.019
215501.000			-3.058			-1.019
215600.000			-3.059			-1.020
215700.000			-3.059			-1.020
215800.000			-3.058			-1.019
215900.000			-3.058			-1.019
216001.000			-3.058			-1.019
216100.000			-3.057			-1.019
216201.000			-3.058			-1.019
216302.000			-3.057			-1.019
216401.000			-3.058			-1.019
216500.000			-3.057			-1.019
216601.000			-3.058			-1.019
216700.000			-3.058			-1.019
216800.000			-3.058			-1.019
216901.000			-3.058			-1.019
217000.000			-3.057			-1.019
217101.000			-3.057			-1.019
217202.000			-3.058			-1.019
217301.000			-3.058			-1.019
217400.000			-3.057			-1.019
217501.000			-3.058			-1.019
217600.000			-3.058			-1.019
217700.000			-3.058			-1.019
217801.000			-3.058			-1.019
217900.000			-3.058			-1.019
218001.000			-3.057			-1.019
218102.000			-3.058			-1.019
218201.000			-3.058			-1.019
218300.000			-3.057			-1.019
218401.000			-3.057			-1.019
218500.000			-3.056			-1.019
218600.000			-3.057			-1.019
218701.000			-3.057			-1.019
218800.000			-3.056			-1.019
218902.000			-3.057			-1.019
219001.000			-3.057			-1.019
219101.000			-3.057			-1.019
219201.000			-3.056			-1.019
219300.000			-3.057			-1.019
219400.000			-3.058			-1.019
219501.000			-3.057			-1.019
219600.000			-3.057			-1.019
219700.000			-3.057			-1.019
219801.000			-3.056			-1.019
219901.000			-3.056			-1.019
220001.000			-3.056			-1.019
220101.000			-3.056			-1.019
220200.000			-3.056			-1.019
220300.000			-3.056			-1.019
220401.000			-3.056			-1.019
220500.000			-3.056			-1.019
220600.000			-3.056			-1.019
220702.000			-3.056			-1.019
220801.000			-3.058			-1.019
220901.000			-3.056			-1.019
221001.000			-3.056			-1.019
221100.000			-3.055			-1.018
221200.000			-3.055			-1.018
221301.000			-3.056			-1.019
221400.000			-3.056			-1.019
221500.000			-3.056			-1.019
221602.000			-3.056			-1.019
221701.000			-3.056			-1.019
221800.000			-3.055			-1.018
221901.000			-3.055			-1.018
222000.000			-3.055			-1.018
222100.000			-3.055			-1.018
222200.000			-3.055			-1.018
222300.000			-3.056			-1.019
222401.000			-3.055			-1.018
222501.000			-3.055			-1.018
222601.000			-3.055			-1.018
222701.000			-3.055			-1.018
222800.000			-3.055			-1.018
222900.000			-3.055			-1.018
223001.000			-3.055			-1.018
223100.000			-3.056			-1.019
223200.000			-3.056			-1.019
223301.000			-3.056			-1.019
223401.000			-3.055			-1.018
223501.000			-3.055			-1.018
223601.000			-3.055			-1.018
223700.000			-3.055			-1.018
223800.000			-3.055			-1.018
223901.000			-3.055			-1.018
224000.000			-3.055			-1.018
224100.000			-3.055			-1.018
224201.000			-3.055			-1.018
224301.000			-3.055			-1.018
224401.000			-3.055			-1.018
224501.000			-3.055			-1.018
224600.000			-3.055			-1.018
224700.000			-3.055			-1.018
224801.000			-3.056			-1.019
224900.000			-3.055			-1.018
225000.000			-3.054			-1.018
225102.000			-3.054			-1.018
225201.000			-3.054			-1.018
225302.000			-3.054			-1.018
225400.000			-3.054			-1.018
225500.000			-3.055			-1.018
225601.000			-3.054			-1.018
225700.000			-3.055			-1.018
225800.000			-3.054			-1.018
225901.000			-3.054			-1.018
226001.000			-3.054			-1.018
226101.000			-3.054			-1.018
226202.000			-3.054			-1.018
226300.000			-3.055			-1.018
226400.000			-3.055			-1.018
226501.000			-3.054			-1.018
226600.000			-3.055			-1.018
226700.000			-3.054			-1.018
226801.000			-3.053			-1.018
226901.000			-3.053			-1.018
227001.000			-3.054			-1.018
227101.000			-3.054			-1.018
227200.000			-3.054			-1.018
227300.000			-3.054			-1.018
227401.000			-3.054			-1.018
227500.000			-3.054			-1.018
227600.000			-3.053			-1.018
227701.000			-3.054			-1.018
227801.000			-3.055			-1.018
227901.000			-3.054			-1.018
228001.000			-3.054			-1.018
228100.000			-3.054			-1.018
228200.000			-3.053			-1.018
228301.000			-3.053			-1.018
228400.000			-3.052			-1.017
228500.000			-3.052			-1.017
228600.000			-3.052			-1.017
228701.000			-3.053			-1.018
228802.000			-3.053			-1.018
228901.000			-3.052			-1.017
229000.000			-3.052			-1.017
229101.000			-3.053			-1.018
229200.000			-3.052			-1.017
229300.000			-3.052			-1.017
229401.000			-3.052			-1.017
229500.000			-3.054			-1.018
229601.000			-3.053			-1.018
229702.000			-3.054			-1.018
229801.000			-3.054			-1.018
229900.000			-3.053			-1.018
230001.000			-3.053			-1.018
230100.000			-3.053			-1.018
230200.000			-3.052			-1.017
230301.000			-3.053			-1.018
230400.000			-3.052			-1.017
230501.000			-3.051			-1.017
230602.000			-3.051			-1.017
230700.000			-3.052			-1.017
230800.000			-3.052			-1.017
230901.000			-3.052			-1.017
231000.000			-3.052			-1.017
231100.000			-3.053			-1.018
231201.000			-3.052			-1.017
231300.000			-3.051			-1.017
231401.000			-3.051			-1.017
231502.000			-3.051			-1.017
231600.000			-3.051			-1.017
231700.000			-3.052			-1.017
231800.000			-3.052			-1.017
231900.000			-3.052			-1.017
232001.000			-3.053			-1.018
232100.000			-3.052			-1.017
232200.000			-3.051			-1.017
232302.000			-3.051			-1.017
232401.000			-3.051			-1.017
232500.000			-3.051			-1.017
232601.000			-3.051			-1.017
232700.000			-3.051			-1.017
232800.000			-3.052			-1.017
232901.000			-3.052			-1.017
233000.000			-3.051			-1.017
233101.000			-3.052			-1.017
233202.000			-3.050			-1.017
233301.000			-3.051			-1.017
233400.000			-3.052			-1.017
233501.000			-3.051			-1.017
233600.000			-3.050			-1.017
233700.000			-3.050			-1.017
233801.000			-3.050			-1.017
233900.000			-3.051			-1.017
234001.000			-3.052			-1.017
234102.000			-3.052			-1.017
234200.000			-3.050			-1.017
234300.000			-3.050			-1.017
234401.000			-3.051			-1.017
234500.000			-3.051			-1.017
234600.000			-3.051			-1.017
234701.000			-3.051			-1.017
234800.000			-3.050			-1.017
234902.000			-3.051			-1.017
235001.000			-3.050			-1.017
235100.000			-3.051			-1.017
235201.000			-3.051			-1.017
235300.000			-3.050			-1.017
235400.000			-3.050			-1.017
235501.000			-3.052			-1.017
235600.000			-3.051			-1.017
235700.000			-3.050			-1.017
235802.000			-3.050			-1.017
235901.000			-3.050			-1.017
236000.000			-3.050			-1.017
236101.000			-3.050			-1.017
236200.000			-3.051			-1.017
236300.000			-3.050			-1.017
236401.000			-3.049			-1.016
236500.000			-3.049			-1.016
236600.000			-3.051			-1.017
236702.000			-3.050			-1.017
236801.000			-3.049			-1.016
236900.000			-3.050			-1.017
237001.000			-3.049			-1.016
237100.000			-3.049			-1.016
237200.000			-3.050			-1.017
237301.000			-3.050			-1.017
237400.000			-3.050			-1.017
237500.000			-3.049			-1.016
237602.000			-3.049			-1.016
237701.000			-3.049			-1.016
237801.000			-3.049			-1.016
237901.000			-3.050			-1.017
238000.000			-3.050			-1.017
238100.000			-3.050			-1.017
238200.000			-3.050			-1.017
238300.000			-3.050			-1.017
238401.000			-3.050			-1.017
238501.000			-3.050			-1.017
238601.000			-3.050			-1.017
238702.000			-3.050			-1.017
238800.000			-3.050			-1.017
238900.000			-3.049			-1.016
239001.000			-3.048			-1.016
239100.000			-3.048			-1.016
239200.000			-3.049			-1.016
239301.000			-3.049			-1.016
239400.000			-3.048			-1.016
239501.000			-3.049			-1.016
239602.000			-3.049			-1.016
239700.000			-3.048			-1.016
239800.000			-3.049			-1.016
239901.000			-3.049			-1.016
240000.000			-3.049			-1.016
240100.000			-3.049			-1.016
240201.000			-3.049			-1.016
240300.000			-3.048			-1.016
240401.000			-3.048			-1.016
240502.000			-3.048			-1.016
240600.000			-3.048			-1.016
240700.000			-3.049			-1.016
240801.000			-3.049			-1.016
240900.000			-3.048			-1.016
241000.000			-3.047			-1.016
241101.000			-3.047			-1.016
241200.000			-3.048			-1.016
241302.000			-3.048			-1.016
241401.000			-3.048			-1.016
241500.000			-3.048			-1.016
241601.000			-3.049			-1.016
241700.000			-3.048			-1.016
241800.000			-3.048			-1.016
241901.000			-3.049			-1.016
242000.000			-3.048			-1.016
242100.000			-3.047			-1.016
242202.000			-3.047			-1.016
242301.000			-3.048			-1.016
242401.000			-3.047			-1.016
242501.000			-3.047			-1.016
242600.000			-3.047			-1.016
242700.000			-3.048			-1.016
242801.000			-3.047			-1.016
242900.000			-3.047			-1.016
243000.000			-3.047			-1.016
243102.000			-3.048			-1.016
243201.000			-3.048			-1.016
243301.000			-3.048			-1.016
243401.000			-3.047			-1.016
243500.000			-3.048			-1.016
243600.000			-3.047			-1.016
243701.000			-3.047			-1.016
243800.000			-3.046			-1.015
243900.000			-3.048			-1.016
244002.000			-3.047			-1.016
244101.000			-3.048			-1.016
244201.000			-3.049			-1.016
244301.000			-3.048			-1.016
244400.000			-3.048			-1.016
244500.000			-3.048			-1.016
244600.000			-3.047			-1.016
244700.000			-3.047			-1.016
244801.000			-3.047			-1.016
244901.000			-3.047			-1.016
245001.000			-3.047			-1.016
245102.000			-3.047			-1.016
245200.000			-3.048			-1.016
245300.000			-3.047			-1.016
245401.000			-3.048			-1.016
245500.000			-3.048			-1.016
245600.000			-3.047			-1.016
245701.000			-3.047			-1.016
245801.000			-3.046			-1.015
245901.000			-3.045			-1.015
246002.000			-3.045			-1.015
246100.000			-3.045			-1.015
246200.000			-3.046			-1.015
246301.000			-3.045			-1.015
246400.000			-3.047			-1.016
246500.000			-3.046			-1.015
246601.000			-3.046			-1.015
246701.000			-3.047			-1.016
246801.000			-3.047			-1.016
246902.000			-3.046			-1.015
247000.000			-3.046			-1.015
247100.000			-3.046			-1.015
247201.000			-3.047			-1.016
247300.000			-3.047			-1.016
247400.000			-3.046			-1.015
247501.000			-3.046			-1.015
247601.000			-3.046			-1.015
247702.000			-3.046			-1.015
247801.000			-3.046			-1.015
247900.000			-3.047			-1.016
248001.000			-3.046			-1.015
248100.000			-3.046			-1.015
248200.000			-3.046			-1.015
248301.000			-3.046			-1.015
248400.000			-3.046			-1.015
248500.000			-3.046			-1.015
248602.000			-3.045			-1.015
248701.000			-3.046			-1.015
248800.000			-3.046			-1.015
248901.000			-3.046			-1.015
249000.000			-3.045			-1.015
249100.000			-3.045			-1.015
249201.000			-3.046			-1.015
249300.000			-3.046			-1.015
249400.000			-3.045			-1.015
249502.000			-3.045			-1.015
249601.000			-3.045			-1.015
249701.000			-3.045			-1.015
249801.000			-3.046			-1.015
249900.000			-3.045			-1.015
250000.000			-3.046			-1.015
250101.000			-3.046			-1.015
250200.000			-3.046			-1.015
250300.000			-3.045			-1.015
250402.000			-3.045			-1.015
250501.000			-3.045			-1.015
250601.000			-3.046			-1.015
250701.000			-3.045			-1.015
250800.000			-3.044			-1.015
250900.000			-3.045			-1.015
251000.000			-3.044			-1.015
251100.000			-3.044			-1.015
251201.000			-3.044			-1.015
251301.000			-3.045			-1.015
251401.000			-3.044			-1.015
251501.000			-3.045			-1.015
251600.000			-3.044			-1.015
251700.000			-3.044			-1.015
251801.000			-3.045			-1.015
251900.000			-3.046			-1.015
252000.000			-3.045			-1.015
252101.000			-3.045			-1.015
252201.000			-3.045			-1.015
252301.000			-3.044			-1.015
252401.000			-3.045			-1.015
252500.000			-3.044			-1.015
252600.000			-3.044			-1.015
252701.000			-3.044			-1.015
252800.000			-3.045			-1.015
252900.000			-3.045			-1.015
253001.000			-3.045			-1.015
253101.000			-3.044			-1.015
253201.000			-3.043			-1.014
253301.000			-3.043			-1.014
253400.000			-3.045			-1.015
253500.000			-3.045			-1.015
253601.000			-3.044			-1.015
253700.000			-3.044			-1.015
253800.000			-3.044			-1.015
253901.000			-3.043			-1.014
254001.000			-3.043			-1.014
254102.000			-3.043			-1.014
254200.000			-3.043			-1.014
254300.000			-3.043			-1.014
254401.000			-3.043			-1.014
254500.000			-3.044			-1.015
254600.000			-3.044			-1.015
254701.000			-3.043			-1.014
254800.000			-3.043			-1.014
254901.000			-3.044			-1.015
255002.000			-3.043			-1.014
255100.000			-3.044			-1.015
255200.000			-3.043			-1.014
255301.000			-3.043			-1.014
255400.000			-3.043			-1.014
255500.000			-3.044			-1.015
255601.000			-3.043			-1.014
255700.000			-3.043			-1.014
255801.000			-3.042			-1.014
255902.000			-3.043			-1.014
256000.000			-3.043			-1.014
256100.000			-3.043			-1.014
256201.000			-3.042			-1.014
256300.000			-3.042			-1.014
256400.000			-3.043			-1.014
256501.000			-3.044			-1.015
256600.000			-3.043			-1.014
256701.000			-3.042			-1.014
256802.000			-3.042			-1.014
256900.000			-3.043			-1.014
257000.000			-3.043			-1.014
257101.000			-3.042			-1.014
257200.000			-3.041			-1.014
257300.000			-3.042			-1.014
257400.000			-3.043			-1.014
257500.000			-3.042			-1.014
257602.000			-3.044			-1.015
257701.000			-3.044			-1.015
257800.000			-3.042			-1.014
257901.000			-3.042			-1.014
258000.000			-3.043			-1.014
258100.000			-3.043			-1.014
258201.000			-3.043			-1.014
258300.000			-3.043			-1.014
258400.000			-3.043			-1.014
258502.000			-3.042			-1.014
258601.000			-3.043			-1.014
258700.000			-3.043			-1.014
258801.000			-3.042			-1.014
258900.000			-3.042			-1.014
259000.000			-3.042			-1.014
259101.000			-3.043			-1.014
259200.000			-3.042			-1.014
259300.000			-3.042			-1.014
259402.000			-3.041			-1.014
259501.000			-3.041			-1.014
259600.000			-3.041			-1.014
259701.000			-3.041			-1.014
259800.000			-3.042			-1.014
259900.000			-3.042			-1.014
260001.000			-3.042			-1.014
260100.000			-3.042			-1.014
260200.000			-3.042			-1.014
260302.000			-3.042			-1.014
260401.000			-3.041			-1.014
260500.000			-3.041			-1.014
260600.000			-3.042			-1.014
260700.000			-3.042			-1.014
260801.000			-3.042			-1.014
260900.000			-3.041			-1.014
261000.000			-3.042			-1.014
261101.000			-3.042			-1.014
261201.000			-3.042			-1.014
261301.000			-3.042			-1.014
261401.000			-3.042			-1.014
261500.000			-3.041			-1.014
261600.000			-3.041			-1.014
261701.000			-3.041			-1.014
261800.000			-3.042			-1.014
261900.000			-3.041			-1.014
262001.000			-3.042			-1.014
262101.000			-3.042			-1.014
262201.000			-3.042			-1.014
262301.000			-3.042			-1.014
262400.000			-3.041			-1.014
262500.000			-3.040			-1.013
262601.000			-3.040			-1.013
262700.000			-3.041			-1.014
262800.000			-3.042			-1.014
262902.000			-3.041			-1.014
263001.000			-3.040			-1.013
263100.000			-3.040			-1.013
263201.000			-3.040			-1.013
263300.000			-3.041			-1.014
263400.000			-3.040			-1.013
263501.000			-3.040			-1.013
263600.000			-3.040			-1.013
263700.000			-3.040			-1.013
263802.000			-3.041			-1.014
263901.000			-3.041			-1.014
264001.000			-3.041			-1.014
264100.000			-3.041			-1.014
264200.000			-3.040			-1.013
264301.000			-3.040			-1.013
264400.000			-3.040			-1.013
264500.000			-3.040			-1.013
264601.000			-3.041			-1.014
264701.000			-3.041			-1.014
264801.000			-3.042			-1.014
264901.000			-3.040			-1.013
265000.000			-3.040			-1.013
265100.000			-3.040			-1.013
265201.000			-3.040			-1.013
265300.000			-3.040			-1.013
265400.000			-3.040			-1.013
265501.000			-3.040			-1.013
265601.000			-3.040			-1.013
265701.000			-3.039			-1.013
265801.000			-3.039			-1.013
265900.000			-3.040			-1.013
266000.000			-3.040			-1.013
266101.000			-3.039			-1.013
266200.000			-3.039			-1.013
266300.000			-3.038			-1.013
266401.000			-3.038			-1.013
266501.000			-3.039			-1.013
266601.000			-3.040			-1.013
266701.000			-3.039			-1.013
266800.000			-3.039			-1.013
266900.000			-3.039			-1.013
267000.000			-3.038			-1.013
267100.000			-3.040			-1.013
267201.000			-3.040			-1.013
267300.000			-3.039			-1.013
267401.000			-3.039			-1.013
267502.000			-3.038			-1.013
267600.000			-3.037			-1.012
267700.000			-3.038			-1.013
267801.000			-3.039			-1.013
267900.000			-3.037			-1.012
268000.000			-3.037			-1.012
268101.000			-3.039			-1.013
268200.000			-3.039			-1.013
268301.000			-3.039			-1.013
268402.000			-3.040			-1.013
268501.000			-3.038			-1.013
268600.000			-3.039			-1.013
268701.000			-3.039			-1.013
268800.000			-3.039			-1.013
268900.000			-3.039			-1.013
269001.000			-3.039			-1.013
269100.000			-3.039			-1.013
269200.000			-3.038			-1.013
269302.000			-3.038			-1.013
269401.000			-3.038			-1.013
269500.000			-3.038			-1.013
269601.000			-3.038			-1.013
269700.000			-3.038			-1.013
269800.000			-3.038			-1.013
269901.000			-3.038			-1.013
270000.000			-3.038			-1.013
270100.000			-3.038			-1.013
270202.000			-3.039			-1.013
270301.000			-3.039			-1.013
270401.000			-3.039			-1.013
270500.000			-3.039			-1.013
270600.000			-3.038			-1.013
270701.000			-3.039			-1.013
270800.000			-3.039			-1.013
270900.000			-3.037			-1.012
271001.000			-3.037			-1.012
271101.000			-3.037			-1.012
271201.000			-3.038			-1.013
271301.000			-3.038			-1.013
271400.000			-3.038			-1.013
271500.000			-3.037			-1.012
271601.000			-3.038			-1.013
271700.000			-3.037			-1.012
271800.000			-3.036			-1.012
271901.000			-3.036			-1.012
272001.000			-3.037			-1.012
272101.000			-3.037			-1.012
272201.000			-3.037			-1.012
272300.000			-3.038			-1.013
272400.000			-3.037			-1.012
272501.000			-3.037			-1.012
272600.000			-3.038			-1.013
272700.000			-3.038			-1.013
272801.000			-3.038			-1.013
272901.000			-3.037			-1.012
273001.000			-3.038			-1.013
273101.000			-3.038			-1.013
273200.000			-3.037			-1.012
273300.000			-3.038			-1.013
273400.000			-3.037			-1.012
273500.000			-3.037			-1.012
273601.000			-3.037			-1.012
273700.000			-3.038			-1.013
273801.000			-3.038			-1.013
273902.000			-3.038			-1.013
274000.000			-3.038			-1.013
274100.000			-3.038			-1.013
274201.000			-3.037			-1.012
274300.000			-3.036			-1.012
274400.000			-3.037			-1.012
274501.000			-3.036			-1.012
274600.000			-3.036			-1.012
274701.000			-3.037			-1.012
274802.000			-3.037			-1.012
274901.000			-3.037			-1.012
275000.000			-3.036			-1.012
275101.000			-3.036			-1.012
275200.000			-3.037			-1.012
275300.000			-3.037			-1.012
275401.000			-3.036			-1.012
275500.000			-3.037			-1.012
275601.000			-3.037			-1.012
275702.000			-3.036			-1.012
275801.000			-3.036			-1.012
275900.000			-3.037			-1.012
276001.000			-3.038			-1.013
276100.000			-3.037			-1.012
276200.000			-3.037			-1.012
276301.000			-3.037			-1.012
276400.000			-3.036			-1.012
276502.000			-3.036			-1.012
276601.000			-3.035			-1.012
276701.000			-3.036			-1.012
276801.000			-3.036			-1.012
276900.000			-3.035			-1.012
277000.000			-3.036			-1.012
277101.000			-3.036			-1.012
277200.000			-3.037			-1.012
277300.000			-3.036			-1.012
277401.000			-3.036			-1.012
277501.000			-3.036			-1.012
277601.000			-3.037			-1.012
277701.000			-3.036			-1.012
277800.000			-3.035			-1.012
