# Acquired on 08/01/2024 14:19:53 
# SPIDER: Creep_4mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-12.058			-3.014
92400.000			-12.056			-3.014
92502.000			-12.057			-3.014
92601.000			-12.056			-3.014
92700.000			-12.056			-3.014
92801.000			-12.056			-3.014
92900.000			-12.056			-3.014
93000.000			-12.056			-3.014
93101.000			-12.056			-3.014
93200.000			-12.055			-3.014
93301.000			-12.055			-3.014
93402.000			-12.054			-3.014
93501.000			-12.055			-3.014
93600.000			-12.055			-3.014
93701.000			-12.055			-3.014
93800.000			-12.054			-3.014
93900.000			-12.054			-3.014
94001.000			-12.054			-3.013
94101.000			-12.053			-3.013
94201.000			-12.054			-3.013
94302.000			-12.052			-3.013
94400.000			-12.052			-3.013
94500.000			-12.053			-3.013
94600.000			-12.052			-3.013
94700.000			-12.052			-3.013
94801.000			-12.051			-3.013
94900.000			-12.052			-3.013
95001.000			-12.051			-3.013
95102.000			-12.051			-3.013
95200.000			-12.051			-3.013
95300.000			-12.051			-3.013
95401.000			-12.051			-3.013
95500.000			-12.052			-3.013
95600.000			-12.050			-3.013
95701.000			-12.051			-3.013
95801.000			-12.050			-3.012
95901.000			-12.050			-3.012
96001.000			-12.048			-3.012
96100.000			-12.049			-3.012
96200.000			-12.049			-3.012
96301.000			-12.049			-3.012
96400.000			-12.049			-3.012
96500.000			-12.048			-3.012
96602.000			-12.048			-3.012
96701.000			-12.048			-3.012
96800.000			-12.048			-3.012
96901.000			-12.047			-3.012
97000.000			-12.048			-3.012
97100.000			-12.047			-3.012
97201.000			-12.046			-3.012
97300.000			-12.047			-3.012
97401.000			-12.047			-3.012
97502.000			-12.047			-3.012
97601.000			-12.046			-3.012
97700.000			-12.046			-3.011
97800.000			-12.046			-3.011
97900.000			-12.045			-3.011
98001.000			-12.045			-3.011
98100.000			-12.044			-3.011
98200.000			-12.044			-3.011
98302.000			-12.044			-3.011
98401.000			-12.044			-3.011
98500.000			-12.043			-3.011
98601.000			-12.043			-3.011
98700.000			-12.043			-3.011
98800.000			-12.044			-3.011
98901.000			-12.043			-3.011
99000.000			-12.043			-3.011
99101.000			-12.043			-3.011
99202.000			-12.042			-3.010
99300.000			-12.042			-3.011
99400.000			-12.042			-3.010
99501.000			-12.041			-3.010
99600.000			-12.042			-3.010
99700.000			-12.042			-3.011
99801.000			-12.042			-3.010
99901.000			-12.041			-3.010
100001.000			-12.040			-3.010
100101.000			-12.040			-3.010
100200.000			-12.041			-3.010
100300.000			-12.040			-3.010
100401.000			-12.040			-3.010
100500.000			-12.041			-3.010
100600.000			-12.039			-3.010
100702.000			-12.039			-3.010
100801.000			-12.039			-3.010
100900.000			-12.039			-3.010
101000.000			-12.039			-3.010
101100.000			-12.037			-3.009
101201.000			-12.038			-3.009
101300.000			-12.039			-3.010
101400.000			-12.038			-3.010
101502.000			-12.038			-3.010
101601.000			-12.038			-3.009
101700.000			-12.038			-3.010
101801.000			-12.038			-3.009
101900.000			-12.038			-3.010
102000.000			-12.038			-3.009
102101.000			-12.036			-3.009
102200.000			-12.036			-3.009
102301.000			-12.036			-3.009
102402.000			-12.037			-3.009
102500.000			-12.036			-3.009
102600.000			-12.036			-3.009
102701.000			-12.036			-3.009
102800.000			-12.035			-3.009
102900.000			-12.034			-3.009
103001.000			-12.035			-3.009
103101.000			-12.035			-3.009
103201.000			-12.035			-3.009
103301.000			-12.034			-3.009
103400.000			-12.034			-3.009
103500.000			-12.035			-3.009
103601.000			-12.035			-3.009
103700.000			-12.034			-3.008
103800.000			-12.033			-3.008
103902.000			-12.033			-3.008
104001.000			-12.033			-3.008
104100.000			-12.033			-3.008
104200.000			-12.032			-3.008
104300.000			-12.033			-3.008
104401.000			-12.032			-3.008
104500.000			-12.031			-3.008
104600.000			-12.031			-3.008
104702.000			-12.032			-3.008
104801.000			-12.031			-3.008
104900.000			-12.031			-3.008
105001.000			-12.031			-3.008
105100.000			-12.030			-3.008
105200.000			-12.030			-3.007
105301.000			-12.030			-3.008
105400.000			-12.031			-3.008
105501.000			-12.030			-3.008
105602.000			-12.031			-3.008
105701.000			-12.029			-3.007
105800.000			-12.029			-3.007
105901.000			-12.029			-3.007
106000.000			-12.029			-3.007
106100.000			-12.029			-3.007
106201.000			-12.028			-3.007
106301.000			-12.029			-3.007
106401.000			-12.027			-3.007
106501.000			-12.028			-3.007
106600.000			-12.028			-3.007
106700.000			-12.028			-3.007
106801.000			-12.027			-3.007
106900.000			-12.027			-3.007
107000.000			-12.028			-3.007
107101.000			-12.027			-3.007
107201.000			-12.027			-3.007
107302.000			-12.027			-3.007
107400.000			-12.027			-3.007
107500.000			-12.025			-3.006
107601.000			-12.025			-3.006
107700.000			-12.025			-3.006
107800.000			-12.025			-3.006
107901.000			-12.025			-3.006
108001.000			-12.025			-3.006
108101.000			-12.025			-3.006
108201.000			-12.025			-3.006
108300.000			-12.025			-3.006
108400.000			-12.025			-3.006
108501.000			-12.024			-3.006
108600.000			-12.025			-3.006
108700.000			-12.024			-3.006
108802.000			-12.024			-3.006
108901.000			-12.023			-3.006
109000.000			-12.023			-3.006
109101.000			-12.023			-3.006
109200.000			-12.024			-3.006
109300.000			-12.023			-3.006
109401.000			-12.023			-3.006
109500.000			-12.023			-3.006
109601.000			-12.023			-3.006
109702.000			-12.022			-3.006
109800.000			-12.022			-3.006
109900.000			-12.021			-3.005
110001.000			-12.021			-3.005
110100.000			-12.022			-3.005
110200.000			-12.023			-3.006
110301.000			-12.022			-3.006
110401.000			-12.020			-3.005
110502.000			-12.020			-3.005
110600.000			-12.019			-3.005
110700.000			-12.020			-3.005
110801.000			-12.021			-3.005
110900.000			-12.021			-3.005
111000.000			-12.020			-3.005
111101.000			-12.020			-3.005
111201.000			-12.020			-3.005
111301.000			-12.020			-3.005
111401.000			-12.020			-3.005
111500.000			-12.018			-3.005
111600.000			-12.018			-3.004
111701.000			-12.019			-3.005
111800.000			-12.019			-3.005
111900.000			-12.018			-3.005
112002.000			-12.018			-3.005
112101.000			-12.018			-3.004
112200.000			-12.018			-3.004
112301.000			-12.017			-3.004
112400.000			-12.018			-3.005
112500.000			-12.018			-3.004
112601.000			-12.017			-3.004
112700.000			-12.016			-3.004
112801.000			-12.016			-3.004
112902.000			-12.017			-3.004
113000.000			-12.017			-3.004
113100.000			-12.017			-3.004
113201.000			-12.017			-3.004
113300.000			-12.017			-3.004
113400.000			-12.016			-3.004
113501.000			-12.016			-3.004
113601.000			-12.016			-3.004
113702.000			-12.016			-3.004
113800.000			-12.015			-3.004
113900.000			-12.015			-3.004
114001.000			-12.014			-3.004
114100.000			-12.014			-3.004
114200.000			-12.014			-3.003
114301.000			-12.014			-3.003
114401.000			-12.014			-3.003
114501.000			-12.013			-3.003
114601.000			-12.014			-3.003
114700.000			-12.014			-3.003
114800.000			-12.013			-3.003
114901.000			-12.014			-3.003
115000.000			-12.013			-3.003
115100.000			-12.011			-3.003
115202.000			-12.011			-3.003
115301.000			-12.012			-3.003
115400.000			-12.012			-3.003
115501.000			-12.011			-3.003
115600.000			-12.012			-3.003
115700.000			-12.013			-3.003
115801.000			-12.012			-3.003
115900.000			-12.011			-3.003
116001.000			-12.012			-3.003
116102.000			-12.012			-3.003
116200.000			-12.011			-3.003
116300.000			-12.010			-3.003
116401.000			-12.010			-3.002
116500.000			-12.010			-3.002
116600.000			-12.010			-3.003
116701.000			-12.009			-3.002
116801.000			-12.008			-3.002
116902.000			-12.010			-3.002
117001.000			-12.010			-3.002
117100.000			-12.010			-3.003
117201.000			-12.010			-3.002
117300.000			-12.009			-3.002
117400.000			-12.009			-3.002
117501.000			-12.011			-3.003
117600.000			-12.010			-3.002
117701.000			-12.009			-3.002
117802.000			-12.010			-3.002
117900.000			-12.009			-3.002
118000.000			-12.007			-3.002
118101.000			-12.008			-3.002
118200.000			-12.007			-3.002
118300.000			-12.008			-3.002
118401.000			-12.008			-3.002
118501.000			-12.008			-3.002
118601.000			-12.007			-3.002
118701.000			-12.007			-3.002
118800.000			-12.007			-3.002
118900.000			-12.006			-3.001
119001.000			-12.006			-3.001
119100.000			-12.006			-3.001
119200.000			-12.006			-3.001
119302.000			-12.005			-3.001
119401.000			-12.006			-3.001
119500.000			-12.004			-3.001
119601.000			-12.005			-3.001
119700.000			-12.005			-3.001
119800.000			-12.004			-3.001
119901.000			-12.004			-3.001
120000.000			-12.005			-3.001
120102.000			-12.005			-3.001
120201.000			-12.003			-3.001
120300.000			-12.004			-3.001
120401.000			-12.005			-3.001
120500.000			-12.004			-3.001
120600.000			-12.004			-3.001
120701.000			-12.003			-3.001
120800.000			-12.003			-3.001
120901.000			-12.003			-3.001
121002.000			-12.002			-3.001
121100.000			-12.002			-3.001
121200.000			-12.002			-3.000
121301.000			-12.002			-3.001
121400.000			-12.003			-3.001
121500.000			-12.003			-3.001
121601.000			-12.002			-3.000
121701.000			-12.002			-3.000
121801.000			-12.002			-3.000
121901.000			-12.001			-3.000
122000.000			-12.001			-3.000
122100.000			-12.000			-3.000
122201.000			-12.000			-3.000
122300.000			-12.001			-3.000
122400.000			-12.001			-3.000
122502.000			-12.001			-3.000
122601.000			-12.000			-3.000
122700.000			-12.000			-3.000
122801.000			-12.000			-3.000
122900.000			-12.000			-3.000
123000.000			-12.000			-3.000
123101.000			-12.000			-3.000
123200.000			-11.999			-3.000
123302.000			-11.999			-3.000
123401.000			-11.999			-3.000
123500.000			-11.999			-3.000
123601.000			-11.999			-3.000
123700.000			-11.999			-3.000
123800.000			-11.998			-2.999
123901.000			-11.996			-2.999
124000.000			-11.997			-2.999
124100.000			-11.997			-2.999
124202.000			-11.997			-2.999
124301.000			-11.997			-2.999
124400.000			-11.997			-2.999
124501.000			-11.997			-2.999
124600.000			-11.996			-2.999
124700.000			-11.996			-2.999
124801.000			-11.996			-2.999
124900.000			-11.995			-2.999
125000.000			-11.995			-2.999
125102.000			-11.996			-2.999
125201.000			-11.995			-2.999
125300.000			-11.994			-2.999
125401.000			-11.993			-2.998
125500.000			-11.994			-2.999
125600.000			-11.995			-2.999
125701.000			-11.996			-2.999
125800.000			-11.996			-2.999
125901.000			-11.995			-2.999
126002.000			-11.994			-2.999
126101.000			-11.993			-2.998
126200.000			-11.993			-2.998
126301.000			-11.993			-2.998
126400.000			-11.993			-2.998
126500.000			-11.993			-2.998
126600.000			-11.994			-2.998
126700.000			-11.992			-2.998
126802.000			-11.993			-2.998
126901.000			-11.993			-2.998
127000.000			-11.993			-2.998
127101.000			-11.993			-2.998
127200.000			-11.992			-2.998
127300.000			-11.992			-2.998
127401.000			-11.992			-2.998
127500.000			-11.992			-2.998
127600.000			-11.992			-2.998
127702.000			-11.991			-2.998
127801.000			-11.990			-2.997
127900.000			-11.990			-2.998
128001.000			-11.991			-2.998
128100.000			-11.991			-2.998
128200.000			-11.991			-2.998
128301.000			-11.990			-2.998
128400.000			-11.990			-2.998
128500.000			-11.990			-2.998
128602.000			-11.990			-2.998
128701.000			-11.990			-2.998
128800.000			-11.990			-2.998
128901.000			-11.989			-2.997
129000.000			-11.989			-2.997
129100.000			-11.990			-2.997
129201.000			-11.990			-2.997
129300.000			-11.990			-2.998
129401.000			-11.990			-2.997
129502.000			-11.989			-2.997
129601.000			-11.988			-2.997
129700.000			-11.988			-2.997
129800.000			-11.988			-2.997
129900.000			-11.987			-2.997
130001.000			-11.987			-2.997
130100.000			-11.987			-2.997
130200.000			-11.987			-2.997
130302.000			-11.987			-2.997
130401.000			-11.987			-2.997
130501.000			-11.987			-2.997
130601.000			-11.987			-2.997
130700.000			-11.986			-2.996
130800.000			-11.986			-2.997
130901.000			-11.986			-2.997
131000.000			-11.986			-2.997
131100.000			-11.985			-2.996
131202.000			-11.985			-2.996
131301.000			-11.986			-2.996
131401.000			-11.985			-2.996
131501.000			-11.985			-2.996
131600.000			-11.985			-2.996
131700.000			-11.985			-2.996
131801.000			-11.985			-2.996
131900.000			-11.985			-2.996
132000.000			-11.985			-2.996
132101.000			-11.984			-2.996
132201.000			-11.983			-2.996
132301.000			-11.983			-2.996
132401.000			-11.983			-2.996
132500.000			-11.984			-2.996
132600.000			-11.983			-2.996
132701.000			-11.983			-2.996
132800.000			-11.984			-2.996
132900.000			-11.984			-2.996
133000.000			-11.985			-2.996
133101.000			-11.984			-2.996
133202.000			-11.983			-2.996
133301.000			-11.983			-2.996
133400.000			-11.983			-2.996
133501.000			-11.982			-2.996
133600.000			-11.982			-2.996
133700.000			-11.983			-2.996
133801.000			-11.982			-2.995
133900.000			-11.982			-2.996
134000.000			-11.982			-2.995
134102.000			-11.981			-2.995
134201.000			-11.981			-2.995
134300.000			-11.982			-2.995
134401.000			-11.982			-2.996
134500.000			-11.981			-2.995
134600.000			-11.981			-2.995
134701.000			-11.980			-2.995
134800.000			-11.980			-2.995
134900.000			-11.980			-2.995
135002.000			-11.980			-2.995
135101.000			-11.980			-2.995
135200.000			-11.981			-2.995
135301.000			-11.981			-2.995
135400.000			-11.979			-2.995
135500.000			-11.978			-2.995
135601.000			-11.979			-2.995
135700.000			-11.979			-2.995
135800.000			-11.979			-2.995
135902.000			-11.978			-2.994
136001.000			-11.978			-2.994
136102.000			-11.978			-2.995
136200.000			-11.979			-2.995
136300.000			-11.978			-2.995
136401.000			-11.977			-2.994
136500.000			-11.977			-2.994
136600.000			-11.977			-2.994
136701.000			-11.978			-2.994
136800.000			-11.977			-2.994
136901.000			-11.977			-2.994
137002.000			-11.977			-2.994
137101.000			-11.976			-2.994
137200.000			-11.976			-2.994
137301.000			-11.976			-2.994
137400.000			-11.977			-2.994
137500.000			-11.976			-2.994
137601.000			-11.976			-2.994
137700.000			-11.976			-2.994
137800.000			-11.976			-2.994
137902.000			-11.976			-2.994
138001.000			-11.976			-2.994
138101.000			-11.976			-2.994
138201.000			-11.977			-2.994
138300.000			-11.975			-2.994
138400.000			-11.975			-2.994
138501.000			-11.976			-2.994
138600.000			-11.976			-2.994
138700.000			-11.976			-2.994
138801.000			-11.975			-2.994
138901.000			-11.974			-2.994
139001.000			-11.974			-2.994
139101.000			-11.974			-2.994
139200.000			-11.974			-2.993
139300.000			-11.973			-2.993
139400.000			-11.973			-2.993
139500.000			-11.973			-2.993
139601.000			-11.973			-2.993
139700.000			-11.972			-2.993
139800.000			-11.973			-2.993
139902.000			-11.973			-2.993
140001.000			-11.973			-2.993
140100.000			-11.972			-2.993
140201.000			-11.972			-2.993
140300.000			-11.973			-2.993
140400.000			-11.973			-2.993
140501.000			-11.973			-2.993
140600.000			-11.971			-2.993
140700.000			-11.971			-2.993
140802.000			-11.970			-2.993
140901.000			-11.971			-2.993
141000.000			-11.971			-2.993
141101.000			-11.971			-2.993
141200.000			-11.970			-2.992
141300.000			-11.970			-2.993
141401.000			-11.970			-2.993
141500.000			-11.970			-2.992
141600.000			-11.970			-2.993
141702.000			-11.971			-2.993
141801.000			-11.970			-2.992
141900.000			-11.969			-2.992
142001.000			-11.968			-2.992
142100.000			-11.968			-2.992
142200.000			-11.968			-2.992
142301.000			-11.969			-2.992
142400.000			-11.969			-2.992
142500.000			-11.968			-2.992
142602.000			-11.969			-2.992
142701.000			-11.969			-2.992
142802.000			-11.969			-2.992
142900.000			-11.968			-2.992
143000.000			-11.969			-2.992
143101.000			-11.969			-2.992
143200.000			-11.968			-2.992
143300.000			-11.968			-2.992
143401.000			-11.967			-2.992
143500.000			-11.967			-2.992
143601.000			-11.968			-2.992
143702.000			-11.968			-2.992
143801.000			-11.968			-2.992
143900.000			-11.968			-2.992
144001.000			-11.967			-2.992
144100.000			-11.968			-2.992
144200.000			-11.967			-2.992
144301.000			-11.966			-2.991
144400.000			-11.966			-2.992
144500.000			-11.966			-2.992
144602.000			-11.966			-2.991
144701.000			-11.966			-2.992
144800.000			-11.965			-2.991
144901.000			-11.966			-2.992
145000.000			-11.966			-2.991
145100.000			-11.965			-2.991
145201.000			-11.965			-2.991
145300.000			-11.965			-2.991
145400.000			-11.964			-2.991
145502.000			-11.965			-2.991
145601.000			-11.964			-2.991
145702.000			-11.964			-2.991
145800.000			-11.964			-2.991
145900.000			-11.964			-2.991
146001.000			-11.964			-2.991
146100.000			-11.963			-2.991
146200.000			-11.964			-2.991
146301.000			-11.964			-2.991
146400.000			-11.963			-2.991
146501.000			-11.963			-2.991
146602.000			-11.962			-2.991
146700.000			-11.962			-2.990
146800.000			-11.962			-2.990
146901.000			-11.962			-2.990
147000.000			-11.964			-2.991
147100.000			-11.962			-2.991
147201.000			-11.962			-2.990
147300.000			-11.962			-2.990
147401.000			-11.961			-2.990
147502.000			-11.961			-2.990
147601.000			-11.963			-2.991
147700.000			-11.961			-2.990
147801.000			-11.961			-2.990
147900.000			-11.961			-2.990
148000.000			-11.961			-2.990
148101.000			-11.961			-2.990
148200.000			-11.961			-2.990
148300.000			-11.961			-2.990
148402.000			-11.960			-2.990
148501.000			-11.960			-2.990
148600.000			-11.961			-2.990
148701.000			-11.961			-2.990
148800.000			-11.960			-2.990
148900.000			-11.959			-2.990
149000.000			-11.959			-2.990
149100.000			-11.960			-2.990
149201.000			-11.960			-2.990
149300.000			-11.960			-2.990
149401.000			-11.959			-2.990
149502.000			-11.958			-2.990
149600.000			-11.959			-2.990
149700.000			-11.959			-2.990
149801.000			-11.959			-2.990
149900.000			-11.958			-2.990
150000.000			-11.958			-2.990
150101.000			-11.958			-2.990
150200.000			-11.958			-2.990
150300.000			-11.959			-2.990
150402.000			-11.957			-2.989
150501.000			-11.957			-2.989
150600.000			-11.958			-2.990
150701.000			-11.958			-2.989
150800.000			-11.956			-2.989
150900.000			-11.957			-2.989
151001.000			-11.956			-2.989
151100.000			-11.957			-2.989
151200.000			-11.958			-2.989
151302.000			-11.957			-2.989
151401.000			-11.957			-2.989
151500.000			-11.956			-2.989
151601.000			-11.956			-2.989
151700.000			-11.956			-2.989
151800.000			-11.956			-2.989
151901.000			-11.956			-2.989
152000.000			-11.956			-2.989
152100.000			-11.956			-2.989
152202.000			-11.955			-2.989
152301.000			-11.955			-2.989
152402.000			-11.955			-2.989
152500.000			-11.956			-2.989
152600.000			-11.956			-2.989
152701.000			-11.956			-2.989
152800.000			-11.954			-2.989
152900.000			-11.955			-2.989
153001.000			-11.955			-2.989
153100.000			-11.954			-2.989
153201.000			-11.954			-2.989
153302.000			-11.955			-2.989
153401.000			-11.954			-2.988
153500.000			-11.954			-2.988
153601.000			-11.954			-2.988
153700.000			-11.953			-2.988
153800.000			-11.953			-2.988
153901.000			-11.953			-2.988
154000.000			-11.952			-2.988
154100.000			-11.952			-2.988
154202.000			-11.954			-2.989
154301.000			-11.954			-2.988
154400.000			-11.952			-2.988
154501.000			-11.952			-2.988
154600.000			-11.954			-2.988
154700.000			-11.954			-2.988
154801.000			-11.952			-2.988
154900.000			-11.953			-2.988
155000.000			-11.952			-2.988
155102.000			-11.952			-2.988
155201.000			-11.952			-2.988
155300.000			-11.951			-2.988
155400.000			-11.951			-2.988
155500.000			-11.951			-2.988
155601.000			-11.952			-2.988
155700.000			-11.951			-2.988
155800.000			-11.951			-2.988
155901.000			-11.951			-2.988
156001.000			-11.951			-2.988
156101.000			-11.950			-2.988
156202.000			-11.950			-2.987
156300.000			-11.951			-2.988
156400.000			-11.949			-2.987
156501.000			-11.950			-2.987
156600.000			-11.950			-2.987
156700.000			-11.949			-2.987
156801.000			-11.949			-2.987
156900.000			-11.950			-2.987
157001.000			-11.949			-2.987
157102.000			-11.949			-2.987
157200.000			-11.950			-2.987
157300.000			-11.949			-2.987
157401.000			-11.949			-2.987
157500.000			-11.949			-2.987
157600.000			-11.949			-2.987
157701.000			-11.948			-2.987
157800.000			-11.948			-2.987
157900.000			-11.948			-2.987
158002.000			-11.947			-2.987
158101.000			-11.948			-2.987
158200.000			-11.948			-2.987
158301.000			-11.947			-2.987
158400.000			-11.947			-2.987
158500.000			-11.947			-2.987
158600.000			-11.946			-2.986
158700.000			-11.946			-2.987
158801.000			-11.947			-2.987
158901.000			-11.946			-2.987
159001.000			-11.946			-2.987
159102.000			-11.945			-2.986
159200.000			-11.946			-2.987
159300.000			-11.947			-2.987
159401.000			-11.947			-2.987
159500.000			-11.946			-2.987
159600.000			-11.946			-2.987
159701.000			-11.946			-2.987
159800.000			-11.946			-2.986
159901.000			-11.946			-2.986
160002.000			-11.945			-2.986
160101.000			-11.945			-2.986
160200.000			-11.946			-2.986
160301.000			-11.945			-2.986
160400.000			-11.945			-2.986
160500.000			-11.944			-2.986
160601.000			-11.944			-2.986
160700.000			-11.945			-2.986
160800.000			-11.944			-2.986
160902.000			-11.944			-2.986
161001.000			-11.944			-2.986
161100.000			-11.944			-2.986
161201.000			-11.944			-2.986
161300.000			-11.944			-2.986
161400.000			-11.943			-2.986
161501.000			-11.943			-2.986
161600.000			-11.942			-2.986
161700.000			-11.943			-2.986
161802.000			-11.942			-2.986
161901.000			-11.943			-2.986
162001.000			-11.943			-2.986
162100.000			-11.942			-2.986
162200.000			-11.942			-2.986
162301.000			-11.942			-2.986
162400.000			-11.941			-2.985
162500.000			-11.941			-2.985
162601.000			-11.942			-2.985
162701.000			-11.942			-2.986
162801.000			-11.942			-2.985
162901.000			-11.941			-2.985
163000.000			-11.941			-2.985
163100.000			-11.941			-2.985
163201.000			-11.940			-2.985
163300.000			-11.941			-2.985
163400.000			-11.941			-2.985
163501.000			-11.940			-2.985
163601.000			-11.941			-2.985
163701.000			-11.940			-2.985
163802.000			-11.940			-2.985
163900.000			-11.940			-2.985
164000.000			-11.940			-2.985
164101.000			-11.940			-2.985
164200.000			-11.941			-2.985
164300.000			-11.940			-2.985
164401.000			-11.939			-2.985
164500.000			-11.939			-2.985
164601.000			-11.939			-2.985
164702.000			-11.939			-2.985
164801.000			-11.939			-2.985
164900.000			-11.939			-2.985
165000.000			-11.940			-2.985
165100.000			-11.940			-2.985
165201.000			-11.939			-2.985
165300.000			-11.939			-2.985
165400.000			-11.938			-2.984
165501.000			-11.938			-2.984
165601.000			-11.938			-2.985
165701.000			-11.938			-2.985
165801.000			-11.937			-2.984
165900.000			-11.937			-2.984
166000.000			-11.938			-2.984
166101.000			-11.937			-2.984
166200.000			-11.937			-2.984
166300.000			-11.937			-2.984
166401.000			-11.938			-2.984
166501.000			-11.937			-2.984
166601.000			-11.936			-2.984
166702.000			-11.936			-2.984
166800.000			-11.936			-2.984
166900.000			-11.937			-2.984
167001.000			-11.937			-2.984
167100.000			-11.937			-2.984
167200.000			-11.937			-2.984
167301.000			-11.936			-2.984
167400.000			-11.935			-2.984
167501.000			-11.936			-2.984
167602.000			-11.937			-2.984
167700.000			-11.936			-2.984
167800.000			-11.935			-2.984
167901.000			-11.935			-2.984
168000.000			-11.935			-2.984
168100.000			-11.935			-2.984
168200.000			-11.934			-2.984
168300.000			-11.933			-2.983
168401.000			-11.934			-2.984
168501.000			-11.935			-2.984
168601.000			-11.935			-2.984
168701.000			-11.934			-2.984
168800.000			-11.935			-2.984
168900.000			-11.934			-2.984
169001.000			-11.933			-2.983
169100.000			-11.933			-2.983
169200.000			-11.934			-2.983
169301.000			-11.934			-2.983
169401.000			-11.933			-2.983
169501.000			-11.934			-2.983
169601.000			-11.933			-2.983
169700.000			-11.933			-2.983
169800.000			-11.933			-2.983
169901.000			-11.933			-2.983
170000.000			-11.932			-2.983
170100.000			-11.932			-2.983
170201.000			-11.932			-2.983
170301.000			-11.932			-2.983
170401.000			-11.932			-2.983
170502.000			-11.932			-2.983
170600.000			-11.933			-2.983
170700.000			-11.932			-2.983
170801.000			-11.931			-2.983
170900.000			-11.932			-2.983
171000.000			-11.931			-2.983
171101.000			-11.931			-2.983
171201.000			-11.932			-2.983
171302.000			-11.932			-2.983
171401.000			-11.931			-2.983
171500.000			-11.932			-2.983
171601.000			-11.931			-2.983
171700.000			-11.933			-2.983
171800.000			-11.931			-2.983
171901.000			-11.930			-2.983
172000.000			-11.930			-2.982
172100.000			-11.930			-2.983
172202.000			-11.932			-2.983
172301.000			-11.931			-2.983
172401.000			-11.930			-2.982
172501.000			-11.930			-2.983
172600.000			-11.931			-2.983
172700.000			-11.931			-2.983
172801.000			-11.931			-2.983
172900.000			-11.930			-2.982
173000.000			-11.929			-2.982
173101.000			-11.929			-2.982
173201.000			-11.930			-2.982
173301.000			-11.929			-2.982
173401.000			-11.930			-2.982
173500.000			-11.929			-2.982
173600.000			-11.929			-2.982
173701.000			-11.929			-2.982
173800.000			-11.927			-2.982
173900.000			-11.928			-2.982
174001.000			-11.928			-2.982
174101.000			-11.928			-2.982
174201.000			-11.927			-2.982
174302.000			-11.928			-2.982
174400.000			-11.928			-2.982
174500.000			-11.927			-2.982
174600.000			-11.927			-2.982
174700.000			-11.927			-2.982
174801.000			-11.927			-2.982
174900.000			-11.927			-2.982
175000.000			-11.927			-2.982
175102.000			-11.927			-2.982
175201.000			-11.927			-2.982
175300.000			-11.928			-2.982
175401.000			-11.928			-2.982
175500.000			-11.927			-2.982
175600.000			-11.926			-2.982
175701.000			-11.926			-2.981
175800.000			-11.925			-2.981
175900.000			-11.926			-2.982
176002.000			-11.926			-2.981
176101.000			-11.926			-2.981
176201.000			-11.925			-2.981
176301.000			-11.924			-2.981
176400.000			-11.925			-2.981
176500.000			-11.926			-2.982
176601.000			-11.926			-2.981
176700.000			-11.924			-2.981
176800.000			-11.924			-2.981
176901.000			-11.925			-2.981
177001.000			-11.925			-2.981
177101.000			-11.925			-2.981
177201.000			-11.924			-2.981
177300.000			-11.924			-2.981
177400.000			-11.925			-2.981
177501.000			-11.924			-2.981
177600.000			-11.924			-2.981
177700.000			-11.924			-2.981
177800.000			-11.925			-2.981
177901.000			-11.925			-2.981
178002.000			-11.924			-2.981
178101.000			-11.924			-2.981
178200.000			-11.923			-2.981
178301.000			-11.923			-2.981
178400.000			-11.923			-2.981
178500.000			-11.924			-2.981
178601.000			-11.923			-2.981
178700.000			-11.922			-2.981
178800.000			-11.923			-2.981
178902.000			-11.923			-2.981
179001.000			-11.923			-2.981
179101.000			-11.923			-2.981
179201.000			-11.923			-2.981
179300.000			-11.923			-2.981
179400.000			-11.923			-2.981
179501.000			-11.923			-2.981
179600.000			-11.922			-2.980
179700.000			-11.922			-2.980
179801.000			-11.922			-2.981
179901.000			-11.922			-2.981
180001.000			-11.922			-2.980
180101.000			-11.921			-2.980
180200.000			-11.920			-2.980
180300.000			-11.921			-2.980
180401.000			-11.922			-2.980
180500.000			-11.921			-2.980
180600.000			-11.921			-2.980
180701.000			-11.922			-2.980
180801.000			-11.922			-2.980
180902.000			-11.921			-2.980
181001.000			-11.921			-2.980
181100.000			-11.919			-2.980
181201.000			-11.918			-2.980
181300.000			-11.920			-2.980
181400.000			-11.921			-2.980
181501.000			-11.921			-2.980
181600.000			-11.919			-2.980
181700.000			-11.919			-2.980
181802.000			-11.919			-2.980
181901.000			-11.919			-2.980
182000.000			-11.918			-2.980
182101.000			-11.919			-2.980
182200.000			-11.919			-2.980
182300.000			-11.919			-2.980
182401.000			-11.919			-2.980
182500.000			-11.918			-2.980
182600.000			-11.919			-2.980
182702.000			-11.918			-2.980
182801.000			-11.918			-2.979
182900.000			-11.918			-2.979
183001.000			-11.918			-2.980
183100.000			-11.918			-2.980
183200.000			-11.917			-2.979
183301.000			-11.918			-2.980
183400.000			-11.918			-2.980
183500.000			-11.918			-2.980
183602.000			-11.918			-2.979
183701.000			-11.917			-2.979
183801.000			-11.917			-2.979
183901.000			-11.917			-2.979
184000.000			-11.917			-2.979
184100.000			-11.918			-2.979
184200.000			-11.917			-2.979
184300.000			-11.917			-2.979
184401.000			-11.916			-2.979
184500.000			-11.916			-2.979
184601.000			-11.915			-2.979
184702.000			-11.916			-2.979
184801.000			-11.916			-2.979
184900.000			-11.915			-2.979
185001.000			-11.915			-2.979
