# Acquired on 19/12/2023 16:38:15 
# SPIDER: Creep_1mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-2.705			-2.705
92401.000			-2.704			-2.704
92502.000			-2.704			-2.704
92600.000			-2.704			-2.704
92700.000			-2.703			-2.703
92801.000			-2.704			-2.704
92900.000			-2.704			-2.704
93000.000			-2.704			-2.704
93101.000			-2.704			-2.704
93201.000			-2.703			-2.703
93301.000			-2.703			-2.703
93401.000			-2.702			-2.702
93500.000			-2.702			-2.702
93601.000			-2.702			-2.702
93700.000			-2.702			-2.702
93800.000			-2.702			-2.702
93901.000			-2.703			-2.703
94001.000			-2.702			-2.702
94101.000			-2.702			-2.702
94201.000			-2.703			-2.703
94300.000			-2.703			-2.703
94400.000			-2.702			-2.702
94501.000			-2.702			-2.702
94600.000			-2.702			-2.702
94700.000			-2.701			-2.701
94802.000			-2.702			-2.702
94901.000			-2.703			-2.703
95000.000			-2.702			-2.702
95101.000			-2.701			-2.701
95200.000			-2.701			-2.701
95300.000			-2.701			-2.701
95401.000			-2.701			-2.701
95501.000			-2.701			-2.701
95601.000			-2.701			-2.701
95702.000			-2.701			-2.701
95800.000			-2.701			-2.701
95900.000			-2.701			-2.701
96001.000			-2.701			-2.701
96100.000			-2.701			-2.701
96200.000			-2.702			-2.702
96302.000			-2.701			-2.701
96401.000			-2.701			-2.701
96500.000			-2.701			-2.701
96601.000			-2.700			-2.700
96700.000			-2.701			-2.701
96801.000			-2.701			-2.701
96900.000			-2.700			-2.700
97000.000			-2.699			-2.699
97101.000			-2.699			-2.699
97201.000			-2.700			-2.700
97301.000			-2.700			-2.700
97401.000			-2.701			-2.701
97500.000			-2.700			-2.700
97600.000			-2.700			-2.700
97701.000			-2.700			-2.700
97800.000			-2.700			-2.700
97900.000			-2.699			-2.699
98002.000			-2.699			-2.699
98101.000			-2.700			-2.700
98201.000			-2.700			-2.700
98301.000			-2.700			-2.700
98400.000			-2.699			-2.699
98500.000			-2.698			-2.698
98601.000			-2.699			-2.699
98700.000			-2.699			-2.699
98800.000			-2.699			-2.699
98902.000			-2.699			-2.699
99001.000			-2.699			-2.699
99100.000			-2.698			-2.698
99201.000			-2.699			-2.699
99300.000			-2.699			-2.699
99400.000			-2.699			-2.699
99501.000			-2.700			-2.700
99600.000			-2.699			-2.699
99700.000			-2.699			-2.699
99802.000			-2.698			-2.698
99901.000			-2.697			-2.697
100001.000			-2.698			-2.698
100100.000			-2.698			-2.698
100200.000			-2.699			-2.699
100301.000			-2.698			-2.698
100400.000			-2.697			-2.697
100500.000			-2.698			-2.698
100602.000			-2.698			-2.698
100701.000			-2.698			-2.698
100801.000			-2.698			-2.698
100901.000			-2.698			-2.698
101000.000			-2.698			-2.698
101100.000			-2.697			-2.697
101201.000			-2.698			-2.698
101300.000			-2.697			-2.697
101400.000			-2.698			-2.698
101502.000			-2.699			-2.699
101601.000			-2.698			-2.698
101700.000			-2.697			-2.697
101801.000			-2.697			-2.697
101900.000			-2.697			-2.697
102000.000			-2.697			-2.697
102101.000			-2.697			-2.697
102200.000			-2.698			-2.698
102301.000			-2.698			-2.698
102402.000			-2.697			-2.697
102501.000			-2.697			-2.697
102600.000			-2.697			-2.697
102701.000			-2.697			-2.697
102800.000			-2.698			-2.698
102900.000			-2.698			-2.698
103001.000			-2.698			-2.698
103100.000			-2.697			-2.697
103202.000			-2.696			-2.696
103301.000			-2.696			-2.696
103400.000			-2.696			-2.696
103501.000			-2.696			-2.696
103600.000			-2.697			-2.697
103700.000			-2.697			-2.697
103801.000			-2.696			-2.696
103900.000			-2.696			-2.696
104001.000			-2.696			-2.696
104102.000			-2.695			-2.695
104200.000			-2.696			-2.696
104300.000			-2.696			-2.696
104401.000			-2.695			-2.695
104500.000			-2.696			-2.696
104600.000			-2.695			-2.695
104701.000			-2.695			-2.695
104801.000			-2.696			-2.696
104901.000			-2.696			-2.696
105002.000			-2.696			-2.696
105100.000			-2.697			-2.697
105200.000			-2.697			-2.697
105301.000			-2.696			-2.696
105400.000			-2.696			-2.696
105500.000			-2.695			-2.695
105601.000			-2.696			-2.696
105701.000			-2.696			-2.696
105801.000			-2.696			-2.696
105901.000			-2.696			-2.696
106000.000			-2.695			-2.695
106100.000			-2.695			-2.695
106201.000			-2.695			-2.695
106300.000			-2.695			-2.695
106401.000			-2.695			-2.695
106500.000			-2.695			-2.695
106601.000			-2.696			-2.696
106702.000			-2.694			-2.694
106800.000			-2.694			-2.694
106900.000			-2.695			-2.695
107001.000			-2.694			-2.694
107100.000			-2.695			-2.695
107200.000			-2.694			-2.694
107301.000			-2.694			-2.694
107401.000			-2.695			-2.695
107501.000			-2.695			-2.695
107601.000			-2.695			-2.695
107700.000			-2.695			-2.695
107800.000			-2.695			-2.695
107901.000			-2.695			-2.695
108000.000			-2.695			-2.695
108100.000			-2.694			-2.694
108201.000			-2.694			-2.694
108301.000			-2.694			-2.694
108401.000			-2.694			-2.694
108501.000			-2.694			-2.694
108600.000			-2.693			-2.693
108700.000			-2.693			-2.693
108801.000			-2.693			-2.693
108900.000			-2.694			-2.694
109000.000			-2.694			-2.694
109101.000			-2.693			-2.693
109201.000			-2.694			-2.694
109301.000			-2.694			-2.694
109401.000			-2.694			-2.694
109500.000			-2.693			-2.693
109601.000			-2.694			-2.694
109700.000			-2.693			-2.693
109800.000			-2.692			-2.692
109901.000			-2.692			-2.692
110001.000			-2.692			-2.692
110101.000			-2.693			-2.693
110201.000			-2.693			-2.693
110300.000			-2.693			-2.693
110400.000			-2.693			-2.693
110501.000			-2.694			-2.694
110600.000			-2.693			-2.693
110700.000			-2.694			-2.694
110802.000			-2.693			-2.693
110901.000			-2.693			-2.693
111001.000			-2.694			-2.694
111101.000			-2.693			-2.693
111200.000			-2.692			-2.692
111300.000			-2.692			-2.692
111401.000			-2.693			-2.693
111500.000			-2.692			-2.692
111600.000			-2.692			-2.692
111702.000			-2.691			-2.691
111801.000			-2.692			-2.692
111900.000			-2.692			-2.692
112001.000			-2.692			-2.692
112100.000			-2.692			-2.692
112200.000			-2.692			-2.692
112301.000			-2.692			-2.692
112400.000			-2.693			-2.693
112501.000			-2.693			-2.693
112602.000			-2.692			-2.692
112700.000			-2.691			-2.691
112801.000			-2.692			-2.692
112900.000			-2.692			-2.692
113000.000			-2.692			-2.692
113101.000			-2.691			-2.691
113200.000			-2.692			-2.692
113301.000			-2.692			-2.692
113402.000			-2.691			-2.691
113500.000			-2.691			-2.691
113600.000			-2.690			-2.690
113701.000			-2.691			-2.691
113800.000			-2.692			-2.692
113900.000			-2.691			-2.691
114001.000			-2.691			-2.691
114101.000			-2.691			-2.691
114201.000			-2.690			-2.690
114302.000			-2.690			-2.690
114400.000			-2.690			-2.690
114500.000			-2.691			-2.691
114601.000			-2.690			-2.690
114700.000			-2.690			-2.690
114800.000			-2.691			-2.691
114901.000			-2.691			-2.691
115001.000			-2.690			-2.690
115101.000			-2.690			-2.690
115201.000			-2.689			-2.689
115300.000			-2.690			-2.690
115400.000			-2.689			-2.689
115501.000			-2.689			-2.689
115600.000			-2.690			-2.690
115700.000			-2.691			-2.691
115802.000			-2.691			-2.691
115901.000			-2.690			-2.690
116002.000			-2.690			-2.690
116100.000			-2.691			-2.691
116200.000			-2.690			-2.690
116301.000			-2.689			-2.689
116400.000			-2.690			-2.690
116500.000			-2.689			-2.689
116601.000			-2.689			-2.689
116701.000			-2.689			-2.689
116801.000			-2.689			-2.689
116902.000			-2.690			-2.690
117000.000			-2.689			-2.689
117100.000			-2.688			-2.688
117201.000			-2.690			-2.690
117300.000			-2.690			-2.690
117400.000			-2.689			-2.689
117501.000			-2.689			-2.689
117601.000			-2.689			-2.689
117701.000			-2.689			-2.689
117802.000			-2.688			-2.688
117900.000			-2.689			-2.689
118000.000			-2.688			-2.688
118101.000			-2.688			-2.688
118200.000			-2.688			-2.688
118300.000			-2.687			-2.687
118401.000			-2.688			-2.688
118501.000			-2.689			-2.689
118601.000			-2.688			-2.688
118701.000			-2.688			-2.688
118800.000			-2.687			-2.687
118900.000			-2.689			-2.689
119001.000			-2.688			-2.688
119100.000			-2.688			-2.688
119201.000			-2.688			-2.688
119300.000			-2.688			-2.688
119401.000			-2.688			-2.688
119502.000			-2.688			-2.688
119600.000			-2.687			-2.687
119700.000			-2.687			-2.687
119801.000			-2.687			-2.687
119900.000			-2.687			-2.687
120000.000			-2.687			-2.687
120101.000			-2.687			-2.687
120200.000			-2.687			-2.687
120301.000			-2.686			-2.686
120402.000			-2.686			-2.686
120500.000			-2.686			-2.686
120600.000			-2.686			-2.686
120701.000			-2.687			-2.687
120800.000			-2.686			-2.686
120900.000			-2.686			-2.686
121001.000			-2.686			-2.686
121101.000			-2.685			-2.685
121201.000			-2.685			-2.685
121302.000			-2.686			-2.686
121400.000			-2.686			-2.686
121500.000			-2.685			-2.685
121601.000			-2.685			-2.685
121700.000			-2.685			-2.685
121800.000			-2.686			-2.686
121901.000			-2.685			-2.685
122001.000			-2.684			-2.684
122101.000			-2.684			-2.684
122201.000			-2.685			-2.685
122300.000			-2.685			-2.685
122401.000			-2.685			-2.685
122500.000			-2.685			-2.685
122600.000			-2.684			-2.684
122701.000			-2.685			-2.685
122801.000			-2.685			-2.685
122901.000			-2.685			-2.685
123001.000			-2.685			-2.685
123100.000			-2.685			-2.685
123200.000			-2.684			-2.684
123301.000			-2.685			-2.685
123400.000			-2.685			-2.685
123500.000			-2.684			-2.684
123601.000			-2.684			-2.684
123701.000			-2.684			-2.684
123801.000			-2.684			-2.684
123901.000			-2.683			-2.683
124000.000			-2.684			-2.684
124100.000			-2.685			-2.685
124201.000			-2.683			-2.683
124300.000			-2.683			-2.683
124400.000			-2.684			-2.684
124502.000			-2.684			-2.684
124601.000			-2.684			-2.684
124700.000			-2.683			-2.683
124801.000			-2.684			-2.684
124900.000			-2.684			-2.684
125000.000			-2.683			-2.683
125101.000			-2.683			-2.683
125200.000			-2.683			-2.683
125300.000			-2.683			-2.683
125402.000			-2.683			-2.683
125501.000			-2.684			-2.684
125601.000			-2.684			-2.684
125700.000			-2.683			-2.683
125800.000			-2.682			-2.682
125901.000			-2.683			-2.683
126000.000			-2.683			-2.683
126100.000			-2.682			-2.682
126202.000			-2.683			-2.683
126301.000			-2.682			-2.682
126400.000			-2.683			-2.683
126501.000			-2.682			-2.682
126600.000			-2.682			-2.682
126700.000			-2.683			-2.683
126801.000			-2.683			-2.683
126900.000			-2.683			-2.683
127000.000			-2.682			-2.682
127102.000			-2.681			-2.681
127201.000			-2.683			-2.683
127300.000			-2.683			-2.683
127401.000			-2.683			-2.683
127500.000			-2.683			-2.683
127600.000			-2.682			-2.682
127701.000			-2.683			-2.683
127800.000			-2.683			-2.683
127901.000			-2.683			-2.683
128002.000			-2.683			-2.683
128101.000			-2.682			-2.682
128200.000			-2.682			-2.682
128301.000			-2.682			-2.682
128400.000			-2.682			-2.682
128500.000			-2.681			-2.681
128601.000			-2.682			-2.682
128700.000			-2.682			-2.682
128802.000			-2.682			-2.682
128901.000			-2.681			-2.681
129000.000			-2.681			-2.681
129101.000			-2.681			-2.681
129200.000			-2.681			-2.681
129300.000			-2.681			-2.681
129401.000			-2.681			-2.681
129500.000			-2.681			-2.681
129601.000			-2.681			-2.681
129702.000			-2.681			-2.681
129801.000			-2.681			-2.681
129900.000			-2.680			-2.680
130001.000			-2.680			-2.680
130100.000			-2.680			-2.680
130200.000			-2.680			-2.680
130301.000			-2.680			-2.680
130400.000			-2.681			-2.681
130501.000			-2.681			-2.681
130602.000			-2.680			-2.680
130700.000			-2.680			-2.680
130800.000			-2.681			-2.681
130901.000			-2.682			-2.682
131000.000			-2.681			-2.681
131100.000			-2.680			-2.680
131201.000			-2.680			-2.680
131301.000			-2.681			-2.681
131401.000			-2.680			-2.680
131502.000			-2.680			-2.680
131600.000			-2.680			-2.680
131700.000			-2.680			-2.680
131801.000			-2.680			-2.680
131900.000			-2.681			-2.681
132001.000			-2.680			-2.680
132100.000			-2.680			-2.680
132200.000			-2.679			-2.679
132302.000			-2.679			-2.679
132401.000			-2.680			-2.680
132500.000			-2.680			-2.680
132601.000			-2.680			-2.680
132700.000			-2.679			-2.679
132800.000			-2.680			-2.680
132901.000			-2.679			-2.679
133000.000			-2.679			-2.679
133100.000			-2.680			-2.680
133202.000			-2.680			-2.680
133301.000			-2.680			-2.680
133400.000			-2.679			-2.679
133501.000			-2.679			-2.679
133600.000			-2.680			-2.680
133700.000			-2.680			-2.680
133801.000			-2.680			-2.680
133900.000			-2.680			-2.680
134000.000			-2.680			-2.680
134102.000			-2.680			-2.680
134201.000			-2.680			-2.680
134301.000			-2.679			-2.679
134401.000			-2.679			-2.679
134500.000			-2.680			-2.680
134600.000			-2.679			-2.679
134701.000			-2.678			-2.678
134800.000			-2.679			-2.679
134900.000			-2.680			-2.680
135001.000			-2.680			-2.680
135101.000			-2.679			-2.679
135202.000			-2.679			-2.679
135300.000			-2.680			-2.680
135400.000			-2.679			-2.679
135501.000			-2.678			-2.678
135600.000			-2.678			-2.678
135700.000			-2.679			-2.679
135801.000			-2.678			-2.678
135900.000			-2.677			-2.677
136001.000			-2.678			-2.678
136102.000			-2.677			-2.677
136201.000			-2.678			-2.678
136300.000			-2.678			-2.678
136401.000			-2.679			-2.679
136500.000			-2.678			-2.678
136600.000			-2.678			-2.678
136701.000			-2.678			-2.678
136800.000			-2.678			-2.678
136900.000			-2.679			-2.679
137002.000			-2.678			-2.678
137101.000			-2.677			-2.677
137200.000			-2.677			-2.677
137301.000			-2.678			-2.678
137400.000			-2.677			-2.677
137500.000			-2.677			-2.677
137601.000			-2.677			-2.677
137700.000			-2.677			-2.677
137800.000			-2.677			-2.677
137902.000			-2.676			-2.676
138001.000			-2.677			-2.677
138101.000			-2.677			-2.677
138201.000			-2.677			-2.677
138300.000			-2.677			-2.677
138401.000			-2.676			-2.676
138500.000			-2.676			-2.676
138600.000			-2.677			-2.677
138701.000			-2.675			-2.675
138800.000			-2.676			-2.676
138901.000			-2.676			-2.676
139002.000			-2.676			-2.676
139101.000			-2.676			-2.676
139200.000			-2.676			-2.676
139301.000			-2.676			-2.676
139400.000			-2.676			-2.676
139500.000			-2.675			-2.675
139601.000			-2.676			-2.676
139700.000			-2.675			-2.675
139800.000			-2.676			-2.676
139902.000			-2.676			-2.676
140001.000			-2.676			-2.676
140100.000			-2.676			-2.676
140201.000			-2.676			-2.676
140300.000			-2.676			-2.676
140400.000			-2.674			-2.674
140501.000			-2.675			-2.675
140600.000			-2.675			-2.675
140700.000			-2.676			-2.676
140802.000			-2.676			-2.676
140901.000			-2.675			-2.675
141000.000			-2.675			-2.675
141101.000			-2.675			-2.675
141200.000			-2.675			-2.675
141300.000			-2.676			-2.676
141401.000			-2.676			-2.676
141500.000			-2.676			-2.676
141601.000			-2.675			-2.675
141701.000			-2.675			-2.675
141801.000			-2.675			-2.675
141902.000			-2.675			-2.675
142000.000			-2.675			-2.675
142100.000			-2.675			-2.675
142201.000			-2.675			-2.675
142300.000			-2.675			-2.675
142400.000			-2.673			-2.673
142501.000			-2.674			-2.674
142601.000			-2.674			-2.674
142701.000			-2.674			-2.674
142802.000			-2.674			-2.674
142900.000			-2.674			-2.674
143000.000			-2.674			-2.674
143101.000			-2.674			-2.674
143200.000			-2.674			-2.674
143300.000			-2.673			-2.673
143401.000			-2.674			-2.674
143501.000			-2.674			-2.674
143601.000			-2.674			-2.674
143702.000			-2.674			-2.674
143800.000			-2.675			-2.675
143900.000			-2.673			-2.673
144001.000			-2.674			-2.674
144100.000			-2.674			-2.674
144200.000			-2.673			-2.673
144301.000			-2.674			-2.674
144400.000			-2.674			-2.674
144501.000			-2.674			-2.674
144602.000			-2.675			-2.675
144700.000			-2.675			-2.675
144801.000			-2.674			-2.674
144900.000			-2.672			-2.672
145000.000			-2.673			-2.673
145101.000			-2.674			-2.674
145200.000			-2.674			-2.674
145300.000			-2.674			-2.674
145402.000			-2.673			-2.673
145501.000			-2.674			-2.674
145601.000			-2.673			-2.673
145701.000			-2.672			-2.672
145800.000			-2.672			-2.672
145900.000			-2.672			-2.672
146001.000			-2.673			-2.673
146100.000			-2.673			-2.673
146200.000			-2.673			-2.673
146302.000			-2.673			-2.673
146401.000			-2.673			-2.673
146501.000			-2.673			-2.673
146601.000			-2.673			-2.673
146700.000			-2.672			-2.672
146800.000			-2.673			-2.673
146901.000			-2.673			-2.673
147000.000			-2.673			-2.673
147100.000			-2.673			-2.673
147201.000			-2.672			-2.672
147301.000			-2.673			-2.673
147401.000			-2.673			-2.673
147501.000			-2.673			-2.673
147600.000			-2.673			-2.673
147700.000			-2.672			-2.672
147801.000			-2.672			-2.672
147900.000			-2.672			-2.672
148001.000			-2.673			-2.673
148100.000			-2.673			-2.673
148201.000			-2.672			-2.672
148302.000			-2.673			-2.673
148401.000			-2.673			-2.673
148500.000			-2.673			-2.673
148601.000			-2.673			-2.673
148700.000			-2.672			-2.672
148800.000			-2.672			-2.672
148901.000			-2.672			-2.672
149000.000			-2.673			-2.673
149100.000			-2.673			-2.673
149202.000			-2.673			-2.673
149301.000			-2.672			-2.672
149400.000			-2.673			-2.673
149501.000			-2.673			-2.673
149600.000			-2.672			-2.672
149700.000			-2.673			-2.673
149801.000			-2.672			-2.672
149900.000			-2.671			-2.671
150000.000			-2.672			-2.672
150102.000			-2.672			-2.672
150201.000			-2.672			-2.672
150301.000			-2.672			-2.672
150401.000			-2.672			-2.672
150500.000			-2.672			-2.672
150600.000			-2.671			-2.671
150701.000			-2.671			-2.671
150800.000			-2.671			-2.671
150900.000			-2.672			-2.672
151002.000			-2.672			-2.672
151101.000			-2.672			-2.672
151201.000			-2.672			-2.672
151300.000			-2.673			-2.673
151400.000			-2.673			-2.673
151501.000			-2.672			-2.672
151600.000			-2.672			-2.672
151700.000			-2.673			-2.673
151801.000			-2.672			-2.672
151901.000			-2.672			-2.672
152001.000			-2.671			-2.671
152102.000			-2.671			-2.671
152200.000			-2.671			-2.671
152300.000			-2.672			-2.672
152401.000			-2.672			-2.672
152500.000			-2.672			-2.672
152600.000			-2.671			-2.671
152701.000			-2.672			-2.672
152801.000			-2.672			-2.672
152901.000			-2.671			-2.671
153002.000			-2.672			-2.672
153100.000			-2.672			-2.672
153200.000			-2.672			-2.672
153301.000			-2.671			-2.671
153400.000			-2.672			-2.672
153500.000			-2.672			-2.672
153601.000			-2.672			-2.672
153701.000			-2.672			-2.672
153801.000			-2.672			-2.672
153902.000			-2.672			-2.672
154000.000			-2.671			-2.671
154100.000			-2.672			-2.672
154201.000			-2.671			-2.671
154300.000			-2.671			-2.671
154401.000			-2.671			-2.671
154500.000			-2.670			-2.670
154600.000			-2.672			-2.672
154702.000			-2.672			-2.672
154801.000			-2.671			-2.671
154900.000			-2.672			-2.672
155001.000			-2.671			-2.671
155100.000			-2.671			-2.671
155200.000			-2.671			-2.671
155301.000			-2.671			-2.671
155400.000			-2.671			-2.671
155500.000			-2.671			-2.671
155602.000			-2.672			-2.672
155701.000			-2.672			-2.672
155801.000			-2.671			-2.671
155901.000			-2.671			-2.671
156000.000			-2.672			-2.672
156100.000			-2.670			-2.670
156201.000			-2.670			-2.670
156300.000			-2.670			-2.670
156400.000			-2.671			-2.671
156502.000			-2.671			-2.671
156601.000			-2.670			-2.670
156701.000			-2.670			-2.670
156801.000			-2.670			-2.670
156900.000			-2.670			-2.670
157000.000			-2.670			-2.670
157101.000			-2.670			-2.670
157200.000			-2.670			-2.670
157300.000			-2.669			-2.669
157401.000			-2.669			-2.669
157501.000			-2.670			-2.670
157602.000			-2.670			-2.670
157701.000			-2.670			-2.670
157800.000			-2.670			-2.670
157901.000			-2.670			-2.670
158000.000			-2.669			-2.669
158100.000			-2.670			-2.670
158201.000			-2.670			-2.670
158300.000			-2.670			-2.670
158400.000			-2.671			-2.671
158502.000			-2.670			-2.670
158601.000			-2.670			-2.670
158700.000			-2.670			-2.670
158801.000			-2.670			-2.670
158900.000			-2.669			-2.669
159000.000			-2.668			-2.668
159101.000			-2.668			-2.668
159200.000			-2.669			-2.669
159300.000			-2.668			-2.668
159402.000			-2.669			-2.669
159501.000			-2.668			-2.668
159601.000			-2.669			-2.669
159701.000			-2.670			-2.670
159800.000			-2.669			-2.669
159900.000			-2.668			-2.668
160001.000			-2.669			-2.669
160100.000			-2.669			-2.669
160200.000			-2.668			-2.668
160301.000			-2.668			-2.668
160401.000			-2.668			-2.668
160501.000			-2.668			-2.668
160601.000			-2.668			-2.668
160700.000			-2.669			-2.669
160801.000			-2.669			-2.669
160900.000			-2.668			-2.668
161000.000			-2.668			-2.668
161101.000			-2.668			-2.668
161200.000			-2.668			-2.668
161301.000			-2.668			-2.668
161402.000			-2.668			-2.668
161501.000			-2.668			-2.668
161600.000			-2.668			-2.668
161701.000			-2.668			-2.668
161800.000			-2.668			-2.668
161900.000			-2.667			-2.667
162001.000			-2.667			-2.667
162100.000			-2.668			-2.668
162200.000			-2.668			-2.668
162302.000			-2.667			-2.667
162401.000			-2.667			-2.667
162500.000			-2.668			-2.668
162601.000			-2.668			-2.668
162700.000			-2.667			-2.667
162800.000			-2.667			-2.667
162901.000			-2.666			-2.666
163000.000			-2.667			-2.667
163100.000			-2.669			-2.669
163202.000			-2.668			-2.668
163301.000			-2.668			-2.668
163401.000			-2.668			-2.668
163501.000			-2.667			-2.667
163600.000			-2.667			-2.667
163700.000			-2.666			-2.666
163801.000			-2.667			-2.667
163900.000			-2.668			-2.668
164001.000			-2.668			-2.668
164100.000			-2.668			-2.668
164201.000			-2.669			-2.669
164302.000			-2.668			-2.668
164400.000			-2.666			-2.666
164500.000			-2.668			-2.668
164601.000			-2.668			-2.668
164700.000			-2.667			-2.667
164800.000			-2.667			-2.667
164901.000			-2.667			-2.667
165000.000			-2.667			-2.667
165101.000			-2.667			-2.667
165202.000			-2.667			-2.667
165301.000			-2.667			-2.667
165400.000			-2.667			-2.667
165501.000			-2.666			-2.666
165600.000			-2.666			-2.666
165700.000			-2.668			-2.668
165801.000			-2.668			-2.668
165900.000			-2.667			-2.667
166000.000			-2.668			-2.668
166102.000			-2.667			-2.667
166201.000			-2.667			-2.667
166301.000			-2.668			-2.668
166401.000			-2.667			-2.667
166500.000			-2.667			-2.667
166600.000			-2.667			-2.667
166701.000			-2.667			-2.667
166800.000			-2.666			-2.666
166900.000			-2.666			-2.666
167001.000			-2.668			-2.668
167101.000			-2.667			-2.667
167202.000			-2.667			-2.667
167300.000			-2.667			-2.667
167400.000			-2.666			-2.666
167501.000			-2.666			-2.666
167600.000			-2.666			-2.666
167700.000			-2.667			-2.667
167801.000			-2.667			-2.667
167900.000			-2.667			-2.667
168001.000			-2.666			-2.666
168102.000			-2.666			-2.666
168201.000			-2.667			-2.667
168300.000			-2.667			-2.667
168401.000			-2.666			-2.666
168500.000			-2.666			-2.666
168600.000			-2.667			-2.667
168701.000			-2.667			-2.667
168800.000			-2.666			-2.666
168900.000			-2.666			-2.666
169002.000			-2.666			-2.666
169101.000			-2.666			-2.666
169200.000			-2.666			-2.666
169301.000			-2.666			-2.666
169400.000			-2.666			-2.666
169500.000			-2.667			-2.667
169601.000			-2.667			-2.667
169700.000			-2.665			-2.665
169800.000			-2.665			-2.665
169902.000			-2.665			-2.665
170001.000			-2.666			-2.666
170101.000			-2.666			-2.666
170201.000			-2.667			-2.667
170300.000			-2.666			-2.666
170401.000			-2.666			-2.666
170500.000			-2.665			-2.665
170600.000			-2.665			-2.665
170701.000			-2.665			-2.665
170800.000			-2.666			-2.666
170901.000			-2.666			-2.666
171002.000			-2.665			-2.665
171101.000			-2.664			-2.664
171200.000			-2.665			-2.665
171301.000			-2.665			-2.665
171400.000			-2.664			-2.664
171500.000			-2.666			-2.666
171601.000			-2.666			-2.666
171700.000			-2.666			-2.666
171800.000			-2.665			-2.665
171902.000			-2.665			-2.665
172001.000			-2.665			-2.665
172100.000			-2.665			-2.665
172201.000			-2.665			-2.665
172300.000			-2.665			-2.665
172400.000			-2.664			-2.664
172501.000			-2.664			-2.664
172600.000			-2.664			-2.664
172700.000			-2.665			-2.665
172802.000			-2.665			-2.665
172901.000			-2.664			-2.664
173000.000			-2.664			-2.664
173101.000			-2.665			-2.665
173200.000			-2.665			-2.665
173300.000			-2.664			-2.664
173401.000			-2.664			-2.664
173500.000			-2.664			-2.664
173601.000			-2.664			-2.664
173701.000			-2.664			-2.664
173801.000			-2.664			-2.664
173902.000			-2.664			-2.664
174000.000			-2.664			-2.664
174100.000			-2.665			-2.665
174201.000			-2.664			-2.664
174300.000			-2.664			-2.664
174400.000			-2.665			-2.665
174501.000			-2.664			-2.664
174601.000			-2.664			-2.664
174701.000			-2.663			-2.663
174802.000			-2.663			-2.663
174900.000			-2.663			-2.663
175000.000			-2.664			-2.664
175101.000			-2.664			-2.664
175200.000			-2.664			-2.664
175300.000			-2.663			-2.663
175401.000			-2.663			-2.663
175500.000			-2.663			-2.663
175601.000			-2.663			-2.663
175702.000			-2.663			-2.663
175801.000			-2.662			-2.662
175900.000			-2.661			-2.661
176001.000			-2.662			-2.662
176100.000			-2.663			-2.663
176200.000			-2.663			-2.663
176301.000			-2.663			-2.663
176400.000			-2.664			-2.664
176500.000			-2.663			-2.663
176602.000			-2.663			-2.663
176701.000			-2.662			-2.662
176801.000			-2.663			-2.663
176900.000			-2.663			-2.663
177000.000			-2.662			-2.662
177101.000			-2.662			-2.662
177200.000			-2.662			-2.662
177300.000			-2.662			-2.662
177401.000			-2.662			-2.662
177500.000			-2.662			-2.662
177601.000			-2.663			-2.663
177702.000			-2.660			-2.660
177801.000			-2.662			-2.662
177900.000			-2.662			-2.662
178001.000			-2.661			-2.661
178100.000			-2.662			-2.662
178200.000			-2.661			-2.661
178301.000			-2.661			-2.661
178400.000			-2.661			-2.661
178500.000			-2.661			-2.661
178602.000			-2.660			-2.660
178701.000			-2.661			-2.661
178800.000			-2.660			-2.660
178901.000			-2.660			-2.660
179000.000			-2.660			-2.660
179100.000			-2.661			-2.661
179201.000			-2.661			-2.661
179300.000			-2.661			-2.661
179400.000			-2.662			-2.662
179502.000			-2.662			-2.662
179601.000			-2.660			-2.660
179700.000			-2.659			-2.659
179801.000			-2.661			-2.661
179900.000			-2.661			-2.661
180001.000			-2.661			-2.661
180100.000			-2.661			-2.661
180200.000			-2.661			-2.661
180301.000			-2.660			-2.660
180401.000			-2.660			-2.660
180501.000			-2.661			-2.661
180602.000			-2.660			-2.660
180700.000			-2.661			-2.661
180800.000			-2.661			-2.661
180901.000			-2.661			-2.661
181000.000			-2.661			-2.661
181100.000			-2.661			-2.661
181201.000			-2.660			-2.660
181300.000			-2.660			-2.660
181401.000			-2.661			-2.661
181502.000			-2.661			-2.661
181600.000			-2.660			-2.660
181700.000			-2.661			-2.661
181801.000			-2.661			-2.661
181900.000			-2.660			-2.660
182000.000			-2.658			-2.658
182101.000			-2.660			-2.660
182200.000			-2.660			-2.660
182301.000			-2.660			-2.660
182402.000			-2.660			-2.660
182500.000			-2.659			-2.659
182600.000			-2.660			-2.660
182701.000			-2.659			-2.659
182800.000			-2.659			-2.659
182900.000			-2.660			-2.660
183001.000			-2.660			-2.660
183100.000			-2.659			-2.659
183202.000			-2.659			-2.659
183301.000			-2.659			-2.659
183401.000			-2.659			-2.659
183501.000			-2.660			-2.660
183600.000			-2.659			-2.659
183700.000			-2.659			-2.659
183801.000			-2.660			-2.660
183900.000			-2.660			-2.660
184000.000			-2.660			-2.660
184101.000			-2.659			-2.659
184201.000			-2.659			-2.659
184301.000			-2.659			-2.659
184401.000			-2.659			-2.659
184500.000			-2.659			-2.659
184600.000			-2.659			-2.659
184701.000			-2.660			-2.660
184800.000			-2.659			-2.659
184900.000			-2.659			-2.659
185001.000			-2.659			-2.659
