# Acquired on 16/02/2024 15:59:19 
# SPIDER: Tracking_GRPCNT1454A-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.75000			31.34354			373066.00000
-8.75000			31.21072			373166.00000
-8.75000			31.09648			373267.00000
-8.75000			30.99579			373366.00000
-8.75000			30.90752			373466.00000
-8.75000			30.75796			373567.00000
-0.00244			-0.89459			374966.00000
-0.00244			-0.97962			375067.00000
-0.00244			-0.93073			375166.00000
-0.00244			-0.84160			375266.00000
-0.00244			-0.76866			375367.00000
-0.00244			-0.71092			375466.00000
-0.00244			-0.66289			375566.00000
-0.00244			-0.58741			375667.00000
-0.00244			-0.55828			375766.00000
-0.00244			-0.53241			375866.00000
8.50000			-27.28193			376997.00000
8.50000			-27.63683			377098.00000
8.50000			-27.55578			377199.00000
8.50000			-27.33748			377298.00000
8.50000			-27.17161			377398.00000
8.50000			-27.03950			377499.00000
8.50000			-26.92665			377598.00000
8.50000			-26.74276			377698.00000
8.50000			-26.66660			377799.00000
8.50000			-26.59748			377898.00000
-8.50000			29.43420			380301.00000
-8.50000			30.24941			380403.00000
-8.50000			30.25255			380502.00000
-8.50000			30.04966			380602.00000
-8.50000			29.89352			380703.00000
-8.50000			29.76463			380802.00000
-8.50000			29.65582			380903.00000
-8.50000			29.56041			381002.00000
-8.50000			29.47570			381102.00000
-8.50000			29.39959			381203.00000
-0.00244			-0.69122			382590.00000
-0.00244			-0.92605			382690.00000
-0.00244			-0.88596			382791.00000
-0.00244			-0.80254			382890.00000
-0.00244			-0.73566			382990.00000
-0.00244			-0.68305			383091.00000
-0.00244			-0.63846			383190.00000
-0.00244			-0.60091			383290.00000
-0.00244			-0.56710			383391.00000
-0.00244			-0.53825			383490.00000
8.25000			-25.53472			384621.00000
8.25000			-26.20160			384721.00000
8.25000			-26.20401			384821.00000
8.25000			-26.01490			384922.00000
8.25000			-25.87090			385021.00000
8.25000			-25.75093			385121.00000
8.25000			-25.64898			385222.00000
8.25000			-25.55983			385321.00000
8.25000			-25.48120			385421.00000
8.25000			-25.34784			385522.00000
-8.25000			28.45238			387924.00000
-8.25000			28.92138			388025.00000
-8.25000			28.93188			388126.00000
-8.25000			28.72691			388225.00000
-8.25000			28.54815			388325.00000
-8.25000			28.29426			388426.00000
-8.25000			28.19646			388525.00000
-8.25000			28.10851			388626.00000
-8.25000			28.03109			388725.00000
-8.25000			27.96237			388825.00000
-0.00244			-0.79608			390207.00000
-0.00244			-0.93050			390308.00000
-0.00244			-0.91492			390408.00000
-0.00244			-0.83228			390509.00000
-0.00244			-0.75541			390608.00000
-0.00244			-0.64864			390708.00000
-0.00244			-0.60714			390809.00000
-0.00244			-0.57102			390908.00000
-0.00244			-0.54091			391008.00000
-0.00244			-0.51565			391109.00000
8.00000			-24.77363			392207.00000
8.00000			-25.13293			392309.00000
8.00000			-25.07078			392408.00000
8.00000			-24.86447			392509.00000
8.00000			-24.70760			392608.00000
8.00000			-24.58363			392708.00000
8.00000			-24.47867			392809.00000
8.00000			-24.31079			392908.00000
8.00000			-24.23971			393008.00000
8.00000			-24.17625			393109.00000
-8.00000			27.27204			395449.00000
-8.00000			27.61345			395551.00000
-8.00000			27.52960			395650.00000
-8.00000			27.32995			395751.00000
-8.00000			27.17276			395850.00000
-8.00000			27.04457			395950.00000
-8.00000			26.93689			396051.00000
-8.00000			26.84401			396150.00000
-8.00000			26.68941			396250.00000
-8.00000			26.62361			396351.00000
-0.00244			-0.63803			397714.00000
-0.00244			-0.87845			397815.00000
-0.00244			-0.84816			397915.00000
-0.00244			-0.76625			398015.00000
-0.00244			-0.70255			398115.00000
-0.00244			-0.65130			398215.00000
-0.00244			-0.60827			398316.00000
-0.00244			-0.57120			398415.00000
-0.00244			-0.53928			398515.00000
-0.00244			-0.48863			398616.00000
7.75000			-23.43884			399702.00000
7.75000			-23.90496			399802.00000
7.75000			-23.92600			399903.00000
7.75000			-23.74689			400002.00000
7.75000			-23.58791			400103.00000
7.75000			-23.36021			400202.00000
7.75000			-23.27010			400302.00000
7.75000			-23.19156			400403.00000
7.75000			-23.12251			400502.00000
7.75000			-23.05897			400602.00000
-7.75000			25.95818			402927.00000
-7.75000			26.29192			403028.00000
-7.75000			26.21401			403128.00000
-7.75000			26.01255			403229.00000
-7.75000			25.85885			403328.00000
-7.75000			25.73604			403428.00000
-7.75000			25.63203			403529.00000
-7.75000			25.46433			403628.00000
-7.75000			25.39458			403728.00000
-7.75000			25.33081			403829.00000
-0.00244			-0.65842			405179.00000
-0.00244			-0.86689			405281.00000
-0.00244			-0.88850			405380.00000
-0.00244			-0.73628			405481.00000
-0.00244			-0.67475			405580.00000
-0.00244			-0.62607			405680.00000
-0.00244			-0.58517			405781.00000
-0.00244			-0.55154			405880.00000
-0.00244			-0.52007			405980.00000
-0.00244			-0.49210			406081.00000
7.50000			-22.49006			407156.00000
7.50000			-22.80616			407256.00000
7.50000			-22.74772			407357.00000
7.50000			-22.56384			407456.00000
7.50000			-22.42119			407556.00000
7.50000			-22.30821			407657.00000
7.50000			-22.21302			407756.00000
7.50000			-22.05769			407856.00000
7.50000			-21.99247			407957.00000
7.50000			-21.93365			408056.00000
-7.50000			24.43711			410351.00000
-7.50000			24.96731			410451.00000
-7.50000			25.02728			410551.00000
-7.50000			24.85641			410652.00000
-7.50000			24.56560			410751.00000
-7.50000			24.45810			410851.00000
-7.50000			24.36465			410952.00000
-7.50000			24.28505			411051.00000
-7.50000			24.21582			411151.00000
-7.50000			24.15258			411252.00000
-0.00244			-0.52603			412590.00000
-0.00244			-0.87365			412692.00000
-0.00244			-0.82257			412791.00000
-0.00244			-0.74179			412891.00000
-0.00244			-0.67553			412992.00000
-0.00244			-0.62398			413091.00000
-0.00244			-0.58236			413191.00000
-0.00244			-0.54614			413292.00000
-0.00244			-0.48674			413391.00000
-0.00244			-0.46302			413491.00000
7.25000			-21.32598			414554.00000
7.25000			-21.67064			414656.00000
7.25000			-21.64741			414755.00000
7.25000			-21.47971			414855.00000
7.25000			-21.34001			414956.00000
7.25000			-21.22906			415055.00000
7.25000			-21.05498			415155.00000
7.25000			-20.98422			415256.00000
7.25000			-20.92088			415355.00000
7.25000			-20.86503			415455.00000
-7.25000			23.38023			417725.00000
-7.25000			23.78617			417826.00000
-7.25000			23.77277			417926.00000
-7.25000			23.58705			418027.00000
-7.25000			23.43571			418126.00000
-7.25000			23.21751			418226.00000
-7.25000			23.13155			418327.00000
-7.25000			23.05589			418426.00000
-7.25000			22.98898			418526.00000
-7.25000			22.92889			418627.00000
-0.00244			-0.63770			419940.00000
-0.00244			-0.83826			420042.00000
-0.00244			-0.85057			420141.00000
-0.00244			-0.77728			420242.00000
-0.00244			-0.64203			420341.00000
-0.00244			-0.59382			420441.00000
-0.00244			-0.55559			420542.00000
-0.00244			-0.52214			420641.00000
-0.00244			-0.49177			420741.00000
-0.00244			-0.46719			420842.00000
7.00000			-19.93476			421886.00000
7.00000			-20.51028			421986.00000
7.00000			-20.62557			422087.00000
7.00000			-20.33318			422186.00000
7.00000			-20.21680			422286.00000
7.00000			-20.11993			422387.00000
7.00000			-20.03653			422486.00000
7.00000			-19.96472			422586.00000
7.00000			-19.90136			422687.00000
7.00000			-19.84387			422786.00000
-7.00000			22.20439			425018.00000
-7.00000			22.62297			425120.00000
-7.00000			22.62452			425219.00000
-7.00000			22.45552			425320.00000
-7.00000			22.30931			425419.00000
-7.00000			22.09724			425519.00000
-7.00000			22.01344			425620.00000
-7.00000			21.94095			425719.00000
-7.00000			21.87719			425819.00000
-7.00000			21.81988			425920.00000
-0.00244			-0.65173			427227.00000
-0.00244			-0.81702			427329.00000
-0.00244			-0.81687			427428.00000
-0.00244			-0.74109			427528.00000
-0.00244			-0.66875			427629.00000
-0.00244			-0.57057			427728.00000
-0.00244			-0.53294			427828.00000
-0.00244			-0.49936			427929.00000
-0.00244			-0.47008			428028.00000
-0.00244			-0.44676			428128.00000
6.75000			-19.14223			429154.00000
6.75000			-19.54555			429256.00000
6.75000			-19.55696			429355.00000
6.75000			-19.40595			429455.00000
6.75000			-19.27102			429556.00000
6.75000			-19.07751			429655.00000
6.75000			-19.00167			429755.00000
6.75000			-18.93582			429856.00000
6.75000			-18.87706			429955.00000
6.75000			-18.82432			430056.00000
-6.75000			20.83335			432257.00000
-6.75000			21.40362			432357.00000
-6.75000			21.50154			432458.00000
-6.75000			21.19449			432557.00000
-6.75000			21.07727			432658.00000
-6.75000			20.98022			432757.00000
-6.75000			20.89627			432857.00000
-6.75000			20.82332			432958.00000
-6.75000			20.75913			433057.00000
-6.75000			20.70222			433157.00000
-0.00244			-0.59198			434441.00000
-0.00244			-0.79623			434543.00000
-0.00244			-0.80603			434642.00000
-0.00244			-0.73194			434742.00000
-0.00244			-0.60337			434843.00000
-0.00244			-0.55931			434942.00000
-0.00244			-0.52146			435042.00000
-0.00244			-0.48979			435143.00000
-0.00244			-0.46045			435242.00000
-0.00244			-0.43600			435342.00000
6.50000			-18.22603			436363.00000
6.50000			-18.56206			436465.00000
6.50000			-18.54829			436564.00000
6.50000			-18.39818			436664.00000
6.50000			-18.27208			436765.00000
6.50000			-18.08920			436864.00000
6.50000			-18.01731			436964.00000
6.50000			-17.95588			437065.00000
6.50000			-17.90008			437165.00000
6.50000			-17.84916			437264.00000
-6.50000			20.00920			439443.00000
-6.50000			20.38246			439543.00000
-6.50000			20.37655			439643.00000
-6.50000			20.22202			439744.00000
-6.50000			20.08717			439843.00000
-6.50000			19.89257			439943.00000
-6.50000			19.81654			440044.00000
-6.50000			19.74988			440143.00000
-6.50000			19.68951			440243.00000
-6.50000			19.63529			440344.00000
-0.00244			-0.68164			441621.00000
-0.00244			-0.78786			441722.00000
-0.00244			-0.75468			441822.00000
-0.00244			-0.67930			441923.00000
-0.00244			-0.61478			442022.00000
-0.00244			-0.56537			442122.00000
-0.00244			-0.52518			442223.00000
-0.00244			-0.46093			442322.00000
-0.00244			-0.43577			442422.00000
-0.00244			-0.41441			442523.00000
6.25000			-16.97001			443512.00000
6.25000			-17.53211			443613.00000
6.25000			-17.63506			443714.00000
6.25000			-17.37182			443813.00000
6.25000			-17.26650			443913.00000
6.25000			-17.18034			444014.00000
6.25000			-17.10712			444113.00000
6.25000			-17.04295			444213.00000
6.25000			-16.98660			444314.00000
6.25000			-16.93693			444413.00000
-6.25000			19.08544			446536.00000
-6.25000			19.36105			446637.00000
-6.25000			19.28167			446738.00000
-6.25000			19.11827			446837.00000
-6.25000			18.99616			446937.00000
-6.25000			18.89844			447038.00000
-6.25000			18.81496			447137.00000
-6.25000			18.68051			447237.00000
-6.25000			18.62409			447338.00000
-6.25000			18.57341			447437.00000
-0.00244			-0.53840			448679.00000
-0.00244			-0.75702			448779.00000
-0.00244			-0.76672			448880.00000
-0.00244			-0.68981			448979.00000
-0.00244			-0.61875			449079.00000
-0.00244			-0.52460			449180.00000
-0.00244			-0.48873			449279.00000
-0.00244			-0.45774			449379.00000
-0.00244			-0.43298			449480.00000
-0.00244			-0.41114			449579.00000
6.00000			-15.98655			450550.00000
6.00000			-16.56825			450651.00000
6.00000			-16.69134			450752.00000
6.00000			-16.44421			450851.00000
6.00000			-16.34302			450951.00000
6.00000			-16.25932			451052.00000
6.00000			-16.18851			451151.00000
6.00000			-16.12605			451251.00000
6.00000			-16.07154			451352.00000
6.00000			-16.02315			451451.00000
-6.00000			17.57196			453538.00000
-6.00000			18.19692			453638.00000
-6.00000			18.32787			453739.00000
-6.00000			18.06689			453838.00000
-6.00000			17.95818			453938.00000
-6.00000			17.86906			454039.00000
-6.00000			17.79275			454138.00000
-6.00000			17.72636			454238.00000
-6.00000			17.66833			454339.00000
-6.00000			17.61785			454438.00000
-0.00244			-0.65706			455679.00000
-0.00244			-0.75396			455780.00000
-0.00244			-0.71070			455881.00000
-0.00244			-0.63479			455980.00000
-0.00244			-0.57369			456080.00000
-0.00244			-0.52759			456181.00000
-0.00244			-0.48948			456280.00000
-0.00244			-0.43376			456381.00000
-0.00244			-0.41023			456480.00000
-0.00244			-0.38811			456580.00000
5.75000			-15.44132			457546.00000
5.75000			-15.74342			457646.00000
5.75000			-15.73611			457747.00000
5.75000			-15.60757			457846.00000
5.75000			-15.49609			457946.00000
5.75000			-15.40915			458047.00000
5.75000			-15.27398			458146.00000
5.75000			-15.21863			458246.00000
5.75000			-15.17034			458347.00000
5.75000			-15.12563			458446.00000
-5.75000			17.04955			460520.00000
-5.75000			17.30480			460621.00000
-5.75000			17.25071			460721.00000
-5.75000			17.10457			460822.00000
-5.75000			16.99262			460921.00000
-5.75000			16.90349			461021.00000
-5.75000			16.82598			461122.00000
-5.75000			16.70247			461221.00000
-5.75000			16.65227			461321.00000
-5.75000			16.60519			461422.00000
-0.00244			-0.55966			462644.00000
-0.00244			-0.70982			462746.00000
-0.00244			-0.69785			462845.00000
-0.00244			-0.62657			462945.00000
-0.00244			-0.56331			463046.00000
-0.00244			-0.51371			463145.00000
-0.00244			-0.44316			463245.00000
-0.00244			-0.41662			463346.00000
-0.00244			-0.39224			463445.00000
-0.00244			-0.36959			463545.00000
5.50000			-14.59081			464487.00000
5.50000			-14.88320			464586.00000
5.50000			-14.85995			464686.00000
5.50000			-14.72945			464787.00000
5.50000			-14.62393			464886.00000
5.50000			-14.54066			464986.00000
5.50000			-14.40994			465087.00000
5.50000			-14.35778			465186.00000
5.50000			-14.31093			465286.00000
5.50000			-14.26865			465387.00000
-5.50000			15.84312			467411.00000
-5.50000			16.29206			467511.00000
-5.50000			16.34329			467612.00000
-5.50000			16.21472			467711.00000
-5.50000			16.09314			467811.00000
-5.50000			15.92026			467912.00000
-5.50000			15.85320			468011.00000
-5.50000			15.79464			468111.00000
-5.50000			15.74281			468212.00000
-5.50000			15.69643			468311.00000
-0.00244			-0.49976			469499.00000
-0.00244			-0.69333			469599.00000
-0.00244			-0.69154			469700.00000
-0.00244			-0.61737			469799.00000
-0.00244			-0.55152			469899.00000
-0.00244			-0.50240			470000.00000
-0.00244			-0.43439			470099.00000
-0.00244			-0.40506			470199.00000
-0.00244			-0.38198			470300.00000
-0.00244			-0.36388			470399.00000
5.25000			-13.21361			471322.00000
5.25000			-14.05845			471423.00000
5.25000			-13.98827			471523.00000
5.25000			-13.86674			471624.00000
5.25000			-13.77286			471723.00000
5.25000			-13.69753			471823.00000
5.25000			-13.63412			471924.00000
5.25000			-13.57678			472023.00000
5.25000			-13.48240			472123.00000
5.25000			-13.44307			472224.00000
-5.25000			14.68415			474206.00000
-5.25000			15.28688			474307.00000
-5.25000			15.41925			474406.00000
-5.25000			15.18011			474506.00000
-5.25000			15.08367			474607.00000
-5.25000			15.00547			474706.00000
-5.25000			14.93846			474806.00000
-5.25000			14.88063			474907.00000
-5.25000			14.82981			475006.00000
-5.25000			14.78386			475106.00000
-0.00244			-0.44082			476282.00000
-0.00244			-0.65530			476382.00000
-0.00244			-0.66556			476483.00000
-0.00244			-0.59701			476582.00000
-0.00244			-0.53495			476682.00000
-0.00244			-0.44635			476783.00000
-0.00244			-0.41405			476882.00000
-0.00244			-0.38658			476982.00000
-0.00244			-0.36368			477083.00000
-0.00244			-0.34456			477182.00000
5.00000			-12.46594			478081.00000
5.00000			-13.07718			478181.00000
5.00000			-13.14444			478282.00000
5.00000			-13.02376			478381.00000
5.00000			-12.93602			478482.00000
5.00000			-12.86521			478581.00000
5.00000			-12.80451			478681.00000
5.00000			-12.75316			478782.00000
5.00000			-12.70686			478881.00000
5.00000			-12.62844			478981.00000
-5.00000			14.23687			480916.00000
-5.00000			14.51481			481017.00000
-5.00000			14.46457			481117.00000
-5.00000			14.33256			481218.00000
-5.00000			14.23189			481317.00000
-5.00000			14.15186			481417.00000
-5.00000			14.08287			481518.00000
-5.00000			13.97195			481617.00000
-5.00000			13.92615			481717.00000
-5.00000			13.88468			481818.00000
-0.00244			-0.37517			482973.00000
-0.00244			-0.62521			483074.00000
-0.00244			-0.64809			483175.00000
-0.00244			-0.58158			483274.00000
-0.00244			-0.51922			483374.00000
-0.00244			-0.43110			483475.00000
-0.00244			-0.39985			483574.00000
-0.00244			-0.37359			483674.00000
-0.00244			-0.35066			483775.00000
-0.00244			-0.32950			483874.00000
4.75000			-11.72788			484760.00000
4.75000			-12.28173			484861.00000
4.75000			-12.33021			484961.00000
4.75000			-12.22037			485062.00000
4.75000			-12.13713			485161.00000
4.75000			-12.06984			485261.00000
4.75000			-12.01223			485362.00000
4.75000			-11.96261			485462.00000
4.75000			-11.91926			485561.00000
4.75000			-11.84496			485662.00000
-4.75000			12.77939			487583.00000
-4.75000			13.62172			487684.00000
-4.75000			13.54010			487785.00000
-4.75000			13.41516			487884.00000
-4.75000			13.32399			487984.00000
-4.75000			13.25042			488085.00000
-4.75000			13.18786			488184.00000
-4.75000			13.13287			488284.00000
-4.75000			13.08538			488385.00000
-4.75000			13.00435			488484.00000
-0.00244			-0.46847			489634.00000
-0.00244			-0.62323			489735.00000
-0.00244			-0.60719			489836.00000
-0.00244			-0.53895			489935.00000
-0.00244			-0.48212			490035.00000
-0.00244			-0.44060			490136.00000
-0.00244			-0.37640			490235.00000
-0.00244			-0.35137			490335.00000
-0.00244			-0.33103			490436.00000
-0.00244			-0.31273			490535.00000
4.50000			-11.29103			491390.00000
4.50000			-11.62696			491491.00000
4.50000			-11.61610			491592.00000
4.50000			-11.49872			491691.00000
4.50000			-11.40786			491791.00000
4.50000			-11.33650			491892.00000
4.50000			-11.27856			491991.00000
4.50000			-11.18305			492091.00000
4.50000			-11.14409			492192.00000
4.50000			-11.10925			492291.00000
-4.50000			12.13958			494147.00000
-4.50000			12.67742			494247.00000
-4.50000			12.76278			494347.00000
-4.50000			12.65170			494448.00000
-4.50000			12.46083			494547.00000
-4.50000			12.39327			494647.00000
-4.50000			12.33548			494748.00000
-4.50000			12.28599			494847.00000
-4.50000			12.24097			494947.00000
-4.50000			12.20129			495048.00000
-0.00244			-0.29064			496161.00000
-0.00244			-0.57225			496261.00000
-0.00244			-0.60634			496362.00000
-0.00244			-0.54410			496461.00000
-0.00244			-0.48116			496560.00000
-0.00244			-0.39885			496662.00000
-0.00244			-0.37004			496761.00000
-0.00244			-0.34619			496861.00000
-0.00244			-0.32520			496962.00000
-0.00244			-0.30645			497061.00000
4.25000			-10.48359			497911.00000
4.25000			-10.81568			498012.00000
4.25000			-10.83141			498113.00000
4.25000			-10.72811			498212.00000
4.25000			-10.63853			498312.00000
4.25000			-10.51423			498413.00000
4.25000			-10.46612			498512.00000
4.25000			-10.42405			498612.00000
4.25000			-10.38615			498713.00000
4.25000			-10.35247			498812.00000
-4.25000			11.41466			500648.00000
-4.25000			11.83904			500749.00000
-4.25000			11.88966			500850.00000
-4.25000			11.77776			500949.00000
-4.25000			11.67561			501049.00000
-4.25000			11.53621			501150.00000
-4.25000			11.48320			501249.00000
-4.25000			11.43590			501349.00000
-4.25000			11.39505			501450.00000
-4.25000			11.35816			501549.00000
-0.00244			-0.36343			502651.00000
-0.00244			-0.57019			502752.00000
-0.00244			-0.57085			502853.00000
-0.00244			-0.50738			502952.00000
-0.00244			-0.45181			503051.00000
-0.00244			-0.40913			503153.00000
-0.00244			-0.34973			503252.00000
-0.00244			-0.32583			503352.00000
-0.00244			-0.30597			503453.00000
-0.00244			-0.28770			503552.00000
4.00000			-9.33691			504371.00000
4.00000			-9.93789			504473.00000
4.00000			-10.05331			504572.00000
4.00000			-9.95264			504672.00000
4.00000			-9.87688			504773.00000
4.00000			-9.81566			504872.00000
4.00000			-9.76672			504972.00000
4.00000			-9.72487			505073.00000
4.00000			-9.68717			505172.00000
4.00000			-9.62186			505272.00000
-4.00000			10.53071			507066.00000
-4.00000			11.01026			507168.00000
-4.00000			11.08939			507267.00000
-4.00000			10.98920			507368.00000
-4.00000			10.89185			507467.00000
-4.00000			10.75497			507567.00000
-4.00000			10.70271			507668.00000
-4.00000			10.65739			507767.00000
-4.00000			10.61821			507867.00000
-4.00000			10.58184			507968.00000
-0.00244			0.06326			509038.00000
-0.00244			-0.40817			509138.00000
-0.00244			-0.53342			509238.00000
-0.00244			-0.46603			509339.00000
-0.00244			-0.41370			509438.00000
-0.00244			-0.37703			509538.00000
-0.00244			-0.34795			509639.00000
-0.00244			-0.32183			509738.00000
-0.00244			-0.30042			509838.00000
-0.00244			-0.26415			509939.00000
3.75000			-9.03388			510745.00000
3.75000			-9.34752			510846.00000
3.75000			-9.35629			510946.00000
3.75000			-9.25872			511047.00000
3.75000			-9.17856			511146.00000
3.75000			-9.11773			511246.00000
3.75000			-9.02295			511347.00000
3.75000			-8.98678			511446.00000
3.75000			-8.95302			511546.00000
3.75000			-8.92191			511647.00000
-3.75000			9.70184			513415.00000
-3.75000			10.18968			513517.00000
-3.75000			10.28308			513616.00000
-3.75000			10.09452			513716.00000
-3.75000			10.02256			513817.00000
-3.75000			9.96512			513916.00000
-3.75000			9.91556			514016.00000
-3.75000			9.87160			514117.00000
-3.75000			9.83304			514216.00000
-3.75000			9.79886			514316.00000
-0.00244			-0.35682			515381.00000
-0.00244			-0.51743			515482.00000
-0.00244			-0.50180			515581.00000
-0.00244			-0.44062			515681.00000
-0.00244			-0.39008			515782.00000
-0.00244			-0.35139			515881.00000
-0.00244			-0.32281			515981.00000
-0.00244			-0.29934			516082.00000
-0.00244			-0.25872			516181.00000
-0.00244			-0.24359			516281.00000
3.50000			-8.36584			517065.00000
3.50000			-8.64213			517165.00000
3.50000			-8.63313			517266.00000
3.50000			-8.53686			517365.00000
3.50000			-8.46359			517465.00000
3.50000			-8.40598			517566.00000
3.50000			-8.35868			517665.00000
3.50000			-8.28385			517765.00000
3.50000			-8.25321			517866.00000
3.50000			-8.22383			517965.00000
-3.50000			8.69435			519674.00000
-3.50000			9.32262			519774.00000
-3.50000			9.44505			519875.00000
-3.50000			9.34778			519974.00000
-3.50000			9.27459			520074.00000
-3.50000			9.21608			520175.00000
-3.50000			9.16505			520274.00000
-3.50000			9.12325			520374.00000
-3.50000			9.08678			520475.00000
-3.50000			9.02301			520574.00000
-0.00244			0.08945			521608.00000
-0.00244			-0.36243			521709.00000
-0.00244			-0.46877			521808.00000
-0.00244			-0.41041			521908.00000
-0.00244			-0.36542			522009.00000
-0.00244			-0.33143			522108.00000
-0.00244			-0.30286			522208.00000
-0.00244			-0.27822			522309.00000
-0.00244			-0.26116			522408.00000
-0.00244			-0.22836			522508.00000
3.25000			-7.31316			523267.00000
3.25000			-7.83836			523368.00000
3.25000			-7.96971			523467.00000
3.25000			-7.81913			523567.00000
3.25000			-7.75650			523668.00000
3.25000			-7.70725			523767.00000
3.25000			-7.66503			523867.00000
3.25000			-7.62959			523968.00000
3.25000			-7.59850			524067.00000
3.25000			-7.56999			524167.00000
-3.25000			7.86389			525832.00000
-3.25000			8.74537			525934.00000
-3.25000			8.68980			526033.00000
-3.25000			8.59142			526133.00000
-3.25000			8.52094			526234.00000
-3.25000			8.46436			526333.00000
-3.25000			8.41781			526433.00000
-3.25000			8.37732			526534.00000
-3.25000			8.34211			526633.00000
-3.25000			8.28274			526733.00000
-0.00244			0.04061			527755.00000
-0.00244			-0.35702			527857.00000
-0.00244			-0.42921			527956.00000
-0.00244			-0.37462			528056.00000
-0.00244			-0.33327			528157.00000
-0.00244			-0.30185			528256.00000
-0.00244			-0.27584			528356.00000
-0.00244			-0.25226			528457.00000
-0.00244			-0.23474			528556.00000
-0.00244			-0.22064			528656.00000
3.00000			-6.86895			529385.00000
3.00000			-7.24437			529485.00000
3.00000			-7.28122			529585.00000
3.00000			-7.19649			529686.00000
3.00000			-7.12515			529785.00000
3.00000			-7.07094			529885.00000
3.00000			-6.98932			529986.00000
3.00000			-6.95720			530085.00000
3.00000			-6.92860			530185.00000
3.00000			-6.90459			530286.00000
-3.00000			7.15146			531889.00000
-3.00000			7.80241			531990.00000
-3.00000			7.94351			532089.00000
-3.00000			7.85491			532189.00000
-3.00000			7.78826			532290.00000
-3.00000			7.73457			532389.00000
-3.00000			7.68978			532489.00000
-3.00000			7.65280			532590.00000
-3.00000			7.61907			532689.00000
-3.00000			7.56450			532789.00000
-0.00244			-0.12352			533787.00000
-0.00244			-0.39847			533888.00000
-0.00244			-0.43160			533988.00000
-0.00244			-0.37974			534089.00000
-0.00244			-0.33345			534188.00000
-0.00244			-0.26832			534288.00000
-0.00244			-0.24487			534389.00000
-0.00244			-0.22446			534488.00000
-0.00244			-0.20825			534589.00000
-0.00244			-0.19523			534688.00000
2.75000			-5.99591			535390.00000
2.75000			-6.49856			535492.00000
2.75000			-6.62185			535591.00000
2.75000			-6.48655			535691.00000
2.75000			-6.43261			535792.00000
2.75000			-6.38807			535891.00000
2.75000			-6.35092			535991.00000
2.75000			-6.31907			536092.00000
2.75000			-6.29135			536191.00000
2.75000			-6.26694			536291.00000
-2.75000			6.63999			537848.00000
-2.75000			7.15707			537948.00000
-2.75000			7.27455			538049.00000
-2.75000			7.19794			538148.00000
-2.75000			7.05798			538248.00000
-2.75000			7.01038			538349.00000
-2.75000			6.97094			538448.00000
-2.75000			6.93517			538548.00000
-2.75000			6.90501			538649.00000
-2.75000			6.87955			538748.00000
-0.00244			0.20075			539721.00000
-0.00244			-0.26470			539821.00000
-0.00244			-0.37789			539923.00000
-0.00244			-0.32618			540022.00000
-0.00244			-0.28732			540122.00000
-0.00244			-0.25849			540223.00000
-0.00244			-0.23522			540322.00000
-0.00244			-0.21569			540422.00000
-0.00244			-0.19870			540522.00000
-0.00244			-0.17178			540622.00000
2.50000			-5.16588			541313.00000
2.50000			-5.97226			541413.00000
2.50000			-5.94275			541514.00000
2.50000			-5.86682			541613.00000
2.50000			-5.81130			541714.00000
2.50000			-5.76811			541813.00000
2.50000			-5.73272			541913.00000
2.50000			-5.70233			542014.00000
2.50000			-5.65433			542113.00000
2.50000			-5.63299			542213.00000
-2.50000			6.12135			543726.00000
-2.50000			6.50851			543827.00000
-2.50000			6.55790			543927.00000
-2.50000			6.48051			544028.00000
-2.50000			6.41164			544127.00000
-2.50000			6.31625			544227.00000
-2.50000			6.27945			544328.00000
-2.50000			6.24813			544427.00000
-2.50000			6.22154			544527.00000
-2.50000			6.19653			544628.00000
-0.00244			0.00387			545570.00000
-0.00244			-0.32565			545671.00000
-0.00244			-0.38080			545772.00000
-0.00244			-0.33304			545870.00000
-0.00244			-0.28725			545971.00000
-0.00244			-0.22672			546072.00000
-0.00244			-0.20624			546171.00000
-0.00244			-0.18904			546271.00000
-0.00244			-0.17394			546372.00000
-0.00244			-0.16220			546471.00000
2.25000			-4.35811			547119.00000
2.25000			-5.32627			547220.00000
2.25000			-5.31968			547319.00000
2.25000			-5.24792			547419.00000
2.25000			-5.19436			547520.00000
2.25000			-5.15221			547619.00000
2.25000			-5.11694			547719.00000
2.25000			-5.08793			547820.00000
2.25000			-5.04184			547919.00000
2.25000			-5.02246			548019.00000
-2.25000			5.11271			549471.00000
-2.25000			5.70987			549573.00000
-2.25000			5.83084			549672.00000
-2.25000			5.75338			549772.00000
-2.25000			5.70024			549873.00000
-2.25000			5.65706			549972.00000
-2.25000			5.62152			550072.00000
-2.25000			5.59053			550173.00000
-2.25000			5.56260			550272.00000
-2.25000			5.54003			550372.00000
-0.00244			0.06391			551285.00000
-0.00244			-0.28629			551385.00000
-0.00244			-0.34885			551486.00000
-0.00244			-0.30283			551585.00000
-0.00244			-0.25756			551685.00000
-0.00244			-0.20352			551786.00000
-0.00244			-0.18276			551885.00000
-0.00244			-0.16522			551985.00000
-0.00244			-0.15117			552086.00000
-0.00244			-0.14104			552185.00000
2.00000			-4.00992			552816.00000
2.00000			-4.56214			552916.00000
2.00000			-4.69060			553016.00000
2.00000			-4.62608			553117.00000
2.00000			-4.57956			553216.00000
2.00000			-4.54303			553316.00000
2.00000			-4.51310			553417.00000
