# Acquired on 26/01/2024 14:46:02 
# SPIDER: Creep_-5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			16.252			-3.250
98904.000			16.251			-3.250
99004.000			16.250			-3.250
99104.000			16.251			-3.250
99205.000			16.250			-3.250
99304.000			16.250			-3.250
99404.000			16.249			-3.250
99505.000			16.248			-3.250
99603.000			16.248			-3.250
99704.000			16.249			-3.250
99805.000			16.248			-3.250
99904.000			16.247			-3.249
100004.000			16.247			-3.249
100105.000			16.247			-3.249
100204.000			16.246			-3.249
100303.000			16.245			-3.249
100405.000			16.245			-3.249
100504.000			16.245			-3.249
100604.000			16.245			-3.249
100705.000			16.245			-3.249
100804.000			16.244			-3.249
100904.000			16.243			-3.249
101004.000			16.243			-3.249
101104.000			16.243			-3.249
101204.000			16.243			-3.249
101305.000			16.242			-3.248
101404.000			16.243			-3.249
101504.000			16.242			-3.248
101605.000			16.241			-3.248
101703.000			16.242			-3.248
101805.000			16.242			-3.248
101904.000			16.240			-3.248
102004.000			16.240			-3.248
102105.000			16.239			-3.248
102204.000			16.240			-3.248
102304.000			16.238			-3.248
102404.000			16.238			-3.248
102504.000			16.238			-3.248
102604.000			16.238			-3.248
102705.000			16.237			-3.247
102804.000			16.237			-3.247
102904.000			16.237			-3.247
103005.000			16.237			-3.247
103103.000			16.236			-3.247
103204.000			16.237			-3.247
103305.000			16.236			-3.247
103404.000			16.236			-3.247
103504.000			16.236			-3.247
103605.000			16.235			-3.247
103704.000			16.234			-3.247
103803.000			16.233			-3.247
103905.000			16.233			-3.247
104004.000			16.233			-3.247
104104.000			16.233			-3.247
104205.000			16.232			-3.246
104304.000			16.232			-3.246
104404.000			16.231			-3.246
104504.000			16.231			-3.246
104604.000			16.232			-3.246
104704.000			16.231			-3.246
104805.000			16.231			-3.246
104904.000			16.231			-3.246
105005.000			16.231			-3.246
105104.000			16.230			-3.246
105203.000			16.229			-3.246
105305.000			16.228			-3.246
105404.000			16.228			-3.246
105504.000			16.229			-3.246
105605.000			16.229			-3.246
105704.000			16.228			-3.246
105804.000			16.227			-3.245
105904.000			16.228			-3.246
106004.000			16.227			-3.245
106103.000			16.225			-3.245
106205.000			16.225			-3.245
106304.000			16.226			-3.245
106404.000			16.226			-3.245
106505.000			16.224			-3.245
106603.000			16.225			-3.245
106704.000			16.225			-3.245
106804.000			16.223			-3.245
106904.000			16.223			-3.245
107004.000			16.224			-3.245
107105.000			16.223			-3.245
107204.000			16.222			-3.244
107304.000			16.222			-3.244
107405.000			16.221			-3.244
107503.000			16.221			-3.244
107604.000			16.222			-3.244
107705.000			16.221			-3.244
107804.000			16.221			-3.244
107904.000			16.221			-3.244
108005.000			16.220			-3.244
108104.000			16.220			-3.244
108203.000			16.220			-3.244
108304.000			16.219			-3.244
108404.000			16.219			-3.244
108505.000			16.219			-3.244
108604.000			16.219			-3.244
108704.000			16.218			-3.244
108805.000			16.217			-3.243
108903.000			16.218			-3.244
109004.000			16.216			-3.243
109105.000			16.215			-3.243
109204.000			16.215			-3.243
109304.000			16.216			-3.243
109405.000			16.216			-3.243
109504.000			16.215			-3.243
109603.000			16.215			-3.243
109705.000			16.214			-3.243
109804.000			16.214			-3.243
109904.000			16.214			-3.243
110005.000			16.214			-3.243
110104.000			16.214			-3.243
110204.000			16.213			-3.243
110304.000			16.212			-3.242
110404.000			16.212			-3.242
110504.000			16.212			-3.242
110605.000			16.212			-3.242
110704.000			16.212			-3.242
110804.000			16.211			-3.242
110905.000			16.210			-3.242
111003.000			16.210			-3.242
111104.000			16.211			-3.242
111205.000			16.211			-3.242
111304.000			16.210			-3.242
111405.000			16.210			-3.242
111504.000			16.210			-3.242
111604.000			16.209			-3.242
111704.000			16.207			-3.241
111804.000			16.207			-3.241
111904.000			16.207			-3.241
112005.000			16.207			-3.241
112104.000			16.206			-3.241
112204.000			16.208			-3.242
112305.000			16.208			-3.242
112403.000			16.206			-3.241
112504.000			16.206			-3.241
112605.000			16.206			-3.241
112704.000			16.205			-3.241
112804.000			16.205			-3.241
112905.000			16.205			-3.241
113004.000			16.204			-3.241
113103.000			16.204			-3.241
113205.000			16.203			-3.241
113304.000			16.203			-3.241
113404.000			16.203			-3.241
113505.000			16.202			-3.240
113604.000			16.202			-3.240
113704.000			16.202			-3.240
113804.000			16.202			-3.240
113904.000			16.202			-3.240
114004.000			16.202			-3.240
114105.000			16.201			-3.240
114204.000			16.201			-3.240
114304.000			16.200			-3.240
114405.000			16.200			-3.240
114503.000			16.200			-3.240
114605.000			16.199			-3.240
114704.000			16.199			-3.240
114804.000			16.199			-3.240
114905.000			16.200			-3.240
115004.000			16.199			-3.240
115104.000			16.198			-3.240
115204.000			16.198			-3.240
115304.000			16.197			-3.239
115404.000			16.197			-3.239
115505.000			16.198			-3.240
115604.000			16.198			-3.240
115704.000			16.197			-3.239
115805.000			16.196			-3.239
115904.000			16.195			-3.239
116004.000			16.195			-3.239
116104.000			16.195			-3.239
116204.000			16.195			-3.239
116304.000			16.194			-3.239
116405.000			16.193			-3.239
116504.000			16.194			-3.239
116604.000			16.193			-3.239
116705.000			16.193			-3.239
116803.000			16.193			-3.239
116904.000			16.191			-3.238
117005.000			16.193			-3.239
117104.000			16.193			-3.239
117204.000			16.191			-3.238
117305.000			16.191			-3.238
117404.000			16.191			-3.238
117503.000			16.190			-3.238
117605.000			16.190			-3.238
117704.000			16.190			-3.238
117805.000			16.190			-3.238
117904.000			16.190			-3.238
118004.000			16.190			-3.238
118105.000			16.189			-3.238
118203.000			16.189			-3.238
118304.000			16.188			-3.238
118404.000			16.189			-3.238
118504.000			16.189			-3.238
118604.000			16.188			-3.238
118705.000			16.188			-3.238
118804.000			16.188			-3.238
118904.000			16.187			-3.237
119005.000			16.187			-3.237
119103.000			16.187			-3.237
119204.000			16.186			-3.237
119305.000			16.186			-3.237
119404.000			16.185			-3.237
119504.000			16.186			-3.237
119605.000			16.185			-3.237
119704.000			16.184			-3.237
119803.000			16.185			-3.237
119905.000			16.183			-3.237
120004.000			16.183			-3.237
120104.000			16.184			-3.237
120205.000			16.184			-3.237
120304.000			16.184			-3.237
120404.000			16.182			-3.236
120504.000			16.182			-3.236
120604.000			16.183			-3.237
120703.000			16.183			-3.237
120805.000			16.182			-3.236
120904.000			16.182			-3.236
121005.000			16.182			-3.236
121104.000			16.182			-3.236
121204.000			16.181			-3.236
121305.000			16.180			-3.236
121403.000			16.180			-3.236
121504.000			16.180			-3.236
121605.000			16.180			-3.236
121704.000			16.179			-3.236
121804.000			16.178			-3.236
121905.000			16.179			-3.236
122004.000			16.178			-3.236
122103.000			16.177			-3.235
122205.000			16.177			-3.235
122304.000			16.178			-3.236
122404.000			16.176			-3.235
122505.000			16.177			-3.235
122604.000			16.176			-3.235
122704.000			16.177			-3.235
122804.000			16.176			-3.235
122904.000			16.175			-3.235
123004.000			16.175			-3.235
123105.000			16.175			-3.235
123204.000			16.174			-3.235
123304.000			16.174			-3.235
123405.000			16.173			-3.235
123503.000			16.174			-3.235
123604.000			16.174			-3.235
123705.000			16.174			-3.235
123804.000			16.173			-3.235
123904.000			16.172			-3.234
124005.000			16.172			-3.234
124104.000			16.173			-3.235
124203.000			16.171			-3.234
124304.000			16.171			-3.234
124404.000			16.171			-3.234
124505.000			16.171			-3.234
124604.000			16.170			-3.234
124704.000			16.169			-3.234
124805.000			16.168			-3.234
124903.000			16.169			-3.234
125004.000			16.169			-3.234
125105.000			16.168			-3.234
125204.000			16.168			-3.234
125304.000			16.169			-3.234
125405.000			16.169			-3.234
125504.000			16.167			-3.233
125604.000			16.167			-3.233
125705.000			16.168			-3.234
125803.000			16.167			-3.233
125904.000			16.167			-3.233
126005.000			16.167			-3.233
126104.000			16.166			-3.233
126204.000			16.166			-3.233
126305.000			16.166			-3.233
126404.000			16.166			-3.233
126503.000			16.165			-3.233
126605.000			16.163			-3.233
126704.000			16.163			-3.233
126804.000			16.163			-3.233
126905.000			16.163			-3.233
127004.000			16.163			-3.233
127104.000			16.163			-3.233
127204.000			16.164			-3.233
127304.000			16.163			-3.233
127405.000			16.163			-3.233
127504.000			16.162			-3.232
127604.000			16.162			-3.232
127705.000			16.161			-3.232
127804.000			16.161			-3.232
127904.000			16.162			-3.232
128005.000			16.161			-3.232
128103.000			16.160			-3.232
128204.000			16.159			-3.232
128305.000			16.160			-3.232
128404.000			16.160			-3.232
128504.000			16.160			-3.232
128605.000			16.160			-3.232
128704.000			16.160			-3.232
128803.000			16.159			-3.232
128905.000			16.159			-3.232
129004.000			16.159			-3.232
129104.000			16.160			-3.232
129205.000			16.159			-3.232
129304.000			16.159			-3.232
129404.000			16.158			-3.232
129504.000			16.159			-3.232
129604.000			16.158			-3.232
129704.000			16.159			-3.232
129805.000			16.159			-3.232
129904.000			16.159			-3.232
130004.000			16.159			-3.232
130105.000			16.159			-3.232
130204.000			16.159			-3.232
130304.000			16.158			-3.232
130404.000			16.158			-3.232
130504.000			16.157			-3.231
130605.000			16.157			-3.231
130704.000			16.157			-3.231
130804.000			16.156			-3.231
130905.000			16.157			-3.231
131004.000			16.157			-3.231
131103.000			16.156			-3.231
131205.000			16.156			-3.231
131304.000			16.156			-3.231
131404.000			16.156			-3.231
131505.000			16.156			-3.231
131604.000			16.154			-3.231
131704.000			16.153			-3.231
131804.000			16.153			-3.231
131904.000			16.153			-3.231
132003.000			16.152			-3.230
132105.000			16.151			-3.230
132204.000			16.151			-3.230
132304.000			16.152			-3.230
132405.000			16.151			-3.230
132504.000			16.151			-3.230
132604.000			16.151			-3.230
132704.000			16.150			-3.230
132804.000			16.149			-3.230
132904.000			16.149			-3.230
133005.000			16.150			-3.230
133104.000			16.149			-3.230
133204.000			16.147			-3.229
133305.000			16.147			-3.229
133404.000			16.147			-3.229
133504.000			16.148			-3.230
133604.000			16.146			-3.229
133704.000			16.145			-3.229
133805.000			16.146			-3.229
133904.000			16.145			-3.229
134004.000			16.145			-3.229
134105.000			16.145			-3.229
134204.000			16.144			-3.229
134303.000			16.144			-3.229
134405.000			16.144			-3.229
134503.000			16.144			-3.229
134604.000			16.144			-3.229
134705.000			16.143			-3.229
134804.000			16.142			-3.228
134904.000			16.142			-3.228
135005.000			16.143			-3.229
135104.000			16.142			-3.228
135203.000			16.141			-3.228
135305.000			16.142			-3.228
135404.000			16.142			-3.228
135504.000			16.142			-3.228
135605.000			16.141			-3.228
135704.000			16.140			-3.228
135804.000			16.140			-3.228
135905.000			16.139			-3.228
136004.000			16.139			-3.228
136103.000			16.139			-3.228
136205.000			16.138			-3.228
136304.000			16.138			-3.228
136404.000			16.139			-3.228
136505.000			16.138			-3.228
136604.000			16.137			-3.227
136704.000			16.137			-3.227
136805.000			16.138			-3.228
136904.000			16.137			-3.227
137003.000			16.137			-3.227
137104.000			16.136			-3.227
137204.000			16.136			-3.227
137305.000			16.136			-3.227
137404.000			16.136			-3.227
137504.000			16.135			-3.227
137605.000			16.136			-3.227
137704.000			16.135			-3.227
137804.000			16.134			-3.227
137904.000			16.135			-3.227
138004.000			16.134			-3.227
138104.000			16.133			-3.227
138205.000			16.133			-3.227
138304.000			16.133			-3.227
138404.000			16.132			-3.226
138505.000			16.132			-3.226
138603.000			16.132			-3.226
138704.000			16.131			-3.226
138804.000			16.131			-3.226
138904.000			16.131			-3.226
139004.000			16.131			-3.226
139105.000			16.129			-3.226
139204.000			16.129			-3.226
139304.000			16.130			-3.226
139405.000			16.130			-3.226
139503.000			16.130			-3.226
139604.000			16.131			-3.226
139705.000			16.130			-3.226
139804.000			16.130			-3.226
139904.000			16.130			-3.226
140005.000			16.129			-3.226
140104.000			16.129			-3.226
140205.000			16.129			-3.226
140304.000			16.129			-3.226
140403.000			16.128			-3.226
140505.000			16.128			-3.226
140604.000			16.128			-3.226
140704.000			16.127			-3.225
140805.000			16.128			-3.226
140904.000			16.127			-3.225
141004.000			16.126			-3.225
141105.000			16.126			-3.225
141204.000			16.125			-3.225
141303.000			16.125			-3.225
141405.000			16.127			-3.225
141504.000			16.126			-3.225
141604.000			16.125			-3.225
141705.000			16.125			-3.225
141804.000			16.125			-3.225
141904.000			16.125			-3.225
142004.000			16.125			-3.225
142104.000			16.125			-3.225
142204.000			16.124			-3.225
142305.000			16.123			-3.225
142404.000			16.123			-3.225
142504.000			16.123			-3.225
142605.000			16.124			-3.225
142704.000			16.124			-3.225
142804.000			16.122			-3.224
142904.000			16.123			-3.225
143004.000			16.124			-3.225
143104.000			16.123			-3.225
143205.000			16.123			-3.225
143304.000			16.122			-3.224
143405.000			16.120			-3.224
143504.000			16.120			-3.224
143604.000			16.120			-3.224
143705.000			16.120			-3.224
143803.000			16.118			-3.224
143904.000			16.119			-3.224
144005.000			16.119			-3.224
144104.000			16.118			-3.224
144204.000			16.117			-3.223
144305.000			16.117			-3.223
144404.000			16.118			-3.224
144503.000			16.117			-3.223
144605.000			16.117			-3.223
144703.000			16.117			-3.223
144804.000			16.116			-3.223
144905.000			16.116			-3.223
145004.000			16.116			-3.223
145104.000			16.115			-3.223
145205.000			16.116			-3.223
145304.000			16.114			-3.223
145403.000			16.115			-3.223
145505.000			16.116			-3.223
145604.000			16.116			-3.223
145704.000			16.115			-3.223
145805.000			16.115			-3.223
145904.000			16.114			-3.223
146004.000			16.114			-3.223
146105.000			16.114			-3.223
146204.000			16.113			-3.223
146303.000			16.113			-3.223
146405.000			16.113			-3.223
146504.000			16.112			-3.222
146605.000			16.112			-3.222
146704.000			16.111			-3.222
146804.000			16.111			-3.222
146905.000			16.111			-3.222
147004.000			16.111			-3.222
147104.000			16.113			-3.223
147204.000			16.112			-3.222
147304.000			16.112			-3.222
147404.000			16.112			-3.222
147505.000			16.111			-3.222
147604.000			16.110			-3.222
147704.000			16.110			-3.222
147805.000			16.110			-3.222
147904.000			16.110			-3.222
148004.000			16.110			-3.222
148104.000			16.110			-3.222
148204.000			16.110			-3.222
148304.000			16.109			-3.222
148405.000			16.108			-3.222
148504.000			16.109			-3.222
148604.000			16.107			-3.221
148705.000			16.107			-3.221
148804.000			16.107			-3.221
148904.000			16.107			-3.221
149004.000			16.107			-3.221
149104.000			16.107			-3.221
149204.000			16.107			-3.221
149305.000			16.106			-3.221
149404.000			16.106			-3.221
149504.000			16.107			-3.221
149605.000			16.106			-3.221
149703.000			16.106			-3.221
149805.000			16.106			-3.221
149903.000			16.106			-3.221
150004.000			16.105			-3.221
150105.000			16.105			-3.221
150204.000			16.104			-3.221
150304.000			16.104			-3.221
150405.000			16.104			-3.221
150504.000			16.104			-3.221
150603.000			16.103			-3.221
150705.000			16.103			-3.221
150804.000			16.102			-3.220
150904.000			16.102			-3.220
151005.000			16.103			-3.221
151104.000			16.101			-3.220
151204.000			16.101			-3.220
151305.000			16.101			-3.220
151404.000			16.101			-3.220
151503.000			16.101			-3.220
151605.000			16.100			-3.220
151704.000			16.101			-3.220
151804.000			16.100			-3.220
151905.000			16.100			-3.220
152004.000			16.100			-3.220
152104.000			16.100			-3.220
152204.000			16.099			-3.220
152304.000			16.099			-3.220
152403.000			16.099			-3.220
152505.000			16.100			-3.220
152604.000			16.099			-3.220
152704.000			16.099			-3.220
152805.000			16.098			-3.220
152904.000			16.098			-3.220
153005.000			16.099			-3.220
153104.000			16.098			-3.220
153204.000			16.098			-3.220
153304.000			16.097			-3.219
153404.000			16.097			-3.219
153504.000			16.097			-3.219
153605.000			16.096			-3.219
153704.000			16.097			-3.219
153804.000			16.097			-3.219
153905.000			16.096			-3.219
154004.000			16.095			-3.219
154104.000			16.094			-3.219
154204.000			16.095			-3.219
154304.000			16.095			-3.219
154404.000			16.094			-3.219
154505.000			16.095			-3.219
154604.000			16.095			-3.219
154704.000			16.094			-3.219
154805.000			16.095			-3.219
154904.000			16.094			-3.219
155004.000			16.094			-3.219
155104.000			16.094			-3.219
155204.000			16.094			-3.219
155304.000			16.093			-3.219
155405.000			16.092			-3.218
155504.000			16.092			-3.218
155604.000			16.091			-3.218
155705.000			16.090			-3.218
155803.000			16.090			-3.218
155904.000			16.091			-3.218
156004.000			16.091			-3.218
156104.000			16.090			-3.218
156205.000			16.090			-3.218
156304.000			16.090			-3.218
156404.000			16.090			-3.218
156505.000			16.089			-3.218
156604.000			16.089			-3.218
156704.000			16.089			-3.218
156805.000			16.090			-3.218
156903.000			16.090			-3.218
157004.000			16.089			-3.218
157105.000			16.089			-3.218
157204.000			16.088			-3.218
157304.000			16.087			-3.217
157405.000			16.087			-3.217
157504.000			16.088			-3.218
157604.000			16.088			-3.218
157705.000			16.088			-3.218
157803.000			16.087			-3.217
157904.000			16.087			-3.217
158005.000			16.087			-3.217
158104.000			16.087			-3.217
158204.000			16.086			-3.217
158305.000			16.084			-3.217
158404.000			16.084			-3.217
158504.000			16.084			-3.217
158605.000			16.084			-3.217
158703.000			16.084			-3.217
158804.000			16.084			-3.217
158905.000			16.082			-3.216
159004.000			16.084			-3.217
159104.000			16.084			-3.217
159205.000			16.084			-3.217
159304.000			16.083			-3.217
159405.000			16.082			-3.216
159504.000			16.082			-3.216
159603.000			16.083			-3.217
159705.000			16.082			-3.216
159804.000			16.082			-3.216
159904.000			16.082			-3.216
160005.000			16.082			-3.216
160104.000			16.081			-3.216
160204.000			16.082			-3.216
160305.000			16.081			-3.216
160404.000			16.081			-3.216
160503.000			16.081			-3.216
160605.000			16.081			-3.216
160704.000			16.081			-3.216
160804.000			16.081			-3.216
160905.000			16.080			-3.216
161004.000			16.081			-3.216
161104.000			16.081			-3.216
161205.000			16.079			-3.216
161304.000			16.080			-3.216
161403.000			16.080			-3.216
161505.000			16.079			-3.216
161604.000			16.079			-3.216
161704.000			16.078			-3.216
161805.000			16.078			-3.216
161904.000			16.078			-3.216
162004.000			16.078			-3.216
162105.000			16.078			-3.216
162204.000			16.078			-3.216
162303.000			16.077			-3.215
162405.000			16.077			-3.215
162504.000			16.076			-3.215
162605.000			16.077			-3.215
162704.000			16.076			-3.215
162804.000			16.077			-3.215
162905.000			16.077			-3.215
163004.000			16.076			-3.215
163104.000			16.075			-3.215
163204.000			16.075			-3.215
163304.000			16.076			-3.215
163404.000			16.075			-3.215
163505.000			16.074			-3.215
163604.000			16.075			-3.215
163704.000			16.074			-3.215
163805.000			16.074			-3.215
163904.000			16.075			-3.215
164004.000			16.074			-3.215
164104.000			16.074			-3.215
164204.000			16.073			-3.215
164304.000			16.072			-3.214
164405.000			16.071			-3.214
164504.000			16.071			-3.214
164604.000			16.071			-3.214
164705.000			16.072			-3.214
164803.000			16.071			-3.214
164904.000			16.071			-3.214
165004.000			16.071			-3.214
165104.000			16.072			-3.214
165204.000			16.071			-3.214
165305.000			16.071			-3.214
165404.000			16.071			-3.214
165504.000			16.070			-3.214
165605.000			16.068			-3.214
165703.000			16.069			-3.214
165805.000			16.070			-3.214
165904.000			16.069			-3.214
166004.000			16.069			-3.214
166105.000			16.069			-3.214
166204.000			16.069			-3.214
166304.000			16.067			-3.213
166405.000			16.068			-3.214
166504.000			16.069			-3.214
166603.000			16.068			-3.214
166705.000			16.068			-3.214
166804.000			16.068			-3.214
166904.000			16.067			-3.213
167005.000			16.068			-3.214
167104.000			16.066			-3.213
167204.000			16.066			-3.213
167305.000			16.066			-3.213
167404.000			16.066			-3.213
167503.000			16.065			-3.213
167605.000			16.066			-3.213
167704.000			16.065			-3.213
167804.000			16.065			-3.213
167905.000			16.065			-3.213
168004.000			16.064			-3.213
168104.000			16.064			-3.213
168205.000			16.064			-3.213
168304.000			16.065			-3.213
168403.000			16.066			-3.213
168505.000			16.064			-3.213
168603.000			16.064			-3.213
168704.000			16.063			-3.213
168805.000			16.063			-3.213
168904.000			16.063			-3.213
169005.000			16.062			-3.212
169104.000			16.062			-3.212
169204.000			16.063			-3.213
169304.000			16.062			-3.212
169404.000			16.062			-3.212
169503.000			16.062			-3.212
169605.000			16.061			-3.212
169704.000			16.062			-3.212
169804.000			16.061			-3.212
169905.000			16.061			-3.212
170004.000			16.062			-3.212
170104.000			16.062			-3.212
170204.000			16.061			-3.212
170304.000			16.060			-3.212
170403.000			16.059			-3.212
170505.000			16.060			-3.212
170604.000			16.059			-3.212
170704.000			16.059			-3.212
170805.000			16.059			-3.212
170904.000			16.060			-3.212
171004.000			16.058			-3.212
171104.000			16.059			-3.212
171204.000			16.058			-3.212
171303.000			16.058			-3.212
171405.000			16.057			-3.211
171504.000			16.057			-3.211
171604.000			16.058			-3.212
171705.000			16.057			-3.211
171804.000			16.056			-3.211
171904.000			16.057			-3.211
172004.000			16.056			-3.211
172104.000			16.055			-3.211
172203.000			16.055			-3.211
172304.000			16.056			-3.211
172404.000			16.056			-3.211
172505.000			16.056			-3.211
172604.000			16.056			-3.211
172704.000			16.055			-3.211
172805.000			16.054			-3.211
172903.000			16.054			-3.211
173004.000			16.054			-3.211
173104.000			16.053			-3.211
173204.000			16.053			-3.211
173304.000			16.053			-3.211
173405.000			16.054			-3.211
173504.000			16.053			-3.211
173604.000			16.054			-3.211
173705.000			16.053			-3.211
173803.000			16.052			-3.210
173904.000			16.051			-3.210
174005.000			16.052			-3.210
174104.000			16.051			-3.210
174204.000			16.051			-3.210
174305.000			16.052			-3.210
174404.000			16.052			-3.210
174504.000			16.051			-3.210
174605.000			16.050			-3.210
174703.000			16.051			-3.210
174804.000			16.051			-3.210
174905.000			16.050			-3.210
175004.000			16.050			-3.210
175104.000			16.050			-3.210
175205.000			16.048			-3.210
175304.000			16.048			-3.210
175405.000			16.048			-3.210
175504.000			16.047			-3.209
175603.000			16.048			-3.210
175705.000			16.048			-3.210
175804.000			16.048			-3.210
175904.000			16.048			-3.210
176005.000			16.048			-3.210
176104.000			16.048			-3.210
176204.000			16.048			-3.210
176305.000			16.048			-3.210
176404.000			16.049			-3.210
176503.000			16.047			-3.209
176605.000			16.046			-3.209
176704.000			16.046			-3.209
176804.000			16.046			-3.209
176905.000			16.046			-3.209
177004.000			16.046			-3.209
177104.000			16.046			-3.209
177205.000			16.045			-3.209
177304.000			16.045			-3.209
177403.000			16.044			-3.209
177505.000			16.044			-3.209
177604.000			16.044			-3.209
177704.000			16.044			-3.209
177805.000			16.043			-3.209
177904.000			16.044			-3.209
178004.000			16.043			-3.209
178105.000			16.043			-3.209
178204.000			16.043			-3.209
178303.000			16.043			-3.209
178405.000			16.042			-3.208
178504.000			16.042			-3.208
178605.000			16.042			-3.208
178704.000			16.041			-3.208
178804.000			16.042			-3.208
178905.000			16.042			-3.208
179004.000			16.042			-3.208
179104.000			16.042			-3.208
179204.000			16.042			-3.208
179304.000			16.041			-3.208
179404.000			16.041			-3.208
179505.000			16.040			-3.208
179604.000			16.040			-3.208
179704.000			16.040			-3.208
179805.000			16.040			-3.208
179904.000			16.041			-3.208
180004.000			16.040			-3.208
180104.000			16.039			-3.208
180204.000			16.039			-3.208
180304.000			16.039			-3.208
180405.000			16.039			-3.208
180504.000			16.039			-3.208
180604.000			16.038			-3.208
180705.000			16.039			-3.208
180804.000			16.038			-3.208
180904.000			16.038			-3.208
181004.000			16.038			-3.208
181104.000			16.038			-3.208
181204.000			16.038			-3.208
181305.000			16.038			-3.208
181404.000			16.038			-3.208
181504.000			16.038			-3.208
181605.000			16.038			-3.208
181704.000			16.037			-3.207
181805.000			16.037			-3.207
181903.000			16.036			-3.207
182004.000			16.037			-3.207
182105.000			16.036			-3.207
182204.000			16.035			-3.207
182304.000			16.035			-3.207
182405.000			16.036			-3.207
182504.000			16.035			-3.207
182604.000			16.035			-3.207
182705.000			16.034			-3.207
182803.000			16.033			-3.207
182904.000			16.033			-3.207
183005.000			16.032			-3.206
183104.000			16.032			-3.206
183204.000			16.033			-3.207
183305.000			16.034			-3.207
183404.000			16.033			-3.207
183504.000			16.032			-3.206
183605.000			16.031			-3.206
183703.000			16.031			-3.206
183804.000			16.031			-3.206
183905.000			16.031			-3.206
184004.000			16.032			-3.206
184104.000			16.031			-3.206
184205.000			16.032			-3.206
184304.000			16.031			-3.206
184403.000			16.031			-3.206
184505.000			16.031			-3.206
184604.000			16.031			-3.206
184704.000			16.030			-3.206
184805.000			16.031			-3.206
184904.000			16.031			-3.206
185005.000			16.030			-3.206
185104.000			16.029			-3.206
185204.000			16.029			-3.206
185304.000			16.029			-3.206
185404.000			16.030			-3.206
185503.000			16.029			-3.206
185605.000			16.028			-3.206
185704.000			16.027			-3.205
185804.000			16.028			-3.206
185905.000			16.028			-3.206
186004.000			16.027			-3.205
186104.000			16.027			-3.205
186204.000			16.027			-3.205
186304.000			16.027			-3.205
186404.000			16.027			-3.205
186505.000			16.027			-3.205
186604.000			16.026			-3.205
186704.000			16.026			-3.205
186805.000			16.025			-3.205
186904.000			16.025			-3.205
187004.000			16.025			-3.205
187104.000			16.024			-3.205
187204.000			16.024			-3.205
187304.000			16.025			-3.205
187405.000			16.025			-3.205
187504.000			16.024			-3.205
187604.000			16.025			-3.205
187705.000			16.025			-3.205
187804.000			16.024			-3.205
187904.000			16.024			-3.205
188004.000			16.024			-3.205
188104.000			16.023			-3.205
188205.000			16.023			-3.205
188304.000			16.023			-3.205
188404.000			16.023			-3.205
188505.000			16.024			-3.205
188604.000			16.022			-3.204
188704.000			16.022			-3.204
188805.000			16.022			-3.204
188903.000			16.022			-3.204
189004.000			16.022			-3.204
189105.000			16.022			-3.204
189204.000			16.022			-3.204
189304.000			16.022			-3.204
189405.000			16.022			-3.204
189504.000			16.021			-3.204
189604.000			16.021			-3.204
189705.000			16.021			-3.204
189803.000			16.021			-3.204
189904.000			16.021			-3.204
190005.000			16.020			-3.204
190104.000			16.020			-3.204
190204.000			16.020			-3.204
190305.000			16.018			-3.204
190404.000			16.019			-3.204
190504.000			16.019			-3.204
190605.000			16.019			-3.204
190703.000			16.019			-3.204
190804.000			16.019			-3.204
190905.000			16.018			-3.204
191004.000			16.018			-3.204
191104.000			16.018			-3.204
191205.000			16.018			-3.204
191304.000			16.018			-3.204
191403.000			16.017			-3.203
191504.000			16.016			-3.203
191603.000			16.017			-3.203
191705.000			16.016			-3.203
191804.000			16.016			-3.203
191904.000			16.016			-3.203
192005.000			16.017			-3.203
192104.000			16.016			-3.203
192204.000			16.016			-3.203
192304.000			16.016			-3.203
192404.000			16.015			-3.203
192503.000			16.014			-3.203
192605.000			16.014			-3.203
192704.000			16.014			-3.203
192804.000			16.015			-3.203
192905.000			16.015			-3.203
193004.000			16.015			-3.203
193104.000			16.014			-3.203
193204.000			16.013			-3.203
193304.000			16.014			-3.203
193404.000			16.013			-3.203
193505.000			16.013			-3.203
193604.000			16.013			-3.203
193704.000			16.013			-3.203
193805.000			16.013			-3.203
193904.000			16.012			-3.202
194004.000			16.012			-3.202
194104.000			16.011			-3.202
194204.000			16.011			-3.202
194304.000			16.011			-3.202
194405.000			16.011			-3.202
194504.000			16.011			-3.202
194605.000			16.010			-3.202
194704.000			16.011			-3.202
194804.000			16.010			-3.202
194905.000			16.010			-3.202
195003.000			16.011			-3.202
195104.000			16.011			-3.202
195205.000			16.010			-3.202
195304.000			16.009			-3.202
195404.000			16.009			-3.202
195505.000			16.009			-3.202
195604.000			16.009			-3.202
195703.000			16.009			-3.202
195805.000			16.008			-3.202
195903.000			16.009			-3.202
196004.000			16.009			-3.202
196105.000			16.008			-3.202
196204.000			16.009			-3.202
196304.000			16.008			-3.202
196405.000			16.007			-3.201
196504.000			16.006			-3.201
196603.000			16.006			-3.201
196705.000			16.007			-3.201
196803.000			16.006			-3.201
196904.000			16.006			-3.201
197005.000			16.006			-3.201
197104.000			16.006			-3.201
197204.000			16.006			-3.201
197305.000			16.007			-3.201
197404.000			16.006			-3.201
197503.000			16.005			-3.201
197605.000			16.006			-3.201
197703.000			16.006			-3.201
197805.000			16.005			-3.201
197904.000			16.005			-3.201
198004.000			16.005			-3.201
