# Acquired on 25/01/2024 17:37:42 
# SPIDER: Creep_-7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			23.754			-3.393
98904.000			23.752			-3.393
99004.000			23.751			-3.393
99105.000			23.750			-3.393
99204.000			23.749			-3.393
99303.000			23.749			-3.393
99405.000			23.749			-3.393
99504.000			23.749			-3.393
99604.000			23.748			-3.393
99705.000			23.747			-3.392
99804.000			23.746			-3.392
99904.000			23.746			-3.392
100004.000			23.745			-3.392
100104.000			23.744			-3.392
100204.000			23.744			-3.392
100304.000			23.742			-3.392
100404.000			23.741			-3.392
100505.000			23.740			-3.391
100604.000			23.740			-3.391
100703.000			23.740			-3.391
100805.000			23.739			-3.391
100904.000			23.738			-3.391
101004.000			23.738			-3.391
101105.000			23.737			-3.391
101204.000			23.735			-3.391
101304.000			23.734			-3.391
101404.000			23.733			-3.390
101504.000			23.733			-3.390
101604.000			23.733			-3.390
101705.000			23.732			-3.390
101804.000			23.731			-3.390
101904.000			23.731			-3.390
102005.000			23.730			-3.390
102103.000			23.730			-3.390
102204.000			23.729			-3.390
102305.000			23.729			-3.390
102404.000			23.727			-3.390
102504.000			23.726			-3.389
102605.000			23.726			-3.389
102704.000			23.724			-3.389
102803.000			23.723			-3.389
102905.000			23.723			-3.389
103004.000			23.723			-3.389
103104.000			23.723			-3.389
103205.000			23.722			-3.389
103304.000			23.721			-3.389
103404.000			23.721			-3.389
103503.000			23.720			-3.389
103604.000			23.720			-3.389
103705.000			23.719			-3.388
103804.000			23.718			-3.388
103904.000			23.717			-3.388
104005.000			23.716			-3.388
104104.000			23.716			-3.388
104203.000			23.715			-3.388
104305.000			23.714			-3.388
104404.000			23.713			-3.388
104504.000			23.713			-3.388
104605.000			23.713			-3.388
104704.000			23.713			-3.388
104804.000			23.712			-3.387
104904.000			23.711			-3.387
105004.000			23.710			-3.387
105103.000			23.710			-3.387
105205.000			23.710			-3.387
105304.000			23.708			-3.387
105404.000			23.707			-3.387
105505.000			23.707			-3.387
105604.000			23.707			-3.387
105704.000			23.706			-3.387
105804.000			23.705			-3.386
105904.000			23.705			-3.386
106004.000			23.703			-3.386
106105.000			23.702			-3.386
106204.000			23.702			-3.386
106304.000			23.702			-3.386
106405.000			23.701			-3.386
106503.000			23.701			-3.386
106604.000			23.700			-3.386
106705.000			23.699			-3.386
106804.000			23.699			-3.386
106905.000			23.698			-3.385
107004.000			23.697			-3.385
107104.000			23.697			-3.385
107204.000			23.696			-3.385
107304.000			23.695			-3.385
107404.000			23.694			-3.385
107505.000			23.693			-3.385
107604.000			23.693			-3.385
107704.000			23.692			-3.385
107805.000			23.691			-3.384
107903.000			23.690			-3.384
108004.000			23.690			-3.384
108104.000			23.690			-3.384
108204.000			23.689			-3.384
108304.000			23.688			-3.384
108405.000			23.687			-3.384
108504.000			23.687			-3.384
108604.000			23.687			-3.384
108705.000			23.687			-3.384
108803.000			23.685			-3.384
108904.000			23.684			-3.383
109005.000			23.684			-3.383
109104.000			23.683			-3.383
109204.000			23.682			-3.383
109305.000			23.681			-3.383
109404.000			23.681			-3.383
109503.000			23.680			-3.383
109605.000			23.678			-3.383
109704.000			23.678			-3.383
109804.000			23.678			-3.383
109905.000			23.679			-3.383
110004.000			23.677			-3.382
110105.000			23.676			-3.382
110204.000			23.675			-3.382
110304.000			23.674			-3.382
110404.000			23.675			-3.382
110504.000			23.675			-3.382
110604.000			23.675			-3.382
110705.000			23.672			-3.382
110804.000			23.672			-3.382
110904.000			23.672			-3.382
111005.000			23.671			-3.382
111103.000			23.670			-3.381
111204.000			23.670			-3.381
111305.000			23.670			-3.381
111404.000			23.669			-3.381
111504.000			23.668			-3.381
111605.000			23.667			-3.381
111704.000			23.666			-3.381
111803.000			23.666			-3.381
111905.000			23.666			-3.381
112004.000			23.665			-3.381
112104.000			23.664			-3.381
112205.000			23.662			-3.380
112304.000			23.661			-3.380
112404.000			23.661			-3.380
112504.000			23.661			-3.380
112604.000			23.660			-3.380
112704.000			23.660			-3.380
112805.000			23.660			-3.380
112904.000			23.658			-3.380
113004.000			23.658			-3.380
113105.000			23.657			-3.380
113203.000			23.656			-3.379
113305.000			23.656			-3.379
113404.000			23.656			-3.379
113504.000			23.655			-3.379
113605.000			23.653			-3.379
113704.000			23.652			-3.379
113804.000			23.652			-3.379
113904.000			23.651			-3.379
114004.000			23.651			-3.379
114104.000			23.650			-3.379
114205.000			23.651			-3.379
114304.000			23.648			-3.378
114404.000			23.649			-3.378
114505.000			23.648			-3.378
114603.000			23.648			-3.378
114704.000			23.647			-3.378
114805.000			23.646			-3.378
114904.000			23.646			-3.378
115004.000			23.646			-3.378
115105.000			23.643			-3.378
115204.000			23.642			-3.377
115303.000			23.642			-3.377
115405.000			23.641			-3.377
115504.000			23.641			-3.377
115604.000			23.641			-3.377
115705.000			23.642			-3.377
115804.000			23.640			-3.377
115904.000			23.639			-3.377
116004.000			23.639			-3.377
116104.000			23.638			-3.377
116203.000			23.637			-3.377
116305.000			23.637			-3.377
116404.000			23.637			-3.377
116505.000			23.634			-3.376
116604.000			23.634			-3.376
116704.000			23.634			-3.376
116805.000			23.633			-3.376
116903.000			23.633			-3.376
117004.000			23.632			-3.376
117105.000			23.631			-3.376
117204.000			23.630			-3.376
117304.000			23.630			-3.376
117405.000			23.630			-3.376
117504.000			23.630			-3.376
117603.000			23.629			-3.376
117705.000			23.628			-3.375
117804.000			23.627			-3.375
117904.000			23.626			-3.375
118005.000			23.625			-3.375
118104.000			23.625			-3.375
118204.000			23.624			-3.375
118304.000			23.624			-3.375
118404.000			23.623			-3.375
118504.000			23.623			-3.375
118605.000			23.623			-3.375
118704.000			23.622			-3.375
118804.000			23.621			-3.374
118905.000			23.620			-3.374
119003.000			23.619			-3.374
119104.000			23.620			-3.374
119205.000			23.618			-3.374
119304.000			23.617			-3.374
119404.000			23.618			-3.374
119504.000			23.617			-3.374
119604.000			23.616			-3.374
119705.000			23.615			-3.374
119804.000			23.615			-3.374
119903.000			23.615			-3.374
120005.000			23.614			-3.373
120104.000			23.614			-3.373
120204.000			23.612			-3.373
120305.000			23.612			-3.373
120403.000			23.612			-3.373
120504.000			23.612			-3.373
120605.000			23.610			-3.373
120704.000			23.610			-3.373
120804.000			23.609			-3.373
120905.000			23.608			-3.373
121004.000			23.607			-3.372
121103.000			23.608			-3.373
121205.000			23.607			-3.372
121304.000			23.606			-3.372
121404.000			23.606			-3.372
121505.000			23.606			-3.372
121604.000			23.604			-3.372
121704.000			23.604			-3.372
121804.000			23.603			-3.372
121904.000			23.603			-3.372
122003.000			23.603			-3.372
122105.000			23.602			-3.372
122204.000			23.602			-3.372
122304.000			23.601			-3.372
122405.000			23.599			-3.371
122503.000			23.599			-3.371
122604.000			23.599			-3.371
122703.000			23.598			-3.371
122804.000			23.598			-3.371
122905.000			23.598			-3.371
123004.000			23.596			-3.371
123104.000			23.596			-3.371
123204.000			23.595			-3.371
123304.000			23.595			-3.371
123403.000			23.593			-3.370
123505.000			23.593			-3.370
123604.000			23.593			-3.370
123704.000			23.592			-3.370
123805.000			23.592			-3.370
123904.000			23.591			-3.370
124004.000			23.590			-3.370
124104.000			23.589			-3.370
124204.000			23.589			-3.370
124304.000			23.589			-3.370
124405.000			23.590			-3.370
124504.000			23.588			-3.370
124604.000			23.587			-3.370
124705.000			23.586			-3.369
124803.000			23.586			-3.369
124904.000			23.585			-3.369
125005.000			23.585			-3.369
125104.000			23.585			-3.369
125204.000			23.583			-3.369
125305.000			23.583			-3.369
125404.000			23.582			-3.369
125503.000			23.582			-3.369
125605.000			23.581			-3.369
125703.000			23.581			-3.369
125804.000			23.581			-3.369
125905.000			23.580			-3.369
126004.000			23.580			-3.369
126105.000			23.579			-3.368
126204.000			23.579			-3.368
126304.000			23.579			-3.368
126404.000			23.579			-3.368
126504.000			23.578			-3.368
126604.000			23.577			-3.368
126705.000			23.577			-3.368
126804.000			23.576			-3.368
126904.000			23.575			-3.368
127005.000			23.575			-3.368
127103.000			23.574			-3.368
127204.000			23.573			-3.368
127305.000			23.574			-3.368
127404.000			23.573			-3.368
127504.000			23.573			-3.368
127605.000			23.573			-3.368
127704.000			23.572			-3.367
127803.000			23.571			-3.367
127905.000			23.571			-3.367
128004.000			23.570			-3.367
128104.000			23.570			-3.367
128205.000			23.569			-3.367
128304.000			23.568			-3.367
128404.000			23.567			-3.367
128504.000			23.566			-3.367
128604.000			23.565			-3.366
128703.000			23.566			-3.367
128805.000			23.566			-3.366
128904.000			23.563			-3.366
129004.000			23.564			-3.366
129105.000			23.564			-3.366
129204.000			23.563			-3.366
129305.000			23.563			-3.366
129403.000			23.562			-3.366
129504.000			23.561			-3.366
129605.000			23.560			-3.366
129704.000			23.560			-3.366
129804.000			23.559			-3.366
129905.000			23.559			-3.366
130004.000			23.558			-3.365
130103.000			23.557			-3.365
130205.000			23.557			-3.365
130304.000			23.556			-3.365
130404.000			23.555			-3.365
130505.000			23.555			-3.365
130604.000			23.555			-3.365
130704.000			23.554			-3.365
130804.000			23.554			-3.365
130904.000			23.554			-3.365
131003.000			23.552			-3.365
131105.000			23.552			-3.365
131204.000			23.551			-3.364
131304.000			23.551			-3.364
131405.000			23.550			-3.364
131504.000			23.550			-3.364
131604.000			23.550			-3.364
131704.000			23.549			-3.364
131804.000			23.547			-3.364
131904.000			23.547			-3.364
132005.000			23.546			-3.364
132104.000			23.546			-3.364
132204.000			23.546			-3.364
132305.000			23.546			-3.364
132404.000			23.544			-3.363
132505.000			23.544			-3.363
132603.000			23.543			-3.363
132704.000			23.542			-3.363
132805.000			23.542			-3.363
132904.000			23.542			-3.363
133004.000			23.541			-3.363
133105.000			23.540			-3.363
133204.000			23.539			-3.363
133303.000			23.539			-3.363
133405.000			23.538			-3.363
133504.000			23.537			-3.362
133604.000			23.536			-3.362
133705.000			23.537			-3.362
133804.000			23.536			-3.362
133904.000			23.536			-3.362
134005.000			23.534			-3.362
134104.000			23.535			-3.362
134203.000			23.534			-3.362
134305.000			23.533			-3.362
134404.000			23.532			-3.362
134504.000			23.532			-3.362
134605.000			23.533			-3.362
134704.000			23.532			-3.362
134804.000			23.531			-3.362
134904.000			23.531			-3.362
135004.000			23.531			-3.362
135103.000			23.531			-3.362
135205.000			23.531			-3.362
135304.000			23.530			-3.361
135404.000			23.532			-3.362
135505.000			23.531			-3.362
135604.000			23.530			-3.361
135705.000			23.531			-3.362
135803.000			23.530			-3.361
135904.000			23.529			-3.361
136005.000			23.529			-3.361
136104.000			23.528			-3.361
136204.000			23.528			-3.361
136305.000			23.526			-3.361
136404.000			23.526			-3.361
136504.000			23.525			-3.361
136605.000			23.526			-3.361
136703.000			23.526			-3.361
136804.000			23.526			-3.361
136905.000			23.524			-3.361
137004.000			23.523			-3.360
137104.000			23.523			-3.360
137205.000			23.522			-3.360
137304.000			23.522			-3.360
137404.000			23.523			-3.360
137505.000			23.522			-3.360
137603.000			23.519			-3.360
137704.000			23.519			-3.360
137805.000			23.519			-3.360
137904.000			23.519			-3.360
138004.000			23.518			-3.360
138105.000			23.518			-3.360
138204.000			23.518			-3.360
138303.000			23.518			-3.360
138405.000			23.516			-3.359
138503.000			23.516			-3.359
138604.000			23.515			-3.359
138705.000			23.515			-3.359
138804.000			23.514			-3.359
138905.000			23.514			-3.359
139004.000			23.514			-3.359
139104.000			23.512			-3.359
139204.000			23.511			-3.359
139304.000			23.511			-3.359
139403.000			23.512			-3.359
139505.000			23.511			-3.359
139604.000			23.510			-3.359
139704.000			23.510			-3.359
139805.000			23.508			-3.358
139904.000			23.507			-3.358
140004.000			23.507			-3.358
140104.000			23.507			-3.358
140204.000			23.506			-3.358
140303.000			23.506			-3.358
140405.000			23.506			-3.358
140504.000			23.504			-3.358
140604.000			23.504			-3.358
140705.000			23.503			-3.358
140804.000			23.503			-3.358
140904.000			23.502			-3.357
141004.000			23.502			-3.357
141104.000			23.501			-3.357
141204.000			23.501			-3.357
141305.000			23.500			-3.357
141404.000			23.499			-3.357
141504.000			23.499			-3.357
141605.000			23.498			-3.357
141704.000			23.498			-3.357
141804.000			23.497			-3.357
141903.000			23.498			-3.357
142004.000			23.497			-3.357
142105.000			23.497			-3.357
142204.000			23.496			-3.357
142304.000			23.496			-3.357
142405.000			23.495			-3.356
142504.000			23.495			-3.356
142603.000			23.495			-3.356
142705.000			23.495			-3.356
142803.000			23.494			-3.356
142904.000			23.493			-3.356
143005.000			23.491			-3.356
143104.000			23.491			-3.356
143204.000			23.491			-3.356
143305.000			23.491			-3.356
143404.000			23.490			-3.356
143503.000			23.489			-3.356
143605.000			23.490			-3.356
143703.000			23.489			-3.356
143804.000			23.489			-3.356
143905.000			23.488			-3.355
144004.000			23.488			-3.355
144104.000			23.488			-3.355
144205.000			23.488			-3.355
144304.000			23.487			-3.355
144403.000			23.486			-3.355
144505.000			23.486			-3.355
144603.000			23.485			-3.355
144704.000			23.485			-3.355
144805.000			23.484			-3.355
144904.000			23.483			-3.355
145004.000			23.483			-3.355
145104.000			23.483			-3.355
145204.000			23.483			-3.355
145303.000			23.483			-3.355
145404.000			23.482			-3.355
145503.000			23.481			-3.354
145605.000			23.480			-3.354
145704.000			23.480			-3.354
145804.000			23.480			-3.354
145905.000			23.479			-3.354
146004.000			23.478			-3.354
146104.000			23.478			-3.354
146204.000			23.477			-3.354
146304.000			23.477			-3.354
146403.000			23.476			-3.354
146505.000			23.475			-3.354
146604.000			23.476			-3.354
146704.000			23.475			-3.354
146805.000			23.475			-3.354
146904.000			23.474			-3.353
147004.000			23.474			-3.353
147104.000			23.474			-3.353
147204.000			23.473			-3.353
147303.000			23.473			-3.353
147405.000			23.473			-3.353
147504.000			23.472			-3.353
147604.000			23.471			-3.353
147705.000			23.472			-3.353
147804.000			23.472			-3.353
147904.000			23.472			-3.353
148004.000			23.471			-3.353
148104.000			23.470			-3.353
148203.000			23.471			-3.353
148305.000			23.470			-3.353
148404.000			23.469			-3.353
148505.000			23.468			-3.353
148604.000			23.467			-3.352
148704.000			23.467			-3.352
148805.000			23.466			-3.352
148903.000			23.465			-3.352
149004.000			23.465			-3.352
149104.000			23.463			-3.352
149204.000			23.463			-3.352
149304.000			23.463			-3.352
149405.000			23.463			-3.352
149504.000			23.462			-3.352
149604.000			23.461			-3.352
149705.000			23.460			-3.351
149803.000			23.460			-3.351
149904.000			23.459			-3.351
150005.000			23.459			-3.351
150104.000			23.459			-3.351
150204.000			23.457			-3.351
150305.000			23.457			-3.351
150404.000			23.456			-3.351
150504.000			23.456			-3.351
150605.000			23.455			-3.351
150703.000			23.453			-3.350
150804.000			23.452			-3.350
150905.000			23.452			-3.350
151004.000			23.452			-3.350
151104.000			23.452			-3.350
151205.000			23.452			-3.350
151304.000			23.451			-3.350
151404.000			23.449			-3.350
151505.000			23.448			-3.350
151603.000			23.447			-3.350
151705.000			23.447			-3.350
151803.000			23.448			-3.350
151904.000			23.447			-3.350
152005.000			23.447			-3.350
152104.000			23.446			-3.349
152204.000			23.446			-3.349
152305.000			23.445			-3.349
152404.000			23.444			-3.349
152503.000			23.444			-3.349
152605.000			23.444			-3.349
152704.000			23.445			-3.349
152804.000			23.444			-3.349
152905.000			23.444			-3.349
153004.000			23.443			-3.349
153104.000			23.443			-3.349
153205.000			23.443			-3.349
153304.000			23.442			-3.349
153403.000			23.441			-3.349
153505.000			23.442			-3.349
153604.000			23.440			-3.349
153704.000			23.441			-3.349
153805.000			23.441			-3.349
153904.000			23.440			-3.349
154004.000			23.439			-3.348
154104.000			23.439			-3.348
154204.000			23.438			-3.348
154303.000			23.438			-3.348
154405.000			23.436			-3.348
154504.000			23.435			-3.348
154604.000			23.436			-3.348
154705.000			23.435			-3.348
154804.000			23.434			-3.348
154905.000			23.435			-3.348
155003.000			23.435			-3.348
155104.000			23.434			-3.348
155204.000			23.433			-3.348
155304.000			23.435			-3.348
155404.000			23.434			-3.348
155505.000			23.433			-3.348
155604.000			23.433			-3.348
155704.000			23.433			-3.348
155805.000			23.433			-3.348
155903.000			23.432			-3.347
156004.000			23.431			-3.347
156105.000			23.431			-3.347
156204.000			23.431			-3.347
156304.000			23.429			-3.347
156405.000			23.431			-3.347
156504.000			23.432			-3.347
156604.000			23.430			-3.347
156705.000			23.429			-3.347
156803.000			23.429			-3.347
156904.000			23.429			-3.347
157005.000			23.428			-3.347
157104.000			23.428			-3.347
157204.000			23.427			-3.347
157305.000			23.426			-3.347
157404.000			23.425			-3.346
157504.000			23.426			-3.347
157605.000			23.426			-3.347
157703.000			23.426			-3.347
157804.000			23.425			-3.346
157905.000			23.424			-3.346
158004.000			23.423			-3.346
158105.000			23.423			-3.346
158204.000			23.423			-3.346
158304.000			23.422			-3.346
158404.000			23.422			-3.346
158504.000			23.422			-3.346
158603.000			23.421			-3.346
158705.000			23.421			-3.346
158804.000			23.421			-3.346
158904.000			23.419			-3.346
159005.000			23.420			-3.346
159104.000			23.419			-3.346
159204.000			23.419			-3.346
159304.000			23.419			-3.346
159404.000			23.418			-3.345
159503.000			23.417			-3.345
159605.000			23.417			-3.345
159704.000			23.417			-3.345
159804.000			23.415			-3.345
159905.000			23.415			-3.345
160004.000			23.415			-3.345
160104.000			23.414			-3.345
160204.000			23.413			-3.345
160304.000			23.413			-3.345
160404.000			23.413			-3.345
160505.000			23.412			-3.345
160604.000			23.412			-3.345
160704.000			23.412			-3.345
160805.000			23.411			-3.344
160904.000			23.411			-3.344
161004.000			23.410			-3.344
161103.000			23.408			-3.344
161204.000			23.408			-3.344
161305.000			23.408			-3.344
161404.000			23.408			-3.344
161504.000			23.408			-3.344
161605.000			23.408			-3.344
161704.000			23.407			-3.344
161803.000			23.406			-3.344
161905.000			23.405			-3.344
162004.000			23.405			-3.344
162104.000			23.405			-3.344
162205.000			23.404			-3.343
162304.000			23.402			-3.343
162404.000			23.402			-3.343
162505.000			23.402			-3.343
162604.000			23.402			-3.343
162703.000			23.401			-3.343
162805.000			23.400			-3.343
162904.000			23.400			-3.343
163004.000			23.401			-3.343
163105.000			23.399			-3.343
163204.000			23.399			-3.343
163304.000			23.398			-3.343
163404.000			23.398			-3.343
163504.000			23.397			-3.342
163603.000			23.397			-3.342
163705.000			23.396			-3.342
163804.000			23.396			-3.342
163904.000			23.396			-3.342
164005.000			23.395			-3.342
164104.000			23.395			-3.342
164204.000			23.394			-3.342
164304.000			23.394			-3.342
164404.000			23.394			-3.342
164503.000			23.393			-3.342
164604.000			23.394			-3.342
164704.000			23.393			-3.342
164805.000			23.393			-3.342
164904.000			23.393			-3.342
165004.000			23.392			-3.342
165105.000			23.392			-3.342
165203.000			23.392			-3.342
165304.000			23.390			-3.341
165404.000			23.391			-3.342
165504.000			23.391			-3.342
165604.000			23.390			-3.341
165705.000			23.390			-3.341
165804.000			23.389			-3.341
165904.000			23.389			-3.341
166005.000			23.388			-3.341
166103.000			23.388			-3.341
166204.000			23.388			-3.341
166304.000			23.387			-3.341
166404.000			23.387			-3.341
166504.000			23.387			-3.341
166605.000			23.387			-3.341
166704.000			23.387			-3.341
166804.000			23.385			-3.341
166905.000			23.384			-3.341
167004.000			23.384			-3.341
167104.000			23.383			-3.340
167204.000			23.383			-3.340
167304.000			23.383			-3.340
167404.000			23.383			-3.340
167504.000			23.381			-3.340
167604.000			23.380			-3.340
167705.000			23.380			-3.340
167804.000			23.380			-3.340
167904.000			23.380			-3.340
168005.000			23.378			-3.340
168103.000			23.377			-3.340
168204.000			23.378			-3.340
168305.000			23.377			-3.340
168404.000			23.377			-3.340
168504.000			23.375			-3.339
168605.000			23.375			-3.339
168704.000			23.374			-3.339
168804.000			23.374			-3.339
168905.000			23.372			-3.339
169003.000			23.372			-3.339
169104.000			23.371			-3.339
169205.000			23.371			-3.339
169304.000			23.371			-3.339
169404.000			23.371			-3.339
169505.000			23.370			-3.339
169604.000			23.369			-3.338
169704.000			23.369			-3.338
169805.000			23.368			-3.338
169903.000			23.368			-3.338
170004.000			23.367			-3.338
170105.000			23.367			-3.338
170204.000			23.367			-3.338
170304.000			23.366			-3.338
170405.000			23.365			-3.338
170504.000			23.365			-3.338
170604.000			23.364			-3.338
170705.000			23.365			-3.338
170803.000			23.364			-3.338
170905.000			23.362			-3.337
171004.000			23.362			-3.337
171104.000			23.363			-3.338
171205.000			23.362			-3.337
171304.000			23.362			-3.337
171404.000			23.361			-3.337
171505.000			23.360			-3.337
171604.000			23.359			-3.337
171703.000			23.359			-3.337
171805.000			23.358			-3.337
171904.000			23.358			-3.337
172004.000			23.359			-3.337
172105.000			23.358			-3.337
172204.000			23.356			-3.337
172304.000			23.356			-3.337
172405.000			23.356			-3.337
172504.000			23.356			-3.337
172603.000			23.354			-3.336
172705.000			23.354			-3.336
172804.000			23.354			-3.336
172904.000			23.353			-3.336
173005.000			23.353			-3.336
173104.000			23.354			-3.336
173204.000			23.354			-3.336
173305.000			23.352			-3.336
173404.000			23.351			-3.336
173503.000			23.351			-3.336
173605.000			23.351			-3.336
173704.000			23.350			-3.336
173804.000			23.350			-3.336
173905.000			23.350			-3.336
174004.000			23.349			-3.336
174105.000			23.349			-3.336
174203.000			23.349			-3.336
174304.000			23.348			-3.335
174404.000			23.348			-3.335
174504.000			23.347			-3.335
174604.000			23.347			-3.335
174705.000			23.346			-3.335
174804.000			23.345			-3.335
174904.000			23.345			-3.335
175005.000			23.344			-3.335
175103.000			23.345			-3.335
175204.000			23.345			-3.335
175304.000			23.344			-3.335
175404.000			23.344			-3.335
175504.000			23.342			-3.335
175605.000			23.343			-3.335
175704.000			23.343			-3.335
175804.000			23.342			-3.335
175905.000			23.341			-3.334
176003.000			23.340			-3.334
176104.000			23.339			-3.334
176204.000			23.340			-3.334
176304.000			23.341			-3.334
176404.000			23.340			-3.334
176505.000			23.340			-3.334
176604.000			23.340			-3.334
176704.000			23.338			-3.334
176805.000			23.337			-3.334
176904.000			23.337			-3.334
177004.000			23.336			-3.334
177103.000			23.336			-3.334
177204.000			23.337			-3.334
177305.000			23.337			-3.334
177404.000			23.336			-3.334
177504.000			23.335			-3.334
177605.000			23.336			-3.334
177704.000			23.335			-3.334
177804.000			23.334			-3.333
177905.000			23.333			-3.333
178003.000			23.333			-3.333
178104.000			23.332			-3.333
178205.000			23.332			-3.333
178304.000			23.331			-3.333
178404.000			23.332			-3.333
178505.000			23.332			-3.333
178604.000			23.331			-3.333
178704.000			23.330			-3.333
178805.000			23.329			-3.333
178903.000			23.330			-3.333
179004.000			23.330			-3.333
179105.000			23.330			-3.333
179204.000			23.329			-3.333
179304.000			23.328			-3.333
179405.000			23.327			-3.332
179504.000			23.327			-3.332
179604.000			23.326			-3.332
179705.000			23.326			-3.332
179803.000			23.326			-3.332
179904.000			23.325			-3.332
180005.000			23.324			-3.332
180104.000			23.324			-3.332
180204.000			23.324			-3.332
180304.000			23.323			-3.332
180404.000			23.324			-3.332
180505.000			23.324			-3.332
180604.000			23.322			-3.332
180703.000			23.322			-3.332
180805.000			23.321			-3.332
180904.000			23.321			-3.332
181004.000			23.320			-3.331
181105.000			23.320			-3.331
181204.000			23.320			-3.331
181304.000			23.319			-3.331
181405.000			23.318			-3.331
181504.000			23.318			-3.331
181603.000			23.317			-3.331
181705.000			23.317			-3.331
181804.000			23.317			-3.331
181904.000			23.316			-3.331
182005.000			23.317			-3.331
182104.000			23.316			-3.331
182204.000			23.316			-3.331
182304.000			23.316			-3.331
182404.000			23.316			-3.331
182503.000			23.315			-3.331
182605.000			23.315			-3.331
182704.000			23.314			-3.331
182804.000			23.313			-3.330
182905.000			23.314			-3.331
183004.000			23.314			-3.331
183104.000			23.313			-3.330
183204.000			23.312			-3.330
183304.000			23.311			-3.330
183404.000			23.311			-3.330
183504.000			23.311			-3.330
183604.000			23.310			-3.330
183705.000			23.309			-3.330
183804.000			23.308			-3.330
183904.000			23.309			-3.330
184005.000			23.309			-3.330
184103.000			23.309			-3.330
184204.000			23.308			-3.330
184305.000			23.308			-3.330
184404.000			23.307			-3.330
184504.000			23.306			-3.329
184605.000			23.306			-3.329
184704.000			23.305			-3.329
184804.000			23.305			-3.329
184905.000			23.306			-3.329
185003.000			23.305			-3.329
185104.000			23.305			-3.329
185205.000			23.304			-3.329
185304.000			23.302			-3.329
185404.000			23.303			-3.329
185505.000			23.302			-3.329
185604.000			23.301			-3.329
185703.000			23.302			-3.329
185805.000			23.302			-3.329
185903.000			23.301			-3.329
186004.000			23.300			-3.329
186105.000			23.299			-3.328
186204.000			23.298			-3.328
186304.000			23.299			-3.328
186405.000			23.299			-3.328
186504.000			23.299			-3.328
186603.000			23.298			-3.328
186705.000			23.298			-3.328
186803.000			23.298			-3.328
186905.000			23.297			-3.328
187004.000			23.297			-3.328
187104.000			23.297			-3.328
187205.000			23.296			-3.328
187304.000			23.296			-3.328
187404.000			23.296			-3.328
187505.000			23.296			-3.328
187604.000			23.295			-3.328
187703.000			23.295			-3.328
187805.000			23.295			-3.328
187904.000			23.294			-3.328
188004.000			23.293			-3.328
188105.000			23.293			-3.328
188204.000			23.293			-3.328
188304.000			23.292			-3.327
188405.000			23.292			-3.327
188504.000			23.291			-3.327
188603.000			23.291			-3.327
188705.000			23.290			-3.327
188804.000			23.290			-3.327
188904.000			23.289			-3.327
189005.000			23.289			-3.327
189104.000			23.289			-3.327
189204.000			23.290			-3.327
189305.000			23.288			-3.327
189404.000			23.288			-3.327
189503.000			23.288			-3.327
189605.000			23.287			-3.327
189703.000			23.286			-3.327
189804.000			23.285			-3.326
189905.000			23.285			-3.326
190004.000			23.285			-3.326
190105.000			23.284			-3.326
190204.000			23.285			-3.326
190304.000			23.285			-3.326
190405.000			23.284			-3.326
190504.000			23.283			-3.326
190603.000			23.284			-3.326
190705.000			23.284			-3.326
190804.000			23.282			-3.326
190904.000			23.281			-3.326
191005.000			23.281			-3.326
191104.000			23.280			-3.326
191204.000			23.280			-3.326
191304.000			23.281			-3.326
191404.000			23.281			-3.326
191503.000			23.279			-3.326
191605.000			23.278			-3.325
191704.000			23.278			-3.325
191804.000			23.279			-3.326
191905.000			23.279			-3.326
192004.000			23.278			-3.325
192104.000			23.277			-3.325
192204.000			23.276			-3.325
192304.000			23.277			-3.325
192403.000			23.276			-3.325
192505.000			23.276			-3.325
192604.000			23.276			-3.325
192704.000			23.275			-3.325
192805.000			23.275			-3.325
192904.000			23.275			-3.325
193004.000			23.274			-3.325
193103.000			23.274			-3.325
193204.000			23.273			-3.325
193303.000			23.273			-3.325
193404.000			23.273			-3.325
193504.000			23.273			-3.325
193605.000			23.273			-3.325
193704.000			23.270			-3.324
193804.000			23.270			-3.324
193905.000			23.271			-3.324
194003.000			23.271			-3.324
194104.000			23.271			-3.324
194204.000			23.270			-3.324
194304.000			23.270			-3.324
194404.000			23.269			-3.324
194505.000			23.270			-3.324
194604.000			23.268			-3.324
194704.000			23.267			-3.324
194805.000			23.267			-3.324
194903.000			23.268			-3.324
195004.000			23.267			-3.324
195104.000			23.266			-3.324
195204.000			23.267			-3.324
195304.000			23.266			-3.324
195405.000			23.267			-3.324
195504.000			23.267			-3.324
195604.000			23.267			-3.324
195705.000			23.266			-3.324
195804.000			23.264			-3.323
195904.000			23.264			-3.323
196004.000			23.263			-3.323
196104.000			23.262			-3.323
196204.000			23.263			-3.323
196304.000			23.264			-3.323
196404.000			23.263			-3.323
196505.000			23.263			-3.323
196604.000			23.261			-3.323
196704.000			23.260			-3.323
196805.000			23.260			-3.323
196903.000			23.260			-3.323
197004.000			23.260			-3.323
197105.000			23.259			-3.323
197204.000			23.259			-3.323
197304.000			23.259			-3.323
197405.000			23.258			-3.323
197504.000			23.258			-3.323
197604.000			23.257			-3.322
197705.000			23.257			-3.322
197803.000			23.257			-3.322
197904.000			23.256			-3.322
198004.000			23.256			-3.322
