# Acquired on 29/01/2024 16:23:57 
# SPIDER: Creep_-8mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			24.356			-3.044
98904.000			24.356			-3.044
99004.000			24.355			-3.044
99105.000			24.355			-3.044
99203.000			24.355			-3.044
99304.000			24.354			-3.044
99405.000			24.353			-3.044
99504.000			24.354			-3.044
99605.000			24.352			-3.044
99704.000			24.351			-3.044
99804.000			24.352			-3.044
99904.000			24.352			-3.044
100004.000			24.351			-3.044
100103.000			24.350			-3.044
100205.000			24.349			-3.044
100304.000			24.349			-3.044
100404.000			24.349			-3.044
100505.000			24.349			-3.044
100603.000			24.347			-3.043
100704.000			24.346			-3.043
100804.000			24.345			-3.043
100904.000			24.346			-3.043
101004.000			24.346			-3.043
101105.000			24.345			-3.043
101204.000			24.344			-3.043
101304.000			24.343			-3.043
101405.000			24.343			-3.043
101503.000			24.342			-3.043
101604.000			24.341			-3.043
101705.000			24.341			-3.043
101804.000			24.341			-3.043
101904.000			24.341			-3.043
102005.000			24.340			-3.043
102104.000			24.339			-3.042
102203.000			24.338			-3.042
102305.000			24.338			-3.042
102404.000			24.338			-3.042
102504.000			24.339			-3.042
102605.000			24.338			-3.042
102704.000			24.337			-3.042
102805.000			24.335			-3.042
102903.000			24.335			-3.042
103004.000			24.334			-3.042
103105.000			24.333			-3.042
103204.000			24.333			-3.042
103304.000			24.333			-3.042
103405.000			24.333			-3.042
103504.000			24.332			-3.042
103603.000			24.331			-3.041
103705.000			24.331			-3.041
103804.000			24.331			-3.041
103904.000			24.330			-3.041
104005.000			24.330			-3.041
104104.000			24.329			-3.041
104204.000			24.330			-3.041
104304.000			24.329			-3.041
104404.000			24.328			-3.041
104504.000			24.327			-3.041
104605.000			24.326			-3.041
104704.000			24.325			-3.041
104804.000			24.325			-3.041
104905.000			24.325			-3.041
105003.000			24.324			-3.041
105104.000			24.325			-3.041
105205.000			24.325			-3.041
105304.000			24.324			-3.041
105404.000			24.323			-3.040
105505.000			24.322			-3.040
105604.000			24.321			-3.040
105703.000			24.320			-3.040
105805.000			24.320			-3.040
105904.000			24.320			-3.040
106005.000			24.320			-3.040
106104.000			24.320			-3.040
106204.000			24.319			-3.040
106305.000			24.318			-3.040
106403.000			24.318			-3.040
106504.000			24.317			-3.040
106605.000			24.317			-3.040
106704.000			24.316			-3.039
106804.000			24.315			-3.039
106905.000			24.315			-3.039
107004.000			24.315			-3.039
107103.000			24.314			-3.039
107205.000			24.313			-3.039
107304.000			24.313			-3.039
107404.000			24.313			-3.039
107505.000			24.313			-3.039
107604.000			24.312			-3.039
107704.000			24.312			-3.039
107804.000			24.311			-3.039
107904.000			24.309			-3.039
108004.000			24.309			-3.039
108105.000			24.309			-3.039
108204.000			24.310			-3.039
108304.000			24.309			-3.039
108405.000			24.308			-3.038
108503.000			24.308			-3.039
108604.000			24.306			-3.038
108705.000			24.307			-3.038
108804.000			24.306			-3.038
108904.000			24.305			-3.038
109004.000			24.304			-3.038
109104.000			24.305			-3.038
109204.000			24.305			-3.038
109304.000			24.304			-3.038
109404.000			24.303			-3.038
109505.000			24.303			-3.038
109604.000			24.302			-3.038
109704.000			24.301			-3.038
109805.000			24.301			-3.038
109903.000			24.300			-3.038
110004.000			24.300			-3.037
110105.000			24.300			-3.038
110204.000			24.301			-3.038
110304.000			24.300			-3.037
110405.000			24.299			-3.037
110504.000			24.298			-3.037
110603.000			24.298			-3.037
110705.000			24.297			-3.037
110804.000			24.296			-3.037
110904.000			24.296			-3.037
111005.000			24.295			-3.037
111104.000			24.294			-3.037
111204.000			24.294			-3.037
111304.000			24.294			-3.037
111404.000			24.294			-3.037
111504.000			24.292			-3.037
111605.000			24.292			-3.037
111704.000			24.292			-3.036
111804.000			24.291			-3.036
111905.000			24.290			-3.036
112003.000			24.291			-3.036
112104.000			24.291			-3.036
112205.000			24.289			-3.036
112304.000			24.289			-3.036
112405.000			24.289			-3.036
112504.000			24.288			-3.036
112604.000			24.288			-3.036
112704.000			24.287			-3.036
112804.000			24.287			-3.036
112904.000			24.286			-3.036
113005.000			24.286			-3.036
113104.000			24.285			-3.036
113204.000			24.286			-3.036
113305.000			24.285			-3.036
113403.000			24.284			-3.035
113504.000			24.284			-3.035
113605.000			24.284			-3.035
113704.000			24.283			-3.035
113804.000			24.283			-3.035
113905.000			24.282			-3.035
114004.000			24.281			-3.035
114103.000			24.281			-3.035
114205.000			24.281			-3.035
114304.000			24.280			-3.035
114404.000			24.280			-3.035
114505.000			24.279			-3.035
114604.000			24.278			-3.035
114704.000			24.278			-3.035
114804.000			24.278			-3.035
114904.000			24.277			-3.035
115003.000			24.276			-3.035
115105.000			24.274			-3.034
115204.000			24.273			-3.034
115304.000			24.274			-3.034
115405.000			24.275			-3.034
115504.000			24.275			-3.034
115605.000			24.274			-3.034
115703.000			24.273			-3.034
115804.000			24.272			-3.034
115905.000			24.272			-3.034
116004.000			24.271			-3.034
116104.000			24.270			-3.034
116205.000			24.270			-3.034
116304.000			24.270			-3.034
116403.000			24.270			-3.034
116505.000			24.269			-3.034
116604.000			24.269			-3.034
116704.000			24.268			-3.034
116805.000			24.268			-3.034
116904.000			24.267			-3.033
117004.000			24.268			-3.033
117104.000			24.267			-3.033
117204.000			24.267			-3.033
117304.000			24.267			-3.033
117405.000			24.265			-3.033
117504.000			24.265			-3.033
117604.000			24.265			-3.033
117705.000			24.265			-3.033
117803.000			24.264			-3.033
117904.000			24.264			-3.033
118005.000			24.263			-3.033
118104.000			24.263			-3.033
118204.000			24.262			-3.033
118305.000			24.262			-3.033
118404.000			24.261			-3.033
118503.000			24.260			-3.033
118605.000			24.260			-3.033
118704.000			24.259			-3.032
118805.000			24.259			-3.032
118904.000			24.258			-3.032
119004.000			24.258			-3.032
119105.000			24.258			-3.032
119204.000			24.258			-3.032
119304.000			24.258			-3.032
119404.000			24.257			-3.032
119504.000			24.256			-3.032
119604.000			24.256			-3.032
119705.000			24.255			-3.032
119804.000			24.254			-3.032
119904.000			24.254			-3.032
120005.000			24.254			-3.032
120103.000			24.254			-3.032
120204.000			24.252			-3.032
120305.000			24.252			-3.031
120404.000			24.251			-3.031
120504.000			24.251			-3.031
120605.000			24.251			-3.031
120704.000			24.251			-3.031
120803.000			24.250			-3.031
120905.000			24.250			-3.031
121004.000			24.249			-3.031
121104.000			24.249			-3.031
121205.000			24.248			-3.031
121304.000			24.248			-3.031
121404.000			24.248			-3.031
121504.000			24.248			-3.031
121604.000			24.245			-3.031
121704.000			24.245			-3.031
121804.000			24.245			-3.031
121904.000			24.245			-3.031
122005.000			24.244			-3.030
122104.000			24.244			-3.030
122203.000			24.243			-3.030
122305.000			24.243			-3.030
122404.000			24.242			-3.030
122504.000			24.243			-3.030
122605.000			24.243			-3.030
122704.000			24.242			-3.030
122804.000			24.241			-3.030
122904.000			24.240			-3.030
123004.000			24.239			-3.030
123104.000			24.238			-3.030
123205.000			24.239			-3.030
123304.000			24.239			-3.030
123404.000			24.238			-3.030
123505.000			24.238			-3.030
123603.000			24.238			-3.030
123704.000			24.237			-3.030
123805.000			24.237			-3.030
123904.000			24.235			-3.029
124004.000			24.235			-3.029
124105.000			24.234			-3.029
124204.000			24.233			-3.029
124303.000			24.233			-3.029
124405.000			24.234			-3.029
124504.000			24.232			-3.029
124604.000			24.232			-3.029
124705.000			24.232			-3.029
124804.000			24.232			-3.029
124904.000			24.232			-3.029
125004.000			24.232			-3.029
125104.000			24.232			-3.029
125204.000			24.229			-3.029
125304.000			24.229			-3.029
125404.000			24.230			-3.029
125505.000			24.230			-3.029
125604.000			24.229			-3.029
125704.000			24.228			-3.028
125805.000			24.228			-3.028
125903.000			24.227			-3.028
126004.000			24.227			-3.028
126105.000			24.226			-3.028
126204.000			24.225			-3.028
126304.000			24.225			-3.028
126405.000			24.225			-3.028
126504.000			24.225			-3.028
126603.000			24.225			-3.028
126705.000			24.223			-3.028
126804.000			24.223			-3.028
126904.000			24.224			-3.028
127005.000			24.223			-3.028
127104.000			24.222			-3.028
127204.000			24.222			-3.028
127304.000			24.222			-3.028
127404.000			24.220			-3.028
127504.000			24.220			-3.028
127605.000			24.221			-3.028
127704.000			24.220			-3.028
127804.000			24.220			-3.027
127905.000			24.219			-3.027
128003.000			24.219			-3.027
128104.000			24.218			-3.027
128205.000			24.218			-3.027
128304.000			24.217			-3.027
128405.000			24.216			-3.027
128504.000			24.216			-3.027
128604.000			24.215			-3.027
128704.000			24.215			-3.027
128804.000			24.215			-3.027
128904.000			24.215			-3.027
129005.000			24.214			-3.027
129104.000			24.213			-3.027
129204.000			24.214			-3.027
129305.000			24.213			-3.027
129403.000			24.213			-3.027
129504.000			24.212			-3.026
129605.000			24.212			-3.026
129704.000			24.212			-3.026
129804.000			24.211			-3.026
129905.000			24.211			-3.026
130004.000			24.211			-3.026
130103.000			24.210			-3.026
130205.000			24.209			-3.026
130304.000			24.208			-3.026
130404.000			24.208			-3.026
130505.000			24.207			-3.026
130604.000			24.207			-3.026
130704.000			24.208			-3.026
130804.000			24.208			-3.026
130904.000			24.206			-3.026
131004.000			24.205			-3.026
131105.000			24.205			-3.026
131204.000			24.205			-3.026
131304.000			24.204			-3.026
131405.000			24.204			-3.025
131504.000			24.204			-3.025
131605.000			24.203			-3.025
131703.000			24.203			-3.025
131804.000			24.202			-3.025
131905.000			24.202			-3.025
132004.000			24.201			-3.025
132104.000			24.201			-3.025
132205.000			24.201			-3.025
132304.000			24.201			-3.025
132403.000			24.200			-3.025
132505.000			24.199			-3.025
132604.000			24.199			-3.025
132704.000			24.199			-3.025
132805.000			24.199			-3.025
132904.000			24.197			-3.025
133004.000			24.197			-3.025
133105.000			24.195			-3.024
133204.000			24.196			-3.024
133303.000			24.197			-3.025
133405.000			24.197			-3.025
133503.000			24.196			-3.024
133604.000			24.195			-3.024
133705.000			24.195			-3.024
133804.000			24.195			-3.024
133904.000			24.193			-3.024
134005.000			24.193			-3.024
134104.000			24.193			-3.024
134203.000			24.192			-3.024
134305.000			24.192			-3.024
134404.000			24.192			-3.024
134504.000			24.191			-3.024
134605.000			24.191			-3.024
134704.000			24.190			-3.024
134805.000			24.189			-3.024
134904.000			24.190			-3.024
135004.000			24.190			-3.024
135104.000			24.189			-3.024
135204.000			24.189			-3.024
135304.000			24.188			-3.024
135405.000			24.187			-3.023
135504.000			24.188			-3.023
135604.000			24.187			-3.023
135705.000			24.187			-3.023
135804.000			24.186			-3.023
135904.000			24.187			-3.023
136004.000			24.186			-3.023
136104.000			24.185			-3.023
136204.000			24.184			-3.023
136305.000			24.184			-3.023
136404.000			24.185			-3.023
136504.000			24.184			-3.023
136605.000			24.183			-3.023
136704.000			24.182			-3.023
136804.000			24.183			-3.023
136904.000			24.183			-3.023
137004.000			24.181			-3.023
137104.000			24.180			-3.023
137205.000			24.180			-3.022
137304.000			24.180			-3.023
137404.000			24.180			-3.022
137505.000			24.179			-3.022
137604.000			24.180			-3.022
137704.000			24.179			-3.022
137803.000			24.179			-3.022
137904.000			24.178			-3.022
138005.000			24.178			-3.022
138104.000			24.177			-3.022
138204.000			24.177			-3.022
138305.000			24.176			-3.022
138404.000			24.176			-3.022
138504.000			24.176			-3.022
138605.000			24.175			-3.022
138703.000			24.175			-3.022
138804.000			24.174			-3.022
138905.000			24.174			-3.022
139004.000			24.174			-3.022
139104.000			24.174			-3.022
139205.000			24.173			-3.022
139304.000			24.172			-3.022
139404.000			24.172			-3.021
139505.000			24.172			-3.021
139603.000			24.172			-3.022
139704.000			24.171			-3.021
139805.000			24.170			-3.021
139904.000			24.170			-3.021
140004.000			24.170			-3.021
140105.000			24.169			-3.021
140204.000			24.169			-3.021
140303.000			24.168			-3.021
140405.000			24.168			-3.021
140503.000			24.168			-3.021
140604.000			24.168			-3.021
140705.000			24.168			-3.021
140804.000			24.167			-3.021
140904.000			24.165			-3.021
141004.000			24.166			-3.021
141104.000			24.166			-3.021
141204.000			24.165			-3.021
141304.000			24.166			-3.021
141403.000			24.166			-3.021
141505.000			24.165			-3.021
141604.000			24.164			-3.021
141704.000			24.163			-3.020
141805.000			24.163			-3.020
141904.000			24.162			-3.020
142004.000			24.162			-3.020
142104.000			24.161			-3.020
142204.000			24.162			-3.020
142304.000			24.161			-3.020
142405.000			24.161			-3.020
142504.000			24.160			-3.020
142604.000			24.159			-3.020
142705.000			24.160			-3.020
142803.000			24.159			-3.020
142904.000			24.158			-3.020
143004.000			24.159			-3.020
143104.000			24.159			-3.020
143204.000			24.158			-3.020
143305.000			24.157			-3.020
143404.000			24.156			-3.020
143504.000			24.155			-3.019
143605.000			24.155			-3.019
143703.000			24.155			-3.019
143804.000			24.156			-3.019
143905.000			24.155			-3.019
144004.000			24.155			-3.019
144104.000			24.155			-3.019
144204.000			24.154			-3.019
144304.000			24.154			-3.019
144405.000			24.153			-3.019
144504.000			24.153			-3.019
144603.000			24.152			-3.019
144705.000			24.152			-3.019
144804.000			24.153			-3.019
144904.000			24.152			-3.019
145005.000			24.151			-3.019
145104.000			24.150			-3.019
145204.000			24.150			-3.019
145305.000			24.149			-3.019
145404.000			24.148			-3.019
145503.000			24.149			-3.019
145605.000			24.148			-3.019
145704.000			24.147			-3.018
145804.000			24.147			-3.018
145905.000			24.148			-3.018
146004.000			24.147			-3.018
146104.000			24.146			-3.018
146205.000			24.146			-3.018
146304.000			24.147			-3.018
146403.000			24.146			-3.018
146505.000			24.144			-3.018
146604.000			24.145			-3.018
146704.000			24.145			-3.018
146805.000			24.144			-3.018
146904.000			24.143			-3.018
147004.000			24.142			-3.018
147104.000			24.142			-3.018
147204.000			24.142			-3.018
147303.000			24.142			-3.018
147405.000			24.142			-3.018
147504.000			24.142			-3.018
147605.000			24.142			-3.018
147704.000			24.141			-3.018
147804.000			24.140			-3.018
147905.000			24.140			-3.017
148003.000			24.140			-3.018
148104.000			24.139			-3.017
148205.000			24.138			-3.017
148304.000			24.139			-3.017
148404.000			24.139			-3.017
148505.000			24.139			-3.017
148604.000			24.138			-3.017
148704.000			24.138			-3.017
148805.000			24.137			-3.017
148903.000			24.137			-3.017
149004.000			24.136			-3.017
149105.000			24.135			-3.017
149204.000			24.135			-3.017
149304.000			24.135			-3.017
149405.000			24.135			-3.017
149504.000			24.134			-3.017
149604.000			24.133			-3.017
149705.000			24.134			-3.017
149803.000			24.133			-3.017
149904.000			24.132			-3.017
150005.000			24.133			-3.017
150104.000			24.133			-3.017
150204.000			24.132			-3.016
150305.000			24.131			-3.016
150404.000			24.131			-3.016
150504.000			24.131			-3.016
150605.000			24.131			-3.016
150703.000			24.129			-3.016
150805.000			24.129			-3.016
150904.000			24.128			-3.016
151004.000			24.128			-3.016
151105.000			24.128			-3.016
151204.000			24.128			-3.016
151304.000			24.128			-3.016
151404.000			24.127			-3.016
151504.000			24.127			-3.016
151603.000			24.126			-3.016
151705.000			24.126			-3.016
151804.000			24.126			-3.016
151904.000			24.125			-3.016
152005.000			24.125			-3.016
152104.000			24.125			-3.016
152204.000			24.125			-3.016
152304.000			24.125			-3.016
152404.000			24.124			-3.015
152504.000			24.124			-3.016
152605.000			24.124			-3.016
152704.000			24.124			-3.015
152804.000			24.122			-3.015
152905.000			24.122			-3.015
153003.000			24.123			-3.015
153104.000			24.122			-3.015
153205.000			24.121			-3.015
153304.000			24.120			-3.015
153404.000			24.121			-3.015
153505.000			24.121			-3.015
153604.000			24.121			-3.015
153704.000			24.121			-3.015
153805.000			24.120			-3.015
153903.000			24.118			-3.015
154005.000			24.120			-3.015
154104.000			24.120			-3.015
154204.000			24.117			-3.015
154305.000			24.117			-3.015
154404.000			24.116			-3.014
154504.000			24.116			-3.014
154604.000			24.116			-3.014
154704.000			24.116			-3.014
154803.000			24.115			-3.014
154905.000			24.115			-3.014
155004.000			24.115			-3.014
155104.000			24.114			-3.014
155205.000			24.114			-3.014
155304.000			24.115			-3.014
155404.000			24.114			-3.014
155504.000			24.113			-3.014
155604.000			24.113			-3.014
155703.000			24.113			-3.014
155805.000			24.113			-3.014
155904.000			24.111			-3.014
156004.000			24.111			-3.014
156105.000			24.111			-3.014
156204.000			24.110			-3.014
156304.000			24.109			-3.014
156404.000			24.109			-3.014
156504.000			24.109			-3.014
156604.000			24.110			-3.014
156705.000			24.110			-3.014
156804.000			24.110			-3.014
156904.000			24.108			-3.014
157005.000			24.108			-3.014
157104.000			24.107			-3.013
157205.000			24.106			-3.013
157303.000			24.106			-3.013
157404.000			24.106			-3.013
157505.000			24.105			-3.013
157604.000			24.105			-3.013
157704.000			24.105			-3.013
157805.000			24.104			-3.013
157904.000			24.105			-3.013
158003.000			24.103			-3.013
158105.000			24.102			-3.013
158204.000			24.103			-3.013
158304.000			24.103			-3.013
158405.000			24.103			-3.013
158504.000			24.103			-3.013
158604.000			24.103			-3.013
158705.000			24.102			-3.013
158804.000			24.102			-3.013
158903.000			24.101			-3.013
159005.000			24.101			-3.013
159104.000			24.101			-3.013
159204.000			24.100			-3.013
159305.000			24.099			-3.012
159404.000			24.099			-3.012
159504.000			24.098			-3.012
159605.000			24.098			-3.012
159704.000			24.097			-3.012
159803.000			24.098			-3.012
159905.000			24.097			-3.012
160004.000			24.096			-3.012
160104.000			24.097			-3.012
160205.000			24.096			-3.012
160304.000			24.096			-3.012
160405.000			24.096			-3.012
160504.000			24.097			-3.012
160604.000			24.097			-3.012
160704.000			24.095			-3.012
160804.000			24.096			-3.012
160904.000			24.096			-3.012
161005.000			24.094			-3.012
161104.000			24.095			-3.012
161204.000			24.095			-3.012
161305.000			24.095			-3.012
161404.000			24.092			-3.012
161504.000			24.092			-3.011
161604.000			24.091			-3.011
161704.000			24.091			-3.011
161804.000			24.092			-3.011
161905.000			24.091			-3.011
162004.000			24.091			-3.011
162104.000			24.091			-3.011
162205.000			24.090			-3.011
162304.000			24.089			-3.011
162404.000			24.089			-3.011
162504.000			24.088			-3.011
162604.000			24.088			-3.011
162704.000			24.088			-3.011
162805.000			24.088			-3.011
162904.000			24.086			-3.011
163004.000			24.087			-3.011
163105.000			24.086			-3.011
163204.000			24.087			-3.011
163304.000			24.087			-3.011
163403.000			24.087			-3.011
163504.000			24.086			-3.011
163605.000			24.086			-3.011
163704.000			24.085			-3.011
163804.000			24.084			-3.010
163905.000			24.084			-3.010
164004.000			24.085			-3.011
164104.000			24.084			-3.010
164205.000			24.084			-3.010
164303.000			24.082			-3.010
164404.000			24.081			-3.010
164505.000			24.081			-3.010
164604.000			24.082			-3.010
164704.000			24.083			-3.010
164805.000			24.082			-3.010
164904.000			24.081			-3.010
165003.000			24.081			-3.010
165105.000			24.080			-3.010
165203.000			24.080			-3.010
165304.000			24.079			-3.010
165405.000			24.079			-3.010
165504.000			24.079			-3.010
165604.000			24.079			-3.010
165705.000			24.078			-3.010
165804.000			24.077			-3.010
165904.000			24.078			-3.010
166005.000			24.078			-3.010
166103.000			24.078			-3.010
166204.000			24.077			-3.010
166305.000			24.075			-3.009
166404.000			24.076			-3.009
166504.000			24.076			-3.010
166604.000			24.075			-3.009
166704.000			24.075			-3.009
166805.000			24.075			-3.009
166904.000			24.076			-3.009
167003.000			24.075			-3.009
167105.000			24.075			-3.009
167204.000			24.073			-3.009
167304.000			24.073			-3.009
167405.000			24.072			-3.009
167504.000			24.072			-3.009
167604.000			24.072			-3.009
167705.000			24.071			-3.009
167804.000			24.071			-3.009
167903.000			24.071			-3.009
168005.000			24.071			-3.009
168104.000			24.071			-3.009
168204.000			24.071			-3.009
168305.000			24.071			-3.009
168404.000			24.070			-3.009
168504.000			24.069			-3.009
168605.000			24.068			-3.009
168704.000			24.069			-3.009
168803.000			24.069			-3.009
168905.000			24.069			-3.009
169004.000			24.069			-3.009
169104.000			24.069			-3.009
169205.000			24.068			-3.008
169304.000			24.066			-3.008
169404.000			24.066			-3.008
169505.000			24.066			-3.008
169604.000			24.065			-3.008
169703.000			24.064			-3.008
169805.000			24.065			-3.008
169904.000			24.066			-3.008
170005.000			24.065			-3.008
170104.000			24.063			-3.008
170204.000			24.062			-3.008
170305.000			24.062			-3.008
170404.000			24.063			-3.008
170504.000			24.063			-3.008
170604.000			24.063			-3.008
170704.000			24.064			-3.008
170804.000			24.062			-3.008
170905.000			24.062			-3.008
171004.000			24.062			-3.008
171104.000			24.061			-3.008
171205.000			24.061			-3.008
171304.000			24.060			-3.007
171404.000			24.060			-3.007
171504.000			24.060			-3.007
171604.000			24.060			-3.007
171704.000			24.060			-3.007
171805.000			24.059			-3.007
171904.000			24.059			-3.007
172004.000			24.059			-3.007
172105.000			24.059			-3.007
172204.000			24.057			-3.007
172304.000			24.057			-3.007
172404.000			24.056			-3.007
172504.000			24.055			-3.007
172604.000			24.055			-3.007
172705.000			24.055			-3.007
172804.000			24.055			-3.007
172904.000			24.055			-3.007
173005.000			24.055			-3.007
173103.000			24.055			-3.007
173205.000			24.053			-3.007
173303.000			24.054			-3.007
173404.000			24.054			-3.007
173505.000			24.054			-3.007
173604.000			24.054			-3.007
173704.000			24.052			-3.006
173805.000			24.052			-3.007
173904.000			24.051			-3.006
174003.000			24.051			-3.006
174105.000			24.052			-3.006
174204.000			24.051			-3.006
174304.000			24.051			-3.006
174405.000			24.051			-3.006
174504.000			24.050			-3.006
174604.000			24.049			-3.006
174705.000			24.048			-3.006
174804.000			24.049			-3.006
174903.000			24.050			-3.006
175005.000			24.049			-3.006
175104.000			24.048			-3.006
175204.000			24.048			-3.006
175305.000			24.048			-3.006
175404.000			24.047			-3.006
175504.000			24.046			-3.006
175605.000			24.045			-3.006
175704.000			24.045			-3.006
175803.000			24.046			-3.006
175905.000			24.046			-3.006
176004.000			24.045			-3.006
176104.000			24.045			-3.006
176205.000			24.045			-3.006
176304.000			24.045			-3.006
176405.000			24.045			-3.006
176504.000			24.045			-3.006
176604.000			24.044			-3.006
176704.000			24.044			-3.005
176804.000			24.043			-3.005
176904.000			24.043			-3.005
177005.000			24.042			-3.005
177104.000			24.043			-3.005
177204.000			24.043			-3.005
177305.000			24.043			-3.005
177404.000			24.042			-3.005
177504.000			24.041			-3.005
177604.000			24.041			-3.005
177704.000			24.041			-3.005
177804.000			24.041			-3.005
177905.000			24.040			-3.005
178004.000			24.038			-3.005
178104.000			24.037			-3.005
178205.000			24.038			-3.005
178304.000			24.038			-3.005
178404.000			24.037			-3.005
178504.000			24.037			-3.005
178604.000			24.038			-3.005
178704.000			24.037			-3.005
178805.000			24.037			-3.005
178904.000			24.037			-3.005
179004.000			24.037			-3.005
179105.000			24.036			-3.005
179204.000			24.036			-3.004
179304.000			24.037			-3.005
179403.000			24.036			-3.004
179504.000			24.035			-3.004
179605.000			24.036			-3.004
179704.000			24.035			-3.004
179804.000			24.033			-3.004
179905.000			24.034			-3.004
180004.000			24.034			-3.004
180104.000			24.034			-3.004
180205.000			24.033			-3.004
180303.000			24.032			-3.004
180404.000			24.031			-3.004
180505.000			24.032			-3.004
180604.000			24.032			-3.004
180704.000			24.031			-3.004
180805.000			24.031			-3.004
180904.000			24.031			-3.004
181003.000			24.032			-3.004
181105.000			24.031			-3.004
181203.000			24.030			-3.004
181304.000			24.031			-3.004
181405.000			24.030			-3.004
181504.000			24.029			-3.004
181604.000			24.029			-3.004
181705.000			24.030			-3.004
181804.000			24.029			-3.004
181903.000			24.028			-3.003
182005.000			24.027			-3.003
182104.000			24.027			-3.003
182204.000			24.027			-3.003
182305.000			24.027			-3.003
182404.000			24.026			-3.003
182504.000			24.026			-3.003
182604.000			24.025			-3.003
182704.000			24.025			-3.003
182804.000			24.025			-3.003
182904.000			24.025			-3.003
183004.000			24.025			-3.003
183105.000			24.026			-3.003
183204.000			24.024			-3.003
183304.000			24.023			-3.003
183405.000			24.023			-3.003
183504.000			24.024			-3.003
183604.000			24.024			-3.003
183704.000			24.023			-3.003
183804.000			24.023			-3.003
183904.000			24.022			-3.003
184005.000			24.022			-3.003
184104.000			24.021			-3.003
184204.000			24.022			-3.003
184305.000			24.021			-3.003
184403.000			24.020			-3.002
184504.000			24.020			-3.002
184604.000			24.020			-3.002
184704.000			24.020			-3.002
184804.000			24.020			-3.002
184905.000			24.020			-3.003
185004.000			24.019			-3.002
185104.000			24.018			-3.002
185205.000			24.019			-3.002
185303.000			24.019			-3.002
185404.000			24.018			-3.002
185504.000			24.018			-3.002
185604.000			24.017			-3.002
185704.000			24.016			-3.002
185804.000			24.015			-3.002
185904.000			24.016			-3.002
186005.000			24.015			-3.002
186104.000			24.014			-3.002
186203.000			24.014			-3.002
186305.000			24.013			-3.002
186403.000			24.013			-3.002
186504.000			24.013			-3.002
186605.000			24.014			-3.002
186704.000			24.014			-3.002
186804.000			24.013			-3.002
186905.000			24.013			-3.002
187004.000			24.013			-3.002
187103.000			24.013			-3.002
187205.000			24.013			-3.002
187304.000			24.013			-3.002
187404.000			24.011			-3.001
187505.000			24.011			-3.001
187604.000			24.010			-3.001
187704.000			24.010			-3.001
187805.000			24.009			-3.001
187904.000			24.009			-3.001
188003.000			24.009			-3.001
188105.000			24.009			-3.001
188204.000			24.010			-3.001
188304.000			24.009			-3.001
188405.000			24.008			-3.001
188504.000			24.008			-3.001
188604.000			24.008			-3.001
188705.000			24.009			-3.001
188804.000			24.007			-3.001
188903.000			24.007			-3.001
189005.000			24.007			-3.001
189104.000			24.007			-3.001
189205.000			24.007			-3.001
189304.000			24.007			-3.001
189404.000			24.006			-3.001
189505.000			24.007			-3.001
189604.000			24.005			-3.001
189704.000			24.006			-3.001
189804.000			24.006			-3.001
189904.000			24.005			-3.001
190004.000			24.004			-3.000
190105.000			24.004			-3.001
190204.000			24.003			-3.000
190304.000			24.002			-3.000
190405.000			24.003			-3.000
190504.000			24.002			-3.000
190604.000			24.002			-3.000
190704.000			24.002			-3.000
190804.000			24.002			-3.000
190904.000			24.003			-3.000
191005.000			24.001			-3.000
191104.000			24.001			-3.000
191204.000			24.001			-3.000
191305.000			24.001			-3.000
191403.000			24.001			-3.000
191504.000			23.999			-3.000
191604.000			23.999			-3.000
191704.000			23.998			-3.000
191804.000			23.999			-3.000
191905.000			23.998			-3.000
192004.000			23.998			-3.000
192104.000			23.998			-3.000
192205.000			23.998			-3.000
192304.000			23.997			-3.000
192405.000			23.997			-3.000
192503.000			23.997			-3.000
192604.000			23.996			-3.000
192705.000			23.996			-3.000
192804.000			23.996			-2.999
192904.000			23.996			-3.000
193005.000			23.994			-2.999
193104.000			23.994			-2.999
193204.000			23.995			-2.999
193305.000			23.994			-2.999
193403.000			23.994			-2.999
193504.000			23.994			-2.999
193604.000			23.994			-2.999
193704.000			23.993			-2.999
193804.000			23.993			-2.999
193905.000			23.992			-2.999
194004.000			23.992			-2.999
194104.000			23.992			-2.999
194205.000			23.992			-2.999
194304.000			23.992			-2.999
194404.000			23.991			-2.999
194504.000			23.991			-2.999
194604.000			23.991			-2.999
194703.000			23.990			-2.999
194805.000			23.989			-2.999
194904.000			23.990			-2.999
195004.000			23.989			-2.999
195105.000			23.989			-2.999
195204.000			23.989			-2.999
195304.000			23.989			-2.999
195403.000			23.988			-2.999
195504.000			23.988			-2.999
195604.000			23.988			-2.998
195704.000			23.989			-2.999
195804.000			23.988			-2.998
195905.000			23.988			-2.998
196004.000			23.987			-2.998
196104.000			23.986			-2.998
196205.000			23.986			-2.998
196304.000			23.985			-2.998
196404.000			23.986			-2.998
196504.000			23.986			-2.998
196604.000			23.985			-2.998
196703.000			23.986			-2.998
196805.000			23.984			-2.998
196904.000			23.984			-2.998
197004.000			23.984			-2.998
197105.000			23.984			-2.998
197204.000			23.984			-2.998
197304.000			23.984			-2.998
197405.000			23.983			-2.998
197504.000			23.983			-2.998
197603.000			23.983			-2.998
197705.000			23.983			-2.998
197804.000			23.982			-2.998
197904.000			23.981			-2.998
198005.000			23.981			-2.998
