# Acquired on 10/01/2024 09:45:07 
# SPIDER: Creep_10mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-63.175			-6.318
185201.000			-63.174			-6.317
185301.000			-63.172			-6.317
185402.000			-63.172			-6.317
185500.000			-63.172			-6.317
185600.000			-63.171			-6.317
185701.000			-63.170			-6.317
185800.000			-63.169			-6.317
185900.000			-63.169			-6.317
186001.000			-63.168			-6.317
186100.000			-63.166			-6.317
186202.000			-63.165			-6.317
186301.000			-63.165			-6.316
186401.000			-63.164			-6.316
186501.000			-63.164			-6.316
186600.000			-63.164			-6.316
186700.000			-63.164			-6.316
186801.000			-63.162			-6.316
186900.000			-63.160			-6.316
187000.000			-63.159			-6.316
187101.000			-63.159			-6.316
187201.000			-63.158			-6.316
187301.000			-63.157			-6.316
187402.000			-63.156			-6.316
187500.000			-63.155			-6.316
187600.000			-63.155			-6.315
187701.000			-63.154			-6.315
187800.000			-63.154			-6.315
187900.000			-63.154			-6.315
188001.000			-63.153			-6.315
188100.000			-63.152			-6.315
188201.000			-63.152			-6.315
188302.000			-63.150			-6.315
188401.000			-63.149			-6.315
188500.000			-63.149			-6.315
188601.000			-63.149			-6.315
188700.000			-63.148			-6.315
188800.000			-63.147			-6.315
188901.000			-63.147			-6.315
189000.000			-63.145			-6.315
189100.000			-63.144			-6.314
189202.000			-63.143			-6.314
189301.000			-63.142			-6.314
189402.000			-63.141			-6.314
189500.000			-63.141			-6.314
189600.000			-63.140			-6.314
189701.000			-63.140			-6.314
189800.000			-63.139			-6.314
189900.000			-63.138			-6.314
190001.000			-63.138			-6.314
190100.000			-63.137			-6.314
190201.000			-63.136			-6.314
190302.000			-63.135			-6.314
190400.000			-63.135			-6.314
190500.000			-63.133			-6.313
190601.000			-63.133			-6.313
190700.000			-63.131			-6.313
190800.000			-63.130			-6.313
190901.000			-63.130			-6.313
191000.000			-63.131			-6.313
191101.000			-63.131			-6.313
191202.000			-63.129			-6.313
191300.000			-63.129			-6.313
191400.000			-63.127			-6.313
191501.000			-63.127			-6.313
191600.000			-63.126			-6.313
191700.000			-63.125			-6.313
191801.000			-63.124			-6.312
191900.000			-63.124			-6.312
192001.000			-63.124			-6.312
192102.000			-63.122			-6.312
192201.000			-63.121			-6.312
192300.000			-63.121			-6.312
192401.000			-63.120			-6.312
192500.000			-63.119			-6.312
192600.000			-63.119			-6.312
192700.000			-63.118			-6.312
192800.000			-63.118			-6.312
192901.000			-63.117			-6.312
193001.000			-63.116			-6.312
193101.000			-63.115			-6.312
193201.000			-63.115			-6.312
193300.000			-63.115			-6.312
193400.000			-63.114			-6.311
193501.000			-63.113			-6.311
193600.000			-63.112			-6.311
193700.000			-63.110			-6.311
193801.000			-63.109			-6.311
193901.000			-63.110			-6.311
194001.000			-63.110			-6.311
194101.000			-63.107			-6.311
194200.000			-63.107			-6.311
194300.000			-63.106			-6.311
194401.000			-63.107			-6.311
194500.000			-63.105			-6.311
194600.000			-63.104			-6.310
194701.000			-63.104			-6.310
194801.000			-63.102			-6.310
194901.000			-63.101			-6.310
195002.000			-63.101			-6.310
195100.000			-63.101			-6.310
195200.000			-63.100			-6.310
195301.000			-63.099			-6.310
195400.000			-63.099			-6.310
195500.000			-63.098			-6.310
195601.000			-63.097			-6.310
195700.000			-63.097			-6.310
195802.000			-63.096			-6.310
195901.000			-63.095			-6.310
196001.000			-63.094			-6.309
196101.000			-63.093			-6.309
196200.000			-63.093			-6.309
196300.000			-63.092			-6.309
196401.000			-63.091			-6.309
196500.000			-63.092			-6.309
196600.000			-63.091			-6.309
196701.000			-63.090			-6.309
196801.000			-63.089			-6.309
196901.000			-63.088			-6.309
197001.000			-63.086			-6.309
197100.000			-63.086			-6.309
197200.000			-63.086			-6.309
197301.000			-63.085			-6.309
197400.000			-63.085			-6.308
197500.000			-63.084			-6.308
197601.000			-63.083			-6.308
197700.000			-63.082			-6.308
197801.000			-63.082			-6.308
197902.000			-63.082			-6.308
198000.000			-63.081			-6.308
198100.000			-63.080			-6.308
198201.000			-63.080			-6.308
198300.000			-63.078			-6.308
198400.000			-63.077			-6.308
198501.000			-63.076			-6.308
198600.000			-63.076			-6.308
198700.000			-63.075			-6.307
198802.000			-63.075			-6.307
198901.000			-63.075			-6.307
199000.000			-63.074			-6.307
199100.000			-63.073			-6.307
199200.000			-63.071			-6.307
199301.000			-63.071			-6.307
199400.000			-63.070			-6.307
199500.000			-63.069			-6.307
199601.000			-63.069			-6.307
199700.000			-63.068			-6.307
199801.000			-63.068			-6.307
199902.000			-63.067			-6.307
200000.000			-63.066			-6.307
200100.000			-63.065			-6.307
200201.000			-63.064			-6.306
200300.000			-63.063			-6.306
200400.000			-63.064			-6.306
200501.000			-63.063			-6.306
200600.000			-63.063			-6.306
200701.000			-63.060			-6.306
200802.000			-63.060			-6.306
200900.000			-63.059			-6.306
201000.000			-63.059			-6.306
201101.000			-63.057			-6.306
201200.000			-63.058			-6.306
201300.000			-63.058			-6.306
201401.000			-63.056			-6.306
201500.000			-63.055			-6.306
201601.000			-63.056			-6.306
201702.000			-63.056			-6.306
201800.000			-63.054			-6.305
201900.000			-63.052			-6.305
202001.000			-63.052			-6.305
202100.000			-63.052			-6.305
202200.000			-63.050			-6.305
202300.000			-63.050			-6.305
202400.000			-63.049			-6.305
202502.000			-63.050			-6.305
202601.000			-63.049			-6.305
202700.000			-63.049			-6.305
202801.000			-63.048			-6.305
202900.000			-63.047			-6.305
203000.000			-63.046			-6.305
203101.000			-63.045			-6.304
203200.000			-63.045			-6.304
203300.000			-63.043			-6.304
203402.000			-63.042			-6.304
203501.000			-63.042			-6.304
203600.000			-63.040			-6.304
203701.000			-63.041			-6.304
203800.000			-63.040			-6.304
203900.000			-63.040			-6.304
204001.000			-63.039			-6.304
204100.000			-63.038			-6.304
204200.000			-63.038			-6.304
204302.000			-63.037			-6.304
204401.000			-63.035			-6.304
204501.000			-63.034			-6.303
204601.000			-63.034			-6.303
204700.000			-63.034			-6.303
204800.000			-63.033			-6.303
204901.000			-63.033			-6.303
205000.000			-63.032			-6.303
205100.000			-63.033			-6.303
205202.000			-63.032			-6.303
205301.000			-63.029			-6.303
205402.000			-63.029			-6.303
205500.000			-63.029			-6.303
205600.000			-63.029			-6.303
205701.000			-63.028			-6.303
205800.000			-63.026			-6.303
205900.000			-63.026			-6.303
206001.000			-63.026			-6.303
206101.000			-63.025			-6.302
206201.000			-63.025			-6.302
206302.000			-63.024			-6.302
206400.000			-63.023			-6.302
206500.000			-63.022			-6.302
206601.000			-63.023			-6.302
206700.000			-63.021			-6.302
206800.000			-63.019			-6.302
206901.000			-63.019			-6.302
207000.000			-63.019			-6.302
207101.000			-63.018			-6.302
207202.000			-63.017			-6.302
207300.000			-63.016			-6.302
207400.000			-63.015			-6.302
207501.000			-63.015			-6.301
207600.000			-63.014			-6.301
207700.000			-63.014			-6.301
207801.000			-63.014			-6.301
207900.000			-63.012			-6.301
208001.000			-63.012			-6.301
208102.000			-63.010			-6.301
208200.000			-63.010			-6.301
208300.000			-63.010			-6.301
208401.000			-63.008			-6.301
208500.000			-63.008			-6.301
208600.000			-63.007			-6.301
208700.000			-63.005			-6.301
208800.000			-63.005			-6.301
208902.000			-63.005			-6.300
209001.000			-63.005			-6.301
209100.000			-63.003			-6.300
209201.000			-63.002			-6.300
209300.000			-63.003			-6.300
209400.000			-63.002			-6.300
209501.000			-63.002			-6.300
209600.000			-63.001			-6.300
209700.000			-63.000			-6.300
209802.000			-63.000			-6.300
209901.000			-62.999			-6.300
210001.000			-62.999			-6.300
210101.000			-62.998			-6.300
210200.000			-62.996			-6.300
210300.000			-62.995			-6.300
210401.000			-62.995			-6.299
210500.000			-62.994			-6.299
210600.000			-62.993			-6.299
210701.000			-62.992			-6.299
210801.000			-62.992			-6.299
210901.000			-62.991			-6.299
211001.000			-62.992			-6.299
211100.000			-62.990			-6.299
211200.000			-62.990			-6.299
211301.000			-62.990			-6.299
211400.000			-62.988			-6.299
211500.000			-62.988			-6.299
211601.000			-62.987			-6.299
211701.000			-62.986			-6.299
211802.000			-62.985			-6.298
211901.000			-62.984			-6.298
212000.000			-62.984			-6.298
212101.000			-62.984			-6.298
212200.000			-62.983			-6.298
212300.000			-62.982			-6.298
212401.000			-62.981			-6.298
212500.000			-62.981			-6.298
212600.000			-62.980			-6.298
212702.000			-62.980			-6.298
212801.000			-62.978			-6.298
212900.000			-62.978			-6.298
213001.000			-62.978			-6.298
213100.000			-62.977			-6.298
213200.000			-62.976			-6.298
213301.000			-62.975			-6.298
213400.000			-62.974			-6.297
213500.000			-62.974			-6.297
213602.000			-62.974			-6.297
213701.000			-62.974			-6.297
213801.000			-62.972			-6.297
213901.000			-62.971			-6.297
214000.000			-62.970			-6.297
214100.000			-62.970			-6.297
214201.000			-62.970			-6.297
214300.000			-62.970			-6.297
214400.000			-62.968			-6.297
214501.000			-62.967			-6.297
214601.000			-62.967			-6.297
214701.000			-62.966			-6.297
214801.000			-62.965			-6.297
214900.000			-62.965			-6.296
215000.000			-62.965			-6.297
215100.000			-62.964			-6.296
215200.000			-62.963			-6.296
215301.000			-62.962			-6.296
215400.000			-62.960			-6.296
215501.000			-62.960			-6.296
215602.000			-62.961			-6.296
215701.000			-62.962			-6.296
215800.000			-62.960			-6.296
215901.000			-62.959			-6.296
216000.000			-62.958			-6.296
216100.000			-62.957			-6.296
216201.000			-62.957			-6.296
216300.000			-62.955			-6.296
216400.000			-62.954			-6.295
216502.000			-62.955			-6.295
216601.000			-62.954			-6.295
216700.000			-62.953			-6.295
216801.000			-62.953			-6.295
216900.000			-62.952			-6.295
217000.000			-62.951			-6.295
217101.000			-62.951			-6.295
217200.000			-62.951			-6.295
217300.000			-62.950			-6.295
217402.000			-62.949			-6.295
217501.000			-62.948			-6.295
217601.000			-62.947			-6.295
217701.000			-62.947			-6.295
217800.000			-62.946			-6.295
217900.000			-62.945			-6.295
218001.000			-62.945			-6.294
218100.000			-62.945			-6.295
218200.000			-62.944			-6.294
218300.000			-62.942			-6.294
218401.000			-62.941			-6.294
218502.000			-62.942			-6.294
218601.000			-62.942			-6.294
218700.000			-62.941			-6.294
218801.000			-62.940			-6.294
218900.000			-62.938			-6.294
219000.000			-62.939			-6.294
219101.000			-62.937			-6.294
219200.000			-62.937			-6.294
219300.000			-62.937			-6.294
219402.000			-62.935			-6.294
219501.000			-62.935			-6.294
219600.000			-62.936			-6.294
219701.000			-62.934			-6.293
219800.000			-62.933			-6.293
219900.000			-62.933			-6.293
220001.000			-62.932			-6.293
220100.000			-62.932			-6.293
220200.000			-62.932			-6.293
220302.000			-62.932			-6.293
220401.000			-62.931			-6.293
220501.000			-62.928			-6.293
220601.000			-62.929			-6.293
220700.000			-62.928			-6.293
220800.000			-62.928			-6.293
220901.000			-62.927			-6.293
221000.000			-62.925			-6.293
221100.000			-62.925			-6.293
221201.000			-62.924			-6.292
221301.000			-62.924			-6.292
221402.000			-62.924			-6.292
221500.000			-62.923			-6.292
221600.000			-62.924			-6.292
221701.000			-62.924			-6.292
221800.000			-62.923			-6.292
221900.000			-62.921			-6.292
222001.000			-62.920			-6.292
222100.000			-62.919			-6.292
222201.000			-62.919			-6.292
222302.000			-62.920			-6.292
222401.000			-62.919			-6.292
222500.000			-62.917			-6.292
222601.000			-62.916			-6.292
222700.000			-62.915			-6.291
222800.000			-62.915			-6.292
222901.000			-62.916			-6.292
223000.000			-62.914			-6.291
223100.000			-62.914			-6.291
223202.000			-62.912			-6.291
223301.000			-62.912			-6.291
223400.000			-62.912			-6.291
223501.000			-62.911			-6.291
223600.000			-62.910			-6.291
223700.000			-62.910			-6.291
223801.000			-62.909			-6.291
223900.000			-62.908			-6.291
224000.000			-62.907			-6.291
224101.000			-62.906			-6.291
224201.000			-62.906			-6.291
224301.000			-62.906			-6.291
224401.000			-62.905			-6.291
224500.000			-62.905			-6.291
224600.000			-62.904			-6.290
224700.000			-62.903			-6.290
224800.000			-62.904			-6.290
224901.000			-62.901			-6.290
225000.000			-62.900			-6.290
225101.000			-62.901			-6.290
225202.000			-62.902			-6.290
225300.000			-62.901			-6.290
225400.000			-62.899			-6.290
225501.000			-62.900			-6.290
225600.000			-62.898			-6.290
225700.000			-62.898			-6.290
225801.000			-62.897			-6.290
225900.000			-62.897			-6.290
226000.000			-62.895			-6.290
226102.000			-62.895			-6.290
226201.000			-62.895			-6.289
226300.000			-62.893			-6.289
226401.000			-62.892			-6.289
226500.000			-62.893			-6.289
226600.000			-62.891			-6.289
226701.000			-62.890			-6.289
226800.000			-62.890			-6.289
226900.000			-62.890			-6.289
227002.000			-62.890			-6.289
227101.000			-62.890			-6.289
227201.000			-62.889			-6.289
227301.000			-62.887			-6.289
227400.000			-62.887			-6.289
227500.000			-62.886			-6.289
227601.000			-62.885			-6.288
227700.000			-62.884			-6.288
227800.000			-62.883			-6.288
227900.000			-62.883			-6.288
228001.000			-62.884			-6.288
228102.000			-62.883			-6.288
228201.000			-62.883			-6.288
228300.000			-62.883			-6.288
228401.000			-62.882			-6.288
228500.000			-62.881			-6.288
228600.000			-62.880			-6.288
228701.000			-62.878			-6.288
228800.000			-62.877			-6.288
228900.000			-62.878			-6.288
229002.000			-62.878			-6.288
229101.000			-62.876			-6.288
229201.000			-62.874			-6.287
229301.000			-62.875			-6.288
229400.000			-62.874			-6.287
229500.000			-62.874			-6.287
229601.000			-62.873			-6.287
229700.000			-62.872			-6.287
229800.000			-62.873			-6.287
229901.000			-62.872			-6.287
230001.000			-62.870			-6.287
230101.000			-62.870			-6.287
230201.000			-62.870			-6.287
230300.000			-62.869			-6.287
230400.000			-62.867			-6.287
230501.000			-62.867			-6.287
230600.000			-62.867			-6.287
230700.000			-62.868			-6.287
230801.000			-62.866			-6.287
230901.000			-62.865			-6.287
231002.000			-62.865			-6.286
231101.000			-62.863			-6.286
231200.000			-62.864			-6.286
231301.000			-62.864			-6.286
231400.000			-62.862			-6.286
231500.000			-62.862			-6.286
231601.000			-62.861			-6.286
231700.000			-62.861			-6.286
231800.000			-62.861			-6.286
231902.000			-62.861			-6.286
232001.000			-62.859			-6.286
232100.000			-62.860			-6.286
232201.000			-62.857			-6.286
232300.000			-62.856			-6.286
232400.000			-62.856			-6.286
232501.000			-62.857			-6.286
232600.000			-62.856			-6.286
232700.000			-62.855			-6.285
232802.000			-62.853			-6.285
232901.000			-62.853			-6.285
233001.000			-62.853			-6.285
233101.000			-62.853			-6.285
233200.000			-62.853			-6.285
233300.000			-62.852			-6.285
233401.000			-62.852			-6.285
233500.000			-62.851			-6.285
233600.000			-62.849			-6.285
233701.000			-62.848			-6.285
233801.000			-62.848			-6.285
233901.000			-62.846			-6.285
234001.000			-62.846			-6.285
234100.000			-62.845			-6.285
234200.000			-62.845			-6.285
234300.000			-62.846			-6.285
234400.000			-62.844			-6.284
234501.000			-62.844			-6.284
234600.000			-62.844			-6.284
234700.000			-62.843			-6.284
234802.000			-62.842			-6.284
234901.000			-62.842			-6.284
235000.000			-62.842			-6.284
235101.000			-62.840			-6.284
235200.000			-62.840			-6.284
235300.000			-62.839			-6.284
235401.000			-62.839			-6.284
235500.000			-62.838			-6.284
235600.000			-62.837			-6.284
235702.000			-62.837			-6.284
235801.000			-62.835			-6.283
235901.000			-62.834			-6.283
236001.000			-62.834			-6.283
236100.000			-62.834			-6.283
236200.000			-62.834			-6.283
236301.000			-62.834			-6.283
236400.000			-62.833			-6.283
236500.000			-62.833			-6.283
236601.000			-62.832			-6.283
236701.000			-62.831			-6.283
236801.000			-62.830			-6.283
236901.000			-62.830			-6.283
237000.000			-62.831			-6.283
237100.000			-62.830			-6.283
237201.000			-62.829			-6.283
237300.000			-62.827			-6.283
237400.000			-62.827			-6.283
237500.000			-62.827			-6.283
237601.000			-62.826			-6.283
237702.000			-62.825			-6.283
237801.000			-62.824			-6.282
237900.000			-62.824			-6.282
238001.000			-62.824			-6.282
238100.000			-62.823			-6.282
238200.000			-62.823			-6.282
238301.000			-62.821			-6.282
238400.000			-62.820			-6.282
238501.000			-62.821			-6.282
238602.000			-62.820			-6.282
238701.000			-62.819			-6.282
238800.000			-62.818			-6.282
238901.000			-62.818			-6.282
239000.000			-62.818			-6.282
239100.000			-62.818			-6.282
239201.000			-62.816			-6.282
239300.000			-62.816			-6.282
239400.000			-62.815			-6.281
239502.000			-62.815			-6.282
239601.000			-62.815			-6.281
239701.000			-62.814			-6.281
239801.000			-62.813			-6.281
239900.000			-62.812			-6.281
240000.000			-62.812			-6.281
240101.000			-62.812			-6.281
240200.000			-62.811			-6.281
240300.000			-62.810			-6.281
240401.000			-62.810			-6.281
240501.000			-62.808			-6.281
240602.000			-62.808			-6.281
240700.000			-62.808			-6.281
240800.000			-62.807			-6.281
240901.000			-62.807			-6.281
241000.000			-62.806			-6.281
241100.000			-62.806			-6.281
241201.000			-62.805			-6.281
241300.000			-62.804			-6.280
241401.000			-62.804			-6.280
241502.000			-62.804			-6.280
241601.000			-62.803			-6.280
241700.000			-62.802			-6.280
241801.000			-62.801			-6.280
241900.000			-62.801			-6.280
242000.000			-62.800			-6.280
242101.000			-62.801			-6.280
242200.000			-62.799			-6.280
242301.000			-62.799			-6.280
242402.000			-62.799			-6.280
242501.000			-62.798			-6.280
242600.000			-62.797			-6.280
242701.000			-62.796			-6.280
242800.000			-62.795			-6.280
242900.000			-62.795			-6.280
243001.000			-62.795			-6.279
243100.000			-62.794			-6.279
243200.000			-62.793			-6.279
243302.000			-62.794			-6.279
243401.000			-62.793			-6.279
243501.000			-62.792			-6.279
243601.000			-62.792			-6.279
243700.000			-62.791			-6.279
243800.000			-62.790			-6.279
243900.000			-62.789			-6.279
244000.000			-62.789			-6.279
244101.000			-62.788			-6.279
244200.000			-62.788			-6.279
244301.000			-62.787			-6.279
244402.000			-62.785			-6.279
244501.000			-62.785			-6.279
244600.000			-62.785			-6.279
244701.000			-62.784			-6.278
244800.000			-62.784			-6.278
244900.000			-62.783			-6.278
245001.000			-62.782			-6.278
245100.000			-62.782			-6.278
245200.000			-62.780			-6.278
245302.000			-62.780			-6.278
245401.000			-62.781			-6.278
245501.000			-62.780			-6.278
245601.000			-62.780			-6.278
245700.000			-62.780			-6.278
245800.000			-62.778			-6.278
245901.000			-62.778			-6.278
246000.000			-62.778			-6.278
246100.000			-62.776			-6.278
246201.000			-62.777			-6.278
246301.000			-62.776			-6.278
246401.000			-62.774			-6.277
246501.000			-62.774			-6.277
246600.000			-62.775			-6.278
246700.000			-62.774			-6.277
246801.000			-62.773			-6.277
246900.000			-62.772			-6.277
247000.000			-62.770			-6.277
247100.000			-62.770			-6.277
247200.000			-62.770			-6.277
247302.000			-62.770			-6.277
247401.000			-62.770			-6.277
247500.000			-62.769			-6.277
247601.000			-62.767			-6.277
247700.000			-62.766			-6.277
247800.000			-62.765			-6.277
247901.000			-62.765			-6.276
248000.000			-62.765			-6.276
248100.000			-62.765			-6.277
248201.000			-62.764			-6.276
248301.000			-62.763			-6.276
248401.000			-62.763			-6.276
248501.000			-62.762			-6.276
248600.000			-62.762			-6.276
248700.000			-62.761			-6.276
248801.000			-62.760			-6.276
248900.000			-62.760			-6.276
249000.000			-62.760			-6.276
249101.000			-62.759			-6.276
249201.000			-62.758			-6.276
249301.000			-62.757			-6.276
249402.000			-62.758			-6.276
249500.000			-62.757			-6.276
249600.000			-62.757			-6.276
249701.000			-62.756			-6.276
249800.000			-62.756			-6.276
249900.000			-62.756			-6.276
250001.000			-62.754			-6.275
250100.000			-62.753			-6.275
250202.000			-62.752			-6.275
250301.000			-62.752			-6.275
250401.000			-62.751			-6.275
250501.000			-62.752			-6.275
250600.000			-62.751			-6.275
250700.000			-62.750			-6.275
250801.000			-62.749			-6.275
250900.000			-62.749			-6.275
251000.000			-62.750			-6.275
251101.000			-62.749			-6.275
251201.000			-62.748			-6.275
251301.000			-62.747			-6.275
251401.000			-62.746			-6.275
251500.000			-62.745			-6.275
251600.000			-62.745			-6.274
251701.000			-62.744			-6.274
251800.000			-62.744			-6.274
251900.000			-62.743			-6.274
252001.000			-62.742			-6.274
252101.000			-62.742			-6.274
252201.000			-62.742			-6.274
252302.000			-62.742			-6.274
252400.000			-62.740			-6.274
252500.000			-62.740			-6.274
252601.000			-62.739			-6.274
252700.000			-62.740			-6.274
252800.000			-62.738			-6.274
252901.000			-62.738			-6.274
253000.000			-62.737			-6.274
253101.000			-62.737			-6.274
253202.000			-62.736			-6.274
253301.000			-62.736			-6.274
253400.000			-62.735			-6.274
253500.000			-62.734			-6.273
253600.000			-62.734			-6.273
253701.000			-62.733			-6.273
253800.000			-62.733			-6.273
253900.000			-62.733			-6.273
254001.000			-62.733			-6.273
254101.000			-62.731			-6.273
254201.000			-62.730			-6.273
254301.000			-62.729			-6.273
254400.000			-62.730			-6.273
254500.000			-62.730			-6.273
254601.000			-62.728			-6.273
254700.000			-62.727			-6.273
254800.000			-62.728			-6.273
254901.000			-62.727			-6.273
255001.000			-62.726			-6.273
255101.000			-62.726			-6.273
255202.000			-62.725			-6.273
255300.000			-62.725			-6.273
255400.000			-62.725			-6.272
255501.000			-62.724			-6.272
255600.000			-62.722			-6.272
255700.000			-62.722			-6.272
255801.000			-62.721			-6.272
255900.000			-62.722			-6.272
256001.000			-62.721			-6.272
256102.000			-62.721			-6.272
256200.000			-62.719			-6.272
256300.000			-62.719			-6.272
256401.000			-62.718			-6.272
256500.000			-62.718			-6.272
256600.000			-62.718			-6.272
256700.000			-62.717			-6.272
256800.000			-62.716			-6.272
256901.000			-62.717			-6.272
257001.000			-62.716			-6.272
257101.000			-62.715			-6.271
257201.000			-62.715			-6.271
257300.000			-62.715			-6.271
257400.000			-62.714			-6.271
257501.000			-62.713			-6.271
257600.000			-62.713			-6.271
257700.000			-62.713			-6.271
257801.000			-62.710			-6.271
257901.000			-62.709			-6.271
258001.000			-62.709			-6.271
258102.000			-62.709			-6.271
258200.000			-62.709			-6.271
258300.000			-62.708			-6.271
258401.000			-62.707			-6.271
258500.000			-62.708			-6.271
258600.000			-62.707			-6.271
258701.000			-62.706			-6.271
258800.000			-62.705			-6.270
258901.000			-62.704			-6.270
259002.000			-62.703			-6.270
259100.000			-62.704			-6.270
259200.000			-62.703			-6.270
259301.000			-62.703			-6.270
259400.000			-62.701			-6.270
259500.000			-62.702			-6.270
259601.000			-62.701			-6.270
259700.000			-62.701			-6.270
259802.000			-62.700			-6.270
259901.000			-62.699			-6.270
260001.000			-62.699			-6.270
260101.000			-62.698			-6.270
260200.000			-62.698			-6.270
260300.000			-62.698			-6.270
260401.000			-62.697			-6.270
260500.000			-62.697			-6.270
260600.000			-62.696			-6.270
260701.000			-62.694			-6.269
260801.000			-62.694			-6.269
260901.000			-62.695			-6.269
261002.000			-62.694			-6.269
261100.000			-62.694			-6.269
261200.000			-62.692			-6.269
261301.000			-62.691			-6.269
261400.000			-62.691			-6.269
261500.000			-62.691			-6.269
261601.000			-62.690			-6.269
261700.000			-62.690			-6.269
261801.000			-62.690			-6.269
261902.000			-62.689			-6.269
262001.000			-62.688			-6.269
262100.000			-62.687			-6.269
262201.000			-62.687			-6.269
262300.000			-62.686			-6.269
262400.000			-62.686			-6.269
262501.000			-62.685			-6.268
262600.000			-62.684			-6.268
262700.000			-62.685			-6.269
262802.000			-62.685			-6.268
262901.000			-62.682			-6.268
263000.000			-62.681			-6.268
263100.000			-62.682			-6.268
263200.000			-62.681			-6.268
263301.000			-62.680			-6.268
263400.000			-62.679			-6.268
263500.000			-62.679			-6.268
263601.000			-62.678			-6.268
263701.000			-62.678			-6.268
263801.000			-62.678			-6.268
263902.000			-62.678			-6.268
264000.000			-62.677			-6.268
264100.000			-62.677			-6.268
264201.000			-62.677			-6.268
264300.000			-62.676			-6.268
264400.000			-62.674			-6.267
264501.000			-62.674			-6.267
264600.000			-62.673			-6.267
264701.000			-62.673			-6.267
264802.000			-62.672			-6.267
264901.000			-62.673			-6.267
265000.000			-62.672			-6.267
265101.000			-62.670			-6.267
265200.000			-62.669			-6.267
265300.000			-62.669			-6.267
265401.000			-62.669			-6.267
265500.000			-62.669			-6.267
265600.000			-62.668			-6.267
265702.000			-62.668			-6.267
265801.000			-62.667			-6.267
265900.000			-62.666			-6.267
266001.000			-62.666			-6.267
266100.000			-62.666			-6.267
266200.000			-62.666			-6.267
266300.000			-62.665			-6.266
266400.000			-62.664			-6.266
266501.000			-62.662			-6.266
266601.000			-62.662			-6.266
266701.000			-62.662			-6.266
266802.000			-62.661			-6.266
266900.000			-62.662			-6.266
267000.000			-62.661			-6.266
267101.000			-62.661			-6.266
267200.000			-62.659			-6.266
267300.000			-62.660			-6.266
267401.000			-62.659			-6.266
267500.000			-62.658			-6.266
267601.000			-62.656			-6.266
267702.000			-62.656			-6.266
267801.000			-62.656			-6.266
267900.000			-62.656			-6.266
268001.000			-62.655			-6.265
268100.000			-62.655			-6.266
268200.000			-62.654			-6.265
268301.000			-62.653			-6.265
268400.000			-62.653			-6.265
268500.000			-62.652			-6.265
268602.000			-62.651			-6.265
268701.000			-62.652			-6.265
268800.000			-62.650			-6.265
268901.000			-62.649			-6.265
269000.000			-62.650			-6.265
269100.000			-62.650			-6.265
269201.000			-62.649			-6.265
269300.000			-62.648			-6.265
269400.000			-62.648			-6.265
269500.000			-62.647			-6.265
269601.000			-62.647			-6.265
269702.000			-62.647			-6.265
269800.000			-62.646			-6.265
269900.000			-62.645			-6.264
270001.000			-62.644			-6.264
270100.000			-62.644			-6.264
270200.000			-62.643			-6.264
270301.000			-62.643			-6.264
270400.000			-62.644			-6.264
270501.000			-62.643			-6.264
270602.000			-62.642			-6.264
270701.000			-62.641			-6.264
270800.000			-62.641			-6.264
270901.000			-62.641			-6.264
271000.000			-62.639			-6.264
271100.000			-62.637			-6.264
271201.000			-62.638			-6.264
271300.000			-62.638			-6.264
271400.000			-62.637			-6.264
271502.000			-62.637			-6.264
271601.000			-62.636			-6.264
271700.000			-62.635			-6.263
271801.000			-62.635			-6.263
271900.000			-62.635			-6.263
272000.000			-62.634			-6.263
272101.000			-62.633			-6.263
272200.000			-62.633			-6.263
272300.000			-62.632			-6.263
272402.000			-62.632			-6.263
272501.000			-62.631			-6.263
272600.000			-62.630			-6.263
272700.000			-62.629			-6.263
272800.000			-62.630			-6.263
272901.000			-62.630			-6.263
273000.000			-62.630			-6.263
273100.000			-62.627			-6.263
273201.000			-62.627			-6.263
273300.000			-62.627			-6.263
273401.000			-62.626			-6.263
273502.000			-62.627			-6.263
273601.000			-62.628			-6.263
273700.000			-62.626			-6.263
273801.000			-62.625			-6.263
273900.000			-62.626			-6.263
274000.000			-62.624			-6.262
274101.000			-62.623			-6.262
274200.000			-62.623			-6.262
274300.000			-62.622			-6.262
274402.000			-62.622			-6.262
274501.000			-62.623			-6.262
274600.000			-62.621			-6.262
274701.000			-62.620			-6.262
274800.000			-62.619			-6.262
274900.000			-62.619			-6.262
275001.000			-62.619			-6.262
275100.000			-62.618			-6.262
275200.000			-62.617			-6.262
275302.000			-62.617			-6.262
275401.000			-62.616			-6.262
275500.000			-62.615			-6.262
275601.000			-62.616			-6.262
275700.000			-62.616			-6.262
275800.000			-62.616			-6.262
275900.000			-62.614			-6.261
276000.000			-62.613			-6.261
276101.000			-62.612			-6.261
276201.000			-62.611			-6.261
276301.000			-62.611			-6.261
276402.000			-62.610			-6.261
276500.000			-62.610			-6.261
276600.000			-62.609			-6.261
276701.000			-62.609			-6.261
276800.000			-62.608			-6.261
276900.000			-62.607			-6.261
277001.000			-62.608			-6.261
277100.000			-62.608			-6.261
277201.000			-62.606			-6.261
277302.000			-62.606			-6.261
277400.000			-62.606			-6.261
277500.000			-62.605			-6.260
277601.000			-62.604			-6.260
277700.000			-62.602			-6.260
277800.000			-62.603			-6.260
