# Acquired on 29/01/2024 17:31:18 
# SPIDER: Creep_-9mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			46.975			-5.219
98904.000			46.973			-5.219
99005.000			46.972			-5.219
99104.000			46.972			-5.219
99204.000			46.971			-5.219
99305.000			46.970			-5.219
99403.000			46.969			-5.219
99504.000			46.968			-5.219
99605.000			46.967			-5.219
99704.000			46.966			-5.218
99804.000			46.965			-5.218
99904.000			46.964			-5.218
100004.000			46.964			-5.218
100103.000			46.963			-5.218
100204.000			46.963			-5.218
100304.000			46.962			-5.218
100405.000			46.959			-5.218
100504.000			46.957			-5.217
100604.000			46.956			-5.217
100705.000			46.957			-5.217
100803.000			46.958			-5.218
100904.000			46.958			-5.218
101004.000			46.956			-5.217
101104.000			46.953			-5.217
101204.000			46.953			-5.217
101305.000			46.952			-5.217
101404.000			46.950			-5.217
101504.000			46.950			-5.217
101605.000			46.949			-5.217
101703.000			46.948			-5.216
101804.000			46.947			-5.216
101905.000			46.947			-5.216
102004.000			46.946			-5.216
102104.000			46.945			-5.216
102205.000			46.944			-5.216
102304.000			46.945			-5.216
102403.000			46.944			-5.216
102505.000			46.943			-5.216
102604.000			46.941			-5.216
102704.000			46.941			-5.216
102805.000			46.939			-5.215
102904.000			46.939			-5.215
103004.000			46.938			-5.215
103104.000			46.937			-5.215
103204.000			46.937			-5.215
103303.000			46.935			-5.215
103404.000			46.935			-5.215
103504.000			46.934			-5.215
103605.000			46.932			-5.215
103704.000			46.931			-5.215
103804.000			46.931			-5.215
103905.000			46.930			-5.214
104003.000			46.929			-5.214
104104.000			46.928			-5.214
104205.000			46.927			-5.214
104304.000			46.926			-5.214
104404.000			46.925			-5.214
104505.000			46.925			-5.214
104604.000			46.925			-5.214
104703.000			46.923			-5.214
104805.000			46.923			-5.214
104904.000			46.923			-5.214
105004.000			46.921			-5.213
105105.000			46.920			-5.213
105204.000			46.919			-5.213
105304.000			46.919			-5.213
105404.000			46.919			-5.213
105504.000			46.916			-5.213
105603.000			46.915			-5.213
105705.000			46.914			-5.213
105804.000			46.914			-5.213
105904.000			46.914			-5.213
106005.000			46.913			-5.213
106104.000			46.912			-5.212
106204.000			46.911			-5.212
106303.000			46.911			-5.212
106404.000			46.909			-5.212
106505.000			46.908			-5.212
106604.000			46.908			-5.212
106704.000			46.907			-5.212
106805.000			46.906			-5.212
106904.000			46.906			-5.212
107003.000			46.905			-5.212
107105.000			46.904			-5.212
107204.000			46.903			-5.211
107304.000			46.902			-5.211
107405.000			46.901			-5.211
107504.000			46.901			-5.211
107604.000			46.899			-5.211
107704.000			46.898			-5.211
107804.000			46.897			-5.211
107903.000			46.897			-5.211
108005.000			46.896			-5.211
108104.000			46.895			-5.211
108204.000			46.894			-5.210
108305.000			46.893			-5.210
108404.000			46.892			-5.210
108504.000			46.891			-5.210
108604.000			46.891			-5.210
108704.000			46.892			-5.210
108804.000			46.890			-5.210
108905.000			46.889			-5.210
109004.000			46.888			-5.210
109104.000			46.887			-5.210
109205.000			46.887			-5.210
109303.000			46.886			-5.210
109404.000			46.885			-5.209
109503.000			46.885			-5.209
109604.000			46.884			-5.209
109705.000			46.883			-5.209
109804.000			46.882			-5.209
109904.000			46.883			-5.209
110005.000			46.881			-5.209
110104.000			46.880			-5.209
110203.000			46.879			-5.209
110305.000			46.877			-5.209
110404.000			46.877			-5.209
110504.000			46.875			-5.208
110605.000			46.875			-5.208
110704.000			46.875			-5.208
110804.000			46.874			-5.208
110904.000			46.873			-5.208
111004.000			46.872			-5.208
111103.000			46.872			-5.208
111205.000			46.871			-5.208
111304.000			46.870			-5.208
111404.000			46.869			-5.208
111505.000			46.869			-5.208
111604.000			46.868			-5.208
111704.000			46.866			-5.207
111804.000			46.867			-5.207
111904.000			46.867			-5.207
112004.000			46.863			-5.207
112105.000			46.863			-5.207
112204.000			46.863			-5.207
112304.000			46.862			-5.207
112405.000			46.862			-5.207
112503.000			46.860			-5.207
112604.000			46.859			-5.207
112705.000			46.857			-5.206
112804.000			46.857			-5.206
112905.000			46.857			-5.206
113004.000			46.857			-5.206
113104.000			46.857			-5.206
113204.000			46.855			-5.206
113304.000			46.855			-5.206
113403.000			46.854			-5.206
113505.000			46.853			-5.206
113604.000			46.852			-5.206
113704.000			46.851			-5.206
113805.000			46.849			-5.205
113904.000			46.848			-5.205
114004.000			46.850			-5.206
114104.000			46.848			-5.205
114204.000			46.847			-5.205
114304.000			46.846			-5.205
114405.000			46.845			-5.205
114504.000			46.845			-5.205
114604.000			46.844			-5.205
114705.000			46.843			-5.205
114803.000			46.842			-5.205
114904.000			46.842			-5.205
115005.000			46.841			-5.205
115104.000			46.840			-5.204
115204.000			46.840			-5.204
115305.000			46.840			-5.204
115404.000			46.839			-5.204
115504.000			46.839			-5.204
115605.000			46.837			-5.204
115703.000			46.835			-5.204
115804.000			46.835			-5.204
115905.000			46.835			-5.204
116004.000			46.834			-5.204
116105.000			46.834			-5.204
116204.000			46.832			-5.204
116304.000			46.830			-5.203
116404.000			46.829			-5.203
116504.000			46.828			-5.203
116604.000			46.827			-5.203
116705.000			46.827			-5.203
116804.000			46.826			-5.203
116904.000			46.826			-5.203
117005.000			46.824			-5.203
117104.000			46.824			-5.203
117204.000			46.824			-5.203
117304.000			46.823			-5.203
117404.000			46.821			-5.202
117504.000			46.821			-5.202
117605.000			46.821			-5.202
117704.000			46.819			-5.202
117804.000			46.819			-5.202
117905.000			46.818			-5.202
118003.000			46.816			-5.202
118104.000			46.816			-5.202
118205.000			46.816			-5.202
118304.000			46.816			-5.202
118404.000			46.815			-5.202
118505.000			46.815			-5.202
118604.000			46.814			-5.202
118703.000			46.813			-5.201
118805.000			46.812			-5.201
118904.000			46.811			-5.201
119004.000			46.810			-5.201
119105.000			46.809			-5.201
119204.000			46.809			-5.201
119305.000			46.808			-5.201
119404.000			46.808			-5.201
119504.000			46.807			-5.201
119604.000			46.807			-5.201
119704.000			46.805			-5.201
119804.000			46.804			-5.200
119905.000			46.803			-5.200
120004.000			46.802			-5.200
120104.000			46.802			-5.200
120205.000			46.802			-5.200
120303.000			46.801			-5.200
120404.000			46.799			-5.200
120505.000			46.798			-5.200
120604.000			46.798			-5.200
120704.000			46.797			-5.200
120805.000			46.798			-5.200
120904.000			46.796			-5.200
121003.000			46.795			-5.199
121105.000			46.794			-5.199
121204.000			46.794			-5.199
121304.000			46.794			-5.199
121405.000			46.791			-5.199
121504.000			46.791			-5.199
121604.000			46.791			-5.199
121705.000			46.790			-5.199
121804.000			46.790			-5.199
121903.000			46.789			-5.199
122005.000			46.787			-5.199
122104.000			46.786			-5.198
122204.000			46.785			-5.198
122305.000			46.785			-5.198
122404.000			46.785			-5.198
122505.000			46.785			-5.198
122603.000			46.785			-5.198
122704.000			46.783			-5.198
122805.000			46.781			-5.198
122904.000			46.782			-5.198
123004.000			46.781			-5.198
123105.000			46.780			-5.198
123204.000			46.779			-5.198
123304.000			46.780			-5.198
123405.000			46.779			-5.198
123503.000			46.776			-5.197
123604.000			46.777			-5.197
123705.000			46.776			-5.197
123804.000			46.775			-5.197
123904.000			46.774			-5.197
124005.000			46.774			-5.197
124104.000			46.774			-5.197
124203.000			46.773			-5.197
124305.000			46.773			-5.197
124404.000			46.771			-5.197
124504.000			46.769			-5.197
124605.000			46.769			-5.197
124704.000			46.769			-5.197
124804.000			46.768			-5.196
124904.000			46.767			-5.196
125004.000			46.767			-5.196
125103.000			46.766			-5.196
125205.000			46.766			-5.196
125304.000			46.765			-5.196
125404.000			46.764			-5.196
125505.000			46.765			-5.196
125604.000			46.764			-5.196
125705.000			46.760			-5.196
125803.000			46.760			-5.196
125904.000			46.760			-5.196
126005.000			46.759			-5.195
126104.000			46.759			-5.195
126204.000			46.760			-5.196
126305.000			46.759			-5.195
126404.000			46.757			-5.195
126503.000			46.756			-5.195
126605.000			46.755			-5.195
126704.000			46.754			-5.195
126804.000			46.754			-5.195
126905.000			46.754			-5.195
127004.000			46.753			-5.195
127104.000			46.753			-5.195
127205.000			46.752			-5.195
127304.000			46.751			-5.195
127403.000			46.750			-5.194
127505.000			46.749			-5.194
127604.000			46.748			-5.194
127704.000			46.747			-5.194
127805.000			46.747			-5.194
127904.000			46.747			-5.194
128004.000			46.745			-5.194
128104.000			46.745			-5.194
128204.000			46.745			-5.194
128303.000			46.745			-5.194
128405.000			46.743			-5.194
128504.000			46.742			-5.194
128604.000			46.741			-5.193
128705.000			46.742			-5.194
128804.000			46.741			-5.193
128905.000			46.740			-5.193
129003.000			46.740			-5.193
129104.000			46.738			-5.193
129205.000			46.737			-5.193
129304.000			46.737			-5.193
129404.000			46.736			-5.193
129505.000			46.734			-5.193
129604.000			46.735			-5.193
129703.000			46.734			-5.193
129805.000			46.734			-5.193
129904.000			46.734			-5.193
130004.000			46.732			-5.192
130105.000			46.731			-5.192
130204.000			46.731			-5.192
130304.000			46.730			-5.192
130404.000			46.728			-5.192
130504.000			46.728			-5.192
130603.000			46.727			-5.192
130705.000			46.727			-5.192
130804.000			46.726			-5.192
130904.000			46.727			-5.192
131005.000			46.726			-5.192
131104.000			46.725			-5.192
131204.000			46.726			-5.192
131304.000			46.724			-5.192
131404.000			46.721			-5.191
131504.000			46.721			-5.191
131605.000			46.721			-5.191
131704.000			46.721			-5.191
131804.000			46.719			-5.191
131905.000			46.719			-5.191
132004.000			46.719			-5.191
132105.000			46.718			-5.191
132203.000			46.716			-5.191
132304.000			46.716			-5.191
132405.000			46.715			-5.191
132504.000			46.714			-5.190
132604.000			46.713			-5.190
132705.000			46.713			-5.190
132804.000			46.714			-5.190
132904.000			46.711			-5.190
133005.000			46.710			-5.190
133103.000			46.710			-5.190
133204.000			46.711			-5.190
133305.000			46.711			-5.190
133404.000			46.709			-5.190
133504.000			46.708			-5.190
133605.000			46.707			-5.190
133704.000			46.707			-5.190
133804.000			46.707			-5.190
133905.000			46.705			-5.189
134003.000			46.705			-5.189
134104.000			46.705			-5.189
134205.000			46.704			-5.189
134304.000			46.703			-5.189
134404.000			46.702			-5.189
134505.000			46.702			-5.189
134604.000			46.701			-5.189
134703.000			46.700			-5.189
134805.000			46.698			-5.189
134903.000			46.698			-5.189
135004.000			46.698			-5.189
135105.000			46.697			-5.189
135204.000			46.696			-5.188
135305.000			46.695			-5.188
135404.000			46.695			-5.188
135504.000			46.694			-5.188
135605.000			46.694			-5.188
135704.000			46.694			-5.188
135803.000			46.694			-5.188
135905.000			46.693			-5.188
136004.000			46.692			-5.188
136104.000			46.690			-5.188
136205.000			46.689			-5.188
136304.000			46.689			-5.188
136404.000			46.689			-5.188
136505.000			46.687			-5.187
136604.000			46.686			-5.187
136703.000			46.685			-5.187
136805.000			46.686			-5.187
136903.000			46.686			-5.187
137004.000			46.685			-5.187
137105.000			46.685			-5.187
137204.000			46.684			-5.187
137304.000			46.682			-5.187
137405.000			46.681			-5.187
137504.000			46.682			-5.187
137604.000			46.681			-5.187
137705.000			46.681			-5.187
137803.000			46.681			-5.187
137904.000			46.679			-5.187
138005.000			46.679			-5.187
138104.000			46.678			-5.186
138204.000			46.677			-5.186
138304.000			46.677			-5.186
138404.000			46.676			-5.186
138505.000			46.675			-5.186
138604.000			46.675			-5.186
138703.000			46.674			-5.186
138805.000			46.673			-5.186
138903.000			46.671			-5.186
139004.000			46.670			-5.186
139105.000			46.671			-5.186
139204.000			46.671			-5.186
139304.000			46.670			-5.186
139405.000			46.669			-5.185
139504.000			46.668			-5.185
139604.000			46.667			-5.185
139705.000			46.667			-5.185
139803.000			46.667			-5.185
139904.000			46.666			-5.185
140005.000			46.666			-5.185
140104.000			46.664			-5.185
140204.000			46.665			-5.185
140305.000			46.665			-5.185
140404.000			46.663			-5.185
140504.000			46.662			-5.185
140605.000			46.662			-5.185
140703.000			46.661			-5.185
140804.000			46.660			-5.184
140905.000			46.659			-5.184
141004.000			46.659			-5.184
141104.000			46.659			-5.184
141205.000			46.659			-5.184
141304.000			46.657			-5.184
141404.000			46.655			-5.184
141505.000			46.654			-5.184
141603.000			46.655			-5.184
141705.000			46.653			-5.184
141804.000			46.653			-5.184
141904.000			46.653			-5.184
142005.000			46.653			-5.184
142104.000			46.652			-5.184
142204.000			46.651			-5.183
142305.000			46.651			-5.183
142404.000			46.651			-5.183
142503.000			46.650			-5.183
142605.000			46.649			-5.183
142704.000			46.649			-5.183
142804.000			46.648			-5.183
142905.000			46.647			-5.183
143004.000			46.646			-5.183
143104.000			46.646			-5.183
143205.000			46.645			-5.183
143304.000			46.643			-5.183
143403.000			46.642			-5.182
143505.000			46.641			-5.182
143604.000			46.642			-5.182
143704.000			46.641			-5.182
143805.000			46.641			-5.182
143904.000			46.640			-5.182
144004.000			46.638			-5.182
144105.000			46.638			-5.182
144204.000			46.639			-5.182
144303.000			46.639			-5.182
144405.000			46.637			-5.182
144504.000			46.635			-5.182
144604.000			46.635			-5.182
144705.000			46.635			-5.182
144804.000			46.635			-5.182
144905.000			46.635			-5.182
145004.000			46.634			-5.182
145104.000			46.633			-5.181
145204.000			46.632			-5.181
145304.000			46.631			-5.181
145404.000			46.631			-5.181
145505.000			46.632			-5.181
145604.000			46.631			-5.181
145704.000			46.629			-5.181
145805.000			46.629			-5.181
145904.000			46.628			-5.181
146004.000			46.627			-5.181
146104.000			46.626			-5.181
146204.000			46.626			-5.181
146303.000			46.626			-5.181
146405.000			46.626			-5.181
146504.000			46.625			-5.181
146604.000			46.624			-5.180
146705.000			46.623			-5.180
146804.000			46.621			-5.180
146904.000			46.620			-5.180
147004.000			46.621			-5.180
147104.000			46.622			-5.180
147203.000			46.621			-5.180
147305.000			46.620			-5.180
147404.000			46.619			-5.180
147504.000			46.618			-5.180
147605.000			46.617			-5.180
147704.000			46.617			-5.180
147804.000			46.616			-5.180
147903.000			46.616			-5.180
148004.000			46.616			-5.180
148103.000			46.613			-5.179
148204.000			46.613			-5.179
148304.000			46.613			-5.179
148405.000			46.613			-5.179
148504.000			46.611			-5.179
148604.000			46.609			-5.179
148705.000			46.611			-5.179
148803.000			46.609			-5.179
148904.000			46.608			-5.179
149004.000			46.608			-5.179
149104.000			46.608			-5.179
149204.000			46.607			-5.179
149305.000			46.606			-5.178
149404.000			46.605			-5.178
149504.000			46.604			-5.178
149605.000			46.605			-5.178
149704.000			46.604			-5.178
149804.000			46.604			-5.178
149904.000			46.604			-5.178
150004.000			46.603			-5.178
150104.000			46.603			-5.178
150205.000			46.601			-5.178
150304.000			46.600			-5.178
150404.000			46.599			-5.178
150505.000			46.598			-5.178
150603.000			46.599			-5.178
150704.000			46.599			-5.178
150804.000			46.599			-5.178
150904.000			46.597			-5.177
151004.000			46.597			-5.177
151104.000			46.596			-5.177
151204.000			46.595			-5.177
151305.000			46.595			-5.177
151404.000			46.594			-5.177
151503.000			46.594			-5.177
151605.000			46.593			-5.177
151703.000			46.593			-5.177
151804.000			46.592			-5.177
151905.000			46.591			-5.177
152004.000			46.590			-5.177
152104.000			46.589			-5.177
152205.000			46.588			-5.176
152304.000			46.589			-5.177
152404.000			46.589			-5.177
152505.000			46.588			-5.176
152603.000			46.586			-5.176
152704.000			46.586			-5.176
152805.000			46.586			-5.176
152904.000			46.585			-5.176
153004.000			46.584			-5.176
153105.000			46.583			-5.176
153204.000			46.582			-5.176
153304.000			46.581			-5.176
153405.000			46.581			-5.176
153503.000			46.582			-5.176
153604.000			46.580			-5.176
153705.000			46.579			-5.175
153804.000			46.579			-5.175
153904.000			46.579			-5.175
154005.000			46.578			-5.175
154104.000			46.578			-5.175
154204.000			46.577			-5.175
154305.000			46.577			-5.175
154403.000			46.578			-5.175
154505.000			46.577			-5.175
154603.000			46.575			-5.175
154704.000			46.574			-5.175
154805.000			46.574			-5.175
154904.000			46.573			-5.175
155004.000			46.573			-5.175
155105.000			46.573			-5.175
155204.000			46.572			-5.175
155303.000			46.571			-5.175
155405.000			46.570			-5.174
155503.000			46.569			-5.174
155604.000			46.569			-5.174
155705.000			46.569			-5.174
155804.000			46.568			-5.174
155904.000			46.567			-5.174
156005.000			46.567			-5.174
156104.000			46.565			-5.174
156204.000			46.565			-5.174
156305.000			46.565			-5.174
156403.000			46.565			-5.174
156504.000			46.565			-5.174
156605.000			46.564			-5.174
156704.000			46.563			-5.174
156804.000			46.562			-5.174
156905.000			46.563			-5.174
157004.000			46.562			-5.174
157104.000			46.560			-5.173
157205.000			46.559			-5.173
157303.000			46.560			-5.173
157404.000			46.560			-5.173
157505.000			46.557			-5.173
157604.000			46.557			-5.173
157705.000			46.556			-5.173
157804.000			46.556			-5.173
157904.000			46.556			-5.173
158005.000			46.557			-5.173
158104.000			46.555			-5.173
158203.000			46.554			-5.173
158305.000			46.553			-5.173
158403.000			46.553			-5.173
158504.000			46.553			-5.173
158605.000			46.552			-5.172
158704.000			46.552			-5.172
158804.000			46.552			-5.172
158905.000			46.552			-5.172
159004.000			46.549			-5.172
159104.000			46.548			-5.172
159205.000			46.548			-5.172
159303.000			46.548			-5.172
159404.000			46.548			-5.172
159505.000			46.547			-5.172
159604.000			46.547			-5.172
159704.000			46.546			-5.172
159805.000			46.545			-5.172
159904.000			46.545			-5.172
160004.000			46.544			-5.172
160105.000			46.543			-5.171
160203.000			46.544			-5.172
160304.000			46.544			-5.172
160405.000			46.542			-5.171
160504.000			46.541			-5.171
160604.000			46.541			-5.171
160704.000			46.542			-5.171
160804.000			46.542			-5.171
160905.000			46.540			-5.171
161004.000			46.538			-5.171
161103.000			46.538			-5.171
161205.000			46.537			-5.171
161304.000			46.537			-5.171
161404.000			46.536			-5.171
161505.000			46.535			-5.171
161604.000			46.535			-5.171
161704.000			46.535			-5.171
161805.000			46.535			-5.171
161904.000			46.535			-5.171
162003.000			46.534			-5.170
162105.000			46.534			-5.170
162204.000			46.534			-5.170
162304.000			46.532			-5.170
162405.000			46.530			-5.170
162504.000			46.530			-5.170
162604.000			46.530			-5.170
162705.000			46.529			-5.170
162804.000			46.529			-5.170
162903.000			46.529			-5.170
163005.000			46.528			-5.170
163104.000			46.527			-5.170
163204.000			46.526			-5.170
163305.000			46.526			-5.170
163404.000			46.526			-5.170
163504.000			46.526			-5.170
163605.000			46.526			-5.170
163704.000			46.525			-5.169
163803.000			46.523			-5.169
163905.000			46.522			-5.169
164004.000			46.522			-5.169
164105.000			46.522			-5.169
164204.000			46.521			-5.169
164304.000			46.520			-5.169
164405.000			46.519			-5.169
164504.000			46.519			-5.169
164604.000			46.519			-5.169
164704.000			46.517			-5.169
164804.000			46.516			-5.168
164903.000			46.516			-5.168
165005.000			46.516			-5.168
165104.000			46.516			-5.168
165204.000			46.515			-5.168
165305.000			46.515			-5.168
165404.000			46.515			-5.168
165504.000			46.514			-5.168
165604.000			46.514			-5.168
165704.000			46.513			-5.168
165803.000			46.513			-5.168
165905.000			46.512			-5.168
166004.000			46.511			-5.168
166104.000			46.511			-5.168
166205.000			46.510			-5.168
166304.000			46.508			-5.168
166404.000			46.509			-5.168
166504.000			46.510			-5.168
166604.000			46.508			-5.168
166703.000			46.508			-5.168
166805.000			46.508			-5.168
166904.000			46.507			-5.167
167004.000			46.507			-5.167
167105.000			46.504			-5.167
167204.000			46.505			-5.167
167305.000			46.506			-5.167
167403.000			46.504			-5.167
167504.000			46.503			-5.167
167604.000			46.502			-5.167
167704.000			46.501			-5.167
167804.000			46.501			-5.167
167905.000			46.501			-5.167
168004.000			46.502			-5.167
168104.000			46.501			-5.167
168205.000			46.500			-5.167
168303.000			46.499			-5.167
168404.000			46.499			-5.167
168504.000			46.498			-5.166
168604.000			46.497			-5.166
168704.000			46.498			-5.166
168805.000			46.496			-5.166
168904.000			46.495			-5.166
169004.000			46.495			-5.166
169105.000			46.495			-5.166
169204.000			46.494			-5.166
169304.000			46.493			-5.166
169404.000			46.493			-5.166
169504.000			46.492			-5.166
169603.000			46.491			-5.166
169705.000			46.491			-5.166
169804.000			46.491			-5.166
169904.000			46.490			-5.166
170005.000			46.490			-5.166
170104.000			46.489			-5.165
170204.000			46.489			-5.165
170303.000			46.489			-5.165
170404.000			46.488			-5.165
170503.000			46.488			-5.165
170604.000			46.486			-5.165
170704.000			46.485			-5.165
170805.000			46.485			-5.165
170904.000			46.484			-5.165
171004.000			46.483			-5.165
171105.000			46.482			-5.165
171204.000			46.482			-5.165
171304.000			46.483			-5.165
171404.000			46.483			-5.165
171504.000			46.483			-5.165
171604.000			46.482			-5.165
171705.000			46.481			-5.165
171804.000			46.480			-5.164
171904.000			46.479			-5.164
172005.000			46.479			-5.164
172104.000			46.479			-5.164
172204.000			46.479			-5.164
172304.000			46.479			-5.164
172404.000			46.478			-5.164
172504.000			46.477			-5.164
172605.000			46.477			-5.164
172704.000			46.474			-5.164
172804.000			46.473			-5.164
172905.000			46.473			-5.164
173004.000			46.473			-5.164
173104.000			46.473			-5.164
173204.000			46.472			-5.164
173304.000			46.471			-5.163
173404.000			46.471			-5.163
173504.000			46.470			-5.163
173604.000			46.469			-5.163
173705.000			46.470			-5.163
173804.000			46.469			-5.163
173904.000			46.467			-5.163
174005.000			46.467			-5.163
174103.000			46.467			-5.163
174204.000			46.467			-5.163
174304.000			46.467			-5.163
174404.000			46.465			-5.163
174504.000			46.465			-5.163
174605.000			46.466			-5.163
174704.000			46.465			-5.163
174804.000			46.464			-5.163
174905.000			46.463			-5.163
175003.000			46.462			-5.162
175104.000			46.461			-5.162
175204.000			46.460			-5.162
175304.000			46.461			-5.162
175404.000			46.460			-5.162
175505.000			46.460			-5.162
175604.000			46.459			-5.162
175704.000			46.460			-5.162
175805.000			46.460			-5.162
175904.000			46.459			-5.162
176004.000			46.458			-5.162
176104.000			46.457			-5.162
176204.000			46.457			-5.162
176304.000			46.457			-5.162
176405.000			46.456			-5.162
176504.000			46.456			-5.162
176604.000			46.453			-5.161
176705.000			46.452			-5.161
176804.000			46.452			-5.161
176905.000			46.452			-5.161
177003.000			46.453			-5.161
177104.000			46.452			-5.161
177204.000			46.451			-5.161
177304.000			46.451			-5.161
177404.000			46.450			-5.161
177505.000			46.450			-5.161
177604.000			46.449			-5.161
177704.000			46.449			-5.161
177805.000			46.448			-5.161
177904.000			46.447			-5.161
178004.000			46.448			-5.161
178104.000			46.447			-5.161
178204.000			46.446			-5.161
178304.000			46.446			-5.161
178405.000			46.445			-5.161
178504.000			46.443			-5.160
178604.000			46.444			-5.160
178705.000			46.444			-5.160
178804.000			46.443			-5.160
178904.000			46.443			-5.160
179004.000			46.443			-5.160
179104.000			46.442			-5.160
179204.000			46.441			-5.160
179305.000			46.441			-5.160
179404.000			46.440			-5.160
179504.000			46.439			-5.160
179605.000			46.439			-5.160
179704.000			46.441			-5.160
179804.000			46.440			-5.160
179903.000			46.438			-5.160
180004.000			46.437			-5.160
180103.000			46.436			-5.160
180204.000			46.436			-5.160
180304.000			46.436			-5.160
180405.000			46.434			-5.159
180504.000			46.434			-5.159
180604.000			46.434			-5.159
180705.000			46.433			-5.159
180803.000			46.433			-5.159
180904.000			46.432			-5.159
181004.000			46.431			-5.159
181104.000			46.431			-5.159
181204.000			46.432			-5.159
181305.000			46.431			-5.159
181404.000			46.430			-5.159
181504.000			46.429			-5.159
181605.000			46.429			-5.159
181704.000			46.429			-5.159
181804.000			46.429			-5.159
181904.000			46.428			-5.159
182004.000			46.428			-5.159
182104.000			46.426			-5.158
182205.000			46.425			-5.158
182304.000			46.425			-5.158
182404.000			46.424			-5.158
182505.000			46.425			-5.158
182603.000			46.425			-5.158
182704.000			46.422			-5.158
182804.000			46.422			-5.158
182904.000			46.423			-5.158
183004.000			46.423			-5.158
183104.000			46.422			-5.158
183204.000			46.422			-5.158
183305.000			46.421			-5.158
183404.000			46.421			-5.158
183503.000			46.419			-5.158
183605.000			46.419			-5.158
183704.000			46.419			-5.158
183804.000			46.418			-5.158
183905.000			46.416			-5.157
184004.000			46.417			-5.157
184104.000			46.417			-5.157
184205.000			46.416			-5.157
184304.000			46.414			-5.157
184403.000			46.413			-5.157
184505.000			46.413			-5.157
184604.000			46.414			-5.157
184704.000			46.413			-5.157
184805.000			46.413			-5.157
184904.000			46.412			-5.157
185004.000			46.411			-5.157
185105.000			46.411			-5.157
185204.000			46.411			-5.157
185303.000			46.409			-5.157
185405.000			46.410			-5.157
185504.000			46.410			-5.157
185604.000			46.409			-5.157
185705.000			46.407			-5.156
185804.000			46.407			-5.156
185904.000			46.408			-5.156
186005.000			46.408			-5.156
186104.000			46.408			-5.156
186203.000			46.408			-5.156
186305.000			46.406			-5.156
186404.000			46.405			-5.156
186505.000			46.404			-5.156
186604.000			46.403			-5.156
186704.000			46.404			-5.156
186805.000			46.404			-5.156
186904.000			46.402			-5.156
187004.000			46.401			-5.156
187104.000			46.402			-5.156
187204.000			46.401			-5.156
187303.000			46.401			-5.156
187405.000			46.400			-5.156
187504.000			46.399			-5.155
187604.000			46.399			-5.155
187705.000			46.399			-5.155
187804.000			46.398			-5.155
187904.000			46.397			-5.155
188005.000			46.396			-5.155
188104.000			46.397			-5.155
188203.000			46.396			-5.155
188305.000			46.396			-5.155
188404.000			46.397			-5.155
188504.000			46.395			-5.155
188605.000			46.396			-5.155
188704.000			46.394			-5.155
188804.000			46.393			-5.155
188905.000			46.393			-5.155
189004.000			46.392			-5.155
189103.000			46.392			-5.155
189205.000			46.391			-5.155
189303.000			46.391			-5.155
189404.000			46.391			-5.155
189505.000			46.391			-5.155
189604.000			46.390			-5.154
189705.000			46.389			-5.154
189804.000			46.389			-5.154
189904.000			46.388			-5.154
190005.000			46.389			-5.154
190104.000			46.387			-5.154
190203.000			46.387			-5.154
190305.000			46.386			-5.154
190403.000			46.385			-5.154
190504.000			46.384			-5.154
190605.000			46.385			-5.154
190704.000			46.385			-5.154
190804.000			46.382			-5.154
190905.000			46.383			-5.154
191004.000			46.384			-5.154
191103.000			46.383			-5.154
191205.000			46.382			-5.154
191303.000			46.382			-5.154
191404.000			46.382			-5.154
191505.000			46.380			-5.153
191604.000			46.380			-5.153
191704.000			46.379			-5.153
191805.000			46.379			-5.153
191904.000			46.379			-5.153
192003.000			46.379			-5.153
192105.000			46.379			-5.153
192203.000			46.377			-5.153
192304.000			46.377			-5.153
192405.000			46.376			-5.153
192504.000			46.376			-5.153
192604.000			46.376			-5.153
192704.000			46.375			-5.153
192804.000			46.374			-5.153
192905.000			46.373			-5.153
193004.000			46.373			-5.153
193103.000			46.372			-5.152
193205.000			46.371			-5.152
193304.000			46.371			-5.152
193404.000			46.370			-5.152
193505.000			46.370			-5.152
193604.000			46.369			-5.152
193704.000			46.370			-5.152
193805.000			46.370			-5.152
193904.000			46.368			-5.152
194003.000			46.369			-5.152
194105.000			46.369			-5.152
194204.000			46.369			-5.152
194304.000			46.367			-5.152
194405.000			46.368			-5.152
194504.000			46.365			-5.152
194604.000			46.365			-5.152
194705.000			46.365			-5.152
194804.000			46.366			-5.152
194903.000			46.366			-5.152
195005.000			46.364			-5.152
195103.000			46.364			-5.152
195204.000			46.364			-5.152
195305.000			46.364			-5.152
195404.000			46.363			-5.151
195504.000			46.361			-5.151
195605.000			46.360			-5.151
195704.000			46.361			-5.151
195804.000			46.360			-5.151
195905.000			46.359			-5.151
196003.000			46.359			-5.151
196105.000			46.358			-5.151
196204.000			46.357			-5.151
196304.000			46.357			-5.151
196405.000			46.358			-5.151
196504.000			46.355			-5.151
196604.000			46.355			-5.151
196705.000			46.355			-5.151
196804.000			46.355			-5.151
196903.000			46.355			-5.151
197005.000			46.354			-5.150
197104.000			46.354			-5.150
197204.000			46.353			-5.150
197305.000			46.353			-5.150
197404.000			46.353			-5.150
197504.000			46.353			-5.150
197605.000			46.351			-5.150
197704.000			46.351			-5.150
197803.000			46.351			-5.150
197905.000			46.352			-5.150
198003.000			46.350			-5.150
