# Acquired on 25/01/2024 16:03:07 
# SPIDER: Creep_-6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			15.455			-2.576
98904.000			15.454			-2.576
99004.000			15.454			-2.576
99104.000			15.454			-2.576
99204.000			15.452			-2.575
99305.000			15.452			-2.575
99404.000			15.452			-2.575
99504.000			15.451			-2.575
99605.000			15.453			-2.575
99703.000			15.452			-2.575
99804.000			15.450			-2.575
99905.000			15.451			-2.575
100004.000			15.450			-2.575
100104.000			15.450			-2.575
100205.000			15.449			-2.575
100304.000			15.449			-2.575
100403.000			15.447			-2.575
100505.000			15.447			-2.575
100604.000			15.447			-2.574
100704.000			15.446			-2.574
100805.000			15.446			-2.574
100904.000			15.446			-2.574
101004.000			15.447			-2.575
101104.000			15.447			-2.574
101204.000			15.446			-2.574
101304.000			15.444			-2.574
101405.000			15.443			-2.574
101504.000			15.444			-2.574
101604.000			15.444			-2.574
101705.000			15.442			-2.574
101803.000			15.442			-2.574
101905.000			15.443			-2.574
102004.000			15.442			-2.574
102104.000			15.441			-2.574
102205.000			15.441			-2.574
102304.000			15.441			-2.574
102404.000			15.441			-2.573
102504.000			15.439			-2.573
102604.000			15.439			-2.573
102704.000			15.439			-2.573
102805.000			15.438			-2.573
102904.000			15.438			-2.573
103004.000			15.438			-2.573
103105.000			15.437			-2.573
103203.000			15.437			-2.573
103304.000			15.436			-2.573
103405.000			15.436			-2.573
103504.000			15.435			-2.573
103604.000			15.435			-2.573
103705.000			15.437			-2.573
103804.000			15.436			-2.573
103903.000			15.435			-2.573
104005.000			15.435			-2.572
104104.000			15.435			-2.572
104204.000			15.434			-2.572
104305.000			15.431			-2.572
104404.000			15.432			-2.572
104504.000			15.433			-2.572
104604.000			15.432			-2.572
104704.000			15.431			-2.572
104804.000			15.430			-2.572
104904.000			15.431			-2.572
105004.000			15.430			-2.572
105105.000			15.429			-2.572
105204.000			15.429			-2.572
105303.000			15.429			-2.571
105405.000			15.428			-2.571
105504.000			15.428			-2.571
105604.000			15.428			-2.571
105705.000			15.427			-2.571
105804.000			15.427			-2.571
105904.000			15.427			-2.571
106004.000			15.427			-2.571
106104.000			15.427			-2.571
106204.000			15.427			-2.571
106305.000			15.425			-2.571
106404.000			15.425			-2.571
106504.000			15.426			-2.571
106605.000			15.425			-2.571
106703.000			15.424			-2.571
106804.000			15.424			-2.571
106905.000			15.424			-2.571
107004.000			15.423			-2.571
107104.000			15.424			-2.571
107205.000			15.423			-2.571
107304.000			15.422			-2.570
107403.000			15.421			-2.570
107505.000			15.421			-2.570
107604.000			15.421			-2.570
107704.000			15.420			-2.570
107805.000			15.420			-2.570
107904.000			15.420			-2.570
108004.000			15.419			-2.570
108103.000			15.418			-2.570
108204.000			15.418			-2.570
108305.000			15.419			-2.570
108404.000			15.419			-2.570
108504.000			15.418			-2.570
108605.000			15.418			-2.570
108704.000			15.418			-2.570
108803.000			15.416			-2.569
108905.000			15.417			-2.569
109004.000			15.417			-2.569
109104.000			15.416			-2.569
109205.000			15.415			-2.569
109304.000			15.415			-2.569
109404.000			15.415			-2.569
109504.000			15.414			-2.569
109604.000			15.414			-2.569
109703.000			15.414			-2.569
109805.000			15.413			-2.569
109904.000			15.413			-2.569
110004.000			15.414			-2.569
110105.000			15.412			-2.569
110204.000			15.412			-2.569
110304.000			15.411			-2.569
110404.000			15.411			-2.569
110504.000			15.410			-2.568
110604.000			15.410			-2.568
110705.000			15.410			-2.568
110804.000			15.409			-2.568
110903.000			15.409			-2.568
111005.000			15.409			-2.568
111104.000			15.408			-2.568
111204.000			15.408			-2.568
111305.000			15.407			-2.568
111404.000			15.407			-2.568
111505.000			15.407			-2.568
111604.000			15.406			-2.568
111704.000			15.405			-2.567
111804.000			15.405			-2.567
111904.000			15.406			-2.568
112004.000			15.406			-2.568
112105.000			15.406			-2.568
112204.000			15.404			-2.567
112304.000			15.404			-2.567
112405.000			15.404			-2.567
112503.000			15.403			-2.567
112604.000			15.403			-2.567
112705.000			15.402			-2.567
112804.000			15.402			-2.567
112904.000			15.402			-2.567
113005.000			15.402			-2.567
113104.000			15.402			-2.567
113203.000			15.401			-2.567
113305.000			15.401			-2.567
113404.000			15.401			-2.567
113504.000			15.400			-2.567
113605.000			15.400			-2.567
113704.000			15.400			-2.567
113804.000			15.399			-2.567
113904.000			15.399			-2.566
114004.000			15.398			-2.566
114104.000			15.397			-2.566
114205.000			15.398			-2.566
114304.000			15.397			-2.566
114404.000			15.397			-2.566
114505.000			15.397			-2.566
114603.000			15.396			-2.566
114705.000			15.396			-2.566
114804.000			15.395			-2.566
114904.000			15.395			-2.566
115005.000			15.394			-2.566
115104.000			15.394			-2.566
115204.000			15.395			-2.566
115304.000			15.394			-2.566
115404.000			15.394			-2.566
115504.000			15.393			-2.565
115605.000			15.392			-2.565
115704.000			15.392			-2.565
115804.000			15.392			-2.565
115905.000			15.392			-2.565
116003.000			15.391			-2.565
116104.000			15.390			-2.565
116205.000			15.391			-2.565
116304.000			15.391			-2.565
116404.000			15.390			-2.565
116505.000			15.389			-2.565
116604.000			15.389			-2.565
116703.000			15.388			-2.565
116805.000			15.387			-2.565
116903.000			15.388			-2.565
117004.000			15.388			-2.565
117105.000			15.388			-2.565
117204.000			15.387			-2.565
117304.000			15.388			-2.565
117405.000			15.387			-2.564
117504.000			15.386			-2.564
117603.000			15.385			-2.564
117705.000			15.386			-2.564
117804.000			15.385			-2.564
117905.000			15.385			-2.564
118004.000			15.384			-2.564
118104.000			15.384			-2.564
118205.000			15.384			-2.564
118303.000			15.384			-2.564
118404.000			15.383			-2.564
118505.000			15.383			-2.564
118604.000			15.383			-2.564
118704.000			15.382			-2.564
118805.000			15.382			-2.564
118904.000			15.380			-2.563
119003.000			15.381			-2.563
119105.000			15.382			-2.564
119204.000			15.380			-2.563
119304.000			15.380			-2.563
119405.000			15.381			-2.563
119504.000			15.379			-2.563
119604.000			15.378			-2.563
119705.000			15.378			-2.563
119804.000			15.378			-2.563
119903.000			15.378			-2.563
120005.000			15.377			-2.563
120104.000			15.378			-2.563
120204.000			15.379			-2.563
120305.000			15.378			-2.563
120404.000			15.378			-2.563
120504.000			15.377			-2.563
120604.000			15.377			-2.563
120704.000			15.376			-2.563
120804.000			15.376			-2.563
120904.000			15.377			-2.563
121004.000			15.377			-2.563
121105.000			15.376			-2.563
121204.000			15.375			-2.562
121303.000			15.374			-2.562
121405.000			15.375			-2.562
121504.000			15.374			-2.562
121604.000			15.374			-2.562
121705.000			15.374			-2.562
121804.000			15.372			-2.562
121904.000			15.373			-2.562
122004.000			15.375			-2.562
122104.000			15.373			-2.562
122203.000			15.372			-2.562
122305.000			15.373			-2.562
122404.000			15.372			-2.562
122504.000			15.372			-2.562
122605.000			15.372			-2.562
122704.000			15.371			-2.562
122804.000			15.371			-2.562
122904.000			15.371			-2.562
123004.000			15.371			-2.562
123104.000			15.372			-2.562
123205.000			15.371			-2.562
123304.000			15.372			-2.562
123404.000			15.372			-2.562
123505.000			15.371			-2.562
123603.000			15.372			-2.562
123704.000			15.372			-2.562
123805.000			15.371			-2.562
123904.000			15.371			-2.562
124004.000			15.371			-2.562
124104.000			15.371			-2.562
124204.000			15.371			-2.562
124303.000			15.371			-2.562
124404.000			15.369			-2.562
124504.000			15.369			-2.561
124605.000			15.369			-2.562
124704.000			15.369			-2.561
124804.000			15.368			-2.561
124905.000			15.366			-2.561
125003.000			15.366			-2.561
125104.000			15.367			-2.561
125205.000			15.367			-2.561
125304.000			15.367			-2.561
125404.000			15.366			-2.561
125505.000			15.365			-2.561
125604.000			15.364			-2.561
125703.000			15.365			-2.561
125805.000			15.365			-2.561
125904.000			15.365			-2.561
126004.000			15.362			-2.560
126105.000			15.363			-2.561
126204.000			15.363			-2.561
126304.000			15.363			-2.561
126404.000			15.361			-2.560
126504.000			15.361			-2.560
126603.000			15.362			-2.560
126705.000			15.362			-2.560
126804.000			15.361			-2.560
126904.000			15.361			-2.560
127005.000			15.361			-2.560
127104.000			15.360			-2.560
127204.000			15.360			-2.560
127303.000			15.360			-2.560
127404.000			15.359			-2.560
127505.000			15.358			-2.560
127604.000			15.358			-2.560
127704.000			15.357			-2.560
127805.000			15.357			-2.560
127904.000			15.358			-2.560
128003.000			15.357			-2.560
128105.000			15.357			-2.560
128204.000			15.355			-2.559
128304.000			15.355			-2.559
128405.000			15.355			-2.559
128504.000			15.355			-2.559
128604.000			15.355			-2.559
128704.000			15.354			-2.559
128804.000			15.354			-2.559
128903.000			15.353			-2.559
129005.000			15.353			-2.559
129104.000			15.353			-2.559
129204.000			15.353			-2.559
129305.000			15.354			-2.559
129404.000			15.353			-2.559
129504.000			15.352			-2.559
129604.000			15.351			-2.558
129704.000			15.352			-2.559
129804.000			15.352			-2.559
129905.000			15.351			-2.558
130004.000			15.351			-2.558
130104.000			15.350			-2.558
130205.000			15.350			-2.558
130303.000			15.349			-2.558
130404.000			15.349			-2.558
130505.000			15.349			-2.558
130604.000			15.348			-2.558
130705.000			15.346			-2.558
130804.000			15.346			-2.558
130904.000			15.347			-2.558
131004.000			15.348			-2.558
131104.000			15.346			-2.558
131204.000			15.345			-2.558
131305.000			15.345			-2.558
131404.000			15.344			-2.557
131504.000			15.344			-2.557
131605.000			15.344			-2.557
131703.000			15.344			-2.557
131804.000			15.343			-2.557
131904.000			15.342			-2.557
132004.000			15.342			-2.557
132104.000			15.341			-2.557
132205.000			15.341			-2.557
132304.000			15.342			-2.557
132404.000			15.342			-2.557
132505.000			15.341			-2.557
132603.000			15.340			-2.557
132704.000			15.339			-2.556
132805.000			15.338			-2.556
132904.000			15.339			-2.557
133004.000			15.339			-2.556
133105.000			15.338			-2.556
133204.000			15.338			-2.556
133304.000			15.338			-2.556
133405.000			15.338			-2.556
133503.000			15.337			-2.556
133604.000			15.336			-2.556
133705.000			15.336			-2.556
133804.000			15.336			-2.556
133905.000			15.336			-2.556
134004.000			15.335			-2.556
134104.000			15.335			-2.556
134205.000			15.333			-2.556
134304.000			15.333			-2.555
134403.000			15.334			-2.556
134505.000			15.333			-2.556
134604.000			15.332			-2.555
134704.000			15.333			-2.556
134805.000			15.333			-2.556
134904.000			15.331			-2.555
135004.000			15.331			-2.555
135104.000			15.332			-2.555
135204.000			15.332			-2.555
135303.000			15.331			-2.555
135405.000			15.330			-2.555
135504.000			15.329			-2.555
135604.000			15.329			-2.555
135705.000			15.329			-2.555
135804.000			15.329			-2.555
135904.000			15.330			-2.555
136004.000			15.329			-2.555
136104.000			15.328			-2.555
136203.000			15.328			-2.555
136305.000			15.327			-2.554
136404.000			15.326			-2.554
136504.000			15.326			-2.554
136605.000			15.327			-2.554
136704.000			15.327			-2.554
136804.000			15.326			-2.554
136903.000			15.326			-2.554
137004.000			15.326			-2.554
137105.000			15.326			-2.554
137204.000			15.324			-2.554
137304.000			15.324			-2.554
137405.000			15.324			-2.554
137504.000			15.324			-2.554
137604.000			15.323			-2.554
137705.000			15.323			-2.554
137803.000			15.322			-2.554
137904.000			15.322			-2.554
138005.000			15.322			-2.554
138104.000			15.322			-2.554
138204.000			15.322			-2.554
138305.000			15.321			-2.553
138404.000			15.322			-2.554
138504.000			15.322			-2.554
138605.000			15.321			-2.553
138703.000			15.320			-2.553
138804.000			15.321			-2.553
138905.000			15.320			-2.553
139004.000			15.320			-2.553
139104.000			15.320			-2.553
139205.000			15.319			-2.553
139304.000			15.318			-2.553
139404.000			15.318			-2.553
139505.000			15.318			-2.553
139603.000			15.319			-2.553
139704.000			15.318			-2.553
139805.000			15.317			-2.553
139904.000			15.316			-2.553
140004.000			15.316			-2.553
140104.000			15.315			-2.553
140204.000			15.316			-2.553
140303.000			15.316			-2.553
140404.000			15.316			-2.553
140503.000			15.316			-2.553
140605.000			15.316			-2.553
140704.000			15.315			-2.553
140804.000			15.314			-2.552
140905.000			15.314			-2.552
141004.000			15.314			-2.552
141104.000			15.314			-2.552
141204.000			15.314			-2.552
141304.000			15.314			-2.552
141404.000			15.313			-2.552
141505.000			15.312			-2.552
141604.000			15.312			-2.552
141704.000			15.312			-2.552
141805.000			15.312			-2.552
141904.000			15.312			-2.552
142004.000			15.311			-2.552
142104.000			15.311			-2.552
142204.000			15.310			-2.552
142304.000			15.311			-2.552
142405.000			15.311			-2.552
142504.000			15.310			-2.552
142604.000			15.310			-2.552
142705.000			15.309			-2.551
142803.000			15.309			-2.551
142904.000			15.308			-2.551
143005.000			15.309			-2.551
143104.000			15.309			-2.552
143204.000			15.309			-2.551
143304.000			15.307			-2.551
143404.000			15.308			-2.551
143505.000			15.308			-2.551
143604.000			15.307			-2.551
143703.000			15.306			-2.551
143805.000			15.305			-2.551
143904.000			15.304			-2.551
144004.000			15.303			-2.551
144105.000			15.305			-2.551
144204.000			15.305			-2.551
144304.000			15.304			-2.551
144404.000			15.304			-2.551
144504.000			15.304			-2.551
144603.000			15.304			-2.551
144705.000			15.305			-2.551
144804.000			15.303			-2.550
144904.000			15.302			-2.550
145005.000			15.302			-2.550
145104.000			15.303			-2.550
145204.000			15.302			-2.550
145304.000			15.303			-2.550
145404.000			15.302			-2.550
145504.000			15.301			-2.550
145605.000			15.301			-2.550
145704.000			15.300			-2.550
145804.000			15.300			-2.550
145905.000			15.300			-2.550
146004.000			15.299			-2.550
146104.000			15.300			-2.550
146204.000			15.300			-2.550
146304.000			15.300			-2.550
146404.000			15.299			-2.550
146504.000			15.299			-2.550
146604.000			15.298			-2.550
146705.000			15.298			-2.550
146804.000			15.297			-2.549
146904.000			15.297			-2.550
147005.000			15.298			-2.550
147103.000			15.297			-2.550
147204.000			15.297			-2.550
147304.000			15.297			-2.550
147404.000			15.297			-2.549
147504.000			15.296			-2.549
147605.000			15.296			-2.549
147704.000			15.296			-2.549
147804.000			15.294			-2.549
147905.000			15.295			-2.549
148003.000			15.296			-2.549
148104.000			15.296			-2.549
148204.000			15.296			-2.549
148304.000			15.295			-2.549
148404.000			15.296			-2.549
148505.000			15.295			-2.549
148604.000			15.294			-2.549
148704.000			15.294			-2.549
148805.000			15.293			-2.549
148903.000			15.293			-2.549
149004.000			15.293			-2.549
149104.000			15.293			-2.549
149204.000			15.293			-2.549
149304.000			15.292			-2.549
149405.000			15.292			-2.549
149504.000			15.292			-2.549
149604.000			15.292			-2.549
149705.000			15.292			-2.549
149803.000			15.292			-2.549
149905.000			15.292			-2.549
150003.000			15.291			-2.549
150104.000			15.291			-2.549
150205.000			15.291			-2.548
150304.000			15.290			-2.548
150404.000			15.291			-2.548
150505.000			15.291			-2.548
150604.000			15.290			-2.548
150703.000			15.291			-2.548
150805.000			15.291			-2.548
150904.000			15.290			-2.548
151004.000			15.288			-2.548
151105.000			15.289			-2.548
151204.000			15.289			-2.548
151304.000			15.288			-2.548
151405.000			15.288			-2.548
151504.000			15.288			-2.548
151603.000			15.286			-2.548
151705.000			15.286			-2.548
151804.000			15.287			-2.548
151904.000			15.286			-2.548
152005.000			15.286			-2.548
152104.000			15.285			-2.547
152204.000			15.285			-2.548
152305.000			15.285			-2.548
152404.000			15.284			-2.547
152503.000			15.283			-2.547
152605.000			15.284			-2.547
152704.000			15.285			-2.547
152804.000			15.283			-2.547
152905.000			15.284			-2.547
153004.000			15.282			-2.547
153105.000			15.282			-2.547
153204.000			15.283			-2.547
153304.000			15.283			-2.547
153404.000			15.282			-2.547
153504.000			15.282			-2.547
153604.000			15.283			-2.547
153705.000			15.283			-2.547
153804.000			15.282			-2.547
153904.000			15.281			-2.547
154005.000			15.281			-2.547
154104.000			15.281			-2.547
154204.000			15.281			-2.547
154304.000			15.281			-2.547
154404.000			15.281			-2.547
154504.000			15.280			-2.547
154605.000			15.282			-2.547
154704.000			15.282			-2.547
154804.000			15.283			-2.547
154905.000			15.281			-2.547
155004.000			15.281			-2.547
155104.000			15.280			-2.547
155204.000			15.280			-2.547
155304.000			15.280			-2.547
155404.000			15.280			-2.547
155505.000			15.280			-2.547
155604.000			15.279			-2.547
155704.000			15.279			-2.546
155805.000			15.279			-2.547
155904.000			15.279			-2.546
156004.000			15.278			-2.546
156103.000			15.278			-2.546
156204.000			15.278			-2.546
156305.000			15.278			-2.546
156404.000			15.277			-2.546
156504.000			15.277			-2.546
156605.000			15.277			-2.546
156704.000			15.276			-2.546
156804.000			15.275			-2.546
156905.000			15.275			-2.546
157003.000			15.275			-2.546
157104.000			15.274			-2.546
157205.000			15.274			-2.546
157304.000			15.274			-2.546
157404.000			15.273			-2.546
157505.000			15.273			-2.545
157604.000			15.273			-2.546
157704.000			15.273			-2.546
157805.000			15.272			-2.545
157903.000			15.271			-2.545
158004.000			15.270			-2.545
158105.000			15.270			-2.545
158204.000			15.271			-2.545
158304.000			15.271			-2.545
158405.000			15.270			-2.545
158504.000			15.270			-2.545
158604.000			15.269			-2.545
158705.000			15.269			-2.545
158803.000			15.269			-2.545
158904.000			15.270			-2.545
159005.000			15.269			-2.545
159104.000			15.268			-2.545
159204.000			15.267			-2.545
159304.000			15.267			-2.544
159404.000			15.266			-2.544
159505.000			15.266			-2.544
159604.000			15.267			-2.545
159703.000			15.267			-2.544
159805.000			15.266			-2.544
159903.000			15.266			-2.544
160004.000			15.265			-2.544
160105.000			15.264			-2.544
160204.000			15.265			-2.544
160304.000			15.264			-2.544
160405.000			15.264			-2.544
160504.000			15.263			-2.544
160603.000			15.264			-2.544
160705.000			15.263			-2.544
160804.000			15.263			-2.544
160904.000			15.264			-2.544
161005.000			15.264			-2.544
161104.000			15.263			-2.544
161204.000			15.263			-2.544
161305.000			15.262			-2.544
161404.000			15.262			-2.544
161503.000			15.262			-2.544
161605.000			15.261			-2.543
161704.000			15.261			-2.543
161804.000			15.261			-2.543
161905.000			15.260			-2.543
162004.000			15.260			-2.543
162104.000			15.260			-2.543
162205.000			15.260			-2.543
162304.000			15.259			-2.543
162403.000			15.260			-2.543
162505.000			15.259			-2.543
162604.000			15.258			-2.543
162705.000			15.258			-2.543
162804.000			15.259			-2.543
162904.000			15.257			-2.543
163005.000			15.257			-2.543
163104.000			15.256			-2.543
163204.000			15.257			-2.543
163304.000			15.256			-2.543
163404.000			15.256			-2.543
163504.000			15.256			-2.543
163605.000			15.255			-2.542
163704.000			15.255			-2.542
163804.000			15.255			-2.543
163905.000			15.255			-2.543
164004.000			15.255			-2.542
164104.000			15.255			-2.542
164204.000			15.255			-2.542
164304.000			15.254			-2.542
164404.000			15.253			-2.542
164505.000			15.252			-2.542
164604.000			15.254			-2.542
164704.000			15.255			-2.542
164805.000			15.254			-2.542
164904.000			15.252			-2.542
165004.000			15.252			-2.542
165104.000			15.252			-2.542
165204.000			15.251			-2.542
165304.000			15.252			-2.542
165405.000			15.251			-2.542
165504.000			15.251			-2.542
165604.000			15.250			-2.542
165705.000			15.250			-2.542
165804.000			15.250			-2.542
165905.000			15.250			-2.542
166003.000			15.250			-2.542
166104.000			15.250			-2.542
166205.000			15.249			-2.541
166304.000			15.249			-2.541
166404.000			15.248			-2.541
166505.000			15.248			-2.541
166604.000			15.248			-2.541
166704.000			15.248			-2.541
166805.000			15.249			-2.541
166903.000			15.248			-2.541
167004.000			15.247			-2.541
167105.000			15.247			-2.541
167204.000			15.247			-2.541
167304.000			15.248			-2.541
167405.000			15.247			-2.541
167504.000			15.246			-2.541
167604.000			15.246			-2.541
167705.000			15.246			-2.541
167803.000			15.246			-2.541
167904.000			15.245			-2.541
168005.000			15.246			-2.541
168104.000			15.245			-2.541
168204.000			15.244			-2.541
168305.000			15.245			-2.541
168404.000			15.245			-2.541
168504.000			15.245			-2.541
168605.000			15.244			-2.541
168703.000			15.244			-2.541
168804.000			15.243			-2.541
168905.000			15.242			-2.540
169004.000			15.243			-2.541
169105.000			15.243			-2.541
169204.000			15.243			-2.541
169304.000			15.243			-2.540
169405.000			15.242			-2.540
169504.000			15.243			-2.540
169603.000			15.242			-2.540
169705.000			15.241			-2.540
169804.000			15.241			-2.540
169904.000			15.243			-2.540
170005.000			15.243			-2.540
170104.000			15.241			-2.540
170204.000			15.242			-2.540
170304.000			15.243			-2.540
170404.000			15.241			-2.540
170503.000			15.242			-2.540
170605.000			15.241			-2.540
170704.000			15.241			-2.540
170804.000			15.240			-2.540
170905.000			15.241			-2.540
171004.000			15.241			-2.540
171104.000			15.240			-2.540
171204.000			15.240			-2.540
171304.000			15.240			-2.540
171404.000			15.241			-2.540
171505.000			15.240			-2.540
171604.000			15.240			-2.540
171704.000			15.240			-2.540
171805.000			15.240			-2.540
171904.000			15.239			-2.540
172004.000			15.238			-2.540
172103.000			15.238			-2.540
172204.000			15.238			-2.540
172305.000			15.236			-2.539
172404.000			15.236			-2.539
172504.000			15.236			-2.539
172605.000			15.236			-2.539
172704.000			15.236			-2.539
172804.000			15.236			-2.539
172905.000			15.235			-2.539
173003.000			15.235			-2.539
173104.000			15.234			-2.539
173205.000			15.234			-2.539
173304.000			15.235			-2.539
173404.000			15.235			-2.539
173505.000			15.234			-2.539
173604.000			15.234			-2.539
173703.000			15.232			-2.539
173805.000			15.233			-2.539
173903.000			15.234			-2.539
174004.000			15.233			-2.539
174105.000			15.233			-2.539
174204.000			15.234			-2.539
174304.000			15.234			-2.539
174405.000			15.233			-2.539
174504.000			15.233			-2.539
174603.000			15.233			-2.539
174705.000			15.233			-2.539
174804.000			15.233			-2.539
174904.000			15.233			-2.539
175005.000			15.232			-2.539
175104.000			15.232			-2.539
175204.000			15.232			-2.539
175304.000			15.232			-2.539
175404.000			15.232			-2.539
175503.000			15.231			-2.538
175604.000			15.231			-2.538
175704.000			15.230			-2.538
175805.000			15.229			-2.538
175904.000			15.229			-2.538
176004.000			15.228			-2.538
176105.000			15.229			-2.538
176204.000			15.228			-2.538
176304.000			15.228			-2.538
176404.000			15.227			-2.538
176504.000			15.227			-2.538
176603.000			15.227			-2.538
176705.000			15.226			-2.538
176804.000			15.226			-2.538
176904.000			15.225			-2.538
177005.000			15.226			-2.538
177104.000			15.225			-2.538
177204.000			15.226			-2.538
177304.000			15.225			-2.537
177404.000			15.226			-2.538
177503.000			15.225			-2.538
177605.000			15.225			-2.537
177704.000			15.224			-2.537
177804.000			15.223			-2.537
177905.000			15.223			-2.537
178004.000			15.223			-2.537
178104.000			15.222			-2.537
178204.000			15.222			-2.537
178304.000			15.223			-2.537
178403.000			15.222			-2.537
178505.000			15.221			-2.537
178604.000			15.221			-2.537
178705.000			15.222			-2.537
178804.000			15.222			-2.537
178904.000			15.221			-2.537
179005.000			15.221			-2.537
179103.000			15.220			-2.537
179204.000			15.219			-2.537
179305.000			15.219			-2.537
179404.000			15.219			-2.537
179504.000			15.218			-2.536
179605.000			15.219			-2.536
179704.000			15.218			-2.536
179804.000			15.217			-2.536
179905.000			15.218			-2.536
180003.000			15.219			-2.536
180104.000			15.218			-2.536
180205.000			15.217			-2.536
180304.000			15.217			-2.536
180404.000			15.218			-2.536
180505.000			15.217			-2.536
180604.000			15.216			-2.536
180704.000			15.216			-2.536
180805.000			15.215			-2.536
180903.000			15.215			-2.536
181004.000			15.216			-2.536
181105.000			15.215			-2.536
181204.000			15.214			-2.536
181304.000			15.216			-2.536
181405.000			15.216			-2.536
181504.000			15.215			-2.536
181604.000			15.215			-2.536
181705.000			15.214			-2.536
181803.000			15.214			-2.536
181905.000			15.214			-2.536
182004.000			15.213			-2.535
182104.000			15.214			-2.536
182205.000			15.213			-2.535
182304.000			15.213			-2.535
182404.000			15.214			-2.536
182504.000			15.212			-2.535
182604.000			15.212			-2.535
182703.000			15.212			-2.535
182805.000			15.212			-2.535
182904.000			15.212			-2.535
183004.000			15.212			-2.535
183105.000			15.211			-2.535
183204.000			15.210			-2.535
183304.000			15.211			-2.535
183404.000			15.211			-2.535
183504.000			15.210			-2.535
183604.000			15.210			-2.535
183705.000			15.209			-2.535
183804.000			15.209			-2.535
183904.000			15.210			-2.535
184005.000			15.209			-2.535
184104.000			15.209			-2.535
184204.000			15.208			-2.535
184304.000			15.209			-2.535
184404.000			15.208			-2.535
184504.000			15.208			-2.535
184605.000			15.207			-2.535
184704.000			15.207			-2.535
184804.000			15.207			-2.535
184905.000			15.207			-2.534
185004.000			15.207			-2.534
185105.000			15.207			-2.534
185203.000			15.207			-2.534
185304.000			15.206			-2.534
185405.000			15.204			-2.534
185504.000			15.204			-2.534
185604.000			15.205			-2.534
185705.000			15.206			-2.534
185804.000			15.206			-2.534
185904.000			15.205			-2.534
186005.000			15.205			-2.534
186103.000			15.204			-2.534
186204.000			15.204			-2.534
186305.000			15.204			-2.534
186404.000			15.203			-2.534
186504.000			15.203			-2.534
186605.000			15.203			-2.534
186704.000			15.204			-2.534
186804.000			15.202			-2.534
186905.000			15.202			-2.534
187003.000			15.202			-2.534
187104.000			15.202			-2.534
187205.000			15.203			-2.534
187304.000			15.202			-2.534
187404.000			15.201			-2.534
187505.000			15.201			-2.533
187604.000			15.200			-2.533
187704.000			15.200			-2.533
187805.000			15.201			-2.534
187903.000			15.201			-2.533
188004.000			15.200			-2.533
188105.000			15.200			-2.533
188204.000			15.200			-2.533
188305.000			15.200			-2.533
188404.000			15.199			-2.533
188504.000			15.199			-2.533
188605.000			15.199			-2.533
188704.000			15.199			-2.533
188803.000			15.199			-2.533
188905.000			15.199			-2.533
189003.000			15.198			-2.533
189104.000			15.198			-2.533
189205.000			15.198			-2.533
189304.000			15.197			-2.533
189404.000			15.197			-2.533
189505.000			15.198			-2.533
189604.000			15.198			-2.533
189704.000			15.196			-2.533
189805.000			15.197			-2.533
189903.000			15.197			-2.533
190004.000			15.196			-2.533
190105.000			15.195			-2.532
190204.000			15.195			-2.532
190304.000			15.196			-2.533
190405.000			15.194			-2.532
190504.000			15.195			-2.532
190604.000			15.196			-2.533
190705.000			15.196			-2.533
190803.000			15.196			-2.533
190904.000			15.194			-2.532
191005.000			15.193			-2.532
191104.000			15.193			-2.532
191204.000			15.192			-2.532
191304.000			15.193			-2.532
191404.000			15.193			-2.532
191505.000			15.193			-2.532
191604.000			15.193			-2.532
191703.000			15.193			-2.532
191805.000			15.193			-2.532
191904.000			15.192			-2.532
192004.000			15.192			-2.532
192105.000			15.192			-2.532
192204.000			15.191			-2.532
192304.000			15.191			-2.532
192405.000			15.191			-2.532
192504.000			15.191			-2.532
192603.000			15.190			-2.532
192705.000			15.190			-2.532
192804.000			15.190			-2.532
192904.000			15.190			-2.532
193005.000			15.190			-2.532
193104.000			15.190			-2.532
193204.000			15.190			-2.532
193305.000			15.189			-2.531
193404.000			15.188			-2.531
193503.000			15.188			-2.531
193605.000			15.189			-2.531
193704.000			15.189			-2.532
193804.000			15.188			-2.531
193905.000			15.188			-2.531
194004.000			15.188			-2.531
194104.000			15.189			-2.531
194205.000			15.189			-2.531
194304.000			15.188			-2.531
194403.000			15.187			-2.531
194505.000			15.187			-2.531
194603.000			15.187			-2.531
194705.000			15.188			-2.531
194804.000			15.187			-2.531
194904.000			15.186			-2.531
195005.000			15.185			-2.531
195104.000			15.184			-2.531
195204.000			15.185			-2.531
195304.000			15.186			-2.531
195404.000			15.186			-2.531
195503.000			15.186			-2.531
195605.000			15.186			-2.531
195704.000			15.184			-2.531
195804.000			15.184			-2.531
195905.000			15.185			-2.531
196004.000			15.184			-2.531
196104.000			15.184			-2.531
196205.000			15.184			-2.531
196304.000			15.184			-2.531
196403.000			15.182			-2.530
196505.000			15.183			-2.530
196604.000			15.184			-2.531
196704.000			15.184			-2.531
196805.000			15.183			-2.531
196904.000			15.182			-2.530
197004.000			15.182			-2.530
197105.000			15.181			-2.530
197204.000			15.182			-2.530
197303.000			15.182			-2.530
197405.000			15.182			-2.530
197503.000			15.181			-2.530
197604.000			15.181			-2.530
197705.000			15.180			-2.530
197804.000			15.180			-2.530
197905.000			15.180			-2.530
198004.000			15.181			-2.530
