# Acquired on 30/01/2024 10:01:15 
# SPIDER: Creep_10mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184903.000			-28.405			-2.841
185005.000			-28.406			-2.841
185104.000			-28.405			-2.841
185204.000			-28.406			-2.841
185305.000			-28.405			-2.841
185404.000			-28.404			-2.840
185504.000			-28.404			-2.840
185605.000			-28.403			-2.840
185704.000			-28.403			-2.840
185803.000			-28.403			-2.840
185905.000			-28.403			-2.840
186004.000			-28.402			-2.840
186104.000			-28.402			-2.840
186205.000			-28.402			-2.840
186304.000			-28.402			-2.840
186404.000			-28.402			-2.840
186505.000			-28.401			-2.840
186604.000			-28.400			-2.840
186703.000			-28.400			-2.840
186805.000			-28.400			-2.840
186904.000			-28.400			-2.840
187004.000			-28.399			-2.840
187105.000			-28.398			-2.840
187204.000			-28.399			-2.840
187304.000			-28.398			-2.840
187405.000			-28.398			-2.840
187504.000			-28.397			-2.840
187603.000			-28.396			-2.840
187705.000			-28.396			-2.840
187803.000			-28.396			-2.840
187904.000			-28.396			-2.840
188005.000			-28.396			-2.840
188104.000			-28.395			-2.839
188205.000			-28.395			-2.840
188304.000			-28.394			-2.839
188404.000			-28.394			-2.839
188505.000			-28.394			-2.839
188604.000			-28.393			-2.839
188703.000			-28.393			-2.839
188805.000			-28.392			-2.839
188903.000			-28.392			-2.839
189004.000			-28.392			-2.839
189105.000			-28.392			-2.839
189204.000			-28.391			-2.839
189304.000			-28.390			-2.839
189405.000			-28.389			-2.839
189504.000			-28.389			-2.839
189604.000			-28.389			-2.839
189705.000			-28.389			-2.839
189803.000			-28.389			-2.839
189904.000			-28.389			-2.839
190004.000			-28.388			-2.839
190104.000			-28.388			-2.839
190204.000			-28.388			-2.839
190305.000			-28.388			-2.839
190404.000			-28.388			-2.839
190504.000			-28.386			-2.839
190605.000			-28.386			-2.839
190703.000			-28.386			-2.839
190804.000			-28.386			-2.839
190904.000			-28.385			-2.838
191004.000			-28.384			-2.838
191104.000			-28.384			-2.838
191204.000			-28.384			-2.838
191304.000			-28.384			-2.838
191405.000			-28.383			-2.838
191504.000			-28.382			-2.838
191604.000			-28.383			-2.838
191705.000			-28.383			-2.838
191803.000			-28.382			-2.838
191904.000			-28.382			-2.838
192005.000			-28.381			-2.838
192104.000			-28.381			-2.838
192204.000			-28.381			-2.838
192305.000			-28.380			-2.838
192404.000			-28.380			-2.838
192504.000			-28.380			-2.838
192605.000			-28.380			-2.838
192703.000			-28.379			-2.838
192804.000			-28.378			-2.838
192905.000			-28.378			-2.838
193004.000			-28.378			-2.838
193104.000			-28.378			-2.838
193205.000			-28.378			-2.838
193304.000			-28.377			-2.838
193404.000			-28.377			-2.838
193505.000			-28.377			-2.838
193603.000			-28.377			-2.838
193704.000			-28.376			-2.838
193804.000			-28.375			-2.838
193904.000			-28.375			-2.837
194004.000			-28.374			-2.837
194105.000			-28.375			-2.837
194204.000			-28.374			-2.837
194304.000			-28.373			-2.837
194405.000			-28.373			-2.837
194504.000			-28.372			-2.837
194605.000			-28.372			-2.837
194703.000			-28.371			-2.837
194804.000			-28.371			-2.837
194905.000			-28.371			-2.837
195004.000			-28.372			-2.837
195104.000			-28.370			-2.837
195205.000			-28.370			-2.837
195304.000			-28.371			-2.837
195404.000			-28.370			-2.837
195505.000			-28.370			-2.837
195603.000			-28.370			-2.837
195704.000			-28.369			-2.837
195805.000			-28.369			-2.837
195904.000			-28.368			-2.837
196004.000			-28.368			-2.837
196105.000			-28.367			-2.837
196204.000			-28.367			-2.837
196304.000			-28.366			-2.837
196405.000			-28.366			-2.837
196503.000			-28.366			-2.837
196604.000			-28.366			-2.837
196704.000			-28.365			-2.837
196804.000			-28.365			-2.837
196904.000			-28.365			-2.836
197005.000			-28.364			-2.836
197104.000			-28.364			-2.836
197204.000			-28.364			-2.836
197305.000			-28.364			-2.836
197404.000			-28.364			-2.836
197504.000			-28.363			-2.836
197603.000			-28.364			-2.836
197704.000			-28.364			-2.836
197805.000			-28.362			-2.836
197904.000			-28.361			-2.836
198004.000			-28.360			-2.836
198105.000			-28.360			-2.836
198204.000			-28.360			-2.836
198304.000			-28.360			-2.836
198405.000			-28.359			-2.836
198503.000			-28.359			-2.836
198604.000			-28.358			-2.836
198704.000			-28.358			-2.836
198804.000			-28.359			-2.836
198904.000			-28.359			-2.836
199005.000			-28.359			-2.836
199104.000			-28.358			-2.836
199204.000			-28.358			-2.836
199305.000			-28.357			-2.836
199404.000			-28.357			-2.836
199504.000			-28.357			-2.836
199604.000			-28.357			-2.836
199704.000			-28.356			-2.836
199803.000			-28.355			-2.836
199905.000			-28.355			-2.836
200004.000			-28.355			-2.835
200104.000			-28.355			-2.835
200205.000			-28.355			-2.835
200304.000			-28.354			-2.835
200404.000			-28.353			-2.835
200504.000			-28.354			-2.835
200604.000			-28.354			-2.835
200703.000			-28.352			-2.835
200805.000			-28.352			-2.835
200904.000			-28.352			-2.835
201005.000			-28.351			-2.835
201104.000			-28.350			-2.835
201204.000			-28.352			-2.835
201305.000			-28.350			-2.835
201403.000			-28.349			-2.835
201504.000			-28.348			-2.835
201605.000			-28.350			-2.835
201704.000			-28.350			-2.835
201804.000			-28.348			-2.835
201905.000			-28.348			-2.835
202004.000			-28.348			-2.835
202104.000			-28.348			-2.835
202205.000			-28.348			-2.835
202303.000			-28.347			-2.835
202404.000			-28.347			-2.835
202505.000			-28.347			-2.835
202604.000			-28.346			-2.835
202704.000			-28.344			-2.834
202805.000			-28.344			-2.834
202904.000			-28.345			-2.834
203004.000			-28.344			-2.834
203105.000			-28.344			-2.834
203203.000			-28.344			-2.834
203304.000			-28.344			-2.834
203405.000			-28.343			-2.834
203504.000			-28.342			-2.834
203604.000			-28.342			-2.834
203705.000			-28.343			-2.834
203804.000			-28.342			-2.834
203904.000			-28.342			-2.834
204005.000			-28.342			-2.834
204103.000			-28.341			-2.834
204205.000			-28.341			-2.834
204304.000			-28.341			-2.834
204404.000			-28.341			-2.834
204505.000			-28.340			-2.834
204604.000			-28.339			-2.834
204704.000			-28.339			-2.834
204805.000			-28.340			-2.834
204904.000			-28.338			-2.834
205003.000			-28.338			-2.834
205105.000			-28.337			-2.834
205204.000			-28.337			-2.834
205304.000			-28.337			-2.834
205405.000			-28.337			-2.834
205504.000			-28.336			-2.834
205604.000			-28.336			-2.834
205704.000			-28.336			-2.834
205804.000			-28.336			-2.834
205903.000			-28.335			-2.834
206005.000			-28.335			-2.833
206104.000			-28.334			-2.833
206204.000			-28.334			-2.833
206305.000			-28.334			-2.833
206404.000			-28.334			-2.833
206504.000			-28.333			-2.833
206604.000			-28.333			-2.833
206704.000			-28.332			-2.833
206804.000			-28.332			-2.833
206905.000			-28.332			-2.833
207004.000			-28.331			-2.833
207104.000			-28.331			-2.833
207205.000			-28.331			-2.833
207304.000			-28.330			-2.833
207405.000			-28.330			-2.833
207503.000			-28.329			-2.833
207604.000			-28.328			-2.833
207705.000			-28.329			-2.833
207804.000			-28.329			-2.833
207904.000			-28.328			-2.833
208005.000			-28.328			-2.833
208104.000			-28.328			-2.833
208204.000			-28.328			-2.833
208305.000			-28.327			-2.833
208403.000			-28.327			-2.833
208504.000			-28.326			-2.833
208605.000			-28.327			-2.833
208704.000			-28.327			-2.833
208804.000			-28.325			-2.833
208905.000			-28.325			-2.833
209004.000			-28.325			-2.833
209104.000			-28.325			-2.832
209205.000			-28.324			-2.832
209303.000			-28.325			-2.832
209404.000			-28.324			-2.832
209505.000			-28.323			-2.832
209604.000			-28.323			-2.832
209704.000			-28.323			-2.832
209805.000			-28.321			-2.832
209904.000			-28.322			-2.832
210004.000			-28.322			-2.832
210105.000			-28.321			-2.832
210203.000			-28.320			-2.832
210304.000			-28.320			-2.832
210405.000			-28.321			-2.832
210504.000			-28.321			-2.832
210605.000			-28.321			-2.832
210704.000			-28.320			-2.832
210804.000			-28.319			-2.832
210904.000			-28.320			-2.832
211004.000			-28.319			-2.832
211103.000			-28.319			-2.832
211205.000			-28.319			-2.832
211304.000			-28.318			-2.832
211404.000			-28.318			-2.832
211505.000			-28.318			-2.832
211604.000			-28.316			-2.832
211704.000			-28.316			-2.832
211804.000			-28.317			-2.832
211904.000			-28.316			-2.832
212004.000			-28.316			-2.832
212105.000			-28.315			-2.832
212204.000			-28.314			-2.831
212304.000			-28.314			-2.831
212405.000			-28.314			-2.831
212504.000			-28.313			-2.831
212604.000			-28.313			-2.831
212704.000			-28.314			-2.831
212804.000			-28.314			-2.831
212904.000			-28.313			-2.831
213005.000			-28.313			-2.831
213104.000			-28.312			-2.831
213204.000			-28.312			-2.831
213305.000			-28.312			-2.831
213404.000			-28.311			-2.831
213504.000			-28.310			-2.831
213603.000			-28.311			-2.831
213704.000			-28.310			-2.831
213805.000			-28.311			-2.831
213904.000			-28.310			-2.831
214004.000			-28.309			-2.831
214105.000			-28.309			-2.831
214204.000			-28.309			-2.831
214303.000			-28.308			-2.831
214405.000			-28.307			-2.831
214503.000			-28.308			-2.831
214604.000			-28.307			-2.831
214705.000			-28.307			-2.831
214804.000			-28.306			-2.831
214904.000			-28.307			-2.831
215005.000			-28.306			-2.831
215104.000			-28.306			-2.831
215203.000			-28.306			-2.831
215305.000			-28.305			-2.830
215404.000			-28.305			-2.830
215504.000			-28.305			-2.831
215605.000			-28.305			-2.831
215704.000			-28.304			-2.830
215804.000			-28.304			-2.830
215905.000			-28.303			-2.830
216004.000			-28.303			-2.830
216103.000			-28.304			-2.830
216205.000			-28.303			-2.830
216304.000			-28.303			-2.830
216404.000			-28.303			-2.830
216505.000			-28.301			-2.830
216604.000			-28.301			-2.830
216704.000			-28.301			-2.830
216804.000			-28.300			-2.830
216904.000			-28.300			-2.830
217003.000			-28.301			-2.830
217104.000			-28.300			-2.830
217204.000			-28.299			-2.830
217305.000			-28.298			-2.830
217404.000			-28.298			-2.830
217504.000			-28.299			-2.830
217605.000			-28.299			-2.830
217704.000			-28.297			-2.830
217804.000			-28.297			-2.830
217904.000			-28.297			-2.830
218004.000			-28.297			-2.830
218104.000			-28.297			-2.830
218205.000			-28.297			-2.830
218304.000			-28.296			-2.830
218404.000			-28.295			-2.830
218505.000			-28.295			-2.830
218604.000			-28.296			-2.830
218704.000			-28.293			-2.829
218804.000			-28.294			-2.829
218904.000			-28.294			-2.829
219004.000			-28.293			-2.829
219105.000			-28.294			-2.829
219204.000			-28.294			-2.829
219304.000			-28.294			-2.829
219405.000			-28.293			-2.829
219504.000			-28.293			-2.829
219604.000			-28.293			-2.829
219704.000			-28.292			-2.829
219804.000			-28.292			-2.829
219903.000			-28.292			-2.829
220005.000			-28.291			-2.829
220104.000			-28.290			-2.829
220205.000			-28.290			-2.829
220304.000			-28.289			-2.829
220404.000			-28.290			-2.829
220505.000			-28.290			-2.829
220603.000			-28.289			-2.829
220704.000			-28.289			-2.829
220804.000			-28.289			-2.829
220904.000			-28.288			-2.829
221004.000			-28.288			-2.829
221105.000			-28.288			-2.829
221204.000			-28.287			-2.829
221304.000			-28.286			-2.829
221405.000			-28.287			-2.829
221503.000			-28.288			-2.829
221604.000			-28.286			-2.829
221704.000			-28.285			-2.828
221804.000			-28.285			-2.828
221904.000			-28.285			-2.828
222005.000			-28.285			-2.828
222104.000			-28.284			-2.828
222204.000			-28.284			-2.828
222305.000			-28.284			-2.828
222403.000			-28.284			-2.828
222504.000			-28.283			-2.828
222605.000			-28.283			-2.828
222704.000			-28.283			-2.828
222804.000			-28.282			-2.828
222905.000			-28.281			-2.828
223004.000			-28.281			-2.828
223104.000			-28.282			-2.828
223205.000			-28.281			-2.828
223303.000			-28.281			-2.828
223405.000			-28.281			-2.828
223504.000			-28.281			-2.828
223604.000			-28.280			-2.828
223705.000			-28.280			-2.828
223804.000			-28.280			-2.828
223904.000			-28.280			-2.828
224005.000			-28.278			-2.828
224104.000			-28.278			-2.828
224203.000			-28.278			-2.828
224305.000			-28.278			-2.828
224404.000			-28.278			-2.828
224504.000			-28.279			-2.828
224605.000			-28.277			-2.828
224704.000			-28.277			-2.828
224804.000			-28.277			-2.828
224905.000			-28.277			-2.828
225004.000			-28.276			-2.828
225103.000			-28.276			-2.828
225205.000			-28.275			-2.828
225304.000			-28.275			-2.828
225404.000			-28.276			-2.828
225505.000			-28.275			-2.827
225604.000			-28.274			-2.827
225704.000			-28.274			-2.827
225805.000			-28.273			-2.827
225904.000			-28.274			-2.827
226003.000			-28.274			-2.827
226105.000			-28.273			-2.827
226204.000			-28.272			-2.827
226304.000			-28.272			-2.827
226405.000			-28.272			-2.827
226504.000			-28.271			-2.827
226605.000			-28.271			-2.827
226704.000			-28.270			-2.827
226804.000			-28.270			-2.827
226904.000			-28.271			-2.827
227004.000			-28.271			-2.827
227103.000			-28.271			-2.827
227205.000			-28.270			-2.827
227304.000			-28.270			-2.827
227404.000			-28.270			-2.827
227505.000			-28.268			-2.827
227604.000			-28.268			-2.827
227704.000			-28.267			-2.827
227804.000			-28.267			-2.827
227904.000			-28.268			-2.827
228003.000			-28.267			-2.827
228105.000			-28.266			-2.827
228204.000			-28.267			-2.827
228304.000			-28.266			-2.827
228405.000			-28.266			-2.827
228504.000			-28.265			-2.827
228604.000			-28.266			-2.827
228704.000			-28.265			-2.827
228804.000			-28.265			-2.826
228903.000			-28.265			-2.827
229005.000			-28.265			-2.826
229104.000			-28.263			-2.826
229204.000			-28.264			-2.826
229305.000			-28.264			-2.826
229404.000			-28.262			-2.826
229504.000			-28.261			-2.826
229604.000			-28.262			-2.826
229704.000			-28.262			-2.826
229803.000			-28.262			-2.826
229904.000			-28.262			-2.826
230004.000			-28.261			-2.826
230105.000			-28.262			-2.826
230204.000			-28.261			-2.826
230304.000			-28.261			-2.826
230405.000			-28.260			-2.826
230504.000			-28.259			-2.826
230604.000			-28.259			-2.826
230704.000			-28.259			-2.826
230804.000			-28.259			-2.826
230904.000			-28.259			-2.826
231005.000			-28.260			-2.826
231104.000			-28.257			-2.826
231204.000			-28.256			-2.826
231305.000			-28.257			-2.826
231404.000			-28.258			-2.826
231504.000			-28.258			-2.826
231604.000			-28.258			-2.826
231704.000			-28.257			-2.826
231804.000			-28.257			-2.826
231905.000			-28.256			-2.826
232004.000			-28.256			-2.826
232104.000			-28.255			-2.825
232205.000			-28.254			-2.825
232304.000			-28.253			-2.825
232404.000			-28.254			-2.825
232504.000			-28.254			-2.825
232604.000			-28.254			-2.825
232704.000			-28.252			-2.825
232804.000			-28.252			-2.825
232904.000			-28.253			-2.825
233005.000			-28.253			-2.825
233104.000			-28.251			-2.825
233203.000			-28.252			-2.825
233305.000			-28.251			-2.825
233403.000			-28.251			-2.825
233504.000			-28.252			-2.825
233605.000			-28.250			-2.825
233704.000			-28.250			-2.825
233804.000			-28.251			-2.825
233905.000			-28.250			-2.825
234004.000			-28.250			-2.825
234103.000			-28.249			-2.825
234205.000			-28.249			-2.825
234303.000			-28.248			-2.825
234404.000			-28.247			-2.825
234505.000			-28.248			-2.825
234604.000			-28.248			-2.825
234704.000			-28.247			-2.825
234805.000			-28.248			-2.825
234904.000			-28.247			-2.825
235003.000			-28.247			-2.825
235105.000			-28.247			-2.825
235203.000			-28.246			-2.825
235304.000			-28.246			-2.825
235405.000			-28.245			-2.825
235504.000			-28.246			-2.825
235604.000			-28.245			-2.824
235705.000			-28.245			-2.824
235804.000			-28.245			-2.825
235904.000			-28.244			-2.824
236005.000			-28.244			-2.824
236103.000			-28.244			-2.824
236205.000			-28.243			-2.824
236304.000			-28.243			-2.824
236404.000			-28.243			-2.824
236505.000			-28.243			-2.824
236604.000			-28.243			-2.824
236704.000			-28.241			-2.824
236805.000			-28.241			-2.824
236904.000			-28.242			-2.824
237003.000			-28.241			-2.824
237105.000			-28.241			-2.824
237204.000			-28.240			-2.824
237304.000			-28.240			-2.824
237405.000			-28.241			-2.824
237504.000			-28.240			-2.824
237604.000			-28.239			-2.824
237705.000			-28.239			-2.824
237804.000			-28.239			-2.824
237903.000			-28.240			-2.824
238005.000			-28.240			-2.824
238104.000			-28.238			-2.824
238204.000			-28.238			-2.824
238305.000			-28.237			-2.824
238404.000			-28.238			-2.824
238504.000			-28.237			-2.824
238605.000			-28.237			-2.824
238704.000			-28.237			-2.824
238803.000			-28.237			-2.824
238905.000			-28.237			-2.824
239004.000			-28.236			-2.824
239104.000			-28.235			-2.823
239205.000			-28.234			-2.823
239304.000			-28.234			-2.823
239405.000			-28.233			-2.823
239504.000			-28.235			-2.823
239604.000			-28.234			-2.823
239704.000			-28.234			-2.823
239804.000			-28.234			-2.823
239903.000			-28.234			-2.823
240005.000			-28.233			-2.823
240104.000			-28.232			-2.823
240204.000			-28.231			-2.823
240305.000			-28.231			-2.823
240404.000			-28.231			-2.823
240504.000			-28.231			-2.823
240604.000			-28.230			-2.823
240704.000			-28.231			-2.823
240804.000			-28.232			-2.823
240905.000			-28.231			-2.823
241004.000			-28.230			-2.823
241104.000			-28.230			-2.823
241205.000			-28.230			-2.823
241304.000			-28.229			-2.823
241404.000			-28.229			-2.823
241504.000			-28.229			-2.823
241604.000			-28.229			-2.823
241704.000			-28.228			-2.823
241805.000			-28.227			-2.823
241904.000			-28.227			-2.823
242004.000			-28.227			-2.823
242105.000			-28.227			-2.823
242204.000			-28.227			-2.823
242304.000			-28.226			-2.823
242403.000			-28.226			-2.823
242504.000			-28.225			-2.823
242605.000			-28.224			-2.822
242704.000			-28.225			-2.822
242804.000			-28.224			-2.822
242905.000			-28.224			-2.822
243004.000			-28.223			-2.822
243104.000			-28.223			-2.822
243205.000			-28.223			-2.822
243303.000			-28.223			-2.822
243404.000			-28.223			-2.822
243505.000			-28.223			-2.822
243604.000			-28.223			-2.822
243704.000			-28.222			-2.822
243805.000			-28.222			-2.822
243904.000			-28.222			-2.822
244003.000			-28.222			-2.822
244105.000			-28.222			-2.822
244203.000			-28.221			-2.822
244304.000			-28.221			-2.822
244405.000			-28.221			-2.822
244504.000			-28.221			-2.822
244604.000			-28.220			-2.822
244705.000			-28.220			-2.822
244804.000			-28.220			-2.822
244903.000			-28.219			-2.822
245005.000			-28.219			-2.822
245104.000			-28.218			-2.822
245204.000			-28.217			-2.822
245305.000			-28.217			-2.822
245404.000			-28.217			-2.822
245504.000			-28.217			-2.822
245604.000			-28.216			-2.822
245704.000			-28.217			-2.822
245803.000			-28.216			-2.822
245904.000			-28.216			-2.822
246003.000			-28.217			-2.822
246105.000			-28.216			-2.822
246204.000			-28.214			-2.821
246304.000			-28.214			-2.821
246405.000			-28.215			-2.821
246504.000			-28.215			-2.821
246604.000			-28.215			-2.821
246704.000			-28.215			-2.822
246804.000			-28.215			-2.821
246904.000			-28.213			-2.821
247005.000			-28.214			-2.821
247104.000			-28.212			-2.821
247204.000			-28.212			-2.821
247305.000			-28.212			-2.821
247404.000			-28.211			-2.821
247504.000			-28.211			-2.821
247604.000			-28.211			-2.821
247704.000			-28.211			-2.821
247804.000			-28.210			-2.821
247905.000			-28.210			-2.821
248004.000			-28.211			-2.821
248104.000			-28.210			-2.821
248205.000			-28.209			-2.821
248304.000			-28.210			-2.821
248404.000			-28.209			-2.821
248504.000			-28.208			-2.821
248604.000			-28.209			-2.821
248704.000			-28.209			-2.821
248804.000			-28.209			-2.821
248904.000			-28.209			-2.821
249005.000			-28.208			-2.821
249104.000			-28.209			-2.821
249204.000			-28.208			-2.821
249305.000			-28.206			-2.821
249403.000			-28.208			-2.821
249504.000			-28.207			-2.821
249605.000			-28.206			-2.821
249704.000			-28.205			-2.821
249804.000			-28.206			-2.821
249905.000			-28.206			-2.821
250004.000			-28.205			-2.820
250104.000			-28.204			-2.820
250205.000			-28.203			-2.820
250303.000			-28.204			-2.820
250404.000			-28.203			-2.820
250505.000			-28.204			-2.820
250604.000			-28.204			-2.820
250704.000			-28.202			-2.820
250805.000			-28.202			-2.820
250904.000			-28.203			-2.820
251004.000			-28.203			-2.820
251105.000			-28.203			-2.820
251203.000			-28.202			-2.820
251304.000			-28.201			-2.820
251405.000			-28.202			-2.820
251504.000			-28.201			-2.820
251604.000			-28.200			-2.820
251705.000			-28.200			-2.820
251804.000			-28.199			-2.820
251903.000			-28.200			-2.820
252005.000			-28.199			-2.820
252103.000			-28.199			-2.820
252205.000			-28.199			-2.820
252304.000			-28.198			-2.820
252404.000			-28.198			-2.820
252505.000			-28.198			-2.820
252604.000			-28.197			-2.820
252704.000			-28.197			-2.820
252804.000			-28.198			-2.820
252904.000			-28.198			-2.820
253003.000			-28.197			-2.820
253105.000			-28.196			-2.820
253204.000			-28.196			-2.820
253304.000			-28.197			-2.820
253405.000			-28.196			-2.820
253504.000			-28.196			-2.820
253604.000			-28.196			-2.820
253704.000			-28.195			-2.819
253804.000			-28.194			-2.819
253903.000			-28.194			-2.819
254005.000			-28.194			-2.819
254104.000			-28.194			-2.819
254204.000			-28.193			-2.819
254305.000			-28.193			-2.819
254404.000			-28.194			-2.819
254504.000			-28.193			-2.819
254604.000			-28.192			-2.819
254704.000			-28.192			-2.819
254803.000			-28.191			-2.819
254905.000			-28.192			-2.819
255004.000			-28.191			-2.819
255104.000			-28.191			-2.819
255205.000			-28.191			-2.819
255304.000			-28.191			-2.819
255405.000			-28.190			-2.819
255504.000			-28.189			-2.819
255604.000			-28.190			-2.819
255704.000			-28.190			-2.819
255804.000			-28.189			-2.819
255904.000			-28.189			-2.819
256005.000			-28.189			-2.819
256104.000			-28.189			-2.819
256204.000			-28.189			-2.819
256305.000			-28.188			-2.819
256404.000			-28.188			-2.819
256504.000			-28.188			-2.819
256604.000			-28.188			-2.819
256704.000			-28.187			-2.819
256803.000			-28.187			-2.819
256905.000			-28.186			-2.819
257004.000			-28.185			-2.819
257104.000			-28.186			-2.819
257205.000			-28.186			-2.819
257304.000			-28.186			-2.819
257404.000			-28.185			-2.818
257504.000			-28.184			-2.818
257604.000			-28.184			-2.818
257703.000			-28.184			-2.818
257805.000			-28.185			-2.818
257904.000			-28.184			-2.818
258004.000			-28.184			-2.818
258105.000			-28.183			-2.818
258204.000			-28.182			-2.818
258304.000			-28.183			-2.818
258404.000			-28.182			-2.818
258504.000			-28.182			-2.818
258603.000			-28.182			-2.818
258704.000			-28.182			-2.818
258804.000			-28.181			-2.818
258905.000			-28.182			-2.818
259004.000			-28.182			-2.818
259104.000			-28.182			-2.818
259205.000			-28.181			-2.818
259304.000			-28.180			-2.818
259404.000			-28.179			-2.818
259504.000			-28.180			-2.818
259604.000			-28.179			-2.818
259703.000			-28.179			-2.818
259805.000			-28.178			-2.818
259904.000			-28.178			-2.818
260004.000			-28.179			-2.818
260105.000			-28.178			-2.818
260204.000			-28.177			-2.818
260304.000			-28.177			-2.818
260404.000			-28.176			-2.818
260504.000			-28.178			-2.818
260603.000			-28.178			-2.818
260705.000			-28.177			-2.818
260804.000			-28.177			-2.818
260904.000			-28.175			-2.817
261005.000			-28.175			-2.817
261104.000			-28.176			-2.818
261204.000			-28.175			-2.817
261305.000			-28.174			-2.817
261404.000			-28.174			-2.817
261503.000			-28.174			-2.817
261605.000			-28.174			-2.817
261704.000			-28.174			-2.817
261805.000			-28.174			-2.817
261904.000			-28.174			-2.817
262004.000			-28.174			-2.817
262105.000			-28.173			-2.817
262204.000			-28.172			-2.817
262304.000			-28.171			-2.817
262404.000			-28.172			-2.817
262504.000			-28.172			-2.817
262604.000			-28.171			-2.817
262705.000			-28.171			-2.817
262804.000			-28.171			-2.817
262904.000			-28.171			-2.817
263005.000			-28.172			-2.817
263103.000			-28.169			-2.817
263204.000			-28.169			-2.817
263304.000			-28.170			-2.817
263404.000			-28.169			-2.817
263504.000			-28.168			-2.817
263605.000			-28.168			-2.817
263704.000			-28.169			-2.817
263804.000			-28.168			-2.817
263905.000			-28.169			-2.817
264004.000			-28.169			-2.817
264104.000			-28.168			-2.817
264204.000			-28.168			-2.817
264304.000			-28.168			-2.817
264404.000			-28.167			-2.817
264505.000			-28.168			-2.817
264604.000			-28.167			-2.817
264704.000			-28.166			-2.817
264805.000			-28.166			-2.817
264904.000			-28.166			-2.817
265005.000			-28.166			-2.817
265103.000			-28.164			-2.816
265204.000			-28.164			-2.816
265305.000			-28.165			-2.816
265404.000			-28.164			-2.816
265504.000			-28.164			-2.816
265605.000			-28.165			-2.817
265704.000			-28.166			-2.817
265804.000			-28.164			-2.816
265905.000			-28.163			-2.816
266003.000			-28.163			-2.816
266104.000			-28.162			-2.816
266205.000			-28.162			-2.816
266304.000			-28.162			-2.816
266404.000			-28.161			-2.816
266505.000			-28.161			-2.816
266604.000			-28.161			-2.816
266704.000			-28.162			-2.816
266805.000			-28.161			-2.816
266903.000			-28.160			-2.816
267004.000			-28.161			-2.816
267105.000			-28.161			-2.816
267204.000			-28.161			-2.816
267304.000			-28.161			-2.816
267405.000			-28.160			-2.816
267504.000			-28.160			-2.816
267604.000			-28.159			-2.816
267705.000			-28.158			-2.816
267803.000			-28.159			-2.816
267904.000			-28.158			-2.816
268005.000			-28.158			-2.816
268104.000			-28.158			-2.816
268205.000			-28.157			-2.816
268304.000			-28.156			-2.816
268404.000			-28.156			-2.816
268505.000			-28.156			-2.816
268604.000			-28.156			-2.816
268703.000			-28.157			-2.816
268805.000			-28.157			-2.816
268903.000			-28.156			-2.816
269004.000			-28.156			-2.816
269105.000			-28.156			-2.816
269204.000			-28.157			-2.816
269304.000			-28.156			-2.816
269405.000			-28.154			-2.815
269504.000			-28.154			-2.815
269603.000			-28.154			-2.815
269705.000			-28.155			-2.815
269803.000			-28.154			-2.815
269904.000			-28.155			-2.815
270005.000			-28.153			-2.815
270104.000			-28.152			-2.815
270204.000			-28.153			-2.815
270305.000			-28.153			-2.815
270404.000			-28.152			-2.815
270503.000			-28.152			-2.815
270605.000			-28.151			-2.815
270703.000			-28.152			-2.815
270804.000			-28.152			-2.815
270905.000			-28.152			-2.815
271004.000			-28.152			-2.815
271104.000			-28.151			-2.815
271204.000			-28.151			-2.815
271304.000			-28.150			-2.815
271403.000			-28.149			-2.815
271504.000			-28.149			-2.815
271603.000			-28.149			-2.815
271705.000			-28.148			-2.815
271804.000			-28.149			-2.815
271904.000			-28.148			-2.815
272005.000			-28.148			-2.815
272104.000			-28.147			-2.815
272204.000			-28.147			-2.815
272304.000			-28.147			-2.815
272404.000			-28.147			-2.815
272503.000			-28.147			-2.815
272605.000			-28.147			-2.815
272704.000			-28.146			-2.815
272804.000			-28.147			-2.815
272905.000			-28.147			-2.815
273004.000			-28.146			-2.815
273104.000			-28.145			-2.815
273204.000			-28.145			-2.815
273304.000			-28.146			-2.815
273403.000			-28.145			-2.815
273505.000			-28.144			-2.814
273604.000			-28.144			-2.814
273704.000			-28.144			-2.814
273805.000			-28.145			-2.814
273904.000			-28.145			-2.814
274004.000			-28.144			-2.814
274104.000			-28.143			-2.814
274204.000			-28.141			-2.814
274303.000			-28.142			-2.814
274405.000			-28.143			-2.814
274504.000			-28.143			-2.814
274605.000			-28.142			-2.814
274704.000			-28.141			-2.814
274804.000			-28.140			-2.814
274905.000			-28.141			-2.814
275003.000			-28.140			-2.814
275104.000			-28.139			-2.814
275204.000			-28.139			-2.814
275304.000			-28.140			-2.814
275404.000			-28.140			-2.814
275505.000			-28.139			-2.814
275604.000			-28.138			-2.814
275704.000			-28.139			-2.814
275805.000			-28.139			-2.814
275904.000			-28.138			-2.814
276004.000			-28.139			-2.814
276104.000			-28.139			-2.814
276204.000			-28.138			-2.814
276304.000			-28.137			-2.814
276405.000			-28.137			-2.814
276504.000			-28.138			-2.814
276604.000			-28.138			-2.814
276705.000			-28.137			-2.814
276804.000			-28.137			-2.814
276904.000			-28.137			-2.814
277004.000			-28.135			-2.814
277104.000			-28.135			-2.813
277204.000			-28.136			-2.814
277305.000			-28.136			-2.814
277404.000			-28.137			-2.814
277504.000			-28.136			-2.814
