# Acquired on 26/01/2024 15:38:36 
# SPIDER: Creep_6mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-19.667			-3.278
92305.000			-19.666			-3.278
92404.000			-19.665			-3.278
92504.000			-19.664			-3.277
92605.000			-19.665			-3.277
92704.000			-19.664			-3.277
92804.000			-19.663			-3.277
92904.000			-19.663			-3.277
93004.000			-19.663			-3.277
93104.000			-19.663			-3.277
93205.000			-19.662			-3.277
93304.000			-19.662			-3.277
93405.000			-19.661			-3.277
93504.000			-19.661			-3.277
93603.000			-19.660			-3.277
93705.000			-19.660			-3.277
93804.000			-19.659			-3.276
93904.000			-19.658			-3.276
94005.000			-19.659			-3.276
94104.000			-19.659			-3.276
94204.000			-19.658			-3.276
94304.000			-19.657			-3.276
94404.000			-19.656			-3.276
94503.000			-19.655			-3.276
94605.000			-19.656			-3.276
94704.000			-19.655			-3.276
94804.000			-19.654			-3.276
94905.000			-19.653			-3.276
95004.000			-19.653			-3.276
95104.000			-19.652			-3.275
95204.000			-19.652			-3.275
95304.000			-19.652			-3.275
95404.000			-19.651			-3.275
95505.000			-19.651			-3.275
95604.000			-19.653			-3.275
95704.000			-19.652			-3.275
95805.000			-19.651			-3.275
95903.000			-19.647			-3.275
96004.000			-19.647			-3.275
96105.000			-19.647			-3.275
96204.000			-19.647			-3.275
96304.000			-19.647			-3.275
96405.000			-19.647			-3.274
96504.000			-19.646			-3.274
96603.000			-19.646			-3.274
96704.000			-19.646			-3.274
96804.000			-19.645			-3.274
96905.000			-19.644			-3.274
97004.000			-19.644			-3.274
97104.000			-19.644			-3.274
97205.000			-19.644			-3.274
97303.000			-19.643			-3.274
97404.000			-19.643			-3.274
97505.000			-19.643			-3.274
97604.000			-19.643			-3.274
97704.000			-19.641			-3.274
97805.000			-19.640			-3.273
97904.000			-19.640			-3.273
98003.000			-19.640			-3.273
98105.000			-19.639			-3.273
98203.000			-19.639			-3.273
98304.000			-19.639			-3.273
98405.000			-19.638			-3.273
98504.000			-19.638			-3.273
98604.000			-19.637			-3.273
98705.000			-19.637			-3.273
98804.000			-19.636			-3.273
98903.000			-19.635			-3.272
99005.000			-19.634			-3.272
99104.000			-19.633			-3.272
99204.000			-19.634			-3.272
99305.000			-19.634			-3.272
99404.000			-19.633			-3.272
99504.000			-19.632			-3.272
99604.000			-19.631			-3.272
99704.000			-19.632			-3.272
99805.000			-19.632			-3.272
99904.000			-19.632			-3.272
100004.000			-19.631			-3.272
100105.000			-19.630			-3.272
100204.000			-19.630			-3.272
100303.000			-19.629			-3.271
100405.000			-19.629			-3.272
100504.000			-19.628			-3.271
100604.000			-19.628			-3.271
100705.000			-19.628			-3.271
100804.000			-19.626			-3.271
100904.000			-19.627			-3.271
101004.000			-19.626			-3.271
101104.000			-19.624			-3.271
101203.000			-19.624			-3.271
101305.000			-19.625			-3.271
101404.000			-19.624			-3.271
101504.000			-19.623			-3.271
101605.000			-19.623			-3.271
101704.000			-19.622			-3.270
101804.000			-19.620			-3.270
101904.000			-19.619			-3.270
102004.000			-19.621			-3.270
102104.000			-19.620			-3.270
102205.000			-19.619			-3.270
102304.000			-19.618			-3.270
102404.000			-19.619			-3.270
102505.000			-19.619			-3.270
102603.000			-19.618			-3.270
102704.000			-19.618			-3.270
102805.000			-19.617			-3.270
102904.000			-19.617			-3.269
103005.000			-19.617			-3.270
103104.000			-19.615			-3.269
103204.000			-19.615			-3.269
103304.000			-19.615			-3.269
103404.000			-19.614			-3.269
103504.000			-19.614			-3.269
103605.000			-19.614			-3.269
103704.000			-19.613			-3.269
103804.000			-19.613			-3.269
103905.000			-19.611			-3.269
104003.000			-19.611			-3.268
104104.000			-19.611			-3.269
104205.000			-19.611			-3.268
104304.000			-19.611			-3.268
104404.000			-19.610			-3.268
104505.000			-19.609			-3.268
104604.000			-19.609			-3.268
104703.000			-19.608			-3.268
104805.000			-19.608			-3.268
104904.000			-19.608			-3.268
105004.000			-19.607			-3.268
105105.000			-19.606			-3.268
105204.000			-19.606			-3.268
105304.000			-19.606			-3.268
105404.000			-19.606			-3.268
105504.000			-19.605			-3.268
105604.000			-19.605			-3.267
105705.000			-19.604			-3.267
105804.000			-19.604			-3.267
105904.000			-19.605			-3.267
106005.000			-19.603			-3.267
106104.000			-19.602			-3.267
106205.000			-19.603			-3.267
106303.000			-19.601			-3.267
106404.000			-19.602			-3.267
106505.000			-19.603			-3.267
106604.000			-19.602			-3.267
106704.000			-19.599			-3.267
106805.000			-19.600			-3.267
106904.000			-19.599			-3.266
107003.000			-19.599			-3.266
107105.000			-19.599			-3.267
107204.000			-19.598			-3.266
107304.000			-19.599			-3.266
107405.000			-19.599			-3.266
107504.000			-19.596			-3.266
107604.000			-19.597			-3.266
107704.000			-19.597			-3.266
107804.000			-19.597			-3.266
107903.000			-19.597			-3.266
108005.000			-19.596			-3.266
108104.000			-19.596			-3.266
108204.000			-19.593			-3.266
108305.000			-19.593			-3.266
108404.000			-19.593			-3.266
108504.000			-19.593			-3.265
108604.000			-19.593			-3.266
108704.000			-19.593			-3.265
108804.000			-19.592			-3.265
108905.000			-19.591			-3.265
109004.000			-19.591			-3.265
109104.000			-19.591			-3.265
109205.000			-19.590			-3.265
109303.000			-19.589			-3.265
109405.000			-19.589			-3.265
109503.000			-19.590			-3.265
109604.000			-19.588			-3.265
109705.000			-19.587			-3.264
109804.000			-19.587			-3.264
109904.000			-19.587			-3.265
110005.000			-19.586			-3.264
110104.000			-19.585			-3.264
110203.000			-19.585			-3.264
110305.000			-19.584			-3.264
110404.000			-19.583			-3.264
110504.000			-19.582			-3.264
110605.000			-19.582			-3.264
110704.000			-19.582			-3.264
110804.000			-19.581			-3.264
110904.000			-19.581			-3.263
111004.000			-19.580			-3.263
111104.000			-19.580			-3.263
111205.000			-19.578			-3.263
111304.000			-19.578			-3.263
111404.000			-19.578			-3.263
111505.000			-19.578			-3.263
111603.000			-19.577			-3.263
111704.000			-19.577			-3.263
111804.000			-19.576			-3.263
111904.000			-19.575			-3.262
112004.000			-19.575			-3.262
112105.000			-19.574			-3.262
112204.000			-19.573			-3.262
112304.000			-19.573			-3.262
112405.000			-19.572			-3.262
112503.000			-19.573			-3.262
112605.000			-19.573			-3.262
112704.000			-19.573			-3.262
112804.000			-19.572			-3.262
112905.000			-19.571			-3.262
113004.000			-19.571			-3.262
113104.000			-19.571			-3.262
113204.000			-19.571			-3.262
113304.000			-19.570			-3.262
113404.000			-19.570			-3.262
113505.000			-19.569			-3.262
113604.000			-19.570			-3.262
113704.000			-19.570			-3.262
113805.000			-19.570			-3.262
113903.000			-19.569			-3.262
114004.000			-19.569			-3.261
114105.000			-19.569			-3.261
114204.000			-19.568			-3.261
114304.000			-19.567			-3.261
114405.000			-19.568			-3.261
114504.000			-19.567			-3.261
114603.000			-19.565			-3.261
114705.000			-19.566			-3.261
114803.000			-19.565			-3.261
114904.000			-19.564			-3.261
115005.000			-19.565			-3.261
115104.000			-19.564			-3.261
115204.000			-19.565			-3.261
115305.000			-19.564			-3.261
115404.000			-19.564			-3.261
115503.000			-19.564			-3.261
115605.000			-19.564			-3.261
115704.000			-19.562			-3.260
115805.000			-19.561			-3.260
115904.000			-19.562			-3.260
116004.000			-19.562			-3.260
116105.000			-19.561			-3.260
116203.000			-19.560			-3.260
116304.000			-19.559			-3.260
116405.000			-19.560			-3.260
116504.000			-19.560			-3.260
116604.000			-19.560			-3.260
116705.000			-19.560			-3.260
116804.000			-19.559			-3.260
116903.000			-19.558			-3.260
117005.000			-19.557			-3.260
117103.000			-19.558			-3.260
117204.000			-19.557			-3.259
117305.000			-19.555			-3.259
117404.000			-19.555			-3.259
117504.000			-19.555			-3.259
117605.000			-19.555			-3.259
117704.000			-19.552			-3.259
117803.000			-19.553			-3.259
117905.000			-19.553			-3.259
118004.000			-19.552			-3.259
118104.000			-19.551			-3.259
118205.000			-19.551			-3.259
118304.000			-19.551			-3.259
118404.000			-19.550			-3.258
118504.000			-19.550			-3.258
118604.000			-19.550			-3.258
118704.000			-19.549			-3.258
118805.000			-19.548			-3.258
118904.000			-19.547			-3.258
119005.000			-19.547			-3.258
119104.000			-19.547			-3.258
119204.000			-19.547			-3.258
119305.000			-19.546			-3.258
119403.000			-19.546			-3.258
119504.000			-19.546			-3.258
119605.000			-19.545			-3.257
119704.000			-19.545			-3.258
119804.000			-19.544			-3.257
119905.000			-19.545			-3.257
120004.000			-19.544			-3.257
120103.000			-19.543			-3.257
120205.000			-19.542			-3.257
120304.000			-19.543			-3.257
120404.000			-19.542			-3.257
120505.000			-19.542			-3.257
120604.000			-19.542			-3.257
120704.000			-19.541			-3.257
120804.000			-19.540			-3.257
120904.000			-19.540			-3.257
121004.000			-19.541			-3.257
121105.000			-19.541			-3.257
121204.000			-19.540			-3.257
121304.000			-19.539			-3.256
121405.000			-19.539			-3.257
121503.000			-19.540			-3.257
121604.000			-19.540			-3.257
121705.000			-19.540			-3.257
121804.000			-19.541			-3.257
121904.000			-19.539			-3.256
122005.000			-19.539			-3.257
122104.000			-19.539			-3.256
122205.000			-19.538			-3.256
122304.000			-19.537			-3.256
122403.000			-19.536			-3.256
122505.000			-19.536			-3.256
122604.000			-19.537			-3.256
122704.000			-19.536			-3.256
122805.000			-19.535			-3.256
122904.000			-19.535			-3.256
123004.000			-19.535			-3.256
123104.000			-19.535			-3.256
123204.000			-19.534			-3.256
123304.000			-19.535			-3.256
123405.000			-19.535			-3.256
123504.000			-19.535			-3.256
123604.000			-19.534			-3.256
123705.000			-19.533			-3.256
123803.000			-19.533			-3.255
123904.000			-19.533			-3.255
124005.000			-19.533			-3.255
124104.000			-19.533			-3.255
124204.000			-19.531			-3.255
124305.000			-19.531			-3.255
124404.000			-19.531			-3.255
124503.000			-19.531			-3.255
124605.000			-19.530			-3.255
124704.000			-19.530			-3.255
124804.000			-19.530			-3.255
124905.000			-19.529			-3.255
125004.000			-19.527			-3.255
125104.000			-19.527			-3.255
125205.000			-19.528			-3.255
125304.000			-19.528			-3.255
125403.000			-19.527			-3.254
125504.000			-19.527			-3.254
125604.000			-19.527			-3.254
125705.000			-19.527			-3.254
125804.000			-19.526			-3.254
125904.000			-19.526			-3.254
126005.000			-19.525			-3.254
126103.000			-19.525			-3.254
126204.000			-19.525			-3.254
126305.000			-19.524			-3.254
126404.000			-19.524			-3.254
126504.000			-19.524			-3.254
126605.000			-19.524			-3.254
126704.000			-19.523			-3.254
126803.000			-19.522			-3.254
126905.000			-19.522			-3.254
127004.000			-19.521			-3.254
127104.000			-19.520			-3.253
127205.000			-19.520			-3.253
127304.000			-19.521			-3.253
127404.000			-19.521			-3.253
127504.000			-19.520			-3.253
127604.000			-19.520			-3.253
127703.000			-19.519			-3.253
127805.000			-19.519			-3.253
127904.000			-19.518			-3.253
128004.000			-19.518			-3.253
128105.000			-19.518			-3.253
128204.000			-19.518			-3.253
128304.000			-19.517			-3.253
128404.000			-19.517			-3.253
128504.000			-19.517			-3.253
128605.000			-19.515			-3.253
128704.000			-19.514			-3.252
128804.000			-19.515			-3.252
128905.000			-19.514			-3.252
129004.000			-19.515			-3.252
129104.000			-19.514			-3.252
129205.000			-19.514			-3.252
129303.000			-19.514			-3.252
129404.000			-19.513			-3.252
129505.000			-19.512			-3.252
129604.000			-19.511			-3.252
129704.000			-19.511			-3.252
129805.000			-19.512			-3.252
129904.000			-19.512			-3.252
130003.000			-19.511			-3.252
130105.000			-19.510			-3.252
130204.000			-19.509			-3.251
130304.000			-19.510			-3.252
130405.000			-19.510			-3.252
130504.000			-19.509			-3.252
130604.000			-19.509			-3.251
130704.000			-19.507			-3.251
130804.000			-19.507			-3.251
130904.000			-19.507			-3.251
131005.000			-19.507			-3.251
131104.000			-19.508			-3.251
131204.000			-19.507			-3.251
131305.000			-19.506			-3.251
131404.000			-19.506			-3.251
131504.000			-19.504			-3.251
131604.000			-19.505			-3.251
131704.000			-19.505			-3.251
131805.000			-19.504			-3.251
131904.000			-19.505			-3.251
132004.000			-19.504			-3.251
132105.000			-19.503			-3.250
132204.000			-19.501			-3.250
132303.000			-19.502			-3.250
132405.000			-19.501			-3.250
132504.000			-19.501			-3.250
132604.000			-19.501			-3.250
132705.000			-19.500			-3.250
132804.000			-19.500			-3.250
132904.000			-19.499			-3.250
133005.000			-19.499			-3.250
133104.000			-19.500			-3.250
133203.000			-19.498			-3.250
133305.000			-19.498			-3.250
133404.000			-19.498			-3.250
133504.000			-19.498			-3.250
133605.000			-19.497			-3.250
133704.000			-19.498			-3.250
133804.000			-19.498			-3.250
133905.000			-19.497			-3.250
134004.000			-19.497			-3.249
134103.000			-19.497			-3.249
134205.000			-19.495			-3.249
134303.000			-19.495			-3.249
134404.000			-19.495			-3.249
134505.000			-19.495			-3.249
134604.000			-19.494			-3.249
134704.000			-19.494			-3.249
134805.000			-19.494			-3.249
134904.000			-19.494			-3.249
135003.000			-19.492			-3.249
135104.000			-19.493			-3.249
135203.000			-19.493			-3.249
135305.000			-19.493			-3.249
135404.000			-19.492			-3.249
135504.000			-19.493			-3.249
135605.000			-19.492			-3.249
135704.000			-19.492			-3.249
135804.000			-19.491			-3.249
135904.000			-19.490			-3.248
136004.000			-19.489			-3.248
136103.000			-19.490			-3.248
136205.000			-19.490			-3.248
136304.000			-19.489			-3.248
136404.000			-19.488			-3.248
136505.000			-19.488			-3.248
136604.000			-19.488			-3.248
136704.000			-19.487			-3.248
136805.000			-19.487			-3.248
136904.000			-19.486			-3.248
137003.000			-19.485			-3.248
137105.000			-19.486			-3.248
137204.000			-19.487			-3.248
137304.000			-19.485			-3.248
137405.000			-19.485			-3.247
137504.000			-19.484			-3.247
137604.000			-19.484			-3.247
137705.000			-19.484			-3.247
137804.000			-19.483			-3.247
137903.000			-19.483			-3.247
138005.000			-19.483			-3.247
138103.000			-19.482			-3.247
138205.000			-19.481			-3.247
138304.000			-19.481			-3.247
138404.000			-19.482			-3.247
138505.000			-19.481			-3.247
138604.000			-19.481			-3.247
138704.000			-19.480			-3.247
138804.000			-19.480			-3.247
138904.000			-19.480			-3.247
139003.000			-19.479			-3.247
139105.000			-19.480			-3.247
139204.000			-19.479			-3.246
139304.000			-19.478			-3.246
139405.000			-19.477			-3.246
139504.000			-19.477			-3.246
139604.000			-19.477			-3.246
139705.000			-19.477			-3.246
139804.000			-19.477			-3.246
139903.000			-19.477			-3.246
140005.000			-19.476			-3.246
140104.000			-19.475			-3.246
140204.000			-19.475			-3.246
140305.000			-19.475			-3.246
140404.000			-19.475			-3.246
140504.000			-19.474			-3.246
140605.000			-19.474			-3.246
140704.000			-19.474			-3.246
140803.000			-19.473			-3.246
140905.000			-19.472			-3.245
141004.000			-19.472			-3.245
141104.000			-19.473			-3.245
141205.000			-19.472			-3.245
141304.000			-19.470			-3.245
141405.000			-19.471			-3.245
141504.000			-19.470			-3.245
141604.000			-19.470			-3.245
141704.000			-19.470			-3.245
141804.000			-19.470			-3.245
141904.000			-19.469			-3.245
142005.000			-19.469			-3.245
142104.000			-19.468			-3.245
142204.000			-19.467			-3.244
142305.000			-19.467			-3.245
142404.000			-19.466			-3.244
142504.000			-19.466			-3.244
142604.000			-19.466			-3.244
142704.000			-19.465			-3.244
142804.000			-19.465			-3.244
142905.000			-19.465			-3.244
143004.000			-19.466			-3.244
143104.000			-19.465			-3.244
143205.000			-19.463			-3.244
143304.000			-19.463			-3.244
143404.000			-19.463			-3.244
143504.000			-19.462			-3.244
143604.000			-19.462			-3.244
143704.000			-19.461			-3.244
143805.000			-19.461			-3.244
143904.000			-19.461			-3.243
144004.000			-19.461			-3.244
144105.000			-19.459			-3.243
144204.000			-19.458			-3.243
144304.000			-19.458			-3.243
144404.000			-19.458			-3.243
144504.000			-19.458			-3.243
144605.000			-19.458			-3.243
144704.000			-19.457			-3.243
144804.000			-19.456			-3.243
144905.000			-19.456			-3.243
145004.000			-19.456			-3.243
145104.000			-19.456			-3.243
145205.000			-19.455			-3.242
145303.000			-19.454			-3.242
145404.000			-19.454			-3.242
145505.000			-19.454			-3.242
145604.000			-19.453			-3.242
145704.000			-19.453			-3.242
145805.000			-19.453			-3.242
145904.000			-19.452			-3.242
146004.000			-19.453			-3.242
146105.000			-19.452			-3.242
146203.000			-19.451			-3.242
146304.000			-19.451			-3.242
146405.000			-19.451			-3.242
146504.000			-19.450			-3.242
146604.000			-19.449			-3.242
146705.000			-19.449			-3.242
146804.000			-19.449			-3.241
146904.000			-19.449			-3.241
147005.000			-19.448			-3.241
147104.000			-19.447			-3.241
147204.000			-19.448			-3.241
147304.000			-19.447			-3.241
147404.000			-19.447			-3.241
147504.000			-19.446			-3.241
147605.000			-19.445			-3.241
147704.000			-19.445			-3.241
147805.000			-19.444			-3.241
147904.000			-19.445			-3.241
148004.000			-19.445			-3.241
148105.000			-19.444			-3.241
148203.000			-19.444			-3.241
148304.000			-19.443			-3.241
148405.000			-19.442			-3.240
148504.000			-19.443			-3.240
148604.000			-19.443			-3.240
148705.000			-19.443			-3.241
148804.000			-19.443			-3.240
148904.000			-19.442			-3.240
149005.000			-19.442			-3.240
149103.000			-19.442			-3.240
149204.000			-19.442			-3.240
149305.000			-19.441			-3.240
149404.000			-19.440			-3.240
149504.000			-19.439			-3.240
149605.000			-19.439			-3.240
149704.000			-19.439			-3.240
149804.000			-19.439			-3.240
149905.000			-19.439			-3.240
150003.000			-19.438			-3.240
150104.000			-19.439			-3.240
150205.000			-19.438			-3.240
150304.000			-19.436			-3.239
150404.000			-19.436			-3.239
150505.000			-19.436			-3.239
150604.000			-19.435			-3.239
150704.000			-19.436			-3.239
150805.000			-19.436			-3.239
150903.000			-19.436			-3.239
151005.000			-19.435			-3.239
151104.000			-19.435			-3.239
151204.000			-19.435			-3.239
151305.000			-19.434			-3.239
151404.000			-19.434			-3.239
151504.000			-19.433			-3.239
151605.000			-19.432			-3.239
151704.000			-19.433			-3.239
151803.000			-19.432			-3.239
151905.000			-19.433			-3.239
152004.000			-19.432			-3.239
152104.000			-19.431			-3.239
152205.000			-19.432			-3.239
152304.000			-19.432			-3.239
152404.000			-19.431			-3.239
152505.000			-19.430			-3.238
152604.000			-19.430			-3.238
152703.000			-19.430			-3.238
152805.000			-19.430			-3.238
152904.000			-19.429			-3.238
153004.000			-19.430			-3.238
153105.000			-19.428			-3.238
153204.000			-19.429			-3.238
153304.000			-19.429			-3.238
153405.000			-19.429			-3.238
153504.000			-19.428			-3.238
153603.000			-19.428			-3.238
153705.000			-19.429			-3.238
153804.000			-19.428			-3.238
153904.000			-19.428			-3.238
154005.000			-19.427			-3.238
154104.000			-19.427			-3.238
154205.000			-19.428			-3.238
154304.000			-19.427			-3.238
154404.000			-19.427			-3.238
154504.000			-19.427			-3.238
154604.000			-19.426			-3.238
154704.000			-19.426			-3.238
154805.000			-19.427			-3.238
154904.000			-19.426			-3.238
155004.000			-19.425			-3.238
155105.000			-19.424			-3.237
155204.000			-19.425			-3.237
155304.000			-19.426			-3.238
155404.000			-19.423			-3.237
155504.000			-19.424			-3.237
155604.000			-19.423			-3.237
155705.000			-19.423			-3.237
155804.000			-19.422			-3.237
155904.000			-19.422			-3.237
156005.000			-19.423			-3.237
156104.000			-19.422			-3.237
156204.000			-19.421			-3.237
156304.000			-19.420			-3.237
156404.000			-19.421			-3.237
156504.000			-19.420			-3.237
156605.000			-19.420			-3.237
156704.000			-19.420			-3.237
156804.000			-19.419			-3.237
156905.000			-19.420			-3.237
157004.000			-19.419			-3.237
157104.000			-19.418			-3.236
157204.000			-19.418			-3.236
157304.000			-19.418			-3.236
157405.000			-19.419			-3.236
157504.000			-19.417			-3.236
157604.000			-19.417			-3.236
157705.000			-19.417			-3.236
157804.000			-19.416			-3.236
157904.000			-19.417			-3.236
158005.000			-19.417			-3.236
158103.000			-19.414			-3.236
158204.000			-19.414			-3.236
158304.000			-19.415			-3.236
158404.000			-19.415			-3.236
158504.000			-19.415			-3.236
158605.000			-19.415			-3.236
158704.000			-19.415			-3.236
158804.000			-19.414			-3.236
158905.000			-19.414			-3.236
159003.000			-19.413			-3.236
159104.000			-19.413			-3.236
159204.000			-19.413			-3.235
159304.000			-19.413			-3.236
159404.000			-19.413			-3.235
159505.000			-19.412			-3.235
159604.000			-19.412			-3.235
159704.000			-19.412			-3.235
159805.000			-19.413			-3.235
159903.000			-19.412			-3.235
160004.000			-19.411			-3.235
160105.000			-19.412			-3.235
160204.000			-19.412			-3.235
160304.000			-19.411			-3.235
160405.000			-19.410			-3.235
160504.000			-19.410			-3.235
160605.000			-19.411			-3.235
160704.000			-19.410			-3.235
160803.000			-19.409			-3.235
160905.000			-19.409			-3.235
161004.000			-19.409			-3.235
161104.000			-19.408			-3.235
161205.000			-19.409			-3.235
161304.000			-19.409			-3.235
161404.000			-19.407			-3.235
161505.000			-19.406			-3.234
161604.000			-19.407			-3.234
161703.000			-19.407			-3.235
161805.000			-19.407			-3.235
161904.000			-19.405			-3.234
162004.000			-19.405			-3.234
162105.000			-19.405			-3.234
162204.000			-19.405			-3.234
162304.000			-19.405			-3.234
162405.000			-19.405			-3.234
162504.000			-19.405			-3.234
162603.000			-19.405			-3.234
162705.000			-19.404			-3.234
162804.000			-19.404			-3.234
162904.000			-19.404			-3.234
163005.000			-19.404			-3.234
163104.000			-19.403			-3.234
163204.000			-19.402			-3.234
163304.000			-19.402			-3.234
163404.000			-19.401			-3.233
163503.000			-19.401			-3.234
163605.000			-19.401			-3.234
163704.000			-19.401			-3.233
163805.000			-19.400			-3.233
163904.000			-19.400			-3.233
164004.000			-19.401			-3.233
164105.000			-19.400			-3.233
164203.000			-19.400			-3.233
164304.000			-19.400			-3.233
164404.000			-19.398			-3.233
164504.000			-19.397			-3.233
164604.000			-19.397			-3.233
164705.000			-19.396			-3.233
164804.000			-19.397			-3.233
164904.000			-19.397			-3.233
165005.000			-19.396			-3.233
165104.000			-19.396			-3.233
165204.000			-19.396			-3.233
165304.000			-19.395			-3.233
165404.000			-19.395			-3.232
165504.000			-19.395			-3.232
165605.000			-19.394			-3.232
165704.000			-19.393			-3.232
165804.000			-19.393			-3.232
165905.000			-19.394			-3.232
166004.000			-19.393			-3.232
166104.000			-19.393			-3.232
166204.000			-19.392			-3.232
166304.000			-19.391			-3.232
166404.000			-19.391			-3.232
166505.000			-19.391			-3.232
166604.000			-19.390			-3.232
166704.000			-19.389			-3.232
166805.000			-19.389			-3.232
166904.000			-19.389			-3.231
167005.000			-19.388			-3.231
167103.000			-19.388			-3.231
167204.000			-19.387			-3.231
167304.000			-19.387			-3.231
167404.000			-19.387			-3.231
167504.000			-19.386			-3.231
167605.000			-19.385			-3.231
167704.000			-19.385			-3.231
167804.000			-19.386			-3.231
167905.000			-19.386			-3.231
168004.000			-19.385			-3.231
168104.000			-19.386			-3.231
168204.000			-19.385			-3.231
168304.000			-19.385			-3.231
168404.000			-19.383			-3.231
168505.000			-19.384			-3.231
168604.000			-19.384			-3.231
168704.000			-19.383			-3.230
168805.000			-19.383			-3.230
168904.000			-19.384			-3.231
169004.000			-19.384			-3.231
169104.000			-19.383			-3.230
169204.000			-19.383			-3.230
169303.000			-19.382			-3.230
169405.000			-19.382			-3.230
169504.000			-19.382			-3.230
169604.000			-19.382			-3.230
169705.000			-19.381			-3.230
169804.000			-19.381			-3.230
169904.000			-19.380			-3.230
170004.000			-19.380			-3.230
170104.000			-19.381			-3.230
170203.000			-19.381			-3.230
170304.000			-19.380			-3.230
170404.000			-19.380			-3.230
170505.000			-19.379			-3.230
170604.000			-19.378			-3.230
170704.000			-19.378			-3.230
170805.000			-19.377			-3.229
170904.000			-19.377			-3.230
171004.000			-19.377			-3.229
171104.000			-19.376			-3.229
171204.000			-19.376			-3.229
171304.000			-19.377			-3.229
171405.000			-19.375			-3.229
171504.000			-19.375			-3.229
171604.000			-19.375			-3.229
171705.000			-19.375			-3.229
171804.000			-19.374			-3.229
171904.000			-19.374			-3.229
172004.000			-19.374			-3.229
172104.000			-19.373			-3.229
172204.000			-19.372			-3.229
172305.000			-19.372			-3.229
172404.000			-19.371			-3.229
172504.000			-19.371			-3.229
172605.000			-19.371			-3.229
172704.000			-19.371			-3.228
172804.000			-19.372			-3.229
172904.000			-19.371			-3.229
173004.000			-19.372			-3.229
173104.000			-19.370			-3.228
173205.000			-19.368			-3.228
173304.000			-19.369			-3.228
173405.000			-19.369			-3.228
173504.000			-19.369			-3.228
173604.000			-19.370			-3.228
173705.000			-19.369			-3.228
173803.000			-19.368			-3.228
173904.000			-19.367			-3.228
174004.000			-19.368			-3.228
174104.000			-19.368			-3.228
174204.000			-19.367			-3.228
174305.000			-19.367			-3.228
174404.000			-19.367			-3.228
174504.000			-19.367			-3.228
174605.000			-19.367			-3.228
174703.000			-19.367			-3.228
174804.000			-19.366			-3.228
174904.000			-19.366			-3.228
175004.000			-19.366			-3.228
175104.000			-19.366			-3.228
175205.000			-19.365			-3.228
175304.000			-19.366			-3.228
175404.000			-19.366			-3.228
175505.000			-19.366			-3.228
175604.000			-19.366			-3.228
175704.000			-19.365			-3.227
175804.000			-19.365			-3.228
175904.000			-19.366			-3.228
176004.000			-19.365			-3.228
176105.000			-19.365			-3.227
176204.000			-19.365			-3.228
176304.000			-19.365			-3.227
176405.000			-19.364			-3.227
176504.000			-19.364			-3.227
176605.000			-19.363			-3.227
176703.000			-19.364			-3.227
176804.000			-19.364			-3.227
176904.000			-19.363			-3.227
177004.000			-19.362			-3.227
177104.000			-19.362			-3.227
177205.000			-19.362			-3.227
177304.000			-19.361			-3.227
177404.000			-19.360			-3.227
177505.000			-19.360			-3.227
177603.000			-19.361			-3.227
177704.000			-19.360			-3.227
177804.000			-19.359			-3.227
177904.000			-19.360			-3.227
178004.000			-19.359			-3.226
178105.000			-19.358			-3.226
178204.000			-19.357			-3.226
178304.000			-19.356			-3.226
178405.000			-19.356			-3.226
178504.000			-19.355			-3.226
178604.000			-19.355			-3.226
178704.000			-19.356			-3.226
178804.000			-19.355			-3.226
178904.000			-19.355			-3.226
179005.000			-19.355			-3.226
179104.000			-19.355			-3.226
179204.000			-19.354			-3.226
179305.000			-19.353			-3.225
179404.000			-19.353			-3.226
179504.000			-19.353			-3.226
179604.000			-19.353			-3.226
179704.000			-19.354			-3.226
179803.000			-19.354			-3.226
179904.000			-19.352			-3.225
180004.000			-19.352			-3.225
180105.000			-19.352			-3.225
180204.000			-19.351			-3.225
180304.000			-19.350			-3.225
180405.000			-19.350			-3.225
180503.000			-19.350			-3.225
180604.000			-19.350			-3.225
180704.000			-19.350			-3.225
180804.000			-19.351			-3.225
180904.000			-19.351			-3.225
181005.000			-19.350			-3.225
181104.000			-19.350			-3.225
181204.000			-19.350			-3.225
181305.000			-19.349			-3.225
181403.000			-19.350			-3.225
181504.000			-19.350			-3.225
181604.000			-19.349			-3.225
181704.000			-19.350			-3.225
181804.000			-19.349			-3.225
181905.000			-19.350			-3.225
182004.000			-19.349			-3.225
182104.000			-19.349			-3.225
182205.000			-19.349			-3.225
182303.000			-19.348			-3.225
182404.000			-19.347			-3.225
182504.000			-19.347			-3.224
182604.000			-19.347			-3.225
182704.000			-19.348			-3.225
182805.000			-19.348			-3.225
182904.000			-19.348			-3.225
183005.000			-19.348			-3.225
183104.000			-19.347			-3.225
183203.000			-19.347			-3.225
183305.000			-19.347			-3.225
183403.000			-19.347			-3.225
183504.000			-19.346			-3.224
183605.000			-19.346			-3.224
183704.000			-19.346			-3.224
183804.000			-19.345			-3.224
183905.000			-19.346			-3.224
184004.000			-19.345			-3.224
184103.000			-19.346			-3.224
184205.000			-19.346			-3.224
184303.000			-19.344			-3.224
184404.000			-19.344			-3.224
184505.000			-19.345			-3.224
184604.000			-19.343			-3.224
184704.000			-19.343			-3.224
184805.000			-19.343			-3.224
