# Acquired on 10/01/2024 18:10:27 
# SPIDER: Creep_-2mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			1.985			-0.992
198401.000			1.985			-0.992
198500.000			1.985			-0.992
198601.000			1.984			-0.992
198700.000			1.985			-0.993
198800.000			1.985			-0.993
198901.000			1.984			-0.992
199000.000			1.984			-0.992
199100.000			1.984			-0.992
199202.000			1.984			-0.992
199301.000			1.984			-0.992
199400.000			1.984			-0.992
199501.000			1.984			-0.992
199600.000			1.984			-0.992
199700.000			1.984			-0.992
199801.000			1.984			-0.992
199900.000			1.984			-0.992
200000.000			1.984			-0.992
200102.000			1.984			-0.992
200201.000			1.984			-0.992
200300.000			1.984			-0.992
200401.000			1.984			-0.992
200500.000			1.984			-0.992
200600.000			1.984			-0.992
200701.000			1.984			-0.992
200800.000			1.983			-0.991
200901.000			1.983			-0.991
201002.000			1.983			-0.992
201100.000			1.985			-0.992
201201.000			1.984			-0.992
201300.000			1.983			-0.992
201400.000			1.983			-0.991
201501.000			1.984			-0.992
201600.000			1.984			-0.992
201700.000			1.983			-0.991
201802.000			1.983			-0.992
201901.000			1.983			-0.991
202000.000			1.983			-0.991
202101.000			1.982			-0.991
202200.000			1.983			-0.992
202300.000			1.984			-0.992
202401.000			1.983			-0.992
202500.000			1.983			-0.991
202601.000			1.984			-0.992
202702.000			1.983			-0.991
202800.000			1.983			-0.991
202900.000			1.983			-0.991
203001.000			1.983			-0.991
203100.000			1.983			-0.991
203200.000			1.983			-0.992
203301.000			1.983			-0.992
203401.000			1.982			-0.991
203501.000			1.982			-0.991
203602.000			1.982			-0.991
203700.000			1.983			-0.991
203800.000			1.982			-0.991
203901.000			1.982			-0.991
204000.000			1.982			-0.991
204100.000			1.983			-0.991
204201.000			1.983			-0.991
204301.000			1.983			-0.991
204402.000			1.982			-0.991
204500.000			1.983			-0.991
204600.000			1.982			-0.991
204701.000			1.982			-0.991
204800.000			1.982			-0.991
204900.000			1.983			-0.991
205001.000			1.983			-0.991
205101.000			1.982			-0.991
205201.000			1.981			-0.991
205302.000			1.982			-0.991
205400.000			1.982			-0.991
205500.000			1.983			-0.991
205601.000			1.983			-0.991
205700.000			1.982			-0.991
205800.000			1.982			-0.991
205901.000			1.983			-0.992
206001.000			1.984			-0.992
206101.000			1.983			-0.992
206201.000			1.982			-0.991
206300.000			1.982			-0.991
206400.000			1.984			-0.992
206501.000			1.984			-0.992
206600.000			1.982			-0.991
206700.000			1.982			-0.991
206802.000			1.982			-0.991
206901.000			1.982			-0.991
207001.000			1.982			-0.991
207101.000			1.982			-0.991
207200.000			1.981			-0.991
207300.000			1.981			-0.991
207401.000			1.981			-0.991
207500.000			1.981			-0.990
207601.000			1.981			-0.991
207701.000			1.982			-0.991
207801.000			1.982			-0.991
207901.000			1.981			-0.991
208000.000			1.981			-0.991
208100.000			1.981			-0.990
208201.000			1.981			-0.990
208300.000			1.981			-0.991
208400.000			1.981			-0.991
208501.000			1.982			-0.991
208601.000			1.981			-0.991
208701.000			1.981			-0.990
208801.000			1.982			-0.991
208900.000			1.981			-0.990
209000.000			1.980			-0.990
209101.000			1.980			-0.990
209200.000			1.981			-0.991
209300.000			1.981			-0.991
209402.000			1.981			-0.991
209501.000			1.981			-0.990
209601.000			1.981			-0.991
209701.000			1.981			-0.991
209800.000			1.982			-0.991
209900.000			1.982			-0.991
210001.000			1.981			-0.991
210100.000			1.980			-0.990
210200.000			1.981			-0.990
210302.000			1.980			-0.990
210401.000			1.982			-0.991
210500.000			1.982			-0.991
210601.000			1.981			-0.991
210700.000			1.981			-0.990
210801.000			1.980			-0.990
210900.000			1.980			-0.990
211000.000			1.981			-0.990
211102.000			1.981			-0.990
211201.000			1.981			-0.990
211300.000			1.981			-0.990
211401.000			1.982			-0.991
211500.000			1.981			-0.990
211600.000			1.981			-0.991
211701.000			1.981			-0.990
211800.000			1.980			-0.990
211900.000			1.980			-0.990
212002.000			1.980			-0.990
212101.000			1.981			-0.990
212200.000			1.980			-0.990
212301.000			1.980			-0.990
212400.000			1.980			-0.990
212500.000			1.980			-0.990
212601.000			1.980			-0.990
212700.000			1.981			-0.990
212801.000			1.981			-0.990
212902.000			1.980			-0.990
213001.000			1.980			-0.990
213100.000			1.980			-0.990
213201.000			1.981			-0.991
213300.000			1.981			-0.991
213400.000			1.982			-0.991
213501.000			1.981			-0.990
213601.000			1.980			-0.990
213701.000			1.980			-0.990
213802.000			1.980			-0.990
213900.000			1.979			-0.989
214001.000			1.979			-0.990
214100.000			1.981			-0.990
214200.000			1.980			-0.990
214301.000			1.980			-0.990
214400.000			1.981			-0.990
214501.000			1.980			-0.990
214602.000			1.980			-0.990
214701.000			1.981			-0.990
214800.000			1.981			-0.990
214901.000			1.980			-0.990
215000.000			1.980			-0.990
215100.000			1.980			-0.990
215201.000			1.981			-0.990
215300.000			1.979			-0.990
215401.000			1.980			-0.990
215502.000			1.980			-0.990
215600.000			1.980			-0.990
215700.000			1.979			-0.989
215801.000			1.979			-0.990
215900.000			1.979			-0.990
216000.000			1.979			-0.990
216101.000			1.980			-0.990
216200.000			1.980			-0.990
216301.000			1.980			-0.990
216402.000			1.980			-0.990
216500.000			1.981			-0.990
216600.000			1.981			-0.990
216701.000			1.980			-0.990
216800.000			1.980			-0.990
216900.000			1.980			-0.990
217001.000			1.980			-0.990
217101.000			1.979			-0.990
217202.000			1.980			-0.990
217301.000			1.981			-0.990
217400.000			1.980			-0.990
217501.000			1.980			-0.990
217600.000			1.979			-0.990
217700.000			1.980			-0.990
217801.000			1.980			-0.990
217900.000			1.980			-0.990
218001.000			1.980			-0.990
218102.000			1.980			-0.990
218200.000			1.979			-0.989
218300.000			1.979			-0.990
218401.000			1.979			-0.989
218500.000			1.978			-0.989
218600.000			1.979			-0.989
218701.000			1.978			-0.989
218800.000			1.978			-0.989
218901.000			1.979			-0.989
219002.000			1.979			-0.990
219100.000			1.980			-0.990
219200.000			1.980			-0.990
219301.000			1.981			-0.990
219400.000			1.980			-0.990
219500.000			1.981			-0.990
219601.000			1.980			-0.990
219701.000			1.980			-0.990
219801.000			1.979			-0.990
219902.000			1.980			-0.990
220000.000			1.980			-0.990
220100.000			1.979			-0.989
220201.000			1.980			-0.990
220300.000			1.981			-0.990
220401.000			1.978			-0.989
220500.000			1.978			-0.989
220601.000			1.979			-0.989
220702.000			1.980			-0.990
220801.000			1.979			-0.990
220900.000			1.979			-0.989
221001.000			1.979			-0.989
221100.000			1.979			-0.989
221200.000			1.979			-0.989
221301.000			1.978			-0.989
221400.000			1.979			-0.989
221501.000			1.980			-0.990
221602.000			1.980			-0.990
221700.000			1.980			-0.990
221800.000			1.979			-0.990
221901.000			1.980			-0.990
222000.000			1.980			-0.990
222100.000			1.979			-0.989
222201.000			1.979			-0.990
222301.000			1.979			-0.990
222401.000			1.979			-0.989
222502.000			1.979			-0.990
222600.000			1.979			-0.990
222700.000			1.978			-0.989
222801.000			1.978			-0.989
222900.000			1.979			-0.990
223000.000			1.979			-0.990
223101.000			1.979			-0.990
223201.000			1.978			-0.989
223301.000			1.979			-0.989
223401.000			1.979			-0.989
223500.000			1.979			-0.990
223601.000			1.979			-0.990
223700.000			1.978			-0.989
223800.000			1.977			-0.989
223901.000			1.978			-0.989
224001.000			1.979			-0.989
224101.000			1.978			-0.989
224202.000			1.978			-0.989
224300.000			1.978			-0.989
224400.000			1.978			-0.989
224501.000			1.979			-0.989
224600.000			1.978			-0.989
224700.000			1.978			-0.989
224801.000			1.978			-0.989
224901.000			1.978			-0.989
225001.000			1.977			-0.989
225102.000			1.977			-0.989
225200.000			1.977			-0.989
225300.000			1.979			-0.989
225401.000			1.978			-0.989
225500.000			1.978			-0.989
225600.000			1.978			-0.989
225701.000			1.978			-0.989
225801.000			1.977			-0.989
225901.000			1.978			-0.989
226001.000			1.979			-0.990
226100.000			1.979			-0.989
226200.000			1.978			-0.989
226301.000			1.977			-0.989
226400.000			1.978			-0.989
226500.000			1.979			-0.989
226601.000			1.978			-0.989
226701.000			1.978			-0.989
226802.000			1.977			-0.989
226900.000			1.979			-0.989
227000.000			1.977			-0.989
227101.000			1.977			-0.989
227200.000			1.977			-0.989
227300.000			1.977			-0.989
227401.000			1.977			-0.989
227501.000			1.978			-0.989
227601.000			1.978			-0.989
227702.000			1.978			-0.989
227800.000			1.978			-0.989
227900.000			1.978			-0.989
228001.000			1.978			-0.989
228100.000			1.978			-0.989
228200.000			1.977			-0.989
228301.000			1.978			-0.989
228401.000			1.978			-0.989
228501.000			1.979			-0.990
228601.000			1.979			-0.989
228700.000			1.978			-0.989
228800.000			1.978			-0.989
228901.000			1.978			-0.989
229000.000			1.978			-0.989
229100.000			1.979			-0.989
229201.000			1.979			-0.989
229301.000			1.979			-0.989
229401.000			1.978			-0.989
229501.000			1.978			-0.989
229600.000			1.979			-0.990
229700.000			1.978			-0.989
229801.000			1.977			-0.988
229900.000			1.978			-0.989
230001.000			1.977			-0.989
230100.000			1.979			-0.989
230201.000			1.978			-0.989
230302.000			1.977			-0.989
230400.000			1.977			-0.988
230500.000			1.977			-0.989
230601.000			1.978			-0.989
230700.000			1.978			-0.989
230800.000			1.978			-0.989
230901.000			1.977			-0.988
231000.000			1.978			-0.989
231101.000			1.978			-0.989
231202.000			1.977			-0.989
231300.000			1.979			-0.989
231400.000			1.977			-0.989
231501.000			1.977			-0.988
231600.000			1.978			-0.989
231700.000			1.977			-0.989
231801.000			1.977			-0.989
231901.000			1.978			-0.989
232001.000			1.977			-0.988
232101.000			1.977			-0.988
232200.000			1.977			-0.989
232300.000			1.977			-0.989
232401.000			1.977			-0.988
232500.000			1.977			-0.989
232600.000			1.977			-0.989
232701.000			1.977			-0.989
232801.000			1.977			-0.988
232901.000			1.977			-0.988
233001.000			1.978			-0.989
233100.000			1.977			-0.989
233201.000			1.977			-0.988
233300.000			1.977			-0.988
233400.000			1.977			-0.989
233501.000			1.977			-0.989
233600.000			1.977			-0.989
233701.000			1.977			-0.989
233802.000			1.977			-0.989
233900.000			1.978			-0.989
234000.000			1.977			-0.989
234101.000			1.977			-0.988
234200.000			1.977			-0.989
234300.000			1.976			-0.988
234401.000			1.977			-0.988
234501.000			1.977			-0.988
234601.000			1.978			-0.989
234702.000			1.977			-0.989
234800.000			1.977			-0.989
234900.000			1.977			-0.988
235001.000			1.977			-0.989
235100.000			1.976			-0.988
235200.000			1.977			-0.988
235301.000			1.976			-0.988
235401.000			1.976			-0.988
235501.000			1.977			-0.989
235602.000			1.977			-0.989
235700.000			1.977			-0.988
235800.000			1.976			-0.988
235901.000			1.977			-0.988
236000.000			1.977			-0.989
236100.000			1.977			-0.988
236201.000			1.977			-0.989
236301.000			1.976			-0.988
236402.000			1.977			-0.989
236501.000			1.977			-0.988
236600.000			1.977			-0.989
236701.000			1.977			-0.988
236800.000			1.977			-0.988
236900.000			1.977			-0.988
237001.000			1.977			-0.988
237100.000			1.976			-0.988
237200.000			1.976			-0.988
237302.000			1.976			-0.988
237401.000			1.977			-0.988
237500.000			1.977			-0.988
237601.000			1.978			-0.989
237700.000			1.976			-0.988
237800.000			1.976			-0.988
237901.000			1.976			-0.988
238000.000			1.977			-0.988
238101.000			1.976			-0.988
238202.000			1.976			-0.988
238301.000			1.977			-0.988
238400.000			1.977			-0.988
238501.000			1.976			-0.988
238600.000			1.977			-0.988
238700.000			1.977			-0.988
238801.000			1.977			-0.988
238900.000			1.977			-0.988
239000.000			1.977			-0.989
239102.000			1.976			-0.988
239201.000			1.976			-0.988
239300.000			1.976			-0.988
239401.000			1.977			-0.988
239500.000			1.977			-0.988
239601.000			1.976			-0.988
239700.000			1.976			-0.988
239800.000			1.976			-0.988
239901.000			1.976			-0.988
240001.000			1.977			-0.989
240101.000			1.976			-0.988
240201.000			1.975			-0.988
240300.000			1.976			-0.988
240400.000			1.976			-0.988
240501.000			1.976			-0.988
240600.000			1.977			-0.989
240700.000			1.977			-0.988
240802.000			1.976			-0.988
240901.000			1.976			-0.988
241000.000			1.976			-0.988
241101.000			1.975			-0.988
241200.000			1.975			-0.988
241300.000			1.976			-0.988
241401.000			1.975			-0.988
241500.000			1.976			-0.988
241600.000			1.975			-0.988
241702.000			1.976			-0.988
241801.000			1.975			-0.988
241900.000			1.976			-0.988
242001.000			1.976			-0.988
242100.000			1.976			-0.988
242200.000			1.976			-0.988
242301.000			1.977			-0.988
242400.000			1.977			-0.988
242501.000			1.976			-0.988
242602.000			1.975			-0.988
242701.000			1.975			-0.988
242801.000			1.975			-0.988
242900.000			1.976			-0.988
243000.000			1.975			-0.988
243101.000			1.976			-0.988
243200.000			1.975			-0.987
243300.000			1.974			-0.987
243402.000			1.975			-0.987
243501.000			1.976			-0.988
243600.000			1.976			-0.988
243701.000			1.975			-0.988
243800.000			1.975			-0.988
243900.000			1.976			-0.988
244001.000			1.976			-0.988
244100.000			1.976			-0.988
244200.000			1.977			-0.988
244302.000			1.975			-0.987
244401.000			1.975			-0.988
244500.000			1.975			-0.988
244601.000			1.975			-0.988
244700.000			1.975			-0.988
244800.000			1.976			-0.988
244901.000			1.975			-0.988
245000.000			1.975			-0.987
245100.000			1.976			-0.988
245202.000			1.976			-0.988
245301.000			1.977			-0.988
245400.000			1.976			-0.988
245501.000			1.975			-0.988
245600.000			1.976			-0.988
245700.000			1.976			-0.988
245801.000			1.976			-0.988
245900.000			1.976			-0.988
246001.000			1.976			-0.988
246101.000			1.976			-0.988
246201.000			1.975			-0.987
246301.000			1.975			-0.987
246400.000			1.975			-0.988
246500.000			1.975			-0.988
246601.000			1.975			-0.988
246700.000			1.975			-0.987
246800.000			1.975			-0.988
246902.000			1.976			-0.988
247001.000			1.975			-0.988
247101.000			1.976			-0.988
247201.000			1.975			-0.987
247300.000			1.976			-0.988
247400.000			1.976			-0.988
247501.000			1.975			-0.987
247600.000			1.976			-0.988
247700.000			1.976			-0.988
247802.000			1.975			-0.988
247901.000			1.975			-0.987
248001.000			1.975			-0.988
248101.000			1.975			-0.987
248200.000			1.974			-0.987
248300.000			1.975			-0.987
248401.000			1.975			-0.988
248500.000			1.975			-0.988
248600.000			1.975			-0.988
248702.000			1.974			-0.987
248801.000			1.974			-0.987
248900.000			1.975			-0.987
249001.000			1.974			-0.987
249100.000			1.973			-0.987
249201.000			1.973			-0.987
249300.000			1.975			-0.987
249400.000			1.976			-0.988
249501.000			1.976			-0.988
249601.000			1.975			-0.988
249701.000			1.975			-0.987
249801.000			1.977			-0.988
249900.000			1.976			-0.988
250000.000			1.975			-0.988
250101.000			1.975			-0.988
250200.000			1.976			-0.988
250300.000			1.976			-0.988
250401.000			1.975			-0.987
250501.000			1.975			-0.987
250601.000			1.975			-0.988
250701.000			1.975			-0.988
250800.000			1.975			-0.988
250900.000			1.975			-0.988
251001.000			1.974			-0.987
251100.000			1.974			-0.987
251200.000			1.974			-0.987
251302.000			1.975			-0.987
251401.000			1.975			-0.988
251500.000			1.975			-0.988
251601.000			1.976			-0.988
251700.000			1.974			-0.987
251800.000			1.974			-0.987
251901.000			1.975			-0.987
252000.000			1.976			-0.988
252100.000			1.975			-0.988
252202.000			1.974			-0.987
252301.000			1.975			-0.988
252401.000			1.975			-0.988
252500.000			1.975			-0.987
252600.000			1.975			-0.988
252701.000			1.975			-0.988
252800.000			1.975			-0.988
252900.000			1.975			-0.988
253002.000			1.975			-0.987
253101.000			1.974			-0.987
253201.000			1.975			-0.987
253301.000			1.975			-0.988
253400.000			1.975			-0.987
253500.000			1.974			-0.987
253601.000			1.974			-0.987
253700.000			1.975			-0.987
253800.000			1.974			-0.987
253902.000			1.974			-0.987
254001.000			1.974			-0.987
254101.000			1.974			-0.987
254201.000			1.975			-0.987
254300.000			1.974			-0.987
254400.000			1.973			-0.986
254501.000			1.975			-0.987
254600.000			1.974			-0.987
254700.000			1.974			-0.987
254802.000			1.974			-0.987
254901.000			1.974			-0.987
255000.000			1.974			-0.987
255101.000			1.974			-0.987
255200.000			1.975			-0.988
255300.000			1.975			-0.987
255401.000			1.975			-0.987
255500.000			1.975			-0.987
255601.000			1.974			-0.987
255701.000			1.974			-0.987
255801.000			1.975			-0.987
255901.000			1.975			-0.987
256000.000			1.975			-0.987
256100.000			1.974			-0.987
256201.000			1.974			-0.987
256300.000			1.974			-0.987
256400.000			1.974			-0.987
256502.000			1.974			-0.987
256601.000			1.974			-0.987
256701.000			1.975			-0.987
256801.000			1.974			-0.987
256900.000			1.974			-0.987
257000.000			1.974			-0.987
257101.000			1.974			-0.987
257200.000			1.974			-0.987
257300.000			1.974			-0.987
257402.000			1.975			-0.988
257501.000			1.974			-0.987
257600.000			1.975			-0.987
257701.000			1.975			-0.987
257800.000			1.974			-0.987
257900.000			1.973			-0.987
258001.000			1.973			-0.987
258100.000			1.973			-0.987
258200.000			1.975			-0.987
258302.000			1.974			-0.987
258401.000			1.974			-0.987
258500.000			1.974			-0.987
258601.000			1.974			-0.987
258700.000			1.975			-0.987
258801.000			1.974			-0.987
258900.000			1.974			-0.987
259000.000			1.974			-0.987
259101.000			1.975			-0.987
259201.000			1.974			-0.987
259301.000			1.973			-0.987
259401.000			1.974			-0.987
259500.000			1.974			-0.987
259600.000			1.974			-0.987
259701.000			1.974			-0.987
259800.000			1.974			-0.987
259900.000			1.974			-0.987
260002.000			1.974			-0.987
260101.000			1.975			-0.987
260201.000			1.975			-0.987
260301.000			1.975			-0.987
260400.000			1.974			-0.987
260500.000			1.974			-0.987
260601.000			1.974			-0.987
260700.000			1.974			-0.987
260800.000			1.974			-0.987
260902.000			1.975			-0.987
261001.000			1.974			-0.987
261100.000			1.974			-0.987
261201.000			1.974			-0.987
261300.000			1.973			-0.986
261400.000			1.974			-0.987
261501.000			1.974			-0.987
261600.000			1.974			-0.987
261700.000			1.974			-0.987
261802.000			1.975			-0.987
261901.000			1.974			-0.987
262001.000			1.974			-0.987
262100.000			1.973			-0.986
262200.000			1.974			-0.987
262301.000			1.974			-0.987
262400.000			1.976			-0.988
262500.000			1.973			-0.987
262602.000			1.973			-0.987
262701.000			1.973			-0.987
262800.000			1.974			-0.987
262901.000			1.974			-0.987
263000.000			1.973			-0.987
263100.000			1.972			-0.986
263201.000			1.974			-0.987
263300.000			1.975			-0.987
263400.000			1.975			-0.987
263502.000			1.974			-0.987
263601.000			1.973			-0.987
263700.000			1.973			-0.987
263801.000			1.973			-0.986
263900.000			1.972			-0.986
264000.000			1.973			-0.986
264101.000			1.973			-0.987
264200.000			1.974			-0.987
264301.000			1.973			-0.987
264402.000			1.974			-0.987
264501.000			1.974			-0.987
264600.000			1.974			-0.987
264701.000			1.973			-0.986
264800.000			1.974			-0.987
264900.000			1.974			-0.987
265001.000			1.973			-0.986
265100.000			1.973			-0.986
265202.000			1.973			-0.987
265301.000			1.974			-0.987
265401.000			1.973			-0.987
265501.000			1.974			-0.987
265600.000			1.973			-0.986
265700.000			1.973			-0.986
265801.000			1.973			-0.986
265900.000			1.973			-0.986
266000.000			1.974			-0.987
266102.000			1.974			-0.987
266201.000			1.973			-0.986
266300.000			1.973			-0.987
266401.000			1.973			-0.987
266500.000			1.973			-0.987
266600.000			1.974			-0.987
266701.000			1.975			-0.987
266800.000			1.973			-0.987
266900.000			1.974			-0.987
267002.000			1.973			-0.987
267101.000			1.973			-0.986
267200.000			1.973			-0.986
267301.000			1.973			-0.986
267400.000			1.973			-0.987
267500.000			1.973			-0.987
267601.000			1.973			-0.986
267700.000			1.973			-0.986
267800.000			1.973			-0.986
267902.000			1.973			-0.987
268001.000			1.974			-0.987
268100.000			1.973			-0.987
268201.000			1.973			-0.986
268300.000			1.974			-0.987
268401.000			1.973			-0.987
268500.000			1.973			-0.986
268600.000			1.972			-0.986
268702.000			1.973			-0.987
268801.000			1.973			-0.987
268901.000			1.973			-0.986
269001.000			1.974			-0.987
269100.000			1.973			-0.987
269200.000			1.972			-0.986
269301.000			1.973			-0.986
269400.000			1.973			-0.986
269500.000			1.973			-0.987
269602.000			1.973			-0.986
269701.000			1.973			-0.986
269801.000			1.973			-0.986
269901.000			1.973			-0.987
270000.000			1.974			-0.987
270100.000			1.973			-0.986
270201.000			1.973			-0.986
270300.000			1.973			-0.987
270400.000			1.973			-0.986
270502.000			1.974			-0.987
270601.000			1.973			-0.986
270700.000			1.972			-0.986
270801.000			1.973			-0.986
270900.000			1.972			-0.986
271000.000			1.973			-0.986
271101.000			1.972			-0.986
271200.000			1.972			-0.986
271300.000			1.973			-0.986
271402.000			1.973			-0.987
271501.000			1.973			-0.986
271601.000			1.972			-0.986
271700.000			1.973			-0.986
271800.000			1.973			-0.986
271901.000			1.973			-0.987
272000.000			1.973			-0.986
272100.000			1.973			-0.987
272202.000			1.973			-0.987
272301.000			1.973			-0.986
272401.000			1.973			-0.986
272501.000			1.973			-0.986
272600.000			1.973			-0.987
272700.000			1.974			-0.987
272801.000			1.973			-0.987
272900.000			1.973			-0.986
273000.000			1.972			-0.986
273102.000			1.972			-0.986
273201.000			1.972			-0.986
273300.000			1.972			-0.986
273401.000			1.973			-0.987
273500.000			1.973			-0.987
273600.000			1.972			-0.986
273701.000			1.973			-0.986
273800.000			1.974			-0.987
273900.000			1.973			-0.986
274002.000			1.974			-0.987
274101.000			1.973			-0.986
274200.000			1.974			-0.987
274301.000			1.973			-0.986
274400.000			1.974			-0.987
274500.000			1.974			-0.987
274601.000			1.973			-0.987
274700.000			1.973			-0.987
274802.000			1.974			-0.987
274901.000			1.974			-0.987
275001.000			1.973			-0.987
275101.000			1.973			-0.987
275200.000			1.973			-0.986
275300.000			1.973			-0.986
275401.000			1.974			-0.987
275500.000			1.974			-0.987
275600.000			1.974			-0.987
275702.000			1.973			-0.987
275801.000			1.974			-0.987
275900.000			1.973			-0.986
276001.000			1.973			-0.986
276100.000			1.973			-0.987
276200.000			1.973			-0.987
276301.000			1.973			-0.986
276400.000			1.973			-0.987
276500.000			1.973			-0.987
276602.000			1.974			-0.987
276701.000			1.973			-0.987
276800.000			1.973			-0.987
276901.000			1.974			-0.987
277000.000			1.974			-0.987
277100.000			1.975			-0.987
277201.000			1.973			-0.986
277300.000			1.973			-0.986
277400.000			1.974			-0.987
277502.000			1.974			-0.987
277601.000			1.974			-0.987
277700.000			1.973			-0.986
277801.000			1.973			-0.986
277900.000			1.974			-0.987
278001.000			1.974			-0.987
278100.000			1.973			-0.987
278200.000			1.973			-0.987
278301.000			1.973			-0.986
278401.000			1.974			-0.987
278501.000			1.973			-0.987
278601.000			1.974			-0.987
278700.000			1.973			-0.987
278800.000			1.973			-0.986
278901.000			1.973			-0.987
279000.000			1.974			-0.987
279100.000			1.973			-0.987
279201.000			1.974			-0.987
279301.000			1.974			-0.987
279401.000			1.974			-0.987
279501.000			1.975			-0.987
279600.000			1.975			-0.987
279700.000			1.974			-0.987
279801.000			1.974			-0.987
279900.000			1.973			-0.986
280000.000			1.973			-0.987
280101.000			1.973			-0.987
280201.000			1.974			-0.987
280301.000			1.974			-0.987
280401.000			1.973			-0.987
280500.000			1.973			-0.987
280600.000			1.973			-0.986
280701.000			1.973			-0.986
280800.000			1.972			-0.986
280900.000			1.973			-0.986
281002.000			1.973			-0.987
281101.000			1.974			-0.987
281201.000			1.972			-0.986
281300.000			1.972			-0.986
281400.000			1.974			-0.987
281501.000			1.973			-0.986
281600.000			1.973			-0.986
281700.000			1.973			-0.987
281801.000			1.974			-0.987
281901.000			1.972			-0.986
282001.000			1.972			-0.986
282101.000			1.973			-0.987
282200.000			1.972			-0.986
282300.000			1.972			-0.986
282401.000			1.972			-0.986
282500.000			1.972			-0.986
282600.000			1.973			-0.986
282702.000			1.973			-0.986
282801.000			1.972			-0.986
282900.000			1.973			-0.986
283001.000			1.972			-0.986
283100.000			1.972			-0.986
283200.000			1.973			-0.986
283301.000			1.973			-0.987
283400.000			1.972			-0.986
283500.000			1.972			-0.986
283602.000			1.972			-0.986
283701.000			1.972			-0.986
283800.000			1.972			-0.986
283901.000			1.972			-0.986
284000.000			1.971			-0.986
284100.000			1.971			-0.986
284201.000			1.971			-0.986
284300.000			1.971			-0.986
284402.000			1.971			-0.986
284501.000			1.973			-0.986
284601.000			1.973			-0.986
284701.000			1.972			-0.986
284800.000			1.970			-0.985
284900.000			1.970			-0.985
285001.000			1.971			-0.985
285100.000			1.970			-0.985
285200.000			1.971			-0.985
285302.000			1.972			-0.986
285401.000			1.971			-0.986
285500.000			1.970			-0.985
285601.000			1.971			-0.985
285700.000			1.971			-0.985
285800.000			1.971			-0.985
285901.000			1.971			-0.985
286000.000			1.970			-0.985
286100.000			1.971			-0.986
286202.000			1.971			-0.986
286301.000			1.971			-0.986
286400.000			1.971			-0.986
286501.000			1.970			-0.985
286600.000			1.970			-0.985
286700.000			1.970			-0.985
286801.000			1.971			-0.986
286900.000			1.972			-0.986
287001.000			1.972			-0.986
287102.000			1.972			-0.986
287201.000			1.970			-0.985
287300.000			1.972			-0.986
287401.000			1.973			-0.986
287500.000			1.971			-0.986
287601.000			1.970			-0.985
287700.000			1.971			-0.986
287800.000			1.970			-0.985
287902.000			1.972			-0.986
288001.000			1.971			-0.986
288100.000			1.971			-0.985
288201.000			1.971			-0.986
288300.000			1.971			-0.985
288400.000			1.970			-0.985
288501.000			1.970			-0.985
288600.000			1.970			-0.985
288700.000			1.971			-0.985
288802.000			1.971			-0.986
288901.000			1.971			-0.985
289000.000			1.971			-0.986
289101.000			1.972			-0.986
289200.000			1.971			-0.985
289300.000			1.971			-0.985
289401.000			1.970			-0.985
289500.000			1.971			-0.985
289600.000			1.970			-0.985
289702.000			1.971			-0.985
289801.000			1.971			-0.986
289900.000			1.971			-0.985
290001.000			1.971			-0.985
290100.000			1.970			-0.985
290200.000			1.970			-0.985
290301.000			1.970			-0.985
290400.000			1.971			-0.986
290501.000			1.971			-0.985
290602.000			1.970			-0.985
290701.000			1.971			-0.985
290801.000			1.971			-0.986
290900.000			1.971			-0.986
291000.000			1.971			-0.985
291101.000			1.970			-0.985
291200.000			1.971			-0.985
291300.000			1.971			-0.986
291402.000			1.972			-0.986
291501.000			1.969			-0.985
291600.000			1.970			-0.985
291701.000			1.970			-0.985
291800.000			1.970			-0.985
291900.000			1.970			-0.985
292001.000			1.970			-0.985
292100.000			1.971			-0.985
292200.000			1.970			-0.985
292302.000			1.970			-0.985
292401.000			1.970			-0.985
292500.000			1.970			-0.985
292601.000			1.970			-0.985
292700.000			1.969			-0.985
292800.000			1.969			-0.985
292901.000			1.971			-0.985
293000.000			1.969			-0.985
293101.000			1.970			-0.985
293202.000			1.971			-0.985
293301.000			1.970			-0.985
293400.000			1.970			-0.985
293501.000			1.970			-0.985
293600.000			1.970			-0.985
293700.000			1.969			-0.984
293801.000			1.971			-0.985
293900.000			1.971			-0.985
294002.000			1.970			-0.985
294101.000			1.970			-0.985
294201.000			1.970			-0.985
294301.000			1.969			-0.985
294400.000			1.969			-0.985
294500.000			1.969			-0.984
294601.000			1.970			-0.985
294700.000			1.970			-0.985
294800.000			1.970			-0.985
294902.000			1.970			-0.985
295001.000			1.970			-0.985
295100.000			1.970			-0.985
295201.000			1.970			-0.985
295300.000			1.970			-0.985
295400.000			1.970			-0.985
295501.000			1.969			-0.985
295600.000			1.970			-0.985
295700.000			1.970			-0.985
295802.000			1.969			-0.985
295901.000			1.970			-0.985
296001.000			1.970			-0.985
296101.000			1.970			-0.985
296200.000			1.970			-0.985
296300.000			1.969			-0.985
296401.000			1.970			-0.985
296500.000			1.970			-0.985
296600.000			1.970			-0.985
296702.000			1.971			-0.985
296801.000			1.970			-0.985
296900.000			1.970			-0.985
297001.000			1.968			-0.984
297100.000			1.969			-0.984
297201.000			1.969			-0.985
297300.000			1.969			-0.984
297400.000			1.969			-0.984
297501.000			1.970			-0.985
297601.000			1.969			-0.984
