# Acquired on 08/01/2024 11:47:29 
# SPIDER: Creep_2mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-2.241			-1.120
92400.000			-2.241			-1.121
92500.000			-2.241			-1.121
92600.000			-2.241			-1.120
92701.000			-2.240			-1.120
92801.000			-2.240			-1.120
92901.000			-2.240			-1.120
93002.000			-2.240			-1.120
93100.000			-2.241			-1.120
93200.000			-2.241			-1.121
93301.000			-2.241			-1.121
93400.000			-2.241			-1.121
93500.000			-2.241			-1.120
93602.000			-2.240			-1.120
93701.000			-2.240			-1.120
93800.000			-2.240			-1.120
93901.000			-2.241			-1.120
94000.000			-2.241			-1.120
94100.000			-2.241			-1.120
94201.000			-2.240			-1.120
94300.000			-2.239			-1.119
94401.000			-2.239			-1.119
94502.000			-2.239			-1.120
94601.000			-2.239			-1.120
94700.000			-2.239			-1.120
94801.000			-2.240			-1.120
94900.000			-2.240			-1.120
95000.000			-2.238			-1.119
95101.000			-2.239			-1.120
95200.000			-2.239			-1.119
95301.000			-2.239			-1.119
95402.000			-2.239			-1.120
95500.000			-2.239			-1.120
95600.000			-2.239			-1.119
95700.000			-2.238			-1.119
95800.000			-2.238			-1.119
95901.000			-2.239			-1.119
96000.000			-2.239			-1.119
96101.000			-2.238			-1.119
96202.000			-2.237			-1.119
96300.000			-2.238			-1.119
96400.000			-2.237			-1.119
96501.000			-2.238			-1.119
96600.000			-2.238			-1.119
96700.000			-2.238			-1.119
96801.000			-2.238			-1.119
96901.000			-2.238			-1.119
97001.000			-2.238			-1.119
97101.000			-2.238			-1.119
97200.000			-2.238			-1.119
97300.000			-2.238			-1.119
97401.000			-2.237			-1.119
97500.000			-2.237			-1.119
97600.000			-2.237			-1.119
97702.000			-2.237			-1.119
97801.000			-2.237			-1.119
97900.000			-2.237			-1.118
98001.000			-2.237			-1.118
98100.000			-2.237			-1.119
98200.000			-2.236			-1.118
98301.000			-2.237			-1.118
98400.000			-2.237			-1.118
98501.000			-2.237			-1.118
98602.000			-2.236			-1.118
98701.000			-2.235			-1.118
98800.000			-2.235			-1.118
98900.000			-2.237			-1.118
99000.000			-2.237			-1.118
99101.000			-2.236			-1.118
99200.000			-2.236			-1.118
99300.000			-2.236			-1.118
99402.000			-2.236			-1.118
99501.000			-2.236			-1.118
99600.000			-2.236			-1.118
99701.000			-2.236			-1.118
99800.000			-2.237			-1.118
99900.000			-2.236			-1.118
100001.000			-2.236			-1.118
100100.000			-2.235			-1.118
100201.000			-2.236			-1.118
100302.000			-2.236			-1.118
100400.000			-2.235			-1.118
100500.000			-2.235			-1.117
100601.000			-2.236			-1.118
100700.000			-2.236			-1.118
100800.000			-2.235			-1.118
100901.000			-2.236			-1.118
101001.000			-2.235			-1.117
101101.000			-2.236			-1.118
101201.000			-2.236			-1.118
101300.000			-2.235			-1.118
101400.000			-2.235			-1.118
101501.000			-2.236			-1.118
101600.000			-2.235			-1.118
101700.000			-2.234			-1.117
101802.000			-2.235			-1.117
101901.000			-2.234			-1.117
102000.000			-2.235			-1.117
102100.000			-2.236			-1.118
102200.000			-2.234			-1.117
102301.000			-2.235			-1.117
102400.000			-2.235			-1.118
102500.000			-2.234			-1.117
102602.000			-2.235			-1.117
102701.000			-2.235			-1.117
102800.000			-2.235			-1.118
102901.000			-2.235			-1.118
103000.000			-2.235			-1.117
103100.000			-2.235			-1.117
103201.000			-2.234			-1.117
103300.000			-2.234			-1.117
103401.000			-2.234			-1.117
103502.000			-2.234			-1.117
103600.000			-2.234			-1.117
103700.000			-2.233			-1.116
103801.000			-2.233			-1.116
103900.000			-2.234			-1.117
104000.000			-2.234			-1.117
104101.000			-2.234			-1.117
104201.000			-2.234			-1.117
104301.000			-2.234			-1.117
104401.000			-2.233			-1.116
104500.000			-2.233			-1.117
104600.000			-2.233			-1.117
104701.000			-2.233			-1.117
104800.000			-2.233			-1.117
104900.000			-2.233			-1.117
105002.000			-2.233			-1.117
105101.000			-2.232			-1.116
105200.000			-2.233			-1.116
105300.000			-2.233			-1.117
105400.000			-2.233			-1.116
105501.000			-2.233			-1.116
105600.000			-2.232			-1.116
105700.000			-2.232			-1.116
105802.000			-2.232			-1.116
105901.000			-2.232			-1.116
106000.000			-2.233			-1.117
106101.000			-2.233			-1.116
106200.000			-2.232			-1.116
106300.000			-2.232			-1.116
106401.000			-2.232			-1.116
106500.000			-2.233			-1.116
106601.000			-2.233			-1.116
106702.000			-2.232			-1.116
106800.000			-2.232			-1.116
106900.000			-2.232			-1.116
107001.000			-2.231			-1.116
107100.000			-2.232			-1.116
107200.000			-2.233			-1.117
107301.000			-2.233			-1.116
107401.000			-2.232			-1.116
107501.000			-2.231			-1.116
107601.000			-2.231			-1.116
107700.000			-2.231			-1.115
107800.000			-2.231			-1.116
107901.000			-2.231			-1.116
108000.000			-2.231			-1.116
108100.000			-2.231			-1.116
108202.000			-2.231			-1.115
108301.000			-2.232			-1.116
108400.000			-2.231			-1.116
108500.000			-2.231			-1.115
108600.000			-2.232			-1.116
108701.000			-2.232			-1.116
108800.000			-2.233			-1.117
108900.000			-2.232			-1.116
109002.000			-2.231			-1.115
109101.000			-2.231			-1.115
109200.000			-2.231			-1.116
109301.000			-2.231			-1.115
109400.000			-2.232			-1.116
109500.000			-2.233			-1.116
109601.000			-2.232			-1.116
109700.000			-2.231			-1.116
109801.000			-2.232			-1.116
109902.000			-2.231			-1.116
110000.000			-2.231			-1.115
110100.000			-2.230			-1.115
110201.000			-2.231			-1.116
110300.000			-2.230			-1.115
110400.000			-2.230			-1.115
110501.000			-2.231			-1.115
110601.000			-2.230			-1.115
110701.000			-2.230			-1.115
110801.000			-2.230			-1.115
110900.000			-2.231			-1.115
111000.000			-2.231			-1.115
111101.000			-2.231			-1.115
111200.000			-2.230			-1.115
111300.000			-2.230			-1.115
111402.000			-2.230			-1.115
111501.000			-2.231			-1.115
111600.000			-2.231			-1.116
111700.000			-2.231			-1.115
111800.000			-2.230			-1.115
111901.000			-2.230			-1.115
112000.000			-2.230			-1.115
112100.000			-2.230			-1.115
112202.000			-2.229			-1.115
112301.000			-2.230			-1.115
112400.000			-2.230			-1.115
112501.000			-2.229			-1.115
112600.000			-2.229			-1.115
112700.000			-2.230			-1.115
112801.000			-2.229			-1.114
112900.000			-2.228			-1.114
113001.000			-2.229			-1.114
113102.000			-2.229			-1.115
113200.000			-2.229			-1.114
113300.000			-2.229			-1.114
113401.000			-2.229			-1.115
113500.000			-2.230			-1.115
113600.000			-2.230			-1.115
113701.000			-2.230			-1.115
113801.000			-2.229			-1.114
113901.000			-2.229			-1.114
114001.000			-2.228			-1.114
114100.000			-2.229			-1.115
114200.000			-2.230			-1.115
114301.000			-2.229			-1.114
114400.000			-2.229			-1.114
114500.000			-2.228			-1.114
114602.000			-2.229			-1.114
114701.000			-2.229			-1.114
114800.000			-2.228			-1.114
114900.000			-2.229			-1.114
115000.000			-2.229			-1.115
115101.000			-2.230			-1.115
115200.000			-2.229			-1.114
115300.000			-2.228			-1.114
115401.000			-2.229			-1.115
115501.000			-2.229			-1.115
115601.000			-2.229			-1.114
115701.000			-2.229			-1.114
115800.000			-2.228			-1.114
115900.000			-2.229			-1.114
116001.000			-2.229			-1.115
116100.000			-2.229			-1.114
116200.000			-2.229			-1.114
116302.000			-2.229			-1.114
116401.000			-2.229			-1.115
116500.000			-2.229			-1.115
116601.000			-2.228			-1.114
116700.000			-2.228			-1.114
116800.000			-2.229			-1.114
116901.000			-2.228			-1.114
117000.000			-2.228			-1.114
117100.000			-2.227			-1.114
117202.000			-2.228			-1.114
117301.000			-2.228			-1.114
117400.000			-2.228			-1.114
117501.000			-2.228			-1.114
117600.000			-2.228			-1.114
117700.000			-2.228			-1.114
117801.000			-2.228			-1.114
117900.000			-2.227			-1.113
118002.000			-2.227			-1.114
118101.000			-2.227			-1.114
118200.000			-2.227			-1.114
118301.000			-2.227			-1.114
118400.000			-2.227			-1.113
118500.000			-2.227			-1.114
118601.000			-2.227			-1.113
118700.000			-2.227			-1.113
118801.000			-2.227			-1.113
118902.000			-2.228			-1.114
119000.000			-2.229			-1.114
119100.000			-2.228			-1.114
119201.000			-2.227			-1.114
119300.000			-2.227			-1.114
119400.000			-2.228			-1.114
119501.000			-2.228			-1.114
119601.000			-2.227			-1.114
119701.000			-2.226			-1.113
119802.000			-2.227			-1.113
119900.000			-2.226			-1.113
120000.000			-2.226			-1.113
120101.000			-2.226			-1.113
120200.000			-2.227			-1.113
120300.000			-2.227			-1.114
120401.000			-2.227			-1.113
120501.000			-2.226			-1.113
120601.000			-2.227			-1.113
120701.000			-2.227			-1.114
120800.000			-2.227			-1.113
120900.000			-2.226			-1.113
121001.000			-2.226			-1.113
121100.000			-2.227			-1.113
121200.000			-2.226			-1.113
121302.000			-2.225			-1.113
121401.000			-2.227			-1.113
121501.000			-2.227			-1.113
121600.000			-2.226			-1.113
121700.000			-2.226			-1.113
121801.000			-2.227			-1.113
121900.000			-2.226			-1.113
122000.000			-2.225			-1.113
122102.000			-2.226			-1.113
122201.000			-2.226			-1.113
122300.000			-2.226			-1.113
122401.000			-2.226			-1.113
122500.000			-2.227			-1.114
122600.000			-2.227			-1.114
122701.000			-2.227			-1.113
122800.000			-2.226			-1.113
122901.000			-2.227			-1.113
123002.000			-2.226			-1.113
123100.000			-2.226			-1.113
123200.000			-2.225			-1.113
123301.000			-2.226			-1.113
123400.000			-2.226			-1.113
123500.000			-2.226			-1.113
123601.000			-2.226			-1.113
123701.000			-2.226			-1.113
123801.000			-2.225			-1.112
123901.000			-2.225			-1.112
124000.000			-2.226			-1.113
124100.000			-2.225			-1.113
124201.000			-2.225			-1.113
124300.000			-2.226			-1.113
124400.000			-2.226			-1.113
124502.000			-2.227			-1.113
124601.000			-2.226			-1.113
124701.000			-2.226			-1.113
124800.000			-2.226			-1.113
124900.000			-2.226			-1.113
125001.000			-2.227			-1.114
125100.000			-2.227			-1.113
125200.000			-2.227			-1.114
125302.000			-2.227			-1.113
125401.000			-2.226			-1.113
125500.000			-2.226			-1.113
125601.000			-2.225			-1.113
125700.000			-2.225			-1.113
125800.000			-2.227			-1.113
125901.000			-2.225			-1.113
126000.000			-2.225			-1.112
126101.000			-2.225			-1.112
126202.000			-2.224			-1.112
126301.000			-2.224			-1.112
126400.000			-2.224			-1.112
126501.000			-2.224			-1.112
126600.000			-2.224			-1.112
126700.000			-2.225			-1.112
126801.000			-2.225			-1.112
126901.000			-2.224			-1.112
127001.000			-2.224			-1.112
127102.000			-2.224			-1.112
127200.000			-2.225			-1.112
127300.000			-2.224			-1.112
127401.000			-2.224			-1.112
127500.000			-2.224			-1.112
127600.000			-2.223			-1.112
127700.000			-2.223			-1.112
127801.000			-2.223			-1.112
127902.000			-2.224			-1.112
128000.000			-2.224			-1.112
128100.000			-2.224			-1.112
128201.000			-2.222			-1.111
128300.000			-2.222			-1.111
128400.000			-2.222			-1.111
128501.000			-2.224			-1.112
128601.000			-2.225			-1.112
128701.000			-2.223			-1.111
128801.000			-2.223			-1.111
128900.000			-2.223			-1.112
129000.000			-2.223			-1.112
129101.000			-2.224			-1.112
129200.000			-2.224			-1.112
129300.000			-2.223			-1.112
129402.000			-2.223			-1.111
129501.000			-2.223			-1.112
129600.000			-2.222			-1.111
129701.000			-2.223			-1.112
129800.000			-2.224			-1.112
129900.000			-2.223			-1.111
130001.000			-2.222			-1.111
130100.000			-2.223			-1.111
130200.000			-2.222			-1.111
130302.000			-2.223			-1.111
130401.000			-2.223			-1.111
130500.000			-2.223			-1.112
130601.000			-2.224			-1.112
130700.000			-2.224			-1.112
130800.000			-2.223			-1.112
130900.000			-2.223			-1.111
131000.000			-2.223			-1.111
131102.000			-2.224			-1.112
131201.000			-2.222			-1.111
131300.000			-2.222			-1.111
131401.000			-2.222			-1.111
131500.000			-2.223			-1.111
131600.000			-2.223			-1.112
131701.000			-2.223			-1.112
131800.000			-2.223			-1.111
131901.000			-2.222			-1.111
132002.000			-2.223			-1.111
132101.000			-2.223			-1.111
132200.000			-2.223			-1.111
132301.000			-2.222			-1.111
132400.000			-2.222			-1.111
132500.000			-2.222			-1.111
132601.000			-2.222			-1.111
132700.000			-2.221			-1.111
132801.000			-2.221			-1.110
132902.000			-2.222			-1.111
133000.000			-2.223			-1.112
133100.000			-2.222			-1.111
133201.000			-2.223			-1.111
133300.000			-2.223			-1.111
133400.000			-2.222			-1.111
133501.000			-2.222			-1.111
133601.000			-2.221			-1.111
133701.000			-2.222			-1.111
133802.000			-2.222			-1.111
133900.000			-2.222			-1.111
134000.000			-2.222			-1.111
134100.000			-2.223			-1.111
134200.000			-2.222			-1.111
134301.000			-2.221			-1.111
134400.000			-2.222			-1.111
134501.000			-2.221			-1.110
134602.000			-2.221			-1.111
134701.000			-2.221			-1.111
134800.000			-2.221			-1.111
134901.000			-2.221			-1.110
135000.000			-2.221			-1.110
135100.000			-2.220			-1.110
135201.000			-2.221			-1.111
135300.000			-2.222			-1.111
135401.000			-2.222			-1.111
135502.000			-2.222			-1.111
135600.000			-2.221			-1.111
135700.000			-2.221			-1.110
135801.000			-2.221			-1.110
135900.000			-2.222			-1.111
136000.000			-2.222			-1.111
136101.000			-2.221			-1.110
136201.000			-2.220			-1.110
136301.000			-2.221			-1.110
136402.000			-2.221			-1.110
136500.000			-2.220			-1.110
136600.000			-2.221			-1.110
136701.000			-2.221			-1.110
136800.000			-2.222			-1.111
136900.000			-2.221			-1.110
137001.000			-2.221			-1.110
137101.000			-2.221			-1.110
137202.000			-2.220			-1.110
137301.000			-2.220			-1.110
137400.000			-2.221			-1.110
137501.000			-2.220			-1.110
137600.000			-2.221			-1.110
137700.000			-2.220			-1.110
137801.000			-2.220			-1.110
137900.000			-2.220			-1.110
138001.000			-2.221			-1.110
138102.000			-2.219			-1.110
138200.000			-2.220			-1.110
138300.000			-2.220			-1.110
138401.000			-2.219			-1.110
138500.000			-2.220			-1.110
138600.000			-2.219			-1.109
138701.000			-2.220			-1.110
138800.000			-2.220			-1.110
138901.000			-2.220			-1.110
139002.000			-2.220			-1.110
139101.000			-2.219			-1.110
139200.000			-2.219			-1.109
139301.000			-2.218			-1.109
139400.000			-2.219			-1.110
139500.000			-2.219			-1.110
139601.000			-2.220			-1.110
139700.000			-2.218			-1.109
139801.000			-2.219			-1.109
139902.000			-2.219			-1.109
140001.000			-2.220			-1.110
140100.000			-2.220			-1.110
140201.000			-2.220			-1.110
140300.000			-2.220			-1.110
140400.000			-2.219			-1.109
140500.000			-2.218			-1.109
140600.000			-2.219			-1.109
140702.000			-2.219			-1.110
140801.000			-2.220			-1.110
140901.000			-2.219			-1.110
141001.000			-2.219			-1.109
141100.000			-2.219			-1.110
141200.000			-2.219			-1.110
141301.000			-2.219			-1.110
141400.000			-2.219			-1.110
141500.000			-2.219			-1.110
141602.000			-2.218			-1.109
141701.000			-2.218			-1.109
141801.000			-2.218			-1.109
141901.000			-2.218			-1.109
142000.000			-2.218			-1.109
142100.000			-2.219			-1.109
142201.000			-2.218			-1.109
142300.000			-2.218			-1.109
142400.000			-2.218			-1.109
142502.000			-2.218			-1.109
142601.000			-2.217			-1.109
142700.000			-2.217			-1.109
142801.000			-2.218			-1.109
142900.000			-2.218			-1.109
143000.000			-2.218			-1.109
143101.000			-2.218			-1.109
143200.000			-2.219			-1.109
143300.000			-2.217			-1.109
143402.000			-2.218			-1.109
143501.000			-2.219			-1.109
143600.000			-2.218			-1.109
143700.000			-2.216			-1.108
143800.000			-2.216			-1.108
143901.000			-2.216			-1.108
144000.000			-2.217			-1.109
144100.000			-2.217			-1.109
144201.000			-2.217			-1.109
144301.000			-2.217			-1.108
144401.000			-2.216			-1.108
144501.000			-2.216			-1.108
144600.000			-2.217			-1.108
144700.000			-2.217			-1.108
144801.000			-2.217			-1.109
144900.000			-2.218			-1.109
145000.000			-2.218			-1.109
145101.000			-2.218			-1.109
145201.000			-2.217			-1.109
145301.000			-2.217			-1.108
145401.000			-2.217			-1.108
145500.000			-2.216			-1.108
145600.000			-2.216			-1.108
145701.000			-2.217			-1.109
145800.000			-2.216			-1.108
145900.000			-2.217			-1.108
146001.000			-2.217			-1.109
146101.000			-2.217			-1.109
146201.000			-2.216			-1.108
146301.000			-2.216			-1.108
146400.000			-2.217			-1.108
146500.000			-2.217			-1.108
146601.000			-2.217			-1.108
146700.000			-2.216			-1.108
146800.000			-2.216			-1.108
146900.000			-2.216			-1.108
147001.000			-2.217			-1.109
147102.000			-2.217			-1.108
147200.000			-2.215			-1.108
147300.000			-2.216			-1.108
147401.000			-2.217			-1.108
147500.000			-2.216			-1.108
147600.000			-2.216			-1.108
147701.000			-2.216			-1.108
147800.000			-2.215			-1.108
147901.000			-2.215			-1.107
148002.000			-2.215			-1.107
148100.000			-2.215			-1.108
148200.000			-2.215			-1.108
148301.000			-2.216			-1.108
148400.000			-2.216			-1.108
148500.000			-2.216			-1.108
148601.000			-2.216			-1.108
148700.000			-2.215			-1.107
148801.000			-2.216			-1.108
148902.000			-2.216			-1.108
149000.000			-2.215			-1.108
149100.000			-2.215			-1.107
149201.000			-2.215			-1.108
149300.000			-2.215			-1.108
149400.000			-2.215			-1.108
149501.000			-2.216			-1.108
149600.000			-2.215			-1.108
149701.000			-2.214			-1.107
149802.000			-2.215			-1.107
149900.000			-2.215			-1.107
150000.000			-2.214			-1.107
150100.000			-2.214			-1.107
150200.000			-2.215			-1.107
150301.000			-2.215			-1.107
150400.000			-2.215			-1.107
150500.000			-2.214			-1.107
150602.000			-2.214			-1.107
150701.000			-2.214			-1.107
150800.000			-2.215			-1.107
150901.000			-2.215			-1.107
151000.000			-2.214			-1.107
151100.000			-2.214			-1.107
151201.000			-2.214			-1.107
151300.000			-2.215			-1.107
151400.000			-2.215			-1.107
151502.000			-2.214			-1.107
151601.000			-2.214			-1.107
151700.000			-2.213			-1.107
151801.000			-2.213			-1.106
151900.000			-2.213			-1.106
152000.000			-2.214			-1.107
152101.000			-2.214			-1.107
152200.000			-2.214			-1.107
152300.000			-2.213			-1.107
152402.000			-2.214			-1.107
152501.000			-2.214			-1.107
152600.000			-2.214			-1.107
152701.000			-2.214			-1.107
152800.000			-2.213			-1.107
152900.000			-2.212			-1.106
153001.000			-2.212			-1.106
153100.000			-2.213			-1.107
153202.000			-2.214			-1.107
153301.000			-2.214			-1.107
153401.000			-2.213			-1.106
153501.000			-2.213			-1.107
153600.000			-2.213			-1.107
153700.000			-2.213			-1.107
153801.000			-2.213			-1.107
153900.000			-2.213			-1.107
154000.000			-2.213			-1.107
154102.000			-2.213			-1.107
154201.000			-2.213			-1.107
154301.000			-2.214			-1.107
154401.000			-2.213			-1.107
154500.000			-2.212			-1.106
154600.000			-2.212			-1.106
154701.000			-2.212			-1.106
154800.000			-2.212			-1.106
154900.000			-2.211			-1.106
155002.000			-2.211			-1.106
155101.000			-2.212			-1.106
155200.000			-2.212			-1.106
155301.000			-2.213			-1.106
155400.000			-2.213			-1.106
155500.000			-2.211			-1.106
155601.000			-2.212			-1.106
155700.000			-2.212			-1.106
155800.000			-2.212			-1.106
155902.000			-2.212			-1.106
156001.000			-2.212			-1.106
156100.000			-2.212			-1.106
156201.000			-2.212			-1.106
156300.000			-2.212			-1.106
156400.000			-2.212			-1.106
156500.000			-2.212			-1.106
156600.000			-2.212			-1.106
156701.000			-2.211			-1.105
156801.000			-2.211			-1.105
156901.000			-2.211			-1.105
157001.000			-2.212			-1.106
157100.000			-2.211			-1.106
157200.000			-2.212			-1.106
157301.000			-2.211			-1.106
157400.000			-2.210			-1.105
157500.000			-2.212			-1.106
157601.000			-2.212			-1.106
157701.000			-2.211			-1.106
157801.000			-2.212			-1.106
157901.000			-2.212			-1.106
158000.000			-2.211			-1.105
158100.000			-2.212			-1.106
158201.000			-2.211			-1.106
158300.000			-2.211			-1.105
158400.000			-2.210			-1.105
158502.000			-2.212			-1.106
158601.000			-2.212			-1.106
158701.000			-2.212			-1.106
158801.000			-2.211			-1.105
158900.000			-2.211			-1.106
159000.000			-2.211			-1.106
159101.000			-2.211			-1.106
159200.000			-2.211			-1.106
159300.000			-2.210			-1.105
159402.000			-2.211			-1.106
159501.000			-2.212			-1.106
159602.000			-2.211			-1.106
159700.000			-2.211			-1.106
159800.000			-2.211			-1.105
159901.000			-2.209			-1.105
160000.000			-2.210			-1.105
160100.000			-2.210			-1.105
160201.000			-2.210			-1.105
160301.000			-2.209			-1.105
160401.000			-2.210			-1.105
160502.000			-2.210			-1.105
160600.000			-2.209			-1.105
160700.000			-2.209			-1.104
160801.000			-2.210			-1.105
160900.000			-2.209			-1.105
161000.000			-2.209			-1.105
161101.000			-2.209			-1.105
161201.000			-2.209			-1.105
161301.000			-2.209			-1.105
161402.000			-2.209			-1.105
161500.000			-2.209			-1.104
161600.000			-2.209			-1.104
161701.000			-2.209			-1.104
161800.000			-2.210			-1.105
161900.000			-2.209			-1.104
162001.000			-2.209			-1.105
162101.000			-2.210			-1.105
162201.000			-2.210			-1.105
162301.000			-2.210			-1.105
162400.000			-2.209			-1.105
162500.000			-2.208			-1.104
162601.000			-2.209			-1.105
162700.000			-2.210			-1.105
162800.000			-2.210			-1.105
162900.000			-2.208			-1.104
163001.000			-2.209			-1.104
163102.000			-2.209			-1.104
163201.000			-2.209			-1.105
163300.000			-2.209			-1.105
163401.000			-2.209			-1.105
163500.000			-2.210			-1.105
163600.000			-2.209			-1.105
163701.000			-2.209			-1.104
163800.000			-2.209			-1.104
163901.000			-2.209			-1.104
164002.000			-2.209			-1.105
164101.000			-2.209			-1.105
164200.000			-2.209			-1.104
164301.000			-2.208			-1.104
164400.000			-2.207			-1.103
164500.000			-2.208			-1.104
164601.000			-2.208			-1.104
164700.000			-2.208			-1.104
164801.000			-2.209			-1.105
164902.000			-2.209			-1.105
165001.000			-2.209			-1.104
165100.000			-2.209			-1.104
165201.000			-2.209			-1.104
165300.000			-2.209			-1.104
165400.000			-2.209			-1.105
165501.000			-2.208			-1.104
165600.000			-2.208			-1.104
165701.000			-2.208			-1.104
165802.000			-2.208			-1.104
165901.000			-2.208			-1.104
166000.000			-2.208			-1.104
166100.000			-2.208			-1.104
166200.000			-2.209			-1.104
166301.000			-2.208			-1.104
166400.000			-2.208			-1.104
166500.000			-2.208			-1.104
166601.000			-2.208			-1.104
166701.000			-2.209			-1.104
166801.000			-2.209			-1.105
166901.000			-2.209			-1.104
167000.000			-2.209			-1.104
167100.000			-2.208			-1.104
167201.000			-2.208			-1.104
167300.000			-2.208			-1.104
167400.000			-2.208			-1.104
167501.000			-2.208			-1.104
167601.000			-2.208			-1.104
167701.000			-2.208			-1.104
167801.000			-2.207			-1.104
167900.000			-2.208			-1.104
168000.000			-2.208			-1.104
168101.000			-2.207			-1.104
168200.000			-2.208			-1.104
168300.000			-2.207			-1.104
168401.000			-2.207			-1.104
168501.000			-2.208			-1.104
168601.000			-2.208			-1.104
168701.000			-2.208			-1.104
168800.000			-2.208			-1.104
168900.000			-2.209			-1.104
169001.000			-2.209			-1.104
169100.000			-2.209			-1.104
169200.000			-2.208			-1.104
169300.000			-2.208			-1.104
169401.000			-2.208			-1.104
169502.000			-2.209			-1.104
169601.000			-2.208			-1.104
169700.000			-2.208			-1.104
169801.000			-2.208			-1.104
169900.000			-2.208			-1.104
170000.000			-2.208			-1.104
170101.000			-2.208			-1.104
170200.000			-2.208			-1.104
170301.000			-2.208			-1.104
170402.000			-2.208			-1.104
170501.000			-2.208			-1.104
170600.000			-2.207			-1.104
170701.000			-2.206			-1.103
170800.000			-2.207			-1.103
170900.000			-2.207			-1.104
171001.000			-2.208			-1.104
171100.000			-2.208			-1.104
171201.000			-2.208			-1.104
171302.000			-2.207			-1.104
171401.000			-2.206			-1.103
171500.000			-2.207			-1.104
171601.000			-2.207			-1.103
171700.000			-2.206			-1.103
171800.000			-2.206			-1.103
171901.000			-2.207			-1.104
172000.000			-2.208			-1.104
172101.000			-2.207			-1.104
172202.000			-2.207			-1.104
172300.000			-2.207			-1.103
172400.000			-2.206			-1.103
172500.000			-2.206			-1.103
172600.000			-2.207			-1.104
172701.000			-2.207			-1.103
172800.000			-2.207			-1.103
172900.000			-2.207			-1.104
173002.000			-2.207			-1.104
173101.000			-2.206			-1.103
173200.000			-2.206			-1.103
173301.000			-2.206			-1.103
173400.000			-2.207			-1.103
173500.000			-2.207			-1.103
173601.000			-2.206			-1.103
173700.000			-2.206			-1.103
173800.000			-2.206			-1.103
173902.000			-2.206			-1.103
174001.000			-2.206			-1.103
174100.000			-2.207			-1.103
174201.000			-2.207			-1.103
174300.000			-2.206			-1.103
174400.000			-2.206			-1.103
174501.000			-2.206			-1.103
174600.000			-2.206			-1.103
174700.000			-2.206			-1.103
174802.000			-2.206			-1.103
174901.000			-2.205			-1.103
175000.000			-2.205			-1.102
175101.000			-2.205			-1.102
175200.000			-2.205			-1.103
175300.000			-2.206			-1.103
175401.000			-2.206			-1.103
175500.000			-2.205			-1.103
175600.000			-2.205			-1.103
175702.000			-2.206			-1.103
175801.000			-2.206			-1.103
175901.000			-2.205			-1.103
176000.000			-2.205			-1.103
176100.000			-2.206			-1.103
176201.000			-2.206			-1.103
176300.000			-2.206			-1.103
176400.000			-2.206			-1.103
176501.000			-2.206			-1.103
176601.000			-2.206			-1.103
176701.000			-2.205			-1.103
176801.000			-2.206			-1.103
176900.000			-2.206			-1.103
177000.000			-2.205			-1.103
177101.000			-2.205			-1.102
177200.000			-2.204			-1.102
177300.000			-2.203			-1.102
177401.000			-2.204			-1.102
177501.000			-2.205			-1.103
177601.000			-2.206			-1.103
177701.000			-2.205			-1.102
177800.000			-2.206			-1.103
177900.000			-2.206			-1.103
178001.000			-2.205			-1.102
178100.000			-2.204			-1.102
178200.000			-2.205			-1.103
178301.000			-2.204			-1.102
178401.000			-2.204			-1.102
178501.000			-2.204			-1.102
178601.000			-2.205			-1.102
178700.000			-2.206			-1.103
178800.000			-2.206			-1.103
178900.000			-2.205			-1.103
179000.000			-2.205			-1.102
179101.000			-2.204			-1.102
179200.000			-2.203			-1.101
179301.000			-2.203			-1.102
179402.000			-2.204			-1.102
179501.000			-2.205			-1.102
179600.000			-2.203			-1.102
179701.000			-2.204			-1.102
179800.000			-2.204			-1.102
179900.000			-2.204			-1.102
180001.000			-2.205			-1.102
180100.000			-2.204			-1.102
180201.000			-2.204			-1.102
180302.000			-2.204			-1.102
180401.000			-2.203			-1.102
180500.000			-2.204			-1.102
180601.000			-2.204			-1.102
180700.000			-2.205			-1.102
180800.000			-2.204			-1.102
180901.000			-2.204			-1.102
181000.000			-2.204			-1.102
181101.000			-2.204			-1.102
181202.000			-2.204			-1.102
181300.000			-2.204			-1.102
181400.000			-2.205			-1.102
181501.000			-2.203			-1.102
181600.000			-2.204			-1.102
181700.000			-2.205			-1.102
181801.000			-2.204			-1.102
181900.000			-2.204			-1.102
182002.000			-2.204			-1.102
182101.000			-2.204			-1.102
182200.000			-2.203			-1.102
182301.000			-2.202			-1.101
182400.000			-2.203			-1.102
182500.000			-2.203			-1.102
182601.000			-2.204			-1.102
182700.000			-2.203			-1.102
182800.000			-2.204			-1.102
182902.000			-2.204			-1.102
183001.000			-2.204			-1.102
183100.000			-2.203			-1.102
183201.000			-2.204			-1.102
183300.000			-2.203			-1.101
183400.000			-2.204			-1.102
183501.000			-2.204			-1.102
183600.000			-2.204			-1.102
183700.000			-2.203			-1.102
183802.000			-2.203			-1.101
183901.000			-2.203			-1.102
184000.000			-2.203			-1.101
184101.000			-2.203			-1.102
184200.000			-2.203			-1.102
184300.000			-2.203			-1.102
184401.000			-2.203			-1.102
184500.000			-2.203			-1.101
184600.000			-2.202			-1.101
184702.000			-2.204			-1.102
184801.000			-2.204			-1.102
184900.000			-2.203			-1.102
185001.000			-2.203			-1.102
