# Acquired on 10/01/2024 15:51:32 
# SPIDER: Creep_-7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			23.150			-3.307
99000.000			23.149			-3.307
99100.000			23.149			-3.307
99201.000			23.149			-3.307
99300.000			23.148			-3.307
99402.000			23.147			-3.307
99501.000			23.147			-3.307
99600.000			23.146			-3.307
99701.000			23.147			-3.307
99800.000			23.145			-3.306
99900.000			23.146			-3.307
100001.000			23.146			-3.307
100100.000			23.146			-3.307
100201.000			23.145			-3.306
100302.000			23.144			-3.306
100400.000			23.142			-3.306
100500.000			23.142			-3.306
100601.000			23.142			-3.306
100700.000			23.142			-3.306
100800.000			23.142			-3.306
100901.000			23.141			-3.306
101001.000			23.140			-3.306
101101.000			23.140			-3.306
101201.000			23.140			-3.306
101300.000			23.140			-3.306
101400.000			23.138			-3.305
101501.000			23.137			-3.305
101600.000			23.138			-3.305
101700.000			23.137			-3.305
101802.000			23.136			-3.305
101901.000			23.137			-3.305
102000.000			23.136			-3.305
102101.000			23.137			-3.305
102200.000			23.137			-3.305
102300.000			23.137			-3.305
102401.000			23.135			-3.305
102500.000			23.133			-3.305
102602.000			23.132			-3.305
102701.000			23.133			-3.305
102801.000			23.133			-3.305
102901.000			23.133			-3.305
103000.000			23.133			-3.305
103100.000			23.133			-3.305
103201.000			23.133			-3.305
103300.000			23.131			-3.304
103401.000			23.131			-3.304
103502.000			23.130			-3.304
103601.000			23.130			-3.304
103700.000			23.129			-3.304
103801.000			23.129			-3.304
103900.000			23.129			-3.304
104000.000			23.128			-3.304
104101.000			23.129			-3.304
104201.000			23.127			-3.304
104301.000			23.127			-3.304
104402.000			23.127			-3.304
104500.000			23.126			-3.304
104600.000			23.127			-3.304
104701.000			23.126			-3.304
104800.000			23.124			-3.303
104900.000			23.124			-3.303
105001.000			23.124			-3.303
105101.000			23.124			-3.303
105201.000			23.124			-3.303
105301.000			23.123			-3.303
105400.000			23.123			-3.303
105500.000			23.123			-3.303
105601.000			23.122			-3.303
105700.000			23.121			-3.303
105800.000			23.121			-3.303
105902.000			23.120			-3.303
106001.000			23.119			-3.303
106101.000			23.119			-3.303
106200.000			23.120			-3.303
106300.000			23.119			-3.303
106401.000			23.118			-3.303
106500.000			23.117			-3.302
106600.000			23.117			-3.302
106702.000			23.117			-3.302
106801.000			23.117			-3.302
106900.000			23.117			-3.302
107001.000			23.116			-3.302
107100.000			23.116			-3.302
107200.000			23.115			-3.302
107301.000			23.114			-3.302
107400.000			23.113			-3.302
107501.000			23.113			-3.302
107602.000			23.113			-3.302
107700.000			23.114			-3.302
107800.000			23.113			-3.302
107901.000			23.112			-3.302
108000.000			23.112			-3.302
108100.000			23.112			-3.302
108201.000			23.111			-3.302
108301.000			23.110			-3.301
108401.000			23.110			-3.301
108501.000			23.110			-3.301
108600.000			23.109			-3.301
108700.000			23.108			-3.301
108801.000			23.109			-3.301
108900.000			23.109			-3.301
109000.000			23.108			-3.301
109102.000			23.107			-3.301
109201.000			23.106			-3.301
109302.000			23.106			-3.301
109400.000			23.106			-3.301
109500.000			23.105			-3.301
109601.000			23.106			-3.301
109700.000			23.106			-3.301
109800.000			23.105			-3.301
109901.000			23.104			-3.301
110001.000			23.104			-3.301
110101.000			23.102			-3.300
110201.000			23.103			-3.300
110300.000			23.102			-3.300
110400.000			23.102			-3.300
110501.000			23.102			-3.300
110600.000			23.102			-3.300
110700.000			23.102			-3.300
110802.000			23.100			-3.300
110901.000			23.100			-3.300
111000.000			23.100			-3.300
111101.000			23.100			-3.300
111200.000			23.100			-3.300
111300.000			23.100			-3.300
111401.000			23.099			-3.300
111500.000			23.097			-3.300
111601.000			23.097			-3.300
111702.000			23.097			-3.300
111800.000			23.096			-3.299
111900.000			23.096			-3.299
112001.000			23.095			-3.299
112100.000			23.094			-3.299
112200.000			23.094			-3.299
112300.000			23.095			-3.299
112401.000			23.094			-3.299
112502.000			23.094			-3.299
112601.000			23.094			-3.299
112700.000			23.093			-3.299
112801.000			23.093			-3.299
112900.000			23.093			-3.299
113000.000			23.093			-3.299
113101.000			23.091			-3.299
113201.000			23.091			-3.299
113301.000			23.091			-3.299
113402.000			23.091			-3.299
113500.000			23.091			-3.299
113600.000			23.090			-3.299
113701.000			23.089			-3.298
113800.000			23.089			-3.298
113900.000			23.089			-3.298
114001.000			23.088			-3.298
114101.000			23.087			-3.298
114201.000			23.087			-3.298
114301.000			23.088			-3.298
114400.000			23.086			-3.298
114500.000			23.086			-3.298
114601.000			23.085			-3.298
114700.000			23.085			-3.298
114800.000			23.084			-3.298
114902.000			23.084			-3.298
115001.000			23.084			-3.298
115100.000			23.085			-3.298
115201.000			23.083			-3.298
115300.000			23.083			-3.298
115400.000			23.082			-3.297
115500.000			23.083			-3.298
115600.000			23.082			-3.297
115702.000			23.082			-3.297
115801.000			23.082			-3.297
115901.000			23.081			-3.297
116001.000			23.081			-3.297
116100.000			23.080			-3.297
116200.000			23.079			-3.297
116301.000			23.079			-3.297
116400.000			23.079			-3.297
116500.000			23.079			-3.297
116602.000			23.077			-3.297
116701.000			23.077			-3.297
116800.000			23.077			-3.297
116901.000			23.077			-3.297
117000.000			23.077			-3.297
117100.000			23.077			-3.297
117201.000			23.076			-3.297
117300.000			23.076			-3.297
117400.000			23.075			-3.296
117502.000			23.075			-3.296
117601.000			23.076			-3.297
117700.000			23.075			-3.296
117801.000			23.074			-3.296
117900.000			23.073			-3.296
118000.000			23.072			-3.296
118101.000			23.072			-3.296
118200.000			23.072			-3.296
118301.000			23.072			-3.296
118402.000			23.072			-3.296
118500.000			23.072			-3.296
118600.000			23.072			-3.296
118700.000			23.072			-3.296
118800.000			23.071			-3.296
118901.000			23.069			-3.296
119000.000			23.069			-3.296
119101.000			23.070			-3.296
119202.000			23.071			-3.296
119300.000			23.070			-3.296
119400.000			23.069			-3.296
119501.000			23.069			-3.296
119600.000			23.068			-3.295
119700.000			23.067			-3.295
119801.000			23.067			-3.295
119900.000			23.067			-3.295
120001.000			23.068			-3.295
120102.000			23.067			-3.295
120200.000			23.065			-3.295
120300.000			23.065			-3.295
120401.000			23.066			-3.295
120500.000			23.065			-3.295
120600.000			23.065			-3.295
120701.000			23.065			-3.295
120801.000			23.065			-3.295
120901.000			23.065			-3.295
121001.000			23.065			-3.295
121100.000			23.065			-3.295
121200.000			23.064			-3.295
121301.000			23.064			-3.295
121400.000			23.064			-3.295
121500.000			23.063			-3.295
121602.000			23.062			-3.295
121701.000			23.061			-3.294
121800.000			23.060			-3.294
121900.000			23.060			-3.294
122000.000			23.061			-3.294
122101.000			23.061			-3.294
122200.000			23.061			-3.294
122300.000			23.059			-3.294
122402.000			23.059			-3.294
122501.000			23.059			-3.294
122600.000			23.057			-3.294
122701.000			23.057			-3.294
122800.000			23.057			-3.294
122900.000			23.057			-3.294
123001.000			23.056			-3.294
123100.000			23.056			-3.294
123201.000			23.054			-3.293
123302.000			23.055			-3.294
123401.000			23.056			-3.294
123500.000			23.054			-3.293
123601.000			23.053			-3.293
123700.000			23.052			-3.293
123800.000			23.053			-3.293
123901.000			23.052			-3.293
124000.000			23.051			-3.293
124101.000			23.052			-3.293
124202.000			23.051			-3.293
124300.000			23.051			-3.293
124400.000			23.051			-3.293
124501.000			23.051			-3.293
124600.000			23.050			-3.293
124700.000			23.050			-3.293
124801.000			23.050			-3.293
124901.000			23.048			-3.293
125002.000			23.048			-3.293
125100.000			23.048			-3.293
125200.000			23.047			-3.292
125301.000			23.049			-3.293
125400.000			23.047			-3.292
125500.000			23.047			-3.292
125601.000			23.047			-3.292
125701.000			23.046			-3.292
125801.000			23.045			-3.292
125901.000			23.045			-3.292
126000.000			23.047			-3.292
126100.000			23.045			-3.292
126201.000			23.046			-3.292
126300.000			23.045			-3.292
126400.000			23.045			-3.292
126502.000			23.044			-3.292
126601.000			23.043			-3.292
126700.000			23.043			-3.292
126801.000			23.042			-3.292
126900.000			23.042			-3.292
127000.000			23.042			-3.292
127101.000			23.042			-3.292
127200.000			23.042			-3.292
127300.000			23.042			-3.292
127402.000			23.042			-3.292
127501.000			23.041			-3.292
127600.000			23.041			-3.292
127701.000			23.041			-3.292
127800.000			23.040			-3.291
127900.000			23.039			-3.291
128001.000			23.040			-3.291
128100.000			23.040			-3.291
128202.000			23.038			-3.291
128301.000			23.038			-3.291
128400.000			23.037			-3.291
128501.000			23.037			-3.291
128600.000			23.037			-3.291
128700.000			23.039			-3.291
128801.000			23.038			-3.291
128900.000			23.037			-3.291
129001.000			23.037			-3.291
129102.000			23.036			-3.291
129200.000			23.035			-3.291
129300.000			23.036			-3.291
129401.000			23.036			-3.291
129500.000			23.035			-3.291
129600.000			23.034			-3.291
129701.000			23.034			-3.291
129801.000			23.034			-3.291
129901.000			23.034			-3.291
130002.000			23.033			-3.290
130100.000			23.033			-3.290
130200.000			23.034			-3.291
130301.000			23.033			-3.290
130400.000			23.033			-3.290
130500.000			23.033			-3.290
130601.000			23.032			-3.290
130701.000			23.032			-3.290
130801.000			23.033			-3.290
130901.000			23.033			-3.290
131000.000			23.032			-3.290
131100.000			23.031			-3.290
131201.000			23.030			-3.290
131300.000			23.030			-3.290
131400.000			23.030			-3.290
131502.000			23.031			-3.290
131601.000			23.031			-3.290
131701.000			23.030			-3.290
131800.000			23.030			-3.290
131900.000			23.029			-3.290
132001.000			23.028			-3.290
132100.000			23.028			-3.290
132200.000			23.028			-3.290
132301.000			23.027			-3.290
132401.000			23.027			-3.290
132501.000			23.028			-3.290
132601.000			23.027			-3.290
132700.000			23.025			-3.289
132800.000			23.025			-3.289
132901.000			23.025			-3.289
133000.000			23.025			-3.289
133100.000			23.025			-3.289
133202.000			23.025			-3.289
133301.000			23.024			-3.289
133401.000			23.023			-3.289
133501.000			23.022			-3.289
133600.000			23.022			-3.289
133700.000			23.021			-3.289
133801.000			23.021			-3.289
133900.000			23.022			-3.289
134000.000			23.021			-3.289
134102.000			23.021			-3.289
134201.000			23.021			-3.289
134300.000			23.020			-3.289
134401.000			23.019			-3.288
134500.000			23.019			-3.288
134600.000			23.018			-3.288
134700.000			23.019			-3.288
134800.000			23.019			-3.288
134901.000			23.018			-3.288
135001.000			23.017			-3.288
135101.000			23.017			-3.288
135201.000			23.016			-3.288
135300.000			23.015			-3.288
135400.000			23.016			-3.288
135501.000			23.017			-3.288
135600.000			23.015			-3.288
135700.000			23.014			-3.288
135801.000			23.013			-3.288
135901.000			23.014			-3.288
136001.000			23.013			-3.288
136101.000			23.013			-3.288
136200.000			23.012			-3.287
136300.000			23.011			-3.287
136401.000			23.011			-3.287
136500.000			23.012			-3.287
136600.000			23.012			-3.287
136701.000			23.010			-3.287
136801.000			23.010			-3.287
136901.000			23.009			-3.287
137001.000			23.008			-3.287
137100.000			23.008			-3.287
137200.000			23.008			-3.287
137301.000			23.008			-3.287
137400.000			23.007			-3.287
137500.000			23.007			-3.287
137601.000			23.008			-3.287
137701.000			23.007			-3.287
137802.000			23.007			-3.287
137900.000			23.007			-3.287
138000.000			23.006			-3.287
138101.000			23.006			-3.287
138200.000			23.006			-3.287
138300.000			23.006			-3.287
138401.000			23.005			-3.286
138500.000			23.004			-3.286
138601.000			23.004			-3.286
138702.000			23.004			-3.286
138800.000			23.003			-3.286
138900.000			23.003			-3.286
139001.000			23.002			-3.286
139100.000			23.004			-3.286
139200.000			23.003			-3.286
139301.000			23.001			-3.286
139400.000			23.001			-3.286
139501.000			23.001			-3.286
139602.000			23.001			-3.286
139700.000			23.000			-3.286
139800.000			22.999			-3.286
139901.000			23.000			-3.286
140000.000			23.000			-3.286
140100.000			23.000			-3.286
140201.000			22.998			-3.285
140300.000			22.998			-3.285
140401.000			22.999			-3.286
140502.000			22.998			-3.285
140601.000			22.997			-3.285
140700.000			22.997			-3.285
140801.000			22.997			-3.285
140900.000			22.998			-3.285
141000.000			22.997			-3.285
141100.000			22.997			-3.285
141200.000			22.996			-3.285
141301.000			22.996			-3.285
141401.000			22.996			-3.285
141501.000			22.995			-3.285
141601.000			22.995			-3.285
141700.000			22.994			-3.285
141800.000			22.994			-3.285
141901.000			22.994			-3.285
142000.000			22.993			-3.285
142100.000			22.993			-3.285
142201.000			22.993			-3.285
142301.000			22.992			-3.285
142401.000			22.992			-3.285
142502.000			22.993			-3.285
142600.000			22.991			-3.284
142700.000			22.992			-3.285
142801.000			22.990			-3.284
142900.000			22.990			-3.284
143000.000			22.990			-3.284
143101.000			22.989			-3.284
143200.000			22.990			-3.284
143301.000			22.989			-3.284
143402.000			22.989			-3.284
143501.000			22.989			-3.284
143600.000			22.989			-3.284
143701.000			22.988			-3.284
143800.000			22.988			-3.284
143900.000			22.988			-3.284
144001.000			22.987			-3.284
144100.000			22.987			-3.284
144200.000			22.987			-3.284
144302.000			22.987			-3.284
144401.000			22.987			-3.284
144501.000			22.986			-3.284
144600.000			22.986			-3.284
144700.000			22.985			-3.284
144801.000			22.984			-3.283
144900.000			22.986			-3.284
145000.000			22.985			-3.284
145101.000			22.984			-3.283
145201.000			22.984			-3.283
145301.000			22.984			-3.283
145402.000			22.984			-3.283
145500.000			22.982			-3.283
145600.000			22.982			-3.283
145701.000			22.982			-3.283
145800.000			22.982			-3.283
145900.000			22.981			-3.283
146001.000			22.982			-3.283
146100.000			22.981			-3.283
146201.000			22.981			-3.283
146302.000			22.980			-3.283
146401.000			22.979			-3.283
146500.000			22.979			-3.283
146601.000			22.979			-3.283
146700.000			22.979			-3.283
146800.000			22.979			-3.283
146901.000			22.979			-3.283
147000.000			22.979			-3.283
147100.000			22.978			-3.283
147202.000			22.978			-3.283
147301.000			22.977			-3.282
147402.000			22.978			-3.283
147500.000			22.977			-3.282
147600.000			22.977			-3.282
147701.000			22.977			-3.282
147800.000			22.977			-3.282
147900.000			22.978			-3.283
148001.000			22.977			-3.282
148100.000			22.976			-3.282
148201.000			22.976			-3.282
148302.000			22.975			-3.282
148401.000			22.975			-3.282
148500.000			22.975			-3.282
148601.000			22.975			-3.282
148700.000			22.974			-3.282
148800.000			22.973			-3.282
148901.000			22.974			-3.282
149000.000			22.974			-3.282
149100.000			22.974			-3.282
149202.000			22.974			-3.282
149301.000			22.973			-3.282
149400.000			22.973			-3.282
149501.000			22.973			-3.282
149600.000			22.973			-3.282
149700.000			22.973			-3.282
149801.000			22.973			-3.282
149900.000			22.973			-3.282
150000.000			22.972			-3.282
150101.000			22.971			-3.282
150201.000			22.971			-3.282
150301.000			22.971			-3.282
150401.000			22.971			-3.282
150500.000			22.972			-3.282
150600.000			22.972			-3.282
150700.000			22.971			-3.282
150800.000			22.971			-3.282
150901.000			22.971			-3.282
151000.000			22.971			-3.282
151101.000			22.970			-3.281
151202.000			22.970			-3.281
151300.000			22.970			-3.281
151400.000			22.968			-3.281
151501.000			22.968			-3.281
151600.000			22.969			-3.281
151700.000			22.968			-3.281
151801.000			22.968			-3.281
151900.000			22.968			-3.281
152001.000			22.967			-3.281
152102.000			22.966			-3.281
152201.000			22.966			-3.281
152300.000			22.965			-3.281
152401.000			22.964			-3.281
152500.000			22.964			-3.281
152600.000			22.964			-3.281
152701.000			22.965			-3.281
152800.000			22.964			-3.281
152900.000			22.963			-3.280
153002.000			22.963			-3.280
153101.000			22.963			-3.280
153200.000			22.963			-3.280
153301.000			22.962			-3.280
153400.000			22.962			-3.280
153500.000			22.962			-3.280
153601.000			22.961			-3.280
153700.000			22.961			-3.280
153800.000			22.960			-3.280
153902.000			22.959			-3.280
154001.000			22.959			-3.280
154102.000			22.959			-3.280
154200.000			22.958			-3.280
154300.000			22.959			-3.280
154401.000			22.959			-3.280
154500.000			22.958			-3.280
154600.000			22.958			-3.280
154701.000			22.958			-3.280
154800.000			22.957			-3.280
154901.000			22.957			-3.280
155002.000			22.956			-3.279
155100.000			22.957			-3.280
155200.000			22.956			-3.279
155301.000			22.956			-3.279
155400.000			22.954			-3.279
155500.000			22.954			-3.279
155601.000			22.955			-3.279
155700.000			22.955			-3.279
155801.000			22.954			-3.279
155902.000			22.954			-3.279
156001.000			22.954			-3.279
156100.000			22.954			-3.279
156201.000			22.953			-3.279
156300.000			22.952			-3.279
156400.000			22.952			-3.279
156501.000			22.951			-3.279
156600.000			22.951			-3.279
156700.000			22.952			-3.279
156802.000			22.951			-3.279
156901.000			22.951			-3.279
157000.000			22.951			-3.279
157100.000			22.951			-3.279
157200.000			22.951			-3.279
157301.000			22.951			-3.279
157400.000			22.950			-3.279
157500.000			22.951			-3.279
157601.000			22.952			-3.279
157701.000			22.951			-3.279
157801.000			22.950			-3.279
157901.000			22.951			-3.279
158000.000			22.951			-3.279
158100.000			22.950			-3.279
158201.000			22.950			-3.279
158300.000			22.949			-3.278
158400.000			22.949			-3.278
158501.000			22.948			-3.278
158601.000			22.948			-3.278
158701.000			22.947			-3.278
158802.000			22.946			-3.278
158900.000			22.946			-3.278
159000.000			22.946			-3.278
159101.000			22.948			-3.278
159200.000			22.948			-3.278
159300.000			22.947			-3.278
159401.000			22.947			-3.278
159500.000			22.946			-3.278
159601.000			22.946			-3.278
159702.000			22.947			-3.278
159801.000			22.947			-3.278
159900.000			22.946			-3.278
160001.000			22.945			-3.278
160100.000			22.945			-3.278
160200.000			22.945			-3.278
160300.000			22.944			-3.278
160400.000			22.943			-3.278
160501.000			22.944			-3.278
160601.000			22.944			-3.278
160701.000			22.944			-3.278
160801.000			22.944			-3.278
160900.000			22.942			-3.277
161000.000			22.942			-3.277
161101.000			22.943			-3.278
161200.000			22.942			-3.277
161300.000			22.941			-3.277
161401.000			22.942			-3.277
161501.000			22.942			-3.277
161601.000			22.942			-3.277
161701.000			22.941			-3.277
161800.000			22.940			-3.277
161900.000			22.941			-3.277
162001.000			22.940			-3.277
162100.000			22.941			-3.277
162200.000			22.940			-3.277
162301.000			22.939			-3.277
162401.000			22.939			-3.277
162501.000			22.939			-3.277
162602.000			22.938			-3.277
162700.000			22.938			-3.277
162800.000			22.938			-3.277
162901.000			22.938			-3.277
163000.000			22.938			-3.277
163100.000			22.937			-3.277
163201.000			22.937			-3.277
163300.000			22.936			-3.277
163402.000			22.935			-3.276
163501.000			22.935			-3.276
163600.000			22.934			-3.276
163701.000			22.935			-3.276
163800.000			22.934			-3.276
163900.000			22.935			-3.276
164001.000			22.934			-3.276
164100.000			22.933			-3.276
164200.000			22.933			-3.276
164302.000			22.933			-3.276
164401.000			22.932			-3.276
164501.000			22.932			-3.276
164601.000			22.931			-3.276
164700.000			22.931			-3.276
164800.000			22.931			-3.276
164901.000			22.931			-3.276
165000.000			22.930			-3.276
165100.000			22.929			-3.276
165201.000			22.929			-3.276
165301.000			22.929			-3.276
165401.000			22.928			-3.275
165501.000			22.928			-3.275
165600.000			22.929			-3.276
165700.000			22.928			-3.275
165801.000			22.928			-3.275
165900.000			22.928			-3.275
166000.000			22.926			-3.275
166101.000			22.926			-3.275
166201.000			22.926			-3.275
166301.000			22.927			-3.275
166402.000			22.927			-3.275
166500.000			22.926			-3.275
166600.000			22.926			-3.275
166700.000			22.926			-3.275
166800.000			22.926			-3.275
166901.000			22.925			-3.275
167000.000			22.924			-3.275
167100.000			22.924			-3.275
167202.000			22.923			-3.275
167301.000			22.923			-3.275
167400.000			22.924			-3.275
167501.000			22.924			-3.275
167600.000			22.924			-3.275
167700.000			22.923			-3.275
167801.000			22.924			-3.275
167900.000			22.924			-3.275
168000.000			22.923			-3.275
168101.000			22.923			-3.275
168201.000			22.923			-3.275
168301.000			22.924			-3.275
168401.000			22.924			-3.275
168500.000			22.924			-3.275
168600.000			22.924			-3.275
168701.000			22.923			-3.275
168800.000			22.923			-3.275
168900.000			22.923			-3.275
169001.000			22.923			-3.275
169101.000			22.921			-3.274
169201.000			22.921			-3.274
169302.000			22.923			-3.275
169400.000			22.922			-3.275
169500.000			22.922			-3.275
169601.000			22.920			-3.274
169700.000			22.919			-3.274
169800.000			22.919			-3.274
169900.000			22.920			-3.274
170000.000			22.919			-3.274
170102.000			22.918			-3.274
170201.000			22.917			-3.274
170300.000			22.919			-3.274
170401.000			22.919			-3.274
170500.000			22.918			-3.274
170600.000			22.916			-3.274
170701.000			22.916			-3.274
170800.000			22.916			-3.274
170900.000			22.915			-3.274
171002.000			22.914			-3.273
171101.000			22.914			-3.273
171200.000			22.914			-3.273
171301.000			22.914			-3.273
171400.000			22.914			-3.273
171500.000			22.913			-3.273
171601.000			22.913			-3.273
171700.000			22.914			-3.273
171800.000			22.913			-3.273
171902.000			22.912			-3.273
172001.000			22.912			-3.273
172100.000			22.913			-3.273
172201.000			22.912			-3.273
172300.000			22.911			-3.273
172400.000			22.911			-3.273
172501.000			22.912			-3.273
172600.000			22.910			-3.273
172700.000			22.910			-3.273
172802.000			22.911			-3.273
172901.000			22.911			-3.273
173000.000			22.910			-3.273
173100.000			22.909			-3.273
173200.000			22.910			-3.273
173301.000			22.909			-3.273
173400.000			22.909			-3.273
173500.000			22.909			-3.273
173601.000			22.909			-3.273
173701.000			22.910			-3.273
173801.000			22.910			-3.273
173902.000			22.909			-3.273
174000.000			22.908			-3.273
174100.000			22.907			-3.272
174201.000			22.907			-3.272
174300.000			22.906			-3.272
174400.000			22.906			-3.272
174501.000			22.906			-3.272
174600.000			22.907			-3.272
174701.000			22.906			-3.272
174802.000			22.906			-3.272
174901.000			22.906			-3.272
175000.000			22.905			-3.272
175101.000			22.903			-3.272
175200.000			22.903			-3.272
175300.000			22.904			-3.272
175401.000			22.903			-3.272
175500.000			22.903			-3.272
175601.000			22.904			-3.272
175702.000			22.902			-3.272
175801.000			22.902			-3.272
175900.000			22.902			-3.272
176001.000			22.901			-3.272
176100.000			22.903			-3.272
176200.000			22.902			-3.272
176300.000			22.901			-3.272
176400.000			22.902			-3.272
176502.000			22.901			-3.272
176601.000			22.901			-3.272
176701.000			22.901			-3.272
176801.000			22.899			-3.271
176900.000			22.900			-3.271
177000.000			22.900			-3.271
177101.000			22.900			-3.271
177200.000			22.899			-3.271
177300.000			22.898			-3.271
177401.000			22.899			-3.271
177501.000			22.899			-3.271
177601.000			22.898			-3.271
177702.000			22.898			-3.271
177800.000			22.898			-3.271
177900.000			22.896			-3.271
178001.000			22.896			-3.271
178100.000			22.897			-3.271
178200.000			22.897			-3.271
178301.000			22.895			-3.271
178400.000			22.896			-3.271
178501.000			22.895			-3.271
178602.000			22.895			-3.271
178701.000			22.895			-3.271
178800.000			22.894			-3.271
178901.000			22.894			-3.271
179000.000			22.894			-3.271
179100.000			22.893			-3.270
179201.000			22.893			-3.270
179300.000			22.894			-3.271
179400.000			22.893			-3.270
179502.000			22.894			-3.271
179601.000			22.894			-3.271
179702.000			22.894			-3.271
179800.000			22.892			-3.270
179900.000			22.893			-3.270
180001.000			22.892			-3.270
180100.000			22.892			-3.270
180200.000			22.893			-3.270
180301.000			22.892			-3.270
180400.000			22.892			-3.270
180501.000			22.891			-3.270
180602.000			22.890			-3.270
180701.000			22.890			-3.270
180800.000			22.891			-3.270
180901.000			22.890			-3.270
181000.000			22.890			-3.270
181100.000			22.890			-3.270
181201.000			22.889			-3.270
181300.000			22.890			-3.270
181400.000			22.889			-3.270
181502.000			22.889			-3.270
181601.000			22.889			-3.270
181700.000			22.888			-3.270
181801.000			22.888			-3.270
181900.000			22.887			-3.270
182000.000			22.887			-3.270
182101.000			22.887			-3.270
182200.000			22.887			-3.270
182300.000			22.887			-3.270
182402.000			22.887			-3.270
182501.000			22.887			-3.270
182602.000			22.886			-3.269
182700.000			22.887			-3.270
182800.000			22.886			-3.269
182901.000			22.886			-3.269
183000.000			22.885			-3.269
183100.000			22.884			-3.269
183201.000			22.885			-3.269
183300.000			22.883			-3.269
183401.000			22.883			-3.269
183502.000			22.883			-3.269
183601.000			22.883			-3.269
183700.000			22.883			-3.269
183801.000			22.883			-3.269
183900.000			22.883			-3.269
184000.000			22.883			-3.269
184101.000			22.883			-3.269
184200.000			22.882			-3.269
184300.000			22.882			-3.269
184402.000			22.881			-3.269
184501.000			22.880			-3.269
184600.000			22.881			-3.269
184701.000			22.881			-3.269
184800.000			22.881			-3.269
184900.000			22.880			-3.269
185001.000			22.881			-3.269
185100.000			22.880			-3.269
185200.000			22.880			-3.269
185302.000			22.880			-3.269
185401.000			22.880			-3.269
185501.000			22.879			-3.268
185601.000			22.877			-3.268
185700.000			22.878			-3.268
185800.000			22.878			-3.268
185900.000			22.878			-3.268
186000.000			22.877			-3.268
186101.000			22.877			-3.268
186200.000			22.876			-3.268
186301.000			22.877			-3.268
186402.000			22.877			-3.268
186501.000			22.876			-3.268
186600.000			22.875			-3.268
186701.000			22.875			-3.268
186800.000			22.876			-3.268
186900.000			22.875			-3.268
187001.000			22.875			-3.268
187100.000			22.875			-3.268
187200.000			22.875			-3.268
187302.000			22.875			-3.268
187401.000			22.875			-3.268
187500.000			22.874			-3.268
187601.000			22.874			-3.268
187700.000			22.873			-3.268
187800.000			22.873			-3.268
187901.000			22.873			-3.268
188000.000			22.874			-3.268
188100.000			22.873			-3.268
188202.000			22.873			-3.268
188301.000			22.872			-3.267
188401.000			22.871			-3.267
188501.000			22.870			-3.267
188600.000			22.871			-3.267
188700.000			22.872			-3.267
188801.000			22.872			-3.267
188900.000			22.872			-3.267
189000.000			22.872			-3.267
189100.000			22.871			-3.267
189201.000			22.871			-3.267
189302.000			22.871			-3.267
189401.000			22.871			-3.267
189500.000			22.872			-3.267
189601.000			22.870			-3.267
189700.000			22.870			-3.267
189800.000			22.870			-3.267
189901.000			22.870			-3.267
190000.000			22.869			-3.267
190100.000			22.870			-3.267
190202.000			22.870			-3.267
190301.000			22.869			-3.267
190401.000			22.869			-3.267
190501.000			22.869			-3.267
190600.000			22.869			-3.267
190700.000			22.867			-3.267
190801.000			22.867			-3.267
190900.000			22.868			-3.267
191000.000			22.867			-3.267
191101.000			22.867			-3.267
191201.000			22.868			-3.267
191301.000			22.868			-3.267
191402.000			22.867			-3.267
191500.000			22.867			-3.267
191600.000			22.866			-3.267
191701.000			22.866			-3.267
191800.000			22.866			-3.267
191900.000			22.865			-3.266
192001.000			22.864			-3.266
192100.000			22.864			-3.266
192202.000			22.864			-3.266
192301.000			22.865			-3.266
192401.000			22.864			-3.266
192501.000			22.865			-3.266
192600.000			22.864			-3.266
192700.000			22.865			-3.266
192801.000			22.864			-3.266
192900.000			22.863			-3.266
193000.000			22.863			-3.266
193102.000			22.863			-3.266
193201.000			22.862			-3.266
193301.000			22.863			-3.266
193401.000			22.864			-3.266
193500.000			22.863			-3.266
193600.000			22.862			-3.266
193701.000			22.862			-3.266
193800.000			22.862			-3.266
193900.000			22.861			-3.266
194001.000			22.862			-3.266
194101.000			22.862			-3.266
194201.000			22.861			-3.266
194301.000			22.860			-3.266
194400.000			22.861			-3.266
194500.000			22.861			-3.266
194601.000			22.860			-3.266
194700.000			22.859			-3.266
194800.000			22.859			-3.266
194901.000			22.860			-3.266
195001.000			22.860			-3.266
195101.000			22.860			-3.266
195202.000			22.860			-3.266
195300.000			22.859			-3.266
195400.000			22.859			-3.266
195500.000			22.859			-3.266
195600.000			22.857			-3.265
195701.000			22.858			-3.265
195800.000			22.857			-3.265
195900.000			22.857			-3.265
196002.000			22.857			-3.265
196101.000			22.857			-3.265
196201.000			22.856			-3.265
196301.000			22.856			-3.265
196400.000			22.856			-3.265
196500.000			22.856			-3.265
196601.000			22.856			-3.265
196700.000			22.855			-3.265
196800.000			22.854			-3.265
196901.000			22.854			-3.265
197001.000			22.853			-3.265
197101.000			22.853			-3.265
197202.000			22.853			-3.265
197300.000			22.853			-3.265
197400.000			22.854			-3.265
197501.000			22.853			-3.265
197600.000			22.852			-3.265
197700.000			22.852			-3.265
197801.000			22.852			-3.265
197900.000			22.851			-3.264
198001.000			22.852			-3.265
198102.000			22.852			-3.265
198200.000			22.852			-3.265
