# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-9.99023			45.26823			736767.00000
-9.99023			45.25129			736866.00000
-9.99023			45.23367			736966.00000
-9.99023			45.21846			737067.00000
-9.99023			45.20288			737166.00000
-9.99023			45.18567			737266.00000
-9.99023			45.15636			737367.00000
-9.99023			45.14228			737466.00000
-9.99023			45.12750			737567.00000
-9.99023			45.11388			737666.00000
-9.99023			45.10010			737766.00000
-9.99023			45.08731			737867.00000
-9.99023			45.07472			737966.00000
-9.99023			45.06213			738066.00000
-9.99023			45.03649			738167.00000
-0.00732			-0.78339			739664.00000
-0.00732			-0.88016			739764.00000
-0.00732			-0.85937			739864.00000
-0.00732			-0.79726			739965.00000
-0.00732			-0.74455			740064.00000
-0.00732			-0.70152			740163.00000
-0.00732			-0.66470			740265.00000
-0.00732			-0.60483			740364.00000
-0.00732			-0.58191			740464.00000
-0.00732			-0.55991			740565.00000
-0.00732			-0.53980			740664.00000
-0.00732			-0.52005			740764.00000
-0.00732			-0.50210			740865.00000
-0.00732			-0.48825			740964.00000
-0.00732			-0.46086			741064.00000
-0.00732			-0.44738			741165.00000
-0.00732			-0.43464			741264.00000
-0.00732			-0.42436			741365.00000
-0.00732			-0.41471			741464.00000
-0.00732			-0.40536			741564.00000
-0.00732			-0.39666			741665.00000
-0.00732			-0.38849			741764.00000
-0.00732			-0.37376			741864.00000
-0.00732			-0.36579			741965.00000
-0.00732			-0.35828			742064.00000
-0.00732			-0.35122			742164.00000
-0.00732			-0.34606			742265.00000
-0.00732			-0.34036			742364.00000
-0.00732			-0.33445			742464.00000
-0.00732			-0.32500			742565.00000
-0.00732			-0.31917			742664.00000
-0.00732			-0.31480			742764.00000
-0.00732			-0.31085			742865.00000
-0.00732			-0.30688			742964.00000
-0.00732			-0.30185			743064.00000
-0.00732			-0.29911			743165.00000
-0.00732			-0.29456			743264.00000
-0.00732			-0.29122			743364.00000
-0.00732			-0.28778			743465.00000
-0.00732			-0.28242			743564.00000
-0.00732			-0.27777			743664.00000
-0.00732			-0.27393			743765.00000
-0.00732			-0.27036			743864.00000
-0.00732			-0.26490			743964.00000
-0.00732			-0.25962			744065.00000
-0.00732			-0.25751			744164.00000
-0.00732			-0.25673			744264.00000
-0.00732			-0.25339			744365.00000
-0.00732			-0.24990			744464.00000
-0.00732			-0.24779			744565.00000
10.23926			-58.93237			745797.00000
10.23926			-61.19892			745899.00000
10.23926			-61.45060			745998.00000
10.23926			-60.95066			746098.00000
10.23926			-60.65618			746199.00000
10.23926			-60.41986			746298.00000
10.23926			-60.21672			746399.00000
10.23926			-60.03831			746498.00000
10.23926			-59.88081			746598.00000
10.23926			-59.61380			746699.00000
10.23926			-59.49612			746799.00000
10.23926			-59.38932			746898.00000
10.23926			-59.29007			746999.00000
10.23926			-59.19739			747098.00000
10.23926			-59.11163			747198.00000
10.23926			-59.02911			747299.00000
10.23926			-58.88205			747398.00000
10.23926			-58.81466			747498.00000
10.23926			-58.74926			747599.00000
10.23926			-58.68738			747698.00000
10.23926			-58.62931			747798.00000
10.23926			-58.57364			747899.00000
10.23926			-58.51982			747998.00000
10.23926			-58.46742			748098.00000
10.23926			-58.36939			748199.00000
10.23926			-58.32370			748298.00000
10.23926			-58.28117			748398.00000
10.23926			-58.23766			748499.00000
10.23926			-58.19569			748598.00000
10.23926			-58.15537			748698.00000
10.23926			-58.11659			748799.00000
10.23926			-58.04317			748898.00000
10.23926			-58.00943			748998.00000
10.23926			-57.97364			749099.00000
10.23926			-57.94046			749198.00000
10.23926			-57.90759			749298.00000
10.23926			-57.87552			749399.00000
10.23926			-57.84541			749498.00000
10.23926			-57.78666			749599.00000
10.23926			-57.75869			749699.00000
10.23926			-57.73079			749798.00000
10.23926			-57.70241			749899.00000
10.23926			-57.67547			749998.00000
10.23926			-57.64996			750098.00000
10.23926			-57.62434			750199.00000
10.23926			-57.57442			750298.00000
10.23926			-57.54946			750398.00000
10.23926			-57.52629			750499.00000
10.23926			-57.50412			750598.00000
10.23926			-57.47992			750698.00000
-10.23926			49.21426			753297.00000
-10.23926			50.16755			753398.00000
-10.23926			50.07397			753497.00000
-10.23926			49.65731			753597.00000
-10.23926			49.44706			753698.00000
-10.23926			49.29376			753797.00000
-10.23926			49.16464			753897.00000
-10.23926			48.95443			753998.00000
-10.23926			48.86706			754097.00000
-10.23926			48.78782			754197.00000
-10.23926			48.71638			754298.00000
-10.23926			48.65145			754397.00000
-10.23926			48.59118			754497.00000
-10.23926			48.53468			754598.00000
-10.23926			48.43417			754697.00000
-10.23926			48.38867			754797.00000
-10.23926			48.34619			754898.00000
-10.23926			48.30470			754997.00000
-10.23926			48.26596			755097.00000
-10.23926			48.22836			755198.00000
-10.23926			48.19327			755297.00000
-10.23926			48.15999			755397.00000
-10.23926			48.09826			755498.00000
-10.23926			48.06991			755597.00000
-10.23926			48.04148			755697.00000
-10.23926			48.01378			755798.00000
-10.23926			47.98772			755897.00000
-10.23926			47.96241			755997.00000
-10.23926			47.93883			756098.00000
-10.23926			47.89012			756198.00000
-10.23926			47.86732			756298.00000
-10.23926			47.84724			756397.00000
-10.23926			47.82695			756497.00000
-10.23926			47.80561			756598.00000
-10.23926			47.78684			756697.00000
-10.23926			47.76934			756797.00000
-10.23926			47.73197			756898.00000
-10.23926			47.71478			756997.00000
-10.23926			47.69763			757097.00000
-10.23926			47.67979			757198.00000
-10.23926			47.66310			757297.00000
-10.23926			47.64651			757397.00000
-10.23926			47.63070			757498.00000
-10.23926			47.61592			757597.00000
-10.23926			47.58621			757697.00000
-10.23926			47.57203			757798.00000
-10.23926			47.55826			757897.00000
-10.23926			47.54318			757997.00000
-10.23926			47.52830			758098.00000
-10.23926			47.51445			758197.00000
-0.00732			-0.61566			759677.00000
-0.00732			-0.85920			759777.00000
-0.00732			-0.90773			759877.00000
-0.00732			-0.78894			759978.00000
-0.00732			-0.73804			760077.00000
-0.00732			-0.69650			760177.00000
-0.00732			-0.66123			760278.00000
-0.00732			-0.63140			760377.00000
-0.00732			-0.60242			760477.00000
-0.00732			-0.57731			760578.00000
-0.00732			-0.55670			760677.00000
-0.00732			-0.51758			760778.00000
-0.00732			-0.50029			760877.00000
-0.00732			-0.48607			760977.00000
-0.00732			-0.47131			761078.00000
-0.00732			-0.45673			761177.00000
-0.00732			-0.44615			761277.00000
-0.00732			-0.43798			761378.00000
-0.00732			-0.41461			761477.00000
-0.00732			-0.40299			761577.00000
-0.00732			-0.39573			761678.00000
-0.00732			-0.39033			761777.00000
-0.00732			-0.38067			761877.00000
-0.00732			-0.37296			761978.00000
-0.00732			-0.36557			762077.00000
-0.00732			-0.35157			762177.00000
-0.00732			-0.34491			762278.00000
-0.00732			-0.33852			762377.00000
-0.00732			-0.33325			762477.00000
-0.00732			-0.32963			762578.00000
-0.00732			-0.32505			762677.00000
-0.00732			-0.31834			762777.00000
-0.00732			-0.31507			762878.00000
-0.00732			-0.30361			762977.00000
-0.00732			-0.29984			763077.00000
-0.00732			-0.29650			763178.00000
-0.00732			-0.29499			763277.00000
-0.00732			-0.29228			763377.00000
-0.00732			-0.28732			763478.00000
-0.00732			-0.28345			763577.00000
-0.00732			-0.27564			763677.00000
-0.00732			-0.27378			763778.00000
-0.00732			-0.27159			763877.00000
-0.00732			-0.27224			763978.00000
-0.00732			-0.26986			764077.00000
-0.00732			-0.26292			764177.00000
-0.00732			-0.25595			764278.00000
-0.00732			-0.25070			764377.00000
-0.00732			-0.24934			764477.00000
-0.00732			-0.24678			764578.00000
10.49072			-63.30488			765823.00000
10.49072			-65.04181			765923.00000
10.49072			-65.37854			766023.00000
10.49072			-64.95652			766124.00000
10.49072			-64.26863			766223.00000
10.49072			-64.02377			766324.00000
10.49072			-63.81231			766423.00000
10.49072			-63.62600			766523.00000
10.49072			-63.46183			766624.00000
10.49072			-63.31393			766723.00000
10.49072			-63.18061			766823.00000
10.49072			-63.05730			766924.00000
10.49072			-62.83928			767023.00000
10.49072			-62.74108			767123.00000
10.49072			-62.64953			767224.00000
10.49072			-62.56395			767323.00000
10.49072			-62.48259			767423.00000
10.49072			-62.40577			767524.00000
10.49072			-62.33235			767623.00000
10.49072			-62.19793			767723.00000
10.49072			-62.13517			767824.00000
10.49072			-62.07550			767923.00000
10.49072			-62.01870			768023.00000
10.49072			-61.96318			768124.00000
10.49072			-61.91054			768223.00000
10.49072			-61.85841			768323.00000
10.49072			-61.76265			768424.00000
10.49072			-61.71680			768523.00000
10.49072			-61.67176			768623.00000
10.49072			-61.62933			768724.00000
10.49072			-61.58723			768823.00000
10.49072			-61.54722			768923.00000
10.49072			-61.50893			769024.00000
10.49072			-61.47120			769123.00000
10.49072			-61.39703			769223.00000
10.49072			-61.36318			769324.00000
10.49072			-61.32957			769423.00000
10.49072			-61.29616			769524.00000
10.49072			-61.26371			769623.00000
10.49072			-61.23257			769723.00000
10.49072			-61.20204			769824.00000
10.49072			-61.14158			769923.00000
10.49072			-61.11232			770023.00000
10.49072			-61.08461			770124.00000
10.49072			-61.05693			770223.00000
10.49072			-61.02908			770323.00000
10.49072			-61.00246			770424.00000
10.49072			-60.97642			770523.00000
10.49072			-60.92495			770623.00000
10.49072			-60.90139			770724.00000
-10.48828			49.85447			773346.00000
-10.48828			53.13409			773446.00000
-10.48828			53.06316			773547.00000
-10.48828			52.72434			773646.00000
-10.48828			52.51207			773746.00000
-10.48828			52.34608			773847.00000
-10.48828			52.20542			773946.00000
-10.48828			52.08427			774047.00000
-10.48828			51.88214			774146.00000
-10.48828			51.79698			774246.00000
-10.48828			51.71921			774347.00000
-10.48828			51.64765			774446.00000
-10.48828			51.58142			774546.00000
-10.48828			51.52092			774647.00000
-10.48828			51.46545			774746.00000
-10.48828			51.36103			774846.00000
-10.48828			51.31441			774947.00000
-10.48828			51.27083			775046.00000
-10.48828			51.22800			775146.00000
-10.48828			51.18771			775247.00000
-10.48828			51.14980			775346.00000
-10.48828			51.11411			775446.00000
-10.48828			51.04800			775547.00000
-10.48828			51.01570			775646.00000
-10.48828			50.98439			775746.00000
-10.48828			50.95466			775847.00000
-10.48828			50.92519			775946.00000
-10.48828			50.89830			776046.00000
-10.48828			50.87229			776147.00000
-10.48828			50.84675			776246.00000
-10.48828			50.79879			776346.00000
-10.48828			50.77517			776447.00000
-10.48828			50.75302			776546.00000
-10.48828			50.73058			776646.00000
-10.48828			50.70853			776747.00000
-10.48828			50.68689			776846.00000
-10.48828			50.66623			776946.00000
-10.48828			50.62870			777047.00000
-10.48828			50.61023			777146.00000
-10.48828			50.59183			777247.00000
-10.48828			50.57489			777346.00000
-10.48828			50.55719			777446.00000
-10.48828			50.53970			777547.00000
-10.48828			50.52276			777646.00000
-10.48828			50.48988			777746.00000
-10.48828			50.47505			777847.00000
-10.48828			50.46025			777946.00000
-10.48828			50.44466			778046.00000
-10.48828			50.43011			778147.00000
-10.48828			50.41526			778246.00000
-0.00732			-0.58042			779761.00000
-0.00732			-0.89607			779863.00000
-0.00732			-0.85721			779962.00000
-0.00732			-0.79329			780063.00000
-0.00732			-0.73918			780162.00000
-0.00732			-0.69496			780262.00000
-0.00732			-0.65759			780363.00000
-0.00732			-0.62712			780462.00000
-0.00732			-0.57504			780562.00000
-0.00732			-0.55373			780663.00000
-0.00732			-0.53274			780762.00000
-0.00732			-0.51371			780862.00000
-0.00732			-0.49713			780963.00000
-0.00732			-0.48230			781062.00000
-0.00732			-0.46825			781162.00000
-0.00732			-0.45497			781263.00000
-0.00732			-0.43029			781362.00000
-0.00732			-0.41825			781462.00000
-0.00732			-0.40757			781563.00000
-0.00732			-0.39907			781662.00000
-0.00732			-0.39030			781762.00000
-0.00732			-0.38133			781863.00000
-0.00732			-0.37333			781962.00000
-0.00732			-0.35931			782062.00000
-0.00732			-0.35169			782163.00000
-0.00732			-0.34523			782262.00000
-0.00732			-0.33935			782362.00000
-0.00732			-0.33330			782463.00000
-0.00732			-0.32865			782562.00000
-0.00732			-0.32219			782662.00000
-0.00732			-0.31251			782763.00000
-0.00732			-0.30700			782862.00000
-0.00732			-0.30306			782962.00000
-0.00732			-0.29801			783062.00000
-0.00732			-0.29298			783162.00000
-0.00732			-0.29162			783263.00000
-0.00732			-0.28843			783362.00000
-0.00732			-0.28514			783462.00000
-0.00732			-0.27883			783563.00000
-0.00732			-0.27350			783662.00000
-0.00732			-0.27026			783762.00000
-0.00732			-0.26661			783863.00000
-0.00732			-0.26402			783962.00000
-0.00732			-0.26267			784062.00000
-0.00732			-0.25799			784163.00000
-0.00732			-0.25063			784262.00000
-0.00732			-0.24809			784362.00000
-0.00732			-0.24575			784463.00000
-0.00732			-0.24246			784562.00000
-0.00732			-0.23886			784662.00000
10.73975			-68.08251			785933.00000
10.73975			-69.01271			786034.00000
10.73975			-68.72944			786135.00000
10.73975			-68.11008			786235.00000
10.73975			-67.74943			786335.00000
10.73975			-67.47043			786434.00000
10.73975			-67.23247			786534.00000
10.73975			-66.84276			786635.00000
10.73975			-66.67825			786735.00000
10.73975			-66.53013			786834.00000
10.73975			-66.39523			786935.00000
10.73975			-66.27023			787034.00000
10.73975			-66.15496			787134.00000
10.73975			-66.04839			787235.00000
10.73975			-65.94913			787334.00000
10.73975			-65.76655			787434.00000
10.73975			-65.68328			787535.00000
10.73975			-65.60372			787634.00000
10.73975			-65.52910			787734.00000
10.73975			-65.45779			787835.00000
10.73975			-65.38922			787934.00000
10.73975			-65.32390			788034.00000
10.73975			-65.20267			788135.00000
10.73975			-65.14468			788234.00000
10.73975			-65.08921			788334.00000
10.73975			-65.03678			788435.00000
10.73975			-64.98676			788534.00000
10.73975			-64.93742			788634.00000
10.73975			-64.88886			788735.00000
10.73975			-64.79684			788834.00000
10.73975			-64.75285			788934.00000
10.73975			-64.71136			789035.00000
10.73975			-64.67091			789134.00000
10.73975			-64.63042			789234.00000
10.73975			-64.59187			789335.00000
10.73975			-64.55454			789434.00000
10.73975			-64.51839			789535.00000
10.73975			-64.44556			789634.00000
10.73975			-64.41185			789734.00000
10.73975			-64.37912			789835.00000
10.73975			-64.34642			789934.00000
10.73975			-64.31397			790034.00000
10.73975			-64.28356			790135.00000
10.73975			-64.25324			790234.00000
10.73975			-64.19360			790334.00000
10.73975			-64.16510			790435.00000
10.73975			-64.13753			790534.00000
10.73975			-64.11076			790634.00000
10.73975			-64.08278			790735.00000
10.73975			-64.05709			790834.00000
-10.73975			55.05133			793524.00000
-10.73975			56.18887			793625.00000
-10.73975			56.21870			793726.00000
-10.73975			55.69936			793825.00000
-10.73975			55.41554			793925.00000
-10.73975			55.08265			794026.00000
-10.73975			54.95027			794125.00000
-10.73975			54.83450			794225.00000
-10.73975			54.73134			794326.00000
-10.73975			54.63930			794425.00000
-10.73975			54.55555			794525.00000
-10.73975			54.47871			794626.00000
-10.73975			54.40680			794725.00000
-10.73975			54.27934			794826.00000
-10.73975			54.22173			794925.00000
-10.73975			54.16759			795025.00000
-10.73975			54.11641			795126.00000
-10.73975			54.06790			795225.00000
-10.73975			54.02213			795325.00000
-10.73975			53.97940			795426.00000
-10.73975			53.89822			795525.00000
-10.73975			53.86099			795625.00000
-10.73975			53.82527			795726.00000
-10.73975			53.79099			795825.00000
-10.73975			53.75854			795925.00000
-10.73975			53.72717			796026.00000
-10.73975			53.69555			796125.00000
-10.73975			53.63726			796225.00000
-10.73975			53.61024			796326.00000
-10.73975			53.58307			796425.00000
-10.73975			53.55615			796525.00000
-10.73975			53.53177			796626.00000
-10.73975			53.50742			796725.00000
-10.73975			53.48394			796825.00000
-10.73975			53.46081			796926.00000
-10.73975			53.41474			797025.00000
-10.73975			53.39449			797125.00000
-10.73975			53.37360			797226.00000
-10.73975			53.35339			797325.00000
-10.73975			53.33378			797425.00000
-10.73975			53.31428			797526.00000
-10.73975			53.29588			797626.00000
-10.73975			53.25782			797725.00000
-10.73975			53.23985			797826.00000
-10.73975			53.22306			797925.00000
-10.73975			53.20718			798026.00000
-10.73975			53.19031			798125.00000
-10.73975			53.17289			798225.00000
-10.73975			53.15844			798326.00000
-10.73975			53.12697			798425.00000
-0.00732			-0.76112			799948.00000
-0.00732			-0.89147			800049.00000
-0.00732			-0.88496			800149.00000
-0.00732			-0.82298			800250.00000
-0.00732			-0.76589			800349.00000
-0.00732			-0.67863			800449.00000
-0.00732			-0.64128			800550.00000
-0.00732			-0.61114			800649.00000
-0.00732			-0.58605			800749.00000
-0.00732			-0.56268			800850.00000
-0.00732			-0.54021			800949.00000
-0.00732			-0.52017			801049.00000
-0.00732			-0.50572			801150.00000
-0.00732			-0.47543			801249.00000
-0.00732			-0.45812			801349.00000
-0.00732			-0.44437			801450.00000
-0.00732			-0.43371			801549.00000
-0.00732			-0.42139			801649.00000
-0.00732			-0.41099			801750.00000
-0.00732			-0.40026			801849.00000
-0.00732			-0.38334			801949.00000
-0.00732			-0.37464			802050.00000
-0.00732			-0.36831			802149.00000
-0.00732			-0.36082			802250.00000
-0.00732			-0.35323			802349.00000
-0.00732			-0.34551			802449.00000
-0.00732			-0.33865			802550.00000
-0.00732			-0.32766			802649.00000
-0.00732			-0.32113			802749.00000
-0.00732			-0.31613			802850.00000
-0.00732			-0.31208			802949.00000
-0.00732			-0.30756			803049.00000
-0.00732			-0.30230			803150.00000
-0.00732			-0.29748			803249.00000
-0.00732			-0.29167			803349.00000
-0.00732			-0.28162			803450.00000
-0.00732			-0.27604			803549.00000
-0.00732			-0.27556			803649.00000
-0.00732			-0.27302			803750.00000
-0.00732			-0.26996			803849.00000
-0.00732			-0.26865			803949.00000
-0.00732			-0.26546			804050.00000
-0.00732			-0.25832			804149.00000
-0.00732			-0.25626			804249.00000
-0.00732			-0.25643			804350.00000
-0.00732			-0.25234			804449.00000
-0.00732			-0.24457			804549.00000
-0.00732			-0.24022			804650.00000
-0.00732			-0.23607			804749.00000
-0.00732			-0.23489			804849.00000
10.98877			-70.68582			806126.00000
10.98877			-72.60996			806228.00000
10.98877			-72.95330			806327.00000
10.98877			-72.43947			806427.00000
10.98877			-71.62721			806528.00000
10.98877			-71.34416			806627.00000
10.98877			-71.10035			806727.00000
10.98877			-70.88618			806828.00000
10.98877			-70.69603			806927.00000
10.98877			-70.52594			807028.00000
10.98877			-70.37134			807127.00000
10.98877			-70.10010			807227.00000
10.98877			-69.97905			807328.00000
10.98877			-69.86489			807427.00000
10.98877			-69.76015			807527.00000
10.98877			-69.66258			807628.00000
10.98877			-69.56892			807727.00000
10.98877			-69.47992			807827.00000
10.98877			-69.31715			807928.00000
10.98877			-69.24076			808027.00000
10.98877			-69.16895			808127.00000
10.98877			-69.09927			808228.00000
10.98877			-69.03279			808327.00000
10.98877			-68.96960			808427.00000
10.98877			-68.90871			808528.00000
10.98877			-68.84920			808627.00000
10.98877			-68.73952			808727.00000
10.98877			-68.68651			808828.00000
10.98877			-68.63463			808927.00000
10.98877			-68.58446			809027.00000
10.98877			-68.53575			809128.00000
10.98877			-68.48895			809227.00000
10.98877			-68.44363			809327.00000
10.98877			-68.35679			809428.00000
10.98877			-68.31489			809527.00000
10.98877			-68.27608			809627.00000
10.98877			-68.23712			809728.00000
10.98877			-68.19949			809827.00000
10.98877			-68.16264			809927.00000
10.98877			-68.12444			810028.00000
10.98877			-68.05416			810127.00000
10.98877			-68.01872			810228.00000
10.98877			-67.98630			810327.00000
10.98877			-67.95380			810427.00000
10.98877			-67.92123			810528.00000
10.98877			-67.89005			810627.00000
10.98877			-67.85879			810727.00000
10.98877			-67.82815			810828.00000
10.98877			-67.76865			810927.00000
10.98877			-67.74071			811027.00000
-10.98633			56.89265			813711.00000
-10.98633			58.98813			813812.00000
-10.98633			59.26442			813911.00000
-10.98633			58.87301			814011.00000
-10.98633			58.64554			814112.00000
-10.98633			58.46158			814211.00000
-10.98633			58.30577			814311.00000
-10.98633			58.16873			814412.00000
-10.98633			58.04705			814511.00000
-10.98633			57.94050			814611.00000
-10.98633			57.75418			814712.00000
-10.98633			57.67292			814811.00000
-10.98633			57.59754			814911.00000
-10.98633			57.52764			815012.00000
-10.98633			57.46214			815111.00000
-10.98633			57.40116			815211.00000
-10.98633			57.34435			815312.00000
-10.98633			57.23899			815411.00000
-10.98633			57.18985			815511.00000
-10.98633			57.14408			815612.00000
-10.98633			57.10054			815711.00000
-10.98633			57.05859			815811.00000
-10.98633			57.01747			815912.00000
-10.98633			56.97879			816011.00000
-10.98633			56.90771			816111.00000
-10.98633			56.87332			816212.00000
-10.98633			56.83919			816311.00000
-10.98633			56.80769			816411.00000
-10.98633			56.77763			816512.00000
-10.98633			56.74812			816611.00000
-10.98633			56.71836			816711.00000
-10.98633			56.66219			816812.00000
-10.98633			56.63537			816911.00000
-10.98633			56.61048			817012.00000
-10.98633			56.58635			817111.00000
-10.98633			56.56172			817211.00000
-10.98633			56.53855			817312.00000
-10.98633			56.51467			817411.00000
-10.98633			56.49265			817511.00000
-10.98633			56.45045			817612.00000
-10.98633			56.42929			817711.00000
-10.98633			56.40890			817811.00000
-10.98633			56.38864			817912.00000
-10.98633			56.36836			818011.00000
-10.98633			56.34963			818111.00000
-10.98633			56.33231			818212.00000
-10.98633			56.29474			818311.00000
-10.98633			56.27622			818411.00000
-10.98633			56.25834			818512.00000
-10.98633			56.24203			818611.00000
-0.00732			-0.60702			820133.00000
-0.00732			-0.85042			820233.00000
-0.00732			-0.86078			820334.00000
-0.00732			-0.79364			820435.00000
-0.00732			-0.74011			820534.00000
-0.00732			-0.70069			820634.00000
-0.00732			-0.66050			820735.00000
-0.00732			-0.62559			820834.00000
-0.00732			-0.59560			820934.00000
-0.00732			-0.54737			821035.00000
-0.00732			-0.52859			821134.00000
-0.00732			-0.51211			821234.00000
-0.00732			-0.49142			821335.00000
-0.00732			-0.47320			821434.00000
-0.00732			-0.45869			821535.00000
-0.00732			-0.44555			821634.00000
-0.00732			-0.43147			821734.00000
-0.00732			-0.41066			821835.00000
-0.00732			-0.40046			821934.00000
-0.00732			-0.39153			822034.00000
-0.00732			-0.38191			822135.00000
-0.00732			-0.37263			822234.00000
-0.00732			-0.36424			822334.00000
-0.00732			-0.35240			822435.00000
-0.00732			-0.33981			822534.00000
-0.00732			-0.33307			822634.00000
-0.00732			-0.32754			822735.00000
-0.00732			-0.32151			822834.00000
-0.00732			-0.31475			822933.00000
-0.00732			-0.31007			823035.00000
-0.00732			-0.30673			823134.00000
-0.00732			-0.29150			823234.00000
-0.00732			-0.28697			823335.00000
-0.00732			-0.28348			823434.00000
-0.00732			-0.27991			823534.00000
-0.00732			-0.27669			823635.00000
-0.00732			-0.27591			823734.00000
-0.00732			-0.27290			823834.00000
-0.00732			-0.26541			823935.00000
-0.00732			-0.25925			824034.00000
-0.00732			-0.25480			824134.00000
-0.00732			-0.25100			824235.00000
-0.00732			-0.24711			824334.00000
-0.00732			-0.24283			824434.00000
-0.00732			-0.24060			824535.00000
-0.00732			-0.23698			824634.00000
-0.00732			-0.23695			824735.00000
-0.00732			-0.23240			824834.00000
-0.00732			-0.22758			824934.00000
-0.00732			-0.22268			825035.00000
10.98877			-68.47073			826310.00000
10.98877			-72.22874			826411.00000
10.98877			-71.99519			826510.00000
10.98877			-71.47144			826610.00000
10.98877			-71.09427			826710.00000
10.98877			-70.78978			826810.00000
10.98877			-70.53212			826911.00000
10.98877			-70.30830			827010.00000
10.98877			-69.93695			827110.00000
10.98877			-69.77795			827211.00000
10.98877			-69.63274			827310.00000
10.98877			-69.49915			827410.00000
10.98877			-69.37581			827511.00000
10.98877			-69.26183			827610.00000
10.98877			-69.15603			827710.00000
10.98877			-68.96240			827811.00000
10.98877			-68.87389			827910.00000
10.98877			-68.78989			828010.00000
10.98877			-68.70991			828111.00000
10.98877			-68.63563			828210.00000
10.98877			-68.56400			828310.00000
10.98877			-68.49546			828411.00000
10.98877			-68.43026			828510.00000
10.98877			-68.30448			828610.00000
10.98877			-68.24707			828711.00000
10.98877			-68.19213			828810.00000
10.98877			-68.13829			828910.00000
10.98877			-68.08571			829011.00000
10.98877			-68.03463			829111.00000
10.98877			-67.98640			829210.00000
10.98877			-67.89307			829311.00000
10.98877			-67.84941			829410.00000
10.98877			-67.80686			829510.00000
10.98877			-67.76481			829611.00000
10.98877			-67.72301			829710.00000
10.98877			-67.68470			829810.00000
10.98877			-67.64647			829911.00000
10.98877			-67.57130			830010.00000
10.98877			-67.53442			830111.00000
10.98877			-67.50001			830210.00000
10.98877			-67.46581			830310.00000
10.98877			-67.43230			830411.00000
10.98877			-67.39980			830510.00000
10.98877			-67.36765			830610.00000
10.98877			-67.30770			830711.00000
10.98877			-67.27759			830810.00000
10.98877			-67.24788			830910.00000
10.98877			-67.21890			831011.00000
10.98877			-67.19160			831110.00000
10.98877			-67.16303			831210.00000
-10.98877			57.80131			833894.00000
-10.98877			59.01208			833996.00000
-10.98877			59.02556			834095.00000
-10.98877			58.59060			834195.00000
-10.98877			58.31979			834296.00000
-10.98877			58.12080			834395.00000
-10.98877			57.80953			834495.00000
-10.98877			57.68367			834596.00000
-10.98877			57.57202			834695.00000
-10.98877			57.47163			834795.00000
-10.98877			57.38002			834896.00000
-10.98877			57.29635			834995.00000
-10.98877			57.21910			835095.00000
-10.98877			57.14797			835196.00000
-10.98877			57.02046			835295.00000
-10.98877			56.96243			835395.00000
-10.98877			56.90708			835496.00000
-10.98877			56.85580			835595.00000
-10.98877			56.80807			835695.00000
-10.98877			56.76140			835796.00000
-10.98877			56.71666			835895.00000
-10.98877			56.63582			835995.00000
-10.98877			56.59792			836096.00000
-10.98877			56.56119			836195.00000
-10.98877			56.52523			836295.00000
-10.98877			56.49082			836397.00000
-10.98877			56.45829			836495.00000
-10.98877			56.42627			836596.00000
-10.98877			56.36657			836695.00000
-10.98877			56.33676			836795.00000
-10.98877			56.30922			836896.00000
-10.98877			56.28388			836995.00000
-10.98877			56.25864			837095.00000
-10.98877			56.23376			837196.00000
-10.98877			56.20875			837295.00000
-10.98877			56.18533			837395.00000
-10.98877			56.13850			837496.00000
-10.98877			56.11696			837595.00000
-10.98877			56.09499			837695.00000
-10.98877			56.07430			837797.00000
-10.98877			56.05354			837895.00000
-10.98877			56.03404			837995.00000
-10.98877			56.01398			838096.00000
-10.98877			55.97600			838195.00000
-10.98877			55.95765			838295.00000
-10.98877			55.94046			838396.00000
-10.98877			55.92113			838495.00000
-10.98877			55.90366			838595.00000
-10.98877			55.88763			838696.00000
-10.98877			55.87061			838795.00000
-0.00732			-0.75677			840323.00000
-0.00732			-0.89388			840424.00000
-0.00732			-0.88815			840525.00000
-0.00732			-0.82071			840624.00000
-0.00732			-0.76150			840724.00000
-0.00732			-0.71037			840825.00000
-0.00732			-0.63886			840924.00000
-0.00732			-0.60996			841024.00000
-0.00732			-0.58005			841125.00000
-0.00732			-0.55398			841224.00000
-0.00732			-0.53249			841324.00000
-0.00732			-0.51427			841425.00000
-0.00732			-0.49625			841524.00000
-0.00732			-0.46078			841624.00000
-0.00732			-0.44761			841725.00000
-0.00732			-0.43512			841824.00000
-0.00732			-0.42079			841924.00000
-0.00732			-0.40858			842025.00000
-0.00732			-0.39880			842124.00000
-0.00732			-0.38663			842224.00000
-0.00732			-0.37034			842325.00000
-0.00732			-0.36341			842424.00000
-0.00732			-0.35388			842524.00000
-0.00732			-0.34441			842625.00000
-0.00732			-0.33880			842724.00000
-0.00732			-0.33159			842824.00000
-0.00732			-0.32410			842925.00000
-0.00732			-0.31932			843024.00000
-0.00732			-0.30630			843125.00000
-0.00732			-0.29989			843224.00000
-0.00732			-0.29763			843324.00000
-0.00732			-0.29318			843425.00000
-0.00732			-0.28780			843524.00000
-0.00732			-0.28240			843624.00000
-0.00732			-0.27757			843725.00000
-0.00732			-0.26950			843824.00000
-0.00732			-0.26533			843924.00000
