# Acquired on 20/12/2023 11:46:32 
# SPIDER: Creep_-3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			6.419			-2.140
99000.000			6.418			-2.139
99100.000			6.418			-2.139
99201.000			6.418			-2.139
99300.000			6.418			-2.139
99400.000			6.418			-2.139
99501.000			6.417			-2.139
99601.000			6.418			-2.139
99701.000			6.418			-2.139
99801.000			6.417			-2.139
99900.000			6.417			-2.139
100000.000			6.416			-2.139
100101.000			6.416			-2.139
100200.000			6.417			-2.139
100300.000			6.417			-2.139
100401.000			6.418			-2.139
100501.000			6.417			-2.139
100602.000			6.417			-2.139
100700.000			6.417			-2.139
100800.000			6.417			-2.139
100901.000			6.416			-2.139
101000.000			6.417			-2.139
101100.000			6.417			-2.139
101201.000			6.417			-2.139
101301.000			6.416			-2.139
101401.000			6.416			-2.139
101501.000			6.416			-2.139
101600.000			6.416			-2.139
101700.000			6.415			-2.138
101801.000			6.415			-2.138
101900.000			6.415			-2.138
102000.000			6.415			-2.138
102102.000			6.415			-2.138
102201.000			6.415			-2.138
102301.000			6.415			-2.138
102401.000			6.415			-2.138
102500.000			6.415			-2.138
102600.000			6.414			-2.138
102701.000			6.414			-2.138
102800.000			6.415			-2.138
102900.000			6.415			-2.138
103002.000			6.415			-2.138
103101.000			6.414			-2.138
103200.000			6.415			-2.138
103301.000			6.414			-2.138
103400.000			6.414			-2.138
103500.000			6.414			-2.138
103601.000			6.414			-2.138
103700.000			6.414			-2.138
103802.000			6.413			-2.138
103901.000			6.414			-2.138
104000.000			6.414			-2.138
104101.000			6.414			-2.138
104200.000			6.414			-2.138
104300.000			6.413			-2.138
104401.000			6.413			-2.138
104500.000			6.412			-2.137
104601.000			6.413			-2.138
104702.000			6.412			-2.137
104800.000			6.412			-2.137
104900.000			6.413			-2.138
105001.000			6.413			-2.138
105100.000			6.413			-2.138
105200.000			6.412			-2.137
105301.000			6.413			-2.138
105401.000			6.412			-2.137
105501.000			6.412			-2.137
105602.000			6.413			-2.138
105700.000			6.413			-2.138
105800.000			6.412			-2.137
105901.000			6.413			-2.138
106000.000			6.412			-2.137
106100.000			6.412			-2.137
106201.000			6.412			-2.137
106301.000			6.412			-2.137
106401.000			6.411			-2.137
106501.000			6.411			-2.137
106600.000			6.411			-2.137
106700.000			6.412			-2.137
106801.000			6.412			-2.137
106900.000			6.411			-2.137
107001.000			6.411			-2.137
107101.000			6.411			-2.137
107201.000			6.410			-2.137
107301.000			6.410			-2.137
107400.000			6.411			-2.137
107500.000			6.411			-2.137
107601.000			6.410			-2.137
107700.000			6.410			-2.137
107800.000			6.410			-2.137
107902.000			6.410			-2.137
108001.000			6.410			-2.137
108101.000			6.412			-2.137
108201.000			6.411			-2.137
108300.000			6.411			-2.137
108400.000			6.410			-2.137
108501.000			6.410			-2.137
108600.000			6.410			-2.137
108700.000			6.409			-2.136
108802.000			6.409			-2.136
108901.000			6.410			-2.137
109000.000			6.409			-2.136
109101.000			6.409			-2.136
109200.000			6.409			-2.136
109300.000			6.409			-2.136
109401.000			6.408			-2.136
109500.000			6.409			-2.136
109601.000			6.409			-2.136
109702.000			6.408			-2.136
109801.000			6.408			-2.136
109900.000			6.408			-2.136
110001.000			6.407			-2.136
110100.000			6.408			-2.136
110201.000			6.408			-2.136
110300.000			6.408			-2.136
110400.000			6.408			-2.136
110502.000			6.408			-2.136
110601.000			6.408			-2.136
110700.000			6.408			-2.136
110801.000			6.407			-2.136
110900.000			6.408			-2.136
111000.000			6.407			-2.136
111101.000			6.407			-2.136
111200.000			6.407			-2.136
111301.000			6.408			-2.136
111402.000			6.407			-2.136
111500.000			6.407			-2.136
111600.000			6.408			-2.136
111701.000			6.408			-2.136
111800.000			6.407			-2.136
111900.000			6.407			-2.136
112001.000			6.406			-2.135
112101.000			6.407			-2.136
112201.000			6.407			-2.136
112302.000			6.406			-2.135
112400.000			6.407			-2.136
112500.000			6.407			-2.136
112601.000			6.407			-2.136
112700.000			6.405			-2.135
112800.000			6.406			-2.135
112901.000			6.407			-2.136
113001.000			6.407			-2.136
113101.000			6.406			-2.135
113201.000			6.406			-2.135
113300.000			6.406			-2.135
113401.000			6.406			-2.135
113500.000			6.405			-2.135
113600.000			6.406			-2.135
113701.000			6.406			-2.135
113801.000			6.407			-2.136
113901.000			6.406			-2.135
114001.000			6.405			-2.135
114100.000			6.404			-2.135
114200.000			6.405			-2.135
114301.000			6.406			-2.135
114400.000			6.405			-2.135
114500.000			6.405			-2.135
114602.000			6.405			-2.135
114701.000			6.404			-2.135
114800.000			6.405			-2.135
114901.000			6.404			-2.135
115000.000			6.405			-2.135
115100.000			6.405			-2.135
115201.000			6.404			-2.135
115300.000			6.403			-2.134
115400.000			6.403			-2.134
115502.000			6.404			-2.135
115601.000			6.405			-2.135
115700.000			6.404			-2.135
115801.000			6.403			-2.134
115900.000			6.404			-2.135
116000.000			6.404			-2.135
116101.000			6.404			-2.135
116200.000			6.404			-2.135
116301.000			6.403			-2.134
116402.000			6.402			-2.134
116500.000			6.402			-2.134
116601.000			6.403			-2.134
116700.000			6.403			-2.134
116800.000			6.404			-2.135
116901.000			6.403			-2.134
117000.000			6.403			-2.134
117100.000			6.403			-2.134
117202.000			6.403			-2.134
117301.000			6.402			-2.134
117400.000			6.402			-2.134
117501.000			6.402			-2.134
117600.000			6.402			-2.134
117700.000			6.402			-2.134
117801.000			6.403			-2.134
117900.000			6.402			-2.134
118001.000			6.402			-2.134
118102.000			6.403			-2.134
118200.000			6.402			-2.134
118300.000			6.402			-2.134
118401.000			6.401			-2.134
118500.000			6.402			-2.134
118600.000			6.401			-2.134
118701.000			6.402			-2.134
118801.000			6.402			-2.134
118901.000			6.401			-2.134
119001.000			6.401			-2.134
119100.000			6.402			-2.134
119200.000			6.401			-2.134
119301.000			6.401			-2.134
119400.000			6.401			-2.134
119500.000			6.400			-2.133
119601.000			6.400			-2.133
119701.000			6.401			-2.134
119802.000			6.401			-2.134
119900.000			6.401			-2.134
120000.000			6.401			-2.134
120101.000			6.400			-2.133
120200.000			6.400			-2.133
120300.000			6.401			-2.134
120401.000			6.401			-2.134
120501.000			6.401			-2.134
120601.000			6.400			-2.133
120701.000			6.400			-2.133
120800.000			6.399			-2.133
120900.000			6.399			-2.133
121001.000			6.400			-2.133
121100.000			6.400			-2.133
121200.000			6.399			-2.133
121302.000			6.398			-2.133
121401.000			6.400			-2.133
121500.000			6.398			-2.133
121601.000			6.398			-2.133
121700.000			6.398			-2.133
121800.000			6.399			-2.133
121901.000			6.399			-2.133
122000.000			6.400			-2.133
122100.000			6.399			-2.133
122202.000			6.399			-2.133
122301.000			6.399			-2.133
122400.000			6.399			-2.133
122501.000			6.399			-2.133
122600.000			6.399			-2.133
122700.000			6.399			-2.133
122801.000			6.398			-2.133
122900.000			6.398			-2.133
123001.000			6.399			-2.133
123101.000			6.397			-2.132
123201.000			6.398			-2.133
123301.000			6.399			-2.133
123400.000			6.399			-2.133
123500.000			6.398			-2.133
123601.000			6.398			-2.133
123700.000			6.398			-2.133
123800.000			6.398			-2.133
123902.000			6.398			-2.133
124001.000			6.397			-2.132
124101.000			6.397			-2.132
124201.000			6.398			-2.133
124300.000			6.398			-2.133
124400.000			6.397			-2.132
124501.000			6.397			-2.132
124600.000			6.397			-2.132
124700.000			6.396			-2.132
124802.000			6.397			-2.132
124901.000			6.397			-2.132
125001.000			6.397			-2.132
125101.000			6.397			-2.132
125200.000			6.397			-2.132
125300.000			6.396			-2.132
125401.000			6.395			-2.132
125500.000			6.397			-2.132
125600.000			6.397			-2.132
125702.000			6.396			-2.132
125801.000			6.395			-2.132
125901.000			6.396			-2.132
126001.000			6.396			-2.132
126100.000			6.396			-2.132
126201.000			6.395			-2.132
126300.000			6.396			-2.132
126400.000			6.396			-2.132
126501.000			6.396			-2.132
126601.000			6.396			-2.132
126701.000			6.396			-2.132
126801.000			6.396			-2.132
126900.000			6.395			-2.132
127000.000			6.395			-2.132
127101.000			6.395			-2.132
127200.000			6.395			-2.132
127300.000			6.394			-2.131
127401.000			6.395			-2.132
127501.000			6.395			-2.132
127601.000			6.395			-2.132
127701.000			6.395			-2.132
127800.000			6.394			-2.131
127900.000			6.395			-2.132
128001.000			6.395			-2.132
128100.000			6.395			-2.132
128200.000			6.396			-2.132
128301.000			6.394			-2.131
128401.000			6.394			-2.131
128501.000			6.394			-2.131
128601.000			6.394			-2.131
128700.000			6.394			-2.131
128800.000			6.394			-2.131
128901.000			6.395			-2.132
129000.000			6.394			-2.131
129100.000			6.394			-2.131
129202.000			6.394			-2.131
129301.000			6.395			-2.132
129402.000			6.395			-2.132
129500.000			6.394			-2.131
129600.000			6.393			-2.131
129701.000			6.393			-2.131
129800.000			6.393			-2.131
129900.000			6.393			-2.131
130001.000			6.393			-2.131
130101.000			6.393			-2.131
130201.000			6.392			-2.131
130302.000			6.394			-2.131
130400.000			6.393			-2.131
130500.000			6.392			-2.131
130601.000			6.393			-2.131
130700.000			6.394			-2.131
130800.000			6.393			-2.131
130901.000			6.393			-2.131
131001.000			6.392			-2.131
131101.000			6.392			-2.131
131201.000			6.392			-2.131
131300.000			6.392			-2.131
131400.000			6.392			-2.131
131501.000			6.391			-2.130
131600.000			6.392			-2.131
131700.000			6.393			-2.131
131801.000			6.393			-2.131
131901.000			6.392			-2.131
132001.000			6.392			-2.131
132101.000			6.391			-2.130
132200.000			6.391			-2.130
132300.000			6.391			-2.130
132401.000			6.392			-2.131
132500.000			6.392			-2.131
132601.000			6.392			-2.131
132700.000			6.392			-2.131
132801.000			6.392			-2.131
132902.000			6.392			-2.131
133001.000			6.392			-2.131
133100.000			6.391			-2.130
133201.000			6.391			-2.130
133300.000			6.391			-2.130
133400.000			6.392			-2.131
133501.000			6.392			-2.131
133600.000			6.391			-2.130
133701.000			6.390			-2.130
133802.000			6.390			-2.130
133901.000			6.391			-2.130
134000.000			6.391			-2.130
134101.000			6.391			-2.130
134200.000			6.392			-2.131
134300.000			6.391			-2.130
134401.000			6.389			-2.130
134500.000			6.390			-2.130
134600.000			6.390			-2.130
134702.000			6.390			-2.130
134801.000			6.390			-2.130
134900.000			6.389			-2.130
135001.000			6.388			-2.129
135100.000			6.390			-2.130
135200.000			6.390			-2.130
135301.000			6.389			-2.130
135400.000			6.390			-2.130
135500.000			6.390			-2.130
135602.000			6.389			-2.130
135701.000			6.389			-2.130
135802.000			6.389			-2.130
135900.000			6.390			-2.130
136000.000			6.390			-2.130
136101.000			6.389			-2.130
136200.000			6.389			-2.130
136300.000			6.389			-2.130
136401.000			6.388			-2.129
136500.000			6.389			-2.130
136601.000			6.389			-2.130
136702.000			6.388			-2.129
136801.000			6.388			-2.129
136900.000			6.387			-2.129
137001.000			6.387			-2.129
137100.000			6.387			-2.129
137200.000			6.387			-2.129
137301.000			6.388			-2.129
137400.000			6.388			-2.129
137500.000			6.387			-2.129
137602.000			6.388			-2.129
137701.000			6.389			-2.130
137800.000			6.389			-2.130
137901.000			6.389			-2.130
138000.000			6.387			-2.129
138100.000			6.386			-2.129
138201.000			6.388			-2.129
138300.000			6.387			-2.129
138400.000			6.387			-2.129
138501.000			6.387			-2.129
138601.000			6.387			-2.129
138701.000			6.387			-2.129
138801.000			6.387			-2.129
138900.000			6.387			-2.129
139001.000			6.387			-2.129
139100.000			6.387			-2.129
139200.000			6.388			-2.129
139301.000			6.388			-2.129
139400.000			6.387			-2.129
139501.000			6.386			-2.129
139602.000			6.387			-2.129
139701.000			6.386			-2.129
139800.000			6.386			-2.129
139901.000			6.386			-2.129
140000.000			6.386			-2.129
140100.000			6.386			-2.129
140201.000			6.385			-2.128
140300.000			6.386			-2.129
140400.000			6.386			-2.129
140502.000			6.386			-2.129
140601.000			6.386			-2.129
140700.000			6.386			-2.129
140801.000			6.386			-2.129
140900.000			6.385			-2.128
141000.000			6.384			-2.128
141101.000			6.385			-2.128
141200.000			6.386			-2.129
141300.000			6.386			-2.129
141402.000			6.387			-2.129
141501.000			6.385			-2.128
141601.000			6.386			-2.129
141701.000			6.386			-2.129
141800.000			6.386			-2.129
141900.000			6.387			-2.129
142001.000			6.385			-2.128
142100.000			6.384			-2.128
142201.000			6.385			-2.128
142300.000			6.385			-2.128
142401.000			6.385			-2.128
142502.000			6.384			-2.128
142600.000			6.384			-2.128
142700.000			6.385			-2.128
142801.000			6.385			-2.128
142900.000			6.384			-2.128
143000.000			6.385			-2.128
143101.000			6.385			-2.128
143200.000			6.384			-2.128
143301.000			6.384			-2.128
143402.000			6.384			-2.128
143501.000			6.384			-2.128
143600.000			6.384			-2.128
143701.000			6.385			-2.128
143800.000			6.384			-2.128
143900.000			6.383			-2.128
144001.000			6.384			-2.128
144100.000			6.385			-2.128
144200.000			6.383			-2.128
144302.000			6.383			-2.128
144401.000			6.384			-2.128
144500.000			6.384			-2.128
144601.000			6.384			-2.128
144700.000			6.384			-2.128
144800.000			6.385			-2.128
144901.000			6.382			-2.127
145000.000			6.384			-2.128
145100.000			6.384			-2.128
145202.000			6.383			-2.128
145301.000			6.383			-2.128
145401.000			6.383			-2.128
145500.000			6.383			-2.128
145600.000			6.383			-2.128
145701.000			6.383			-2.128
145800.000			6.384			-2.128
145900.000			6.383			-2.128
146001.000			6.382			-2.127
146101.000			6.382			-2.127
146201.000			6.383			-2.128
146302.000			6.381			-2.127
146400.000			6.383			-2.128
146500.000			6.382			-2.127
146601.000			6.381			-2.127
146700.000			6.382			-2.127
146800.000			6.382			-2.127
146901.000			6.382			-2.127
147000.000			6.383			-2.128
147101.000			6.381			-2.127
147202.000			6.382			-2.127
147300.000			6.381			-2.127
147400.000			6.381			-2.127
147501.000			6.383			-2.128
147600.000			6.383			-2.128
147700.000			6.382			-2.127
147801.000			6.380			-2.127
147900.000			6.380			-2.127
148000.000			6.381			-2.127
148102.000			6.381			-2.127
148201.000			6.381			-2.127
148300.000			6.382			-2.127
148401.000			6.381			-2.127
148500.000			6.380			-2.127
148601.000			6.381			-2.127
148700.000			6.381			-2.127
148800.000			6.381			-2.127
148901.000			6.381			-2.127
149001.000			6.381			-2.127
149101.000			6.379			-2.126
149202.000			6.380			-2.127
149300.000			6.381			-2.127
149400.000			6.380			-2.127
149501.000			6.381			-2.127
149600.000			6.381			-2.127
149700.000			6.380			-2.127
149801.000			6.381			-2.127
149900.000			6.381			-2.127
150001.000			6.379			-2.126
150102.000			6.379			-2.126
150201.000			6.379			-2.126
150300.000			6.380			-2.127
150401.000			6.379			-2.126
150500.000			6.379			-2.126
150600.000			6.379			-2.126
150701.000			6.380			-2.127
150800.000			6.380			-2.127
150900.000			6.380			-2.127
151002.000			6.379			-2.126
151101.000			6.379			-2.126
151200.000			6.380			-2.127
151301.000			6.380			-2.127
151400.000			6.378			-2.126
151500.000			6.379			-2.126
151601.000			6.379			-2.126
151700.000			6.378			-2.126
151801.000			6.379			-2.126
151901.000			6.379			-2.126
152001.000			6.379			-2.126
152102.000			6.379			-2.126
152200.000			6.379			-2.126
152300.000			6.379			-2.126
152401.000			6.379			-2.126
152500.000			6.378			-2.126
152600.000			6.377			-2.126
152701.000			6.378			-2.126
152800.000			6.378			-2.126
152901.000			6.378			-2.126
153002.000			6.379			-2.126
153101.000			6.379			-2.126
153200.000			6.378			-2.126
153301.000			6.378			-2.126
153400.000			6.378			-2.126
153500.000			6.378			-2.126
153601.000			6.378			-2.126
153700.000			6.377			-2.126
153800.000			6.378			-2.126
153902.000			6.378			-2.126
154001.000			6.377			-2.126
154101.000			6.377			-2.126
154201.000			6.377			-2.126
154300.000			6.378			-2.126
154400.000			6.377			-2.126
154501.000			6.377			-2.126
154600.000			6.377			-2.126
154700.000			6.377			-2.126
154801.000			6.378			-2.126
154901.000			6.378			-2.126
155002.000			6.377			-2.126
155100.000			6.376			-2.125
155200.000			6.376			-2.125
155301.000			6.377			-2.126
155400.000			6.376			-2.125
155500.000			6.376			-2.125
155601.000			6.376			-2.125
155700.000			6.377			-2.126
155801.000			6.377			-2.126
155902.000			6.376			-2.125
156001.000			6.377			-2.126
156100.000			6.377			-2.126
156201.000			6.377			-2.126
156300.000			6.377			-2.126
156400.000			6.378			-2.126
156501.000			6.377			-2.126
156600.000			6.377			-2.126
156700.000			6.377			-2.126
156802.000			6.377			-2.126
156901.000			6.376			-2.125
157001.000			6.376			-2.125
157101.000			6.376			-2.125
157200.000			6.376			-2.125
157300.000			6.376			-2.125
157401.000			6.376			-2.125
157500.000			6.376			-2.125
157600.000			6.376			-2.125
157701.000			6.376			-2.125
157801.000			6.375			-2.125
157901.000			6.376			-2.125
158001.000			6.375			-2.125
158100.000			6.376			-2.125
158201.000			6.375			-2.125
158300.000			6.374			-2.125
158400.000			6.375			-2.125
158501.000			6.375			-2.125
158600.000			6.375			-2.125
158701.000			6.375			-2.125
158802.000			6.375			-2.125
158901.000			6.374			-2.125
159000.000			6.374			-2.125
159101.000			6.375			-2.125
159200.000			6.375			-2.125
159300.000			6.374			-2.125
159401.000			6.374			-2.125
159500.000			6.374			-2.125
159600.000			6.374			-2.125
159702.000			6.375			-2.125
159801.000			6.375			-2.125
159901.000			6.374			-2.125
160001.000			6.373			-2.124
160100.000			6.372			-2.124
160200.000			6.373			-2.124
160301.000			6.375			-2.125
160400.000			6.375			-2.125
160500.000			6.374			-2.125
160601.000			6.374			-2.125
160701.000			6.374			-2.125
160801.000			6.374			-2.125
160901.000			6.374			-2.125
161000.000			6.374			-2.125
161100.000			6.374			-2.125
161201.000			6.374			-2.125
161300.000			6.374			-2.125
161401.000			6.373			-2.124
161500.000			6.373			-2.124
161601.000			6.373			-2.124
161702.000			6.373			-2.124
161801.000			6.372			-2.124
161900.000			6.373			-2.124
162001.000			6.374			-2.125
162100.000			6.373			-2.124
162200.000			6.373			-2.124
162301.000			6.373			-2.124
162400.000			6.373			-2.124
162501.000			6.373			-2.124
162602.000			6.373			-2.124
162701.000			6.373			-2.124
162800.000			6.372			-2.124
162901.000			6.372			-2.124
163000.000			6.373			-2.124
163100.000			6.373			-2.124
163201.000			6.373			-2.124
163300.000			6.373			-2.124
163401.000			6.372			-2.124
163502.000			6.372			-2.124
163601.000			6.372			-2.124
163700.000			6.372			-2.124
163801.000			6.372			-2.124
163900.000			6.372			-2.124
164000.000			6.372			-2.124
164101.000			6.372			-2.124
164200.000			6.371			-2.124
164300.000			6.372			-2.124
164402.000			6.372			-2.124
164501.000			6.372			-2.124
164601.000			6.372			-2.124
164700.000			6.371			-2.124
164800.000			6.371			-2.124
164901.000			6.370			-2.123
165000.000			6.370			-2.123
165100.000			6.371			-2.124
165201.000			6.371			-2.124
165301.000			6.370			-2.123
165401.000			6.371			-2.124
165502.000			6.371			-2.124
165600.000			6.371			-2.124
165700.000			6.370			-2.123
165801.000			6.370			-2.123
165900.000			6.370			-2.123
166000.000			6.371			-2.124
166101.000			6.369			-2.123
166200.000			6.369			-2.123
166301.000			6.369			-2.123
166402.000			6.370			-2.123
166501.000			6.370			-2.123
166600.000			6.370			-2.123
166701.000			6.371			-2.124
166800.000			6.370			-2.123
166900.000			6.370			-2.123
167001.000			6.370			-2.123
167100.000			6.371			-2.124
167200.000			6.370			-2.123
167302.000			6.370			-2.123
167401.000			6.370			-2.123
167501.000			6.369			-2.123
167601.000			6.369			-2.123
167700.000			6.369			-2.123
167801.000			6.369			-2.123
167900.000			6.369			-2.123
168000.000			6.369			-2.123
168101.000			6.370			-2.123
168200.000			6.369			-2.123
168301.000			6.369			-2.123
168402.000			6.369			-2.123
168501.000			6.368			-2.123
168600.000			6.368			-2.123
168701.000			6.368			-2.123
168800.000			6.368			-2.123
168900.000			6.369			-2.123
169001.000			6.369			-2.123
169100.000			6.369			-2.123
169200.000			6.368			-2.123
169302.000			6.369			-2.123
169401.000			6.369			-2.123
169500.000			6.369			-2.123
169601.000			6.368			-2.123
169700.000			6.368			-2.123
169800.000			6.370			-2.123
169901.000			6.368			-2.123
170000.000			6.367			-2.122
170100.000			6.367			-2.122
170202.000			6.368			-2.123
170301.000			6.367			-2.122
170401.000			6.367			-2.122
170501.000			6.367			-2.122
170600.000			6.367			-2.122
170700.000			6.368			-2.123
170801.000			6.367			-2.122
170900.000			6.367			-2.122
171001.000			6.368			-2.123
171100.000			6.368			-2.123
171201.000			6.368			-2.123
171302.000			6.367			-2.122
171400.000			6.368			-2.123
171500.000			6.367			-2.122
171601.000			6.366			-2.122
171700.000			6.367			-2.122
171800.000			6.367			-2.122
171901.000			6.368			-2.123
172000.000			6.366			-2.122
172101.000			6.367			-2.122
172202.000			6.367			-2.122
172301.000			6.367			-2.122
172400.000			6.366			-2.122
172501.000			6.366			-2.122
172600.000			6.366			-2.122
172700.000			6.366			-2.122
172801.000			6.366			-2.122
172900.000			6.366			-2.122
173000.000			6.367			-2.122
173102.000			6.367			-2.122
173201.000			6.366			-2.122
173300.000			6.367			-2.122
173401.000			6.366			-2.122
173500.000			6.366			-2.122
173600.000			6.366			-2.122
173701.000			6.366			-2.122
173800.000			6.365			-2.122
173900.000			6.366			-2.122
174001.000			6.366			-2.122
174101.000			6.366			-2.122
174202.000			6.365			-2.122
174300.000			6.366			-2.122
174400.000			6.366			-2.122
174501.000			6.366			-2.122
174600.000			6.366			-2.122
174700.000			6.366			-2.122
174801.000			6.366			-2.122
174900.000			6.365			-2.122
175001.000			6.366			-2.122
175102.000			6.365			-2.122
175201.000			6.366			-2.122
175300.000			6.366			-2.122
175401.000			6.365			-2.122
175500.000			6.365			-2.122
175600.000			6.366			-2.122
175701.000			6.365			-2.122
175800.000			6.365			-2.122
175900.000			6.365			-2.122
176002.000			6.365			-2.122
176101.000			6.365			-2.122
176201.000			6.364			-2.121
176301.000			6.365			-2.122
176400.000			6.365			-2.122
176500.000			6.365			-2.122
176601.000			6.365			-2.122
176700.000			6.364			-2.121
176800.000			6.365			-2.122
176901.000			6.365			-2.122
177001.000			6.365			-2.122
177101.000			6.365			-2.122
177202.000			6.365			-2.122
177300.000			6.364			-2.121
177401.000			6.364			-2.121
177500.000			6.365			-2.122
177600.000			6.364			-2.121
177701.000			6.363			-2.121
177800.000			6.364			-2.121
177900.000			6.363			-2.121
178002.000			6.363			-2.121
178101.000			6.363			-2.121
178201.000			6.363			-2.121
178301.000			6.363			-2.121
178400.000			6.364			-2.121
178500.000			6.364			-2.121
178601.000			6.364			-2.121
178700.000			6.364			-2.121
178800.000			6.364			-2.121
178901.000			6.363			-2.121
179001.000			6.363			-2.121
179101.000			6.364			-2.121
179202.000			6.364			-2.121
179300.000			6.363			-2.121
179400.000			6.363			-2.121
179501.000			6.363			-2.121
179600.000			6.363			-2.121
179700.000			6.363			-2.121
179801.000			6.363			-2.121
179900.000			6.364			-2.121
180001.000			6.364			-2.121
180102.000			6.363			-2.121
180201.000			6.362			-2.121
180300.000			6.363			-2.121
180401.000			6.363			-2.121
180500.000			6.363			-2.121
180601.000			6.363			-2.121
180700.000			6.363			-2.121
180800.000			6.362			-2.121
180901.000			6.363			-2.121
181001.000			6.363			-2.121
181101.000			6.363			-2.121
181201.000			6.362			-2.121
181300.000			6.362			-2.121
181400.000			6.361			-2.120
181501.000			6.362			-2.121
181600.000			6.362			-2.121
181700.000			6.362			-2.121
181801.000			6.361			-2.120
181901.000			6.362			-2.121
182001.000			6.361			-2.120
182101.000			6.362			-2.121
182200.000			6.363			-2.121
182300.000			6.362			-2.121
182401.000			6.362			-2.121
182500.000			6.362			-2.121
182600.000			6.362			-2.121
182701.000			6.362			-2.121
182801.000			6.361			-2.120
182901.000			6.362			-2.121
183002.000			6.361			-2.120
183100.000			6.362			-2.121
183200.000			6.362			-2.121
183301.000			6.361			-2.120
183400.000			6.360			-2.120
183500.000			6.362			-2.121
183601.000			6.362			-2.121
183700.000			6.360			-2.120
183802.000			6.361			-2.120
183901.000			6.362			-2.121
184000.000			6.362			-2.121
184101.000			6.361			-2.120
184200.000			6.361			-2.120
184300.000			6.361			-2.120
184401.000			6.361			-2.120
184500.000			6.361			-2.120
184600.000			6.361			-2.120
184702.000			6.361			-2.120
184801.000			6.362			-2.121
184901.000			6.361			-2.120
185001.000			6.360			-2.120
185100.000			6.361			-2.120
185200.000			6.360			-2.120
185301.000			6.360			-2.120
185400.000			6.360			-2.120
185500.000			6.361			-2.120
185601.000			6.360			-2.120
185701.000			6.359			-2.120
185801.000			6.359			-2.120
185901.000			6.359			-2.120
186000.000			6.359			-2.120
186100.000			6.359			-2.120
186201.000			6.359			-2.120
186300.000			6.359			-2.120
186400.000			6.359			-2.120
186501.000			6.359			-2.120
186601.000			6.359			-2.120
186701.000			6.359			-2.120
186802.000			6.360			-2.120
186900.000			6.360			-2.120
187001.000			6.360			-2.120
187100.000			6.360			-2.120
187200.000			6.359			-2.120
187301.000			6.359			-2.120
187400.000			6.359			-2.120
187500.000			6.359			-2.120
187602.000			6.359			-2.120
187701.000			6.360			-2.120
187801.000			6.360			-2.120
187901.000			6.359			-2.120
188000.000			6.357			-2.119
188100.000			6.359			-2.120
188201.000			6.359			-2.120
188300.000			6.359			-2.120
188400.000			6.359			-2.120
188501.000			6.359			-2.120
188601.000			6.358			-2.119
188701.000			6.358			-2.119
188802.000			6.358			-2.119
188900.000			6.359			-2.120
189000.000			6.359			-2.120
189101.000			6.358			-2.119
189200.000			6.358			-2.119
189300.000			6.358			-2.119
189401.000			6.358			-2.119
189500.000			6.358			-2.119
189601.000			6.358			-2.119
189702.000			6.358			-2.119
189801.000			6.358			-2.119
189900.000			6.358			-2.119
190001.000			6.359			-2.120
190100.000			6.359			-2.120
190201.000			6.358			-2.119
190300.000			6.358			-2.119
190400.000			6.358			-2.119
190501.000			6.359			-2.120
190601.000			6.358			-2.119
190701.000			6.358			-2.119
190802.000			6.358			-2.119
190900.000			6.359			-2.120
191000.000			6.358			-2.119
191101.000			6.357			-2.119
191200.000			6.357			-2.119
191300.000			6.357			-2.119
191401.000			6.358			-2.119
191500.000			6.357			-2.119
191601.000			6.357			-2.119
191702.000			6.357			-2.119
191801.000			6.357			-2.119
191900.000			6.357			-2.119
192001.000			6.357			-2.119
192100.000			6.358			-2.119
192200.000			6.358			-2.119
192301.000			6.357			-2.119
192400.000			6.357			-2.119
192500.000			6.356			-2.119
192602.000			6.357			-2.119
192701.000			6.357			-2.119
192800.000			6.357			-2.119
192901.000			6.357			-2.119
193000.000			6.357			-2.119
193100.000			6.358			-2.119
193201.000			6.357			-2.119
193300.000			6.357			-2.119
193401.000			6.357			-2.119
193501.000			6.356			-2.119
193601.000			6.356			-2.119
193702.000			6.357			-2.119
193800.000			6.356			-2.119
193900.000			6.356			-2.119
194001.000			6.355			-2.118
194100.000			6.355			-2.118
194200.000			6.356			-2.119
194301.000			6.356			-2.119
194400.000			6.356			-2.119
194501.000			6.357			-2.119
194602.000			6.355			-2.118
194701.000			6.354			-2.118
194800.000			6.355			-2.118
194901.000			6.356			-2.119
195000.000			6.356			-2.119
195100.000			6.355			-2.118
195201.000			6.355			-2.118
195300.000			6.355			-2.118
195400.000			6.355			-2.118
195502.000			6.357			-2.119
195601.000			6.356			-2.119
195701.000			6.355			-2.118
195801.000			6.355			-2.118
195900.000			6.356			-2.119
196000.000			6.356			-2.119
196101.000			6.355			-2.118
196200.000			6.355			-2.118
196300.000			6.354			-2.118
196401.000			6.355			-2.118
196501.000			6.355			-2.118
196602.000			6.356			-2.119
196701.000			6.355			-2.118
196800.000			6.355			-2.118
196901.000			6.355			-2.118
197000.000			6.355			-2.118
197100.000			6.355			-2.118
197201.000			6.355			-2.118
197300.000			6.355			-2.118
197400.000			6.355			-2.118
197502.000			6.355			-2.118
197601.000			6.354			-2.118
197700.000			6.354			-2.118
197801.000			6.354			-2.118
197900.000			6.354			-2.118
198000.000			6.354			-2.118
198101.000			6.354			-2.118
198200.000			6.355			-2.118
