# Acquired on 26/01/2024 12:10:04 
# SPIDER: Creep_-4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			18.373			-4.593
98905.000			18.373			-4.593
99004.000			18.370			-4.593
99104.000			18.369			-4.592
99205.000			18.370			-4.592
99303.000			18.369			-4.592
99404.000			18.370			-4.593
99504.000			18.370			-4.592
99604.000			18.369			-4.592
99704.000			18.368			-4.592
99805.000			18.368			-4.592
99904.000			18.368			-4.592
100004.000			18.367			-4.592
100105.000			18.367			-4.592
100203.000			18.368			-4.592
100304.000			18.367			-4.592
100405.000			18.367			-4.592
100504.000			18.367			-4.592
100604.000			18.366			-4.592
100705.000			18.366			-4.592
100804.000			18.365			-4.591
100903.000			18.364			-4.591
101005.000			18.364			-4.591
101104.000			18.364			-4.591
101204.000			18.364			-4.591
101305.000			18.364			-4.591
101404.000			18.363			-4.591
101504.000			18.363			-4.591
101603.000			18.362			-4.591
101704.000			18.362			-4.590
101805.000			18.361			-4.590
101904.000			18.362			-4.590
102004.000			18.362			-4.590
102105.000			18.361			-4.590
102204.000			18.361			-4.590
102303.000			18.361			-4.590
102405.000			18.359			-4.590
102504.000			18.360			-4.590
102604.000			18.360			-4.590
102705.000			18.358			-4.590
102804.000			18.359			-4.590
102904.000			18.359			-4.590
103004.000			18.357			-4.589
103104.000			18.357			-4.589
103203.000			18.357			-4.589
103305.000			18.356			-4.589
103404.000			18.357			-4.589
103504.000			18.357			-4.589
103605.000			18.356			-4.589
103704.000			18.355			-4.589
103804.000			18.356			-4.589
103904.000			18.356			-4.589
104004.000			18.355			-4.589
104104.000			18.355			-4.589
104205.000			18.356			-4.589
104304.000			18.356			-4.589
104404.000			18.354			-4.589
104505.000			18.353			-4.588
104603.000			18.354			-4.588
104704.000			18.353			-4.588
104805.000			18.352			-4.588
104904.000			18.353			-4.588
105005.000			18.353			-4.588
105104.000			18.353			-4.588
105204.000			18.352			-4.588
105304.000			18.352			-4.588
105404.000			18.352			-4.588
105504.000			18.351			-4.588
105605.000			18.351			-4.588
105704.000			18.350			-4.588
105804.000			18.352			-4.588
105905.000			18.351			-4.588
106003.000			18.350			-4.588
106104.000			18.351			-4.588
106205.000			18.350			-4.588
106304.000			18.350			-4.588
106404.000			18.351			-4.588
106505.000			18.351			-4.588
106604.000			18.351			-4.588
106703.000			18.349			-4.587
106805.000			18.350			-4.587
106904.000			18.349			-4.587
107004.000			18.348			-4.587
107105.000			18.349			-4.587
107204.000			18.348			-4.587
107304.000			18.349			-4.587
107404.000			18.347			-4.587
107504.000			18.347			-4.587
107604.000			18.346			-4.587
107705.000			18.347			-4.587
107804.000			18.345			-4.586
107904.000			18.344			-4.586
108005.000			18.345			-4.586
108104.000			18.346			-4.586
108205.000			18.343			-4.586
108303.000			18.344			-4.586
108404.000			18.343			-4.586
108505.000			18.343			-4.586
108604.000			18.344			-4.586
108704.000			18.343			-4.586
108805.000			18.342			-4.586
108904.000			18.342			-4.586
109003.000			18.341			-4.585
109105.000			18.341			-4.585
109204.000			18.340			-4.585
109304.000			18.341			-4.585
109405.000			18.341			-4.585
109504.000			18.340			-4.585
109604.000			18.340			-4.585
109704.000			18.339			-4.585
109804.000			18.338			-4.585
109904.000			18.339			-4.585
110005.000			18.339			-4.585
110104.000			18.338			-4.584
110204.000			18.338			-4.584
110305.000			18.338			-4.584
110403.000			18.337			-4.584
110504.000			18.338			-4.584
110605.000			18.337			-4.584
110704.000			18.337			-4.584
110804.000			18.337			-4.584
110905.000			18.336			-4.584
111004.000			18.336			-4.584
111103.000			18.335			-4.584
111205.000			18.335			-4.584
111304.000			18.335			-4.584
111405.000			18.334			-4.584
111504.000			18.334			-4.583
111604.000			18.334			-4.583
111705.000			18.333			-4.583
111804.000			18.333			-4.583
111904.000			18.333			-4.583
112004.000			18.334			-4.584
112104.000			18.333			-4.583
112204.000			18.332			-4.583
112305.000			18.332			-4.583
112404.000			18.332			-4.583
112504.000			18.330			-4.582
112605.000			18.330			-4.582
112703.000			18.329			-4.582
112804.000			18.329			-4.582
112905.000			18.330			-4.582
113004.000			18.330			-4.583
113104.000			18.330			-4.583
113205.000			18.331			-4.583
113304.000			18.328			-4.582
113403.000			18.328			-4.582
113505.000			18.328			-4.582
113604.000			18.328			-4.582
113704.000			18.327			-4.582
113805.000			18.327			-4.582
113904.000			18.327			-4.582
114004.000			18.327			-4.582
114104.000			18.327			-4.582
114204.000			18.326			-4.582
114304.000			18.326			-4.582
114404.000			18.326			-4.582
114504.000			18.326			-4.581
114605.000			18.326			-4.581
114704.000			18.325			-4.581
114803.000			18.325			-4.581
114905.000			18.325			-4.581
115004.000			18.325			-4.581
115104.000			18.325			-4.581
115205.000			18.324			-4.581
115304.000			18.324			-4.581
115404.000			18.323			-4.581
115504.000			18.323			-4.581
115604.000			18.322			-4.581
115704.000			18.323			-4.581
115805.000			18.323			-4.581
115904.000			18.322			-4.580
116004.000			18.322			-4.580
116105.000			18.322			-4.580
116203.000			18.320			-4.580
116304.000			18.320			-4.580
116404.000			18.320			-4.580
116504.000			18.320			-4.580
116604.000			18.320			-4.580
116705.000			18.320			-4.580
116804.000			18.319			-4.580
116904.000			18.319			-4.580
117005.000			18.320			-4.580
117103.000			18.320			-4.580
117204.000			18.319			-4.580
117305.000			18.319			-4.580
117404.000			18.319			-4.580
117504.000			18.318			-4.579
117604.000			18.318			-4.579
117704.000			18.318			-4.580
117803.000			18.318			-4.579
117904.000			18.317			-4.579
118004.000			18.316			-4.579
118105.000			18.316			-4.579
118204.000			18.317			-4.579
118304.000			18.317			-4.579
118405.000			18.316			-4.579
118503.000			18.315			-4.579
118604.000			18.315			-4.579
118705.000			18.315			-4.579
118804.000			18.315			-4.579
118904.000			18.314			-4.579
119005.000			18.314			-4.579
119104.000			18.315			-4.579
119204.000			18.315			-4.579
119305.000			18.314			-4.578
119403.000			18.313			-4.578
119504.000			18.314			-4.578
119605.000			18.312			-4.578
119704.000			18.312			-4.578
119804.000			18.311			-4.578
119905.000			18.311			-4.578
120004.000			18.312			-4.578
120103.000			18.312			-4.578
120205.000			18.312			-4.578
120304.000			18.312			-4.578
120404.000			18.312			-4.578
120505.000			18.311			-4.578
120604.000			18.311			-4.578
120704.000			18.311			-4.578
120803.000			18.311			-4.578
120904.000			18.310			-4.577
121005.000			18.309			-4.577
121104.000			18.309			-4.577
121204.000			18.309			-4.577
121305.000			18.309			-4.577
121404.000			18.308			-4.577
121503.000			18.308			-4.577
121605.000			18.308			-4.577
121704.000			18.307			-4.577
121804.000			18.308			-4.577
121905.000			18.308			-4.577
122004.000			18.307			-4.577
122104.000			18.307			-4.577
122204.000			18.307			-4.577
122304.000			18.306			-4.577
122404.000			18.307			-4.577
122505.000			18.306			-4.576
122604.000			18.305			-4.576
122704.000			18.305			-4.576
122805.000			18.304			-4.576
122903.000			18.304			-4.576
123004.000			18.304			-4.576
123105.000			18.304			-4.576
123204.000			18.303			-4.576
123304.000			18.304			-4.576
123405.000			18.304			-4.576
123504.000			18.304			-4.576
123603.000			18.304			-4.576
123705.000			18.303			-4.576
123804.000			18.303			-4.576
123904.000			18.303			-4.576
124005.000			18.302			-4.576
124104.000			18.302			-4.576
124205.000			18.301			-4.575
124303.000			18.300			-4.575
124404.000			18.301			-4.575
124505.000			18.302			-4.575
124604.000			18.302			-4.575
124704.000			18.302			-4.575
124805.000			18.301			-4.575
124904.000			18.300			-4.575
125003.000			18.301			-4.575
125105.000			18.300			-4.575
125204.000			18.299			-4.575
125304.000			18.299			-4.575
125405.000			18.299			-4.575
125504.000			18.299			-4.575
125604.000			18.299			-4.575
125705.000			18.299			-4.575
125804.000			18.298			-4.575
125903.000			18.297			-4.574
126005.000			18.298			-4.574
126104.000			18.298			-4.574
126204.000			18.297			-4.574
126305.000			18.298			-4.574
126404.000			18.296			-4.574
126504.000			18.296			-4.574
126604.000			18.297			-4.574
126704.000			18.296			-4.574
126804.000			18.296			-4.574
126905.000			18.296			-4.574
127004.000			18.296			-4.574
127104.000			18.296			-4.574
127205.000			18.295			-4.574
127304.000			18.295			-4.574
127405.000			18.295			-4.574
127503.000			18.294			-4.573
127604.000			18.295			-4.574
127705.000			18.294			-4.574
127804.000			18.296			-4.574
127904.000			18.295			-4.574
128005.000			18.292			-4.573
128104.000			18.293			-4.573
128203.000			18.293			-4.573
128305.000			18.292			-4.573
128403.000			18.293			-4.573
128504.000			18.294			-4.574
128605.000			18.294			-4.574
128704.000			18.293			-4.573
128804.000			18.292			-4.573
128905.000			18.292			-4.573
129004.000			18.292			-4.573
129103.000			18.291			-4.573
129205.000			18.292			-4.573
129304.000			18.291			-4.573
129404.000			18.291			-4.573
129505.000			18.292			-4.573
129604.000			18.292			-4.573
129704.000			18.290			-4.573
129804.000			18.290			-4.572
129904.000			18.289			-4.572
130003.000			18.290			-4.572
130105.000			18.288			-4.572
130204.000			18.288			-4.572
130304.000			18.289			-4.572
130405.000			18.288			-4.572
130504.000			18.288			-4.572
130605.000			18.288			-4.572
130703.000			18.286			-4.572
130804.000			18.286			-4.572
130905.000			18.287			-4.572
131004.000			18.287			-4.572
131104.000			18.287			-4.572
131205.000			18.287			-4.572
131304.000			18.285			-4.571
131403.000			18.285			-4.571
131505.000			18.283			-4.571
131604.000			18.284			-4.571
131704.000			18.284			-4.571
131805.000			18.284			-4.571
131904.000			18.284			-4.571
132004.000			18.283			-4.571
132105.000			18.284			-4.571
132204.000			18.284			-4.571
132303.000			18.282			-4.571
132405.000			18.282			-4.571
132504.000			18.282			-4.571
132604.000			18.282			-4.571
132705.000			18.282			-4.570
132804.000			18.281			-4.570
132904.000			18.281			-4.570
133005.000			18.281			-4.570
133104.000			18.281			-4.570
133203.000			18.282			-4.570
133305.000			18.281			-4.570
133404.000			18.280			-4.570
133504.000			18.280			-4.570
133605.000			18.280			-4.570
133704.000			18.280			-4.570
133805.000			18.280			-4.570
133904.000			18.280			-4.570
134004.000			18.279			-4.570
134104.000			18.278			-4.570
134204.000			18.278			-4.569
134304.000			18.278			-4.569
134405.000			18.277			-4.569
134504.000			18.276			-4.569
134604.000			18.277			-4.569
134705.000			18.277			-4.569
134804.000			18.277			-4.569
134904.000			18.277			-4.569
135004.000			18.276			-4.569
135104.000			18.276			-4.569
135204.000			18.276			-4.569
135305.000			18.275			-4.569
135404.000			18.275			-4.569
135504.000			18.275			-4.569
135605.000			18.275			-4.569
135704.000			18.274			-4.569
135804.000			18.273			-4.568
135904.000			18.272			-4.568
136004.000			18.272			-4.568
136104.000			18.272			-4.568
136205.000			18.272			-4.568
136304.000			18.272			-4.568
136404.000			18.272			-4.568
136505.000			18.273			-4.568
136604.000			18.273			-4.568
136704.000			18.273			-4.568
136803.000			18.273			-4.568
136904.000			18.274			-4.568
137005.000			18.273			-4.568
137104.000			18.273			-4.568
137204.000			18.273			-4.568
137305.000			18.273			-4.568
137404.000			18.273			-4.568
137504.000			18.273			-4.568
137605.000			18.274			-4.568
137703.000			18.273			-4.568
137804.000			18.272			-4.568
137905.000			18.271			-4.568
138004.000			18.272			-4.568
138104.000			18.273			-4.568
138205.000			18.274			-4.568
138304.000			18.273			-4.568
138404.000			18.272			-4.568
138505.000			18.271			-4.568
138603.000			18.271			-4.568
138704.000			18.272			-4.568
138805.000			18.272			-4.568
138904.000			18.272			-4.568
139004.000			18.271			-4.568
139105.000			18.271			-4.568
139204.000			18.271			-4.568
139304.000			18.271			-4.568
139405.000			18.271			-4.568
139503.000			18.270			-4.568
139604.000			18.270			-4.568
139705.000			18.270			-4.567
139804.000			18.270			-4.568
139904.000			18.270			-4.568
140004.000			18.270			-4.567
140104.000			18.270			-4.567
140205.000			18.269			-4.567
140304.000			18.269			-4.567
140403.000			18.269			-4.567
140505.000			18.270			-4.567
140604.000			18.270			-4.567
140704.000			18.270			-4.567
140805.000			18.269			-4.567
140904.000			18.269			-4.567
141004.000			18.269			-4.567
141105.000			18.269			-4.567
141204.000			18.269			-4.567
141303.000			18.268			-4.567
141405.000			18.269			-4.567
141503.000			18.269			-4.567
141604.000			18.268			-4.567
141705.000			18.268			-4.567
141804.000			18.268			-4.567
141904.000			18.268			-4.567
142005.000			18.267			-4.567
142104.000			18.267			-4.567
142204.000			18.267			-4.567
142305.000			18.266			-4.566
142403.000			18.267			-4.567
142504.000			18.266			-4.567
142605.000			18.265			-4.566
142704.000			18.266			-4.566
142804.000			18.266			-4.566
142905.000			18.265			-4.566
143004.000			18.265			-4.566
143104.000			18.263			-4.566
143205.000			18.263			-4.566
143303.000			18.264			-4.566
143405.000			18.264			-4.566
143504.000			18.263			-4.566
143604.000			18.262			-4.566
143705.000			18.263			-4.566
143804.000			18.264			-4.566
143904.000			18.262			-4.566
144005.000			18.261			-4.565
144104.000			18.262			-4.565
144203.000			18.262			-4.565
144305.000			18.262			-4.565
144404.000			18.261			-4.565
144504.000			18.262			-4.566
144605.000			18.261			-4.565
144704.000			18.262			-4.565
144804.000			18.261			-4.565
144904.000			18.260			-4.565
145004.000			18.261			-4.565
145103.000			18.260			-4.565
145205.000			18.259			-4.565
145304.000			18.260			-4.565
145404.000			18.260			-4.565
145505.000			18.259			-4.565
145604.000			18.258			-4.564
145704.000			18.258			-4.565
145804.000			18.258			-4.564
145904.000			18.257			-4.564
146003.000			18.257			-4.564
146105.000			18.257			-4.564
146204.000			18.256			-4.564
146304.000			18.257			-4.564
146405.000			18.257			-4.564
146504.000			18.256			-4.564
146605.000			18.256			-4.564
146704.000			18.256			-4.564
146804.000			18.256			-4.564
146904.000			18.256			-4.564
147004.000			18.256			-4.564
147104.000			18.255			-4.564
147205.000			18.255			-4.564
147304.000			18.255			-4.564
147404.000			18.253			-4.563
147505.000			18.254			-4.564
147604.000			18.254			-4.564
147704.000			18.254			-4.564
147804.000			18.253			-4.563
147904.000			18.253			-4.563
148004.000			18.253			-4.563
148105.000			18.252			-4.563
148204.000			18.251			-4.563
148304.000			18.251			-4.563
148405.000			18.251			-4.563
148504.000			18.252			-4.563
148604.000			18.251			-4.563
148704.000			18.250			-4.563
148804.000			18.250			-4.563
148904.000			18.249			-4.562
149005.000			18.249			-4.562
149104.000			18.249			-4.562
149204.000			18.249			-4.562
149305.000			18.248			-4.562
149404.000			18.249			-4.562
149504.000			18.248			-4.562
149603.000			18.248			-4.562
149704.000			18.247			-4.562
149805.000			18.247			-4.562
149904.000			18.248			-4.562
150004.000			18.247			-4.562
150105.000			18.247			-4.562
150204.000			18.246			-4.562
150304.000			18.247			-4.562
150405.000			18.247			-4.562
150503.000			18.247			-4.562
150604.000			18.246			-4.562
150705.000			18.247			-4.562
150804.000			18.246			-4.562
150904.000			18.246			-4.562
151005.000			18.247			-4.562
151104.000			18.246			-4.562
151204.000			18.246			-4.561
151305.000			18.246			-4.561
151403.000			18.246			-4.561
151504.000			18.246			-4.562
151605.000			18.246			-4.561
151704.000			18.246			-4.561
151804.000			18.245			-4.561
151905.000			18.247			-4.562
152004.000			18.246			-4.562
152104.000			18.246			-4.561
152205.000			18.246			-4.562
152303.000			18.245			-4.561
152404.000			18.244			-4.561
152505.000			18.245			-4.561
152604.000			18.244			-4.561
152704.000			18.244			-4.561
152804.000			18.244			-4.561
152904.000			18.245			-4.561
153005.000			18.245			-4.561
153104.000			18.244			-4.561
153203.000			18.243			-4.561
153305.000			18.243			-4.561
153404.000			18.243			-4.561
153504.000			18.243			-4.561
153605.000			18.242			-4.560
153704.000			18.242			-4.560
153804.000			18.242			-4.560
153905.000			18.241			-4.560
154004.000			18.240			-4.560
154103.000			18.240			-4.560
154205.000			18.241			-4.560
154304.000			18.241			-4.560
154404.000			18.240			-4.560
154505.000			18.239			-4.560
154604.000			18.239			-4.560
154704.000			18.238			-4.560
154804.000			18.238			-4.560
154904.000			18.239			-4.560
155003.000			18.239			-4.560
155105.000			18.237			-4.559
155204.000			18.236			-4.559
155304.000			18.236			-4.559
155405.000			18.235			-4.559
155504.000			18.237			-4.559
155604.000			18.235			-4.559
155704.000			18.234			-4.559
155804.000			18.235			-4.559
155903.000			18.235			-4.559
156005.000			18.234			-4.558
156104.000			18.234			-4.558
156205.000			18.233			-4.558
156304.000			18.233			-4.558
156404.000			18.233			-4.558
156505.000			18.231			-4.558
156603.000			18.231			-4.558
156704.000			18.232			-4.558
156804.000			18.231			-4.558
156904.000			18.231			-4.558
157004.000			18.231			-4.558
157105.000			18.230			-4.558
157204.000			18.229			-4.557
157304.000			18.230			-4.557
157405.000			18.230			-4.558
157503.000			18.230			-4.558
157604.000			18.230			-4.558
157705.000			18.229			-4.557
157804.000			18.228			-4.557
157904.000			18.229			-4.557
158005.000			18.229			-4.557
158104.000			18.229			-4.557
158204.000			18.229			-4.557
158305.000			18.228			-4.557
158403.000			18.230			-4.557
158504.000			18.229			-4.557
158605.000			18.228			-4.557
158704.000			18.228			-4.557
158804.000			18.228			-4.557
158905.000			18.229			-4.557
159004.000			18.229			-4.557
159104.000			18.228			-4.557
159205.000			18.228			-4.557
159303.000			18.229			-4.557
159405.000			18.229			-4.557
159503.000			18.228			-4.557
159604.000			18.227			-4.557
159705.000			18.227			-4.557
159804.000			18.228			-4.557
159904.000			18.228			-4.557
160005.000			18.227			-4.557
160104.000			18.227			-4.557
160204.000			18.227			-4.557
160305.000			18.227			-4.557
160403.000			18.226			-4.557
160504.000			18.227			-4.557
160605.000			18.227			-4.557
160704.000			18.226			-4.557
160804.000			18.227			-4.557
160905.000			18.227			-4.557
161004.000			18.225			-4.556
161104.000			18.226			-4.556
161205.000			18.226			-4.557
161303.000			18.226			-4.556
161404.000			18.226			-4.556
161505.000			18.226			-4.556
161604.000			18.226			-4.556
161704.000			18.226			-4.556
161805.000			18.224			-4.556
161904.000			18.225			-4.556
162003.000			18.224			-4.556
162105.000			18.224			-4.556
162203.000			18.224			-4.556
162304.000			18.224			-4.556
162405.000			18.225			-4.556
162504.000			18.224			-4.556
162605.000			18.224			-4.556
162704.000			18.223			-4.556
162804.000			18.222			-4.555
162904.000			18.223			-4.556
163004.000			18.223			-4.556
163103.000			18.223			-4.556
163205.000			18.223			-4.556
163304.000			18.223			-4.556
163404.000			18.222			-4.555
163505.000			18.222			-4.555
163604.000			18.223			-4.556
163704.000			18.223			-4.556
163804.000			18.222			-4.555
163904.000			18.221			-4.555
164003.000			18.222			-4.555
164105.000			18.221			-4.555
164204.000			18.221			-4.555
164304.000			18.220			-4.555
164405.000			18.220			-4.555
164504.000			18.220			-4.555
164604.000			18.219			-4.555
164704.000			18.219			-4.555
164804.000			18.218			-4.555
164904.000			18.218			-4.555
165005.000			18.219			-4.555
165104.000			18.219			-4.555
165204.000			18.218			-4.555
165305.000			18.217			-4.554
165404.000			18.217			-4.554
165504.000			18.218			-4.554
165603.000			18.217			-4.554
165704.000			18.216			-4.554
165805.000			18.217			-4.554
165904.000			18.215			-4.554
166004.000			18.215			-4.554
166105.000			18.216			-4.554
166204.000			18.215			-4.554
166304.000			18.214			-4.553
166405.000			18.214			-4.554
166503.000			18.213			-4.553
166604.000			18.213			-4.553
166705.000			18.214			-4.553
166804.000			18.212			-4.553
166904.000			18.212			-4.553
167005.000			18.212			-4.553
167104.000			18.210			-4.553
167204.000			18.210			-4.553
167305.000			18.209			-4.552
167403.000			18.210			-4.552
167504.000			18.210			-4.553
167605.000			18.210			-4.552
167704.000			18.209			-4.552
167804.000			18.209			-4.552
167905.000			18.209			-4.552
168004.000			18.209			-4.552
168104.000			18.209			-4.552
168205.000			18.209			-4.552
168303.000			18.208			-4.552
168404.000			18.208			-4.552
168505.000			18.209			-4.552
168604.000			18.207			-4.552
168704.000			18.207			-4.552
168804.000			18.206			-4.551
168904.000			18.206			-4.552
169005.000			18.207			-4.552
169104.000			18.207			-4.552
169203.000			18.207			-4.552
169305.000			18.206			-4.551
169404.000			18.206			-4.551
169504.000			18.206			-4.551
169605.000			18.205			-4.551
169704.000			18.206			-4.551
169804.000			18.205			-4.551
169905.000			18.204			-4.551
170004.000			18.205			-4.551
170103.000			18.204			-4.551
170205.000			18.203			-4.551
170304.000			18.203			-4.551
170404.000			18.203			-4.551
170505.000			18.204			-4.551
170604.000			18.204			-4.551
170704.000			18.204			-4.551
170805.000			18.204			-4.551
170904.000			18.203			-4.551
171003.000			18.203			-4.551
171105.000			18.204			-4.551
171204.000			18.204			-4.551
171304.000			18.203			-4.551
171405.000			18.202			-4.551
171504.000			18.204			-4.551
171604.000			18.203			-4.551
171704.000			18.203			-4.551
171804.000			18.203			-4.551
171903.000			18.203			-4.551
172005.000			18.203			-4.551
172104.000			18.203			-4.551
172205.000			18.202			-4.551
172304.000			18.202			-4.551
172404.000			18.203			-4.551
172505.000			18.202			-4.550
172603.000			18.202			-4.550
172704.000			18.202			-4.551
172805.000			18.203			-4.551
172904.000			18.202			-4.550
173004.000			18.202			-4.551
173105.000			18.202			-4.551
173204.000			18.202			-4.551
173304.000			18.203			-4.551
173405.000			18.202			-4.551
173503.000			18.201			-4.550
173604.000			18.201			-4.550
173705.000			18.201			-4.550
173804.000			18.200			-4.550
173904.000			18.200			-4.550
174005.000			18.200			-4.550
174104.000			18.200			-4.550
174204.000			18.201			-4.550
174305.000			18.200			-4.550
174403.000			18.199			-4.550
174504.000			18.198			-4.549
174605.000			18.197			-4.549
174704.000			18.197			-4.549
174804.000			18.197			-4.549
174905.000			18.198			-4.550
175004.000			18.198			-4.550
175104.000			18.197			-4.549
175205.000			18.197			-4.549
175303.000			18.196			-4.549
175405.000			18.196			-4.549
175504.000			18.196			-4.549
175604.000			18.195			-4.549
175705.000			18.196			-4.549
175804.000			18.195			-4.549
175904.000			18.195			-4.549
176005.000			18.196			-4.549
176104.000			18.195			-4.549
176203.000			18.194			-4.549
176305.000			18.196			-4.549
176403.000			18.195			-4.549
176504.000			18.194			-4.549
176605.000			18.195			-4.549
176704.000			18.194			-4.549
176804.000			18.194			-4.549
176905.000			18.195			-4.549
177004.000			18.195			-4.549
177104.000			18.195			-4.549
177205.000			18.194			-4.549
177303.000			18.195			-4.549
177404.000			18.195			-4.549
177505.000			18.194			-4.549
177604.000			18.194			-4.548
177704.000			18.193			-4.548
177805.000			18.194			-4.548
177904.000			18.193			-4.548
178004.000			18.193			-4.548
178105.000			18.193			-4.548
178203.000			18.193			-4.548
178304.000			18.192			-4.548
178403.000			18.192			-4.548
178504.000			18.193			-4.548
178605.000			18.193			-4.548
178704.000			18.193			-4.548
178804.000			18.192			-4.548
178905.000			18.193			-4.548
179004.000			18.192			-4.548
179104.000			18.192			-4.548
179205.000			18.192			-4.548
179303.000			18.192			-4.548
179404.000			18.192			-4.548
179505.000			18.191			-4.548
179604.000			18.191			-4.548
179704.000			18.190			-4.548
179805.000			18.189			-4.547
179904.000			18.191			-4.548
180004.000			18.189			-4.547
180105.000			18.187			-4.547
180203.000			18.188			-4.547
180304.000			18.188			-4.547
180405.000			18.187			-4.547
180504.000			18.187			-4.547
180604.000			18.187			-4.547
180705.000			18.187			-4.547
180804.000			18.186			-4.547
180904.000			18.186			-4.547
181005.000			18.187			-4.547
181103.000			18.186			-4.546
181204.000			18.186			-4.546
181304.000			18.187			-4.547
181404.000			18.186			-4.547
181504.000			18.185			-4.546
181604.000			18.185			-4.546
181704.000			18.184			-4.546
181805.000			18.184			-4.546
181904.000			18.184			-4.546
182004.000			18.184			-4.546
182105.000			18.184			-4.546
182203.000			18.183			-4.546
182304.000			18.182			-4.545
182405.000			18.182			-4.545
182504.000			18.181			-4.545
182604.000			18.182			-4.546
182705.000			18.182			-4.545
182804.000			18.181			-4.545
182904.000			18.182			-4.545
183005.000			18.181			-4.545
183103.000			18.180			-4.545
183204.000			18.180			-4.545
183305.000			18.180			-4.545
183404.000			18.180			-4.545
183504.000			18.180			-4.545
183605.000			18.180			-4.545
183704.000			18.180			-4.545
183804.000			18.179			-4.545
183905.000			18.180			-4.545
184003.000			18.180			-4.545
184104.000			18.179			-4.545
184205.000			18.179			-4.545
184304.000			18.179			-4.545
184404.000			18.179			-4.545
184505.000			18.178			-4.545
184604.000			18.178			-4.544
184704.000			18.177			-4.544
184805.000			18.178			-4.544
184903.000			18.177			-4.544
185005.000			18.178			-4.545
185104.000			18.178			-4.544
185204.000			18.177			-4.544
185305.000			18.176			-4.544
185404.000			18.176			-4.544
185504.000			18.177			-4.544
185605.000			18.177			-4.544
185704.000			18.177			-4.544
185803.000			18.177			-4.544
185905.000			18.176			-4.544
186003.000			18.176			-4.544
186104.000			18.175			-4.544
186205.000			18.175			-4.544
186304.000			18.175			-4.544
186404.000			18.175			-4.544
186505.000			18.175			-4.544
186604.000			18.173			-4.543
186704.000			18.173			-4.543
186805.000			18.174			-4.544
186903.000			18.175			-4.544
187004.000			18.175			-4.544
187105.000			18.174			-4.544
187204.000			18.173			-4.543
187304.000			18.173			-4.543
187405.000			18.173			-4.543
187504.000			18.173			-4.543
187604.000			18.173			-4.543
187705.000			18.173			-4.543
187803.000			18.173			-4.543
187904.000			18.172			-4.543
188003.000			18.171			-4.543
188104.000			18.171			-4.543
188205.000			18.172			-4.543
188304.000			18.171			-4.543
188404.000			18.170			-4.543
188505.000			18.171			-4.543
188604.000			18.172			-4.543
188703.000			18.171			-4.543
188805.000			18.170			-4.543
188903.000			18.172			-4.543
189004.000			18.171			-4.543
189105.000			18.170			-4.543
189204.000			18.171			-4.543
189304.000			18.170			-4.543
189405.000			18.169			-4.542
189504.000			18.169			-4.542
189604.000			18.169			-4.542
189705.000			18.170			-4.542
189803.000			18.170			-4.542
189904.000			18.170			-4.542
190005.000			18.170			-4.542
190104.000			18.168			-4.542
190204.000			18.168			-4.542
190305.000			18.169			-4.542
190404.000			18.168			-4.542
190504.000			18.169			-4.542
190605.000			18.167			-4.542
190703.000			18.166			-4.542
190804.000			18.167			-4.542
190905.000			18.167			-4.542
191004.000			18.167			-4.542
191104.000			18.168			-4.542
191204.000			18.167			-4.542
191304.000			18.166			-4.542
191405.000			18.166			-4.542
191504.000			18.166			-4.542
191603.000			18.166			-4.542
191705.000			18.166			-4.542
191803.000			18.166			-4.542
191904.000			18.166			-4.541
192005.000			18.166			-4.541
192104.000			18.165			-4.541
192204.000			18.164			-4.541
192305.000			18.165			-4.541
192404.000			18.165			-4.541
192503.000			18.164			-4.541
192605.000			18.162			-4.541
192703.000			18.163			-4.541
192804.000			18.164			-4.541
192905.000			18.164			-4.541
193004.000			18.164			-4.541
193104.000			18.163			-4.541
193205.000			18.164			-4.541
193304.000			18.163			-4.541
193403.000			18.162			-4.541
193505.000			18.162			-4.541
193603.000			18.162			-4.541
193704.000			18.162			-4.541
193805.000			18.162			-4.541
193904.000			18.162			-4.541
194004.000			18.162			-4.541
194105.000			18.162			-4.540
194204.000			18.162			-4.541
194304.000			18.162			-4.541
194405.000			18.161			-4.540
194503.000			18.161			-4.540
194605.000			18.162			-4.540
194704.000			18.161			-4.540
194804.000			18.160			-4.540
194905.000			18.159			-4.540
195004.000			18.160			-4.540
195104.000			18.160			-4.540
195205.000			18.159			-4.540
195304.000			18.159			-4.540
195403.000			18.159			-4.540
195505.000			18.161			-4.540
195604.000			18.159			-4.540
195704.000			18.160			-4.540
195805.000			18.160			-4.540
195904.000			18.160			-4.540
196004.000			18.160			-4.540
196105.000			18.160			-4.540
196204.000			18.159			-4.540
196303.000			18.159			-4.540
196405.000			18.159			-4.540
196504.000			18.159			-4.540
196604.000			18.159			-4.540
196705.000			18.158			-4.540
196804.000			18.158			-4.539
196904.000			18.157			-4.539
197005.000			18.159			-4.540
197104.000			18.158			-4.539
197203.000			18.158			-4.540
197305.000			18.158			-4.539
197403.000			18.158			-4.539
197504.000			18.158			-4.540
197605.000			18.157			-4.539
197704.000			18.158			-4.539
197805.000			18.157			-4.539
197904.000			18.157			-4.539
198004.000			18.157			-4.539
