# Acquired on 25/01/2024 15:04:38 
# SPIDER: Creep_6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-13.769			-2.295
92304.000			-13.769			-2.295
92404.000			-13.769			-2.295
92504.000			-13.769			-2.295
92605.000			-13.769			-2.295
92704.000			-13.769			-2.295
92804.000			-13.768			-2.295
92905.000			-13.767			-2.295
93003.000			-13.767			-2.294
93104.000			-13.765			-2.294
93205.000			-13.765			-2.294
93304.000			-13.765			-2.294
93404.000			-13.764			-2.294
93505.000			-13.763			-2.294
93604.000			-13.763			-2.294
93703.000			-13.762			-2.294
93805.000			-13.762			-2.294
93904.000			-13.762			-2.294
94004.000			-13.761			-2.293
94105.000			-13.760			-2.293
94204.000			-13.760			-2.293
94304.000			-13.760			-2.293
94404.000			-13.760			-2.293
94504.000			-13.761			-2.293
94604.000			-13.761			-2.293
94705.000			-13.759			-2.293
94804.000			-13.759			-2.293
94904.000			-13.758			-2.293
95005.000			-13.757			-2.293
95103.000			-13.756			-2.293
95205.000			-13.756			-2.293
95304.000			-13.755			-2.293
95404.000			-13.755			-2.292
95505.000			-13.755			-2.292
95604.000			-13.754			-2.292
95704.000			-13.755			-2.293
95804.000			-13.754			-2.292
95904.000			-13.752			-2.292
96003.000			-13.753			-2.292
96105.000			-13.752			-2.292
96204.000			-13.751			-2.292
96304.000			-13.752			-2.292
96405.000			-13.751			-2.292
96504.000			-13.750			-2.292
96604.000			-13.749			-2.291
96704.000			-13.749			-2.292
96804.000			-13.749			-2.291
96904.000			-13.748			-2.291
97005.000			-13.749			-2.291
97104.000			-13.748			-2.291
97204.000			-13.747			-2.291
97305.000			-13.747			-2.291
97403.000			-13.747			-2.291
97504.000			-13.747			-2.291
97605.000			-13.746			-2.291
97704.000			-13.745			-2.291
97804.000			-13.745			-2.291
97905.000			-13.746			-2.291
98004.000			-13.744			-2.291
98103.000			-13.744			-2.291
98205.000			-13.744			-2.291
98304.000			-13.743			-2.291
98405.000			-13.743			-2.291
98504.000			-13.743			-2.290
98604.000			-13.743			-2.290
98705.000			-13.743			-2.290
98803.000			-13.743			-2.290
98904.000			-13.742			-2.290
99005.000			-13.741			-2.290
99104.000			-13.741			-2.290
99204.000			-13.741			-2.290
99305.000			-13.740			-2.290
99404.000			-13.739			-2.290
99503.000			-13.740			-2.290
99605.000			-13.740			-2.290
99704.000			-13.739			-2.290
99804.000			-13.740			-2.290
99905.000			-13.739			-2.290
100004.000			-13.738			-2.290
100104.000			-13.739			-2.290
100204.000			-13.739			-2.290
100304.000			-13.737			-2.290
100403.000			-13.737			-2.290
100505.000			-13.737			-2.290
100604.000			-13.737			-2.289
100704.000			-13.737			-2.289
100805.000			-13.737			-2.290
100904.000			-13.736			-2.289
101004.000			-13.736			-2.289
101104.000			-13.735			-2.289
101204.000			-13.735			-2.289
101304.000			-13.734			-2.289
101405.000			-13.734			-2.289
101504.000			-13.735			-2.289
101605.000			-13.735			-2.289
101704.000			-13.732			-2.289
101803.000			-13.733			-2.289
101905.000			-13.734			-2.289
102004.000			-13.733			-2.289
102104.000			-13.733			-2.289
102205.000			-13.732			-2.289
102304.000			-13.732			-2.289
102404.000			-13.732			-2.289
102504.000			-13.732			-2.289
102604.000			-13.731			-2.289
102704.000			-13.731			-2.288
102805.000			-13.730			-2.288
102904.000			-13.731			-2.289
103004.000			-13.731			-2.288
103105.000			-13.729			-2.288
103203.000			-13.730			-2.288
103304.000			-13.728			-2.288
103405.000			-13.728			-2.288
103504.000			-13.729			-2.288
103604.000			-13.728			-2.288
103705.000			-13.727			-2.288
103804.000			-13.727			-2.288
103903.000			-13.727			-2.288
104005.000			-13.727			-2.288
104104.000			-13.727			-2.288
104204.000			-13.726			-2.288
104305.000			-13.725			-2.288
104404.000			-13.726			-2.288
104504.000			-13.726			-2.288
104604.000			-13.724			-2.287
104704.000			-13.725			-2.287
104805.000			-13.725			-2.287
104904.000			-13.725			-2.287
105004.000			-13.725			-2.287
105105.000			-13.723			-2.287
105204.000			-13.724			-2.287
105303.000			-13.723			-2.287
105405.000			-13.723			-2.287
105504.000			-13.723			-2.287
105604.000			-13.722			-2.287
105705.000			-13.721			-2.287
105804.000			-13.722			-2.287
105904.000			-13.721			-2.287
106004.000			-13.719			-2.287
106104.000			-13.719			-2.287
106203.000			-13.719			-2.287
106305.000			-13.719			-2.286
106404.000			-13.718			-2.286
106504.000			-13.718			-2.286
106605.000			-13.718			-2.286
106704.000			-13.718			-2.286
106804.000			-13.716			-2.286
106904.000			-13.716			-2.286
107004.000			-13.717			-2.286
107104.000			-13.717			-2.286
107205.000			-13.716			-2.286
107304.000			-13.716			-2.286
107404.000			-13.716			-2.286
107505.000			-13.715			-2.286
107603.000			-13.715			-2.286
107704.000			-13.714			-2.286
107805.000			-13.714			-2.286
107904.000			-13.714			-2.286
108005.000			-13.713			-2.286
108104.000			-13.713			-2.285
108204.000			-13.712			-2.285
108304.000			-13.712			-2.285
108404.000			-13.712			-2.285
108504.000			-13.712			-2.285
108605.000			-13.711			-2.285
108704.000			-13.711			-2.285
108804.000			-13.711			-2.285
108905.000			-13.710			-2.285
109003.000			-13.709			-2.285
109104.000			-13.709			-2.285
109205.000			-13.708			-2.285
109304.000			-13.708			-2.285
109404.000			-13.709			-2.285
109505.000			-13.708			-2.285
109604.000			-13.708			-2.285
109703.000			-13.707			-2.284
109805.000			-13.706			-2.284
109903.000			-13.707			-2.284
110004.000			-13.707			-2.284
110105.000			-13.706			-2.284
110204.000			-13.706			-2.284
110304.000			-13.705			-2.284
110405.000			-13.705			-2.284
110504.000			-13.704			-2.284
110603.000			-13.704			-2.284
110705.000			-13.703			-2.284
110804.000			-13.703			-2.284
110904.000			-13.703			-2.284
111005.000			-13.703			-2.284
111104.000			-13.702			-2.284
111205.000			-13.703			-2.284
111303.000			-13.702			-2.284
111404.000			-13.701			-2.284
111505.000			-13.702			-2.284
111604.000			-13.702			-2.284
111704.000			-13.702			-2.284
111805.000			-13.702			-2.284
111904.000			-13.700			-2.283
112003.000			-13.700			-2.283
112105.000			-13.701			-2.283
112204.000			-13.700			-2.283
112304.000			-13.699			-2.283
112405.000			-13.699			-2.283
112504.000			-13.699			-2.283
112604.000			-13.698			-2.283
112704.000			-13.699			-2.283
112804.000			-13.698			-2.283
112904.000			-13.698			-2.283
113005.000			-13.697			-2.283
113104.000			-13.697			-2.283
113204.000			-13.697			-2.283
113305.000			-13.697			-2.283
113403.000			-13.696			-2.283
113504.000			-13.695			-2.283
113605.000			-13.696			-2.283
113704.000			-13.695			-2.282
113804.000			-13.695			-2.282
113905.000			-13.695			-2.283
114004.000			-13.694			-2.282
114104.000			-13.695			-2.282
114205.000			-13.695			-2.283
114303.000			-13.694			-2.282
114405.000			-13.694			-2.282
114504.000			-13.694			-2.282
114604.000			-13.693			-2.282
114705.000			-13.693			-2.282
114804.000			-13.693			-2.282
114904.000			-13.692			-2.282
115004.000			-13.692			-2.282
115104.000			-13.692			-2.282
115204.000			-13.691			-2.282
115305.000			-13.689			-2.282
115404.000			-13.690			-2.282
115504.000			-13.690			-2.282
115605.000			-13.689			-2.282
115703.000			-13.689			-2.282
115804.000			-13.690			-2.282
115904.000			-13.689			-2.282
116004.000			-13.690			-2.282
116104.000			-13.689			-2.281
116205.000			-13.687			-2.281
116304.000			-13.688			-2.281
116404.000			-13.687			-2.281
116505.000			-13.686			-2.281
116603.000			-13.685			-2.281
116704.000			-13.684			-2.281
116805.000			-13.684			-2.281
116904.000			-13.683			-2.281
117004.000			-13.683			-2.280
117105.000			-13.683			-2.280
117204.000			-13.682			-2.280
117303.000			-13.681			-2.280
117405.000			-13.681			-2.280
117504.000			-13.681			-2.280
117605.000			-13.681			-2.280
117704.000			-13.681			-2.280
117804.000			-13.680			-2.280
117905.000			-13.680			-2.280
118003.000			-13.679			-2.280
118104.000			-13.679			-2.280
118204.000			-13.679			-2.280
118304.000			-13.678			-2.280
118404.000			-13.678			-2.280
118505.000			-13.678			-2.280
118604.000			-13.677			-2.280
118704.000			-13.677			-2.280
118805.000			-13.677			-2.279
118903.000			-13.675			-2.279
119004.000			-13.675			-2.279
119105.000			-13.676			-2.279
119204.000			-13.674			-2.279
119304.000			-13.675			-2.279
119405.000			-13.676			-2.279
119504.000			-13.676			-2.279
119603.000			-13.674			-2.279
119705.000			-13.674			-2.279
119804.000			-13.673			-2.279
119904.000			-13.674			-2.279
120005.000			-13.674			-2.279
120104.000			-13.674			-2.279
120204.000			-13.674			-2.279
120304.000			-13.674			-2.279
120404.000			-13.673			-2.279
120503.000			-13.674			-2.279
120605.000			-13.673			-2.279
120704.000			-13.671			-2.279
120805.000			-13.671			-2.279
120904.000			-13.672			-2.279
121004.000			-13.672			-2.279
121105.000			-13.672			-2.279
121203.000			-13.672			-2.279
121304.000			-13.670			-2.278
121405.000			-13.670			-2.278
121504.000			-13.670			-2.278
121604.000			-13.671			-2.278
121705.000			-13.670			-2.278
121804.000			-13.669			-2.278
121903.000			-13.669			-2.278
122005.000			-13.669			-2.278
122104.000			-13.670			-2.278
122204.000			-13.669			-2.278
122305.000			-13.669			-2.278
122404.000			-13.668			-2.278
122504.000			-13.668			-2.278
122604.000			-13.668			-2.278
122704.000			-13.667			-2.278
122804.000			-13.668			-2.278
122905.000			-13.667			-2.278
123004.000			-13.667			-2.278
123104.000			-13.667			-2.278
123205.000			-13.666			-2.278
123303.000			-13.667			-2.278
123404.000			-13.666			-2.278
123505.000			-13.667			-2.278
123604.000			-13.667			-2.278
123704.000			-13.666			-2.278
123805.000			-13.666			-2.278
123904.000			-13.664			-2.277
124005.000			-13.664			-2.277
124104.000			-13.665			-2.277
124203.000			-13.664			-2.277
124305.000			-13.664			-2.277
124404.000			-13.663			-2.277
124504.000			-13.662			-2.277
124605.000			-13.663			-2.277
124704.000			-13.663			-2.277
124804.000			-13.662			-2.277
124904.000			-13.662			-2.277
125004.000			-13.662			-2.277
125104.000			-13.662			-2.277
125205.000			-13.662			-2.277
125304.000			-13.661			-2.277
125404.000			-13.660			-2.277
125505.000			-13.660			-2.277
125603.000			-13.660			-2.277
125704.000			-13.660			-2.277
125805.000			-13.660			-2.277
125904.000			-13.659			-2.277
126004.000			-13.659			-2.276
126105.000			-13.660			-2.277
126204.000			-13.658			-2.276
126303.000			-13.658			-2.276
126405.000			-13.657			-2.276
126504.000			-13.656			-2.276
126604.000			-13.656			-2.276
126705.000			-13.657			-2.276
126804.000			-13.657			-2.276
126904.000			-13.655			-2.276
127005.000			-13.656			-2.276
127104.000			-13.656			-2.276
127203.000			-13.655			-2.276
127304.000			-13.654			-2.276
127404.000			-13.654			-2.276
127505.000			-13.654			-2.276
127604.000			-13.654			-2.276
127704.000			-13.654			-2.276
127805.000			-13.654			-2.276
127903.000			-13.653			-2.276
128004.000			-13.653			-2.276
128105.000			-13.653			-2.276
128204.000			-13.652			-2.275
128304.000			-13.652			-2.275
128405.000			-13.653			-2.275
128504.000			-13.652			-2.275
128603.000			-13.651			-2.275
128705.000			-13.651			-2.275
128804.000			-13.650			-2.275
128904.000			-13.650			-2.275
129005.000			-13.650			-2.275
129104.000			-13.650			-2.275
129204.000			-13.649			-2.275
129304.000			-13.650			-2.275
129404.000			-13.650			-2.275
129503.000			-13.650			-2.275
129605.000			-13.649			-2.275
129704.000			-13.648			-2.275
129804.000			-13.648			-2.275
129905.000			-13.648			-2.275
130004.000			-13.647			-2.275
130104.000			-13.646			-2.274
130204.000			-13.646			-2.274
130304.000			-13.647			-2.274
130405.000			-13.647			-2.274
130504.000			-13.646			-2.274
130604.000			-13.646			-2.274
130705.000			-13.646			-2.274
130804.000			-13.646			-2.274
130903.000			-13.645			-2.274
131005.000			-13.645			-2.274
131104.000			-13.646			-2.274
131204.000			-13.644			-2.274
131305.000			-13.644			-2.274
131404.000			-13.644			-2.274
131504.000			-13.643			-2.274
131604.000			-13.644			-2.274
131704.000			-13.643			-2.274
131803.000			-13.643			-2.274
131905.000			-13.643			-2.274
132004.000			-13.642			-2.274
132104.000			-13.642			-2.274
132205.000			-13.641			-2.274
132304.000			-13.641			-2.273
132404.000			-13.640			-2.273
132504.000			-13.640			-2.273
132604.000			-13.640			-2.273
132703.000			-13.641			-2.273
132805.000			-13.641			-2.273
132904.000			-13.640			-2.273
133004.000			-13.640			-2.273
133105.000			-13.640			-2.273
133204.000			-13.639			-2.273
133304.000			-13.639			-2.273
133404.000			-13.639			-2.273
133504.000			-13.639			-2.273
133605.000			-13.639			-2.273
133704.000			-13.637			-2.273
133804.000			-13.637			-2.273
133905.000			-13.638			-2.273
134004.000			-13.637			-2.273
134104.000			-13.636			-2.273
134205.000			-13.637			-2.273
134303.000			-13.637			-2.273
134404.000			-13.636			-2.273
134505.000			-13.636			-2.273
134604.000			-13.636			-2.273
134704.000			-13.635			-2.272
134805.000			-13.634			-2.272
134904.000			-13.634			-2.272
135004.000			-13.635			-2.272
135105.000			-13.634			-2.272
135203.000			-13.633			-2.272
135304.000			-13.634			-2.272
135405.000			-13.633			-2.272
135504.000			-13.632			-2.272
135604.000			-13.632			-2.272
135705.000			-13.632			-2.272
135804.000			-13.632			-2.272
135903.000			-13.631			-2.272
136005.000			-13.631			-2.272
136103.000			-13.631			-2.272
136204.000			-13.631			-2.272
136305.000			-13.631			-2.272
136404.000			-13.631			-2.272
136504.000			-13.630			-2.272
136605.000			-13.631			-2.272
136704.000			-13.630			-2.272
136803.000			-13.629			-2.272
136904.000			-13.629			-2.271
137003.000			-13.628			-2.271
137105.000			-13.628			-2.271
137204.000			-13.628			-2.271
137304.000			-13.628			-2.271
137405.000			-13.628			-2.271
137504.000			-13.628			-2.271
137604.000			-13.628			-2.271
137704.000			-13.627			-2.271
137804.000			-13.627			-2.271
137903.000			-13.627			-2.271
138005.000			-13.627			-2.271
138104.000			-13.627			-2.271
138204.000			-13.626			-2.271
138305.000			-13.625			-2.271
138404.000			-13.626			-2.271
138504.000			-13.625			-2.271
138604.000			-13.624			-2.271
138704.000			-13.624			-2.271
138803.000			-13.625			-2.271
138905.000			-13.624			-2.271
139004.000			-13.624			-2.271
139104.000			-13.624			-2.271
139205.000			-13.623			-2.270
139304.000			-13.622			-2.270
139404.000			-13.623			-2.270
139504.000			-13.620			-2.270
139604.000			-13.621			-2.270
139703.000			-13.621			-2.270
139805.000			-13.620			-2.270
139904.000			-13.620			-2.270
140005.000			-13.619			-2.270
140104.000			-13.619			-2.270
140204.000			-13.619			-2.270
140305.000			-13.619			-2.270
140403.000			-13.618			-2.270
140504.000			-13.618			-2.270
140605.000			-13.618			-2.270
140704.000			-13.617			-2.269
140804.000			-13.617			-2.270
140905.000			-13.615			-2.269
141004.000			-13.615			-2.269
141104.000			-13.615			-2.269
141205.000			-13.615			-2.269
141303.000			-13.615			-2.269
141404.000			-13.614			-2.269
141505.000			-13.614			-2.269
141604.000			-13.613			-2.269
141704.000			-13.612			-2.269
141805.000			-13.612			-2.269
141904.000			-13.611			-2.269
142003.000			-13.610			-2.268
142105.000			-13.610			-2.268
142203.000			-13.610			-2.268
142304.000			-13.609			-2.268
142405.000			-13.609			-2.268
142504.000			-13.608			-2.268
142604.000			-13.608			-2.268
142705.000			-13.608			-2.268
142804.000			-13.606			-2.268
142903.000			-13.606			-2.268
143005.000			-13.607			-2.268
143104.000			-13.605			-2.268
143205.000			-13.605			-2.267
143304.000			-13.605			-2.267
143404.000			-13.605			-2.267
143505.000			-13.605			-2.268
143604.000			-13.604			-2.267
143704.000			-13.603			-2.267
143804.000			-13.604			-2.267
143904.000			-13.603			-2.267
144004.000			-13.600			-2.267
144105.000			-13.601			-2.267
144204.000			-13.602			-2.267
144304.000			-13.602			-2.267
144405.000			-13.601			-2.267
144504.000			-13.601			-2.267
144604.000			-13.600			-2.267
144704.000			-13.600			-2.267
144804.000			-13.600			-2.267
144904.000			-13.600			-2.267
145005.000			-13.600			-2.267
145104.000			-13.600			-2.267
145204.000			-13.599			-2.267
145305.000			-13.598			-2.266
145404.000			-13.598			-2.266
145504.000			-13.598			-2.266
145604.000			-13.598			-2.266
145704.000			-13.597			-2.266
145804.000			-13.597			-2.266
145905.000			-13.597			-2.266
146004.000			-13.597			-2.266
146104.000			-13.597			-2.266
146205.000			-13.596			-2.266
146304.000			-13.595			-2.266
146405.000			-13.595			-2.266
146503.000			-13.595			-2.266
146604.000			-13.596			-2.266
146705.000			-13.595			-2.266
146804.000			-13.595			-2.266
146904.000			-13.595			-2.266
147005.000			-13.595			-2.266
147104.000			-13.595			-2.266
147204.000			-13.595			-2.266
147305.000			-13.595			-2.266
147403.000			-13.595			-2.266
147504.000			-13.594			-2.266
147605.000			-13.594			-2.266
147704.000			-13.594			-2.266
147804.000			-13.594			-2.266
147905.000			-13.594			-2.266
148004.000			-13.594			-2.266
148104.000			-13.594			-2.266
148205.000			-13.595			-2.266
148303.000			-13.595			-2.266
148404.000			-13.596			-2.266
148504.000			-13.594			-2.266
148604.000			-13.593			-2.266
148704.000			-13.593			-2.266
148805.000			-13.593			-2.265
148904.000			-13.593			-2.265
149004.000			-13.591			-2.265
149105.000			-13.590			-2.265
149203.000			-13.589			-2.265
149304.000			-13.589			-2.265
149404.000			-13.589			-2.265
149504.000			-13.590			-2.265
149605.000			-13.590			-2.265
149704.000			-13.589			-2.265
149804.000			-13.588			-2.265
149905.000			-13.588			-2.265
150004.000			-13.588			-2.265
150104.000			-13.588			-2.265
150205.000			-13.588			-2.265
150303.000			-13.588			-2.265
150404.000			-13.587			-2.264
150505.000			-13.587			-2.265
150604.000			-13.588			-2.265
150704.000			-13.588			-2.265
150805.000			-13.588			-2.265
150904.000			-13.586			-2.264
151004.000			-13.586			-2.264
151105.000			-13.585			-2.264
151203.000			-13.585			-2.264
151304.000			-13.586			-2.264
151405.000			-13.585			-2.264
151504.000			-13.585			-2.264
151604.000			-13.584			-2.264
151705.000			-13.584			-2.264
151804.000			-13.584			-2.264
151904.000			-13.584			-2.264
152005.000			-13.584			-2.264
152103.000			-13.583			-2.264
152204.000			-13.583			-2.264
152305.000			-13.583			-2.264
152404.000			-13.582			-2.264
152504.000			-13.583			-2.264
152605.000			-13.582			-2.264
152704.000			-13.582			-2.264
152805.000			-13.582			-2.264
152904.000			-13.582			-2.264
153003.000			-13.581			-2.264
153105.000			-13.581			-2.263
153204.000			-13.581			-2.263
153304.000			-13.580			-2.263
153405.000			-13.581			-2.264
153504.000			-13.581			-2.264
153604.000			-13.581			-2.264
153705.000			-13.580			-2.263
153804.000			-13.580			-2.263
153903.000			-13.580			-2.263
154005.000			-13.580			-2.263
154104.000			-13.580			-2.263
154204.000			-13.580			-2.263
154305.000			-13.580			-2.263
154404.000			-13.580			-2.263
154504.000			-13.579			-2.263
154605.000			-13.579			-2.263
154704.000			-13.579			-2.263
154803.000			-13.580			-2.263
154905.000			-13.580			-2.263
155004.000			-13.580			-2.263
155104.000			-13.579			-2.263
155205.000			-13.578			-2.263
155304.000			-13.578			-2.263
155404.000			-13.577			-2.263
155505.000			-13.577			-2.263
155604.000			-13.576			-2.263
155703.000			-13.576			-2.263
155805.000			-13.576			-2.263
155904.000			-13.575			-2.263
156005.000			-13.575			-2.263
156104.000			-13.575			-2.263
156204.000			-13.575			-2.263
156305.000			-13.575			-2.263
156404.000			-13.575			-2.262
156504.000			-13.575			-2.262
156604.000			-13.575			-2.262
156704.000			-13.575			-2.262
156803.000			-13.575			-2.262
156905.000			-13.574			-2.262
157004.000			-13.574			-2.262
157104.000			-13.573			-2.262
157205.000			-13.574			-2.262
157304.000			-13.574			-2.262
157404.000			-13.574			-2.262
157504.000			-13.573			-2.262
157604.000			-13.573			-2.262
157703.000			-13.574			-2.262
157805.000			-13.573			-2.262
157904.000			-13.573			-2.262
158004.000			-13.574			-2.262
158105.000			-13.574			-2.262
158204.000			-13.573			-2.262
158304.000			-13.572			-2.262
158404.000			-13.573			-2.262
158504.000			-13.572			-2.262
158603.000			-13.572			-2.262
158705.000			-13.571			-2.262
158804.000			-13.571			-2.262
158904.000			-13.571			-2.262
159005.000			-13.571			-2.262
159104.000			-13.571			-2.262
159205.000			-13.571			-2.262
159304.000			-13.571			-2.262
159404.000			-13.571			-2.262
159504.000			-13.569			-2.262
159604.000			-13.569			-2.262
159704.000			-13.569			-2.262
159805.000			-13.568			-2.261
159904.000			-13.568			-2.261
160004.000			-13.569			-2.261
160105.000			-13.568			-2.261
160204.000			-13.567			-2.261
160304.000			-13.567			-2.261
160404.000			-13.566			-2.261
160504.000			-13.565			-2.261
160604.000			-13.566			-2.261
160705.000			-13.566			-2.261
160804.000			-13.565			-2.261
160904.000			-13.565			-2.261
161005.000			-13.565			-2.261
161104.000			-13.564			-2.261
161204.000			-13.564			-2.261
161304.000			-13.563			-2.261
161404.000			-13.563			-2.261
161504.000			-13.563			-2.261
161605.000			-13.562			-2.260
161704.000			-13.562			-2.260
161804.000			-13.562			-2.260
161905.000			-13.562			-2.260
162004.000			-13.560			-2.260
162104.000			-13.560			-2.260
162204.000			-13.561			-2.260
162304.000			-13.561			-2.260
162405.000			-13.561			-2.260
162504.000			-13.560			-2.260
162604.000			-13.560			-2.260
162705.000			-13.560			-2.260
162804.000			-13.559			-2.260
162903.000			-13.559			-2.260
163005.000			-13.559			-2.260
163103.000			-13.559			-2.260
163204.000			-13.558			-2.260
163305.000			-13.559			-2.260
163404.000			-13.559			-2.260
163504.000			-13.558			-2.260
163605.000			-13.558			-2.260
163704.000			-13.557			-2.260
163803.000			-13.557			-2.260
163905.000			-13.557			-2.260
164003.000			-13.557			-2.259
164104.000			-13.556			-2.259
164205.000			-13.556			-2.259
164304.000			-13.556			-2.259
164404.000			-13.556			-2.259
164505.000			-13.556			-2.259
164604.000			-13.556			-2.259
164703.000			-13.555			-2.259
164805.000			-13.554			-2.259
164903.000			-13.554			-2.259
165004.000			-13.553			-2.259
165105.000			-13.553			-2.259
165204.000			-13.553			-2.259
165304.000			-13.553			-2.259
165405.000			-13.553			-2.259
165504.000			-13.552			-2.259
165603.000			-13.552			-2.259
165704.000			-13.552			-2.259
165803.000			-13.551			-2.259
165905.000			-13.552			-2.259
166004.000			-13.552			-2.259
166104.000			-13.551			-2.259
166205.000			-13.551			-2.259
166304.000			-13.551			-2.259
166404.000			-13.552			-2.259
166504.000			-13.552			-2.259
166604.000			-13.551			-2.259
166703.000			-13.550			-2.258
166805.000			-13.549			-2.258
166904.000			-13.550			-2.258
167004.000			-13.550			-2.258
167105.000			-13.549			-2.258
167204.000			-13.549			-2.258
167304.000			-13.548			-2.258
167404.000			-13.549			-2.258
167504.000			-13.549			-2.258
167603.000			-13.548			-2.258
167705.000			-13.548			-2.258
167804.000			-13.547			-2.258
167904.000			-13.548			-2.258
168005.000			-13.547			-2.258
168104.000			-13.548			-2.258
168204.000			-13.548			-2.258
168304.000			-13.547			-2.258
168404.000			-13.547			-2.258
168503.000			-13.546			-2.258
168605.000			-13.547			-2.258
168704.000			-13.546			-2.258
168805.000			-13.546			-2.258
168904.000			-13.546			-2.258
169004.000			-13.545			-2.257
169105.000			-13.545			-2.258
169204.000			-13.546			-2.258
169304.000			-13.545			-2.257
169404.000			-13.545			-2.258
169504.000			-13.545			-2.257
169604.000			-13.545			-2.257
169705.000			-13.545			-2.257
169804.000			-13.545			-2.257
169904.000			-13.545			-2.258
170005.000			-13.546			-2.258
170104.000			-13.545			-2.257
170204.000			-13.544			-2.257
170304.000			-13.543			-2.257
170404.000			-13.544			-2.257
170504.000			-13.545			-2.257
170605.000			-13.544			-2.257
170704.000			-13.543			-2.257
170804.000			-13.544			-2.257
170905.000			-13.544			-2.257
171004.000			-13.544			-2.257
171104.000			-13.543			-2.257
171204.000			-13.543			-2.257
171304.000			-13.543			-2.257
171404.000			-13.542			-2.257
171505.000			-13.542			-2.257
171604.000			-13.542			-2.257
171704.000			-13.542			-2.257
171805.000			-13.542			-2.257
171903.000			-13.541			-2.257
172005.000			-13.541			-2.257
172103.000			-13.541			-2.257
172204.000			-13.540			-2.257
172305.000			-13.540			-2.257
172404.000			-13.541			-2.257
172504.000			-13.540			-2.257
172605.000			-13.539			-2.256
172704.000			-13.539			-2.257
172803.000			-13.539			-2.257
172905.000			-13.538			-2.256
173003.000			-13.538			-2.256
173104.000			-13.539			-2.256
173205.000			-13.539			-2.256
173304.000			-13.539			-2.256
173404.000			-13.538			-2.256
173505.000			-13.538			-2.256
173604.000			-13.537			-2.256
173703.000			-13.537			-2.256
173805.000			-13.537			-2.256
173903.000			-13.537			-2.256
174004.000			-13.537			-2.256
174105.000			-13.536			-2.256
174204.000			-13.536			-2.256
174304.000			-13.536			-2.256
174405.000			-13.537			-2.256
174504.000			-13.536			-2.256
174603.000			-13.536			-2.256
174705.000			-13.536			-2.256
174803.000			-13.535			-2.256
174904.000			-13.535			-2.256
175005.000			-13.536			-2.256
175104.000			-13.536			-2.256
175205.000			-13.535			-2.256
175304.000			-13.536			-2.256
175404.000			-13.536			-2.256
175504.000			-13.537			-2.256
175604.000			-13.536			-2.256
175703.000			-13.535			-2.256
175805.000			-13.534			-2.256
175904.000			-13.534			-2.256
176004.000			-13.535			-2.256
176105.000			-13.535			-2.256
176204.000			-13.534			-2.256
176304.000			-13.534			-2.256
176404.000			-13.534			-2.256
176504.000			-13.534			-2.256
176603.000			-13.533			-2.256
176705.000			-13.534			-2.256
176804.000			-13.533			-2.256
176904.000			-13.532			-2.255
177005.000			-13.533			-2.255
177104.000			-13.533			-2.256
177204.000			-13.533			-2.255
177304.000			-13.531			-2.255
177404.000			-13.532			-2.255
177503.000			-13.533			-2.255
177605.000			-13.532			-2.255
177704.000			-13.532			-2.255
177804.000			-13.533			-2.255
177905.000			-13.533			-2.255
178004.000			-13.531			-2.255
178104.000			-13.532			-2.255
178204.000			-13.532			-2.255
178304.000			-13.532			-2.255
178403.000			-13.532			-2.255
178504.000			-13.532			-2.255
178604.000			-13.533			-2.255
178705.000			-13.531			-2.255
178804.000			-13.532			-2.255
178904.000			-13.531			-2.255
179005.000			-13.531			-2.255
179103.000			-13.531			-2.255
179204.000			-13.531			-2.255
179305.000			-13.531			-2.255
179404.000			-13.530			-2.255
179504.000			-13.531			-2.255
179605.000			-13.530			-2.255
179704.000			-13.529			-2.255
179804.000			-13.530			-2.255
179905.000			-13.529			-2.255
180003.000			-13.528			-2.255
180104.000			-13.528			-2.255
180204.000			-13.528			-2.255
180304.000			-13.529			-2.255
180404.000			-13.529			-2.255
180505.000			-13.529			-2.255
180604.000			-13.527			-2.255
180704.000			-13.527			-2.255
180805.000			-13.528			-2.255
180903.000			-13.527			-2.255
181004.000			-13.526			-2.254
181105.000			-13.526			-2.254
181204.000			-13.527			-2.254
181304.000			-13.526			-2.254
181405.000			-13.526			-2.254
181504.000			-13.526			-2.254
181605.000			-13.527			-2.254
181704.000			-13.526			-2.254
181803.000			-13.526			-2.254
181905.000			-13.524			-2.254
182004.000			-13.524			-2.254
182104.000			-13.525			-2.254
182205.000			-13.525			-2.254
182304.000			-13.526			-2.254
182404.000			-13.524			-2.254
182505.000			-13.524			-2.254
182604.000			-13.523			-2.254
182703.000			-13.522			-2.254
182805.000			-13.522			-2.254
182904.000			-13.523			-2.254
183004.000			-13.524			-2.254
183105.000			-13.524			-2.254
183204.000			-13.524			-2.254
183304.000			-13.525			-2.254
183405.000			-13.524			-2.254
183504.000			-13.523			-2.254
183603.000			-13.522			-2.254
183705.000			-13.522			-2.254
183804.000			-13.522			-2.254
183904.000			-13.523			-2.254
184005.000			-13.521			-2.254
184104.000			-13.521			-2.254
184204.000			-13.522			-2.254
184305.000			-13.522			-2.254
184404.000			-13.521			-2.254
184503.000			-13.521			-2.254
184605.000			-13.521			-2.254
184704.000			-13.521			-2.253
184805.000			-13.521			-2.253
