# Acquired on 25/01/2024 12:30:22 
# SPIDER: Creep_5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-10.794			-2.159
92303.000			-10.793			-2.159
92405.000			-10.791			-2.158
92504.000			-10.791			-2.158
92604.000			-10.792			-2.158
92705.000			-10.791			-2.158
92804.000			-10.792			-2.158
92904.000			-10.791			-2.158
93004.000			-10.790			-2.158
93104.000			-10.789			-2.158
93204.000			-10.789			-2.158
93305.000			-10.790			-2.158
93404.000			-10.789			-2.158
93504.000			-10.788			-2.158
93605.000			-10.789			-2.158
93703.000			-10.788			-2.158
93804.000			-10.788			-2.158
93905.000			-10.788			-2.158
94004.000			-10.789			-2.158
94105.000			-10.788			-2.158
94204.000			-10.787			-2.157
94304.000			-10.787			-2.157
94404.000			-10.786			-2.157
94504.000			-10.786			-2.157
94604.000			-10.785			-2.157
94705.000			-10.786			-2.157
94804.000			-10.786			-2.157
94904.000			-10.786			-2.157
95005.000			-10.786			-2.157
95103.000			-10.785			-2.157
95204.000			-10.784			-2.157
95305.000			-10.784			-2.157
95404.000			-10.784			-2.157
95504.000			-10.784			-2.157
95605.000			-10.783			-2.157
95704.000			-10.783			-2.157
95803.000			-10.782			-2.156
95905.000			-10.782			-2.156
96004.000			-10.782			-2.156
96104.000			-10.782			-2.156
96205.000			-10.782			-2.156
96304.000			-10.782			-2.156
96404.000			-10.782			-2.156
96504.000			-10.781			-2.156
96604.000			-10.780			-2.156
96704.000			-10.780			-2.156
96805.000			-10.780			-2.156
96904.000			-10.779			-2.156
97004.000			-10.779			-2.156
97105.000			-10.780			-2.156
97203.000			-10.779			-2.156
97305.000			-10.779			-2.156
97404.000			-10.779			-2.156
97504.000			-10.778			-2.156
97605.000			-10.778			-2.156
97704.000			-10.777			-2.155
97804.000			-10.776			-2.155
97905.000			-10.777			-2.155
98004.000			-10.775			-2.155
98103.000			-10.775			-2.155
98205.000			-10.776			-2.155
98304.000			-10.776			-2.155
98404.000			-10.775			-2.155
98505.000			-10.774			-2.155
98604.000			-10.774			-2.155
98704.000			-10.775			-2.155
98804.000			-10.775			-2.155
98904.000			-10.774			-2.155
99004.000			-10.773			-2.155
99105.000			-10.773			-2.155
99204.000			-10.774			-2.155
99304.000			-10.773			-2.155
99405.000			-10.772			-2.154
99503.000			-10.771			-2.154
99604.000			-10.771			-2.154
99705.000			-10.771			-2.154
99804.000			-10.772			-2.154
99904.000			-10.771			-2.154
100005.000			-10.772			-2.154
100104.000			-10.772			-2.154
100203.000			-10.770			-2.154
100305.000			-10.770			-2.154
100404.000			-10.770			-2.154
100505.000			-10.769			-2.154
100604.000			-10.769			-2.154
100704.000			-10.769			-2.154
100805.000			-10.768			-2.154
100903.000			-10.768			-2.154
101004.000			-10.768			-2.154
101105.000			-10.768			-2.154
101204.000			-10.767			-2.153
101304.000			-10.767			-2.153
101405.000			-10.767			-2.153
101504.000			-10.767			-2.153
101604.000			-10.765			-2.153
101705.000			-10.765			-2.153
101803.000			-10.765			-2.153
101904.000			-10.765			-2.153
102005.000			-10.765			-2.153
102104.000			-10.765			-2.153
102204.000			-10.765			-2.153
102305.000			-10.765			-2.153
102404.000			-10.763			-2.153
102503.000			-10.764			-2.153
102605.000			-10.764			-2.153
102704.000			-10.764			-2.153
102804.000			-10.763			-2.153
102905.000			-10.764			-2.153
103004.000			-10.762			-2.152
103104.000			-10.761			-2.152
103204.000			-10.761			-2.152
103304.000			-10.762			-2.152
103404.000			-10.762			-2.152
103504.000			-10.762			-2.152
103604.000			-10.761			-2.152
103705.000			-10.761			-2.152
103804.000			-10.759			-2.152
103903.000			-10.760			-2.152
104005.000			-10.760			-2.152
104104.000			-10.759			-2.152
104204.000			-10.759			-2.152
104305.000			-10.758			-2.152
104404.000			-10.758			-2.152
104504.000			-10.759			-2.152
104604.000			-10.758			-2.152
104704.000			-10.759			-2.152
104804.000			-10.758			-2.152
104905.000			-10.756			-2.151
105004.000			-10.756			-2.151
105104.000			-10.756			-2.151
105205.000			-10.757			-2.151
105303.000			-10.757			-2.151
105404.000			-10.756			-2.151
105505.000			-10.756			-2.151
105604.000			-10.756			-2.151
105704.000			-10.756			-2.151
105805.000			-10.755			-2.151
105904.000			-10.754			-2.151
106003.000			-10.755			-2.151
106105.000			-10.754			-2.151
106204.000			-10.753			-2.151
106304.000			-10.753			-2.151
106405.000			-10.754			-2.151
106504.000			-10.753			-2.151
106604.000			-10.753			-2.151
106703.000			-10.753			-2.151
106804.000			-10.753			-2.151
106905.000			-10.752			-2.150
107004.000			-10.753			-2.151
107104.000			-10.753			-2.151
107205.000			-10.751			-2.150
107304.000			-10.750			-2.150
107403.000			-10.750			-2.150
107505.000			-10.750			-2.150
107604.000			-10.750			-2.150
107704.000			-10.750			-2.150
107805.000			-10.750			-2.150
107904.000			-10.750			-2.150
108004.000			-10.750			-2.150
108104.000			-10.749			-2.150
108204.000			-10.748			-2.150
108303.000			-10.748			-2.150
108405.000			-10.748			-2.150
108504.000			-10.747			-2.149
108604.000			-10.747			-2.149
108705.000			-10.746			-2.149
108804.000			-10.746			-2.149
108904.000			-10.747			-2.149
109004.000			-10.746			-2.149
109104.000			-10.746			-2.149
109204.000			-10.745			-2.149
109305.000			-10.746			-2.149
109404.000			-10.746			-2.149
109504.000			-10.745			-2.149
109605.000			-10.745			-2.149
109703.000			-10.745			-2.149
109804.000			-10.746			-2.149
109905.000			-10.745			-2.149
110004.000			-10.744			-2.149
110105.000			-10.743			-2.149
110204.000			-10.742			-2.148
110304.000			-10.745			-2.149
110404.000			-10.743			-2.149
110504.000			-10.742			-2.148
110604.000			-10.741			-2.148
110705.000			-10.741			-2.148
110804.000			-10.742			-2.148
110904.000			-10.742			-2.148
111005.000			-10.741			-2.148
111103.000			-10.741			-2.148
111204.000			-10.741			-2.148
111305.000			-10.741			-2.148
111404.000			-10.741			-2.148
111504.000			-10.741			-2.148
111605.000			-10.739			-2.148
111704.000			-10.739			-2.148
111803.000			-10.739			-2.148
111905.000			-10.740			-2.148
112004.000			-10.739			-2.148
112104.000			-10.739			-2.148
112205.000			-10.738			-2.148
112304.000			-10.737			-2.147
112404.000			-10.737			-2.147
112504.000			-10.737			-2.147
112604.000			-10.737			-2.147
112704.000			-10.737			-2.147
112805.000			-10.736			-2.147
112904.000			-10.736			-2.147
113004.000			-10.736			-2.147
113105.000			-10.737			-2.147
113203.000			-10.735			-2.147
113305.000			-10.735			-2.147
113404.000			-10.735			-2.147
113504.000			-10.734			-2.147
113605.000			-10.734			-2.147
113704.000			-10.734			-2.147
113804.000			-10.735			-2.147
113904.000			-10.735			-2.147
114004.000			-10.733			-2.147
114104.000			-10.733			-2.147
114205.000			-10.733			-2.147
114304.000			-10.732			-2.146
114404.000			-10.733			-2.147
114505.000			-10.732			-2.146
114603.000			-10.732			-2.146
114704.000			-10.732			-2.146
114805.000			-10.732			-2.146
114904.000			-10.731			-2.146
115004.000			-10.731			-2.146
115105.000			-10.731			-2.146
115204.000			-10.731			-2.146
115303.000			-10.730			-2.146
115405.000			-10.730			-2.146
115504.000			-10.730			-2.146
115604.000			-10.731			-2.146
115705.000			-10.730			-2.146
115804.000			-10.729			-2.146
115904.000			-10.729			-2.146
116004.000			-10.729			-2.146
116104.000			-10.728			-2.146
116204.000			-10.727			-2.145
116304.000			-10.728			-2.146
116404.000			-10.727			-2.145
116505.000			-10.726			-2.145
116604.000			-10.727			-2.145
116703.000			-10.726			-2.145
116805.000			-10.726			-2.145
116904.000			-10.725			-2.145
117004.000			-10.726			-2.145
117105.000			-10.725			-2.145
117204.000			-10.725			-2.145
117304.000			-10.725			-2.145
117404.000			-10.725			-2.145
117504.000			-10.725			-2.145
117604.000			-10.724			-2.145
117705.000			-10.723			-2.145
117804.000			-10.722			-2.144
117904.000			-10.723			-2.145
118005.000			-10.723			-2.145
118103.000			-10.724			-2.145
118204.000			-10.724			-2.145
118305.000			-10.722			-2.144
118404.000			-10.722			-2.144
118504.000			-10.723			-2.145
118605.000			-10.722			-2.144
118704.000			-10.723			-2.145
118803.000			-10.722			-2.144
118905.000			-10.721			-2.144
119004.000			-10.721			-2.144
119104.000			-10.720			-2.144
119205.000			-10.720			-2.144
119304.000			-10.721			-2.144
119404.000			-10.720			-2.144
119503.000			-10.720			-2.144
119604.000			-10.719			-2.144
119705.000			-10.719			-2.144
119804.000			-10.720			-2.144
119904.000			-10.720			-2.144
120005.000			-10.720			-2.144
120104.000			-10.719			-2.144
120203.000			-10.719			-2.144
120305.000			-10.719			-2.144
120404.000			-10.718			-2.144
120504.000			-10.718			-2.144
120605.000			-10.717			-2.143
120704.000			-10.717			-2.143
120804.000			-10.716			-2.143
120904.000			-10.717			-2.143
121004.000			-10.716			-2.143
121104.000			-10.716			-2.143
121205.000			-10.716			-2.143
121304.000			-10.716			-2.143
121404.000			-10.716			-2.143
121505.000			-10.716			-2.143
121603.000			-10.716			-2.143
121704.000			-10.715			-2.143
121805.000			-10.715			-2.143
121904.000			-10.715			-2.143
122004.000			-10.714			-2.143
122105.000			-10.713			-2.143
122204.000			-10.713			-2.143
122303.000			-10.713			-2.143
122405.000			-10.713			-2.143
122504.000			-10.713			-2.143
122604.000			-10.713			-2.143
122705.000			-10.712			-2.142
122804.000			-10.712			-2.142
122905.000			-10.712			-2.142
123003.000			-10.711			-2.142
123104.000			-10.711			-2.142
123205.000			-10.712			-2.142
123304.000			-10.711			-2.142
123404.000			-10.712			-2.142
123504.000			-10.712			-2.142
123604.000			-10.710			-2.142
123703.000			-10.710			-2.142
123805.000			-10.710			-2.142
123904.000			-10.710			-2.142
124004.000			-10.710			-2.142
124105.000			-10.710			-2.142
124203.000			-10.710			-2.142
124304.000			-10.709			-2.142
124405.000			-10.708			-2.142
124504.000			-10.709			-2.142
124604.000			-10.709			-2.142
124705.000			-10.708			-2.142
124804.000			-10.709			-2.142
124904.000			-10.708			-2.142
125005.000			-10.707			-2.141
125103.000			-10.707			-2.141
125204.000			-10.706			-2.141
125305.000			-10.706			-2.141
125404.000			-10.706			-2.141
125504.000			-10.707			-2.141
125604.000			-10.705			-2.141
125704.000			-10.704			-2.141
125803.000			-10.704			-2.141
125905.000			-10.704			-2.141
126004.000			-10.705			-2.141
126105.000			-10.706			-2.141
126204.000			-10.704			-2.141
126304.000			-10.704			-2.141
126405.000			-10.704			-2.141
126503.000			-10.703			-2.141
126604.000			-10.703			-2.141
126705.000			-10.703			-2.141
126804.000			-10.703			-2.141
126904.000			-10.703			-2.141
127005.000			-10.702			-2.140
127104.000			-10.701			-2.140
127203.000			-10.701			-2.140
127305.000			-10.702			-2.140
127404.000			-10.702			-2.140
127504.000			-10.701			-2.140
127605.000			-10.701			-2.140
127704.000			-10.700			-2.140
127804.000			-10.700			-2.140
127904.000			-10.700			-2.140
128004.000			-10.701			-2.140
128104.000			-10.700			-2.140
128205.000			-10.699			-2.140
128304.000			-10.699			-2.140
128404.000			-10.700			-2.140
128505.000			-10.699			-2.140
128603.000			-10.698			-2.140
128704.000			-10.698			-2.140
128805.000			-10.699			-2.140
128904.000			-10.699			-2.140
129004.000			-10.698			-2.140
129104.000			-10.699			-2.140
129204.000			-10.698			-2.140
129303.000			-10.697			-2.139
129404.000			-10.696			-2.139
129503.000			-10.696			-2.139
129605.000			-10.696			-2.139
129704.000			-10.697			-2.139
129804.000			-10.697			-2.139
129905.000			-10.696			-2.139
130004.000			-10.695			-2.139
130104.000			-10.697			-2.139
130204.000			-10.696			-2.139
130304.000			-10.695			-2.139
130404.000			-10.694			-2.139
130505.000			-10.695			-2.139
130604.000			-10.694			-2.139
130704.000			-10.695			-2.139
130805.000			-10.695			-2.139
130903.000			-10.694			-2.139
131004.000			-10.693			-2.139
131105.000			-10.694			-2.139
131204.000			-10.694			-2.139
131304.000			-10.693			-2.139
131405.000			-10.694			-2.139
131504.000			-10.694			-2.139
131603.000			-10.693			-2.139
131705.000			-10.692			-2.138
131804.000			-10.694			-2.139
131904.000			-10.693			-2.139
132005.000			-10.692			-2.138
132104.000			-10.691			-2.138
132204.000			-10.692			-2.138
132304.000			-10.691			-2.138
132404.000			-10.692			-2.138
132503.000			-10.692			-2.138
132604.000			-10.692			-2.138
132704.000			-10.692			-2.138
132805.000			-10.691			-2.138
132904.000			-10.691			-2.138
133004.000			-10.691			-2.138
133105.000			-10.691			-2.138
133204.000			-10.689			-2.138
133304.000			-10.689			-2.138
133404.000			-10.690			-2.138
133504.000			-10.690			-2.138
133604.000			-10.687			-2.137
133705.000			-10.687			-2.137
133804.000			-10.688			-2.138
133904.000			-10.688			-2.138
134005.000			-10.687			-2.137
134103.000			-10.687			-2.137
134204.000			-10.688			-2.138
134304.000			-10.686			-2.137
134404.000			-10.686			-2.137
134504.000			-10.688			-2.138
134605.000			-10.687			-2.137
134704.000			-10.686			-2.137
134804.000			-10.686			-2.137
134905.000			-10.686			-2.137
135003.000			-10.686			-2.137
135104.000			-10.685			-2.137
135204.000			-10.685			-2.137
135304.000			-10.685			-2.137
135404.000			-10.685			-2.137
135504.000			-10.685			-2.137
135604.000			-10.686			-2.137
135705.000			-10.686			-2.137
135804.000			-10.684			-2.137
135903.000			-10.684			-2.137
136005.000			-10.683			-2.137
136103.000			-10.683			-2.137
136204.000			-10.684			-2.137
136305.000			-10.684			-2.137
136404.000			-10.683			-2.137
136504.000			-10.681			-2.136
136605.000			-10.682			-2.136
136704.000			-10.682			-2.136
136803.000			-10.682			-2.136
136905.000			-10.682			-2.136
137004.000			-10.681			-2.136
137104.000			-10.681			-2.136
137205.000			-10.681			-2.136
137304.000			-10.681			-2.136
137404.000			-10.682			-2.136
137505.000			-10.682			-2.136
137604.000			-10.681			-2.136
137703.000			-10.680			-2.136
137805.000			-10.680			-2.136
137904.000			-10.680			-2.136
138004.000			-10.679			-2.136
138105.000			-10.679			-2.136
138204.000			-10.679			-2.136
138304.000			-10.680			-2.136
138404.000			-10.680			-2.136
138504.000			-10.678			-2.136
138603.000			-10.678			-2.136
138705.000			-10.678			-2.136
138804.000			-10.678			-2.136
138905.000			-10.678			-2.136
139004.000			-10.678			-2.136
139104.000			-10.677			-2.135
139205.000			-10.677			-2.135
139304.000			-10.677			-2.135
139404.000			-10.678			-2.136
139504.000			-10.677			-2.135
139604.000			-10.677			-2.135
139704.000			-10.676			-2.135
139805.000			-10.676			-2.135
139904.000			-10.676			-2.135
140004.000			-10.676			-2.135
140105.000			-10.676			-2.135
140204.000			-10.675			-2.135
140304.000			-10.675			-2.135
140404.000			-10.676			-2.135
140504.000			-10.675			-2.135
140604.000			-10.675			-2.135
140705.000			-10.673			-2.135
140804.000			-10.674			-2.135
140904.000			-10.674			-2.135
141005.000			-10.674			-2.135
141103.000			-10.674			-2.135
141204.000			-10.674			-2.135
141304.000			-10.673			-2.135
141404.000			-10.674			-2.135
141504.000			-10.673			-2.135
141605.000			-10.672			-2.134
141704.000			-10.673			-2.135
141804.000			-10.673			-2.135
141905.000			-10.673			-2.135
142003.000			-10.673			-2.135
142105.000			-10.672			-2.134
142204.000			-10.671			-2.134
142304.000			-10.672			-2.134
142405.000			-10.671			-2.134
142504.000			-10.669			-2.134
142604.000			-10.669			-2.134
142705.000			-10.669			-2.134
142804.000			-10.670			-2.134
142903.000			-10.671			-2.134
143005.000			-10.671			-2.134
143104.000			-10.670			-2.134
143204.000			-10.669			-2.134
143305.000			-10.671			-2.134
143404.000			-10.670			-2.134
143504.000			-10.669			-2.134
143605.000			-10.669			-2.134
143704.000			-10.668			-2.134
143803.000			-10.669			-2.134
143905.000			-10.668			-2.134
144004.000			-10.667			-2.133
144104.000			-10.668			-2.134
144205.000			-10.669			-2.134
144304.000			-10.669			-2.134
144404.000			-10.667			-2.133
144505.000			-10.667			-2.133
144604.000			-10.667			-2.133
144703.000			-10.666			-2.133
144805.000			-10.666			-2.133
144904.000			-10.665			-2.133
145004.000			-10.666			-2.133
145105.000			-10.666			-2.133
145204.000			-10.666			-2.133
145305.000			-10.665			-2.133
145404.000			-10.665			-2.133
145504.000			-10.664			-2.133
145604.000			-10.665			-2.133
145704.000			-10.664			-2.133
145804.000			-10.664			-2.133
145905.000			-10.664			-2.133
146004.000			-10.664			-2.133
146104.000			-10.665			-2.133
146205.000			-10.664			-2.133
146304.000			-10.662			-2.132
146404.000			-10.662			-2.132
146504.000			-10.663			-2.133
146604.000			-10.663			-2.133
146704.000			-10.663			-2.133
146805.000			-10.663			-2.133
146904.000			-10.662			-2.132
147004.000			-10.663			-2.133
147105.000			-10.663			-2.133
147204.000			-10.662			-2.132
147304.000			-10.661			-2.132
147404.000			-10.662			-2.132
147504.000			-10.662			-2.132
147604.000			-10.661			-2.132
147705.000			-10.661			-2.132
147804.000			-10.662			-2.132
147904.000			-10.661			-2.132
148005.000			-10.661			-2.132
148103.000			-10.661			-2.132
148204.000			-10.662			-2.132
148303.000			-10.661			-2.132
148404.000			-10.660			-2.132
148505.000			-10.660			-2.132
148604.000			-10.660			-2.132
148704.000			-10.660			-2.132
148805.000			-10.658			-2.132
148904.000			-10.659			-2.132
149004.000			-10.658			-2.132
149105.000			-10.657			-2.131
149203.000			-10.658			-2.132
149304.000			-10.657			-2.131
149405.000			-10.657			-2.131
149504.000			-10.658			-2.132
149604.000			-10.657			-2.131
149705.000			-10.657			-2.131
149804.000			-10.656			-2.131
149904.000			-10.656			-2.131
150005.000			-10.655			-2.131
150103.000			-10.655			-2.131
150204.000			-10.655			-2.131
150305.000			-10.654			-2.131
150404.000			-10.655			-2.131
150504.000			-10.655			-2.131
150605.000			-10.655			-2.131
150704.000			-10.654			-2.131
150803.000			-10.653			-2.131
150905.000			-10.652			-2.130
151003.000			-10.654			-2.131
151104.000			-10.654			-2.131
151205.000			-10.653			-2.131
151304.000			-10.653			-2.131
151404.000			-10.653			-2.131
151504.000			-10.652			-2.130
151604.000			-10.652			-2.130
151703.000			-10.652			-2.130
151804.000			-10.652			-2.130
151904.000			-10.652			-2.130
152005.000			-10.654			-2.131
152104.000			-10.653			-2.131
152204.000			-10.651			-2.130
152305.000			-10.651			-2.130
152404.000			-10.652			-2.130
152504.000			-10.651			-2.130
152604.000			-10.651			-2.130
152704.000			-10.651			-2.130
152804.000			-10.651			-2.130
152905.000			-10.650			-2.130
153004.000			-10.650			-2.130
153104.000			-10.651			-2.130
153205.000			-10.650			-2.130
153303.000			-10.650			-2.130
153404.000			-10.650			-2.130
153505.000			-10.649			-2.130
153604.000			-10.650			-2.130
153704.000			-10.649			-2.130
153805.000			-10.650			-2.130
153904.000			-10.649			-2.130
154004.000			-10.649			-2.130
154105.000			-10.649			-2.130
154203.000			-10.649			-2.130
154304.000			-10.648			-2.130
154405.000			-10.649			-2.130
154504.000			-10.648			-2.130
154604.000			-10.648			-2.130
154704.000			-10.648			-2.130
154804.000			-10.648			-2.130
154905.000			-10.647			-2.129
155004.000			-10.647			-2.129
155103.000			-10.647			-2.129
155205.000			-10.646			-2.129
155304.000			-10.647			-2.129
155404.000			-10.646			-2.129
155505.000			-10.645			-2.129
155604.000			-10.646			-2.129
155704.000			-10.646			-2.129
155805.000			-10.646			-2.129
155904.000			-10.646			-2.129
156003.000			-10.646			-2.129
156105.000			-10.646			-2.129
156204.000			-10.646			-2.129
156304.000			-10.645			-2.129
156405.000			-10.645			-2.129
156504.000			-10.644			-2.129
156604.000			-10.645			-2.129
156705.000			-10.645			-2.129
156804.000			-10.646			-2.129
156903.000			-10.645			-2.129
157005.000			-10.644			-2.129
157104.000			-10.643			-2.129
157204.000			-10.644			-2.129
157305.000			-10.644			-2.129
157404.000			-10.644			-2.129
157504.000			-10.643			-2.129
157604.000			-10.644			-2.129
157704.000			-10.643			-2.129
157803.000			-10.643			-2.129
157905.000			-10.642			-2.128
158004.000			-10.643			-2.129
158105.000			-10.643			-2.129
158204.000			-10.643			-2.129
158304.000			-10.643			-2.129
158405.000			-10.642			-2.128
158503.000			-10.641			-2.128
158604.000			-10.642			-2.128
158705.000			-10.642			-2.128
158804.000			-10.641			-2.128
158904.000			-10.640			-2.128
159005.000			-10.640			-2.128
159104.000			-10.640			-2.128
159204.000			-10.640			-2.128
159305.000			-10.640			-2.128
159403.000			-10.640			-2.128
159504.000			-10.640			-2.128
159605.000			-10.640			-2.128
159704.000			-10.640			-2.128
159804.000			-10.641			-2.128
159905.000			-10.640			-2.128
160004.000			-10.640			-2.128
160104.000			-10.639			-2.128
160205.000			-10.639			-2.128
160303.000			-10.639			-2.128
160404.000			-10.638			-2.128
160505.000			-10.639			-2.128
160604.000			-10.638			-2.128
160704.000			-10.638			-2.128
160805.000			-10.637			-2.127
160904.000			-10.637			-2.127
161004.000			-10.638			-2.128
161105.000			-10.639			-2.128
161203.000			-10.637			-2.127
161305.000			-10.636			-2.127
161404.000			-10.637			-2.127
161504.000			-10.637			-2.127
161605.000			-10.636			-2.127
161704.000			-10.636			-2.127
161804.000			-10.636			-2.127
161904.000			-10.636			-2.127
162004.000			-10.635			-2.127
162103.000			-10.635			-2.127
162205.000			-10.635			-2.127
162304.000			-10.635			-2.127
162404.000			-10.635			-2.127
162505.000			-10.634			-2.127
162604.000			-10.635			-2.127
162704.000			-10.635			-2.127
162804.000			-10.635			-2.127
162904.000			-10.635			-2.127
163004.000			-10.634			-2.127
163105.000			-10.633			-2.127
163204.000			-10.634			-2.127
163304.000			-10.633			-2.127
163405.000			-10.633			-2.127
163504.000			-10.632			-2.126
163604.000			-10.632			-2.126
163704.000			-10.633			-2.127
163804.000			-10.633			-2.127
163904.000			-10.633			-2.127
164005.000			-10.632			-2.126
164104.000			-10.631			-2.126
164204.000			-10.632			-2.126
164305.000			-10.632			-2.126
164403.000			-10.631			-2.126
164505.000			-10.631			-2.126
164603.000			-10.631			-2.126
164704.000			-10.630			-2.126
164805.000			-10.632			-2.126
164904.000			-10.631			-2.126
165004.000			-10.630			-2.126
165105.000			-10.630			-2.126
165204.000			-10.630			-2.126
165303.000			-10.630			-2.126
165405.000			-10.630			-2.126
165504.000			-10.629			-2.126
165604.000			-10.631			-2.126
165705.000			-10.630			-2.126
165804.000			-10.630			-2.126
165904.000			-10.630			-2.126
166005.000			-10.629			-2.126
166104.000			-10.629			-2.126
166203.000			-10.629			-2.126
166305.000			-10.629			-2.126
166404.000			-10.629			-2.126
166504.000			-10.628			-2.126
166605.000			-10.629			-2.126
166704.000			-10.629			-2.126
166804.000			-10.628			-2.126
166905.000			-10.628			-2.126
167004.000			-10.628			-2.126
167103.000			-10.628			-2.126
167205.000			-10.627			-2.125
167304.000			-10.627			-2.125
167404.000			-10.627			-2.125
167505.000			-10.626			-2.125
167604.000			-10.627			-2.125
167705.000			-10.626			-2.125
167804.000			-10.625			-2.125
167904.000			-10.626			-2.125
168004.000			-10.627			-2.125
168104.000			-10.626			-2.125
168204.000			-10.626			-2.125
168305.000			-10.626			-2.125
168404.000			-10.625			-2.125
168504.000			-10.624			-2.125
168605.000			-10.624			-2.125
168704.000			-10.623			-2.125
168804.000			-10.623			-2.125
168904.000			-10.623			-2.125
169004.000			-10.623			-2.125
169104.000			-10.624			-2.125
169205.000			-10.624			-2.125
169304.000			-10.624			-2.125
169404.000			-10.624			-2.125
169505.000			-10.624			-2.125
169604.000			-10.623			-2.125
169704.000			-10.623			-2.125
169804.000			-10.623			-2.125
169904.000			-10.624			-2.125
170004.000			-10.624			-2.125
170105.000			-10.624			-2.125
170204.000			-10.623			-2.125
170304.000			-10.622			-2.124
170405.000			-10.622			-2.124
170504.000			-10.622			-2.124
170604.000			-10.621			-2.124
170703.000			-10.622			-2.124
170804.000			-10.621			-2.124
170905.000			-10.622			-2.124
171004.000			-10.621			-2.124
171104.000			-10.621			-2.124
171205.000			-10.622			-2.124
171304.000			-10.621			-2.124
171403.000			-10.621			-2.124
171505.000			-10.621			-2.124
171604.000			-10.622			-2.124
171704.000			-10.621			-2.124
171805.000			-10.620			-2.124
171904.000			-10.620			-2.124
172004.000			-10.620			-2.124
172105.000			-10.621			-2.124
172204.000			-10.620			-2.124
172303.000			-10.620			-2.124
172405.000			-10.620			-2.124
172504.000			-10.620			-2.124
172604.000			-10.619			-2.124
172705.000			-10.619			-2.124
172804.000			-10.619			-2.124
172904.000			-10.618			-2.124
173004.000			-10.618			-2.124
173104.000			-10.618			-2.124
173203.000			-10.618			-2.124
173305.000			-10.617			-2.123
173404.000			-10.617			-2.123
173504.000			-10.618			-2.124
173605.000			-10.617			-2.123
173704.000			-10.617			-2.123
173804.000			-10.617			-2.123
173903.000			-10.617			-2.123
174004.000			-10.618			-2.124
174103.000			-10.617			-2.123
174204.000			-10.617			-2.123
174304.000			-10.616			-2.123
174405.000			-10.615			-2.123
174504.000			-10.615			-2.123
174604.000			-10.616			-2.123
174705.000			-10.616			-2.123
174803.000			-10.616			-2.123
174904.000			-10.615			-2.123
175005.000			-10.614			-2.123
175104.000			-10.615			-2.123
175204.000			-10.614			-2.123
175305.000			-10.614			-2.123
175404.000			-10.614			-2.123
175504.000			-10.614			-2.123
175605.000			-10.614			-2.123
175703.000			-10.614			-2.123
175804.000			-10.613			-2.123
175905.000			-10.612			-2.122
176004.000			-10.613			-2.123
176104.000			-10.612			-2.122
176205.000			-10.612			-2.122
176304.000			-10.612			-2.122
176404.000			-10.612			-2.122
176505.000			-10.610			-2.122
176603.000			-10.611			-2.122
176704.000			-10.611			-2.122
176805.000			-10.611			-2.122
176904.000			-10.612			-2.122
177004.000			-10.611			-2.122
177104.000			-10.611			-2.122
177204.000			-10.612			-2.122
177303.000			-10.612			-2.122
177404.000			-10.611			-2.122
177503.000			-10.611			-2.122
177605.000			-10.610			-2.122
177704.000			-10.610			-2.122
177804.000			-10.609			-2.122
177905.000			-10.610			-2.122
178004.000			-10.609			-2.122
178104.000			-10.608			-2.122
178204.000			-10.609			-2.122
178304.000			-10.609			-2.122
178403.000			-10.608			-2.122
178505.000			-10.608			-2.122
178604.000			-10.607			-2.121
178704.000			-10.608			-2.122
178805.000			-10.608			-2.122
178904.000			-10.608			-2.122
179004.000			-10.607			-2.121
179104.000			-10.606			-2.121
179204.000			-10.605			-2.121
179303.000			-10.606			-2.121
179405.000			-10.606			-2.121
179504.000			-10.607			-2.121
179604.000			-10.606			-2.121
179705.000			-10.606			-2.121
179804.000			-10.606			-2.121
179904.000			-10.606			-2.121
180004.000			-10.605			-2.121
180104.000			-10.604			-2.121
180203.000			-10.605			-2.121
180305.000			-10.604			-2.121
180404.000			-10.605			-2.121
180505.000			-10.605			-2.121
180604.000			-10.605			-2.121
180704.000			-10.605			-2.121
180805.000			-10.604			-2.121
180903.000			-10.604			-2.121
181004.000			-10.604			-2.121
181105.000			-10.603			-2.121
181204.000			-10.603			-2.121
181304.000			-10.603			-2.121
181405.000			-10.603			-2.121
181504.000			-10.602			-2.120
181603.000			-10.602			-2.120
181705.000			-10.602			-2.120
181804.000			-10.602			-2.120
181904.000			-10.602			-2.120
182005.000			-10.601			-2.120
182104.000			-10.600			-2.120
182204.000			-10.601			-2.120
182305.000			-10.601			-2.120
182404.000			-10.601			-2.120
182503.000			-10.601			-2.120
182605.000			-10.600			-2.120
182704.000			-10.599			-2.120
182804.000			-10.599			-2.120
182905.000			-10.600			-2.120
183004.000			-10.601			-2.120
183104.000			-10.600			-2.120
183204.000			-10.599			-2.120
183304.000			-10.599			-2.120
183403.000			-10.598			-2.120
183505.000			-10.597			-2.119
183604.000			-10.598			-2.120
183705.000			-10.599			-2.120
183804.000			-10.598			-2.120
183904.000			-10.598			-2.120
184005.000			-10.598			-2.120
184104.000			-10.598			-2.120
184204.000			-10.597			-2.119
184304.000			-10.597			-2.119
184404.000			-10.598			-2.120
184504.000			-10.597			-2.119
184605.000			-10.597			-2.119
184704.000			-10.597			-2.119
184804.000			-10.596			-2.119
