# Acquired on 30/01/2024 12:07:54 
# SPIDER: Creep_-11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			41.812			-3.801
198205.000			41.811			-3.801
198303.000			41.810			-3.801
198404.000			41.809			-3.801
198504.000			41.808			-3.801
198604.000			41.808			-3.801
198704.000			41.809			-3.801
198805.000			41.807			-3.801
198904.000			41.806			-3.801
199004.000			41.805			-3.800
199105.000			41.805			-3.800
199203.000			41.804			-3.800
199304.000			41.803			-3.800
199404.000			41.804			-3.800
199504.000			41.803			-3.800
199604.000			41.801			-3.800
199704.000			41.800			-3.800
199804.000			41.800			-3.800
199905.000			41.798			-3.800
200004.000			41.799			-3.800
200104.000			41.798			-3.800
200205.000			41.797			-3.800
200303.000			41.796			-3.800
200404.000			41.796			-3.800
200505.000			41.796			-3.800
200604.000			41.794			-3.799
200704.000			41.794			-3.799
200805.000			41.793			-3.799
200904.000			41.791			-3.799
201003.000			41.791			-3.799
201105.000			41.791			-3.799
201204.000			41.791			-3.799
201304.000			41.789			-3.799
201405.000			41.788			-3.799
201504.000			41.788			-3.799
201604.000			41.788			-3.799
201705.000			41.788			-3.799
201804.000			41.788			-3.799
201903.000			41.786			-3.799
202005.000			41.784			-3.799
202104.000			41.783			-3.798
202204.000			41.782			-3.798
202305.000			41.782			-3.798
202404.000			41.781			-3.798
202504.000			41.780			-3.798
202605.000			41.779			-3.798
202704.000			41.780			-3.798
202803.000			41.778			-3.798
202905.000			41.778			-3.798
203004.000			41.777			-3.798
203105.000			41.776			-3.798
203204.000			41.777			-3.798
203304.000			41.776			-3.798
203405.000			41.775			-3.798
203504.000			41.774			-3.798
203604.000			41.773			-3.798
203704.000			41.773			-3.798
203804.000			41.772			-3.797
203904.000			41.771			-3.797
204005.000			41.771			-3.797
204104.000			41.771			-3.797
204204.000			41.768			-3.797
204305.000			41.767			-3.797
204404.000			41.767			-3.797
204504.000			41.768			-3.797
204604.000			41.767			-3.797
204704.000			41.766			-3.797
204804.000			41.765			-3.797
204905.000			41.765			-3.797
205004.000			41.764			-3.797
205104.000			41.763			-3.797
205205.000			41.762			-3.797
205304.000			41.761			-3.796
205404.000			41.761			-3.796
205504.000			41.760			-3.796
205604.000			41.759			-3.796
205704.000			41.759			-3.796
205805.000			41.759			-3.796
205904.000			41.759			-3.796
206004.000			41.758			-3.796
206105.000			41.757			-3.796
206203.000			41.756			-3.796
206305.000			41.755			-3.796
206403.000			41.754			-3.796
206504.000			41.753			-3.796
206605.000			41.754			-3.796
206704.000			41.753			-3.796
206804.000			41.752			-3.796
206905.000			41.751			-3.796
207004.000			41.751			-3.796
207103.000			41.749			-3.795
207205.000			41.748			-3.795
207303.000			41.748			-3.795
207404.000			41.747			-3.795
207505.000			41.747			-3.795
207604.000			41.747			-3.795
207704.000			41.746			-3.795
207805.000			41.745			-3.795
207904.000			41.743			-3.795
208003.000			41.742			-3.795
208105.000			41.743			-3.795
208203.000			41.742			-3.795
208304.000			41.741			-3.795
208405.000			41.740			-3.795
208504.000			41.740			-3.795
208604.000			41.739			-3.794
208705.000			41.739			-3.794
208804.000			41.738			-3.794
208903.000			41.738			-3.794
209005.000			41.737			-3.794
209104.000			41.737			-3.794
209204.000			41.735			-3.794
209305.000			41.735			-3.794
209404.000			41.734			-3.794
209505.000			41.733			-3.794
209604.000			41.732			-3.794
209704.000			41.732			-3.794
209804.000			41.732			-3.794
209904.000			41.732			-3.794
210004.000			41.729			-3.794
210105.000			41.729			-3.794
210204.000			41.729			-3.794
210304.000			41.728			-3.793
210405.000			41.727			-3.793
210504.000			41.728			-3.793
210604.000			41.727			-3.793
210704.000			41.725			-3.793
210804.000			41.724			-3.793
210904.000			41.723			-3.793
211005.000			41.723			-3.793
211104.000			41.723			-3.793
211204.000			41.722			-3.793
211305.000			41.723			-3.793
211403.000			41.723			-3.793
211504.000			41.720			-3.793
211605.000			41.720			-3.793
211704.000			41.719			-3.793
211804.000			41.718			-3.793
211905.000			41.718			-3.793
212004.000			41.717			-3.792
212104.000			41.718			-3.793
212205.000			41.716			-3.792
212303.000			41.714			-3.792
212404.000			41.713			-3.792
212505.000			41.713			-3.792
212604.000			41.713			-3.792
212705.000			41.712			-3.792
212804.000			41.711			-3.792
212904.000			41.709			-3.792
213004.000			41.710			-3.792
213104.000			41.710			-3.792
213203.000			41.710			-3.792
213305.000			41.709			-3.792
213404.000			41.707			-3.792
213504.000			41.707			-3.792
213605.000			41.707			-3.792
213704.000			41.706			-3.791
213804.000			41.704			-3.791
213904.000			41.703			-3.791
214004.000			41.703			-3.791
214104.000			41.703			-3.791
214205.000			41.703			-3.791
214304.000			41.702			-3.791
214404.000			41.701			-3.791
214505.000			41.701			-3.791
214604.000			41.700			-3.791
214704.000			41.700			-3.791
214804.000			41.699			-3.791
214904.000			41.699			-3.791
215004.000			41.698			-3.791
215105.000			41.696			-3.791
215204.000			41.696			-3.791
215304.000			41.696			-3.791
215405.000			41.694			-3.790
215504.000			41.693			-3.790
215604.000			41.693			-3.790
215703.000			41.694			-3.790
215804.000			41.692			-3.790
215905.000			41.692			-3.790
216004.000			41.691			-3.790
216104.000			41.691			-3.790
216205.000			41.690			-3.790
216304.000			41.689			-3.790
216404.000			41.688			-3.790
216505.000			41.687			-3.790
216603.000			41.687			-3.790
216704.000			41.686			-3.790
216805.000			41.686			-3.790
216904.000			41.684			-3.789
217004.000			41.683			-3.789
217105.000			41.684			-3.789
217204.000			41.684			-3.789
217304.000			41.681			-3.789
217405.000			41.681			-3.789
217503.000			41.681			-3.789
217604.000			41.681			-3.789
217705.000			41.680			-3.789
217804.000			41.680			-3.789
217904.000			41.679			-3.789
218005.000			41.677			-3.789
218104.000			41.676			-3.789
218204.000			41.677			-3.789
218305.000			41.677			-3.789
218403.000			41.676			-3.789
218504.000			41.675			-3.789
218605.000			41.675			-3.789
218704.000			41.674			-3.789
218804.000			41.673			-3.788
218904.000			41.672			-3.788
219004.000			41.671			-3.788
219105.000			41.670			-3.788
219204.000			41.671			-3.788
219303.000			41.670			-3.788
219405.000			41.668			-3.788
219504.000			41.668			-3.788
219604.000			41.668			-3.788
219705.000			41.668			-3.788
219804.000			41.667			-3.788
219904.000			41.667			-3.788
220005.000			41.666			-3.788
220104.000			41.665			-3.788
220203.000			41.664			-3.788
220305.000			41.663			-3.788
220404.000			41.663			-3.788
220504.000			41.663			-3.788
220605.000			41.662			-3.787
220704.000			41.661			-3.787
220804.000			41.659			-3.787
220905.000			41.660			-3.787
221004.000			41.659			-3.787
221103.000			41.658			-3.787
221205.000			41.657			-3.787
221304.000			41.657			-3.787
221404.000			41.656			-3.787
221505.000			41.656			-3.787
221604.000			41.655			-3.787
221704.000			41.655			-3.787
221805.000			41.655			-3.787
221904.000			41.654			-3.787
222003.000			41.653			-3.787
222105.000			41.652			-3.787
222204.000			41.651			-3.786
222305.000			41.650			-3.786
222404.000			41.650			-3.786
222504.000			41.650			-3.786
222605.000			41.650			-3.786
222704.000			41.648			-3.786
222804.000			41.647			-3.786
222904.000			41.648			-3.786
223004.000			41.647			-3.786
223104.000			41.646			-3.786
223205.000			41.645			-3.786
223304.000			41.645			-3.786
223404.000			41.644			-3.786
223505.000			41.644			-3.786
223603.000			41.643			-3.786
223704.000			41.643			-3.786
223804.000			41.641			-3.786
223904.000			41.641			-3.786
224004.000			41.640			-3.785
224105.000			41.640			-3.785
224204.000			41.640			-3.785
224304.000			41.639			-3.785
224405.000			41.638			-3.785
224503.000			41.637			-3.785
224604.000			41.637			-3.785
224705.000			41.636			-3.785
224804.000			41.636			-3.785
224904.000			41.636			-3.785
225005.000			41.635			-3.785
225104.000			41.634			-3.785
225204.000			41.632			-3.785
225305.000			41.632			-3.785
225403.000			41.631			-3.785
225505.000			41.631			-3.785
225604.000			41.631			-3.785
225704.000			41.630			-3.785
225805.000			41.630			-3.785
225904.000			41.628			-3.784
226004.000			41.627			-3.784
226105.000			41.626			-3.784
226204.000			41.626			-3.784
226303.000			41.626			-3.784
226405.000			41.625			-3.784
226504.000			41.624			-3.784
226604.000			41.623			-3.784
226705.000			41.621			-3.784
226804.000			41.622			-3.784
226904.000			41.621			-3.784
227005.000			41.622			-3.784
227104.000			41.621			-3.784
227203.000			41.620			-3.784
227305.000			41.620			-3.784
227404.000			41.618			-3.783
227504.000			41.617			-3.783
227605.000			41.617			-3.783
227704.000			41.617			-3.783
227804.000			41.616			-3.783
227904.000			41.615			-3.783
228004.000			41.616			-3.783
228103.000			41.614			-3.783
228205.000			41.614			-3.783
228304.000			41.613			-3.783
228404.000			41.612			-3.783
228505.000			41.612			-3.783
228604.000			41.613			-3.783
228705.000			41.612			-3.783
228803.000			41.611			-3.783
228904.000			41.609			-3.783
229004.000			41.609			-3.783
229104.000			41.608			-3.783
229204.000			41.607			-3.782
229305.000			41.607			-3.782
229404.000			41.607			-3.782
229504.000			41.606			-3.782
229605.000			41.605			-3.782
229703.000			41.605			-3.782
229804.000			41.605			-3.782
229904.000			41.605			-3.782
230004.000			41.604			-3.782
230104.000			41.604			-3.782
230205.000			41.603			-3.782
230304.000			41.601			-3.782
230404.000			41.600			-3.782
230505.000			41.600			-3.782
230603.000			41.599			-3.782
230704.000			41.599			-3.782
230805.000			41.598			-3.782
230904.000			41.598			-3.782
231004.000			41.597			-3.782
231105.000			41.596			-3.781
231204.000			41.595			-3.781
231304.000			41.595			-3.781
231405.000			41.595			-3.781
231503.000			41.595			-3.781
231604.000			41.594			-3.781
231705.000			41.593			-3.781
231804.000			41.592			-3.781
231905.000			41.592			-3.781
232004.000			41.591			-3.781
232104.000			41.590			-3.781
232205.000			41.590			-3.781
232304.000			41.589			-3.781
232403.000			41.588			-3.781
232505.000			41.589			-3.781
232604.000			41.587			-3.781
232704.000			41.585			-3.780
232805.000			41.585			-3.780
232904.000			41.586			-3.781
233004.000			41.585			-3.780
233105.000			41.585			-3.780
233204.000			41.583			-3.780
233303.000			41.584			-3.780
233405.000			41.583			-3.780
233504.000			41.582			-3.780
233604.000			41.581			-3.780
233705.000			41.581			-3.780
233804.000			41.581			-3.780
233904.000			41.580			-3.780
234004.000			41.579			-3.780
234104.000			41.579			-3.780
234203.000			41.578			-3.780
234305.000			41.576			-3.780
234404.000			41.577			-3.780
234504.000			41.577			-3.780
234605.000			41.576			-3.780
234704.000			41.575			-3.780
234804.000			41.575			-3.780
234904.000			41.575			-3.780
235004.000			41.573			-3.779
235103.000			41.573			-3.779
235204.000			41.573			-3.779
235304.000			41.572			-3.779
235405.000			41.571			-3.779
235504.000			41.570			-3.779
235604.000			41.570			-3.779
235705.000			41.569			-3.779
235803.000			41.569			-3.779
235904.000			41.569			-3.779
236004.000			41.568			-3.779
236104.000			41.565			-3.779
236204.000			41.566			-3.779
236305.000			41.565			-3.779
236404.000			41.564			-3.779
236504.000			41.564			-3.779
236605.000			41.564			-3.779
236703.000			41.564			-3.779
236804.000			41.563			-3.778
236905.000			41.563			-3.778
237004.000			41.562			-3.778
237104.000			41.560			-3.778
237205.000			41.560			-3.778
237304.000			41.560			-3.778
237404.000			41.560			-3.778
237505.000			41.559			-3.778
237603.000			41.557			-3.778
237704.000			41.556			-3.778
237805.000			41.556			-3.778
237904.000			41.557			-3.778
238004.000			41.556			-3.778
238104.000			41.554			-3.778
238204.000			41.554			-3.778
238305.000			41.553			-3.778
238404.000			41.551			-3.777
238503.000			41.552			-3.777
238605.000			41.552			-3.777
238704.000			41.552			-3.777
238804.000			41.551			-3.777
238905.000			41.550			-3.777
239004.000			41.550			-3.777
239104.000			41.549			-3.777
239205.000			41.548			-3.777
239304.000			41.548			-3.777
239403.000			41.548			-3.777
239505.000			41.547			-3.777
239604.000			41.546			-3.777
239704.000			41.546			-3.777
239805.000			41.545			-3.777
239904.000			41.544			-3.777
240004.000			41.543			-3.777
240105.000			41.543			-3.777
240204.000			41.543			-3.777
240303.000			41.542			-3.777
240405.000			41.542			-3.777
240504.000			41.541			-3.776
240604.000			41.540			-3.776
240705.000			41.539			-3.776
240804.000			41.539			-3.776
240904.000			41.538			-3.776
241005.000			41.538			-3.776
241104.000			41.538			-3.776
241203.000			41.536			-3.776
241305.000			41.535			-3.776
241404.000			41.535			-3.776
241505.000			41.534			-3.776
241604.000			41.534			-3.776
241704.000			41.534			-3.776
241805.000			41.533			-3.776
241903.000			41.531			-3.776
242004.000			41.531			-3.776
242104.000			41.530			-3.775
242204.000			41.530			-3.775
242304.000			41.530			-3.775
242405.000			41.529			-3.775
242504.000			41.529			-3.775
242604.000			41.528			-3.775
242705.000			41.528			-3.775
242803.000			41.527			-3.775
242904.000			41.526			-3.775
243005.000			41.526			-3.775
243104.000			41.525			-3.775
243204.000			41.525			-3.775
243305.000			41.523			-3.775
243404.000			41.524			-3.775
243504.000			41.523			-3.775
243605.000			41.522			-3.775
243703.000			41.522			-3.775
243804.000			41.522			-3.775
243905.000			41.522			-3.775
244004.000			41.521			-3.775
244104.000			41.519			-3.774
244205.000			41.518			-3.774
244304.000			41.517			-3.774
244404.000			41.518			-3.774
244505.000			41.517			-3.774
244603.000			41.517			-3.774
244705.000			41.516			-3.774
244804.000			41.515			-3.774
244904.000			41.516			-3.774
245005.000			41.515			-3.774
245104.000			41.513			-3.774
245204.000			41.513			-3.774
245304.000			41.513			-3.774
245404.000			41.513			-3.774
245503.000			41.512			-3.774
245605.000			41.511			-3.774
245704.000			41.510			-3.774
245804.000			41.510			-3.774
245905.000			41.509			-3.774
246004.000			41.509			-3.774
246104.000			41.509			-3.774
246204.000			41.508			-3.773
246304.000			41.507			-3.773
246403.000			41.506			-3.773
246505.000			41.506			-3.773
246604.000			41.506			-3.773
246704.000			41.505			-3.773
246805.000			41.505			-3.773
246904.000			41.505			-3.773
247004.000			41.503			-3.773
247104.000			41.503			-3.773
247204.000			41.502			-3.773
247304.000			41.501			-3.773
247405.000			41.501			-3.773
247504.000			41.501			-3.773
247604.000			41.501			-3.773
247705.000			41.499			-3.773
247804.000			41.499			-3.773
247905.000			41.498			-3.773
248003.000			41.498			-3.773
248104.000			41.497			-3.772
248205.000			41.496			-3.772
248304.000			41.496			-3.772
248404.000			41.496			-3.772
248505.000			41.495			-3.772
248604.000			41.494			-3.772
248704.000			41.494			-3.772
248805.000			41.493			-3.772
248903.000			41.493			-3.772
249004.000			41.492			-3.772
249105.000			41.492			-3.772
249204.000			41.490			-3.772
249304.000			41.489			-3.772
249405.000			41.490			-3.772
249504.000			41.490			-3.772
249604.000			41.488			-3.772
249705.000			41.488			-3.772
249804.000			41.489			-3.772
249904.000			41.488			-3.772
250004.000			41.487			-3.772
250104.000			41.486			-3.771
250204.000			41.484			-3.771
250305.000			41.485			-3.771
250404.000			41.484			-3.771
250504.000			41.483			-3.771
250605.000			41.483			-3.771
250703.000			41.483			-3.771
250804.000			41.482			-3.771
250903.000			41.482			-3.771
251004.000			41.481			-3.771
251105.000			41.480			-3.771
251204.000			41.481			-3.771
251304.000			41.480			-3.771
251405.000			41.479			-3.771
251504.000			41.478			-3.771
251603.000			41.478			-3.771
251705.000			41.477			-3.771
251803.000			41.476			-3.771
251904.000			41.475			-3.770
252005.000			41.475			-3.770
252104.000			41.474			-3.770
252204.000			41.472			-3.770
252305.000			41.472			-3.770
252404.000			41.473			-3.770
252503.000			41.472			-3.770
252605.000			41.472			-3.770
252704.000			41.472			-3.770
252804.000			41.470			-3.770
252905.000			41.470			-3.770
253004.000			41.469			-3.770
253104.000			41.469			-3.770
253205.000			41.468			-3.770
253304.000			41.467			-3.770
253403.000			41.467			-3.770
253505.000			41.465			-3.770
253604.000			41.466			-3.770
253704.000			41.465			-3.770
253805.000			41.465			-3.770
253904.000			41.465			-3.770
254004.000			41.464			-3.769
254104.000			41.463			-3.769
254204.000			41.462			-3.769
254303.000			41.462			-3.769
254404.000			41.461			-3.769
254504.000			41.461			-3.769
254605.000			41.460			-3.769
254704.000			41.459			-3.769
254804.000			41.460			-3.769
254905.000			41.459			-3.769
255004.000			41.458			-3.769
255104.000			41.458			-3.769
255204.000			41.456			-3.769
255304.000			41.456			-3.769
255403.000			41.456			-3.769
255505.000			41.456			-3.769
255604.000			41.455			-3.769
255704.000			41.455			-3.769
255805.000			41.454			-3.769
255904.000			41.452			-3.768
256004.000			41.452			-3.768
256104.000			41.452			-3.768
256204.000			41.451			-3.768
256303.000			41.451			-3.768
256405.000			41.450			-3.768
256504.000			41.449			-3.768
256604.000			41.449			-3.768
256705.000			41.448			-3.768
256804.000			41.448			-3.768
256904.000			41.448			-3.768
257004.000			41.447			-3.768
257104.000			41.446			-3.768
257203.000			41.445			-3.768
257305.000			41.445			-3.768
257404.000			41.445			-3.768
257505.000			41.444			-3.768
257604.000			41.443			-3.768
257704.000			41.443			-3.768
257805.000			41.443			-3.768
257903.000			41.441			-3.767
258004.000			41.442			-3.767
258105.000			41.441			-3.767
258204.000			41.440			-3.767
258304.000			41.440			-3.767
258405.000			41.439			-3.767
258504.000			41.440			-3.767
258604.000			41.438			-3.767
258705.000			41.438			-3.767
258803.000			41.437			-3.767
258904.000			41.436			-3.767
259005.000			41.436			-3.767
259104.000			41.435			-3.767
259204.000			41.436			-3.767
259305.000			41.435			-3.767
259404.000			41.434			-3.767
259504.000			41.433			-3.767
259605.000			41.433			-3.767
259703.000			41.432			-3.767
259804.000			41.431			-3.766
259905.000			41.431			-3.766
260004.000			41.431			-3.766
260104.000			41.431			-3.766
260205.000			41.430			-3.766
260304.000			41.430			-3.766
260404.000			41.429			-3.766
260505.000			41.428			-3.766
260603.000			41.427			-3.766
260705.000			41.428			-3.766
260804.000			41.426			-3.766
260904.000			41.426			-3.766
261005.000			41.426			-3.766
261104.000			41.426			-3.766
261204.000			41.425			-3.766
261304.000			41.424			-3.766
261404.000			41.424			-3.766
261503.000			41.423			-3.766
261605.000			41.422			-3.766
261704.000			41.422			-3.766
261804.000			41.421			-3.766
261905.000			41.420			-3.765
262004.000			41.420			-3.765
262104.000			41.419			-3.765
262204.000			41.419			-3.765
262304.000			41.419			-3.765
262403.000			41.419			-3.765
262505.000			41.418			-3.765
262604.000			41.417			-3.765
262704.000			41.417			-3.765
262805.000			41.417			-3.765
262904.000			41.415			-3.765
263004.000			41.416			-3.765
263104.000			41.415			-3.765
263204.000			41.414			-3.765
263304.000			41.413			-3.765
263405.000			41.412			-3.765
263504.000			41.412			-3.765
263604.000			41.412			-3.765
263705.000			41.411			-3.765
263804.000			41.411			-3.765
263905.000			41.410			-3.765
264003.000			41.410			-3.765
264104.000			41.410			-3.765
264205.000			41.409			-3.764
264304.000			41.408			-3.764
264404.000			41.406			-3.764
264505.000			41.407			-3.764
264604.000			41.407			-3.764
264703.000			41.407			-3.764
264805.000			41.405			-3.764
264903.000			41.404			-3.764
265004.000			41.404			-3.764
265105.000			41.404			-3.764
265204.000			41.402			-3.764
265304.000			41.401			-3.764
265405.000			41.402			-3.764
265504.000			41.401			-3.764
265603.000			41.401			-3.764
265705.000			41.400			-3.764
265804.000			41.399			-3.764
265904.000			41.399			-3.764
266005.000			41.399			-3.764
266104.000			41.398			-3.763
266204.000			41.398			-3.763
266305.000			41.398			-3.763
266404.000			41.398			-3.763
266503.000			41.398			-3.763
266605.000			41.395			-3.763
266704.000			41.396			-3.763
266804.000			41.395			-3.763
266905.000			41.394			-3.763
267004.000			41.394			-3.763
267105.000			41.393			-3.763
267204.000			41.393			-3.763
267304.000			41.392			-3.763
267404.000			41.391			-3.763
267504.000			41.392			-3.763
267603.000			41.391			-3.763
267705.000			41.390			-3.763
267804.000			41.389			-3.763
267904.000			41.389			-3.763
268005.000			41.389			-3.763
268104.000			41.388			-3.763
268204.000			41.387			-3.762
268304.000			41.386			-3.762
268404.000			41.387			-3.762
268503.000			41.386			-3.762
268605.000			41.386			-3.762
268704.000			41.384			-3.762
268804.000			41.384			-3.762
268905.000			41.384			-3.762
269004.000			41.383			-3.762
269104.000			41.383			-3.762
269204.000			41.381			-3.762
269304.000			41.382			-3.762
269403.000			41.381			-3.762
269505.000			41.380			-3.762
269604.000			41.380			-3.762
269704.000			41.379			-3.762
269805.000			41.380			-3.762
269904.000			41.379			-3.762
270004.000			41.378			-3.762
270104.000			41.378			-3.762
270204.000			41.376			-3.761
270303.000			41.376			-3.761
270404.000			41.375			-3.761
270504.000			41.375			-3.761
270605.000			41.376			-3.761
270704.000			41.375			-3.761
270804.000			41.373			-3.761
270905.000			41.373			-3.761
271003.000			41.373			-3.761
271104.000			41.372			-3.761
271204.000			41.372			-3.761
271304.000			41.372			-3.761
271404.000			41.370			-3.761
271505.000			41.371			-3.761
271604.000			41.371			-3.761
271704.000			41.370			-3.761
271805.000			41.370			-3.761
271903.000			41.370			-3.761
272004.000			41.368			-3.761
272105.000			41.369			-3.761
272204.000			41.367			-3.761
272304.000			41.365			-3.760
272405.000			41.365			-3.760
272504.000			41.365			-3.760
272604.000			41.364			-3.760
272705.000			41.363			-3.760
272803.000			41.363			-3.760
272904.000			41.362			-3.760
273005.000			41.362			-3.760
273104.000			41.361			-3.760
273204.000			41.361			-3.760
273304.000			41.361			-3.760
273404.000			41.360			-3.760
273505.000			41.361			-3.760
273604.000			41.360			-3.760
273703.000			41.359			-3.760
273805.000			41.358			-3.760
273904.000			41.358			-3.760
274004.000			41.357			-3.760
274105.000			41.357			-3.760
274204.000			41.357			-3.760
274304.000			41.357			-3.760
274405.000			41.355			-3.760
274504.000			41.355			-3.760
274603.000			41.355			-3.760
274705.000			41.354			-3.759
274804.000			41.354			-3.759
274904.000			41.354			-3.759
275005.000			41.351			-3.759
275104.000			41.351			-3.759
275204.000			41.351			-3.759
275305.000			41.351			-3.759
275404.000			41.350			-3.759
275503.000			41.350			-3.759
275605.000			41.350			-3.759
275704.000			41.350			-3.759
275804.000			41.349			-3.759
275905.000			41.349			-3.759
276004.000			41.348			-3.759
276104.000			41.346			-3.759
276205.000			41.345			-3.759
276304.000			41.345			-3.759
276403.000			41.345			-3.759
276505.000			41.344			-3.759
276604.000			41.343			-3.758
276705.000			41.344			-3.759
276804.000			41.344			-3.759
276904.000			41.344			-3.759
277005.000			41.343			-3.758
277104.000			41.342			-3.758
277204.000			41.342			-3.758
277304.000			41.342			-3.758
277404.000			41.341			-3.758
277504.000			41.340			-3.758
277605.000			41.339			-3.758
277704.000			41.339			-3.758
277804.000			41.339			-3.758
277905.000			41.339			-3.758
278004.000			41.337			-3.758
278104.000			41.336			-3.758
278204.000			41.338			-3.758
278304.000			41.336			-3.758
278404.000			41.334			-3.758
278505.000			41.335			-3.758
278604.000			41.334			-3.758
278704.000			41.334			-3.758
278805.000			41.333			-3.758
278904.000			41.332			-3.757
279004.000			41.332			-3.757
279104.000			41.331			-3.757
279204.000			41.331			-3.757
279304.000			41.330			-3.757
279405.000			41.330			-3.757
279504.000			41.330			-3.757
279604.000			41.328			-3.757
279705.000			41.328			-3.757
279804.000			41.328			-3.757
279905.000			41.328			-3.757
280003.000			41.327			-3.757
280104.000			41.326			-3.757
280205.000			41.326			-3.757
280304.000			41.326			-3.757
280404.000			41.325			-3.757
280505.000			41.324			-3.757
280604.000			41.323			-3.757
280704.000			41.323			-3.757
280805.000			41.323			-3.757
280903.000			41.322			-3.757
281004.000			41.322			-3.757
281105.000			41.321			-3.756
281204.000			41.321			-3.756
281304.000			41.322			-3.757
281405.000			41.321			-3.756
281504.000			41.320			-3.756
281603.000			41.318			-3.756
281705.000			41.318			-3.756
281804.000			41.318			-3.756
281904.000			41.318			-3.756
282005.000			41.318			-3.756
282104.000			41.317			-3.756
282204.000			41.315			-3.756
282305.000			41.315			-3.756
282404.000			41.315			-3.756
282503.000			41.314			-3.756
282605.000			41.313			-3.756
282704.000			41.313			-3.756
282804.000			41.313			-3.756
282905.000			41.312			-3.756
283004.000			41.311			-3.756
283105.000			41.310			-3.755
283203.000			41.311			-3.756
283304.000			41.310			-3.755
283405.000			41.310			-3.755
283504.000			41.310			-3.755
283604.000			41.309			-3.755
283705.000			41.308			-3.755
283804.000			41.308			-3.755
283904.000			41.308			-3.755
284005.000			41.308			-3.755
284103.000			41.307			-3.755
284204.000			41.306			-3.755
284305.000			41.305			-3.755
284404.000			41.304			-3.755
284504.000			41.304			-3.755
284605.000			41.304			-3.755
284704.000			41.303			-3.755
284804.000			41.303			-3.755
284905.000			41.303			-3.755
285003.000			41.303			-3.755
285104.000			41.301			-3.755
285205.000			41.300			-3.755
285304.000			41.300			-3.755
285404.000			41.300			-3.755
285505.000			41.299			-3.754
285604.000			41.299			-3.754
285704.000			41.298			-3.754
285805.000			41.297			-3.754
285903.000			41.297			-3.754
286004.000			41.297			-3.754
286105.000			41.296			-3.754
286204.000			41.297			-3.754
286305.000			41.297			-3.754
286404.000			41.296			-3.754
286504.000			41.294			-3.754
286605.000			41.294			-3.754
286704.000			41.294			-3.754
286803.000			41.293			-3.754
286905.000			41.292			-3.754
287003.000			41.291			-3.754
287104.000			41.291			-3.754
287205.000			41.289			-3.754
287304.000			41.290			-3.754
287404.000			41.290			-3.754
287505.000			41.290			-3.754
287604.000			41.290			-3.754
287703.000			41.289			-3.754
287805.000			41.289			-3.754
287903.000			41.288			-3.753
288004.000			41.287			-3.753
288105.000			41.286			-3.753
288204.000			41.285			-3.753
288304.000			41.285			-3.753
288405.000			41.285			-3.753
288504.000			41.285			-3.753
288604.000			41.285			-3.753
288705.000			41.284			-3.753
288803.000			41.283			-3.753
288904.000			41.284			-3.753
289005.000			41.281			-3.753
289104.000			41.281			-3.753
289204.000			41.281			-3.753
289304.000			41.281			-3.753
289404.000			41.280			-3.753
289505.000			41.280			-3.753
289604.000			41.280			-3.753
289703.000			41.280			-3.753
289805.000			41.279			-3.753
289904.000			41.278			-3.753
290004.000			41.278			-3.753
290105.000			41.277			-3.752
290204.000			41.277			-3.752
290304.000			41.276			-3.752
290405.000			41.276			-3.752
290504.000			41.275			-3.752
290603.000			41.274			-3.752
290705.000			41.274			-3.752
290804.000			41.273			-3.752
290904.000			41.273			-3.752
291005.000			41.272			-3.752
291104.000			41.272			-3.752
291204.000			41.273			-3.752
291305.000			41.272			-3.752
291404.000			41.272			-3.752
291503.000			41.270			-3.752
291605.000			41.269			-3.752
291704.000			41.270			-3.752
291804.000			41.269			-3.752
291905.000			41.268			-3.752
292004.000			41.267			-3.752
292104.000			41.268			-3.752
292205.000			41.268			-3.752
292304.000			41.267			-3.752
292403.000			41.266			-3.751
292505.000			41.266			-3.751
292604.000			41.265			-3.751
292705.000			41.265			-3.751
292804.000			41.264			-3.751
292904.000			41.263			-3.751
293005.000			41.262			-3.751
293104.000			41.262			-3.751
293204.000			41.261			-3.751
293304.000			41.262			-3.751
293404.000			41.262			-3.751
293504.000			41.261			-3.751
293605.000			41.259			-3.751
293704.000			41.259			-3.751
293804.000			41.260			-3.751
293905.000			41.259			-3.751
294004.000			41.258			-3.751
294104.000			41.257			-3.751
294204.000			41.257			-3.751
294304.000			41.256			-3.751
294404.000			41.257			-3.751
294505.000			41.256			-3.751
294604.000			41.255			-3.750
294704.000			41.255			-3.750
294805.000			41.255			-3.750
294903.000			41.254			-3.750
295004.000			41.254			-3.750
295104.000			41.253			-3.750
295204.000			41.252			-3.750
295304.000			41.252			-3.750
295405.000			41.252			-3.750
295504.000			41.250			-3.750
295604.000			41.250			-3.750
295705.000			41.251			-3.750
295803.000			41.251			-3.750
295905.000			41.250			-3.750
296003.000			41.249			-3.750
296104.000			41.247			-3.750
296205.000			41.246			-3.750
296304.000			41.247			-3.750
296404.000			41.246			-3.750
296505.000			41.245			-3.750
296604.000			41.246			-3.750
296703.000			41.245			-3.750
296805.000			41.244			-3.749
296903.000			41.244			-3.749
297004.000			41.243			-3.749
297105.000			41.243			-3.749
297204.000			41.243			-3.749
297304.000			41.243			-3.749
