# Acquired on 29/01/2024 17:46:20 
# SPIDER: Creep_-9mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			26.423			-2.936
198203.000			26.423			-2.936
198305.000			26.422			-2.936
198404.000			26.423			-2.936
198504.000			26.423			-2.936
198605.000			26.423			-2.936
198704.000			26.423			-2.936
198805.000			26.422			-2.936
198904.000			26.421			-2.936
199004.000			26.420			-2.936
199104.000			26.419			-2.935
199204.000			26.419			-2.935
199304.000			26.419			-2.935
199405.000			26.419			-2.935
199504.000			26.419			-2.935
199604.000			26.420			-2.936
199705.000			26.419			-2.935
199804.000			26.419			-2.935
199904.000			26.418			-2.935
200004.000			26.418			-2.935
200104.000			26.417			-2.935
200204.000			26.417			-2.935
200305.000			26.416			-2.935
200404.000			26.415			-2.935
200504.000			26.415			-2.935
200605.000			26.415			-2.935
200704.000			26.414			-2.935
200804.000			26.413			-2.935
200904.000			26.414			-2.935
201004.000			26.414			-2.935
201104.000			26.414			-2.935
201205.000			26.413			-2.935
201304.000			26.412			-2.935
201404.000			26.412			-2.935
201505.000			26.411			-2.935
201603.000			26.412			-2.935
201704.000			26.412			-2.935
201805.000			26.412			-2.935
201904.000			26.411			-2.935
202005.000			26.411			-2.935
202104.000			26.409			-2.934
202204.000			26.409			-2.934
202305.000			26.409			-2.934
202404.000			26.410			-2.934
202503.000			26.409			-2.934
202605.000			26.409			-2.934
202704.000			26.408			-2.934
202804.000			26.409			-2.934
202905.000			26.408			-2.934
203004.000			26.408			-2.934
203104.000			26.408			-2.934
203204.000			26.407			-2.934
203304.000			26.408			-2.934
203403.000			26.408			-2.934
203505.000			26.408			-2.934
203604.000			26.407			-2.934
203704.000			26.406			-2.934
203805.000			26.406			-2.934
203904.000			26.404			-2.934
204004.000			26.404			-2.934
204104.000			26.404			-2.934
204204.000			26.404			-2.934
204303.000			26.404			-2.934
204405.000			26.404			-2.934
204504.000			26.403			-2.934
204604.000			26.402			-2.934
204705.000			26.402			-2.934
204804.000			26.402			-2.934
204904.000			26.402			-2.934
205004.000			26.402			-2.934
205104.000			26.401			-2.933
205205.000			26.401			-2.933
205304.000			26.400			-2.933
205404.000			26.400			-2.933
205505.000			26.401			-2.933
205604.000			26.400			-2.933
205704.000			26.400			-2.933
205805.000			26.400			-2.933
205903.000			26.401			-2.933
206004.000			26.400			-2.933
206105.000			26.399			-2.933
206204.000			26.398			-2.933
206304.000			26.398			-2.933
206405.000			26.398			-2.933
206504.000			26.398			-2.933
206604.000			26.397			-2.933
206705.000			26.396			-2.933
206803.000			26.396			-2.933
206904.000			26.396			-2.933
207004.000			26.396			-2.933
207104.000			26.395			-2.933
207204.000			26.395			-2.933
207305.000			26.395			-2.933
207404.000			26.394			-2.933
207504.000			26.394			-2.933
207605.000			26.395			-2.933
207703.000			26.394			-2.933
207804.000			26.393			-2.933
207905.000			26.393			-2.933
208004.000			26.393			-2.933
208104.000			26.392			-2.932
208205.000			26.392			-2.932
208304.000			26.391			-2.932
208405.000			26.390			-2.932
208504.000			26.390			-2.932
208603.000			26.391			-2.932
208705.000			26.390			-2.932
208803.000			26.390			-2.932
208904.000			26.391			-2.932
209005.000			26.390			-2.932
209104.000			26.389			-2.932
209204.000			26.388			-2.932
209305.000			26.388			-2.932
209404.000			26.387			-2.932
209503.000			26.387			-2.932
209605.000			26.387			-2.932
209703.000			26.388			-2.932
209804.000			26.388			-2.932
209905.000			26.387			-2.932
210004.000			26.387			-2.932
210104.000			26.386			-2.932
210205.000			26.386			-2.932
210304.000			26.386			-2.932
210403.000			26.386			-2.932
210505.000			26.385			-2.932
210603.000			26.383			-2.931
210704.000			26.384			-2.932
210805.000			26.384			-2.932
210904.000			26.384			-2.932
211004.000			26.384			-2.932
211105.000			26.384			-2.932
211204.000			26.384			-2.932
211303.000			26.384			-2.932
211405.000			26.382			-2.931
211504.000			26.382			-2.931
211605.000			26.383			-2.931
211704.000			26.383			-2.931
211804.000			26.382			-2.931
211905.000			26.381			-2.931
212004.000			26.380			-2.931
212104.000			26.380			-2.931
212204.000			26.381			-2.931
212304.000			26.381			-2.931
212404.000			26.380			-2.931
212505.000			26.381			-2.931
212604.000			26.381			-2.931
212704.000			26.380			-2.931
212805.000			26.379			-2.931
212904.000			26.379			-2.931
213004.000			26.378			-2.931
213104.000			26.378			-2.931
213204.000			26.378			-2.931
213304.000			26.378			-2.931
213405.000			26.376			-2.931
213504.000			26.376			-2.931
213604.000			26.376			-2.931
213705.000			26.376			-2.931
213804.000			26.376			-2.931
213904.000			26.375			-2.931
214004.000			26.375			-2.931
214104.000			26.373			-2.930
214204.000			26.373			-2.930
214305.000			26.374			-2.930
214404.000			26.375			-2.931
214504.000			26.374			-2.930
214605.000			26.374			-2.930
214703.000			26.374			-2.930
214805.000			26.372			-2.930
214903.000			26.372			-2.930
215004.000			26.371			-2.930
215105.000			26.372			-2.930
215204.000			26.372			-2.930
215304.000			26.371			-2.930
215405.000			26.371			-2.930
215504.000			26.371			-2.930
215603.000			26.371			-2.930
215705.000			26.370			-2.930
215804.000			26.369			-2.930
215904.000			26.369			-2.930
216005.000			26.368			-2.930
216104.000			26.368			-2.930
216204.000			26.369			-2.930
216305.000			26.370			-2.930
216404.000			26.369			-2.930
216503.000			26.368			-2.930
216605.000			26.367			-2.930
216704.000			26.366			-2.930
216804.000			26.366			-2.930
216905.000			26.366			-2.930
217004.000			26.366			-2.930
217104.000			26.366			-2.930
217205.000			26.366			-2.930
217304.000			26.366			-2.930
217403.000			26.366			-2.930
217505.000			26.365			-2.929
217604.000			26.365			-2.929
217704.000			26.364			-2.929
217805.000			26.364			-2.929
217904.000			26.363			-2.929
218005.000			26.363			-2.929
218104.000			26.363			-2.929
218204.000			26.363			-2.929
218304.000			26.363			-2.929
218404.000			26.363			-2.929
218504.000			26.362			-2.929
218605.000			26.362			-2.929
218704.000			26.362			-2.929
218804.000			26.361			-2.929
218905.000			26.361			-2.929
219004.000			26.360			-2.929
219104.000			26.360			-2.929
219204.000			26.360			-2.929
219304.000			26.360			-2.929
219404.000			26.360			-2.929
219505.000			26.360			-2.929
219604.000			26.359			-2.929
219704.000			26.359			-2.929
219805.000			26.359			-2.929
219904.000			26.359			-2.929
220004.000			26.359			-2.929
220104.000			26.359			-2.929
220204.000			26.359			-2.929
220304.000			26.358			-2.929
220405.000			26.357			-2.929
220504.000			26.357			-2.929
220604.000			26.356			-2.928
220705.000			26.356			-2.928
220804.000			26.357			-2.929
220904.000			26.356			-2.928
221004.000			26.354			-2.928
221104.000			26.356			-2.928
221205.000			26.356			-2.928
221304.000			26.355			-2.928
221404.000			26.354			-2.928
221505.000			26.354			-2.928
221604.000			26.354			-2.928
221703.000			26.353			-2.928
221805.000			26.353			-2.928
221903.000			26.353			-2.928
222004.000			26.353			-2.928
222105.000			26.352			-2.928
222204.000			26.352			-2.928
222304.000			26.352			-2.928
222405.000			26.352			-2.928
222504.000			26.351			-2.928
222603.000			26.352			-2.928
222705.000			26.351			-2.928
222804.000			26.351			-2.928
222904.000			26.351			-2.928
223005.000			26.351			-2.928
223104.000			26.350			-2.928
223204.000			26.350			-2.928
223305.000			26.350			-2.928
223404.000			26.349			-2.928
223503.000			26.348			-2.928
223605.000			26.348			-2.928
223704.000			26.348			-2.928
223804.000			26.347			-2.927
223905.000			26.347			-2.927
224004.000			26.346			-2.927
224104.000			26.347			-2.927
224205.000			26.347			-2.927
224304.000			26.346			-2.927
224403.000			26.346			-2.927
224504.000			26.346			-2.927
224604.000			26.345			-2.927
224705.000			26.345			-2.927
224804.000			26.344			-2.927
224904.000			26.344			-2.927
225005.000			26.345			-2.927
225104.000			26.344			-2.927
225204.000			26.345			-2.927
225304.000			26.344			-2.927
225404.000			26.344			-2.927
225504.000			26.343			-2.927
225605.000			26.343			-2.927
225704.000			26.343			-2.927
225804.000			26.343			-2.927
225905.000			26.342			-2.927
226004.000			26.342			-2.927
226104.000			26.341			-2.927
226204.000			26.342			-2.927
226304.000			26.341			-2.927
226404.000			26.341			-2.927
226505.000			26.341			-2.927
226604.000			26.342			-2.927
226704.000			26.341			-2.927
226805.000			26.340			-2.927
226903.000			26.338			-2.926
227004.000			26.338			-2.926
227104.000			26.338			-2.926
227204.000			26.338			-2.926
227304.000			26.338			-2.926
227405.000			26.338			-2.926
227504.000			26.338			-2.926
227605.000			26.338			-2.926
227704.000			26.337			-2.926
227803.000			26.335			-2.926
227905.000			26.334			-2.926
228003.000			26.336			-2.926
228104.000			26.337			-2.926
228205.000			26.336			-2.926
228304.000			26.336			-2.926
228404.000			26.336			-2.926
228505.000			26.337			-2.926
228604.000			26.335			-2.926
228703.000			26.335			-2.926
228805.000			26.334			-2.926
228903.000			26.333			-2.926
229004.000			26.333			-2.926
229105.000			26.333			-2.926
229204.000			26.333			-2.926
229304.000			26.333			-2.926
229405.000			26.333			-2.926
229504.000			26.332			-2.926
229603.000			26.331			-2.926
229705.000			26.332			-2.926
229804.000			26.332			-2.926
229904.000			26.330			-2.926
230005.000			26.331			-2.926
230104.000			26.331			-2.926
230204.000			26.331			-2.926
230305.000			26.330			-2.926
230404.000			26.330			-2.926
230503.000			26.330			-2.926
230605.000			26.330			-2.926
230704.000			26.329			-2.925
230805.000			26.328			-2.925
230904.000			26.328			-2.925
231004.000			26.328			-2.925
231105.000			26.328			-2.925
231203.000			26.328			-2.925
231304.000			26.327			-2.925
231404.000			26.329			-2.925
231504.000			26.329			-2.925
231604.000			26.328			-2.925
231705.000			26.327			-2.925
231804.000			26.327			-2.925
231904.000			26.326			-2.925
232005.000			26.326			-2.925
232103.000			26.325			-2.925
232204.000			26.325			-2.925
232305.000			26.325			-2.925
232404.000			26.324			-2.925
232504.000			26.324			-2.925
232605.000			26.325			-2.925
232704.000			26.325			-2.925
232804.000			26.324			-2.925
232905.000			26.323			-2.925
233003.000			26.323			-2.925
233104.000			26.323			-2.925
233205.000			26.322			-2.925
233304.000			26.322			-2.925
233404.000			26.322			-2.925
233505.000			26.323			-2.925
233604.000			26.321			-2.925
233704.000			26.321			-2.925
233805.000			26.321			-2.925
233903.000			26.319			-2.924
234005.000			26.320			-2.924
234104.000			26.320			-2.924
234204.000			26.321			-2.925
234305.000			26.320			-2.924
234404.000			26.320			-2.924
234504.000			26.318			-2.924
234604.000			26.317			-2.924
234704.000			26.318			-2.924
234803.000			26.318			-2.924
234905.000			26.318			-2.924
235004.000			26.318			-2.924
235104.000			26.317			-2.924
235205.000			26.318			-2.924
235304.000			26.318			-2.924
235404.000			26.316			-2.924
235504.000			26.316			-2.924
235604.000			26.317			-2.924
235703.000			26.316			-2.924
235805.000			26.315			-2.924
235904.000			26.314			-2.924
236004.000			26.315			-2.924
236105.000			26.315			-2.924
236204.000			26.315			-2.924
236304.000			26.314			-2.924
236404.000			26.315			-2.924
236504.000			26.313			-2.924
236603.000			26.313			-2.924
236705.000			26.314			-2.924
236804.000			26.314			-2.924
236904.000			26.313			-2.924
237005.000			26.312			-2.924
237104.000			26.311			-2.923
237205.000			26.311			-2.923
237303.000			26.311			-2.923
237404.000			26.311			-2.923
237505.000			26.311			-2.923
237604.000			26.311			-2.923
237704.000			26.311			-2.923
237805.000			26.310			-2.923
237904.000			26.310			-2.923
238004.000			26.310			-2.923
238105.000			26.310			-2.923
238203.000			26.309			-2.923
238304.000			26.309			-2.923
238405.000			26.309			-2.923
238504.000			26.309			-2.923
238604.000			26.308			-2.923
238705.000			26.307			-2.923
238804.000			26.307			-2.923
238904.000			26.307			-2.923
239005.000			26.307			-2.923
239103.000			26.306			-2.923
239204.000			26.306			-2.923
239305.000			26.306			-2.923
239404.000			26.306			-2.923
239504.000			26.305			-2.923
239605.000			26.306			-2.923
239704.000			26.305			-2.923
239804.000			26.304			-2.923
239905.000			26.304			-2.923
240003.000			26.303			-2.923
240104.000			26.303			-2.923
240205.000			26.302			-2.922
240304.000			26.302			-2.922
240405.000			26.302			-2.922
240504.000			26.303			-2.923
240604.000			26.302			-2.922
240704.000			26.302			-2.922
240804.000			26.302			-2.922
240904.000			26.301			-2.922
241005.000			26.300			-2.922
241104.000			26.301			-2.922
241204.000			26.301			-2.922
241305.000			26.301			-2.922
241404.000			26.300			-2.922
241504.000			26.299			-2.922
241604.000			26.299			-2.922
241704.000			26.299			-2.922
241804.000			26.299			-2.922
241905.000			26.299			-2.922
242004.000			26.299			-2.922
242104.000			26.299			-2.922
242205.000			26.299			-2.922
242304.000			26.298			-2.922
242404.000			26.298			-2.922
242504.000			26.300			-2.922
242604.000			26.299			-2.922
242704.000			26.299			-2.922
242805.000			26.299			-2.922
242904.000			26.298			-2.922
243004.000			26.297			-2.922
243105.000			26.297			-2.922
243204.000			26.296			-2.922
243304.000			26.295			-2.922
243404.000			26.294			-2.922
243504.000			26.293			-2.921
243605.000			26.296			-2.922
243704.000			26.296			-2.922
243804.000			26.294			-2.922
243905.000			26.294			-2.922
244004.000			26.294			-2.922
244104.000			26.293			-2.921
244205.000			26.293			-2.921
244303.000			26.294			-2.922
244404.000			26.294			-2.922
244505.000			26.293			-2.921
244604.000			26.292			-2.921
244704.000			26.292			-2.921
244805.000			26.292			-2.921
244904.000			26.292			-2.921
245004.000			26.291			-2.921
245105.000			26.292			-2.921
245203.000			26.290			-2.921
245304.000			26.291			-2.921
245405.000			26.291			-2.921
245504.000			26.292			-2.921
245604.000			26.292			-2.921
245705.000			26.291			-2.921
245804.000			26.290			-2.921
245904.000			26.289			-2.921
246005.000			26.290			-2.921
246103.000			26.289			-2.921
246204.000			26.289			-2.921
246305.000			26.288			-2.921
246404.000			26.288			-2.921
246504.000			26.288			-2.921
246605.000			26.288			-2.921
246704.000			26.288			-2.921
246805.000			26.287			-2.921
246904.000			26.287			-2.921
247003.000			26.287			-2.921
247105.000			26.286			-2.921
247204.000			26.287			-2.921
247304.000			26.286			-2.921
247405.000			26.285			-2.921
247504.000			26.284			-2.920
247604.000			26.284			-2.920
247705.000			26.285			-2.921
247804.000			26.285			-2.921
247903.000			26.285			-2.921
248005.000			26.285			-2.921
248103.000			26.284			-2.920
248204.000			26.285			-2.921
248305.000			26.284			-2.920
248404.000			26.283			-2.920
248504.000			26.283			-2.920
248605.000			26.283			-2.920
248704.000			26.283			-2.920
248803.000			26.282			-2.920
248905.000			26.282			-2.920
249003.000			26.282			-2.920
249104.000			26.282			-2.920
249205.000			26.282			-2.920
249304.000			26.282			-2.920
249404.000			26.280			-2.920
249505.000			26.281			-2.920
249604.000			26.281			-2.920
249703.000			26.281			-2.920
249805.000			26.279			-2.920
249903.000			26.279			-2.920
250005.000			26.280			-2.920
250104.000			26.280			-2.920
250204.000			26.278			-2.920
250305.000			26.278			-2.920
250404.000			26.278			-2.920
250504.000			26.278			-2.920
250604.000			26.278			-2.920
250704.000			26.277			-2.920
250803.000			26.276			-2.920
250905.000			26.277			-2.920
251004.000			26.277			-2.920
251104.000			26.277			-2.920
251205.000			26.277			-2.920
251304.000			26.277			-2.920
251404.000			26.276			-2.920
251504.000			26.277			-2.920
251604.000			26.276			-2.920
251703.000			26.274			-2.919
251805.000			26.274			-2.919
251904.000			26.274			-2.919
252004.000			26.273			-2.919
252105.000			26.274			-2.919
252204.000			26.275			-2.919
252304.000			26.275			-2.919
252404.000			26.274			-2.919
252504.000			26.273			-2.919
252604.000			26.273			-2.919
252705.000			26.273			-2.919
252804.000			26.272			-2.919
252904.000			26.272			-2.919
253005.000			26.272			-2.919
253104.000			26.272			-2.919
253205.000			26.271			-2.919
253303.000			26.271			-2.919
253404.000			26.272			-2.919
253505.000			26.271			-2.919
253604.000			26.270			-2.919
253704.000			26.270			-2.919
253805.000			26.270			-2.919
253904.000			26.271			-2.919
254004.000			26.271			-2.919
254105.000			26.271			-2.919
254203.000			26.269			-2.919
254304.000			26.268			-2.919
254405.000			26.268			-2.919
254504.000			26.269			-2.919
254604.000			26.269			-2.919
254705.000			26.268			-2.919
254804.000			26.268			-2.919
254904.000			26.267			-2.919
255005.000			26.266			-2.918
255103.000			26.266			-2.918
255204.000			26.266			-2.918
255305.000			26.266			-2.918
255404.000			26.266			-2.918
255504.000			26.265			-2.918
255605.000			26.265			-2.918
255704.000			26.266			-2.918
255804.000			26.266			-2.918
255905.000			26.266			-2.918
256003.000			26.265			-2.918
256104.000			26.264			-2.918
256205.000			26.265			-2.918
256304.000			26.265			-2.918
256405.000			26.265			-2.918
256504.000			26.265			-2.918
256604.000			26.264			-2.918
256705.000			26.263			-2.918
256804.000			26.264			-2.918
256903.000			26.263			-2.918
257005.000			26.263			-2.918
257104.000			26.263			-2.918
257204.000			26.262			-2.918
257305.000			26.261			-2.918
257404.000			26.261			-2.918
257504.000			26.262			-2.918
257605.000			26.262			-2.918
257704.000			26.262			-2.918
257803.000			26.261			-2.918
257905.000			26.260			-2.918
258004.000			26.259			-2.918
258104.000			26.259			-2.918
258205.000			26.261			-2.918
258304.000			26.261			-2.918
258404.000			26.259			-2.918
258505.000			26.257			-2.917
258604.000			26.258			-2.918
258703.000			26.259			-2.918
258805.000			26.259			-2.918
258903.000			26.257			-2.917
259004.000			26.257			-2.917
259105.000			26.257			-2.917
259204.000			26.256			-2.917
259304.000			26.255			-2.917
259405.000			26.256			-2.917
259504.000			26.256			-2.917
259605.000			26.256			-2.917
259704.000			26.256			-2.917
259803.000			26.256			-2.917
259905.000			26.256			-2.917
260004.000			26.255			-2.917
260104.000			26.255			-2.917
260205.000			26.255			-2.917
260304.000			26.255			-2.917
260404.000			26.254			-2.917
260505.000			26.254			-2.917
260604.000			26.255			-2.917
260703.000			26.254			-2.917
260805.000			26.253			-2.917
260904.000			26.253			-2.917
261004.000			26.254			-2.917
261105.000			26.253			-2.917
261204.000			26.252			-2.917
261304.000			26.252			-2.917
261405.000			26.252			-2.917
261504.000			26.251			-2.917
261603.000			26.251			-2.917
261705.000			26.252			-2.917
261804.000			26.253			-2.917
261904.000			26.252			-2.917
262005.000			26.251			-2.917
262104.000			26.250			-2.917
262204.000			26.249			-2.917
262304.000			26.250			-2.917
262404.000			26.250			-2.917
262503.000			26.249			-2.917
262605.000			26.249			-2.917
262704.000			26.247			-2.916
262805.000			26.247			-2.916
262904.000			26.247			-2.916
263004.000			26.247			-2.916
263105.000			26.247			-2.916
263203.000			26.247			-2.916
263304.000			26.246			-2.916
263404.000			26.246			-2.916
263504.000			26.247			-2.916
263604.000			26.248			-2.916
263705.000			26.247			-2.916
263804.000			26.246			-2.916
263904.000			26.245			-2.916
264005.000			26.245			-2.916
264103.000			26.244			-2.916
264204.000			26.244			-2.916
264304.000			26.243			-2.916
264404.000			26.243			-2.916
264504.000			26.243			-2.916
264605.000			26.243			-2.916
264704.000			26.242			-2.916
264804.000			26.242			-2.916
264905.000			26.243			-2.916
265003.000			26.243			-2.916
265104.000			26.242			-2.916
265205.000			26.242			-2.916
265304.000			26.242			-2.916
265404.000			26.241			-2.916
265505.000			26.240			-2.916
265604.000			26.240			-2.916
265704.000			26.239			-2.915
265805.000			26.239			-2.915
265903.000			26.240			-2.916
266005.000			26.239			-2.915
266104.000			26.240			-2.916
266204.000			26.240			-2.916
266305.000			26.240			-2.916
266404.000			26.238			-2.915
266504.000			26.238			-2.915
266605.000			26.239			-2.915
266704.000			26.239			-2.915
266803.000			26.237			-2.915
266905.000			26.237			-2.915
267004.000			26.236			-2.915
267104.000			26.237			-2.915
267205.000			26.237			-2.915
267304.000			26.237			-2.915
267404.000			26.237			-2.915
267505.000			26.236			-2.915
267604.000			26.236			-2.915
267703.000			26.236			-2.915
267805.000			26.235			-2.915
267904.000			26.235			-2.915
268004.000			26.235			-2.915
268105.000			26.235			-2.915
268204.000			26.235			-2.915
268304.000			26.235			-2.915
268405.000			26.235			-2.915
268504.000			26.235			-2.915
268603.000			26.234			-2.915
268705.000			26.233			-2.915
268803.000			26.232			-2.915
268904.000			26.232			-2.915
269005.000			26.231			-2.915
269104.000			26.231			-2.915
269205.000			26.232			-2.915
269304.000			26.231			-2.915
269404.000			26.230			-2.914
269504.000			26.231			-2.915
269604.000			26.230			-2.914
269704.000			26.229			-2.914
269805.000			26.229			-2.914
269904.000			26.229			-2.914
270004.000			26.229			-2.914
270105.000			26.229			-2.914
270204.000			26.229			-2.914
270304.000			26.229			-2.914
270404.000			26.229			-2.914
270504.000			26.229			-2.914
270604.000			26.228			-2.914
270705.000			26.227			-2.914
270804.000			26.228			-2.914
270904.000			26.228			-2.914
271005.000			26.227			-2.914
271104.000			26.227			-2.914
271204.000			26.228			-2.914
271304.000			26.227			-2.914
271404.000			26.227			-2.914
271504.000			26.227			-2.914
271605.000			26.226			-2.914
271704.000			26.226			-2.914
271804.000			26.226			-2.914
271905.000			26.225			-2.914
272004.000			26.225			-2.914
272104.000			26.224			-2.914
272204.000			26.224			-2.914
272304.000			26.223			-2.914
272405.000			26.223			-2.914
272504.000			26.223			-2.914
272604.000			26.223			-2.914
272705.000			26.223			-2.914
272804.000			26.223			-2.914
272903.000			26.224			-2.914
273005.000			26.223			-2.914
273103.000			26.223			-2.914
273204.000			26.222			-2.914
273305.000			26.222			-2.914
273404.000			26.222			-2.914
273504.000			26.222			-2.914
273605.000			26.222			-2.914
273704.000			26.221			-2.913
273803.000			26.221			-2.913
273905.000			26.221			-2.913
274004.000			26.221			-2.913
274104.000			26.220			-2.913
274205.000			26.221			-2.913
274304.000			26.221			-2.913
274404.000			26.221			-2.913
274505.000			26.221			-2.913
274604.000			26.220			-2.913
274703.000			26.218			-2.913
274805.000			26.219			-2.913
274904.000			26.218			-2.913
275004.000			26.218			-2.913
275105.000			26.218			-2.913
275204.000			26.218			-2.913
275304.000			26.218			-2.913
275405.000			26.218			-2.913
275504.000			26.217			-2.913
275603.000			26.217			-2.913
275704.000			26.217			-2.913
275804.000			26.216			-2.913
275905.000			26.215			-2.913
276004.000			26.215			-2.913
276104.000			26.215			-2.913
276205.000			26.215			-2.913
276304.000			26.216			-2.913
276404.000			26.217			-2.913
276504.000			26.216			-2.913
276604.000			26.215			-2.913
276704.000			26.214			-2.913
276805.000			26.214			-2.913
276904.000			26.215			-2.913
277004.000			26.216			-2.913
277105.000			26.216			-2.913
277204.000			26.213			-2.913
277304.000			26.213			-2.913
277404.000			26.213			-2.913
277504.000			26.212			-2.912
277604.000			26.213			-2.913
277705.000			26.212			-2.912
277804.000			26.211			-2.912
277904.000			26.212			-2.912
278005.000			26.212			-2.912
278104.000			26.211			-2.912
278204.000			26.211			-2.912
278304.000			26.211			-2.912
278404.000			26.211			-2.912
278504.000			26.210			-2.912
278605.000			26.210			-2.912
278704.000			26.211			-2.912
278805.000			26.211			-2.912
278904.000			26.210			-2.912
279004.000			26.209			-2.912
279105.000			26.210			-2.912
279203.000			26.209			-2.912
279304.000			26.208			-2.912
279405.000			26.209			-2.912
279504.000			26.209			-2.912
279604.000			26.209			-2.912
279705.000			26.208			-2.912
279804.000			26.208			-2.912
279904.000			26.208			-2.912
280005.000			26.209			-2.912
280103.000			26.207			-2.912
280204.000			26.206			-2.912
280305.000			26.207			-2.912
280404.000			26.207			-2.912
280504.000			26.205			-2.912
280605.000			26.204			-2.912
280704.000			26.205			-2.912
280803.000			26.205			-2.912
280905.000			26.205			-2.912
281003.000			26.205			-2.912
281104.000			26.205			-2.912
281205.000			26.204			-2.912
281304.000			26.205			-2.912
281404.000			26.205			-2.912
281505.000			26.204			-2.912
281604.000			26.204			-2.912
281703.000			26.204			-2.912
281805.000			26.203			-2.911
281904.000			26.202			-2.911
282005.000			26.202			-2.911
282104.000			26.203			-2.911
282204.000			26.202			-2.911
282305.000			26.202			-2.911
282404.000			26.201			-2.911
282504.000			26.200			-2.911
282604.000			26.201			-2.911
282704.000			26.201			-2.911
282804.000			26.201			-2.911
282905.000			26.201			-2.911
283004.000			26.200			-2.911
283104.000			26.201			-2.911
283205.000			26.201			-2.911
283303.000			26.200			-2.911
283404.000			26.200			-2.911
283505.000			26.200			-2.911
283604.000			26.199			-2.911
283704.000			26.198			-2.911
283805.000			26.199			-2.911
283904.000			26.198			-2.911
284004.000			26.198			-2.911
284105.000			26.198			-2.911
284203.000			26.197			-2.911
284304.000			26.198			-2.911
284405.000			26.198			-2.911
284504.000			26.197			-2.911
284604.000			26.197			-2.911
284705.000			26.197			-2.911
284804.000			26.197			-2.911
284904.000			26.197			-2.911
285005.000			26.197			-2.911
285104.000			26.195			-2.911
285205.000			26.195			-2.911
285303.000			26.195			-2.911
285404.000			26.195			-2.911
285505.000			26.194			-2.910
285604.000			26.194			-2.910
285704.000			26.194			-2.910
285805.000			26.194			-2.910
285904.000			26.194			-2.910
286004.000			26.194			-2.910
286105.000			26.193			-2.910
286203.000			26.193			-2.910
286304.000			26.193			-2.910
286405.000			26.193			-2.910
286504.000			26.193			-2.910
286604.000			26.192			-2.910
286705.000			26.192			-2.910
286804.000			26.192			-2.910
286904.000			26.192			-2.910
287005.000			26.190			-2.910
287103.000			26.191			-2.910
287204.000			26.190			-2.910
287305.000			26.190			-2.910
287404.000			26.190			-2.910
287504.000			26.190			-2.910
287605.000			26.190			-2.910
287704.000			26.190			-2.910
287804.000			26.189			-2.910
287905.000			26.189			-2.910
288003.000			26.189			-2.910
288104.000			26.188			-2.910
288204.000			26.188			-2.910
288304.000			26.190			-2.910
288405.000			26.188			-2.910
288504.000			26.189			-2.910
288604.000			26.189			-2.910
288705.000			26.188			-2.910
288804.000			26.187			-2.910
288904.000			26.187			-2.910
289005.000			26.188			-2.910
289103.000			26.189			-2.910
289204.000			26.187			-2.910
289305.000			26.186			-2.910
289404.000			26.187			-2.910
289504.000			26.186			-2.910
289605.000			26.185			-2.909
289704.000			26.185			-2.909
289804.000			26.185			-2.909
289905.000			26.186			-2.910
290003.000			26.185			-2.909
290104.000			26.184			-2.909
290204.000			26.184			-2.909
290304.000			26.184			-2.909
290404.000			26.184			-2.909
290505.000			26.183			-2.909
290604.000			26.182			-2.909
290704.000			26.184			-2.909
290805.000			26.184			-2.909
290903.000			26.183			-2.909
291004.000			26.182			-2.909
291104.000			26.183			-2.909
291204.000			26.183			-2.909
291304.000			26.183			-2.909
291405.000			26.183			-2.909
291504.000			26.182			-2.909
291605.000			26.181			-2.909
291704.000			26.181			-2.909
291803.000			26.181			-2.909
291905.000			26.180			-2.909
292003.000			26.181			-2.909
292104.000			26.180			-2.909
292205.000			26.180			-2.909
292304.000			26.180			-2.909
292404.000			26.180			-2.909
292505.000			26.179			-2.909
292604.000			26.180			-2.909
292703.000			26.180			-2.909
292805.000			26.178			-2.909
292903.000			26.178			-2.909
293004.000			26.178			-2.909
293105.000			26.178			-2.909
293204.000			26.177			-2.909
293304.000			26.178			-2.909
293405.000			26.178			-2.909
293504.000			26.178			-2.909
293603.000			26.178			-2.909
293705.000			26.178			-2.909
293803.000			26.178			-2.909
293904.000			26.177			-2.909
294005.000			26.177			-2.909
294104.000			26.176			-2.908
294204.000			26.176			-2.908
294305.000			26.176			-2.908
294404.000			26.176			-2.908
294504.000			26.175			-2.908
294605.000			26.175			-2.908
294703.000			26.173			-2.908
294805.000			26.174			-2.908
294904.000			26.174			-2.908
295004.000			26.174			-2.908
295105.000			26.173			-2.908
295204.000			26.173			-2.908
295304.000			26.173			-2.908
295405.000			26.172			-2.908
295504.000			26.172			-2.908
295603.000			26.172			-2.908
295705.000			26.172			-2.908
295804.000			26.173			-2.908
295904.000			26.173			-2.908
296005.000			26.172			-2.908
296104.000			26.171			-2.908
296204.000			26.170			-2.908
296305.000			26.171			-2.908
296404.000			26.171			-2.908
296503.000			26.170			-2.908
296605.000			26.170			-2.908
296704.000			26.170			-2.908
296804.000			26.170			-2.908
296905.000			26.169			-2.908
297004.000			26.169			-2.908
297104.000			26.169			-2.908
297205.000			26.170			-2.908
297304.000			26.170			-2.908
