# Acquired on 11/01/2024 15:29:42 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			8.007			-1.601
99001.000			8.006			-1.601
99100.000			8.006			-1.601
99200.000			8.005			-1.601
99301.000			8.006			-1.601
99400.000			8.006			-1.601
99501.000			8.005			-1.601
99602.000			8.006			-1.601
99700.000			8.006			-1.601
99800.000			8.006			-1.601
99901.000			8.006			-1.601
100000.000			8.005			-1.601
100100.000			8.004			-1.601
100201.000			8.005			-1.601
100301.000			8.006			-1.601
100401.000			8.007			-1.601
100501.000			8.007			-1.601
100600.000			8.006			-1.601
100700.000			8.005			-1.601
100801.000			8.005			-1.601
100900.000			8.005			-1.601
101000.000			8.004			-1.601
101102.000			8.004			-1.601
101201.000			8.004			-1.601
101301.000			8.004			-1.601
101400.000			8.004			-1.601
101500.000			8.004			-1.601
101601.000			8.003			-1.601
101700.000			8.003			-1.601
101800.000			8.004			-1.601
101902.000			8.004			-1.601
102001.000			8.004			-1.601
102100.000			8.003			-1.601
102201.000			8.002			-1.600
102300.000			8.002			-1.600
102400.000			8.003			-1.601
102501.000			8.002			-1.600
102600.000			8.002			-1.600
102701.000			8.003			-1.601
102802.000			8.003			-1.601
102900.000			8.001			-1.600
103000.000			8.002			-1.600
103101.000			8.002			-1.600
103200.000			8.003			-1.601
103300.000			8.001			-1.600
103401.000			8.001			-1.600
103501.000			8.002			-1.600
103601.000			8.001			-1.600
103701.000			8.001			-1.600
103800.000			8.000			-1.600
103900.000			8.002			-1.600
104001.000			8.001			-1.600
104100.000			8.001			-1.600
104200.000			8.000			-1.600
104302.000			8.001			-1.600
104401.000			8.002			-1.600
104501.000			8.001			-1.600
104600.000			7.999			-1.600
104700.000			8.000			-1.600
104801.000			8.001			-1.600
104900.000			8.001			-1.600
105000.000			8.000			-1.600
105101.000			7.999			-1.600
105201.000			7.998			-1.600
105301.000			7.998			-1.600
105401.000			7.999			-1.600
105500.000			7.997			-1.599
105600.000			7.998			-1.600
105701.000			7.998			-1.600
105800.000			7.998			-1.600
105900.000			7.997			-1.599
106001.000			7.997			-1.599
106101.000			7.997			-1.599
106201.000			7.997			-1.599
106301.000			7.997			-1.599
106400.000			7.997			-1.599
106500.000			7.996			-1.599
106601.000			7.996			-1.599
106700.000			7.996			-1.599
106800.000			7.996			-1.599
106902.000			7.996			-1.599
107001.000			7.996			-1.599
107101.000			7.996			-1.599
107201.000			7.995			-1.599
107300.000			7.994			-1.599
107400.000			7.995			-1.599
107501.000			7.995			-1.599
107600.000			7.995			-1.599
107701.000			7.995			-1.599
107800.000			7.994			-1.599
107901.000			7.995			-1.599
108002.000			7.994			-1.599
108100.000			7.994			-1.599
108200.000			7.994			-1.599
108301.000			7.995			-1.599
108400.000			7.995			-1.599
108500.000			7.995			-1.599
108601.000			7.994			-1.599
108701.000			7.992			-1.598
108801.000			7.993			-1.599
108902.000			7.993			-1.599
109000.000			7.993			-1.599
109100.000			7.993			-1.599
109201.000			7.993			-1.599
109300.000			7.992			-1.598
109400.000			7.992			-1.598
109501.000			7.993			-1.599
109601.000			7.993			-1.599
109701.000			7.992			-1.598
109802.000			7.993			-1.599
109900.000			7.993			-1.599
110000.000			7.992			-1.598
110101.000			7.992			-1.598
110200.000			7.991			-1.598
110300.000			7.991			-1.598
110401.000			7.991			-1.598
110501.000			7.991			-1.598
110601.000			7.992			-1.598
110701.000			7.991			-1.598
110800.000			7.992			-1.598
110901.000			7.990			-1.598
111000.000			7.991			-1.598
111100.000			7.991			-1.598
111201.000			7.990			-1.598
111300.000			7.990			-1.598
111401.000			7.990			-1.598
111502.000			7.990			-1.598
111600.000			7.991			-1.598
111700.000			7.989			-1.598
111801.000			7.989			-1.598
111900.000			7.989			-1.598
112000.000			7.989			-1.598
112101.000			7.989			-1.598
112201.000			7.988			-1.598
112301.000			7.989			-1.598
112402.000			7.989			-1.598
112500.000			7.989			-1.598
112600.000			7.989			-1.598
112701.000			7.988			-1.598
112800.000			7.988			-1.598
112900.000			7.988			-1.598
113001.000			7.988			-1.598
113101.000			7.988			-1.598
113201.000			7.988			-1.598
113301.000			7.988			-1.598
113400.000			7.988			-1.598
113500.000			7.987			-1.597
113601.000			7.987			-1.597
113700.000			7.986			-1.597
113800.000			7.986			-1.597
113901.000			7.986			-1.597
114001.000			7.986			-1.597
114102.000			7.986			-1.597
114201.000			7.986			-1.597
114300.000			7.986			-1.597
114401.000			7.985			-1.597
114500.000			7.985			-1.597
114600.000			7.986			-1.597
114701.000			7.986			-1.597
114800.000			7.985			-1.597
114901.000			7.984			-1.597
115002.000			7.985			-1.597
115101.000			7.985			-1.597
115200.000			7.985			-1.597
115301.000			7.984			-1.597
115400.000			7.985			-1.597
115500.000			7.985			-1.597
115601.000			7.984			-1.597
115700.000			7.984			-1.597
115801.000			7.984			-1.597
115902.000			7.984			-1.597
116001.000			7.985			-1.597
116100.000			7.985			-1.597
116201.000			7.984			-1.597
116300.000			7.983			-1.597
116400.000			7.983			-1.597
116501.000			7.982			-1.596
116600.000			7.982			-1.596
116701.000			7.983			-1.597
116802.000			7.983			-1.597
116900.000			7.982			-1.596
117000.000			7.982			-1.596
117101.000			7.982			-1.596
117200.000			7.983			-1.597
117301.000			7.982			-1.596
117400.000			7.982			-1.596
117500.000			7.981			-1.596
117602.000			7.982			-1.596
117701.000			7.983			-1.597
117800.000			7.983			-1.597
117901.000			7.981			-1.596
118000.000			7.981			-1.596
118100.000			7.981			-1.596
118201.000			7.981			-1.596
118300.000			7.981			-1.596
118400.000			7.980			-1.596
118502.000			7.979			-1.596
118601.000			7.981			-1.596
118700.000			7.981			-1.596
118801.000			7.980			-1.596
118900.000			7.979			-1.596
119000.000			7.980			-1.596
119101.000			7.980			-1.596
119200.000			7.980			-1.596
119300.000			7.979			-1.596
119402.000			7.979			-1.596
119501.000			7.979			-1.596
119600.000			7.979			-1.596
119701.000			7.979			-1.596
119800.000			7.978			-1.596
119900.000			7.978			-1.596
120001.000			7.978			-1.596
120100.000			7.980			-1.596
120200.000			7.979			-1.596
120302.000			7.979			-1.596
120401.000			7.978			-1.596
120501.000			7.979			-1.596
120600.000			7.978			-1.596
120700.000			7.977			-1.595
120801.000			7.978			-1.596
120900.000			7.978			-1.596
121000.000			7.978			-1.596
121101.000			7.976			-1.595
121201.000			7.977			-1.595
121301.000			7.976			-1.595
121401.000			7.976			-1.595
121500.000			7.977			-1.595
121600.000			7.976			-1.595
121701.000			7.975			-1.595
121800.000			7.976			-1.595
121900.000			7.977			-1.595
122002.000			7.976			-1.595
122101.000			7.976			-1.595
122201.000			7.976			-1.595
122301.000			7.976			-1.595
122400.000			7.975			-1.595
122500.000			7.975			-1.595
122601.000			7.975			-1.595
122700.000			7.974			-1.595
122800.000			7.974			-1.595
122902.000			7.975			-1.595
123001.000			7.975			-1.595
123101.000			7.973			-1.595
123201.000			7.974			-1.595
123300.000			7.974			-1.595
123400.000			7.974			-1.595
123501.000			7.974			-1.595
123600.000			7.973			-1.595
123701.000			7.973			-1.595
123801.000			7.973			-1.595
123901.000			7.973			-1.595
124001.000			7.972			-1.594
124100.000			7.972			-1.594
124200.000			7.972			-1.594
124301.000			7.973			-1.595
124400.000			7.973			-1.595
124500.000			7.972			-1.594
124601.000			7.972			-1.594
124701.000			7.971			-1.594
124801.000			7.972			-1.594
124901.000			7.971			-1.594
125000.000			7.970			-1.594
125100.000			7.971			-1.594
125201.000			7.970			-1.594
125300.000			7.970			-1.594
125400.000			7.971			-1.594
125502.000			7.971			-1.594
125601.000			7.972			-1.594
125701.000			7.971			-1.594
125801.000			7.971			-1.594
125900.000			7.971			-1.594
126000.000			7.971			-1.594
126101.000			7.970			-1.594
126200.000			7.971			-1.594
126300.000			7.970			-1.594
126402.000			7.971			-1.594
126501.000			7.970			-1.594
126600.000			7.969			-1.594
126701.000			7.969			-1.594
126800.000			7.970			-1.594
126901.000			7.968			-1.594
127000.000			7.969			-1.594
127100.000			7.968			-1.594
127201.000			7.970			-1.594
127301.000			7.969			-1.594
127401.000			7.968			-1.594
127501.000			7.968			-1.594
127600.000			7.968			-1.594
127700.000			7.968			-1.594
127801.000			7.969			-1.594
127900.000			7.969			-1.594
128000.000			7.968			-1.594
128101.000			7.967			-1.593
128201.000			7.967			-1.593
128301.000			7.967			-1.593
128401.000			7.968			-1.594
128500.000			7.969			-1.594
128600.000			7.968			-1.594
128701.000			7.968			-1.594
128800.000			7.968			-1.594
128900.000			7.968			-1.594
129001.000			7.967			-1.593
129101.000			7.967			-1.593
129201.000			7.968			-1.594
129302.000			7.968			-1.594
129400.000			7.967			-1.593
129500.000			7.967			-1.593
129601.000			7.967			-1.593
129700.000			7.967			-1.593
129800.000			7.967			-1.593
129901.000			7.967			-1.593
130000.000			7.967			-1.593
130102.000			7.968			-1.594
130201.000			7.967			-1.593
130300.000			7.967			-1.593
130401.000			7.967			-1.593
130500.000			7.967			-1.593
130600.000			7.967			-1.593
130701.000			7.966			-1.593
130800.000			7.966			-1.593
130900.000			7.966			-1.593
131002.000			7.967			-1.593
131101.000			7.967			-1.593
131200.000			7.966			-1.593
131301.000			7.965			-1.593
131400.000			7.966			-1.593
131500.000			7.966			-1.593
131601.000			7.967			-1.593
131700.000			7.966			-1.593
131800.000			7.966			-1.593
131902.000			7.965			-1.593
132001.000			7.965			-1.593
132101.000			7.966			-1.593
132201.000			7.967			-1.593
132300.000			7.965			-1.593
132400.000			7.964			-1.593
132501.000			7.964			-1.593
132600.000			7.965			-1.593
132700.000			7.965			-1.593
132802.000			7.965			-1.593
132901.000			7.965			-1.593
133001.000			7.964			-1.593
133101.000			7.964			-1.593
133200.000			7.964			-1.593
133301.000			7.965			-1.593
133400.000			7.965			-1.593
133500.000			7.965			-1.593
133601.000			7.964			-1.593
133700.000			7.965			-1.593
133801.000			7.965			-1.593
133902.000			7.964			-1.593
134001.000			7.964			-1.593
134100.000			7.965			-1.593
134201.000			7.965			-1.593
134300.000			7.965			-1.593
134400.000			7.963			-1.593
134501.000			7.963			-1.593
134600.000			7.963			-1.593
134700.000			7.964			-1.593
134802.000			7.964			-1.593
134901.000			7.963			-1.593
135000.000			7.962			-1.592
135101.000			7.963			-1.593
135200.000			7.963			-1.593
135300.000			7.962			-1.592
135401.000			7.962			-1.592
135500.000			7.962			-1.592
135600.000			7.963			-1.593
135702.000			7.964			-1.593
135801.000			7.963			-1.593
135901.000			7.962			-1.592
136001.000			7.963			-1.593
136100.000			7.962			-1.592
136200.000			7.963			-1.593
136301.000			7.962			-1.592
136400.000			7.961			-1.592
136501.000			7.961			-1.592
136600.000			7.962			-1.592
136701.000			7.961			-1.592
136802.000			7.961			-1.592
136901.000			7.961			-1.592
137000.000			7.962			-1.592
137101.000			7.960			-1.592
137200.000			7.960			-1.592
137300.000			7.961			-1.592
137401.000			7.962			-1.592
137500.000			7.961			-1.592
137600.000			7.959			-1.592
137702.000			7.960			-1.592
137801.000			7.960			-1.592
137901.000			7.959			-1.592
138001.000			7.959			-1.592
138100.000			7.959			-1.592
138200.000			7.959			-1.592
138301.000			7.959			-1.592
138400.000			7.959			-1.592
138500.000			7.958			-1.592
138601.000			7.958			-1.592
138701.000			7.958			-1.592
138801.000			7.959			-1.592
138902.000			7.959			-1.592
139000.000			7.958			-1.592
139100.000			7.958			-1.592
139201.000			7.958			-1.592
139300.000			7.958			-1.592
139400.000			7.957			-1.591
139501.000			7.957			-1.591
139600.000			7.957			-1.591
139702.000			7.958			-1.592
139801.000			7.958			-1.592
139901.000			7.957			-1.591
140001.000			7.957			-1.591
140100.000			7.956			-1.591
140200.000			7.957			-1.591
140301.000			7.958			-1.592
140400.000			7.957			-1.591
140500.000			7.956			-1.591
140601.000			7.955			-1.591
140701.000			7.955			-1.591
140801.000			7.957			-1.591
140901.000			7.956			-1.591
141000.000			7.956			-1.591
141100.000			7.956			-1.591
141201.000			7.956			-1.591
141300.000			7.956			-1.591
141400.000			7.955			-1.591
141501.000			7.955			-1.591
141601.000			7.955			-1.591
141701.000			7.955			-1.591
141802.000			7.954			-1.591
141900.000			7.954			-1.591
142000.000			7.955			-1.591
142101.000			7.954			-1.591
142200.000			7.954			-1.591
142300.000			7.955			-1.591
142401.000			7.954			-1.591
142500.000			7.954			-1.591
142601.000			7.955			-1.591
142702.000			7.954			-1.591
142801.000			7.953			-1.591
142901.000			7.954			-1.591
143000.000			7.955			-1.591
143100.000			7.954			-1.591
143201.000			7.954			-1.591
143300.000			7.954			-1.591
143400.000			7.954			-1.591
143501.000			7.953			-1.591
143601.000			7.954			-1.591
143701.000			7.954			-1.591
143801.000			7.954			-1.591
143900.000			7.953			-1.591
144000.000			7.952			-1.590
144101.000			7.952			-1.590
144200.000			7.953			-1.591
144300.000			7.953			-1.591
144401.000			7.952			-1.590
144501.000			7.952			-1.590
144601.000			7.952			-1.590
144702.000			7.953			-1.591
144800.000			7.952			-1.590
144900.000			7.952			-1.590
145001.000			7.952			-1.590
145100.000			7.951			-1.590
145200.000			7.951			-1.590
145301.000			7.952			-1.590
145400.000			7.951			-1.590
145501.000			7.951			-1.590
145602.000			7.951			-1.590
145700.000			7.950			-1.590
145800.000			7.951			-1.590
145901.000			7.951			-1.590
146000.000			7.950			-1.590
146101.000			7.950			-1.590
146200.000			7.950			-1.590
146300.000			7.950			-1.590
146402.000			7.951			-1.590
146501.000			7.951			-1.590
146601.000			7.949			-1.590
146701.000			7.949			-1.590
146800.000			7.949			-1.590
146900.000			7.950			-1.590
147001.000			7.950			-1.590
147100.000			7.950			-1.590
147200.000			7.950			-1.590
147301.000			7.950			-1.590
147401.000			7.949			-1.590
147501.000			7.949			-1.590
147602.000			7.948			-1.590
147700.000			7.948			-1.590
147800.000			7.948			-1.590
147901.000			7.949			-1.590
148000.000			7.949			-1.590
148100.000			7.949			-1.590
148201.000			7.948			-1.590
148300.000			7.947			-1.589
148401.000			7.947			-1.589
148502.000			7.947			-1.589
148601.000			7.946			-1.589
148700.000			7.947			-1.589
148801.000			7.947			-1.589
148900.000			7.948			-1.590
149000.000			7.948			-1.590
149101.000			7.948			-1.590
149200.000			7.947			-1.589
149301.000			7.947			-1.589
149401.000			7.947			-1.589
149501.000			7.946			-1.589
149602.000			7.946			-1.589
149700.000			7.946			-1.589
149800.000			7.947			-1.589
149901.000			7.947			-1.589
150000.000			7.946			-1.589
150100.000			7.944			-1.589
150201.000			7.945			-1.589
150300.000			7.946			-1.589
150401.000			7.946			-1.589
150502.000			7.946			-1.589
150601.000			7.945			-1.589
150700.000			7.944			-1.589
150801.000			7.944			-1.589
150900.000			7.944			-1.589
151000.000			7.944			-1.589
151101.000			7.944			-1.589
151200.000			7.944			-1.589
151300.000			7.944			-1.589
151402.000			7.944			-1.589
151501.000			7.943			-1.589
151600.000			7.943			-1.589
151701.000			7.943			-1.589
151800.000			7.943			-1.589
151900.000			7.944			-1.589
152001.000			7.944			-1.589
152100.000			7.944			-1.589
152200.000			7.944			-1.589
152302.000			7.944			-1.589
152401.000			7.944			-1.589
152502.000			7.943			-1.589
152600.000			7.943			-1.589
152700.000			7.943			-1.589
152801.000			7.943			-1.589
152900.000			7.943			-1.589
153000.000			7.942			-1.588
153101.000			7.942			-1.588
153200.000			7.942			-1.588
153301.000			7.942			-1.588
153402.000			7.942			-1.588
153500.000			7.942			-1.588
153600.000			7.943			-1.589
153701.000			7.942			-1.588
153800.000			7.942			-1.588
153900.000			7.941			-1.588
154001.000			7.942			-1.588
154100.000			7.942			-1.588
154201.000			7.941			-1.588
154302.000			7.941			-1.588
154401.000			7.941			-1.588
154500.000			7.942			-1.588
154601.000			7.941			-1.588
154700.000			7.941			-1.588
154800.000			7.940			-1.588
154901.000			7.940			-1.588
155000.000			7.940			-1.588
155100.000			7.940			-1.588
155202.000			7.941			-1.588
155301.000			7.941			-1.588
155400.000			7.940			-1.588
155501.000			7.940			-1.588
155600.000			7.940			-1.588
155701.000			7.941			-1.588
155800.000			7.941			-1.588
155900.000			7.940			-1.588
156001.000			7.939			-1.588
156101.000			7.938			-1.588
156201.000			7.939			-1.588
156302.000			7.938			-1.588
156400.000			7.938			-1.588
156500.000			7.938			-1.588
156601.000			7.938			-1.588
156700.000			7.938			-1.588
156800.000			7.938			-1.588
156901.000			7.939			-1.588
157000.000			7.938			-1.588
157100.000			7.938			-1.588
157202.000			7.938			-1.588
157301.000			7.938			-1.588
157400.000			7.938			-1.588
157501.000			7.939			-1.588
157600.000			7.938			-1.588
157700.000			7.938			-1.588
157801.000			7.938			-1.588
157900.000			7.937			-1.587
158000.000			7.938			-1.588
158101.000			7.937			-1.587
158201.000			7.936			-1.587
158301.000			7.936			-1.587
158401.000			7.936			-1.587
158500.000			7.936			-1.587
158600.000			7.935			-1.587
158701.000			7.936			-1.587
158800.000			7.936			-1.587
158901.000			7.936			-1.587
159000.000			7.936			-1.587
159100.000			7.935			-1.587
159202.000			7.935			-1.587
159301.000			7.934			-1.587
159400.000			7.936			-1.587
159501.000			7.936			-1.587
159600.000			7.935			-1.587
159700.000			7.935			-1.587
159801.000			7.934			-1.587
159900.000			7.935			-1.587
160000.000			7.935			-1.587
160101.000			7.935			-1.587
160201.000			7.934			-1.587
160301.000			7.934			-1.587
160401.000			7.934			-1.587
160500.000			7.934			-1.587
160600.000			7.935			-1.587
160701.000			7.934			-1.587
160800.000			7.934			-1.587
160900.000			7.934			-1.587
161001.000			7.934			-1.587
161101.000			7.934			-1.587
161201.000			7.933			-1.587
161302.000			7.934			-1.587
161400.000			7.934			-1.587
161500.000			7.933			-1.587
161601.000			7.933			-1.587
161700.000			7.934			-1.587
161800.000			7.932			-1.586
161901.000			7.933			-1.587
162000.000			7.932			-1.586
162102.000			7.932			-1.586
162201.000			7.931			-1.586
162300.000			7.932			-1.586
162401.000			7.932			-1.586
162500.000			7.932			-1.586
162600.000			7.932			-1.586
162701.000			7.932			-1.586
162800.000			7.933			-1.587
162900.000			7.932			-1.586
163002.000			7.932			-1.586
163101.000			7.932			-1.586
163201.000			7.932			-1.586
163301.000			7.931			-1.586
163400.000			7.931			-1.586
163500.000			7.932			-1.586
163601.000			7.931			-1.586
163700.000			7.931			-1.586
163800.000			7.932			-1.586
163902.000			7.931			-1.586
164001.000			7.932			-1.586
164101.000			7.930			-1.586
164201.000			7.930			-1.586
164300.000			7.931			-1.586
164400.000			7.930			-1.586
164501.000			7.932			-1.586
164600.000			7.932			-1.586
164700.000			7.930			-1.586
164801.000			7.931			-1.586
164901.000			7.931			-1.586
165001.000			7.931			-1.586
165101.000			7.930			-1.586
165200.000			7.930			-1.586
165301.000			7.930			-1.586
165400.000			7.930			-1.586
165500.000			7.930			-1.586
165601.000			7.930			-1.586
165700.000			7.929			-1.586
165800.000			7.929			-1.586
165902.000			7.929			-1.586
166001.000			7.930			-1.586
166101.000			7.929			-1.586
166201.000			7.930			-1.586
166300.000			7.930			-1.586
166400.000			7.928			-1.586
166501.000			7.929			-1.586
166600.000			7.929			-1.586
166700.000			7.929			-1.586
166801.000			7.929			-1.586
166901.000			7.929			-1.586
167001.000			7.928			-1.586
167102.000			7.929			-1.586
167200.000			7.929			-1.586
167300.000			7.929			-1.586
167401.000			7.928			-1.586
167500.000			7.928			-1.586
167600.000			7.928			-1.586
167701.000			7.927			-1.585
167800.000			7.928			-1.586
167901.000			7.928			-1.586
168002.000			7.928			-1.586
168101.000			7.928			-1.586
168200.000			7.928			-1.586
168301.000			7.927			-1.585
168400.000			7.927			-1.585
168501.000			7.926			-1.585
168600.000			7.927			-1.585
168700.000			7.927			-1.585
168801.000			7.926			-1.585
168901.000			7.926			-1.585
169001.000			7.926			-1.585
169102.000			7.926			-1.585
169200.000			7.927			-1.585
169300.000			7.927			-1.585
169401.000			7.927			-1.585
169500.000			7.927			-1.585
169600.000			7.927			-1.585
169701.000			7.927			-1.585
169800.000			7.927			-1.585
169901.000			7.926			-1.585
170002.000			7.925			-1.585
170101.000			7.925			-1.585
170200.000			7.925			-1.585
170301.000			7.926			-1.585
170400.000			7.927			-1.585
170500.000			7.926			-1.585
170601.000			7.926			-1.585
170700.000			7.926			-1.585
170800.000			7.926			-1.585
170902.000			7.926			-1.585
171001.000			7.926			-1.585
171101.000			7.927			-1.585
171201.000			7.925			-1.585
171300.000			7.924			-1.585
171400.000			7.925			-1.585
171501.000			7.925			-1.585
171600.000			7.925			-1.585
171701.000			7.925			-1.585
171800.000			7.926			-1.585
171901.000			7.924			-1.585
172002.000			7.924			-1.585
172100.000			7.926			-1.585
172200.000			7.926			-1.585
172301.000			7.925			-1.585
172400.000			7.924			-1.585
172500.000			7.924			-1.585
172601.000			7.923			-1.585
172700.000			7.923			-1.585
172801.000			7.925			-1.585
172902.000			7.925			-1.585
173001.000			7.923			-1.585
173100.000			7.923			-1.585
173201.000			7.923			-1.585
173300.000			7.924			-1.585
173400.000			7.924			-1.585
173501.000			7.924			-1.585
173600.000			7.923			-1.585
173700.000			7.923			-1.585
173802.000			7.924			-1.585
173901.000			7.924			-1.585
174001.000			7.922			-1.584
174101.000			7.923			-1.585
174200.000			7.924			-1.585
174300.000			7.923			-1.585
174401.000			7.923			-1.585
174500.000			7.923			-1.585
174600.000			7.923			-1.585
174701.000			7.922			-1.584
174801.000			7.922			-1.584
174902.000			7.922			-1.584
175001.000			7.922			-1.584
175100.000			7.923			-1.585
175201.000			7.923			-1.585
175300.000			7.923			-1.585
175400.000			7.923			-1.585
175501.000			7.923			-1.585
175600.000			7.922			-1.584
175701.000			7.923			-1.585
175802.000			7.923			-1.585
175901.000			7.923			-1.585
176000.000			7.922			-1.584
176101.000			7.922			-1.584
176200.000			7.922			-1.584
176300.000			7.922			-1.584
176401.000			7.923			-1.585
176500.000			7.922			-1.584
176600.000			7.921			-1.584
176702.000			7.921			-1.584
176801.000			7.921			-1.584
176901.000			7.921			-1.584
177001.000			7.922			-1.584
177100.000			7.922			-1.584
177200.000			7.922			-1.584
177301.000			7.922			-1.584
177400.000			7.922			-1.584
177500.000			7.922			-1.584
177601.000			7.921			-1.584
177701.000			7.921			-1.584
177801.000			7.921			-1.584
177901.000			7.920			-1.584
178000.000			7.920			-1.584
178101.000			7.921			-1.584
178200.000			7.921			-1.584
178300.000			7.920			-1.584
178401.000			7.920			-1.584
178500.000			7.921			-1.584
178600.000			7.920			-1.584
178702.000			7.919			-1.584
178801.000			7.919			-1.584
178900.000			7.919			-1.584
179001.000			7.919			-1.584
179100.000			7.919			-1.584
179200.000			7.919			-1.584
179301.000			7.919			-1.584
179400.000			7.920			-1.584
179500.000			7.921			-1.584
179602.000			7.920			-1.584
179701.000			7.920			-1.584
179801.000			7.920			-1.584
179901.000			7.920			-1.584
180000.000			7.919			-1.584
180100.000			7.919			-1.584
180201.000			7.919			-1.584
180300.000			7.919			-1.584
180400.000			7.920			-1.584
180501.000			7.920			-1.584
180601.000			7.919			-1.584
180701.000			7.919			-1.584
180802.000			7.920			-1.584
180900.000			7.919			-1.584
181000.000			7.919			-1.584
181101.000			7.919			-1.584
181200.000			7.919			-1.584
181301.000			7.919			-1.584
181400.000			7.920			-1.584
181500.000			7.918			-1.584
181602.000			7.919			-1.584
181701.000			7.918			-1.584
181800.000			7.918			-1.584
181901.000			7.918			-1.584
182000.000			7.918			-1.584
182100.000			7.918			-1.584
182201.000			7.918			-1.584
182300.000			7.918			-1.584
182400.000			7.918			-1.584
182502.000			7.918			-1.584
182601.000			7.916			-1.583
182701.000			7.917			-1.583
182801.000			7.917			-1.583
182900.000			7.917			-1.583
183000.000			7.917			-1.583
183101.000			7.917			-1.583
183200.000			7.916			-1.583
183300.000			7.916			-1.583
183401.000			7.917			-1.583
183501.000			7.917			-1.583
183601.000			7.916			-1.583
183701.000			7.915			-1.583
183800.000			7.916			-1.583
183900.000			7.914			-1.583
184001.000			7.916			-1.583
184100.000			7.916			-1.583
184200.000			7.915			-1.583
184301.000			7.914			-1.583
184401.000			7.913			-1.583
184502.000			7.914			-1.583
184601.000			7.914			-1.583
184700.000			7.914			-1.583
184801.000			7.914			-1.583
184900.000			7.914			-1.583
185000.000			7.914			-1.583
185101.000			7.915			-1.583
185200.000			7.914			-1.583
185300.000			7.915			-1.583
185402.000			7.914			-1.583
185501.000			7.913			-1.583
185601.000			7.913			-1.583
185701.000			7.912			-1.582
185800.000			7.912			-1.582
185900.000			7.913			-1.583
186001.000			7.913			-1.583
186100.000			7.912			-1.582
186200.000			7.912			-1.582
186301.000			7.911			-1.582
186401.000			7.911			-1.582
186501.000			7.911			-1.582
186601.000			7.911			-1.582
186700.000			7.911			-1.582
186800.000			7.910			-1.582
186901.000			7.910			-1.582
187000.000			7.910			-1.582
187100.000			7.910			-1.582
187201.000			7.911			-1.582
187301.000			7.911			-1.582
187401.000			7.910			-1.582
187502.000			7.910			-1.582
187600.000			7.911			-1.582
187701.000			7.910			-1.582
187800.000			7.911			-1.582
187900.000			7.910			-1.582
188001.000			7.909			-1.582
188100.000			7.910			-1.582
188200.000			7.910			-1.582
188302.000			7.909			-1.582
188401.000			7.909			-1.582
188501.000			7.909			-1.582
188601.000			7.910			-1.582
188700.000			7.909			-1.582
188800.000			7.909			-1.582
188901.000			7.909			-1.582
189000.000			7.909			-1.582
189100.000			7.909			-1.582
189201.000			7.909			-1.582
189301.000			7.909			-1.582
189401.000			7.908			-1.582
189502.000			7.908			-1.582
189600.000			7.908			-1.582
189700.000			7.908			-1.582
189801.000			7.908			-1.582
189900.000			7.908			-1.582
190000.000			7.908			-1.582
190101.000			7.907			-1.581
190200.000			7.908			-1.582
190301.000			7.908			-1.582
190402.000			7.908			-1.582
190501.000			7.907			-1.581
190600.000			7.907			-1.581
190701.000			7.907			-1.581
190800.000			7.907			-1.581
190901.000			7.907			-1.581
191000.000			7.906			-1.581
191100.000			7.906			-1.581
191201.000			7.906			-1.581
191301.000			7.907			-1.581
191401.000			7.907			-1.581
191501.000			7.907			-1.581
191600.000			7.908			-1.582
191700.000			7.907			-1.581
191801.000			7.907			-1.581
191900.000			7.907			-1.581
192000.000			7.907			-1.581
192101.000			7.906			-1.581
192201.000			7.905			-1.581
192301.000			7.905			-1.581
192402.000			7.905			-1.581
192500.000			7.906			-1.581
192600.000			7.906			-1.581
192701.000			7.906			-1.581
192800.000			7.906			-1.581
192900.000			7.905			-1.581
193001.000			7.905			-1.581
193100.000			7.905			-1.581
193201.000			7.905			-1.581
193302.000			7.905			-1.581
193401.000			7.906			-1.581
193500.000			7.906			-1.581
193601.000			7.904			-1.581
193700.000			7.904			-1.581
193800.000			7.905			-1.581
193901.000			7.904			-1.581
194000.000			7.905			-1.581
194101.000			7.905			-1.581
194201.000			7.905			-1.581
194301.000			7.905			-1.581
194401.000			7.904			-1.581
194500.000			7.905			-1.581
194600.000			7.905			-1.581
194701.000			7.904			-1.581
194800.000			7.905			-1.581
194900.000			7.905			-1.581
195001.000			7.904			-1.581
195100.000			7.904			-1.581
195201.000			7.904			-1.581
195302.000			7.905			-1.581
195400.000			7.904			-1.581
195500.000			7.904			-1.581
195601.000			7.905			-1.581
195700.000			7.905			-1.581
195800.000			7.905			-1.581
195901.000			7.905			-1.581
196000.000			7.905			-1.581
196101.000			7.905			-1.581
196202.000			7.905			-1.581
196301.000			7.904			-1.581
196400.000			7.905			-1.581
196501.000			7.904			-1.581
196600.000			7.904			-1.581
196700.000			7.904			-1.581
196801.000			7.905			-1.581
196900.000			7.904			-1.581
197000.000			7.903			-1.581
197102.000			7.905			-1.581
197201.000			7.905			-1.581
197301.000			7.905			-1.581
197400.000			7.903			-1.581
197500.000			7.903			-1.581
197601.000			7.902			-1.580
197700.000			7.902			-1.580
197800.000			7.902			-1.580
197901.000			7.903			-1.581
198000.000			7.903			-1.581
198101.000			7.902			-1.580
198202.000			7.902			-1.580
