# Acquired on 26/01/2024 16:23:51 
# SPIDER: Creep_-6mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98803.000			19.060			-3.177
98905.000			19.059			-3.177
99004.000			19.060			-3.177
99104.000			19.060			-3.177
99205.000			19.058			-3.176
99304.000			19.058			-3.176
99404.000			19.058			-3.176
99504.000			19.057			-3.176
99604.000			19.057			-3.176
99703.000			19.056			-3.176
99805.000			19.056			-3.176
99904.000			19.055			-3.176
100004.000			19.055			-3.176
100105.000			19.055			-3.176
100204.000			19.054			-3.176
100304.000			19.054			-3.176
100404.000			19.053			-3.176
100504.000			19.053			-3.175
100604.000			19.052			-3.175
100705.000			19.052			-3.175
100804.000			19.051			-3.175
100905.000			19.051			-3.175
101004.000			19.051			-3.175
101103.000			19.051			-3.175
101205.000			19.050			-3.175
101304.000			19.050			-3.175
101404.000			19.050			-3.175
101505.000			19.050			-3.175
101604.000			19.048			-3.175
101704.000			19.047			-3.175
101804.000			19.046			-3.174
101904.000			19.046			-3.174
102004.000			19.045			-3.174
102105.000			19.045			-3.174
102204.000			19.045			-3.174
102304.000			19.046			-3.174
102405.000			19.044			-3.174
102503.000			19.043			-3.174
102604.000			19.043			-3.174
102705.000			19.043			-3.174
102804.000			19.043			-3.174
102904.000			19.043			-3.174
103005.000			19.042			-3.174
103104.000			19.042			-3.174
103203.000			19.042			-3.174
103305.000			19.042			-3.174
103404.000			19.041			-3.174
103504.000			19.041			-3.173
103605.000			19.040			-3.173
103704.000			19.040			-3.173
103804.000			19.040			-3.173
103904.000			19.038			-3.173
104004.000			19.038			-3.173
104105.000			19.037			-3.173
104204.000			19.037			-3.173
104304.000			19.036			-3.173
104405.000			19.036			-3.173
104504.000			19.037			-3.173
104603.000			19.037			-3.173
104705.000			19.035			-3.172
104804.000			19.035			-3.172
104904.000			19.035			-3.173
105005.000			19.034			-3.172
105104.000			19.033			-3.172
105204.000			19.033			-3.172
105304.000			19.032			-3.172
105404.000			19.032			-3.172
105504.000			19.032			-3.172
105605.000			19.033			-3.172
105704.000			19.033			-3.172
105804.000			19.032			-3.172
105905.000			19.032			-3.172
106003.000			19.031			-3.172
106104.000			19.030			-3.172
106205.000			19.029			-3.171
106304.000			19.029			-3.172
106404.000			19.029			-3.172
106505.000			19.028			-3.171
106604.000			19.028			-3.171
106703.000			19.028			-3.171
106805.000			19.029			-3.171
106904.000			19.027			-3.171
107004.000			19.026			-3.171
107105.000			19.025			-3.171
107204.000			19.026			-3.171
107305.000			19.027			-3.171
107403.000			19.026			-3.171
107504.000			19.024			-3.171
107605.000			19.024			-3.171
107704.000			19.024			-3.171
107804.000			19.024			-3.171
107905.000			19.023			-3.170
108004.000			19.023			-3.171
108103.000			19.024			-3.171
108205.000			19.021			-3.170
108304.000			19.021			-3.170
108404.000			19.021			-3.170
108505.000			19.021			-3.170
108604.000			19.021			-3.170
108704.000			19.020			-3.170
108804.000			19.020			-3.170
108904.000			19.018			-3.170
109003.000			19.018			-3.170
109105.000			19.019			-3.170
109204.000			19.018			-3.170
109304.000			19.017			-3.170
109405.000			19.017			-3.169
109504.000			19.017			-3.170
109604.000			19.016			-3.169
109704.000			19.015			-3.169
109804.000			19.016			-3.169
109904.000			19.016			-3.169
110005.000			19.015			-3.169
110104.000			19.015			-3.169
110204.000			19.015			-3.169
110305.000			19.014			-3.169
110403.000			19.013			-3.169
110505.000			19.014			-3.169
110604.000			19.013			-3.169
110704.000			19.013			-3.169
110805.000			19.013			-3.169
110904.000			19.011			-3.169
111004.000			19.012			-3.169
111104.000			19.011			-3.169
111204.000			19.012			-3.169
111304.000			19.011			-3.168
111405.000			19.009			-3.168
111504.000			19.008			-3.168
111604.000			19.008			-3.168
111705.000			19.009			-3.168
111803.000			19.007			-3.168
111904.000			19.007			-3.168
112005.000			19.007			-3.168
112104.000			19.008			-3.168
112204.000			19.007			-3.168
112305.000			19.006			-3.168
112404.000			19.006			-3.168
112503.000			19.005			-3.167
112605.000			19.004			-3.167
112704.000			19.005			-3.167
112804.000			19.003			-3.167
112905.000			19.003			-3.167
113004.000			19.003			-3.167
113104.000			19.002			-3.167
113204.000			19.002			-3.167
113304.000			19.001			-3.167
113404.000			19.002			-3.167
113505.000			19.002			-3.167
113604.000			19.001			-3.167
113705.000			19.002			-3.167
113804.000			19.001			-3.167
113903.000			19.000			-3.167
114005.000			19.000			-3.167
114104.000			18.999			-3.167
114204.000			18.998			-3.166
114305.000			18.998			-3.166
114404.000			18.997			-3.166
114504.000			18.998			-3.166
114604.000			18.998			-3.166
114704.000			18.997			-3.166
114804.000			18.996			-3.166
114905.000			18.996			-3.166
115004.000			18.997			-3.166
115104.000			18.996			-3.166
115205.000			18.995			-3.166
115304.000			18.996			-3.166
115404.000			18.995			-3.166
115504.000			18.995			-3.166
115604.000			18.995			-3.166
115704.000			18.995			-3.166
115805.000			18.995			-3.166
115904.000			18.995			-3.166
116004.000			18.995			-3.166
116105.000			18.995			-3.166
116203.000			18.995			-3.166
116304.000			18.996			-3.166
116405.000			18.995			-3.166
116504.000			18.995			-3.166
116604.000			18.994			-3.166
116705.000			18.994			-3.166
116804.000			18.993			-3.166
116905.000			18.995			-3.166
117004.000			18.994			-3.166
117103.000			18.994			-3.166
117205.000			18.994			-3.166
117304.000			18.993			-3.166
117404.000			18.992			-3.165
117505.000			18.992			-3.165
117604.000			18.992			-3.165
117704.000			18.991			-3.165
117804.000			18.992			-3.165
117904.000			18.991			-3.165
118003.000			18.990			-3.165
118105.000			18.990			-3.165
118204.000			18.990			-3.165
118304.000			18.989			-3.165
118405.000			18.988			-3.165
118504.000			18.988			-3.165
118604.000			18.988			-3.165
118704.000			18.987			-3.165
118804.000			18.987			-3.165
118904.000			18.987			-3.164
119005.000			18.986			-3.164
119104.000			18.986			-3.164
119204.000			18.985			-3.164
119305.000			18.985			-3.164
119404.000			18.984			-3.164
119504.000			18.984			-3.164
119604.000			18.984			-3.164
119704.000			18.983			-3.164
119804.000			18.982			-3.164
119905.000			18.982			-3.164
120004.000			18.982			-3.164
120105.000			18.981			-3.164
120204.000			18.980			-3.163
120303.000			18.980			-3.163
120405.000			18.981			-3.163
120504.000			18.979			-3.163
120604.000			18.979			-3.163
120705.000			18.978			-3.163
120804.000			18.978			-3.163
120904.000			18.977			-3.163
121005.000			18.978			-3.163
121104.000			18.977			-3.163
121203.000			18.976			-3.163
121305.000			18.975			-3.163
121404.000			18.974			-3.162
121504.000			18.974			-3.162
121605.000			18.974			-3.162
121704.000			18.973			-3.162
121804.000			18.973			-3.162
121904.000			18.972			-3.162
122004.000			18.972			-3.162
122103.000			18.971			-3.162
122205.000			18.970			-3.162
122304.000			18.970			-3.162
122404.000			18.970			-3.162
122505.000			18.970			-3.162
122604.000			18.970			-3.162
122704.000			18.969			-3.161
122804.000			18.969			-3.161
122904.000			18.970			-3.162
123004.000			18.968			-3.161
123105.000			18.968			-3.161
123204.000			18.968			-3.161
123305.000			18.969			-3.161
123404.000			18.969			-3.161
123503.000			18.969			-3.161
123605.000			18.969			-3.161
123703.000			18.969			-3.161
123804.000			18.968			-3.161
123905.000			18.968			-3.161
124004.000			18.968			-3.161
124104.000			18.968			-3.161
124205.000			18.968			-3.161
124304.000			18.968			-3.161
124403.000			18.968			-3.161
124505.000			18.968			-3.161
124604.000			18.967			-3.161
124704.000			18.966			-3.161
124805.000			18.966			-3.161
124904.000			18.967			-3.161
125004.000			18.967			-3.161
125105.000			18.967			-3.161
125204.000			18.966			-3.161
125303.000			18.966			-3.161
125405.000			18.965			-3.161
125504.000			18.964			-3.161
125604.000			18.965			-3.161
125705.000			18.965			-3.161
125804.000			18.964			-3.161
125904.000			18.964			-3.161
126004.000			18.963			-3.161
126104.000			18.962			-3.160
126203.000			18.962			-3.160
126305.000			18.960			-3.160
126404.000			18.961			-3.160
126505.000			18.961			-3.160
126604.000			18.961			-3.160
126704.000			18.960			-3.160
126805.000			18.960			-3.160
126903.000			18.960			-3.160
127004.000			18.958			-3.160
127105.000			18.958			-3.160
127204.000			18.957			-3.160
127304.000			18.957			-3.160
127405.000			18.957			-3.160
127504.000			18.957			-3.159
127603.000			18.957			-3.160
127705.000			18.956			-3.159
127803.000			18.955			-3.159
127904.000			18.955			-3.159
128005.000			18.954			-3.159
128104.000			18.954			-3.159
128204.000			18.954			-3.159
128305.000			18.953			-3.159
128404.000			18.953			-3.159
128503.000			18.953			-3.159
128605.000			18.954			-3.159
128704.000			18.953			-3.159
128804.000			18.953			-3.159
128905.000			18.953			-3.159
129004.000			18.953			-3.159
129104.000			18.952			-3.159
129205.000			18.951			-3.158
129304.000			18.950			-3.158
129403.000			18.950			-3.158
129505.000			18.950			-3.158
129604.000			18.950			-3.158
129705.000			18.950			-3.158
129804.000			18.950			-3.158
129904.000			18.949			-3.158
130005.000			18.950			-3.158
130104.000			18.949			-3.158
130204.000			18.948			-3.158
130304.000			18.947			-3.158
130404.000			18.947			-3.158
130504.000			18.947			-3.158
130605.000			18.948			-3.158
130704.000			18.946			-3.158
130804.000			18.946			-3.158
130905.000			18.945			-3.158
131003.000			18.945			-3.157
131104.000			18.945			-3.157
131205.000			18.944			-3.157
131304.000			18.944			-3.157
131404.000			18.944			-3.157
131505.000			18.943			-3.157
131604.000			18.943			-3.157
131704.000			18.943			-3.157
131805.000			18.943			-3.157
131903.000			18.942			-3.157
132004.000			18.940			-3.157
132105.000			18.940			-3.157
132204.000			18.939			-3.157
132304.000			18.940			-3.157
132405.000			18.940			-3.157
132504.000			18.939			-3.157
132604.000			18.940			-3.157
132705.000			18.939			-3.157
132803.000			18.938			-3.156
132905.000			18.937			-3.156
133004.000			18.937			-3.156
133104.000			18.937			-3.156
133205.000			18.937			-3.156
133304.000			18.936			-3.156
133404.000			18.935			-3.156
133505.000			18.936			-3.156
133604.000			18.935			-3.156
133703.000			18.934			-3.156
133805.000			18.934			-3.156
133904.000			18.933			-3.155
134004.000			18.933			-3.156
134105.000			18.932			-3.155
134204.000			18.932			-3.155
134304.000			18.932			-3.155
134405.000			18.931			-3.155
134504.000			18.931			-3.155
134603.000			18.931			-3.155
134705.000			18.931			-3.155
134803.000			18.930			-3.155
134904.000			18.929			-3.155
135005.000			18.929			-3.155
135104.000			18.928			-3.155
135204.000			18.928			-3.155
135305.000			18.927			-3.154
135404.000			18.926			-3.154
135503.000			18.927			-3.154
135605.000			18.926			-3.154
135703.000			18.927			-3.155
135804.000			18.925			-3.154
135905.000			18.924			-3.154
136004.000			18.924			-3.154
136105.000			18.924			-3.154
136204.000			18.924			-3.154
136304.000			18.924			-3.154
136404.000			18.924			-3.154
136504.000			18.924			-3.154
136603.000			18.923			-3.154
136705.000			18.922			-3.154
136804.000			18.922			-3.154
136904.000			18.921			-3.154
137005.000			18.922			-3.154
137104.000			18.921			-3.154
137204.000			18.921			-3.153
137304.000			18.920			-3.153
137404.000			18.921			-3.153
137503.000			18.920			-3.153
137605.000			18.919			-3.153
137704.000			18.918			-3.153
137804.000			18.919			-3.153
137905.000			18.919			-3.153
138004.000			18.918			-3.153
138104.000			18.918			-3.153
138205.000			18.917			-3.153
138304.000			18.917			-3.153
138403.000			18.917			-3.153
138505.000			18.916			-3.153
138604.000			18.916			-3.153
138704.000			18.916			-3.153
138805.000			18.915			-3.153
138904.000			18.915			-3.153
139004.000			18.916			-3.153
139105.000			18.914			-3.152
139204.000			18.914			-3.152
139303.000			18.913			-3.152
139404.000			18.913			-3.152
139503.000			18.913			-3.152
139605.000			18.912			-3.152
139704.000			18.912			-3.152
139804.000			18.913			-3.152
139905.000			18.912			-3.152
140004.000			18.912			-3.152
140104.000			18.912			-3.152
140204.000			18.912			-3.152
140304.000			18.910			-3.152
140403.000			18.909			-3.151
140505.000			18.908			-3.151
140604.000			18.908			-3.151
140704.000			18.910			-3.152
140805.000			18.909			-3.151
140904.000			18.909			-3.151
141004.000			18.908			-3.151
141104.000			18.908			-3.151
141204.000			18.908			-3.151
141303.000			18.907			-3.151
141405.000			18.907			-3.151
141504.000			18.906			-3.151
141604.000			18.908			-3.151
141705.000			18.907			-3.151
141804.000			18.906			-3.151
141904.000			18.906			-3.151
142005.000			18.905			-3.151
142104.000			18.905			-3.151
142203.000			18.905			-3.151
142305.000			18.903			-3.151
142404.000			18.903			-3.150
142505.000			18.903			-3.150
142604.000			18.904			-3.151
142704.000			18.904			-3.151
142805.000			18.903			-3.150
142904.000			18.902			-3.150
143004.000			18.901			-3.150
143104.000			18.901			-3.150
143204.000			18.901			-3.150
143304.000			18.901			-3.150
143405.000			18.902			-3.150
143504.000			18.902			-3.150
143604.000			18.902			-3.150
143705.000			18.901			-3.150
143803.000			18.900			-3.150
143904.000			18.899			-3.150
144004.000			18.899			-3.150
144104.000			18.899			-3.150
144204.000			18.899			-3.150
144305.000			18.899			-3.150
144404.000			18.899			-3.150
144504.000			18.898			-3.150
144605.000			18.898			-3.150
144704.000			18.896			-3.149
144804.000			18.896			-3.149
144904.000			18.896			-3.149
145004.000			18.896			-3.149
145104.000			18.897			-3.149
145205.000			18.898			-3.150
145304.000			18.898			-3.150
145404.000			18.897			-3.149
145505.000			18.896			-3.149
145604.000			18.898			-3.150
145705.000			18.897			-3.150
145804.000			18.898			-3.150
145904.000			18.897			-3.150
146004.000			18.898			-3.150
146104.000			18.898			-3.150
146204.000			18.898			-3.150
146305.000			18.898			-3.150
146404.000			18.897			-3.150
146504.000			18.897			-3.149
146605.000			18.897			-3.150
146704.000			18.897			-3.149
146804.000			18.897			-3.149
146904.000			18.897			-3.150
147004.000			18.897			-3.149
147103.000			18.897			-3.150
147205.000			18.897			-3.149
147304.000			18.896			-3.149
147404.000			18.896			-3.149
147505.000			18.895			-3.149
147604.000			18.895			-3.149
147704.000			18.895			-3.149
147805.000			18.895			-3.149
147904.000			18.894			-3.149
148003.000			18.893			-3.149
148105.000			18.893			-3.149
148204.000			18.893			-3.149
148304.000			18.893			-3.149
148405.000			18.892			-3.149
148504.000			18.891			-3.149
148604.000			18.890			-3.148
148705.000			18.890			-3.148
148804.000			18.889			-3.148
148903.000			18.888			-3.148
149004.000			18.888			-3.148
149103.000			18.888			-3.148
149205.000			18.888			-3.148
149304.000			18.888			-3.148
149404.000			18.887			-3.148
149505.000			18.887			-3.148
149604.000			18.887			-3.148
149704.000			18.886			-3.148
149805.000			18.885			-3.148
149904.000			18.886			-3.148
150003.000			18.887			-3.148
150105.000			18.886			-3.148
150204.000			18.884			-3.147
150304.000			18.884			-3.147
150405.000			18.884			-3.147
150504.000			18.883			-3.147
150604.000			18.882			-3.147
150705.000			18.882			-3.147
150804.000			18.884			-3.147
150903.000			18.882			-3.147
151005.000			18.882			-3.147
151103.000			18.879			-3.147
151204.000			18.880			-3.147
151305.000			18.881			-3.147
151404.000			18.880			-3.147
151504.000			18.880			-3.147
151605.000			18.879			-3.147
151704.000			18.881			-3.147
151803.000			18.880			-3.147
151905.000			18.880			-3.147
152003.000			18.879			-3.147
152105.000			18.879			-3.147
152204.000			18.878			-3.146
152304.000			18.878			-3.146
152405.000			18.878			-3.146
152504.000			18.878			-3.146
152604.000			18.878			-3.146
152705.000			18.879			-3.146
152804.000			18.878			-3.146
152903.000			18.878			-3.146
153005.000			18.878			-3.146
153104.000			18.878			-3.146
153204.000			18.877			-3.146
153305.000			18.877			-3.146
153404.000			18.877			-3.146
153504.000			18.876			-3.146
153605.000			18.876			-3.146
153704.000			18.876			-3.146
153804.000			18.875			-3.146
153905.000			18.874			-3.146
154003.000			18.874			-3.146
154104.000			18.874			-3.146
154205.000			18.873			-3.146
154304.000			18.873			-3.145
154404.000			18.873			-3.146
154505.000			18.873			-3.146
154604.000			18.871			-3.145
154704.000			18.872			-3.145
154805.000			18.872			-3.145
154903.000			18.871			-3.145
155004.000			18.870			-3.145
155105.000			18.870			-3.145
155204.000			18.870			-3.145
155305.000			18.868			-3.145
155404.000			18.868			-3.145
155504.000			18.868			-3.145
155605.000			18.868			-3.145
155704.000			18.868			-3.145
155804.000			18.867			-3.144
155905.000			18.866			-3.144
156003.000			18.867			-3.144
156104.000			18.867			-3.144
156205.000			18.864			-3.144
156304.000			18.864			-3.144
156404.000			18.865			-3.144
156505.000			18.865			-3.144
156604.000			18.865			-3.144
156704.000			18.866			-3.144
156805.000			18.864			-3.144
156903.000			18.864			-3.144
157004.000			18.865			-3.144
157104.000			18.864			-3.144
157204.000			18.863			-3.144
157304.000			18.863			-3.144
157405.000			18.863			-3.144
157504.000			18.862			-3.144
157604.000			18.862			-3.144
157705.000			18.862			-3.144
157803.000			18.862			-3.144
157904.000			18.861			-3.144
158004.000			18.861			-3.143
158104.000			18.860			-3.143
158204.000			18.859			-3.143
158305.000			18.860			-3.143
158404.000			18.860			-3.143
158505.000			18.859			-3.143
158604.000			18.859			-3.143
158704.000			18.859			-3.143
158805.000			18.859			-3.143
158903.000			18.858			-3.143
159004.000			18.857			-3.143
159105.000			18.857			-3.143
159204.000			18.857			-3.143
159304.000			18.856			-3.143
159405.000			18.857			-3.143
159504.000			18.858			-3.143
159604.000			18.855			-3.143
159705.000			18.856			-3.143
159804.000			18.856			-3.143
159904.000			18.856			-3.143
160004.000			18.856			-3.143
160104.000			18.855			-3.142
160204.000			18.854			-3.142
160305.000			18.854			-3.142
160404.000			18.854			-3.142
160504.000			18.854			-3.142
160605.000			18.854			-3.142
160704.000			18.854			-3.142
160804.000			18.852			-3.142
160904.000			18.851			-3.142
161004.000			18.852			-3.142
161104.000			18.852			-3.142
161205.000			18.852			-3.142
161304.000			18.852			-3.142
161404.000			18.851			-3.142
161505.000			18.850			-3.142
161604.000			18.850			-3.142
161705.000			18.850			-3.142
161803.000			18.850			-3.142
161904.000			18.849			-3.142
162005.000			18.849			-3.142
162104.000			18.849			-3.142
162204.000			18.849			-3.142
162305.000			18.849			-3.142
162404.000			18.848			-3.141
162504.000			18.848			-3.141
162605.000			18.847			-3.141
162703.000			18.846			-3.141
162804.000			18.846			-3.141
162905.000			18.846			-3.141
163004.000			18.847			-3.141
163104.000			18.847			-3.141
163205.000			18.845			-3.141
163304.000			18.845			-3.141
163404.000			18.844			-3.141
163505.000			18.845			-3.141
163603.000			18.846			-3.141
163704.000			18.845			-3.141
163804.000			18.844			-3.141
163904.000			18.845			-3.141
164004.000			18.845			-3.141
164105.000			18.844			-3.141
164204.000			18.844			-3.141
164304.000			18.843			-3.141
164405.000			18.842			-3.140
164503.000			18.841			-3.140
164604.000			18.843			-3.140
164704.000			18.842			-3.140
164804.000			18.842			-3.140
164905.000			18.842			-3.140
165004.000			18.841			-3.140
165104.000			18.841			-3.140
165205.000			18.841			-3.140
165304.000			18.840			-3.140
165404.000			18.839			-3.140
165505.000			18.839			-3.140
165603.000			18.839			-3.140
165704.000			18.839			-3.140
165805.000			18.839			-3.140
165904.000			18.839			-3.140
166004.000			18.838			-3.140
166105.000			18.838			-3.140
166204.000			18.838			-3.140
166304.000			18.837			-3.139
166405.000			18.837			-3.139
166503.000			18.838			-3.140
166604.000			18.837			-3.139
166705.000			18.837			-3.139
166804.000			18.836			-3.139
166904.000			18.836			-3.139
167005.000			18.835			-3.139
167104.000			18.835			-3.139
167204.000			18.835			-3.139
167305.000			18.835			-3.139
167404.000			18.834			-3.139
167504.000			18.833			-3.139
167604.000			18.834			-3.139
167704.000			18.834			-3.139
167804.000			18.833			-3.139
167905.000			18.833			-3.139
168004.000			18.833			-3.139
168105.000			18.834			-3.139
168204.000			18.834			-3.139
168304.000			18.833			-3.139
168405.000			18.833			-3.139
168503.000			18.833			-3.139
168604.000			18.833			-3.139
168705.000			18.833			-3.139
168804.000			18.833			-3.139
168904.000			18.832			-3.139
169005.000			18.832			-3.139
169104.000			18.832			-3.139
169204.000			18.830			-3.138
169305.000			18.830			-3.138
169403.000			18.830			-3.138
169504.000			18.830			-3.138
169604.000			18.830			-3.138
169704.000			18.829			-3.138
169804.000			18.829			-3.138
169905.000			18.830			-3.138
170004.000			18.828			-3.138
170104.000			18.828			-3.138
170205.000			18.827			-3.138
170304.000			18.827			-3.138
170404.000			18.827			-3.138
170504.000			18.827			-3.138
170604.000			18.825			-3.138
170704.000			18.826			-3.138
170805.000			18.826			-3.138
170904.000			18.826			-3.138
171004.000			18.826			-3.138
171105.000			18.826			-3.138
171204.000			18.825			-3.138
171305.000			18.825			-3.137
171403.000			18.825			-3.137
171504.000			18.824			-3.137
171605.000			18.825			-3.138
171704.000			18.825			-3.138
171804.000			18.825			-3.138
171905.000			18.825			-3.137
172004.000			18.826			-3.138
172104.000			18.826			-3.138
172205.000			18.826			-3.138
172303.000			18.826			-3.138
172404.000			18.825			-3.138
172505.000			18.825			-3.138
172604.000			18.826			-3.138
172704.000			18.825			-3.138
172805.000			18.825			-3.137
172904.000			18.824			-3.137
173004.000			18.824			-3.137
173105.000			18.824			-3.137
173203.000			18.823			-3.137
173304.000			18.823			-3.137
173404.000			18.824			-3.137
173504.000			18.823			-3.137
173604.000			18.823			-3.137
173705.000			18.823			-3.137
173804.000			18.822			-3.137
173904.000			18.822			-3.137
174005.000			18.822			-3.137
174103.000			18.821			-3.137
174204.000			18.821			-3.137
174304.000			18.821			-3.137
174404.000			18.820			-3.137
174505.000			18.819			-3.136
174604.000			18.819			-3.136
174704.000			18.818			-3.136
174805.000			18.818			-3.136
174904.000			18.818			-3.136
175004.000			18.818			-3.136
175105.000			18.818			-3.136
175203.000			18.817			-3.136
175304.000			18.817			-3.136
175405.000			18.817			-3.136
175504.000			18.817			-3.136
175604.000			18.815			-3.136
175705.000			18.814			-3.136
175804.000			18.814			-3.136
175904.000			18.814			-3.136
176005.000			18.814			-3.136
176103.000			18.814			-3.136
176204.000			18.814			-3.136
176305.000			18.814			-3.136
176404.000			18.813			-3.136
176504.000			18.814			-3.136
176605.000			18.813			-3.135
176704.000			18.811			-3.135
176804.000			18.812			-3.135
176905.000			18.813			-3.136
177003.000			18.814			-3.136
177104.000			18.812			-3.135
177205.000			18.811			-3.135
177304.000			18.811			-3.135
177404.000			18.811			-3.135
177505.000			18.810			-3.135
177604.000			18.811			-3.135
177705.000			18.810			-3.135
177804.000			18.812			-3.135
177903.000			18.811			-3.135
178005.000			18.811			-3.135
178103.000			18.811			-3.135
178204.000			18.810			-3.135
178305.000			18.809			-3.135
178404.000			18.809			-3.135
178504.000			18.810			-3.135
178605.000			18.810			-3.135
178704.000			18.810			-3.135
178804.000			18.809			-3.135
178905.000			18.808			-3.135
179003.000			18.808			-3.135
179104.000			18.808			-3.135
179205.000			18.807			-3.134
179304.000			18.808			-3.135
179404.000			18.808			-3.135
179505.000			18.807			-3.135
179604.000			18.808			-3.135
179704.000			18.807			-3.135
179805.000			18.807			-3.135
179903.000			18.807			-3.135
180004.000			18.808			-3.135
180104.000			18.807			-3.134
180204.000			18.808			-3.135
180304.000			18.808			-3.135
180405.000			18.807			-3.135
180504.000			18.806			-3.134
180604.000			18.807			-3.134
180705.000			18.807			-3.135
180804.000			18.807			-3.134
180905.000			18.806			-3.134
181003.000			18.806			-3.134
181104.000			18.807			-3.135
181205.000			18.808			-3.135
181304.000			18.807			-3.134
181404.000			18.805			-3.134
181505.000			18.806			-3.134
181604.000			18.805			-3.134
181704.000			18.805			-3.134
181805.000			18.804			-3.134
181903.000			18.803			-3.134
182004.000			18.803			-3.134
182105.000			18.803			-3.134
182204.000			18.802			-3.134
182304.000			18.801			-3.134
182405.000			18.802			-3.134
182504.000			18.802			-3.134
182604.000			18.801			-3.134
182705.000			18.800			-3.133
182803.000			18.800			-3.133
182904.000			18.799			-3.133
183004.000			18.797			-3.133
183104.000			18.797			-3.133
183204.000			18.798			-3.133
183305.000			18.798			-3.133
183404.000			18.798			-3.133
183504.000			18.798			-3.133
183605.000			18.797			-3.133
183704.000			18.796			-3.133
183804.000			18.796			-3.133
183904.000			18.796			-3.133
184004.000			18.796			-3.133
184105.000			18.795			-3.132
184204.000			18.795			-3.133
184304.000			18.795			-3.132
184405.000			18.794			-3.132
184504.000			18.794			-3.132
184604.000			18.793			-3.132
184705.000			18.793			-3.132
184804.000			18.793			-3.132
184904.000			18.794			-3.132
185004.000			18.794			-3.132
185104.000			18.793			-3.132
185204.000			18.792			-3.132
185305.000			18.793			-3.132
185404.000			18.793			-3.132
185504.000			18.794			-3.132
185605.000			18.793			-3.132
185704.000			18.793			-3.132
185804.000			18.793			-3.132
185904.000			18.793			-3.132
186004.000			18.793			-3.132
186103.000			18.793			-3.132
186205.000			18.794			-3.132
186304.000			18.794			-3.132
186404.000			18.795			-3.132
186505.000			18.794			-3.132
186604.000			18.793			-3.132
186704.000			18.793			-3.132
186805.000			18.793			-3.132
186904.000			18.792			-3.132
187003.000			18.792			-3.132
187105.000			18.791			-3.132
187204.000			18.791			-3.132
187305.000			18.792			-3.132
187404.000			18.791			-3.132
187504.000			18.791			-3.132
187605.000			18.790			-3.132
187704.000			18.790			-3.132
187804.000			18.790			-3.132
187905.000			18.790			-3.132
188004.000			18.789			-3.131
188103.000			18.788			-3.131
188205.000			18.788			-3.131
188304.000			18.788			-3.131
188404.000			18.788			-3.131
188505.000			18.789			-3.131
188604.000			18.788			-3.131
188704.000			18.788			-3.131
188805.000			18.788			-3.131
188904.000			18.788			-3.131
189004.000			18.788			-3.131
189105.000			18.787			-3.131
189203.000			18.787			-3.131
189304.000			18.787			-3.131
189405.000			18.787			-3.131
189504.000			18.786			-3.131
189604.000			18.786			-3.131
189705.000			18.785			-3.131
189804.000			18.785			-3.131
189904.000			18.786			-3.131
190005.000			18.786			-3.131
190104.000			18.784			-3.131
190204.000			18.783			-3.131
190304.000			18.782			-3.130
190404.000			18.783			-3.130
190505.000			18.783			-3.131
190604.000			18.782			-3.130
190704.000			18.782			-3.130
190805.000			18.783			-3.130
190904.000			18.782			-3.130
191004.000			18.782			-3.130
191105.000			18.782			-3.130
191203.000			18.782			-3.130
191304.000			18.781			-3.130
191405.000			18.781			-3.130
191504.000			18.781			-3.130
191604.000			18.782			-3.130
191705.000			18.781			-3.130
191804.000			18.781			-3.130
191904.000			18.781			-3.130
192005.000			18.779			-3.130
192104.000			18.780			-3.130
192204.000			18.780			-3.130
192304.000			18.780			-3.130
192404.000			18.781			-3.130
192504.000			18.780			-3.130
192605.000			18.779			-3.130
192704.000			18.778			-3.130
192804.000			18.778			-3.130
192905.000			18.779			-3.130
193004.000			18.780			-3.130
193104.000			18.778			-3.130
193204.000			18.777			-3.130
193304.000			18.777			-3.129
193403.000			18.776			-3.129
193505.000			18.776			-3.129
193604.000			18.776			-3.129
193705.000			18.777			-3.129
193804.000			18.775			-3.129
193904.000			18.774			-3.129
194005.000			18.774			-3.129
194104.000			18.773			-3.129
194204.000			18.773			-3.129
194304.000			18.774			-3.129
194404.000			18.773			-3.129
194503.000			18.771			-3.129
194605.000			18.771			-3.129
194704.000			18.771			-3.129
194804.000			18.771			-3.128
194905.000			18.772			-3.129
195004.000			18.772			-3.129
195104.000			18.771			-3.128
195204.000			18.771			-3.129
195304.000			18.771			-3.128
195403.000			18.771			-3.128
195505.000			18.771			-3.128
195604.000			18.771			-3.128
195704.000			18.770			-3.128
195805.000			18.771			-3.129
195904.000			18.772			-3.129
196004.000			18.770			-3.128
196105.000			18.770			-3.128
196204.000			18.771			-3.129
196303.000			18.770			-3.128
196405.000			18.769			-3.128
196504.000			18.770			-3.128
196604.000			18.771			-3.128
196705.000			18.770			-3.128
196804.000			18.769			-3.128
196905.000			18.769			-3.128
197004.000			18.769			-3.128
197104.000			18.768			-3.128
197204.000			18.769			-3.128
197304.000			18.769			-3.128
197403.000			18.768			-3.128
197505.000			18.768			-3.128
197604.000			18.768			-3.128
197704.000			18.768			-3.128
197805.000			18.768			-3.128
197904.000			18.767			-3.128
198004.000			18.767			-3.128
