# Acquired on 30/01/2024 12:24:25 
# SPIDER: Creep_-11mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			60.132			-5.467
98904.000			60.132			-5.467
99004.000			60.132			-5.467
99104.000			60.131			-5.466
99204.000			60.129			-5.466
99305.000			60.127			-5.466
99404.000			60.126			-5.466
99504.000			60.126			-5.466
99605.000			60.125			-5.466
99703.000			60.122			-5.466
99804.000			60.121			-5.466
99905.000			60.121			-5.466
100004.000			60.120			-5.465
100104.000			60.119			-5.465
100205.000			60.116			-5.465
100304.000			60.114			-5.465
100403.000			60.114			-5.465
100505.000			60.113			-5.465
100604.000			60.112			-5.465
100704.000			60.110			-5.465
100805.000			60.109			-5.464
100904.000			60.107			-5.464
101004.000			60.106			-5.464
101104.000			60.104			-5.464
101204.000			60.103			-5.464
101304.000			60.102			-5.464
101405.000			60.101			-5.464
101504.000			60.099			-5.464
101604.000			60.099			-5.464
101705.000			60.098			-5.463
101803.000			60.098			-5.463
101905.000			60.095			-5.463
102004.000			60.095			-5.463
102104.000			60.093			-5.463
102205.000			60.091			-5.463
102304.000			60.091			-5.463
102404.000			60.091			-5.463
102504.000			60.089			-5.463
102604.000			60.087			-5.462
102704.000			60.087			-5.462
102805.000			60.086			-5.462
102904.000			60.084			-5.462
103004.000			60.083			-5.462
103105.000			60.081			-5.462
103203.000			60.081			-5.462
103304.000			60.078			-5.462
103405.000			60.078			-5.462
103504.000			60.076			-5.461
103604.000			60.075			-5.461
103705.000			60.073			-5.461
103804.000			60.073			-5.461
103903.000			60.073			-5.461
104005.000			60.070			-5.461
104104.000			60.068			-5.461
104204.000			60.067			-5.461
104305.000			60.066			-5.461
104404.000			60.065			-5.460
104504.000			60.064			-5.460
104604.000			60.062			-5.460
104704.000			60.061			-5.460
104804.000			60.060			-5.460
104904.000			60.059			-5.460
105004.000			60.058			-5.460
105105.000			60.057			-5.460
105204.000			60.055			-5.460
105303.000			60.054			-5.459
105405.000			60.054			-5.459
105504.000			60.050			-5.459
105604.000			60.051			-5.459
105705.000			60.050			-5.459
105804.000			60.049			-5.459
105904.000			60.048			-5.459
106004.000			60.047			-5.459
106104.000			60.046			-5.459
106204.000			60.043			-5.458
106305.000			60.042			-5.458
106404.000			60.042			-5.458
106504.000			60.041			-5.458
106605.000			60.039			-5.458
106703.000			60.038			-5.458
106804.000			60.037			-5.458
106905.000			60.035			-5.458
107004.000			60.034			-5.458
107104.000			60.034			-5.458
107205.000			60.032			-5.457
107304.000			60.030			-5.457
107403.000			60.029			-5.457
107505.000			60.029			-5.457
107604.000			60.028			-5.457
107704.000			60.025			-5.457
107805.000			60.023			-5.457
107904.000			60.023			-5.457
108004.000			60.022			-5.457
108103.000			60.021			-5.456
108204.000			60.019			-5.456
108305.000			60.018			-5.456
108404.000			60.018			-5.456
108504.000			60.017			-5.456
108605.000			60.015			-5.456
108704.000			60.014			-5.456
108803.000			60.013			-5.456
108905.000			60.012			-5.456
109004.000			60.011			-5.456
109104.000			60.009			-5.455
109205.000			60.009			-5.455
109304.000			60.008			-5.455
109404.000			60.007			-5.455
109504.000			60.006			-5.455
109604.000			60.005			-5.455
109704.000			60.004			-5.455
109805.000			60.002			-5.455
109904.000			59.999			-5.454
110004.000			59.997			-5.454
110105.000			59.999			-5.454
110203.000			59.998			-5.454
110304.000			59.996			-5.454
110405.000			59.996			-5.454
110504.000			59.994			-5.454
110604.000			59.992			-5.454
110705.000			59.992			-5.454
110804.000			59.991			-5.454
110903.000			59.990			-5.454
111005.000			59.988			-5.453
111103.000			59.988			-5.453
111204.000			59.987			-5.453
111305.000			59.984			-5.453
111404.000			59.983			-5.453
111505.000			59.981			-5.453
111604.000			59.981			-5.453
111704.000			59.980			-5.453
111804.000			59.979			-5.453
111904.000			59.979			-5.453
112004.000			59.977			-5.452
112105.000			59.977			-5.452
112204.000			59.975			-5.452
112304.000			59.972			-5.452
112405.000			59.971			-5.452
112504.000			59.971			-5.452
112604.000			59.970			-5.452
112704.000			59.968			-5.452
112804.000			59.968			-5.452
112904.000			59.966			-5.451
113005.000			59.966			-5.451
113104.000			59.966			-5.451
113204.000			59.965			-5.451
113305.000			59.963			-5.451
113403.000			59.961			-5.451
113504.000			59.959			-5.451
113605.000			59.959			-5.451
113704.000			59.958			-5.451
113804.000			59.956			-5.451
113905.000			59.956			-5.451
114004.000			59.955			-5.450
114104.000			59.954			-5.450
114205.000			59.951			-5.450
114303.000			59.951			-5.450
114404.000			59.951			-5.450
114505.000			59.949			-5.450
114604.000			59.948			-5.450
114705.000			59.948			-5.450
114804.000			59.947			-5.450
114904.000			59.944			-5.449
115004.000			59.942			-5.449
115104.000			59.942			-5.449
115203.000			59.942			-5.449
115305.000			59.940			-5.449
115404.000			59.939			-5.449
115504.000			59.939			-5.449
115605.000			59.937			-5.449
115704.000			59.936			-5.449
115804.000			59.934			-5.449
115904.000			59.933			-5.448
116004.000			59.932			-5.448
116104.000			59.932			-5.448
116205.000			59.932			-5.448
116304.000			59.929			-5.448
116404.000			59.927			-5.448
116505.000			59.927			-5.448
116604.000			59.926			-5.448
116704.000			59.926			-5.448
116804.000			59.925			-5.448
116904.000			59.923			-5.448
117004.000			59.923			-5.448
117105.000			59.920			-5.447
117204.000			59.920			-5.447
117304.000			59.919			-5.447
117405.000			59.917			-5.447
117503.000			59.916			-5.447
117604.000			59.916			-5.447
117705.000			59.915			-5.447
117804.000			59.912			-5.447
117905.000			59.912			-5.447
118004.000			59.910			-5.446
118104.000			59.910			-5.446
118205.000			59.909			-5.446
118304.000			59.909			-5.446
118403.000			59.908			-5.446
118505.000			59.905			-5.446
118604.000			59.904			-5.446
118704.000			59.903			-5.446
118805.000			59.903			-5.446
118904.000			59.900			-5.445
119004.000			59.899			-5.445
119104.000			59.899			-5.445
119204.000			59.897			-5.445
119303.000			59.896			-5.445
119405.000			59.896			-5.445
119504.000			59.894			-5.445
119604.000			59.893			-5.445
119705.000			59.892			-5.445
119804.000			59.892			-5.445
119904.000			59.891			-5.445
120004.000			59.889			-5.444
120104.000			59.888			-5.444
120203.000			59.887			-5.444
120305.000			59.887			-5.444
120404.000			59.886			-5.444
120504.000			59.884			-5.444
120605.000			59.884			-5.444
120704.000			59.881			-5.444
120804.000			59.880			-5.444
120903.000			59.880			-5.444
121004.000			59.880			-5.444
121105.000			59.879			-5.444
121204.000			59.878			-5.443
121304.000			59.877			-5.443
121405.000			59.875			-5.443
121504.000			59.874			-5.443
121604.000			59.874			-5.443
121705.000			59.872			-5.443
121803.000			59.871			-5.443
121904.000			59.870			-5.443
122005.000			59.869			-5.443
122104.000			59.868			-5.443
122204.000			59.866			-5.442
122305.000			59.865			-5.442
122404.000			59.863			-5.442
122503.000			59.863			-5.442
122605.000			59.863			-5.442
122704.000			59.863			-5.442
122804.000			59.861			-5.442
122905.000			59.860			-5.442
123004.000			59.859			-5.442
123104.000			59.857			-5.442
123205.000			59.857			-5.442
123304.000			59.856			-5.441
123403.000			59.854			-5.441
123505.000			59.853			-5.441
123604.000			59.851			-5.441
123704.000			59.850			-5.441
123805.000			59.849			-5.441
123904.000			59.849			-5.441
124004.000			59.849			-5.441
124103.000			59.848			-5.441
124204.000			59.847			-5.441
124304.000			59.844			-5.440
124404.000			59.844			-5.440
124504.000			59.843			-5.440
124605.000			59.842			-5.440
124704.000			59.841			-5.440
124804.000			59.841			-5.440
124905.000			59.840			-5.440
125003.000			59.838			-5.440
125104.000			59.836			-5.440
125205.000			59.836			-5.440
125304.000			59.836			-5.440
125404.000			59.834			-5.439
125505.000			59.832			-5.439
125604.000			59.830			-5.439
125703.000			59.832			-5.439
125805.000			59.830			-5.439
125903.000			59.828			-5.439
126004.000			59.827			-5.439
126105.000			59.827			-5.439
126204.000			59.827			-5.439
126304.000			59.826			-5.439
126405.000			59.825			-5.439
126504.000			59.822			-5.438
126603.000			59.822			-5.438
126705.000			59.820			-5.438
126804.000			59.820			-5.438
126904.000			59.819			-5.438
127005.000			59.819			-5.438
127104.000			59.818			-5.438
127204.000			59.814			-5.438
127304.000			59.814			-5.438
127404.000			59.813			-5.438
127504.000			59.812			-5.437
127604.000			59.811			-5.437
127704.000			59.810			-5.437
127805.000			59.810			-5.437
127904.000			59.808			-5.437
128004.000			59.807			-5.437
128105.000			59.807			-5.437
128203.000			59.806			-5.437
128304.000			59.805			-5.437
128405.000			59.805			-5.437
128504.000			59.803			-5.437
128604.000			59.802			-5.437
128705.000			59.802			-5.437
128804.000			59.799			-5.436
128904.000			59.798			-5.436
129005.000			59.798			-5.436
129103.000			59.797			-5.436
129204.000			59.796			-5.436
129305.000			59.794			-5.436
129404.000			59.793			-5.436
129504.000			59.792			-5.436
129605.000			59.792			-5.436
129704.000			59.791			-5.436
129804.000			59.790			-5.435
129905.000			59.790			-5.435
130003.000			59.789			-5.435
130104.000			59.787			-5.435
130205.000			59.786			-5.435
130304.000			59.786			-5.435
130404.000			59.785			-5.435
130504.000			59.784			-5.435
130604.000			59.783			-5.435
130704.000			59.782			-5.435
130804.000			59.779			-5.434
130903.000			59.778			-5.434
131005.000			59.778			-5.434
131104.000			59.779			-5.434
131204.000			59.778			-5.434
131305.000			59.775			-5.434
131404.000			59.775			-5.434
131504.000			59.772			-5.434
131604.000			59.772			-5.434
131704.000			59.772			-5.434
131803.000			59.771			-5.434
131905.000			59.770			-5.434
132004.000			59.767			-5.433
132104.000			59.767			-5.433
132205.000			59.766			-5.433
132304.000			59.764			-5.433
132404.000			59.764			-5.433
132504.000			59.764			-5.433
132604.000			59.763			-5.433
132703.000			59.762			-5.433
132805.000			59.761			-5.433
132904.000			59.760			-5.433
133004.000			59.759			-5.433
133105.000			59.758			-5.433
133204.000			59.757			-5.432
133304.000			59.756			-5.432
133404.000			59.756			-5.432
133504.000			59.755			-5.432
133603.000			59.753			-5.432
133705.000			59.751			-5.432
133804.000			59.750			-5.432
133905.000			59.748			-5.432
134004.000			59.748			-5.432
134104.000			59.748			-5.432
134205.000			59.748			-5.432
134304.000			59.747			-5.432
134404.000			59.746			-5.431
134504.000			59.744			-5.431
134604.000			59.743			-5.431
134704.000			59.742			-5.431
134805.000			59.741			-5.431
134904.000			59.741			-5.431
135004.000			59.740			-5.431
135105.000			59.738			-5.431
135204.000			59.737			-5.431
135304.000			59.736			-5.431
135404.000			59.736			-5.431
135504.000			59.736			-5.431
135603.000			59.736			-5.431
135705.000			59.734			-5.430
135804.000			59.733			-5.430
135904.000			59.731			-5.430
136005.000			59.731			-5.430
136104.000			59.730			-5.430
136204.000			59.728			-5.430
136304.000			59.727			-5.430
136404.000			59.726			-5.430
136503.000			59.725			-5.430
136605.000			59.725			-5.430
136704.000			59.724			-5.429
136804.000			59.724			-5.429
136905.000			59.721			-5.429
137004.000			59.720			-5.429
137105.000			59.720			-5.429
137204.000			59.719			-5.429
137304.000			59.717			-5.429
137404.000			59.716			-5.429
137504.000			59.716			-5.429
137604.000			59.715			-5.429
137705.000			59.715			-5.429
137804.000			59.713			-5.428
137904.000			59.713			-5.428
138005.000			59.710			-5.428
138104.000			59.709			-5.428
138204.000			59.709			-5.428
138304.000			59.709			-5.428
138404.000			59.709			-5.428
138503.000			59.708			-5.428
138605.000			59.708			-5.428
138704.000			59.706			-5.428
138804.000			59.703			-5.428
138905.000			59.703			-5.428
139004.000			59.703			-5.428
139104.000			59.702			-5.427
139204.000			59.701			-5.427
139304.000			59.699			-5.427
139403.000			59.698			-5.427
139505.000			59.698			-5.427
139604.000			59.698			-5.427
139704.000			59.696			-5.427
139805.000			59.695			-5.427
139904.000			59.694			-5.427
140004.000			59.694			-5.427
140104.000			59.693			-5.427
140204.000			59.690			-5.426
140304.000			59.690			-5.426
140404.000			59.690			-5.426
140503.000			59.689			-5.426
140605.000			59.688			-5.426
140704.000			59.687			-5.426
140804.000			59.686			-5.426
140905.000			59.684			-5.426
141004.000			59.683			-5.426
141104.000			59.683			-5.426
141204.000			59.682			-5.426
141304.000			59.681			-5.426
141403.000			59.680			-5.425
141505.000			59.679			-5.425
141604.000			59.678			-5.425
141704.000			59.678			-5.425
141805.000			59.677			-5.425
141904.000			59.676			-5.425
142004.000			59.676			-5.425
142105.000			59.675			-5.425
142204.000			59.674			-5.425
142303.000			59.674			-5.425
142405.000			59.671			-5.425
142504.000			59.671			-5.425
142604.000			59.670			-5.425
142705.000			59.669			-5.424
142804.000			59.669			-5.424
142904.000			59.667			-5.424
143005.000			59.665			-5.424
143104.000			59.665			-5.424
143203.000			59.664			-5.424
143305.000			59.663			-5.424
143404.000			59.662			-5.424
143505.000			59.662			-5.424
143604.000			59.661			-5.424
143704.000			59.661			-5.424
143805.000			59.659			-5.424
143904.000			59.658			-5.423
144004.000			59.657			-5.423
144104.000			59.656			-5.423
144204.000			59.655			-5.423
144303.000			59.655			-5.423
144405.000			59.655			-5.423
144504.000			59.653			-5.423
144604.000			59.651			-5.423
144705.000			59.651			-5.423
144804.000			59.651			-5.423
144904.000			59.649			-5.423
145005.000			59.647			-5.422
145104.000			59.646			-5.422
145203.000			59.647			-5.422
145305.000			59.645			-5.422
145404.000			59.645			-5.422
145504.000			59.644			-5.422
145605.000			59.643			-5.422
145704.000			59.642			-5.422
145804.000			59.642			-5.422
145905.000			59.642			-5.422
146004.000			59.639			-5.422
146103.000			59.637			-5.422
146205.000			59.637			-5.422
146304.000			59.636			-5.421
146404.000			59.635			-5.421
146505.000			59.634			-5.421
146604.000			59.634			-5.421
146705.000			59.634			-5.421
146804.000			59.633			-5.421
146904.000			59.631			-5.421
147004.000			59.631			-5.421
147104.000			59.630			-5.421
147203.000			59.628			-5.421
147305.000			59.627			-5.421
147404.000			59.626			-5.421
147504.000			59.626			-5.421
147605.000			59.626			-5.421
147704.000			59.624			-5.420
147804.000			59.623			-5.420
147905.000			59.622			-5.420
148004.000			59.621			-5.420
148103.000			59.621			-5.420
148205.000			59.619			-5.420
148304.000			59.620			-5.420
148404.000			59.620			-5.420
148505.000			59.618			-5.420
148604.000			59.616			-5.420
148704.000			59.617			-5.420
148805.000			59.615			-5.420
148904.000			59.613			-5.419
149003.000			59.613			-5.419
149105.000			59.612			-5.419
149203.000			59.611			-5.419
149304.000			59.611			-5.419
149405.000			59.610			-5.419
149504.000			59.609			-5.419
149604.000			59.607			-5.419
149704.000			59.606			-5.419
149804.000			59.606			-5.419
149905.000			59.606			-5.419
150004.000			59.605			-5.419
150103.000			59.604			-5.419
150205.000			59.604			-5.419
150304.000			59.602			-5.418
150404.000			59.601			-5.418
150505.000			59.600			-5.418
150604.000			59.599			-5.418
150704.000			59.598			-5.418
150804.000			59.597			-5.418
150904.000			59.596			-5.418
151003.000			59.595			-5.418
151105.000			59.595			-5.418
151204.000			59.594			-5.418
151304.000			59.592			-5.417
151405.000			59.591			-5.417
151504.000			59.592			-5.417
151604.000			59.590			-5.417
151705.000			59.589			-5.417
151804.000			59.588			-5.417
151903.000			59.589			-5.417
152005.000			59.587			-5.417
152104.000			59.586			-5.417
152204.000			59.586			-5.417
152305.000			59.585			-5.417
152404.000			59.584			-5.417
152504.000			59.582			-5.417
152605.000			59.581			-5.416
152704.000			59.581			-5.416
152803.000			59.580			-5.416
152905.000			59.579			-5.416
153003.000			59.578			-5.416
153105.000			59.578			-5.416
153204.000			59.577			-5.416
153304.000			59.576			-5.416
153405.000			59.575			-5.416
153504.000			59.574			-5.416
153604.000			59.573			-5.416
153705.000			59.573			-5.416
153804.000			59.572			-5.416
153903.000			59.569			-5.415
154005.000			59.569			-5.415
154104.000			59.569			-5.415
154204.000			59.568			-5.415
154305.000			59.567			-5.415
154404.000			59.567			-5.415
154504.000			59.567			-5.415
154605.000			59.567			-5.415
154704.000			59.565			-5.415
154804.000			59.564			-5.415
154905.000			59.562			-5.415
155003.000			59.562			-5.415
155104.000			59.562			-5.415
155205.000			59.561			-5.415
155304.000			59.560			-5.415
155404.000			59.559			-5.414
155505.000			59.558			-5.414
155604.000			59.557			-5.414
155704.000			59.556			-5.414
155805.000			59.555			-5.414
155903.000			59.554			-5.414
156004.000			59.554			-5.414
156105.000			59.552			-5.414
156204.000			59.551			-5.414
156305.000			59.551			-5.414
156404.000			59.551			-5.414
156504.000			59.550			-5.414
156605.000			59.549			-5.414
156704.000			59.547			-5.413
156803.000			59.546			-5.413
156905.000			59.546			-5.413
157003.000			59.545			-5.413
157104.000			59.544			-5.413
157205.000			59.544			-5.413
157304.000			59.543			-5.413
157404.000			59.543			-5.413
157505.000			59.542			-5.413
157604.000			59.541			-5.413
157704.000			59.539			-5.413
157805.000			59.539			-5.413
157903.000			59.538			-5.413
158004.000			59.537			-5.412
158104.000			59.537			-5.412
158204.000			59.536			-5.412
158304.000			59.534			-5.412
158405.000			59.534			-5.412
158504.000			59.533			-5.412
158604.000			59.532			-5.412
158705.000			59.531			-5.412
158803.000			59.530			-5.412
158904.000			59.529			-5.412
159004.000			59.529			-5.412
159104.000			59.528			-5.412
159204.000			59.528			-5.412
159304.000			59.528			-5.412
159404.000			59.527			-5.412
159505.000			59.526			-5.411
159604.000			59.525			-5.411
159704.000			59.523			-5.411
159805.000			59.523			-5.411
159903.000			59.523			-5.411
160004.000			59.521			-5.411
160105.000			59.519			-5.411
160204.000			59.518			-5.411
160304.000			59.518			-5.411
160405.000			59.516			-5.411
160504.000			59.516			-5.411
160604.000			59.516			-5.411
160705.000			59.515			-5.410
160803.000			59.515			-5.410
160904.000			59.514			-5.410
161005.000			59.513			-5.410
161104.000			59.512			-5.410
161204.000			59.511			-5.410
161305.000			59.510			-5.410
161404.000			59.509			-5.410
161504.000			59.509			-5.410
161605.000			59.508			-5.410
161703.000			59.507			-5.410
161804.000			59.506			-5.410
161905.000			59.505			-5.410
162004.000			59.505			-5.410
162104.000			59.505			-5.410
162205.000			59.503			-5.409
162304.000			59.502			-5.409
162404.000			59.501			-5.409
162505.000			59.500			-5.409
162603.000			59.500			-5.409
162705.000			59.499			-5.409
162803.000			59.499			-5.409
162904.000			59.499			-5.409
163005.000			59.498			-5.409
163104.000			59.497			-5.409
163204.000			59.495			-5.409
163305.000			59.495			-5.409
163404.000			59.494			-5.409
163504.000			59.493			-5.408
163605.000			59.492			-5.408
163703.000			59.491			-5.408
163804.000			59.490			-5.408
163905.000			59.489			-5.408
164004.000			59.489			-5.408
164104.000			59.488			-5.408
164205.000			59.487			-5.408
164304.000			59.486			-5.408
164404.000			59.486			-5.408
164505.000			59.485			-5.408
164604.000			59.484			-5.408
164704.000			59.484			-5.408
164804.000			59.481			-5.407
164904.000			59.480			-5.407
165004.000			59.480			-5.407
165105.000			59.480			-5.407
165204.000			59.479			-5.407
165304.000			59.478			-5.407
165405.000			59.478			-5.407
165504.000			59.476			-5.407
165604.000			59.476			-5.407
165703.000			59.476			-5.407
165804.000			59.474			-5.407
165904.000			59.474			-5.407
166004.000			59.474			-5.407
166104.000			59.473			-5.407
166205.000			59.471			-5.406
166304.000			59.470			-5.406
166404.000			59.469			-5.406
166505.000			59.469			-5.406
166604.000			59.467			-5.406
166704.000			59.467			-5.406
166804.000			59.467			-5.406
166904.000			59.466			-5.406
167004.000			59.466			-5.406
167105.000			59.465			-5.406
167204.000			59.463			-5.406
167304.000			59.463			-5.406
167405.000			59.464			-5.406
167504.000			59.462			-5.406
167604.000			59.461			-5.406
167704.000			59.459			-5.405
167804.000			59.459			-5.405
167903.000			59.459			-5.405
168005.000			59.457			-5.405
168104.000			59.457			-5.405
168204.000			59.457			-5.405
168305.000			59.456			-5.405
168404.000			59.454			-5.405
168504.000			59.454			-5.405
168605.000			59.452			-5.405
168704.000			59.451			-5.405
168803.000			59.451			-5.405
168905.000			59.451			-5.405
169004.000			59.451			-5.405
169105.000			59.449			-5.404
169204.000			59.448			-5.404
169304.000			59.447			-5.404
169405.000			59.445			-5.404
169504.000			59.445			-5.404
169604.000			59.446			-5.404
169704.000			59.445			-5.404
169804.000			59.444			-5.404
169903.000			59.442			-5.404
170005.000			59.442			-5.404
170104.000			59.441			-5.404
170204.000			59.440			-5.404
170305.000			59.440			-5.404
170404.000			59.440			-5.404
170504.000			59.438			-5.403
170605.000			59.436			-5.403
170704.000			59.436			-5.403
170803.000			59.437			-5.403
170905.000			59.435			-5.403
171004.000			59.434			-5.403
171104.000			59.433			-5.403
171205.000			59.433			-5.403
171304.000			59.432			-5.403
171404.000			59.432			-5.403
171505.000			59.430			-5.403
171604.000			59.429			-5.403
171703.000			59.429			-5.403
171805.000			59.428			-5.403
171904.000			59.426			-5.402
172004.000			59.427			-5.402
172105.000			59.426			-5.402
172204.000			59.424			-5.402
172305.000			59.424			-5.402
172404.000			59.424			-5.402
172504.000			59.423			-5.402
172604.000			59.422			-5.402
172704.000			59.422			-5.402
172804.000			59.420			-5.402
172905.000			59.419			-5.402
173004.000			59.419			-5.402
173104.000			59.418			-5.402
173205.000			59.417			-5.402
173304.000			59.416			-5.401
173404.000			59.416			-5.401
173504.000			59.415			-5.401
173604.000			59.414			-5.401
173703.000			59.414			-5.401
173805.000			59.413			-5.401
173904.000			59.413			-5.401
174004.000			59.411			-5.401
174105.000			59.410			-5.401
174204.000			59.408			-5.401
174304.000			59.409			-5.401
174404.000			59.409			-5.401
174504.000			59.408			-5.401
174603.000			59.407			-5.401
174705.000			59.405			-5.400
174804.000			59.406			-5.401
174904.000			59.404			-5.400
175005.000			59.403			-5.400
175104.000			59.402			-5.400
175204.000			59.401			-5.400
175304.000			59.401			-5.400
175404.000			59.402			-5.400
175504.000			59.400			-5.400
175604.000			59.400			-5.400
175704.000			59.400			-5.400
175805.000			59.398			-5.400
175904.000			59.397			-5.400
176004.000			59.397			-5.400
176105.000			59.397			-5.400
176204.000			59.396			-5.400
176304.000			59.395			-5.400
176404.000			59.393			-5.399
176504.000			59.393			-5.399
176603.000			59.393			-5.399
176705.000			59.392			-5.399
176804.000			59.390			-5.399
176904.000			59.389			-5.399
177005.000			59.390			-5.399
177104.000			59.388			-5.399
177204.000			59.387			-5.399
177305.000			59.387			-5.399
177404.000			59.386			-5.399
177503.000			59.385			-5.399
177605.000			59.385			-5.399
177704.000			59.384			-5.399
177804.000			59.385			-5.399
177905.000			59.383			-5.398
178004.000			59.383			-5.398
178104.000			59.383			-5.398
178205.000			59.381			-5.398
178304.000			59.380			-5.398
178404.000			59.380			-5.398
178505.000			59.379			-5.398
178603.000			59.377			-5.398
178705.000			59.376			-5.398
178804.000			59.375			-5.398
178904.000			59.374			-5.398
179005.000			59.375			-5.398
179104.000			59.374			-5.398
179204.000			59.374			-5.398
179305.000			59.372			-5.397
179404.000			59.371			-5.397
179504.000			59.370			-5.397
179605.000			59.369			-5.397
179703.000			59.370			-5.397
179804.000			59.368			-5.397
179905.000			59.367			-5.397
180004.000			59.367			-5.397
180104.000			59.367			-5.397
180205.000			59.365			-5.397
180304.000			59.364			-5.397
180404.000			59.364			-5.397
180505.000			59.363			-5.397
180603.000			59.363			-5.397
180704.000			59.361			-5.396
180804.000			59.360			-5.396
180904.000			59.360			-5.396
181004.000			59.359			-5.396
181105.000			59.359			-5.396
181204.000			59.358			-5.396
181304.000			59.358			-5.396
181405.000			59.357			-5.396
181503.000			59.356			-5.396
181604.000			59.355			-5.396
181703.000			59.355			-5.396
181804.000			59.354			-5.396
181905.000			59.353			-5.396
182004.000			59.353			-5.396
182104.000			59.353			-5.396
182205.000			59.352			-5.396
182304.000			59.351			-5.396
182403.000			59.350			-5.395
182505.000			59.349			-5.395
182603.000			59.350			-5.395
182704.000			59.349			-5.395
182805.000			59.347			-5.395
182904.000			59.346			-5.395
183004.000			59.345			-5.395
183105.000			59.344			-5.395
183204.000			59.343			-5.395
183304.000			59.343			-5.395
183405.000			59.343			-5.395
183503.000			59.342			-5.395
183604.000			59.341			-5.395
183705.000			59.341			-5.395
183804.000			59.340			-5.395
183904.000			59.339			-5.394
184005.000			59.339			-5.394
184104.000			59.339			-5.394
184204.000			59.338			-5.394
184305.000			59.337			-5.394
184403.000			59.336			-5.394
184504.000			59.335			-5.394
184605.000			59.335			-5.394
184704.000			59.334			-5.394
184804.000			59.332			-5.394
184904.000			59.331			-5.394
185004.000			59.331			-5.394
185105.000			59.330			-5.394
185204.000			59.330			-5.394
185303.000			59.330			-5.394
185405.000			59.330			-5.394
185503.000			59.329			-5.394
185604.000			59.328			-5.393
185705.000			59.327			-5.393
185804.000			59.325			-5.393
185904.000			59.324			-5.393
186005.000			59.324			-5.393
186104.000			59.323			-5.393
186204.000			59.324			-5.393
186305.000			59.323			-5.393
186403.000			59.322			-5.393
186504.000			59.321			-5.393
186605.000			59.321			-5.393
186704.000			59.320			-5.393
186804.000			59.317			-5.392
186905.000			59.316			-5.392
187004.000			59.318			-5.393
187104.000			59.317			-5.392
187205.000			59.315			-5.392
187303.000			59.316			-5.392
187404.000			59.314			-5.392
187505.000			59.313			-5.392
187604.000			59.314			-5.392
187704.000			59.314			-5.392
187805.000			59.312			-5.392
187904.000			59.311			-5.392
188004.000			59.309			-5.392
188105.000			59.309			-5.392
188203.000			59.310			-5.392
188305.000			59.309			-5.392
188403.000			59.308			-5.392
188504.000			59.308			-5.392
188605.000			59.308			-5.392
188704.000			59.306			-5.391
188804.000			59.304			-5.391
188905.000			59.303			-5.391
189004.000			59.304			-5.391
189104.000			59.304			-5.391
189205.000			59.303			-5.391
189303.000			59.302			-5.391
189404.000			59.300			-5.391
189505.000			59.299			-5.391
189604.000			59.300			-5.391
189704.000			59.299			-5.391
189805.000			59.297			-5.391
189904.000			59.296			-5.391
190004.000			59.296			-5.391
190105.000			59.295			-5.390
190203.000			59.295			-5.390
190304.000			59.294			-5.390
190404.000			59.294			-5.390
190504.000			59.293			-5.390
190604.000			59.291			-5.390
190705.000			59.291			-5.390
190804.000			59.290			-5.390
190904.000			59.289			-5.390
191005.000			59.289			-5.390
191104.000			59.288			-5.390
191204.000			59.287			-5.390
191303.000			59.287			-5.390
191404.000			59.288			-5.390
191505.000			59.288			-5.390
191604.000			59.284			-5.389
191704.000			59.285			-5.390
191805.000			59.284			-5.389
191904.000			59.283			-5.389
192004.000			59.283			-5.389
192105.000			59.282			-5.389
192203.000			59.281			-5.389
192304.000			59.280			-5.389
192404.000			59.279			-5.389
192504.000			59.279			-5.389
192604.000			59.278			-5.389
192705.000			59.278			-5.389
192804.000			59.278			-5.389
192904.000			59.277			-5.389
193005.000			59.277			-5.389
193104.000			59.275			-5.389
193204.000			59.275			-5.389
193304.000			59.274			-5.389
193404.000			59.274			-5.389
193504.000			59.273			-5.388
193605.000			59.273			-5.388
193704.000			59.272			-5.388
193804.000			59.270			-5.388
193905.000			59.269			-5.388
194004.000			59.270			-5.388
194104.000			59.268			-5.388
194204.000			59.267			-5.388
194304.000			59.267			-5.388
194403.000			59.268			-5.388
194505.000			59.265			-5.388
194604.000			59.264			-5.388
194705.000			59.264			-5.388
194804.000			59.264			-5.388
194904.000			59.263			-5.388
195005.000			59.263			-5.388
195104.000			59.263			-5.388
195204.000			59.261			-5.387
195304.000			59.260			-5.387
195404.000			59.259			-5.387
195504.000			59.258			-5.387
195605.000			59.258			-5.387
195704.000			59.258			-5.387
195804.000			59.258			-5.387
195905.000			59.255			-5.387
196004.000			59.255			-5.387
196104.000			59.254			-5.387
196204.000			59.254			-5.387
196304.000			59.253			-5.387
196403.000			59.252			-5.387
196505.000			59.253			-5.387
196604.000			59.252			-5.387
196704.000			59.251			-5.386
196805.000			59.251			-5.386
196904.000			59.250			-5.386
197004.000			59.248			-5.386
197105.000			59.248			-5.386
197204.000			59.248			-5.386
197303.000			59.246			-5.386
197405.000			59.247			-5.386
197504.000			59.246			-5.386
197604.000			59.245			-5.386
197705.000			59.245			-5.386
197804.000			59.243			-5.386
197905.000			59.243			-5.386
198004.000			59.243			-5.386
