# Acquired on 30/01/2024 10:47:29 
# SPIDER: Creep_-10mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			28.767			-2.877
198203.000			28.767			-2.877
198304.000			28.767			-2.877
198405.000			28.766			-2.877
198504.000			28.765			-2.877
198604.000			28.766			-2.877
198705.000			28.765			-2.877
198804.000			28.766			-2.877
198904.000			28.765			-2.877
199005.000			28.764			-2.876
199104.000			28.764			-2.876
199204.000			28.764			-2.876
199304.000			28.763			-2.876
199404.000			28.763			-2.876
199504.000			28.762			-2.876
199605.000			28.762			-2.876
199704.000			28.762			-2.876
199804.000			28.761			-2.876
199905.000			28.761			-2.876
200004.000			28.760			-2.876
200105.000			28.760			-2.876
200203.000			28.759			-2.876
200304.000			28.759			-2.876
200404.000			28.760			-2.876
200504.000			28.760			-2.876
200604.000			28.758			-2.876
200705.000			28.757			-2.876
200804.000			28.758			-2.876
200904.000			28.758			-2.876
201005.000			28.758			-2.876
201103.000			28.757			-2.876
201204.000			28.757			-2.876
201304.000			28.756			-2.876
201404.000			28.756			-2.876
201504.000			28.755			-2.876
201605.000			28.755			-2.876
201704.000			28.754			-2.875
201804.000			28.754			-2.875
201905.000			28.754			-2.875
202003.000			28.755			-2.875
202104.000			28.754			-2.875
202204.000			28.753			-2.875
202304.000			28.753			-2.875
202404.000			28.753			-2.875
202505.000			28.752			-2.875
202604.000			28.751			-2.875
202704.000			28.751			-2.875
202805.000			28.750			-2.875
202903.000			28.751			-2.875
203004.000			28.751			-2.875
203105.000			28.751			-2.875
203204.000			28.750			-2.875
203305.000			28.751			-2.875
203404.000			28.750			-2.875
203504.000			28.748			-2.875
203605.000			28.748			-2.875
203704.000			28.748			-2.875
203803.000			28.748			-2.875
203905.000			28.748			-2.875
204003.000			28.747			-2.875
204104.000			28.747			-2.875
204205.000			28.747			-2.875
204304.000			28.746			-2.875
204404.000			28.745			-2.875
204505.000			28.744			-2.874
204604.000			28.745			-2.875
204703.000			28.745			-2.875
204805.000			28.744			-2.874
204903.000			28.743			-2.874
205004.000			28.744			-2.874
205105.000			28.745			-2.874
205204.000			28.744			-2.874
205304.000			28.743			-2.874
205405.000			28.742			-2.874
205504.000			28.742			-2.874
205603.000			28.741			-2.874
205705.000			28.742			-2.874
205803.000			28.741			-2.874
205904.000			28.741			-2.874
206005.000			28.740			-2.874
206104.000			28.740			-2.874
206204.000			28.740			-2.874
206304.000			28.740			-2.874
206404.000			28.739			-2.874
206503.000			28.738			-2.874
206604.000			28.738			-2.874
206703.000			28.738			-2.874
206805.000			28.738			-2.874
206904.000			28.739			-2.874
207004.000			28.738			-2.874
207105.000			28.737			-2.874
207204.000			28.736			-2.874
207304.000			28.736			-2.874
207404.000			28.736			-2.874
207504.000			28.735			-2.874
207603.000			28.736			-2.874
207705.000			28.736			-2.874
207804.000			28.736			-2.874
207904.000			28.735			-2.873
208005.000			28.735			-2.873
208104.000			28.735			-2.873
208204.000			28.734			-2.873
208304.000			28.733			-2.873
208404.000			28.733			-2.873
208503.000			28.732			-2.873
208605.000			28.734			-2.873
208704.000			28.734			-2.873
208804.000			28.732			-2.873
208905.000			28.732			-2.873
209004.000			28.732			-2.873
209104.000			28.731			-2.873
209205.000			28.730			-2.873
209304.000			28.730			-2.873
209403.000			28.730			-2.873
209505.000			28.730			-2.873
209604.000			28.729			-2.873
209705.000			28.730			-2.873
209804.000			28.729			-2.873
209904.000			28.726			-2.873
210005.000			28.728			-2.873
210104.000			28.727			-2.873
210204.000			28.727			-2.873
210304.000			28.726			-2.873
210404.000			28.727			-2.873
210504.000			28.727			-2.873
210605.000			28.726			-2.873
210704.000			28.725			-2.873
210804.000			28.725			-2.873
210905.000			28.726			-2.873
211004.000			28.725			-2.873
211104.000			28.724			-2.872
211204.000			28.724			-2.872
211304.000			28.724			-2.872
211404.000			28.723			-2.872
211505.000			28.723			-2.872
211604.000			28.723			-2.872
211704.000			28.723			-2.872
211805.000			28.722			-2.872
211904.000			28.721			-2.872
212004.000			28.722			-2.872
212104.000			28.722			-2.872
212204.000			28.721			-2.872
212304.000			28.720			-2.872
212405.000			28.719			-2.872
212504.000			28.720			-2.872
212604.000			28.719			-2.872
212705.000			28.719			-2.872
212804.000			28.719			-2.872
212905.000			28.718			-2.872
213003.000			28.718			-2.872
213104.000			28.718			-2.872
213205.000			28.717			-2.872
213304.000			28.717			-2.872
213404.000			28.717			-2.872
213505.000			28.717			-2.872
213604.000			28.715			-2.871
213703.000			28.716			-2.872
213805.000			28.716			-2.872
213903.000			28.717			-2.872
214004.000			28.716			-2.872
214105.000			28.715			-2.871
214204.000			28.714			-2.871
214304.000			28.714			-2.871
214405.000			28.714			-2.871
214504.000			28.713			-2.871
214603.000			28.712			-2.871
214705.000			28.713			-2.871
214804.000			28.713			-2.871
214904.000			28.713			-2.871
215005.000			28.713			-2.871
215104.000			28.711			-2.871
215204.000			28.711			-2.871
215305.000			28.711			-2.871
215404.000			28.710			-2.871
215503.000			28.710			-2.871
215605.000			28.710			-2.871
215704.000			28.709			-2.871
215804.000			28.709			-2.871
215905.000			28.709			-2.871
216004.000			28.708			-2.871
216105.000			28.708			-2.871
216204.000			28.708			-2.871
216304.000			28.708			-2.871
216404.000			28.708			-2.871
216504.000			28.707			-2.871
216603.000			28.707			-2.871
216705.000			28.707			-2.871
216804.000			28.705			-2.871
216904.000			28.705			-2.871
217005.000			28.705			-2.871
217104.000			28.705			-2.871
217204.000			28.705			-2.871
217304.000			28.705			-2.871
217404.000			28.704			-2.870
217503.000			28.704			-2.870
217605.000			28.703			-2.870
217704.000			28.703			-2.870
217804.000			28.703			-2.870
217905.000			28.702			-2.870
218004.000			28.702			-2.870
218104.000			28.701			-2.870
218204.000			28.702			-2.870
218304.000			28.701			-2.870
218404.000			28.701			-2.870
218505.000			28.701			-2.870
218604.000			28.702			-2.870
218704.000			28.700			-2.870
218805.000			28.701			-2.870
218904.000			28.700			-2.870
219004.000			28.699			-2.870
219103.000			28.699			-2.870
219204.000			28.699			-2.870
219303.000			28.698			-2.870
219404.000			28.697			-2.870
219504.000			28.697			-2.870
219605.000			28.697			-2.870
219704.000			28.698			-2.870
219804.000			28.697			-2.870
219905.000			28.696			-2.870
220004.000			28.695			-2.870
220104.000			28.696			-2.870
220204.000			28.695			-2.870
220304.000			28.695			-2.869
220404.000			28.695			-2.869
220505.000			28.695			-2.869
220604.000			28.695			-2.869
220704.000			28.695			-2.869
220805.000			28.694			-2.869
220904.000			28.693			-2.869
221004.000			28.692			-2.869
221104.000			28.693			-2.869
221204.000			28.692			-2.869
221304.000			28.692			-2.869
221405.000			28.693			-2.869
221504.000			28.692			-2.869
221604.000			28.692			-2.869
221705.000			28.691			-2.869
221804.000			28.690			-2.869
221904.000			28.690			-2.869
222004.000			28.691			-2.869
222104.000			28.691			-2.869
222204.000			28.690			-2.869
222304.000			28.689			-2.869
222404.000			28.688			-2.869
222505.000			28.689			-2.869
222604.000			28.688			-2.869
222704.000			28.687			-2.869
222805.000			28.687			-2.869
222903.000			28.688			-2.869
223004.000			28.688			-2.869
223105.000			28.686			-2.869
223204.000			28.686			-2.869
223304.000			28.686			-2.869
223405.000			28.685			-2.869
223504.000			28.684			-2.868
223604.000			28.685			-2.869
223705.000			28.686			-2.869
223803.000			28.684			-2.868
223904.000			28.684			-2.868
224004.000			28.683			-2.868
224104.000			28.683			-2.868
224204.000			28.683			-2.868
224305.000			28.682			-2.868
224404.000			28.682			-2.868
224504.000			28.682			-2.868
224605.000			28.683			-2.868
224704.000			28.682			-2.868
224804.000			28.682			-2.868
224904.000			28.681			-2.868
225004.000			28.681			-2.868
225104.000			28.680			-2.868
225205.000			28.680			-2.868
225304.000			28.681			-2.868
225404.000			28.680			-2.868
225505.000			28.680			-2.868
225604.000			28.680			-2.868
225705.000			28.679			-2.868
225803.000			28.679			-2.868
225904.000			28.679			-2.868
226005.000			28.677			-2.868
226104.000			28.676			-2.868
226204.000			28.677			-2.868
226305.000			28.677			-2.868
226404.000			28.677			-2.868
226504.000			28.677			-2.868
226605.000			28.678			-2.868
226703.000			28.677			-2.868
226804.000			28.676			-2.868
226904.000			28.676			-2.868
227004.000			28.675			-2.868
227104.000			28.675			-2.867
227205.000			28.674			-2.867
227304.000			28.674			-2.867
227404.000			28.674			-2.867
227505.000			28.673			-2.867
227604.000			28.672			-2.867
227704.000			28.672			-2.867
227804.000			28.671			-2.867
227904.000			28.671			-2.867
228004.000			28.672			-2.867
228105.000			28.672			-2.867
228204.000			28.671			-2.867
228304.000			28.672			-2.867
228405.000			28.671			-2.867
228504.000			28.670			-2.867
228604.000			28.669			-2.867
228703.000			28.669			-2.867
228804.000			28.670			-2.867
228903.000			28.669			-2.867
229004.000			28.669			-2.867
229104.000			28.668			-2.867
229205.000			28.669			-2.867
229304.000			28.669			-2.867
229404.000			28.668			-2.867
229505.000			28.668			-2.867
229604.000			28.665			-2.867
229704.000			28.667			-2.867
229804.000			28.667			-2.867
229904.000			28.666			-2.867
230004.000			28.666			-2.867
230105.000			28.665			-2.866
230204.000			28.666			-2.867
230304.000			28.666			-2.867
230405.000			28.664			-2.866
230504.000			28.664			-2.866
230604.000			28.665			-2.866
230704.000			28.665			-2.866
230804.000			28.665			-2.866
230904.000			28.663			-2.866
231005.000			28.663			-2.866
231104.000			28.662			-2.866
231204.000			28.661			-2.866
231305.000			28.661			-2.866
231404.000			28.663			-2.866
231504.000			28.663			-2.866
231604.000			28.662			-2.866
231704.000			28.661			-2.866
231804.000			28.660			-2.866
231904.000			28.660			-2.866
232004.000			28.660			-2.866
232105.000			28.660			-2.866
232204.000			28.660			-2.866
232304.000			28.659			-2.866
232405.000			28.659			-2.866
232503.000			28.658			-2.866
232604.000			28.658			-2.866
232705.000			28.659			-2.866
232804.000			28.659			-2.866
232904.000			28.658			-2.866
233005.000			28.658			-2.866
233104.000			28.656			-2.866
233204.000			28.656			-2.866
233305.000			28.656			-2.866
233403.000			28.657			-2.866
233504.000			28.657			-2.866
233604.000			28.656			-2.866
233704.000			28.656			-2.866
233804.000			28.655			-2.866
233905.000			28.655			-2.866
234004.000			28.655			-2.865
234104.000			28.654			-2.865
234205.000			28.654			-2.865
234303.000			28.653			-2.865
234404.000			28.653			-2.865
234505.000			28.654			-2.865
234604.000			28.654			-2.865
234704.000			28.652			-2.865
234805.000			28.653			-2.865
234904.000			28.652			-2.865
235004.000			28.651			-2.865
235105.000			28.652			-2.865
235203.000			28.651			-2.865
235305.000			28.651			-2.865
235404.000			28.650			-2.865
235504.000			28.649			-2.865
235605.000			28.649			-2.865
235704.000			28.649			-2.865
235804.000			28.648			-2.865
235905.000			28.649			-2.865
236004.000			28.649			-2.865
236103.000			28.648			-2.865
236205.000			28.648			-2.865
236303.000			28.648			-2.865
236404.000			28.647			-2.865
236505.000			28.647			-2.865
236604.000			28.647			-2.865
236704.000			28.646			-2.865
236805.000			28.646			-2.865
236904.000			28.646			-2.865
237004.000			28.646			-2.865
237105.000			28.645			-2.865
237203.000			28.645			-2.864
237304.000			28.644			-2.864
237405.000			28.645			-2.864
237504.000			28.645			-2.865
237604.000			28.644			-2.864
237705.000			28.643			-2.864
237804.000			28.643			-2.864
237904.000			28.643			-2.864
238005.000			28.643			-2.864
238103.000			28.642			-2.864
238204.000			28.643			-2.864
238305.000			28.641			-2.864
238404.000			28.641			-2.864
238505.000			28.641			-2.864
238604.000			28.640			-2.864
238704.000			28.640			-2.864
238805.000			28.640			-2.864
238904.000			28.640			-2.864
239003.000			28.640			-2.864
239105.000			28.639			-2.864
239203.000			28.639			-2.864
239304.000			28.638			-2.864
239405.000			28.639			-2.864
239504.000			28.638			-2.864
239604.000			28.638			-2.864
239705.000			28.638			-2.864
239804.000			28.637			-2.864
239904.000			28.637			-2.864
240005.000			28.637			-2.864
240103.000			28.637			-2.864
240204.000			28.636			-2.864
240305.000			28.635			-2.864
240404.000			28.635			-2.864
240504.000			28.635			-2.864
240605.000			28.635			-2.864
240704.000			28.635			-2.864
240804.000			28.635			-2.864
240905.000			28.635			-2.863
241003.000			28.634			-2.863
241104.000			28.633			-2.863
241205.000			28.633			-2.863
241304.000			28.633			-2.863
241404.000			28.634			-2.863
241504.000			28.632			-2.863
241604.000			28.632			-2.863
241703.000			28.632			-2.863
241804.000			28.632			-2.863
241903.000			28.633			-2.863
242005.000			28.631			-2.863
242104.000			28.631			-2.863
242204.000			28.631			-2.863
242305.000			28.631			-2.863
242404.000			28.630			-2.863
242504.000			28.630			-2.863
242604.000			28.630			-2.863
242704.000			28.630			-2.863
242803.000			28.629			-2.863
242905.000			28.629			-2.863
243004.000			28.628			-2.863
243104.000			28.628			-2.863
243205.000			28.628			-2.863
243304.000			28.627			-2.863
243404.000			28.629			-2.863
243504.000			28.627			-2.863
243604.000			28.627			-2.863
243703.000			28.626			-2.863
243805.000			28.626			-2.863
243904.000			28.626			-2.863
244004.000			28.625			-2.862
244105.000			28.626			-2.863
244204.000			28.626			-2.863
244304.000			28.624			-2.862
244404.000			28.624			-2.862
244504.000			28.624			-2.862
244603.000			28.624			-2.862
244705.000			28.624			-2.862
244804.000			28.624			-2.862
244905.000			28.623			-2.862
245004.000			28.623			-2.862
245104.000			28.623			-2.862
245205.000			28.622			-2.862
245303.000			28.622			-2.862
245404.000			28.622			-2.862
245504.000			28.621			-2.862
245604.000			28.621			-2.862
245704.000			28.621			-2.862
245805.000			28.621			-2.862
245904.000			28.620			-2.862
246004.000			28.620			-2.862
246105.000			28.621			-2.862
246203.000			28.619			-2.862
246304.000			28.619			-2.862
246404.000			28.618			-2.862
246504.000			28.618			-2.862
246604.000			28.618			-2.862
246705.000			28.619			-2.862
246804.000			28.618			-2.862
246904.000			28.619			-2.862
247005.000			28.617			-2.862
247104.000			28.617			-2.862
247204.000			28.617			-2.862
247304.000			28.618			-2.862
247404.000			28.618			-2.862
247504.000			28.616			-2.862
247605.000			28.616			-2.862
247704.000			28.615			-2.862
247804.000			28.616			-2.862
247905.000			28.615			-2.862
248004.000			28.615			-2.861
248105.000			28.615			-2.861
248203.000			28.614			-2.861
248304.000			28.614			-2.861
248405.000			28.614			-2.861
248504.000			28.613			-2.861
248604.000			28.613			-2.861
248705.000			28.612			-2.861
248804.000			28.612			-2.861
248904.000			28.611			-2.861
249005.000			28.612			-2.861
249103.000			28.612			-2.861
249204.000			28.612			-2.861
249304.000			28.611			-2.861
249404.000			28.610			-2.861
249504.000			28.610			-2.861
249605.000			28.610			-2.861
249704.000			28.610			-2.861
249804.000			28.610			-2.861
249905.000			28.609			-2.861
250004.000			28.610			-2.861
250104.000			28.610			-2.861
250204.000			28.609			-2.861
250304.000			28.608			-2.861
250404.000			28.608			-2.861
250505.000			28.607			-2.861
250604.000			28.608			-2.861
250704.000			28.607			-2.861
250805.000			28.606			-2.861
250903.000			28.606			-2.861
251004.000			28.607			-2.861
251103.000			28.607			-2.861
251204.000			28.606			-2.861
251305.000			28.606			-2.861
251404.000			28.605			-2.860
251504.000			28.605			-2.861
251605.000			28.605			-2.860
251704.000			28.604			-2.860
251804.000			28.605			-2.860
251905.000			28.604			-2.860
252003.000			28.604			-2.860
252104.000			28.603			-2.860
252205.000			28.603			-2.860
252304.000			28.603			-2.860
252404.000			28.603			-2.860
252505.000			28.602			-2.860
252604.000			28.601			-2.860
252704.000			28.602			-2.860
252805.000			28.601			-2.860
252903.000			28.601			-2.860
253004.000			28.601			-2.860
253105.000			28.600			-2.860
253204.000			28.600			-2.860
253304.000			28.601			-2.860
253405.000			28.600			-2.860
253504.000			28.599			-2.860
253603.000			28.599			-2.860
253705.000			28.599			-2.860
253803.000			28.599			-2.860
253904.000			28.599			-2.860
254005.000			28.598			-2.860
254104.000			28.597			-2.860
254204.000			28.597			-2.860
254304.000			28.598			-2.860
254404.000			28.598			-2.860
254505.000			28.597			-2.860
254604.000			28.597			-2.860
254703.000			28.596			-2.860
254805.000			28.596			-2.860
254903.000			28.596			-2.860
255004.000			28.595			-2.860
255105.000			28.595			-2.860
255204.000			28.594			-2.859
255304.000			28.594			-2.859
255405.000			28.594			-2.859
255504.000			28.594			-2.859
255604.000			28.593			-2.859
255705.000			28.594			-2.859
255803.000			28.593			-2.859
255904.000			28.592			-2.859
256005.000			28.592			-2.859
256104.000			28.593			-2.859
256204.000			28.593			-2.859
256305.000			28.593			-2.859
256404.000			28.592			-2.859
256504.000			28.590			-2.859
256605.000			28.590			-2.859
256703.000			28.590			-2.859
256804.000			28.590			-2.859
256904.000			28.591			-2.859
257004.000			28.591			-2.859
257104.000			28.590			-2.859
257205.000			28.590			-2.859
257304.000			28.590			-2.859
257404.000			28.589			-2.859
257505.000			28.589			-2.859
257604.000			28.589			-2.859
257705.000			28.588			-2.859
257803.000			28.587			-2.859
257904.000			28.588			-2.859
258005.000			28.588			-2.859
258104.000			28.588			-2.859
258204.000			28.587			-2.859
258305.000			28.586			-2.859
258404.000			28.585			-2.859
258504.000			28.585			-2.859
258605.000			28.586			-2.859
258703.000			28.585			-2.859
258804.000			28.585			-2.859
258904.000			28.585			-2.859
259004.000			28.585			-2.858
259104.000			28.585			-2.858
259205.000			28.584			-2.858
259304.000			28.583			-2.858
259404.000			28.583			-2.858
259505.000			28.583			-2.858
259604.000			28.583			-2.858
259704.000			28.583			-2.858
259804.000			28.583			-2.858
259904.000			28.583			-2.858
260003.000			28.582			-2.858
260105.000			28.581			-2.858
260204.000			28.581			-2.858
260304.000			28.581			-2.858
260405.000			28.581			-2.858
260504.000			28.581			-2.858
260604.000			28.581			-2.858
260703.000			28.581			-2.858
260804.000			28.580			-2.858
260903.000			28.580			-2.858
261004.000			28.580			-2.858
261104.000			28.579			-2.858
261205.000			28.579			-2.858
261304.000			28.580			-2.858
261404.000			28.579			-2.858
261505.000			28.579			-2.858
261604.000			28.577			-2.858
261704.000			28.577			-2.858
261804.000			28.577			-2.858
261904.000			28.577			-2.858
262004.000			28.577			-2.858
262105.000			28.576			-2.858
262204.000			28.576			-2.858
262304.000			28.577			-2.858
262405.000			28.576			-2.858
262504.000			28.575			-2.858
262604.000			28.575			-2.858
262704.000			28.575			-2.857
262804.000			28.575			-2.857
262903.000			28.574			-2.857
263005.000			28.573			-2.857
263104.000			28.574			-2.857
263204.000			28.574			-2.857
263305.000			28.574			-2.857
263404.000			28.573			-2.857
263504.000			28.572			-2.857
263604.000			28.571			-2.857
263704.000			28.572			-2.857
263804.000			28.572			-2.857
263904.000			28.572			-2.857
264004.000			28.571			-2.857
264105.000			28.571			-2.857
264204.000			28.571			-2.857
264304.000			28.571			-2.857
264405.000			28.571			-2.857
264503.000			28.570			-2.857
264604.000			28.570			-2.857
264705.000			28.570			-2.857
264804.000			28.569			-2.857
264904.000			28.569			-2.857
265005.000			28.569			-2.857
265104.000			28.567			-2.857
265204.000			28.568			-2.857
265305.000			28.568			-2.857
265403.000			28.568			-2.857
265504.000			28.568			-2.857
265604.000			28.568			-2.857
265704.000			28.567			-2.857
265804.000			28.567			-2.857
265905.000			28.567			-2.857
266004.000			28.566			-2.857
266104.000			28.566			-2.857
266205.000			28.565			-2.857
266304.000			28.564			-2.856
266404.000			28.565			-2.856
266504.000			28.565			-2.856
266604.000			28.565			-2.857
266704.000			28.565			-2.857
266805.000			28.566			-2.857
266904.000			28.565			-2.856
267004.000			28.564			-2.856
267105.000			28.564			-2.856
267204.000			28.564			-2.856
267305.000			28.563			-2.856
267403.000			28.562			-2.856
267504.000			28.563			-2.856
267604.000			28.563			-2.856
267704.000			28.563			-2.856
267804.000			28.562			-2.856
267905.000			28.561			-2.856
268004.000			28.561			-2.856
268104.000			28.559			-2.856
268205.000			28.560			-2.856
268303.000			28.561			-2.856
268404.000			28.560			-2.856
268504.000			28.559			-2.856
268604.000			28.560			-2.856
268704.000			28.559			-2.856
268805.000			28.558			-2.856
268904.000			28.559			-2.856
269004.000			28.559			-2.856
269105.000			28.558			-2.856
269204.000			28.559			-2.856
269304.000			28.557			-2.856
269404.000			28.557			-2.856
269504.000			28.557			-2.856
269604.000			28.557			-2.856
269705.000			28.557			-2.856
269804.000			28.556			-2.856
269904.000			28.557			-2.856
270005.000			28.557			-2.856
270104.000			28.555			-2.856
270204.000			28.555			-2.856
270303.000			28.555			-2.856
270404.000			28.555			-2.856
270505.000			28.555			-2.855
270604.000			28.554			-2.855
270704.000			28.554			-2.855
270805.000			28.554			-2.855
270904.000			28.553			-2.855
271004.000			28.553			-2.855
271105.000			28.554			-2.855
271203.000			28.554			-2.855
271304.000			28.553			-2.855
271405.000			28.552			-2.855
271504.000			28.552			-2.855
271604.000			28.550			-2.855
271705.000			28.552			-2.855
271804.000			28.552			-2.855
271904.000			28.551			-2.855
272005.000			28.551			-2.855
272103.000			28.550			-2.855
272204.000			28.550			-2.855
272305.000			28.551			-2.855
272404.000			28.550			-2.855
272504.000			28.550			-2.855
272605.000			28.550			-2.855
272704.000			28.550			-2.855
272804.000			28.549			-2.855
272905.000			28.549			-2.855
273003.000			28.549			-2.855
273104.000			28.549			-2.855
273205.000			28.548			-2.855
273304.000			28.547			-2.855
273404.000			28.547			-2.855
273504.000			28.546			-2.855
273604.000			28.547			-2.855
273705.000			28.546			-2.855
273804.000			28.547			-2.855
273904.000			28.546			-2.855
274005.000			28.546			-2.855
274103.000			28.545			-2.855
274204.000			28.545			-2.855
274305.000			28.546			-2.855
274404.000			28.545			-2.854
274504.000			28.545			-2.855
274605.000			28.544			-2.854
274704.000			28.545			-2.854
274804.000			28.544			-2.854
274905.000			28.544			-2.854
275003.000			28.544			-2.854
275104.000			28.543			-2.854
275205.000			28.544			-2.854
275304.000			28.544			-2.854
275404.000			28.544			-2.854
275505.000			28.544			-2.854
275604.000			28.543			-2.854
275704.000			28.542			-2.854
275805.000			28.542			-2.854
275903.000			28.542			-2.854
276004.000			28.541			-2.854
276105.000			28.541			-2.854
276204.000			28.541			-2.854
276304.000			28.541			-2.854
276405.000			28.540			-2.854
276504.000			28.539			-2.854
276604.000			28.539			-2.854
276705.000			28.539			-2.854
276803.000			28.539			-2.854
276905.000			28.538			-2.854
277004.000			28.539			-2.854
277104.000			28.538			-2.854
277205.000			28.537			-2.854
277304.000			28.537			-2.854
277404.000			28.537			-2.854
277505.000			28.538			-2.854
277604.000			28.538			-2.854
277704.000			28.536			-2.854
277805.000			28.536			-2.854
277903.000			28.536			-2.854
278004.000			28.536			-2.854
278105.000			28.536			-2.854
278204.000			28.536			-2.854
278304.000			28.536			-2.854
278405.000			28.536			-2.854
278504.000			28.535			-2.854
278604.000			28.535			-2.854
278705.000			28.534			-2.853
278803.000			28.535			-2.853
278904.000			28.535			-2.854
279005.000			28.533			-2.853
279104.000			28.534			-2.853
279204.000			28.534			-2.853
279305.000			28.533			-2.853
279404.000			28.534			-2.853
279504.000			28.534			-2.853
279605.000			28.532			-2.853
279703.000			28.531			-2.853
279804.000			28.531			-2.853
279903.000			28.532			-2.853
280004.000			28.531			-2.853
280105.000			28.530			-2.853
280204.000			28.530			-2.853
280304.000			28.531			-2.853
280405.000			28.531			-2.853
280504.000			28.530			-2.853
280603.000			28.529			-2.853
280705.000			28.529			-2.853
280803.000			28.529			-2.853
280904.000			28.529			-2.853
281005.000			28.529			-2.853
281104.000			28.528			-2.853
281204.000			28.529			-2.853
281305.000			28.529			-2.853
281404.000			28.528			-2.853
281504.000			28.528			-2.853
281605.000			28.528			-2.853
281703.000			28.527			-2.853
281804.000			28.526			-2.853
281905.000			28.525			-2.853
282004.000			28.527			-2.853
282104.000			28.527			-2.853
282205.000			28.526			-2.853
282304.000			28.525			-2.853
282404.000			28.524			-2.852
282505.000			28.525			-2.853
282603.000			28.525			-2.853
282704.000			28.525			-2.852
282805.000			28.524			-2.852
282904.000			28.524			-2.852
283004.000			28.524			-2.852
283104.000			28.524			-2.852
283204.000			28.524			-2.852
283303.000			28.521			-2.852
283404.000			28.523			-2.852
283503.000			28.523			-2.852
283605.000			28.523			-2.852
283704.000			28.522			-2.852
283804.000			28.522			-2.852
283905.000			28.523			-2.852
284004.000			28.521			-2.852
284104.000			28.522			-2.852
284204.000			28.521			-2.852
284304.000			28.521			-2.852
284403.000			28.521			-2.852
284505.000			28.521			-2.852
284604.000			28.521			-2.852
284704.000			28.521			-2.852
284805.000			28.520			-2.852
284904.000			28.519			-2.852
285004.000			28.519			-2.852
285104.000			28.518			-2.852
285204.000			28.518			-2.852
285303.000			28.518			-2.852
285405.000			28.518			-2.852
285504.000			28.518			-2.852
285604.000			28.518			-2.852
285705.000			28.518			-2.852
285804.000			28.517			-2.852
285904.000			28.517			-2.852
286005.000			28.516			-2.852
286104.000			28.515			-2.852
286203.000			28.515			-2.852
286305.000			28.515			-2.852
286404.000			28.516			-2.852
286505.000			28.515			-2.852
286604.000			28.514			-2.851
286704.000			28.515			-2.851
286805.000			28.515			-2.851
286904.000			28.513			-2.851
287004.000			28.515			-2.851
287104.000			28.515			-2.851
287204.000			28.514			-2.851
287304.000			28.513			-2.851
287405.000			28.513			-2.851
287504.000			28.513			-2.851
287604.000			28.513			-2.851
287705.000			28.513			-2.851
287804.000			28.513			-2.851
287904.000			28.512			-2.851
288004.000			28.511			-2.851
288104.000			28.511			-2.851
288204.000			28.512			-2.851
288305.000			28.510			-2.851
288404.000			28.510			-2.851
288504.000			28.510			-2.851
288605.000			28.510			-2.851
288704.000			28.510			-2.851
288804.000			28.510			-2.851
288904.000			28.510			-2.851
289004.000			28.510			-2.851
289104.000			28.510			-2.851
289205.000			28.509			-2.851
289304.000			28.509			-2.851
289404.000			28.509			-2.851
289505.000			28.509			-2.851
289604.000			28.509			-2.851
289705.000			28.508			-2.851
289803.000			28.508			-2.851
289904.000			28.507			-2.851
290004.000			28.508			-2.851
290104.000			28.507			-2.851
290204.000			28.507			-2.851
290305.000			28.507			-2.851
290404.000			28.506			-2.851
290504.000			28.505			-2.850
290605.000			28.506			-2.851
290703.000			28.505			-2.850
290804.000			28.505			-2.851
290904.000			28.505			-2.851
291004.000			28.505			-2.851
291104.000			28.505			-2.851
291205.000			28.504			-2.850
291304.000			28.503			-2.850
291404.000			28.503			-2.850
291505.000			28.503			-2.850
291603.000			28.502			-2.850
291704.000			28.502			-2.850
291804.000			28.502			-2.850
291904.000			28.502			-2.850
292004.000			28.501			-2.850
292105.000			28.501			-2.850
292204.000			28.502			-2.850
292304.000			28.502			-2.850
292405.000			28.501			-2.850
292503.000			28.500			-2.850
292604.000			28.501			-2.850
292705.000			28.502			-2.850
292804.000			28.500			-2.850
292905.000			28.500			-2.850
293004.000			28.501			-2.850
293104.000			28.499			-2.850
293205.000			28.499			-2.850
293304.000			28.499			-2.850
293403.000			28.499			-2.850
293505.000			28.498			-2.850
293603.000			28.498			-2.850
293704.000			28.497			-2.850
293805.000			28.496			-2.850
293904.000			28.496			-2.850
294004.000			28.497			-2.850
294105.000			28.497			-2.850
294204.000			28.496			-2.850
294304.000			28.497			-2.850
294405.000			28.496			-2.850
294503.000			28.496			-2.850
294604.000			28.495			-2.849
294705.000			28.495			-2.849
294804.000			28.495			-2.850
294904.000			28.494			-2.849
295005.000			28.495			-2.850
295104.000			28.495			-2.850
295204.000			28.495			-2.850
295305.000			28.496			-2.850
295403.000			28.495			-2.849
295504.000			28.494			-2.849
295604.000			28.494			-2.849
295704.000			28.493			-2.849
295804.000			28.493			-2.849
295904.000			28.492			-2.849
296004.000			28.492			-2.849
296105.000			28.492			-2.849
296204.000			28.492			-2.849
296304.000			28.492			-2.849
296405.000			28.492			-2.849
296503.000			28.492			-2.849
296604.000			28.492			-2.849
296705.000			28.492			-2.849
296804.000			28.491			-2.849
296904.000			28.491			-2.849
297005.000			28.491			-2.849
297104.000			28.491			-2.849
297204.000			28.489			-2.849
297305.000			28.490			-2.849
