# Acquired on 09/01/2024 15:15:52 
# SPIDER: Creep_-8mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			12.978			-1.622
198401.000			12.978			-1.622
198501.000			12.977			-1.622
198602.000			12.977			-1.622
198700.000			12.977			-1.622
198800.000			12.978			-1.622
198901.000			12.978			-1.622
199000.000			12.977			-1.622
199100.000			12.976			-1.622
199201.000			12.976			-1.622
199300.000			12.976			-1.622
199400.000			12.976			-1.622
199502.000			12.977			-1.622
199601.000			12.976			-1.622
199701.000			12.976			-1.622
199800.000			12.976			-1.622
199900.000			12.976			-1.622
200001.000			12.975			-1.622
200100.000			12.975			-1.622
200200.000			12.975			-1.622
200301.000			12.975			-1.622
200401.000			12.975			-1.622
200501.000			12.974			-1.622
200602.000			12.974			-1.622
200700.000			12.974			-1.622
200800.000			12.973			-1.622
200901.000			12.972			-1.622
201000.000			12.974			-1.622
201100.000			12.974			-1.622
201201.000			12.973			-1.622
201301.000			12.973			-1.622
201401.000			12.973			-1.622
201502.000			12.973			-1.622
201600.000			12.973			-1.622
201700.000			12.972			-1.622
201801.000			12.971			-1.621
201900.000			12.972			-1.621
202000.000			12.972			-1.621
202101.000			12.971			-1.621
202200.000			12.972			-1.621
202301.000			12.971			-1.621
202402.000			12.970			-1.621
202500.000			12.970			-1.621
202600.000			12.971			-1.621
202700.000			12.969			-1.621
202800.000			12.970			-1.621
202901.000			12.970			-1.621
203000.000			12.969			-1.621
203100.000			12.970			-1.621
203202.000			12.969			-1.621
203301.000			12.969			-1.621
203401.000			12.969			-1.621
203501.000			12.967			-1.621
203600.000			12.968			-1.621
203700.000			12.968			-1.621
203801.000			12.969			-1.621
203900.000			12.969			-1.621
204000.000			12.968			-1.621
204101.000			12.968			-1.621
204201.000			12.967			-1.621
204301.000			12.968			-1.621
204401.000			12.967			-1.621
204500.000			12.967			-1.621
204600.000			12.968			-1.621
204701.000			12.967			-1.621
204800.000			12.966			-1.621
204900.000			12.967			-1.621
205001.000			12.966			-1.621
205101.000			12.966			-1.621
205201.000			12.966			-1.621
205302.000			12.967			-1.621
205400.000			12.967			-1.621
205500.000			12.967			-1.621
205601.000			12.966			-1.621
205700.000			12.965			-1.621
205800.000			12.966			-1.621
205900.000			12.966			-1.621
206000.000			12.965			-1.621
206102.000			12.964			-1.621
206201.000			12.965			-1.621
206300.000			12.965			-1.621
206401.000			12.964			-1.621
206500.000			12.964			-1.620
206600.000			12.963			-1.620
206701.000			12.963			-1.620
206800.000			12.963			-1.620
206900.000			12.964			-1.620
207002.000			12.964			-1.620
207101.000			12.962			-1.620
207201.000			12.963			-1.620
207301.000			12.963			-1.620
207400.000			12.963			-1.620
207500.000			12.962			-1.620
207601.000			12.962			-1.620
207700.000			12.962			-1.620
207800.000			12.962			-1.620
207901.000			12.961			-1.620
208001.000			12.961			-1.620
208101.000			12.961			-1.620
208201.000			12.960			-1.620
208300.000			12.961			-1.620
208400.000			12.961			-1.620
208501.000			12.960			-1.620
208600.000			12.961			-1.620
208700.000			12.960			-1.620
208801.000			12.960			-1.620
208901.000			12.961			-1.620
209002.000			12.960			-1.620
209101.000			12.960			-1.620
209200.000			12.959			-1.620
209301.000			12.959			-1.620
209400.000			12.960			-1.620
209500.000			12.960			-1.620
209601.000			12.959			-1.620
209700.000			12.959			-1.620
209800.000			12.959			-1.620
209902.000			12.958			-1.620
210001.000			12.959			-1.620
210100.000			12.959			-1.620
210201.000			12.958			-1.620
210300.000			12.957			-1.620
210400.000			12.957			-1.620
210501.000			12.957			-1.620
210600.000			12.957			-1.620
210700.000			12.958			-1.620
210802.000			12.957			-1.620
210901.000			12.957			-1.620
211000.000			12.957			-1.620
211101.000			12.957			-1.620
211200.000			12.956			-1.620
211300.000			12.956			-1.620
211401.000			12.955			-1.619
211500.000			12.956			-1.620
211600.000			12.957			-1.620
211702.000			12.956			-1.619
211801.000			12.955			-1.619
211901.000			12.956			-1.619
212001.000			12.956			-1.619
212100.000			12.954			-1.619
212200.000			12.955			-1.619
212300.000			12.955			-1.619
212400.000			12.954			-1.619
212501.000			12.954			-1.619
212601.000			12.954			-1.619
212701.000			12.954			-1.619
212802.000			12.954			-1.619
212900.000			12.953			-1.619
213000.000			12.954			-1.619
213101.000			12.954			-1.619
213200.000			12.953			-1.619
213300.000			12.952			-1.619
213401.000			12.952			-1.619
213501.000			12.952			-1.619
213601.000			12.952			-1.619
213702.000			12.953			-1.619
213800.000			12.953			-1.619
213900.000			12.953			-1.619
214001.000			12.953			-1.619
214100.000			12.952			-1.619
214200.000			12.952			-1.619
214301.000			12.953			-1.619
214400.000			12.952			-1.619
214501.000			12.950			-1.619
214602.000			12.951			-1.619
214700.000			12.952			-1.619
214800.000			12.952			-1.619
214901.000			12.952			-1.619
215000.000			12.951			-1.619
215100.000			12.950			-1.619
215201.000			12.950			-1.619
215300.000			12.950			-1.619
215402.000			12.950			-1.619
215501.000			12.951			-1.619
215600.000			12.951			-1.619
215701.000			12.951			-1.619
215800.000			12.949			-1.619
215900.000			12.950			-1.619
216001.000			12.950			-1.619
216100.000			12.950			-1.619
216200.000			12.950			-1.619
216302.000			12.949			-1.619
216401.000			12.949			-1.619
216501.000			12.950			-1.619
216601.000			12.949			-1.619
216700.000			12.949			-1.619
216800.000			12.948			-1.619
216901.000			12.948			-1.618
217000.000			12.949			-1.619
217100.000			12.948			-1.619
217201.000			12.949			-1.619
217301.000			12.948			-1.619
217401.000			12.947			-1.618
217501.000			12.947			-1.618
217600.000			12.948			-1.619
217700.000			12.948			-1.618
217801.000			12.947			-1.618
217900.000			12.948			-1.619
218000.000			12.948			-1.618
218101.000			12.948			-1.618
218201.000			12.948			-1.618
218301.000			12.946			-1.618
218402.000			12.946			-1.618
218500.000			12.946			-1.618
218600.000			12.945			-1.618
218700.000			12.946			-1.618
218800.000			12.947			-1.618
218901.000			12.946			-1.618
219000.000			12.945			-1.618
219100.000			12.944			-1.618
219202.000			12.945			-1.618
219301.000			12.945			-1.618
219400.000			12.945			-1.618
219501.000			12.944			-1.618
219600.000			12.945			-1.618
219700.000			12.945			-1.618
219801.000			12.945			-1.618
219900.000			12.945			-1.618
220000.000			12.944			-1.618
220102.000			12.944			-1.618
220201.000			12.944			-1.618
220301.000			12.942			-1.618
220401.000			12.942			-1.618
220500.000			12.943			-1.618
220600.000			12.943			-1.618
220701.000			12.944			-1.618
220800.000			12.943			-1.618
220900.000			12.943			-1.618
221002.000			12.942			-1.618
221101.000			12.943			-1.618
221201.000			12.943			-1.618
221301.000			12.942			-1.618
221400.000			12.942			-1.618
221500.000			12.942			-1.618
221601.000			12.942			-1.618
221700.000			12.942			-1.618
221800.000			12.942			-1.618
221902.000			12.942			-1.618
222001.000			12.941			-1.618
222102.000			12.940			-1.618
222200.000			12.939			-1.617
222300.000			12.941			-1.618
222401.000			12.941			-1.618
222500.000			12.940			-1.618
222600.000			12.940			-1.618
222701.000			12.940			-1.618
222801.000			12.939			-1.617
222901.000			12.939			-1.617
223002.000			12.940			-1.617
223100.000			12.939			-1.617
223200.000			12.939			-1.617
223301.000			12.939			-1.617
223400.000			12.938			-1.617
223500.000			12.938			-1.617
223601.000			12.938			-1.617
223700.000			12.938			-1.617
223801.000			12.938			-1.617
223902.000			12.939			-1.617
224000.000			12.938			-1.617
224100.000			12.937			-1.617
224201.000			12.937			-1.617
224300.000			12.938			-1.617
224400.000			12.938			-1.617
224501.000			12.938			-1.617
224600.000			12.937			-1.617
224701.000			12.936			-1.617
224802.000			12.937			-1.617
224901.000			12.938			-1.617
225000.000			12.937			-1.617
225100.000			12.936			-1.617
225200.000			12.935			-1.617
225301.000			12.935			-1.617
225400.000			12.936			-1.617
225500.000			12.936			-1.617
225601.000			12.935			-1.617
225701.000			12.935			-1.617
225801.000			12.935			-1.617
225901.000			12.935			-1.617
226000.000			12.935			-1.617
226100.000			12.935			-1.617
226201.000			12.935			-1.617
226300.000			12.934			-1.617
226400.000			12.934			-1.617
226501.000			12.934			-1.617
226601.000			12.934			-1.617
226701.000			12.935			-1.617
226801.000			12.934			-1.617
226900.000			12.933			-1.617
227000.000			12.933			-1.617
227101.000			12.934			-1.617
227200.000			12.933			-1.617
227300.000			12.933			-1.617
227401.000			12.933			-1.617
227501.000			12.933			-1.617
227601.000			12.932			-1.617
227702.000			12.932			-1.617
227800.000			12.932			-1.617
227900.000			12.931			-1.616
228001.000			12.932			-1.616
228100.000			12.932			-1.617
228200.000			12.931			-1.616
228300.000			12.931			-1.616
228400.000			12.931			-1.616
228502.000			12.931			-1.616
228601.000			12.931			-1.616
228700.000			12.932			-1.616
228801.000			12.931			-1.616
228900.000			12.931			-1.616
229000.000			12.931			-1.616
229101.000			12.930			-1.616
229200.000			12.931			-1.616
229300.000			12.931			-1.616
229402.000			12.930			-1.616
229501.000			12.931			-1.616
229600.000			12.931			-1.616
229701.000			12.930			-1.616
229800.000			12.929			-1.616
229900.000			12.929			-1.616
230001.000			12.929			-1.616
230100.000			12.929			-1.616
230200.000			12.929			-1.616
230302.000			12.928			-1.616
230401.000			12.928			-1.616
230501.000			12.929			-1.616
230601.000			12.928			-1.616
230700.000			12.928			-1.616
230800.000			12.928			-1.616
230901.000			12.928			-1.616
231000.000			12.927			-1.616
231100.000			12.927			-1.616
231201.000			12.927			-1.616
231301.000			12.926			-1.616
231402.000			12.926			-1.616
231500.000			12.927			-1.616
231600.000			12.927			-1.616
231701.000			12.927			-1.616
231800.000			12.926			-1.616
231900.000			12.926			-1.616
232001.000			12.926			-1.616
232100.000			12.926			-1.616
232201.000			12.927			-1.616
232302.000			12.927			-1.616
232400.000			12.925			-1.616
232500.000			12.925			-1.616
232601.000			12.926			-1.616
232700.000			12.925			-1.616
232800.000			12.924			-1.616
232901.000			12.924			-1.615
233000.000			12.925			-1.616
233101.000			12.925			-1.616
233202.000			12.925			-1.616
233301.000			12.925			-1.616
233400.000			12.925			-1.616
233501.000			12.924			-1.616
233600.000			12.925			-1.616
233700.000			12.925			-1.616
233801.000			12.924			-1.615
233900.000			12.923			-1.615
234001.000			12.923			-1.615
234102.000			12.923			-1.615
234201.000			12.923			-1.615
234300.000			12.924			-1.615
234401.000			12.925			-1.616
234500.000			12.924			-1.615
234600.000			12.921			-1.615
234700.000			12.922			-1.615
234800.000			12.923			-1.615
234901.000			12.922			-1.615
235001.000			12.922			-1.615
235101.000			12.923			-1.615
235201.000			12.922			-1.615
235300.000			12.921			-1.615
235400.000			12.921			-1.615
235501.000			12.921			-1.615
235600.000			12.920			-1.615
235700.000			12.920			-1.615
235801.000			12.921			-1.615
235901.000			12.922			-1.615
236001.000			12.920			-1.615
236101.000			12.920			-1.615
236200.000			12.920			-1.615
236300.000			12.921			-1.615
236401.000			12.921			-1.615
236500.000			12.921			-1.615
236600.000			12.920			-1.615
236701.000			12.919			-1.615
236801.000			12.921			-1.615
236901.000			12.920			-1.615
237002.000			12.919			-1.615
237100.000			12.919			-1.615
237200.000			12.919			-1.615
237301.000			12.919			-1.615
237400.000			12.918			-1.615
237500.000			12.918			-1.615
237601.000			12.918			-1.615
237700.000			12.919			-1.615
237802.000			12.918			-1.615
237901.000			12.918			-1.615
238000.000			12.918			-1.615
238101.000			12.917			-1.615
238200.000			12.918			-1.615
238300.000			12.918			-1.615
238401.000			12.918			-1.615
238500.000			12.917			-1.615
238600.000			12.916			-1.615
238702.000			12.917			-1.615
238801.000			12.916			-1.615
238901.000			12.916			-1.614
239001.000			12.918			-1.615
239100.000			12.917			-1.615
239200.000			12.916			-1.614
239301.000			12.916			-1.614
239400.000			12.915			-1.614
239500.000			12.915			-1.614
239601.000			12.916			-1.614
239701.000			12.916			-1.614
239801.000			12.915			-1.614
239901.000			12.915			-1.614
240000.000			12.915			-1.614
240100.000			12.914			-1.614
240201.000			12.916			-1.614
240300.000			12.915			-1.614
240400.000			12.915			-1.614
240501.000			12.914			-1.614
240601.000			12.914			-1.614
240701.000			12.913			-1.614
240801.000			12.913			-1.614
240900.000			12.913			-1.614
241000.000			12.913			-1.614
241100.000			12.913			-1.614
241200.000			12.913			-1.614
241301.000			12.913			-1.614
241400.000			12.913			-1.614
241501.000			12.913			-1.614
241602.000			12.912			-1.614
241700.000			12.912			-1.614
241800.000			12.913			-1.614
241901.000			12.912			-1.614
242000.000			12.912			-1.614
242100.000			12.912			-1.614
242201.000			12.912			-1.614
242300.000			12.912			-1.614
242401.000			12.911			-1.614
242502.000			12.912			-1.614
242600.000			12.911			-1.614
242700.000			12.911			-1.614
242801.000			12.910			-1.614
242900.000			12.910			-1.614
243000.000			12.910			-1.614
243101.000			12.910			-1.614
243200.000			12.911			-1.614
243301.000			12.909			-1.614
243402.000			12.910			-1.614
243501.000			12.909			-1.614
243600.000			12.909			-1.614
243701.000			12.909			-1.614
243800.000			12.909			-1.614
243900.000			12.909			-1.614
244001.000			12.909			-1.614
244100.000			12.909			-1.614
244202.000			12.909			-1.614
244301.000			12.908			-1.614
244401.000			12.908			-1.614
244501.000			12.909			-1.614
244600.000			12.909			-1.614
244700.000			12.908			-1.613
244801.000			12.909			-1.614
244900.000			12.908			-1.614
245000.000			12.908			-1.613
245101.000			12.908			-1.613
245201.000			12.907			-1.613
245301.000			12.908			-1.613
245401.000			12.908			-1.613
245500.000			12.907			-1.613
245600.000			12.907			-1.613
245701.000			12.907			-1.613
245800.000			12.907			-1.613
245900.000			12.907			-1.613
246001.000			12.907			-1.613
246101.000			12.907			-1.613
246201.000			12.906			-1.613
246302.000			12.905			-1.613
246400.000			12.907			-1.613
246500.000			12.907			-1.613
246601.000			12.905			-1.613
246700.000			12.905			-1.613
246800.000			12.906			-1.613
246901.000			12.905			-1.613
247001.000			12.905			-1.613
247101.000			12.905			-1.613
247202.000			12.906			-1.613
247300.000			12.905			-1.613
247400.000			12.904			-1.613
247500.000			12.904			-1.613
247600.000			12.904			-1.613
247701.000			12.904			-1.613
247800.000			12.904			-1.613
247900.000			12.903			-1.613
248002.000			12.904			-1.613
248101.000			12.904			-1.613
248200.000			12.904			-1.613
248301.000			12.903			-1.613
248400.000			12.904			-1.613
248500.000			12.903			-1.613
248601.000			12.902			-1.613
248700.000			12.903			-1.613
248800.000			12.903			-1.613
248902.000			12.902			-1.613
249001.000			12.902			-1.613
249101.000			12.902			-1.613
249201.000			12.902			-1.613
249300.000			12.902			-1.613
249400.000			12.903			-1.613
249501.000			12.903			-1.613
249600.000			12.902			-1.613
249700.000			12.901			-1.613
249801.000			12.901			-1.613
249901.000			12.900			-1.613
250001.000			12.900			-1.613
250101.000			12.901			-1.613
250200.000			12.901			-1.613
250300.000			12.901			-1.613
250401.000			12.901			-1.613
250500.000			12.900			-1.613
250600.000			12.901			-1.613
250700.000			12.901			-1.613
250801.000			12.900			-1.613
250902.000			12.901			-1.613
251000.000			12.900			-1.613
251100.000			12.899			-1.612
251201.000			12.899			-1.612
251300.000			12.900			-1.613
251400.000			12.900			-1.612
251501.000			12.899			-1.612
251600.000			12.898			-1.612
251701.000			12.899			-1.612
251802.000			12.899			-1.612
251901.000			12.898			-1.612
252000.000			12.898			-1.612
252101.000			12.899			-1.612
252200.000			12.899			-1.612
252300.000			12.898			-1.612
252401.000			12.899			-1.612
252500.000			12.898			-1.612
252600.000			12.899			-1.612
252702.000			12.898			-1.612
252801.000			12.898			-1.612
252900.000			12.898			-1.612
253001.000			12.899			-1.612
253100.000			12.898			-1.612
253200.000			12.898			-1.612
253301.000			12.897			-1.612
253400.000			12.898			-1.612
253500.000			12.897			-1.612
253602.000			12.897			-1.612
253701.000			12.897			-1.612
253802.000			12.896			-1.612
253900.000			12.896			-1.612
254000.000			12.896			-1.612
254101.000			12.895			-1.612
254200.000			12.896			-1.612
254300.000			12.895			-1.612
254401.000			12.896			-1.612
254500.000			12.896			-1.612
254600.000			12.895			-1.612
254702.000			12.896			-1.612
254801.000			12.895			-1.612
254900.000			12.894			-1.612
255001.000			12.894			-1.612
255100.000			12.894			-1.612
255200.000			12.894			-1.612
255301.000			12.894			-1.612
255400.000			12.894			-1.612
255500.000			12.894			-1.612
255602.000			12.894			-1.612
255701.000			12.894			-1.612
255801.000			12.893			-1.612
255901.000			12.894			-1.612
256000.000			12.893			-1.612
256100.000			12.893			-1.612
256201.000			12.894			-1.612
256300.000			12.893			-1.612
256400.000			12.892			-1.612
256501.000			12.892			-1.612
256601.000			12.892			-1.612
256701.000			12.892			-1.612
256801.000			12.893			-1.612
256900.000			12.892			-1.611
257000.000			12.891			-1.611
257100.000			12.891			-1.611
257200.000			12.891			-1.611
257301.000			12.891			-1.611
257400.000			12.892			-1.611
257500.000			12.892			-1.612
257602.000			12.891			-1.611
257701.000			12.891			-1.611
257800.000			12.892			-1.611
257901.000			12.891			-1.611
258000.000			12.891			-1.611
258100.000			12.891			-1.611
258201.000			12.891			-1.611
258300.000			12.890			-1.611
258400.000			12.890			-1.611
258502.000			12.889			-1.611
258601.000			12.889			-1.611
258701.000			12.890			-1.611
258801.000			12.890			-1.611
258900.000			12.890			-1.611
259000.000			12.889			-1.611
259101.000			12.889			-1.611
259200.000			12.890			-1.611
259300.000			12.889			-1.611
259401.000			12.889			-1.611
259501.000			12.888			-1.611
259601.000			12.888			-1.611
259702.000			12.889			-1.611
259800.000			12.889			-1.611
259900.000			12.888			-1.611
260001.000			12.888			-1.611
260100.000			12.887			-1.611
260200.000			12.887			-1.611
260300.000			12.887			-1.611
260400.000			12.887			-1.611
260502.000			12.887			-1.611
260601.000			12.887			-1.611
260700.000			12.887			-1.611
260801.000			12.887			-1.611
260900.000			12.885			-1.611
261000.000			12.887			-1.611
261101.000			12.888			-1.611
261200.000			12.888			-1.611
261300.000			12.887			-1.611
261402.000			12.886			-1.611
261501.000			12.888			-1.611
261601.000			12.887			-1.611
261701.000			12.886			-1.611
261800.000			12.885			-1.611
261900.000			12.884			-1.611
262001.000			12.885			-1.611
262100.000			12.886			-1.611
262200.000			12.886			-1.611
262301.000			12.886			-1.611
262401.000			12.886			-1.611
262501.000			12.885			-1.611
262602.000			12.884			-1.610
262700.000			12.884			-1.611
262800.000			12.886			-1.611
262901.000			12.885			-1.611
263000.000			12.885			-1.611
263100.000			12.884			-1.610
263201.000			12.884			-1.610
263301.000			12.884			-1.610
263402.000			12.883			-1.610
263501.000			12.885			-1.611
263600.000			12.883			-1.610
263701.000			12.883			-1.610
263800.000			12.883			-1.610
263900.000			12.883			-1.610
264001.000			12.883			-1.610
264100.000			12.883			-1.610
264200.000			12.882			-1.610
264302.000			12.882			-1.610
264401.000			12.881			-1.610
264501.000			12.882			-1.610
264601.000			12.883			-1.610
264700.000			12.882			-1.610
264800.000			12.882			-1.610
264901.000			12.883			-1.610
265000.000			12.882			-1.610
265100.000			12.882			-1.610
265202.000			12.882			-1.610
265301.000			12.881			-1.610
265401.000			12.880			-1.610
265501.000			12.880			-1.610
265600.000			12.881			-1.610
265700.000			12.880			-1.610
265801.000			12.881			-1.610
265900.000			12.881			-1.610
266000.000			12.880			-1.610
266101.000			12.880			-1.610
266201.000			12.880			-1.610
266301.000			12.880			-1.610
266401.000			12.880			-1.610
266500.000			12.881			-1.610
266600.000			12.881			-1.610
266700.000			12.880			-1.610
266800.000			12.880			-1.610
266901.000			12.880			-1.610
267000.000			12.880			-1.610
267100.000			12.880			-1.610
267202.000			12.878			-1.610
267301.000			12.879			-1.610
267400.000			12.880			-1.610
267501.000			12.880			-1.610
267600.000			12.879			-1.610
267700.000			12.879			-1.610
267801.000			12.879			-1.610
267900.000			12.879			-1.610
268000.000			12.878			-1.610
268101.000			12.879			-1.610
268201.000			12.878			-1.610
268301.000			12.878			-1.610
268401.000			12.878			-1.610
268500.000			12.878			-1.610
268600.000			12.878			-1.610
268701.000			12.878			-1.610
268800.000			12.878			-1.610
268900.000			12.878			-1.610
269001.000			12.878			-1.610
269101.000			12.877			-1.610
269201.000			12.877			-1.610
269302.000			12.878			-1.610
269400.000			12.877			-1.610
269500.000			12.877			-1.610
269601.000			12.876			-1.610
269700.000			12.877			-1.610
269800.000			12.877			-1.610
269900.000			12.877			-1.610
270000.000			12.876			-1.609
270102.000			12.875			-1.609
270201.000			12.875			-1.609
270301.000			12.875			-1.609
270401.000			12.875			-1.609
270500.000			12.875			-1.609
270600.000			12.876			-1.609
270701.000			12.875			-1.609
270800.000			12.875			-1.609
270900.000			12.875			-1.609
271001.000			12.875			-1.609
271101.000			12.876			-1.610
271201.000			12.876			-1.609
271301.000			12.875			-1.609
271400.000			12.875			-1.609
271500.000			12.873			-1.609
271601.000			12.874			-1.609
271700.000			12.874			-1.609
271800.000			12.875			-1.609
271901.000			12.874			-1.609
272001.000			12.874			-1.609
272101.000			12.873			-1.609
272202.000			12.874			-1.609
272300.000			12.873			-1.609
272400.000			12.872			-1.609
272501.000			12.873			-1.609
272600.000			12.872			-1.609
272700.000			12.872			-1.609
272801.000			12.872			-1.609
272901.000			12.872			-1.609
273002.000			12.872			-1.609
273101.000			12.872			-1.609
273200.000			12.873			-1.609
273301.000			12.872			-1.609
273400.000			12.871			-1.609
273500.000			12.871			-1.609
273601.000			12.872			-1.609
273700.000			12.871			-1.609
273800.000			12.871			-1.609
273902.000			12.872			-1.609
274001.000			12.872			-1.609
274100.000			12.871			-1.609
274201.000			12.870			-1.609
274300.000			12.871			-1.609
274400.000			12.870			-1.609
274501.000			12.871			-1.609
274600.000			12.871			-1.609
274700.000			12.871			-1.609
274802.000			12.870			-1.609
274901.000			12.870			-1.609
275000.000			12.870			-1.609
275101.000			12.870			-1.609
275200.000			12.870			-1.609
275300.000			12.869			-1.609
275401.000			12.869			-1.609
275500.000			12.869			-1.609
275600.000			12.869			-1.609
275702.000			12.869			-1.609
275801.000			12.870			-1.609
275901.000			12.870			-1.609
276001.000			12.869			-1.609
276100.000			12.868			-1.609
276200.000			12.868			-1.608
276300.000			12.868			-1.608
276400.000			12.869			-1.609
276501.000			12.869			-1.609
276600.000			12.869			-1.609
276701.000			12.868			-1.609
276802.000			12.867			-1.608
276901.000			12.867			-1.608
277000.000			12.866			-1.608
277101.000			12.867			-1.608
277200.000			12.868			-1.608
277300.000			12.867			-1.608
277401.000			12.868			-1.608
277500.000			12.867			-1.608
277600.000			12.867			-1.608
277702.000			12.867			-1.608
277801.000			12.867			-1.608
277901.000			12.866			-1.608
278001.000			12.866			-1.608
278100.000			12.867			-1.608
278200.000			12.866			-1.608
278301.000			12.866			-1.608
278400.000			12.866			-1.608
278500.000			12.866			-1.608
278601.000			12.867			-1.608
278701.000			12.865			-1.608
278801.000			12.865			-1.608
278902.000			12.865			-1.608
279000.000			12.865			-1.608
279100.000			12.865			-1.608
279201.000			12.865			-1.608
279300.000			12.864			-1.608
279400.000			12.865			-1.608
279500.000			12.865			-1.608
279600.000			12.865			-1.608
279702.000			12.864			-1.608
279801.000			12.864			-1.608
279901.000			12.864			-1.608
280001.000			12.863			-1.608
280100.000			12.864			-1.608
280200.000			12.864			-1.608
280301.000			12.863			-1.608
280400.000			12.863			-1.608
280500.000			12.863			-1.608
280602.000			12.863			-1.608
280701.000			12.863			-1.608
280801.000			12.863			-1.608
280901.000			12.863			-1.608
281000.000			12.862			-1.608
281100.000			12.862			-1.608
281201.000			12.862			-1.608
281300.000			12.861			-1.608
281400.000			12.861			-1.608
281501.000			12.862			-1.608
281601.000			12.861			-1.608
281701.000			12.861			-1.608
281801.000			12.860			-1.607
281900.000			12.861			-1.608
282000.000			12.862			-1.608
282101.000			12.861			-1.608
282200.000			12.860			-1.608
282300.000			12.861			-1.608
282401.000			12.860			-1.608
282501.000			12.860			-1.608
282602.000			12.860			-1.608
282700.000			12.861			-1.608
282800.000			12.862			-1.608
282901.000			12.860			-1.608
283000.000			12.860			-1.608
283100.000			12.859			-1.607
283201.000			12.860			-1.608
283300.000			12.860			-1.608
283401.000			12.859			-1.607
283502.000			12.858			-1.607
283601.000			12.858			-1.607
283700.000			12.859			-1.607
283801.000			12.858			-1.607
283900.000			12.857			-1.607
284000.000			12.858			-1.607
284101.000			12.858			-1.607
284200.000			12.858			-1.607
284300.000			12.858			-1.607
284402.000			12.858			-1.607
284501.000			12.857			-1.607
284600.000			12.857			-1.607
284701.000			12.857			-1.607
284800.000			12.857			-1.607
284900.000			12.858			-1.607
285001.000			12.858			-1.607
285100.000			12.857			-1.607
285200.000			12.857			-1.607
285302.000			12.857			-1.607
285401.000			12.856			-1.607
285501.000			12.856			-1.607
285601.000			12.857			-1.607
285700.000			12.856			-1.607
285800.000			12.856			-1.607
285900.000			12.856			-1.607
286000.000			12.856			-1.607
286101.000			12.856			-1.607
286200.000			12.856			-1.607
286301.000			12.855			-1.607
286402.000			12.855			-1.607
286501.000			12.855			-1.607
286600.000			12.856			-1.607
286701.000			12.854			-1.607
286800.000			12.855			-1.607
286900.000			12.855			-1.607
287001.000			12.854			-1.607
287100.000			12.854			-1.607
287200.000			12.855			-1.607
287302.000			12.855			-1.607
287401.000			12.855			-1.607
287500.000			12.855			-1.607
287601.000			12.854			-1.607
287700.000			12.853			-1.607
287800.000			12.853			-1.607
287901.000			12.854			-1.607
288000.000			12.854			-1.607
288100.000			12.853			-1.607
288202.000			12.852			-1.607
288301.000			12.853			-1.607
288401.000			12.853			-1.607
288501.000			12.852			-1.607
288600.000			12.853			-1.607
288700.000			12.854			-1.607
288801.000			12.853			-1.607
288900.000			12.852			-1.607
289000.000			12.852			-1.607
289100.000			12.852			-1.607
289201.000			12.852			-1.606
289302.000			12.852			-1.606
289400.000			12.852			-1.606
289500.000			12.851			-1.606
289601.000			12.851			-1.606
289700.000			12.852			-1.606
289800.000			12.851			-1.606
289901.000			12.851			-1.606
290000.000			12.850			-1.606
290100.000			12.849			-1.606
290202.000			12.850			-1.606
290301.000			12.851			-1.606
290400.000			12.851			-1.606
290501.000			12.850			-1.606
290600.000			12.850			-1.606
290700.000			12.850			-1.606
290801.000			12.849			-1.606
290900.000			12.850			-1.606
291000.000			12.850			-1.606
291102.000			12.850			-1.606
291201.000			12.850			-1.606
291300.000			12.850			-1.606
291401.000			12.849			-1.606
291500.000			12.849			-1.606
291600.000			12.849			-1.606
291701.000			12.850			-1.606
291800.000			12.849			-1.606
291900.000			12.848			-1.606
292001.000			12.849			-1.606
292101.000			12.849			-1.606
292202.000			12.848			-1.606
292300.000			12.849			-1.606
292400.000			12.849			-1.606
292501.000			12.848			-1.606
292600.000			12.848			-1.606
292700.000			12.848			-1.606
292801.000			12.849			-1.606
292900.000			12.849			-1.606
293001.000			12.847			-1.606
293102.000			12.847			-1.606
293201.000			12.849			-1.606
293300.000			12.848			-1.606
293401.000			12.847			-1.606
293500.000			12.847			-1.606
293600.000			12.848			-1.606
293701.000			12.847			-1.606
293800.000			12.846			-1.606
293900.000			12.847			-1.606
294002.000			12.847			-1.606
294101.000			12.847			-1.606
294200.000			12.846			-1.606
294301.000			12.845			-1.606
294400.000			12.846			-1.606
294500.000			12.847			-1.606
294601.000			12.845			-1.606
294700.000			12.846			-1.606
294800.000			12.846			-1.606
294901.000			12.846			-1.606
295001.000			12.845			-1.606
295101.000			12.845			-1.606
295201.000			12.845			-1.606
295300.000			12.844			-1.606
295400.000			12.845			-1.606
295500.000			12.844			-1.606
295600.000			12.844			-1.605
295701.000			12.844			-1.606
295800.000			12.844			-1.606
295901.000			12.844			-1.605
296002.000			12.843			-1.605
296101.000			12.844			-1.605
296200.000			12.844			-1.606
296301.000			12.844			-1.606
296400.000			12.844			-1.605
296500.000			12.844			-1.605
296601.000			12.843			-1.605
296700.000			12.844			-1.605
296800.000			12.844			-1.605
296902.000			12.843			-1.605
297001.000			12.843			-1.605
297100.000			12.843			-1.605
297201.000			12.843			-1.605
297300.000			12.844			-1.605
297400.000			12.844			-1.605
297501.000			12.844			-1.606
297600.000			12.843			-1.605
