# Acquired on 20/12/2023 17:51:55 
# SPIDER: Creep_7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-23.122			-3.303
185201.000			-23.122			-3.303
185301.000			-23.122			-3.303
185401.000			-23.121			-3.303
185500.000			-23.120			-3.303
185600.000			-23.121			-3.303
185701.000			-23.120			-3.303
185800.000			-23.119			-3.303
185900.000			-23.119			-3.303
186001.000			-23.119			-3.303
186101.000			-23.118			-3.303
186201.000			-23.117			-3.302
186302.000			-23.119			-3.303
186400.000			-23.118			-3.303
186500.000			-23.117			-3.302
186601.000			-23.117			-3.302
186700.000			-23.117			-3.302
186800.000			-23.117			-3.302
186901.000			-23.116			-3.302
187000.000			-23.116			-3.302
187101.000			-23.115			-3.302
187202.000			-23.114			-3.302
187300.000			-23.114			-3.302
187400.000			-23.115			-3.302
187501.000			-23.115			-3.302
187600.000			-23.114			-3.302
187701.000			-23.113			-3.302
187800.000			-23.112			-3.302
187900.000			-23.112			-3.302
188002.000			-23.112			-3.302
188101.000			-23.112			-3.302
188200.000			-23.111			-3.302
188301.000			-23.111			-3.302
188400.000			-23.110			-3.301
188500.000			-23.110			-3.301
188601.000			-23.111			-3.302
188700.000			-23.110			-3.301
188800.000			-23.111			-3.302
188902.000			-23.110			-3.301
189001.000			-23.110			-3.301
189101.000			-23.110			-3.301
189201.000			-23.109			-3.301
189300.000			-23.107			-3.301
189400.000			-23.107			-3.301
189501.000			-23.107			-3.301
189600.000			-23.107			-3.301
189700.000			-23.107			-3.301
189801.000			-23.107			-3.301
189901.000			-23.106			-3.301
190001.000			-23.107			-3.301
190101.000			-23.106			-3.301
190200.000			-23.105			-3.301
190300.000			-23.105			-3.301
190401.000			-23.105			-3.301
190500.000			-23.105			-3.301
190600.000			-23.105			-3.301
190701.000			-23.104			-3.301
190801.000			-23.104			-3.301
190902.000			-23.104			-3.301
191000.000			-23.104			-3.301
191100.000			-23.104			-3.301
191201.000			-23.103			-3.300
191300.000			-23.102			-3.300
191400.000			-23.102			-3.300
191501.000			-23.102			-3.300
191601.000			-23.101			-3.300
191701.000			-23.101			-3.300
191802.000			-23.101			-3.300
191900.000			-23.101			-3.300
192000.000			-23.100			-3.300
192101.000			-23.101			-3.300
192200.000			-23.099			-3.300
192300.000			-23.100			-3.300
192401.000			-23.101			-3.300
192501.000			-23.099			-3.300
192601.000			-23.101			-3.300
192702.000			-23.100			-3.300
192800.000			-23.099			-3.300
192900.000			-23.099			-3.300
193001.000			-23.099			-3.300
193100.000			-23.098			-3.300
193200.000			-23.098			-3.300
193301.000			-23.097			-3.300
193400.000			-23.098			-3.300
193501.000			-23.097			-3.300
193602.000			-23.096			-3.299
193701.000			-23.096			-3.299
193800.000			-23.096			-3.299
193901.000			-23.095			-3.299
194000.000			-23.095			-3.299
194101.000			-23.094			-3.299
194200.000			-23.095			-3.299
194300.000			-23.096			-3.299
194401.000			-23.094			-3.299
194501.000			-23.093			-3.299
194601.000			-23.094			-3.299
194701.000			-23.093			-3.299
194800.000			-23.092			-3.299
194900.000			-23.092			-3.299
195001.000			-23.093			-3.299
195100.000			-23.093			-3.299
195200.000			-23.092			-3.299
195301.000			-23.093			-3.299
195401.000			-23.092			-3.299
195501.000			-23.092			-3.299
195601.000			-23.092			-3.299
195700.000			-23.091			-3.299
195800.000			-23.092			-3.299
195901.000			-23.091			-3.299
196000.000			-23.091			-3.299
196100.000			-23.091			-3.299
196201.000			-23.090			-3.299
196301.000			-23.090			-3.299
196401.000			-23.089			-3.298
196502.000			-23.089			-3.298
196600.000			-23.089			-3.298
196700.000			-23.089			-3.298
196801.000			-23.088			-3.298
196900.000			-23.088			-3.298
197000.000			-23.088			-3.298
197101.000			-23.087			-3.298
197200.000			-23.087			-3.298
197302.000			-23.088			-3.298
197401.000			-23.087			-3.298
197501.000			-23.086			-3.298
197601.000			-23.086			-3.298
197700.000			-23.087			-3.298
197800.000			-23.087			-3.298
197901.000			-23.085			-3.298
198000.000			-23.085			-3.298
198100.000			-23.085			-3.298
198201.000			-23.085			-3.298
198301.000			-23.084			-3.298
198401.000			-23.084			-3.298
198502.000			-23.083			-3.298
198600.000			-23.083			-3.298
198700.000			-23.083			-3.298
198801.000			-23.084			-3.298
198900.000			-23.084			-3.298
199000.000			-23.083			-3.298
199101.000			-23.083			-3.298
199200.000			-23.083			-3.298
199301.000			-23.083			-3.298
199402.000			-23.082			-3.297
199500.000			-23.082			-3.297
199600.000			-23.082			-3.297
199701.000			-23.082			-3.297
199800.000			-23.082			-3.297
199900.000			-23.082			-3.297
200001.000			-23.081			-3.297
200100.000			-23.080			-3.297
200201.000			-23.080			-3.297
200302.000			-23.079			-3.297
200400.000			-23.079			-3.297
200501.000			-23.079			-3.297
200600.000			-23.079			-3.297
200700.000			-23.078			-3.297
200801.000			-23.078			-3.297
200900.000			-23.077			-3.297
201000.000			-23.076			-3.297
201102.000			-23.076			-3.297
201201.000			-23.076			-3.297
201300.000			-23.077			-3.297
201401.000			-23.077			-3.297
201500.000			-23.076			-3.297
201600.000			-23.076			-3.297
201701.000			-23.075			-3.296
201800.000			-23.075			-3.296
201900.000			-23.075			-3.296
202002.000			-23.074			-3.296
202101.000			-23.074			-3.296
202200.000			-23.074			-3.296
202301.000			-23.074			-3.296
202400.000			-23.074			-3.296
202500.000			-23.073			-3.296
202601.000			-23.072			-3.296
202700.000			-23.073			-3.296
202800.000			-23.073			-3.296
202902.000			-23.073			-3.296
203001.000			-23.072			-3.296
203100.000			-23.072			-3.296
203201.000			-23.071			-3.296
203300.000			-23.071			-3.296
203400.000			-23.071			-3.296
203501.000			-23.070			-3.296
203600.000			-23.070			-3.296
203701.000			-23.070			-3.296
203801.000			-23.070			-3.296
203901.000			-23.069			-3.296
204001.000			-23.069			-3.296
204100.000			-23.068			-3.295
204200.000			-23.068			-3.295
204301.000			-23.068			-3.295
204400.000			-23.068			-3.295
204500.000			-23.068			-3.295
204601.000			-23.069			-3.296
204701.000			-23.068			-3.295
204801.000			-23.067			-3.295
204901.000			-23.066			-3.295
205000.000			-23.066			-3.295
205100.000			-23.065			-3.295
205201.000			-23.066			-3.295
205300.000			-23.066			-3.295
205400.000			-23.066			-3.295
205501.000			-23.065			-3.295
205601.000			-23.065			-3.295
205701.000			-23.065			-3.295
205801.000			-23.065			-3.295
205900.000			-23.064			-3.295
206000.000			-23.064			-3.295
206101.000			-23.064			-3.295
206200.000			-23.064			-3.295
206300.000			-23.064			-3.295
206401.000			-23.064			-3.295
206501.000			-23.064			-3.295
206601.000			-23.063			-3.295
206701.000			-23.062			-3.295
206800.000			-23.064			-3.295
206901.000			-23.063			-3.295
207000.000			-23.062			-3.295
207100.000			-23.061			-3.294
207201.000			-23.061			-3.294
207300.000			-23.060			-3.294
207401.000			-23.060			-3.294
207502.000			-23.060			-3.294
207600.000			-23.059			-3.294
207700.000			-23.059			-3.294
207801.000			-23.059			-3.294
207900.000			-23.059			-3.294
208000.000			-23.059			-3.294
208101.000			-23.059			-3.294
208200.000			-23.059			-3.294
208301.000			-23.058			-3.294
208402.000			-23.058			-3.294
208501.000			-23.057			-3.294
208600.000			-23.059			-3.294
208701.000			-23.059			-3.294
208800.000			-23.057			-3.294
208900.000			-23.057			-3.294
209001.000			-23.056			-3.294
209100.000			-23.055			-3.294
209201.000			-23.055			-3.294
209302.000			-23.056			-3.294
209401.000			-23.056			-3.294
209500.000			-23.055			-3.294
209601.000			-23.055			-3.294
209700.000			-23.056			-3.294
209800.000			-23.054			-3.293
209901.000			-23.053			-3.293
210000.000			-23.053			-3.293
210102.000			-23.053			-3.293
210201.000			-23.054			-3.293
210301.000			-23.053			-3.293
210401.000			-23.053			-3.293
210500.000			-23.052			-3.293
210600.000			-23.053			-3.293
210701.000			-23.053			-3.293
210800.000			-23.053			-3.293
210900.000			-23.052			-3.293
211002.000			-23.052			-3.293
211101.000			-23.051			-3.293
211201.000			-23.050			-3.293
211301.000			-23.049			-3.293
211400.000			-23.050			-3.293
211500.000			-23.049			-3.293
211601.000			-23.050			-3.293
211700.000			-23.050			-3.293
211800.000			-23.049			-3.293
211902.000			-23.049			-3.293
212001.000			-23.048			-3.293
212100.000			-23.048			-3.293
212201.000			-23.047			-3.292
212300.000			-23.047			-3.292
212400.000			-23.047			-3.292
212501.000			-23.047			-3.292
212600.000			-23.047			-3.292
212700.000			-23.048			-3.293
212802.000			-23.046			-3.292
212901.000			-23.046			-3.292
213000.000			-23.046			-3.292
213101.000			-23.045			-3.292
213200.000			-23.045			-3.292
213301.000			-23.045			-3.292
213400.000			-23.044			-3.292
213500.000			-23.044			-3.292
213601.000			-23.044			-3.292
213701.000			-23.043			-3.292
213801.000			-23.043			-3.292
213901.000			-23.043			-3.292
214000.000			-23.043			-3.292
214100.000			-23.043			-3.292
214201.000			-23.043			-3.292
214300.000			-23.042			-3.292
214400.000			-23.041			-3.292
214501.000			-23.042			-3.292
214601.000			-23.042			-3.292
214701.000			-23.042			-3.292
214801.000			-23.041			-3.292
214900.000			-23.040			-3.291
215000.000			-23.041			-3.292
215101.000			-23.041			-3.292
215200.000			-23.040			-3.291
215300.000			-23.039			-3.291
215401.000			-23.039			-3.291
215501.000			-23.040			-3.291
215601.000			-23.038			-3.291
215701.000			-23.038			-3.291
215800.000			-23.039			-3.291
215900.000			-23.040			-3.291
216001.000			-23.039			-3.291
216100.000			-23.038			-3.291
216200.000			-23.038			-3.291
216301.000			-23.037			-3.291
216401.000			-23.037			-3.291
216502.000			-23.037			-3.291
216600.000			-23.037			-3.291
216700.000			-23.037			-3.291
216801.000			-23.036			-3.291
216900.000			-23.036			-3.291
217000.000			-23.036			-3.291
217101.000			-23.036			-3.291
217200.000			-23.036			-3.291
217301.000			-23.035			-3.291
217402.000			-23.036			-3.291
217500.000			-23.035			-3.291
217600.000			-23.034			-3.291
217701.000			-23.034			-3.291
217800.000			-23.033			-3.290
217900.000			-23.031			-3.290
218001.000			-23.032			-3.290
218101.000			-23.032			-3.290
218201.000			-23.032			-3.290
218302.000			-23.032			-3.290
218400.000			-23.032			-3.290
218500.000			-23.031			-3.290
218601.000			-23.031			-3.290
218700.000			-23.031			-3.290
218800.000			-23.032			-3.290
218901.000			-23.031			-3.290
219001.000			-23.031			-3.290
219101.000			-23.031			-3.290
219202.000			-23.029			-3.290
219300.000			-23.029			-3.290
219400.000			-23.029			-3.290
219501.000			-23.029			-3.290
219600.000			-23.029			-3.290
219701.000			-23.028			-3.290
219800.000			-23.028			-3.290
219900.000			-23.028			-3.290
220002.000			-23.028			-3.290
220101.000			-23.028			-3.290
220200.000			-23.028			-3.290
220301.000			-23.027			-3.290
220400.000			-23.027			-3.290
220500.000			-23.027			-3.290
220601.000			-23.026			-3.289
220700.000			-23.025			-3.289
220800.000			-23.025			-3.289
220902.000			-23.025			-3.289
221001.000			-23.025			-3.289
221100.000			-23.024			-3.289
221201.000			-23.024			-3.289
221300.000			-23.025			-3.289
221400.000			-23.025			-3.289
221501.000			-23.023			-3.289
221600.000			-23.023			-3.289
221701.000			-23.023			-3.289
221802.000			-23.023			-3.289
221901.000			-23.023			-3.289
222000.000			-23.023			-3.289
222101.000			-23.023			-3.289
222200.000			-23.022			-3.289
222300.000			-23.022			-3.289
222401.000			-23.022			-3.289
222500.000			-23.021			-3.289
222601.000			-23.021			-3.289
222702.000			-23.021			-3.289
222800.000			-23.020			-3.289
222901.000			-23.020			-3.289
223000.000			-23.020			-3.289
223100.000			-23.020			-3.289
223201.000			-23.020			-3.289
223300.000			-23.020			-3.289
223400.000			-23.019			-3.288
223502.000			-23.019			-3.288
223601.000			-23.019			-3.288
223700.000			-23.018			-3.288
223801.000			-23.017			-3.288
223900.000			-23.017			-3.288
224000.000			-23.018			-3.288
224101.000			-23.018			-3.288
224200.000			-23.018			-3.288
224300.000			-23.017			-3.288
224402.000			-23.016			-3.288
224501.000			-23.015			-3.288
224600.000			-23.016			-3.288
224701.000			-23.016			-3.288
224800.000			-23.015			-3.288
224900.000			-23.016			-3.288
225001.000			-23.016			-3.288
225100.000			-23.015			-3.288
225200.000			-23.015			-3.288
225302.000			-23.014			-3.288
225401.000			-23.013			-3.288
225500.000			-23.014			-3.288
225601.000			-23.014			-3.288
225700.000			-23.014			-3.288
225800.000			-23.012			-3.287
225901.000			-23.013			-3.288
226000.000			-23.013			-3.288
226101.000			-23.011			-3.287
226201.000			-23.011			-3.287
226301.000			-23.011			-3.287
226401.000			-23.012			-3.287
226500.000			-23.011			-3.287
226600.000			-23.011			-3.287
226701.000			-23.010			-3.287
226800.000			-23.011			-3.287
226900.000			-23.011			-3.287
227002.000			-23.010			-3.287
227101.000			-23.010			-3.287
227201.000			-23.010			-3.287
227301.000			-23.010			-3.287
227400.000			-23.009			-3.287
227500.000			-23.009			-3.287
227601.000			-23.009			-3.287
227700.000			-23.008			-3.287
227800.000			-23.008			-3.287
227901.000			-23.007			-3.287
228001.000			-23.007			-3.287
228101.000			-23.008			-3.287
228201.000			-23.007			-3.287
228300.000			-23.008			-3.287
228400.000			-23.007			-3.287
228501.000			-23.007			-3.287
228600.000			-23.007			-3.287
228700.000			-23.006			-3.287
228801.000			-23.007			-3.287
228901.000			-23.006			-3.287
229001.000			-23.006			-3.287
229101.000			-23.005			-3.286
229200.000			-23.005			-3.286
229301.000			-23.006			-3.287
229400.000			-23.006			-3.287
229500.000			-23.003			-3.286
229601.000			-23.003			-3.286
229700.000			-23.002			-3.286
229801.000			-23.003			-3.286
229902.000			-23.003			-3.286
230000.000			-23.002			-3.286
230100.000			-23.002			-3.286
230201.000			-23.002			-3.286
230300.000			-23.001			-3.286
230400.000			-23.001			-3.286
230501.000			-23.001			-3.286
230601.000			-23.000			-3.286
230701.000			-23.001			-3.286
230801.000			-23.000			-3.286
230900.000			-22.999			-3.286
231000.000			-22.999			-3.286
231101.000			-23.000			-3.286
231200.000			-23.001			-3.286
231300.000			-23.000			-3.286
231401.000			-22.999			-3.286
231501.000			-22.999			-3.286
231601.000			-22.999			-3.286
231702.000			-22.998			-3.285
231800.000			-22.999			-3.286
231900.000			-22.997			-3.285
232001.000			-22.997			-3.285
232100.000			-22.996			-3.285
232200.000			-22.996			-3.285
232301.000			-22.997			-3.285
232400.000			-22.997			-3.285
232502.000			-22.997			-3.285
232601.000			-22.996			-3.285
232700.000			-22.996			-3.285
232801.000			-22.995			-3.285
232900.000			-22.995			-3.285
233000.000			-22.995			-3.285
233101.000			-22.995			-3.285
233200.000			-22.995			-3.285
233300.000			-22.995			-3.285
233402.000			-22.994			-3.285
233501.000			-22.993			-3.285
233601.000			-22.992			-3.285
233701.000			-22.993			-3.285
233800.000			-22.994			-3.285
233900.000			-22.992			-3.285
234001.000			-22.993			-3.285
234100.000			-22.993			-3.285
234200.000			-22.993			-3.285
234301.000			-22.993			-3.285
234401.000			-22.992			-3.285
234501.000			-22.992			-3.285
234601.000			-22.991			-3.284
234700.000			-22.992			-3.285
234800.000			-22.991			-3.284
234901.000			-22.991			-3.284
235000.000			-22.990			-3.284
235100.000			-22.989			-3.284
235201.000			-22.990			-3.284
235301.000			-22.989			-3.284
235401.000			-22.990			-3.284
235502.000			-22.989			-3.284
235600.000			-22.989			-3.284
235701.000			-22.989			-3.284
235800.000			-22.988			-3.284
235900.000			-22.987			-3.284
236001.000			-22.987			-3.284
236100.000			-22.987			-3.284
236200.000			-22.987			-3.284
236302.000			-22.986			-3.284
236401.000			-22.987			-3.284
236501.000			-22.986			-3.284
236601.000			-22.986			-3.284
236700.000			-22.987			-3.284
236800.000			-22.987			-3.284
236901.000			-22.987			-3.284
237000.000			-22.986			-3.284
237100.000			-22.985			-3.284
237201.000			-22.985			-3.284
237301.000			-22.984			-3.283
237401.000			-22.983			-3.283
237502.000			-22.984			-3.283
237600.000			-22.984			-3.283
237700.000			-22.984			-3.283
237801.000			-22.984			-3.283
237900.000			-22.982			-3.283
238000.000			-22.982			-3.283
238101.000			-22.982			-3.283
238200.000			-22.982			-3.283
238301.000			-22.981			-3.283
238402.000			-22.983			-3.283
238500.000			-22.982			-3.283
238600.000			-22.981			-3.283
238701.000			-22.981			-3.283
238800.000			-22.982			-3.283
238901.000			-22.982			-3.283
239000.000			-22.980			-3.283
239100.000			-22.981			-3.283
239201.000			-22.980			-3.283
239301.000			-22.980			-3.283
239401.000			-22.979			-3.283
239501.000			-22.980			-3.283
239600.000			-22.980			-3.283
239700.000			-22.979			-3.283
239801.000			-22.978			-3.283
239900.000			-22.979			-3.283
240000.000			-22.979			-3.283
240101.000			-22.978			-3.283
240201.000			-22.979			-3.283
240301.000			-22.978			-3.283
240402.000			-22.978			-3.283
240500.000			-22.977			-3.282
240600.000			-22.977			-3.282
240701.000			-22.977			-3.282
240800.000			-22.976			-3.282
240900.000			-22.976			-3.282
241001.000			-22.976			-3.282
241100.000			-22.976			-3.282
241201.000			-22.975			-3.282
241302.000			-22.976			-3.282
241401.000			-22.976			-3.282
241500.000			-22.974			-3.282
241601.000			-22.975			-3.282
241700.000			-22.975			-3.282
241800.000			-22.974			-3.282
241901.000			-22.975			-3.282
242000.000			-22.975			-3.282
242101.000			-22.974			-3.282
242201.000			-22.974			-3.282
242301.000			-22.974			-3.282
242401.000			-22.973			-3.282
242500.000			-22.973			-3.282
242600.000			-22.972			-3.282
242701.000			-22.971			-3.282
242800.000			-22.972			-3.282
242900.000			-22.972			-3.282
243001.000			-22.971			-3.282
243101.000			-22.972			-3.282
243201.000			-22.972			-3.282
243301.000			-22.971			-3.282
243400.000			-22.971			-3.282
243500.000			-22.971			-3.282
243601.000			-22.970			-3.281
243700.000			-22.970			-3.281
243800.000			-22.969			-3.281
243901.000			-22.969			-3.281
244001.000			-22.969			-3.281
244101.000			-22.969			-3.281
244202.000			-22.968			-3.281
244300.000			-22.968			-3.281
244400.000			-22.968			-3.281
244501.000			-22.967			-3.281
244600.000			-22.966			-3.281
244700.000			-22.966			-3.281
244801.000			-22.967			-3.281
244900.000			-22.966			-3.281
245001.000			-22.967			-3.281
245102.000			-22.967			-3.281
245201.000			-22.966			-3.281
245301.000			-22.965			-3.281
245400.000			-22.965			-3.281
245500.000			-22.965			-3.281
245601.000			-22.964			-3.281
245700.000			-22.965			-3.281
245800.000			-22.966			-3.281
245901.000			-22.966			-3.281
246001.000			-22.965			-3.281
246101.000			-22.964			-3.281
246201.000			-22.964			-3.281
246300.000			-22.963			-3.280
246400.000			-22.963			-3.280
246501.000			-22.963			-3.280
246600.000			-22.962			-3.280
246700.000			-22.962			-3.280
246801.000			-22.963			-3.280
246901.000			-22.962			-3.280
247001.000			-22.962			-3.280
247102.000			-22.961			-3.280
247200.000			-22.961			-3.280
247300.000			-22.961			-3.280
247401.000			-22.961			-3.280
247500.000			-22.960			-3.280
247600.000			-22.961			-3.280
247701.000			-22.961			-3.280
247800.000			-22.961			-3.280
247901.000			-22.960			-3.280
248002.000			-22.960			-3.280
248101.000			-22.961			-3.280
248200.000			-22.960			-3.280
248301.000			-22.959			-3.280
248400.000			-22.959			-3.280
248501.000			-22.958			-3.280
248600.000			-22.958			-3.280
248700.000			-22.958			-3.280
248801.000			-22.958			-3.280
248901.000			-22.957			-3.280
249001.000			-22.957			-3.280
249102.000			-22.957			-3.280
249200.000			-22.957			-3.280
249300.000			-22.956			-3.279
249401.000			-22.956			-3.279
249500.000			-22.956			-3.279
249600.000			-22.956			-3.279
249701.000			-22.956			-3.279
249800.000			-22.955			-3.279
249901.000			-22.956			-3.279
250002.000			-22.956			-3.279
250101.000			-22.955			-3.279
250200.000			-22.954			-3.279
250301.000			-22.954			-3.279
250400.000			-22.953			-3.279
250500.000			-22.954			-3.279
250601.000			-22.954			-3.279
250700.000			-22.954			-3.279
250800.000			-22.954			-3.279
250902.000			-22.954			-3.279
251001.000			-22.953			-3.279
251100.000			-22.953			-3.279
251201.000			-22.953			-3.279
251300.000			-22.953			-3.279
251400.000			-22.952			-3.279
251501.000			-22.952			-3.279
251600.000			-22.953			-3.279
251701.000			-22.953			-3.279
251801.000			-22.952			-3.279
251901.000			-22.952			-3.279
252001.000			-22.951			-3.279
252100.000			-22.951			-3.279
252200.000			-22.952			-3.279
252301.000			-22.952			-3.279
252400.000			-22.951			-3.279
252500.000			-22.950			-3.279
252601.000			-22.950			-3.279
252701.000			-22.950			-3.279
252801.000			-22.949			-3.278
252902.000			-22.948			-3.278
253000.000			-22.948			-3.278
253100.000			-22.949			-3.278
253201.000			-22.948			-3.278
253300.000			-22.948			-3.278
253400.000			-22.948			-3.278
253501.000			-22.948			-3.278
253600.000			-22.949			-3.278
253701.000			-22.948			-3.278
253802.000			-22.947			-3.278
253901.000			-22.947			-3.278
254000.000			-22.947			-3.278
254101.000			-22.947			-3.278
254200.000			-22.947			-3.278
254300.000			-22.946			-3.278
254401.000			-22.946			-3.278
254500.000			-22.947			-3.278
254600.000			-22.946			-3.278
254702.000			-22.944			-3.278
254801.000			-22.944			-3.278
254901.000			-22.944			-3.278
255000.000			-22.945			-3.278
255100.000			-22.944			-3.278
255201.000			-22.943			-3.278
255300.000			-22.943			-3.278
255400.000			-22.944			-3.278
255501.000			-22.943			-3.278
255601.000			-22.942			-3.277
255701.000			-22.942			-3.277
255802.000			-22.943			-3.278
255900.000			-22.943			-3.278
256000.000			-22.942			-3.277
256101.000			-22.942			-3.277
256200.000			-22.942			-3.277
256300.000			-22.942			-3.277
256401.000			-22.942			-3.277
256501.000			-22.941			-3.277
256601.000			-22.941			-3.277
256702.000			-22.941			-3.277
256800.000			-22.940			-3.277
256900.000			-22.940			-3.277
257001.000			-22.940			-3.277
257100.000			-22.941			-3.277
257200.000			-22.941			-3.277
257301.000			-22.940			-3.277
257400.000			-22.938			-3.277
257501.000			-22.938			-3.277
257602.000			-22.938			-3.277
257701.000			-22.938			-3.277
257800.000			-22.937			-3.277
257901.000			-22.938			-3.277
258000.000			-22.938			-3.277
258101.000			-22.938			-3.277
258200.000			-22.937			-3.277
258300.000			-22.937			-3.277
258401.000			-22.937			-3.277
258501.000			-22.937			-3.277
258601.000			-22.936			-3.277
258701.000			-22.936			-3.277
258800.000			-22.936			-3.277
258900.000			-22.936			-3.277
259001.000			-22.935			-3.276
259100.000			-22.935			-3.276
259200.000			-22.935			-3.276
259301.000			-22.935			-3.276
259400.000			-22.935			-3.276
259501.000			-22.935			-3.276
259602.000			-22.935			-3.276
259700.000			-22.934			-3.276
259800.000			-22.934			-3.276
259901.000			-22.934			-3.276
260000.000			-22.933			-3.276
260100.000			-22.932			-3.276
260201.000			-22.933			-3.276
260300.000			-22.933			-3.276
260401.000			-22.932			-3.276
260502.000			-22.932			-3.276
260601.000			-22.932			-3.276
260700.000			-22.931			-3.276
260801.000			-22.931			-3.276
260900.000			-22.931			-3.276
261000.000			-22.931			-3.276
261101.000			-22.931			-3.276
261200.000			-22.930			-3.276
261302.000			-22.930			-3.276
261401.000			-22.930			-3.276
261501.000			-22.930			-3.276
261601.000			-22.929			-3.276
261700.000			-22.930			-3.276
261800.000			-22.930			-3.276
261901.000			-22.929			-3.276
262000.000			-22.929			-3.276
262100.000			-22.929			-3.276
262201.000			-22.928			-3.275
262301.000			-22.928			-3.275
262401.000			-22.929			-3.276
262501.000			-22.929			-3.276
262600.000			-22.928			-3.275
262700.000			-22.927			-3.275
262801.000			-22.927			-3.275
262900.000			-22.927			-3.275
263000.000			-22.927			-3.275
263101.000			-22.927			-3.275
263201.000			-22.926			-3.275
263301.000			-22.926			-3.275
263402.000			-22.925			-3.275
263500.000			-22.926			-3.275
263600.000			-22.927			-3.275
263701.000			-22.926			-3.275
263800.000			-22.924			-3.275
263900.000			-22.925			-3.275
264001.000			-22.925			-3.275
264101.000			-22.925			-3.275
264201.000			-22.925			-3.275
264302.000			-22.924			-3.275
264400.000			-22.924			-3.275
264501.000			-22.924			-3.275
264600.000			-22.923			-3.275
264700.000			-22.923			-3.275
264801.000			-22.923			-3.275
264900.000			-22.923			-3.275
265000.000			-22.921			-3.274
265102.000			-22.920			-3.274
265201.000			-22.921			-3.274
265300.000			-22.922			-3.275
265401.000			-22.922			-3.275
265500.000			-22.922			-3.275
265600.000			-22.922			-3.275
265701.000			-22.922			-3.275
265800.000			-22.921			-3.274
265900.000			-22.921			-3.274
266002.000			-22.920			-3.274
266101.000			-22.920			-3.274
266200.000			-22.920			-3.274
266301.000			-22.920			-3.274
266400.000			-22.920			-3.274
266500.000			-22.921			-3.274
266601.000			-22.921			-3.274
266700.000			-22.920			-3.274
266800.000			-22.919			-3.274
266902.000			-22.919			-3.274
267001.000			-22.919			-3.274
267101.000			-22.918			-3.274
267201.000			-22.917			-3.274
267300.000			-22.918			-3.274
267400.000			-22.919			-3.274
267501.000			-22.917			-3.274
267600.000			-22.918			-3.274
267701.000			-22.917			-3.274
267800.000			-22.917			-3.274
267901.000			-22.917			-3.274
268002.000			-22.916			-3.274
268100.000			-22.916			-3.274
268200.000			-22.916			-3.274
268301.000			-22.915			-3.274
268400.000			-22.915			-3.274
268500.000			-22.915			-3.274
268601.000			-22.916			-3.274
268700.000			-22.915			-3.274
268801.000			-22.915			-3.274
268902.000			-22.914			-3.273
269001.000			-22.914			-3.273
269100.000			-22.914			-3.273
269201.000			-22.914			-3.273
269300.000			-22.914			-3.273
269400.000			-22.913			-3.273
269501.000			-22.914			-3.273
269600.000			-22.914			-3.273
269700.000			-22.912			-3.273
269802.000			-22.912			-3.273
269901.000			-22.912			-3.273
270000.000			-22.912			-3.273
270101.000			-22.912			-3.273
270200.000			-22.912			-3.273
270300.000			-22.912			-3.273
270401.000			-22.912			-3.273
270500.000			-22.911			-3.273
270600.000			-22.911			-3.273
270702.000			-22.911			-3.273
270801.000			-22.911			-3.273
270901.000			-22.911			-3.273
271000.000			-22.910			-3.273
271100.000			-22.910			-3.273
271201.000			-22.909			-3.273
271300.000			-22.909			-3.273
271400.000			-22.909			-3.273
271501.000			-22.908			-3.273
271601.000			-22.909			-3.273
271701.000			-22.909			-3.273
271801.000			-22.909			-3.273
271900.000			-22.908			-3.273
272000.000			-22.908			-3.273
272101.000			-22.907			-3.272
272200.000			-22.908			-3.273
272300.000			-22.909			-3.273
272401.000			-22.907			-3.272
272501.000			-22.907			-3.272
272601.000			-22.907			-3.272
272702.000			-22.907			-3.272
272800.000			-22.907			-3.272
272900.000			-22.908			-3.273
273001.000			-22.906			-3.272
273100.000			-22.904			-3.272
273200.000			-22.904			-3.272
273301.000			-22.905			-3.272
273400.000			-22.905			-3.272
273501.000			-22.905			-3.272
273602.000			-22.904			-3.272
273700.000			-22.905			-3.272
273800.000			-22.905			-3.272
273901.000			-22.904			-3.272
274000.000			-22.903			-3.272
274101.000			-22.903			-3.272
274200.000			-22.904			-3.272
274300.000			-22.903			-3.272
274402.000			-22.903			-3.272
274501.000			-22.903			-3.272
274601.000			-22.902			-3.272
274701.000			-22.902			-3.272
274800.000			-22.902			-3.272
274900.000			-22.903			-3.272
275001.000			-22.903			-3.272
275100.000			-22.901			-3.272
275200.000			-22.900			-3.271
275302.000			-22.900			-3.271
275401.000			-22.901			-3.272
275501.000			-22.901			-3.272
275601.000			-22.900			-3.271
275700.000			-22.900			-3.271
275800.000			-22.900			-3.271
275901.000			-22.900			-3.271
276000.000			-22.899			-3.271
276100.000			-22.899			-3.271
276201.000			-22.899			-3.271
276301.000			-22.898			-3.271
276401.000			-22.899			-3.271
276501.000			-22.899			-3.271
276600.000			-22.897			-3.271
276700.000			-22.897			-3.271
276801.000			-22.898			-3.271
276900.000			-22.898			-3.271
277000.000			-22.897			-3.271
277101.000			-22.897			-3.271
277200.000			-22.897			-3.271
277302.000			-22.897			-3.271
277401.000			-22.898			-3.271
277500.000			-22.897			-3.271
277601.000			-22.896			-3.271
277700.000			-22.896			-3.271
277800.000			-22.896			-3.271
