# Acquired on 30/01/2024 12:34:53 
# SPIDER: Creep_-11mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			62.353			-5.668
98905.000			62.353			-5.668
99004.000			62.351			-5.668
99103.000			62.349			-5.668
99205.000			62.347			-5.668
99303.000			62.346			-5.668
99404.000			62.345			-5.668
99505.000			62.343			-5.668
99604.000			62.341			-5.667
99704.000			62.339			-5.667
99805.000			62.338			-5.667
99904.000			62.338			-5.667
100003.000			62.338			-5.667
100105.000			62.337			-5.667
100204.000			62.335			-5.667
100304.000			62.333			-5.667
100405.000			62.332			-5.667
100504.000			62.331			-5.666
100604.000			62.329			-5.666
100704.000			62.326			-5.666
100804.000			62.326			-5.666
100904.000			62.325			-5.666
101005.000			62.324			-5.666
101104.000			62.323			-5.666
101204.000			62.322			-5.666
101305.000			62.321			-5.666
101403.000			62.320			-5.665
101504.000			62.319			-5.665
101605.000			62.317			-5.665
101704.000			62.316			-5.665
101805.000			62.313			-5.665
101904.000			62.312			-5.665
102004.000			62.312			-5.665
102104.000			62.311			-5.665
102204.000			62.310			-5.665
102304.000			62.308			-5.664
102405.000			62.306			-5.664
102504.000			62.305			-5.664
102604.000			62.304			-5.664
102705.000			62.303			-5.664
102803.000			62.302			-5.664
102904.000			62.299			-5.664
103005.000			62.299			-5.664
103104.000			62.299			-5.664
103204.000			62.295			-5.663
103305.000			62.296			-5.663
103404.000			62.296			-5.663
103503.000			62.294			-5.663
103605.000			62.291			-5.663
103704.000			62.290			-5.663
103804.000			62.290			-5.663
103905.000			62.289			-5.663
104004.000			62.287			-5.662
104104.000			62.287			-5.662
104204.000			62.284			-5.662
104304.000			62.283			-5.662
104404.000			62.283			-5.662
104505.000			62.282			-5.662
104604.000			62.280			-5.662
104704.000			62.279			-5.662
104805.000			62.277			-5.662
104903.000			62.276			-5.661
105005.000			62.275			-5.661
105104.000			62.273			-5.661
105204.000			62.272			-5.661
105305.000			62.272			-5.661
105404.000			62.270			-5.661
105504.000			62.269			-5.661
105604.000			62.268			-5.661
105704.000			62.266			-5.661
105803.000			62.265			-5.660
105905.000			62.264			-5.660
106004.000			62.264			-5.660
106104.000			62.262			-5.660
106205.000			62.261			-5.660
106304.000			62.261			-5.660
106404.000			62.258			-5.660
106504.000			62.257			-5.660
106604.000			62.256			-5.660
106704.000			62.256			-5.660
106805.000			62.256			-5.660
106904.000			62.253			-5.659
107004.000			62.251			-5.659
107105.000			62.250			-5.659
107203.000			62.250			-5.659
107304.000			62.250			-5.659
107405.000			62.249			-5.659
107504.000			62.247			-5.659
107604.000			62.244			-5.659
107705.000			62.244			-5.659
107804.000			62.241			-5.658
107903.000			62.240			-5.658
108005.000			62.240			-5.658
108104.000			62.239			-5.658
108205.000			62.237			-5.658
108304.000			62.236			-5.658
108404.000			62.235			-5.658
108505.000			62.234			-5.658
108603.000			62.233			-5.658
108704.000			62.232			-5.657
108805.000			62.231			-5.657
108904.000			62.230			-5.657
109004.000			62.228			-5.657
109105.000			62.227			-5.657
109204.000			62.225			-5.657
109303.000			62.225			-5.657
109405.000			62.224			-5.657
109504.000			62.222			-5.657
109604.000			62.222			-5.657
109705.000			62.222			-5.657
109804.000			62.219			-5.656
109904.000			62.218			-5.656
110004.000			62.218			-5.656
110104.000			62.217			-5.656
110204.000			62.215			-5.656
110305.000			62.214			-5.656
110404.000			62.212			-5.656
110504.000			62.211			-5.656
110605.000			62.211			-5.656
110703.000			62.210			-5.655
110804.000			62.208			-5.655
110905.000			62.207			-5.655
111004.000			62.206			-5.655
111104.000			62.205			-5.655
111204.000			62.202			-5.655
111304.000			62.201			-5.655
111403.000			62.200			-5.655
111504.000			62.200			-5.655
111604.000			62.200			-5.655
111705.000			62.198			-5.654
111804.000			62.197			-5.654
111904.000			62.194			-5.654
112005.000			62.193			-5.654
112103.000			62.193			-5.654
112204.000			62.193			-5.654
112305.000			62.192			-5.654
112404.000			62.190			-5.654
112504.000			62.189			-5.654
112605.000			62.188			-5.653
112704.000			62.185			-5.653
112804.000			62.185			-5.653
112905.000			62.183			-5.653
113003.000			62.182			-5.653
113104.000			62.182			-5.653
113205.000			62.181			-5.653
113304.000			62.180			-5.653
113404.000			62.178			-5.653
113505.000			62.177			-5.652
113604.000			62.176			-5.652
113703.000			62.175			-5.652
113805.000			62.173			-5.652
113904.000			62.172			-5.652
114004.000			62.171			-5.652
114105.000			62.170			-5.652
114204.000			62.168			-5.652
114304.000			62.168			-5.652
114403.000			62.168			-5.652
114504.000			62.167			-5.652
114605.000			62.166			-5.651
114704.000			62.164			-5.651
114804.000			62.162			-5.651
114905.000			62.161			-5.651
115004.000			62.161			-5.651
115103.000			62.160			-5.651
115205.000			62.159			-5.651
115304.000			62.158			-5.651
115404.000			62.157			-5.651
115505.000			62.155			-5.650
115604.000			62.153			-5.650
115704.000			62.152			-5.650
115804.000			62.151			-5.650
115904.000			62.151			-5.650
116004.000			62.150			-5.650
116105.000			62.149			-5.650
116204.000			62.147			-5.650
116304.000			62.146			-5.650
116405.000			62.144			-5.649
116503.000			62.143			-5.649
116604.000			62.143			-5.649
116705.000			62.143			-5.649
116804.000			62.142			-5.649
116904.000			62.141			-5.649
117005.000			62.139			-5.649
117104.000			62.137			-5.649
117203.000			62.135			-5.649
117305.000			62.134			-5.649
117404.000			62.134			-5.649
117504.000			62.133			-5.648
117605.000			62.133			-5.648
117704.000			62.130			-5.648
117805.000			62.130			-5.648
117903.000			62.129			-5.648
118004.000			62.127			-5.648
118105.000			62.126			-5.648
118204.000			62.126			-5.648
118304.000			62.125			-5.648
118405.000			62.124			-5.648
118504.000			62.122			-5.647
118603.000			62.121			-5.647
118705.000			62.121			-5.647
118804.000			62.120			-5.647
118904.000			62.117			-5.647
119005.000			62.117			-5.647
119104.000			62.116			-5.647
119204.000			62.114			-5.647
119304.000			62.113			-5.647
119404.000			62.113			-5.647
119503.000			62.112			-5.647
119605.000			62.110			-5.646
119704.000			62.110			-5.646
119804.000			62.109			-5.646
119905.000			62.107			-5.646
120004.000			62.107			-5.646
120104.000			62.107			-5.646
120204.000			62.105			-5.646
120304.000			62.105			-5.646
120404.000			62.105			-5.646
120505.000			62.103			-5.646
120604.000			62.100			-5.645
120703.000			62.099			-5.645
120805.000			62.098			-5.645
120903.000			62.096			-5.645
121005.000			62.096			-5.645
121104.000			62.095			-5.645
121204.000			62.094			-5.645
121305.000			62.094			-5.645
121404.000			62.093			-5.645
121504.000			62.091			-5.645
121604.000			62.088			-5.644
121704.000			62.087			-5.644
121804.000			62.087			-5.644
121905.000			62.087			-5.644
122004.000			62.086			-5.644
122104.000			62.084			-5.644
122205.000			62.082			-5.644
122303.000			62.082			-5.644
122404.000			62.081			-5.644
122505.000			62.080			-5.644
122604.000			62.081			-5.644
122704.000			62.080			-5.644
122805.000			62.077			-5.643
122904.000			62.077			-5.643
123003.000			62.075			-5.643
123105.000			62.075			-5.643
123204.000			62.075			-5.643
123304.000			62.074			-5.643
123405.000			62.071			-5.643
123504.000			62.069			-5.643
123604.000			62.069			-5.643
123704.000			62.068			-5.643
123804.000			62.067			-5.642
123904.000			62.067			-5.642
124004.000			62.066			-5.642
124104.000			62.065			-5.642
124205.000			62.063			-5.642
124304.000			62.063			-5.642
124403.000			62.062			-5.642
124505.000			62.060			-5.642
124604.000			62.059			-5.642
124704.000			62.058			-5.642
124805.000			62.057			-5.642
124904.000			62.056			-5.641
125004.000			62.053			-5.641
125104.000			62.053			-5.641
125204.000			62.053			-5.641
125304.000			62.053			-5.641
125405.000			62.051			-5.641
125504.000			62.050			-5.641
125604.000			62.049			-5.641
125705.000			62.049			-5.641
125804.000			62.047			-5.641
125904.000			62.045			-5.640
126004.000			62.044			-5.640
126104.000			62.043			-5.640
126204.000			62.042			-5.640
126305.000			62.042			-5.640
126404.000			62.041			-5.640
126504.000			62.039			-5.640
126605.000			62.038			-5.640
126703.000			62.037			-5.640
126804.000			62.037			-5.640
126905.000			62.035			-5.640
127004.000			62.034			-5.639
127104.000			6.320			-0.575
127204.000			30.879			-2.807
127304.000			62.031			-5.639
127403.000			62.029			-5.639
127504.000			62.029			-5.639
127604.000			62.027			-5.639
127705.000			62.027			-5.639
127804.000			62.027			-5.639
127904.000			62.026			-5.639
128005.000			62.024			-5.639
128103.000			62.022			-5.638
128204.000			62.021			-5.638
128305.000			62.020			-5.638
128404.000			62.019			-5.638
128504.000			62.020			-5.638
128605.000			62.018			-5.638
128704.000			62.018			-5.638
128803.000			62.018			-5.638
128905.000			62.017			-5.638
129004.000			62.016			-5.638
129104.000			62.014			-5.638
129205.000			62.012			-5.637
129304.000			62.010			-5.637
129404.000			62.010			-5.637
129504.000			62.009			-5.637
129604.000			62.008			-5.637
129704.000			62.008			-5.637
129805.000			62.006			-5.637
129904.000			62.006			-5.637
130004.000			62.005			-5.637
130105.000			62.002			-5.637
130203.000			62.003			-5.637
130304.000			62.001			-5.636
130405.000			62.001			-5.636
130504.000			62.000			-5.636
130605.000			61.999			-5.636
130704.000			61.999			-5.636
130804.000			61.997			-5.636
130904.000			61.996			-5.636
131004.000			61.994			-5.636
131103.000			61.993			-5.636
131205.000			61.993			-5.636
131304.000			61.991			-5.636
131404.000			61.990			-5.635
131505.000			61.989			-5.635
131604.000			61.989			-5.635
131704.000			61.988			-5.635
131804.000			61.988			-5.635
131904.000			61.986			-5.635
132003.000			61.985			-5.635
132105.000			61.984			-5.635
132204.000			61.982			-5.635
132304.000			61.982			-5.635
132405.000			61.982			-5.635
132504.000			61.980			-5.635
132604.000			61.979			-5.634
132704.000			61.979			-5.634
132804.000			61.978			-5.634
132903.000			61.976			-5.634
133005.000			61.974			-5.634
133104.000			61.973			-5.634
133204.000			61.973			-5.634
133305.000			61.973			-5.634
133404.000			61.972			-5.634
133504.000			61.970			-5.634
133604.000			61.968			-5.633
133704.000			61.968			-5.633
133803.000			61.967			-5.633
133904.000			61.966			-5.633
134004.000			61.966			-5.633
134105.000			61.965			-5.633
134204.000			61.964			-5.633
134304.000			61.964			-5.633
134405.000			61.962			-5.633
134504.000			61.962			-5.633
134604.000			61.961			-5.633
134704.000			61.960			-5.633
134804.000			61.958			-5.633
134904.000			61.958			-5.633
135005.000			61.957			-5.632
135104.000			61.956			-5.632
135204.000			61.955			-5.632
135305.000			61.953			-5.632
135404.000			61.951			-5.632
135504.000			61.951			-5.632
135604.000			61.951			-5.632
135704.000			61.950			-5.632
135804.000			61.947			-5.632
135905.000			61.947			-5.632
136004.000			61.946			-5.631
136104.000			61.944			-5.631
136205.000			61.943			-5.631
136304.000			61.944			-5.631
136404.000			61.944			-5.631
136504.000			61.942			-5.631
136604.000			61.942			-5.631
136704.000			61.941			-5.631
136804.000			61.940			-5.631
136904.000			61.939			-5.631
137005.000			61.938			-5.631
137104.000			61.937			-5.631
137204.000			61.935			-5.630
137305.000			61.935			-5.630
137403.000			61.934			-5.630
137504.000			61.933			-5.630
137605.000			61.933			-5.630
137704.000			61.932			-5.630
137804.000			61.931			-5.630
137905.000			61.929			-5.630
138004.000			61.927			-5.630
138104.000			61.927			-5.630
138205.000			61.926			-5.630
138303.000			61.925			-5.630
138404.000			61.925			-5.630
138505.000			61.924			-5.629
138604.000			61.924			-5.629
138704.000			61.921			-5.629
138805.000			61.920			-5.629
138904.000			61.920			-5.629
139004.000			61.919			-5.629
139105.000			61.917			-5.629
139203.000			61.917			-5.629
139304.000			61.916			-5.629
139404.000			61.915			-5.629
139504.000			61.914			-5.629
139604.000			61.914			-5.629
139705.000			61.912			-5.628
139804.000			61.912			-5.628
139904.000			61.911			-5.628
140005.000			61.910			-5.628
140103.000			61.908			-5.628
140205.000			61.909			-5.628
140303.000			61.907			-5.628
140404.000			61.905			-5.628
140505.000			61.905			-5.628
140604.000			61.904			-5.628
140704.000			61.904			-5.628
140805.000			61.903			-5.628
140904.000			61.901			-5.627
141003.000			61.900			-5.627
141105.000			61.898			-5.627
141204.000			61.897			-5.627
141304.000			61.896			-5.627
141405.000			61.896			-5.627
141504.000			61.896			-5.627
141604.000			61.895			-5.627
141705.000			61.894			-5.627
141804.000			61.893			-5.627
141903.000			61.891			-5.626
142005.000			61.890			-5.626
142103.000			61.890			-5.626
142204.000			61.891			-5.626
142305.000			61.890			-5.626
142404.000			61.887			-5.626
142504.000			61.887			-5.626
142605.000			61.886			-5.626
142704.000			61.885			-5.626
142803.000			61.884			-5.626
142905.000			61.882			-5.626
143003.000			61.881			-5.626
143104.000			61.880			-5.625
143205.000			61.880			-5.625
143304.000			61.880			-5.625
143405.000			61.879			-5.625
143504.000			61.877			-5.625
143604.000			61.876			-5.625
143704.000			61.875			-5.625
143804.000			61.874			-5.625
143903.000			61.872			-5.625
144005.000			61.872			-5.625
144104.000			61.871			-5.625
144204.000			61.871			-5.625
144305.000			61.871			-5.625
144404.000			61.871			-5.625
144504.000			61.867			-5.624
144604.000			61.868			-5.624
144704.000			61.866			-5.624
144803.000			61.865			-5.624
144905.000			61.864			-5.624
145004.000			61.864			-5.624
145104.000			61.864			-5.624
145205.000			61.863			-5.624
145304.000			61.861			-5.624
145404.000			61.860			-5.624
145505.000			61.859			-5.624
145604.000			61.858			-5.623
145703.000			61.857			-5.623
145805.000			61.857			-5.623
145904.000			61.857			-5.623
146004.000			61.855			-5.623
146105.000			61.853			-5.623
146204.000			61.854			-5.623
146304.000			61.853			-5.623
146404.000			61.851			-5.623
146504.000			61.850			-5.623
146603.000			61.849			-5.623
146704.000			61.848			-5.623
146803.000			61.847			-5.622
146905.000			61.846			-5.622
147004.000			61.845			-5.622
147104.000			61.845			-5.622
147205.000			61.844			-5.622
147304.000			61.843			-5.622
147404.000			61.841			-5.622
147504.000			61.841			-5.622
147604.000			61.840			-5.622
147703.000			61.839			-5.622
147805.000			61.838			-5.622
147904.000			61.837			-5.622
148004.000			61.838			-5.622
148105.000			61.837			-5.622
148204.000			61.835			-5.621
148304.000			61.833			-5.621
148405.000			61.834			-5.621
148504.000			61.833			-5.621
148603.000			61.832			-5.621
148705.000			61.831			-5.621
148804.000			61.830			-5.621
148904.000			61.828			-5.621
149005.000			61.828			-5.621
149104.000			61.827			-5.621
149204.000			61.826			-5.621
149305.000			61.826			-5.621
149404.000			61.826			-5.621
149503.000			61.825			-5.620
149605.000			61.824			-5.620
149704.000			61.824			-5.620
149805.000			61.823			-5.620
149904.000			61.820			-5.620
150004.000			61.820			-5.620
150105.000			61.819			-5.620
150204.000			61.817			-5.620
150304.000			61.816			-5.620
150404.000			61.815			-5.620
150504.000			61.815			-5.620
150604.000			61.815			-5.620
150705.000			61.815			-5.620
150804.000			61.814			-5.619
150904.000			61.813			-5.619
151005.000			61.812			-5.619
151104.000			61.809			-5.619
151204.000			61.809			-5.619
151304.000			61.809			-5.619
151404.000			61.809			-5.619
151504.000			61.807			-5.619
151605.000			61.806			-5.619
151704.000			61.807			-5.619
151804.000			61.805			-5.619
151905.000			61.804			-5.619
152004.000			61.804			-5.619
152104.000			61.802			-5.618
152204.000			61.800			-5.618
152304.000			61.799			-5.618
152404.000			61.799			-5.618
152505.000			61.797			-5.618
152604.000			61.797			-5.618
152704.000			61.796			-5.618
152805.000			61.796			-5.618
152904.000			61.795			-5.618
153005.000			61.794			-5.618
153103.000			61.793			-5.618
153204.000			61.790			-5.617
153305.000			61.792			-5.617
153404.000			61.791			-5.617
153504.000			61.790			-5.617
153605.000			61.788			-5.617
153704.000			61.787			-5.617
153804.000			61.786			-5.617
153905.000			61.785			-5.617
154003.000			61.786			-5.617
154104.000			61.785			-5.617
154204.000			61.784			-5.617
154304.000			61.783			-5.617
154404.000			61.783			-5.617
154505.000			61.782			-5.617
154604.000			61.781			-5.616
154704.000			61.779			-5.616
154805.000			61.779			-5.616
154903.000			61.778			-5.616
155004.000			61.778			-5.616
155104.000			61.777			-5.616
155204.000			61.776			-5.616
155304.000			61.775			-5.616
155405.000			61.773			-5.616
155504.000			61.772			-5.616
155604.000			61.770			-5.615
155705.000			61.770			-5.615
155803.000			61.770			-5.615
155904.000			61.769			-5.615
156003.000			61.768			-5.615
156104.000			61.768			-5.615
156205.000			61.767			-5.615
156304.000			61.767			-5.615
156404.000			61.765			-5.615
156505.000			61.764			-5.615
156604.000			61.763			-5.615
156703.000			61.763			-5.615
156805.000			61.763			-5.615
156903.000			61.762			-5.615
157004.000			61.761			-5.615
157105.000			61.759			-5.614
157204.000			61.758			-5.614
157304.000			61.757			-5.614
157405.000			61.757			-5.614
157504.000			61.757			-5.614
157604.000			61.756			-5.614
157705.000			61.755			-5.614
157803.000			61.754			-5.614
157904.000			61.753			-5.614
158005.000			61.752			-5.614
158104.000			61.751			-5.614
158204.000			61.750			-5.614
158305.000			61.748			-5.613
158404.000			61.748			-5.613
158504.000			61.749			-5.614
158605.000			61.747			-5.613
158703.000			61.746			-5.613
158804.000			61.745			-5.613
158905.000			61.744			-5.613
159004.000			61.741			-5.613
159104.000			61.741			-5.613
159204.000			61.742			-5.613
159304.000			61.742			-5.613
159405.000			61.741			-5.613
159504.000			61.740			-5.613
159603.000			61.739			-5.613
159705.000			61.737			-5.612
159804.000			61.737			-5.612
159904.000			61.737			-5.612
160005.000			61.736			-5.612
160104.000			61.735			-5.612
160204.000			61.735			-5.612
160305.000			61.733			-5.612
160404.000			61.732			-5.612
160503.000			61.731			-5.612
160605.000			61.730			-5.612
160704.000			61.730			-5.612
160804.000			61.729			-5.612
160905.000			61.728			-5.612
161004.000			61.728			-5.612
161104.000			61.727			-5.612
161205.000			61.727			-5.612
161304.000			61.726			-5.611
161403.000			61.726			-5.611
161505.000			61.725			-5.611
161604.000			61.723			-5.611
161704.000			61.722			-5.611
161805.000			61.721			-5.611
161904.000			61.721			-5.611
162004.000			61.719			-5.611
162105.000			61.717			-5.611
162204.000			61.717			-5.611
162303.000			61.717			-5.611
162405.000			61.716			-5.611
162504.000			61.715			-5.610
162605.000			61.714			-5.610
162704.000			61.713			-5.610
162804.000			61.713			-5.610
162905.000			61.713			-5.610
163004.000			61.713			-5.610
163104.000			61.711			-5.610
163204.000			61.710			-5.610
163304.000			61.708			-5.610
163404.000			61.706			-5.610
163505.000			61.706			-5.610
163604.000			61.707			-5.610
163704.000			61.707			-5.610
163805.000			61.706			-5.610
163904.000			61.705			-5.610
164004.000			61.705			-5.610
164104.000			61.702			-5.609
164204.000			61.701			-5.609
164304.000			61.701			-5.609
164405.000			61.700			-5.609
164504.000			61.700			-5.609
164604.000			61.699			-5.609
164705.000			61.698			-5.609
164803.000			61.696			-5.609
164904.000			61.696			-5.609
165004.000			61.694			-5.609
165104.000			61.694			-5.609
165204.000			61.692			-5.608
165305.000			61.692			-5.608
165404.000			61.692			-5.608
165504.000			61.691			-5.608
165605.000			61.690			-5.608
165704.000			61.689			-5.608
165805.000			61.688			-5.608
165903.000			61.688			-5.608
166004.000			61.688			-5.608
166105.000			61.687			-5.608
166204.000			61.685			-5.608
166304.000			61.684			-5.608
166405.000			61.684			-5.608
166504.000			61.683			-5.608
166604.000			61.682			-5.607
166705.000			61.681			-5.607
166803.000			61.681			-5.607
166904.000			61.680			-5.607
167005.000			61.679			-5.607
167104.000			61.678			-5.607
167204.000			61.678			-5.607
167305.000			61.678			-5.607
167404.000			61.676			-5.607
167504.000			61.676			-5.607
167605.000			61.676			-5.607
167703.000			61.674			-5.607
167804.000			61.673			-5.607
167904.000			61.673			-5.607
168004.000			61.672			-5.607
168104.000			61.671			-5.606
168205.000			61.670			-5.606
168304.000			61.670			-5.606
168404.000			61.668			-5.606
168505.000			61.666			-5.606
168604.000			61.666			-5.606
168704.000			61.665			-5.606
168803.000			61.664			-5.606
168904.000			61.664			-5.606
169005.000			61.663			-5.606
169104.000			61.663			-5.606
169204.000			61.662			-5.606
169305.000			61.661			-5.606
169404.000			61.660			-5.605
169504.000			61.659			-5.605
169605.000			61.659			-5.605
169703.000			61.658			-5.605
169804.000			61.657			-5.605
169904.000			61.656			-5.605
170004.000			61.656			-5.605
170104.000			61.655			-5.605
170205.000			61.655			-5.605
170304.000			61.654			-5.605
170404.000			61.653			-5.605
170505.000			61.652			-5.605
170603.000			61.650			-5.605
170704.000			61.650			-5.605
170804.000			61.651			-5.605
170904.000			61.651			-5.605
171004.000			61.649			-5.604
171105.000			61.647			-5.604
171204.000			61.646			-5.604
171304.000			61.645			-5.604
171405.000			61.645			-5.604
171503.000			61.645			-5.604
171604.000			61.644			-5.604
171704.000			61.644			-5.604
171804.000			61.642			-5.604
171904.000			61.641			-5.604
172004.000			61.640			-5.604
172104.000			61.640			-5.604
172205.000			61.639			-5.604
172304.000			61.638			-5.603
172403.000			61.637			-5.603
172505.000			61.636			-5.603
172603.000			61.636			-5.603
172704.000			61.636			-5.603
172805.000			61.634			-5.603
172904.000			61.632			-5.603
173004.000			61.631			-5.603
173105.000			61.631			-5.603
173204.000			61.631			-5.603
173303.000			61.631			-5.603
173405.000			61.629			-5.603
173504.000			61.629			-5.603
173604.000			61.628			-5.603
173705.000			61.627			-5.602
173804.000			61.627			-5.602
173904.000			61.625			-5.602
174005.000			61.625			-5.602
174104.000			61.624			-5.602
174203.000			61.622			-5.602
174305.000			61.622			-5.602
174404.000			61.621			-5.602
174504.000			61.621			-5.602
174605.000			61.621			-5.602
174704.000			61.621			-5.602
174804.000			61.619			-5.602
174905.000			61.617			-5.602
175004.000			61.616			-5.601
175103.000			61.615			-5.601
175205.000			61.616			-5.601
175304.000			61.616			-5.601
175405.000			61.616			-5.601
175504.000			61.613			-5.601
175604.000			61.613			-5.601
175705.000			61.613			-5.601
175804.000			61.612			-5.601
175904.000			61.611			-5.601
176004.000			61.611			-5.601
176104.000			61.609			-5.601
176203.000			61.607			-5.601
176305.000			61.607			-5.601
176404.000			61.607			-5.601
176504.000			61.606			-5.601
176605.000			61.606			-5.601
176704.000			61.606			-5.601
176804.000			61.603			-5.600
176904.000			61.602			-5.600
177004.000			61.602			-5.600
177103.000			61.600			-5.600
177205.000			61.600			-5.600
177304.000			61.600			-5.600
177404.000			61.599			-5.600
177505.000			61.598			-5.600
177604.000			61.597			-5.600
177704.000			61.597			-5.600
177805.000			61.597			-5.600
177904.000			61.595			-5.600
178003.000			61.595			-5.600
178105.000			61.594			-5.599
178204.000			61.593			-5.599
178304.000			61.593			-5.599
178405.000			61.593			-5.599
178504.000			61.592			-5.599
178605.000			61.589			-5.599
178704.000			61.589			-5.599
178804.000			61.589			-5.599
178905.000			61.588			-5.599
179004.000			61.587			-5.599
179103.000			61.586			-5.599
179205.000			61.586			-5.599
179304.000			61.583			-5.598
179404.000			61.582			-5.598
179505.000			61.582			-5.598
179604.000			61.582			-5.598
179704.000			61.582			-5.598
179805.000			61.582			-5.598
179904.000			61.581			-5.598
180003.000			61.578			-5.598
180105.000			61.578			-5.598
180204.000			61.577			-5.598
180304.000			61.577			-5.598
180405.000			61.577			-5.598
180504.000			61.577			-5.598
180604.000			61.575			-5.598
180705.000			61.573			-5.598
180804.000			61.573			-5.598
180903.000			61.573			-5.598
181005.000			61.572			-5.597
181103.000			61.571			-5.597
181204.000			61.571			-5.597
181305.000			61.570			-5.597
181404.000			61.568			-5.597
181504.000			61.569			-5.597
181604.000			61.568			-5.597
181704.000			61.567			-5.597
181803.000			61.566			-5.597
181904.000			61.564			-5.597
182003.000			61.563			-5.597
182105.000			61.564			-5.597
182204.000			61.563			-5.597
182304.000			61.562			-5.597
182405.000			61.562			-5.597
182504.000			61.561			-5.596
182604.000			61.560			-5.596
182704.000			61.560			-5.596
182804.000			61.558			-5.596
182903.000			61.557			-5.596
183005.000			61.556			-5.596
183104.000			61.555			-5.596
183204.000			61.556			-5.596
183305.000			61.556			-5.596
183404.000			61.555			-5.596
183504.000			61.554			-5.596
183604.000			61.553			-5.596
183704.000			61.551			-5.596
183803.000			61.551			-5.596
183905.000			61.550			-5.595
184004.000			61.549			-5.595
184104.000			61.548			-5.595
184205.000			61.548			-5.595
184304.000			61.547			-5.595
184404.000			61.546			-5.595
184504.000			61.547			-5.595
184604.000			61.546			-5.595
184703.000			61.545			-5.595
184805.000			61.545			-5.595
184904.000			61.544			-5.595
185005.000			61.543			-5.595
185104.000			61.543			-5.595
185204.000			61.542			-5.595
185305.000			61.541			-5.595
185404.000			61.540			-5.595
185504.000			61.540			-5.595
185604.000			61.538			-5.594
185704.000			61.537			-5.594
185804.000			61.538			-5.594
185905.000			61.537			-5.594
186004.000			61.537			-5.594
186104.000			61.535			-5.594
186205.000			61.534			-5.594
186304.000			61.533			-5.594
186404.000			61.532			-5.594
186504.000			61.531			-5.594
186604.000			61.532			-5.594
186704.000			61.531			-5.594
186805.000			61.530			-5.594
186904.000			61.529			-5.594
187004.000			61.529			-5.594
187105.000			61.528			-5.593
187204.000			61.527			-5.593
187304.000			61.526			-5.593
187404.000			61.525			-5.593
187504.000			61.525			-5.593
187604.000			61.524			-5.593
187705.000			61.523			-5.593
187804.000			61.522			-5.593
187904.000			61.522			-5.593
188005.000			61.519			-5.593
188104.000			61.519			-5.593
188205.000			61.520			-5.593
188303.000			61.520			-5.593
188404.000			61.519			-5.593
188505.000			61.518			-5.593
188604.000			61.517			-5.592
188704.000			61.517			-5.592
188805.000			61.516			-5.592
188904.000			61.515			-5.592
189004.000			61.513			-5.592
189105.000			61.515			-5.592
189203.000			61.515			-5.592
189304.000			61.514			-5.592
189404.000			61.512			-5.592
189504.000			61.512			-5.592
189604.000			61.511			-5.592
189705.000			61.509			-5.592
189804.000			61.508			-5.592
189904.000			61.508			-5.592
190005.000			61.508			-5.592
190103.000			61.508			-5.592
190204.000			61.506			-5.591
190304.000			61.504			-5.591
190404.000			61.503			-5.591
190504.000			61.503			-5.591
190605.000			61.503			-5.591
190704.000			61.503			-5.591
190804.000			61.502			-5.591
190905.000			61.500			-5.591
191003.000			61.500			-5.591
191104.000			61.499			-5.591
191203.000			61.499			-5.591
191304.000			61.499			-5.591
191405.000			61.498			-5.591
191504.000			61.497			-5.591
191604.000			61.496			-5.591
191705.000			61.496			-5.591
191804.000			61.495			-5.590
191904.000			61.494			-5.590
192005.000			61.493			-5.590
192103.000			61.492			-5.590
192204.000			61.491			-5.590
192305.000			61.490			-5.590
192404.000			61.489			-5.590
192504.000			61.489			-5.590
192605.000			61.489			-5.590
192704.000			61.489			-5.590
192804.000			61.487			-5.590
192905.000			61.487			-5.590
193003.000			61.487			-5.590
193104.000			61.486			-5.590
193205.000			61.485			-5.590
193304.000			61.484			-5.589
193404.000			61.484			-5.589
193505.000			61.483			-5.589
193604.000			61.484			-5.589
193704.000			61.482			-5.589
193805.000			61.481			-5.589
193903.000			61.480			-5.589
194004.000			61.480			-5.589
194105.000			61.481			-5.589
194204.000			61.479			-5.589
194304.000			61.478			-5.589
194404.000			61.478			-5.589
194504.000			61.476			-5.589
194605.000			61.476			-5.589
194704.000			61.475			-5.589
194803.000			61.474			-5.589
194905.000			61.474			-5.589
195003.000			61.474			-5.589
195104.000			61.472			-5.588
195205.000			61.470			-5.588
195304.000			61.469			-5.588
195404.000			61.468			-5.588
195505.000			61.468			-5.588
195604.000			61.469			-5.588
195704.000			61.469			-5.588
195805.000			61.468			-5.588
195903.000			61.466			-5.588
196004.000			61.465			-5.588
196105.000			61.465			-5.588
196204.000			61.464			-5.588
196304.000			61.464			-5.588
196405.000			61.463			-5.588
196504.000			61.462			-5.587
196604.000			61.461			-5.587
196705.000			61.460			-5.587
196803.000			61.460			-5.587
196904.000			61.460			-5.587
197005.000			61.460			-5.587
197104.000			61.458			-5.587
197204.000			61.458			-5.587
197305.000			61.458			-5.587
197404.000			61.456			-5.587
197504.000			61.455			-5.587
197605.000			61.454			-5.587
197703.000			61.454			-5.587
197805.000			61.453			-5.587
197903.000			61.453			-5.587
198004.000			61.452			-5.587
